T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.10469,-0.25969,0.32559,-0.01019,-0.0121,0.00022,-0.07324,-0.81685,0.88248,5.09249,0.32748,-0.05765,0.1036,-0.36563,0.25243,-0.04004,-0.07471,-0.00022,-0.00107,0.00143,2.33316,1.2739,0.2591,-0.81565,0.04375,-0.00255,-0.00122,-2.2714,3.71086,0.39273,4.46031,-0.08989,-0.00256,0.00218
1.46,0.00421,-0.31998,0.71385,-0.00732,-0.03891,0.00034,0.00966,-1.00067,1.24976,6.47603,0.40971,-0.07874,0.11994,-0.41584,0.23878,-0.0358,-0.08293,0.0004,0.00147,0.00024,2.34358,1.52881,0.25283,-0.87158,0.0385,-0.00265,-0.00113,-2.16176,2.52524,0.31536,4.51903,-0.07667,-0.00297,0.00129
1.48,0.22954,-0.34281,1.07621,-0.00453,-0.07166,0.00049,0.15854,-1.11355,1.61819,7.88452,0.44391,-0.10129,0.1238,-0.49668,0.21926,-0.02499,-0.11844,0.0029,0.00627,-0.00032,2.30563,1.64514,0.24156,-0.89334,0.03321,-0.00287,-0.0011,-1.98331,1.2963,0.21464,4.4796,-0.05999,-0.00321,0.00052
1.5,0.51474,-0.32283,1.38396,-0.00218,-0.10966,0.00066,0.36794,-1.13038,1.95907,9.35672,0.4219,-0.11965,0.11461,-0.61263,0.19189,-0.00709,-0.18693,0.00601,0.01437,-3e-05,2.22531,1.59416,0.22564,-0.89121,0.02799,-0.00309,-0.00106,-1.61123,0.06219,0.08421,4.35885,-0.04219,-0.00342,-0.0002
1.52,0.75388,-0.2604,1.61305,-0.0001,-0.15333,0.00087,0.6221,-1.0292,2.22466,10.92188,0.35237,-0.12666,0.09578,-0.7658,0.15555,0.01763,-0.29381,0.00837,0.0268,0.00129,2.0994,1.3863,0.20304,-0.87811,0.02289,-0.00314,-0.00097,-0.82876,-1.0719,-0.07817,4.21246,-0.02382,-0.00371,-0.00089
1.54,0.95943,-0.15403,1.73886,0.00223,-0.20103,0.00108,0.89105,-0.82275,2.34479,12.30746,0.28309,-0.12414,0.07367,-0.9577,0.11289,0.04766,-0.44437,0.00899,0.04469,0.00356,1.96105,1.12763,0.16896,-0.85829,0.01785,-0.00296,-0.00083,0.01357,-2.02962,-0.27351,4.0474,-0.00277,-0.0042,-0.0016
1.56,1.17635,-0.00986,1.74964,0.00508,-0.24992,0.00128,1.1387,-0.55311,2.29535,13.28673,0.23496,-0.11507,0.05186,-1.1875,0.06512,0.07944,-0.64366,0.00738,0.06886,0.00634,1.84337,0.87615,0.12167,-0.83655,0.01286,-0.00259,-0.00066,0.55598,-2.84067,-0.51429,3.84554,0.01965,-0.00496,-0.00245
1.58,1.38251,0.15744,1.64341,0.00885,-0.29845,0.00145,1.29878,-0.26556,2.08574,13.81113,0.2021,-0.09673,0.03156,-1.44823,0.01291,0.10669,-0.8963,0.00402,0.09846,0.0089,1.75203,0.63822,0.06441,-0.81852,0.00803,-0.00202,-0.00047,0.82834,-3.53687,-0.82491,3.63782,0.04043,-0.00609,-0.00363
1.6,1.48945,0.32863,1.44995,0.01423,-0.34579,0.00159,1.46799,-0.01133,1.77455,13.9325,0.18252,-0.06546,0.01402,-1.7252,-0.04086,0.12659,-1.20457,0.00057,0.13327,0.01106,1.66796,0.41919,0.00269,-0.80404,0.00353,-0.0014,-0.0003,0.89979,-4.16687,-1.21309,3.21088,0.05853,-0.00765,-0.00527
1.62,1.42314,0.48264,1.19876,0.02227,-0.3915,0.00168,1.86896,0.19449,1.42849,13.70162,0.17399,-0.01752,-0.00023,-1.99767,-0.08356,0.14101,-1.57088,-0.00063,0.17376,0.01317,1.57013,0.22748,-0.05072,-0.79188,-0.00037,-0.00081,-0.00016,1.17044,-4.68433,-1.57321,2.20755,0.07672,-0.00898,-0.00678
1.64,1.2811,0.60362,0.90366,0.03373,-0.43119,0.00172,2.41514,0.36203,1.09125,13.02871,0.17192,0.04038,-0.01103,-2.24683,-0.10715,0.14297,-1.99196,0.00306,0.21463,0.01384,1.49039,0.07091,-0.08579,-0.78728,-0.00347,-0.00028,-3e-05,1.31139,-5.16922,-1.9142,1.07664,0.09196,-0.01027,-0.0085
1.66,1.14496,0.68529,0.59741,0.04903,-0.45989,0.00169,2.94458,0.50158,0.8058,11.93672,0.1733,0.09788,-0.01803,-2.4553,-0.11059,0.12784,-2.46057,0.01454,0.24908,0.01226,1.45058,-0.05182,-0.10173,-0.79321,-0.00569,0.00015,8e-05,1.24697,-5.66838,-2.2505,-0.17972,0.10007,-0.01149,-0.01066
1.68,1.00506,0.7299,0.31497,0.0695,-0.476,0.0016,3.44342,0.62938,0.5991,10.57161,0.1741,0.15084,-0.02132,-2.60056,-0.08967,0.10219,-2.97652,0.03073,0.27464,0.00972,1.43042,-0.14567,-0.09984,-0.807,-0.00708,0.00045,0.00015,1.06993,-6.20337,-2.55388,-1.68201,0.1016,-0.01253,-0.01326
1.7,0.84233,0.74577,0.08821,0.09242,-0.47561,0.00145,4.05398,0.78401,0.50141,9.04574,0.17328,0.19007,-0.02082,-2.672,-0.04617,0.06879,-3.47564,0.05665,0.28633,0.00547,1.44651,-0.21275,-0.08465,-0.8247,-0.00777,0.00066,0.00021,0.72582,-6.7504,-2.73167,-3.4282,0.09775,-0.01324,-0.01624
1.72,0.63199,0.74214,-0.09062,0.11147,-0.45607,0.00126,4.93877,0.9999,0.48619,7.43596,0.17164,0.21141,-0.01673,-2.66313,0.02131,0.03255,-3.87487,0.10416,0.27645,0.00059,1.5189,-0.25227,-0.06177,-0.8405,-0.00794,0.0008,0.00024,0.13868,-7.2907,-2.69144,-5.21256,0.09022,-0.01368,-0.01952
1.74,0.4062,0.72724,-0.2369,0.12687,-0.4189,0.00105,5.84574,1.25119,0.49764,5.85188,0.16362,0.21883,-0.01104,-2.54576,0.11893,0.00682,-4.2042,0.14917,0.24541,-0.001,1.61464,-0.2685,-0.03537,-0.84993,-0.00775,0.00091,0.00026,-0.50614,-7.79981,-2.47634,-6.89428,0.08005,-0.0139,-0.02299
1.76,0.19695,0.7095,-0.34407,0.14117,-0.36613,0.00085,6.543,1.50365,0.51097,4.38766,0.14643,0.21469,-0.00572,-2.2947,0.24554,-0.00099,-4.47886,0.16835,0.20143,0.0016,1.70965,-0.26824,-0.00897,-0.8491,-0.00732,0.00104,0.00029,-1.02387,-8.23604,-2.14985,-8.39507,0.0683,-0.014,-0.02636
1.78,0.00656,0.69585,-0.40881,0.15382,-0.30085,0.00066,7.06763,1.75819,0.51534,3.08148,0.12482,0.20158,-0.00168,-1.90772,0.39296,0.00774,-4.66915,0.1672,0.15066,0.00705,1.80716,-0.2561,0.01476,-0.83167,-0.00675,0.00119,0.00033,-1.38245,-8.57725,-1.73406,-9.47286,0.05696,-0.01448,-0.02925
1.8,-0.15232,0.69271,-0.44323,0.15833,-0.2262,0.0005,7.34378,1.99808,0.50208,1.95638,0.09818,0.17979,-9e-05,-1.40552,0.56181,0.02815,-4.73738,0.14372,0.10306,0.01352,1.89754,-0.23389,0.0338,-0.79446,-0.00612,0.00134,0.00037,-1.555,-8.68711,-1.27963,-10.04914,0.04623,-0.01531,-0.03078
1.82,-0.27011,0.70658,-0.45487,0.14654,-0.14908,0.00036,7.34577,2.20204,0.46381,1.02991,0.06758,0.15109,1e-05,-0.82265,0.76861,0.05476,-4.64612,0.10356,0.06746,0.01941,1.96815,-0.20391,0.04653,-0.73286,-0.00546,0.0015,0.00041,-1.53023,-8.4525,-0.84393,-10.1411,0.03622,-0.01632,-0.02988
1.84,-0.3238,0.74394,-0.4348,0.12444,-0.07904,0.00025,7.13577,2.37804,0.40626,0.32033,0.04192,0.12162,0.00019,-0.19815,0.99359,0.07736,-4.40465,0.06673,0.04314,0.02051,2.01533,-0.17392,0.05204,-0.63842,-0.00485,0.0016,0.00045,-1.31554,-8.01438,-0.46678,-9.66117,0.02797,-0.01845,-0.02601
1.86,-0.29797,0.81124,-0.38526,0.09957,-0.02114,0.00017,6.76756,2.53381,0.33856,-0.18979,0.02406,0.09483,0.00039,0.42111,1.19828,0.08595,-4.02869,0.04038,0.02702,0.01355,2.02929,-0.15084,0.04991,-0.50169,-0.00435,0.00163,0.00047,-0.93,-7.46662,-0.15329,-8.60765,0.02167,-0.0223,-0.01864
1.88,-0.18955,0.91459,-0.31907,0.07164,0.02316,0.00011,6.31159,2.66044,0.26541,-0.53236,0.01189,0.07149,0.00071,0.99102,1.36817,0.07997,-3.52918,0.02227,0.01715,-0.00107,1.99092,-0.14006,0.04015,-0.31532,-0.00405,0.00157,0.00046,-0.53955,-6.20137,0.0978,-6.64099,0.00128,-0.01434,-0.00318
1.9,0.00741,1.04742,-0.25021,0.04331,0.05376,8e-05,5.7119,2.76397,0.19612,-0.7457,0.00397,0.05066,0.001,1.47209,1.50112,0.06763,-2.942,0.01087,0.01124,-0.02073,1.89238,-0.14782,0.02252,-0.08179,-0.00408,0.00141,0.00043,0.01877,-4.39459,0.25783,-4.73318,-0.02809,0.00966,0.01944
1.92,0.25854,1.19291,-0.18956,0.01674,0.07142,7e-05,4.96601,2.85942,0.13699,-0.87623,-0.00093,0.03268,0.00108,1.83302,1.60967,0.06067,-2.315,0.00406,0.00815,-0.03609,1.72968,-0.18022,-0.002,0.20807,-0.00455,0.00116,0.00037,1.24587,-2.75739,0.36099,-3.0648,-0.04555,0.03556,0.04434
1.94,0.52649,1.34363,-0.13936,-0.00619,0.07841,6e-05,4.23213,2.92685,0.08871,-0.94161,-0.00371,0.01967,0.00104,2.06279,1.67187,0.05958,-1.6953,-1e-05,0.00792,-0.04244,1.46702,-0.24054,-0.03152,0.56576,-0.00563,0.00082,0.0003,3.2522,-1.28648,0.40947,-1.32252,-0.05817,0.05935,0.06908
1.96,0.80169,1.48752,-0.09876,-0.02388,0.07765,6e-05,3.57549,2.94854,0.05183,-0.94772,-0.0051,0.01161,0.00086,2.16691,1.66859,0.06363,-1.11873,-0.00229,0.01069,-0.04216,1.07775,-0.32539,-0.06534,0.98013,-0.00745,0.00042,0.0002,6.12631,-0.1207,0.41552,0.00583,-0.08483,0.07685,0.08839
1.98,1.05737,1.59633,-0.06712,-0.03703,0.07167,7e-05,2.97338,2.93734,0.02633,-0.90759,-0.00554,0.0074,0.00048,2.15838,1.62363,0.07751,-0.60762,-0.00338,0.01637,-0.03546,0.54958,-0.4232,-0.10291,1.41086,-0.01017,-1e-05,0.00011,9.81706,0.59048,0.38676,0.91364,-0.14738,0.083,0.09777
2,1.2788,1.62778,-0.04418,-0.04177,0.06265,9e-05,2.4064,2.86814,0.01084,-0.8413,-0.00531,0.00621,-0.00012,2.06036,1.5154,0.09002,-0.17589,-0.00357,0.0249,-0.02663,-0.14942,-0.48535,-0.14139,1.8924,-0.01388,-0.00042,2e-05,13.81446,0.92153,0.30446,1.52745,-0.26193,0.07639,0.09487
2.02,1.45642,1.53812,-0.02811,-0.03733,0.05231,0.0001,1.87696,2.71852,0.00344,-0.76455,-0.00463,0.00735,-0.00101,1.89966,1.33096,0.09102,0.17149,-0.00301,0.03627,-0.02031,-1.00926,-0.43038,-0.17386,2.55038,-0.01859,-0.00073,-2e-05,16.88738,1.04928,0.15515,2.01257,-0.42674,0.05912,0.08025
2.04,1.54897,1.33025,-0.01527,-0.02958,0.04225,0.00012,1.41125,2.52631,0.00212,-0.67278,-0.00365,0.01018,-0.00225,1.69078,1.12296,0.09,0.438,-0.00197,0.04896,-0.01505,-2.02591,-0.23237,-0.19173,3.31998,-0.02427,-0.0009,-1e-05,18.36789,0.91204,-0.02162,2.38304,-0.62235,0.03309,0.05531
2.06,1.52073,1.03621,-0.00401,-0.02126,0.0333,0.00014,1.01596,2.31874,0.00507,-0.56457,-0.00249,0.01421,-0.0037,1.44804,0.91717,0.09074,0.63232,-0.00056,0.06083,-0.00995,-3.25031,0.09409,-0.18827,4.06492,-0.03071,-0.00089,8e-05,18.48453,0.53582,-0.19495,2.72355,-0.82239,0.00273,0.02394
2.08,1.35729,0.68698,0.00589,-0.01222,0.02553,0.00016,0.6802,2.09823,0.01055,-0.44785,-0.00129,0.01892,-0.0053,1.19123,0.70735,0.08886,0.76456,0.00124,0.07075,-0.00596,-4.77189,0.53669,-0.16115,4.73625,-0.03748,-0.00066,0.00026,16.96258,0.07859,-0.34195,3.28982,-0.99628,-0.02664,-0.00852
2.1,1.06711,0.33305,0.0147,-0.00229,0.01877,0.00017,0.39279,1.85723,0.01685,-0.32988,-0.00016,0.02392,-0.00668,0.92871,0.4903,0.08452,0.84813,0.0035,0.07744,-0.0028,-6.38695,1.0794,-0.09722,5.44781,-0.04341,-0.00026,0.00052,14.46418,-0.36994,-0.45368,4.11153,-1.12645,-0.05154,-0.03812
2.12,0.66549,0.02542,0.02271,0.00702,0.01288,0.00017,0.14357,1.59551,0.02238,-0.21591,0.00078,0.02899,-0.00732,0.67034,0.27105,0.07879,0.89691,0.00627,0.08002,-0.0004,-7.61306,1.62681,0.00586,6.39531,-0.04679,0.00025,0.00081,11.97469,-0.72975,-0.55161,5.03486,-1.20882,-0.07011,-0.0621
2.14,0.16691,-0.20354,0.02983,0.01449,0.00789,0.00016,-0.07714,1.34227,0.02583,-0.10897,0.00146,0.03354,-0.00732,0.43229,0.06081,0.07165,0.9148,0.00965,0.07844,0.00074,-8.52644,2.03668,0.09228,7.2616,-0.04707,0.00077,0.00105,9.39116,-0.98186,-0.6174,5.99398,-1.2359,-0.08223,-0.07962
2.16,-0.39033,-0.33195,0.03589,0.02051,0.00395,0.00013,-0.27871,1.11345,0.02653,-0.01185,0.00184,0.03696,-0.00692,0.21881,-0.13262,0.06403,0.90353,0.01375,0.07326,0.00108,-9.34158,2.25137,0.12443,7.72416,-0.04446,0.0012,0.00119,6.64081,-1.14973,-0.63174,6.92983,-1.20649,-0.08852,-0.09107
2.18,-0.94659,-0.34864,0.04123,0.02526,0.00128,9e-05,-0.46654,0.90434,0.02428,0.0727,0.00191,0.03913,-0.00599,0.02671,-0.30131,0.05702,0.86847,0.01827,0.06571,7e-05,-9.9091,2.24505,0.10938,7.80216,-0.03894,0.00148,0.0012,3.93511,-1.24716,-0.6019,7.73952,-1.12998,-0.08981,-0.09699
2.2,-1.44936,-0.25638,0.04545,0.02784,2e-05,3e-05,-0.63735,0.71262,0.02102,0.1427,0.00173,0.03976,-0.00467,-0.1458,-0.43016,0.05092,0.81486,0.02353,0.05631,0.00065,-10.07976,2.16831,0.07023,7.20528,-0.032,0.00163,0.00113,1.83096,-1.30028,-0.53189,8.32122,-1.02044,-0.08724,-0.09803
2.22,-1.87499,-0.07557,0.04785,0.0269,5e-05,-2e-05,-0.78026,0.53665,0.01958,0.19753,0.00138,0.03865,-0.00288,-0.29742,-0.49957,0.04568,0.74702,0.03017,0.0458,0.00983,-9.71899,2.21943,0.0241,5.88732,-0.02492,0.00174,0.00104,0.71319,-1.3297,-0.43122,8.61187,-0.89235,-0.08172,-0.09471
2.24,-2.18604,0.16108,0.04895,0.02318,0.00101,-7e-05,-0.88731,0.37367,0.01945,0.23621,0.00093,0.03618,-0.00034,-0.42558,-0.50569,0.04153,0.66552,0.03669,0.03602,0.02271,-8.94341,2.30149,-0.04087,4.22383,-0.01766,0.0018,0.00096,0.06905,-1.3375,-0.30843,8.72221,-0.75415,-0.07364,-0.08765
2.26,-2.35279,0.41719,0.04936,0.01782,0.00242,-0.0001,-0.95301,0.22261,0.01971,0.25875,0.00044,0.03273,0.00306,-0.52674,-0.4561,0.03848,0.57154,0.04119,0.02775,0.03198,-7.89196,2.30103,-0.1258,2.39842,-0.0105,0.00178,0.00086,-0.40457,-1.32304,-0.16876,8.76277,-0.6128,-0.0635,-0.07759
2.28,-2.38503,0.6569,0.04908,0.01094,0.0038,-0.00012,-0.97027,0.08505,0.0209,0.26804,-6e-05,0.02854,0.00691,-0.59388,-0.36289,0.03623,0.46966,0.04276,0.02075,0.03887,-6.56713,2.23133,-0.21827,0.39953,-0.00409,0.00161,0.00073,-0.59795,-1.27926,-0.0175,8.7356,-0.47625,-0.05202,-0.06524
2.3,-2.3347,0.83621,0.04692,0.00215,0.00455,-0.00011,-0.93603,-0.0341,0.0221,0.2683,-0.00056,0.02386,0.01129,-0.6152,-0.25523,0.03539,0.36668,0.04112,0.01449,0.03919,-5.25046,2.01573,-0.27392,-1.79129,0.00094,0.00121,0.0005,-0.54893,-1.23364,0.14042,8.64583,-0.35081,-0.0402,-0.05167
2.32,-2.25872,0.91268,0.04177,-0.00884,0.0042,-9e-05,-0.8491,-0.12463,0.02217,0.26439,-0.00106,0.01906,0.01751,-0.5787,-0.16118,0.03685,0.27072,0.03667,0.00862,0.03153,-4.17385,1.61797,-0.24176,-4.01915,0.00452,0.00051,0.00016,-0.32972,-1.21639,0.29068,8.49925,-0.24181,-0.02891,-0.03799
2.34,-2.15518,0.88772,0.03575,-0.02045,0.00303,-7e-05,-0.70671,-0.17982,0.02117,0.26001,-0.0016,0.01448,0.02387,-0.4825,-0.09573,0.04012,0.18863,0.02889,0.00356,0.02339,-3.18336,1.13385,-0.1426,-6.1617,0.00653,-0.0005,-0.00028,-0.00349,-1.19573,0.42664,8.29905,-0.15258,-0.01881,-0.02518
2.36,-2.02556,0.78746,0.03114,-0.03102,0.00159,-5e-05,-0.50948,-0.20074,0.01924,0.25692,-0.0022,0.01041,0.02796,-0.33285,-0.06801,0.04449,0.12547,0.01869,-0.00047,0.01791,-2.20934,0.66649,-0.02414,-8.20373,0.00681,-0.00167,-0.00073,0.35519,-1.14428,0.55353,8.06265,-0.08291,-0.01066,-0.01438
2.38,-1.89103,0.63837,0.02838,-0.0398,0.0004,-3e-05,-0.26378,-0.1931,0.01655,0.25512,-0.0029,0.00704,0.03024,-0.14441,-0.07548,0.04994,0.08417,0.00858,-0.00331,0.0137,-1.32369,0.2764,0.07327,-9.94091,0.00572,-0.0028,-0.00114,0.7042,-1.06705,0.67765,7.81876,-0.02988,-0.00539,-0.00701
2.4,-1.74124,0.47592,0.02711,-0.04489,-5e-05,-1e-05,0.01846,-0.16981,0.01382,0.25156,-0.00371,0.00451,0.02961,0.05606,-0.10098,0.05432,0.06504,-0.00028,-0.005,0.01099,-0.55917,-0.00296,0.11523,-11.18554,0.00377,-0.00357,-0.00138,0.99739,-1.00191,0.79197,7.56816,0.01091,-0.00398,-0.00462
2.42,-1.558,0.32923,0.02597,-0.04445,0.00041,-0,0.32222,-0.14565,0.01216,0.2419,-0.00474,0.00294,0.02566,0.24495,-0.11961,0.05459,0.06651,-0.00518,-0.00621,0.00967,0.0676,-0.14038,0.09541,-11.75843,0.0016,-0.00369,-0.00134,1.18499,-0.98216,0.87816,7.31362,0.0445,-0.00722,-0.00854
2.44,-1.33582,0.21217,0.0232,-0.03789,0.00167,0,0.63151,-0.13002,0.01263,0.22337,-0.0059,0.00239,0.02129,0.4033,-0.11441,0.05124,0.08542,-0.00579,-0.00654,0.00776,0.55043,-0.16814,0.04996,-11.55183,-0.00026,-0.00331,-0.00115,1.31775,-0.99164,0.94377,7.10673,0.0751,-0.01532,-0.01913
2.46,-1.06835,0.12777,0.01687,-0.0247,0.0035,0,0.92926,-0.12654,0.01583,0.19407,-0.00706,0.00274,0.01803,0.5174,-0.08053,0.0451,0.11709,-0.00443,-0.00523,0.00447,0.86699,-0.18055,0.01839,-10.60536,-0.00157,-0.00271,-0.00093,1.46564,-1.02924,0.99825,6.96762,0.10513,-0.02739,-0.03525
2.48,-0.75415,0.07169,0.00537,-0.0046,0.00555,0,1.1962,-0.13211,0.02171,0.15294,-0.0082,0.00371,0.0155,0.5885,-0.02318,0.03573,0.15519,-0.00177,-0.00211,0.00022,0.99216,-0.24445,0.01491,-8.93818,-0.0023,-0.00195,-0.00066,1.64513,-1.12625,1.02426,6.85663,0.13502,-0.0412,-0.05389
2.5,-0.40352,0.03649,-0.0113,0.02176,0.00758,1e-05,1.41624,-0.13501,0.02882,0.10017,-0.00896,0.00501,0.0138,0.62363,0.04195,0.02427,0.19244,0.00133,0.00286,-0.00435,0.93238,-0.37473,0.0276,-7.11424,-0.00252,-0.00113,-0.00037,1.8846,-1.3276,1.00347,6.71619,0.16313,-0.05363,-0.07055
2.52,-0.04251,0.01497,-0.0304,0.05185,0.00947,1e-05,1.5788,-0.12067,0.03458,0.03766,-0.00874,0.00645,0.01297,0.63227,0.09819,0.01162,0.22173,0.00579,0.00847,-0.00741,0.72474,-0.51991,0.03559,-5.65199,-0.00226,-0.00023,-2e-05,2.21636,-1.68409,0.92831,6.49087,0.18667,-0.06136,-0.08022
2.54,0.29705,0.00182,-0.04831,0.08297,0.01103,1e-05,1.66783,-0.08222,0.03804,-0.03148,-0.00795,0.00747,0.01234,0.62743,0.13065,-0.00219,0.23711,0.01092,0.01347,-0.00827,0.40216,-0.65533,0.0399,-4.30575,-0.00167,0.00075,0.0004,2.62632,-2.21806,0.79802,6.14824,0.20336,-0.06052,-0.07838
2.56,0.59215,-0.00635,-0.06206,0.11313,0.01211,1e-05,1.67424,-0.02104,0.0392,-0.10443,-0.00714,0.00761,0.01155,0.61559,0.12971,-0.01636,0.23505,0.01366,0.01726,-0.00762,0.02941,-0.78146,0.04239,-3.00757,-0.00083,0.0017,0.00081,3.0892,-2.92608,0.62492,5.69402,0.2124,-0.0486,-0.06269
2.58,0.81996,-0.01118,-0.06909,0.13957,0.01281,2e-05,1.60433,0.05284,0.03771,-0.17775,-0.00619,0.00684,0.01067,0.59367,0.0959,-0.0301,0.2147,0.01318,0.01911,-0.00576,-0.31271,-0.87295,0.04012,-1.93965,0.00025,0.00251,0.00115,3.58912,-3.77884,0.43797,5.17854,0.21448,-0.02596,-0.03401
2.6,0.96263,-0.01345,-0.06898,0.15837,0.01314,2e-05,1.46376,0.12204,0.03487,-0.24723,-0.00543,0.0052,0.00961,0.55665,0.03587,-0.04214,0.17699,0.00895,0.01929,-0.00369,-0.55393,-0.92093,0.03425,-1.14583,0.00151,0.00311,0.00137,3.9363,-4.76686,0.23867,4.66734,0.21207,0.00485,0.00399
2.62,1.00947,-0.01364,-0.0628,0.16551,0.01313,2e-05,1.26064,0.16988,0.03212,-0.30874,-0.0052,0.00302,0.00839,0.49764,-0.03781,-0.05068,0.12435,0.00245,0.01846,-0.00191,-0.63188,-0.927,0.02659,-0.6098,0.00285,0.00345,0.00144,3.87883,-5.9018,0.06176,4.24543,0.20838,0.03969,0.04589
2.64,0.94314,-0.0115,-0.05133,0.15994,0.01305,2e-05,1.0096,0.17906,0.02939,-0.35843,-0.00506,0.00082,0.0072,0.40707,-0.11228,-0.05527,0.0605,-0.00319,0.01631,-1e-05,-0.56478,-0.89741,0.01727,-0.28322,0.00418,0.00356,0.00142,3.48584,-7.03221,-0.03497,4.01465,0.20589,0.07434,0.08636
2.66,0.76312,-0.00715,-0.03613,0.1427,0.01309,3e-05,0.72479,0.13841,0.02661,-0.3936,-0.00477,-0.00124,0.00611,0.28259,-0.18092,-0.056,-0.01016,-0.00703,0.01281,0.0019,-0.4124,-0.84366,0.00728,-0.11061,0.00539,0.00349,0.00132,2.86906,-7.98799,-0.05805,4.0158,0.20617,0.10547,0.12155
2.68,0.49825,-0.00166,-0.01931,0.11569,0.01322,3e-05,0.42317,0.04937,0.02405,-0.41254,-0.00447,-0.00324,0.00505,0.13194,-0.24055,-0.05247,-0.08177,-0.00899,0.0085,0.0037,-0.21752,-0.77383,-0.00201,-0.04339,0.00642,0.00329,0.00119,2.02966,-8.72701,-0.02921,4.19895,0.21007,0.13105,0.14923
2.7,0.18943,0.0037,-0.00242,0.0827,0.0136,3e-05,0.12948,-0.07802,0.02156,-0.41567,-0.00404,-0.00537,0.004,-0.03001,-0.29157,-0.04513,-0.14653,-0.00942,0.00367,0.00536,-0.02546,-0.69576,-0.00949,-0.03984,0.00723,0.00302,0.00104,1.14405,-9.20302,0.0215,4.48249,0.21699,0.15008,0.16865
2.72,-0.10032,0.00644,0.01283,0.0482,0.01438,3e-05,-0.12465,-0.22269,0.01881,-0.4042,-0.00334,-0.00795,0.00291,-0.18098,-0.33647,-0.03466,-0.19605,-0.00889,-0.00123,0.00683,0.15734,-0.61683,-0.01342,-0.06974,0.00782,0.00271,0.00089,0.31658,-9.39697,0.06291,4.76933,0.22524,0.16232,0.17998
2.74,-0.31452,0.00449,0.02517,0.016,0.0154,3e-05,-0.30915,-0.36436,0.01543,-0.37675,-0.0026,-0.01108,0.00168,-0.29983,-0.37573,-0.02141,-0.22295,-0.0079,-0.00575,0.00828,0.34123,-0.54055,-0.01353,-0.11395,0.0082,0.00241,0.00077,-0.44298,-9.33873,0.09044,4.93832,0.23313,0.16771,0.18344
2.76,-0.43293,-0.00274,0.03438,-0.01134,0.01645,3e-05,-0.40248,-0.49128,0.01123,-0.3335,-0.00195,-0.01462,0.00031,-0.37228,-0.40831,-0.00639,-0.2229,-0.00689,-0.00976,0.00975,0.51685,-0.46794,-0.0108,-0.16241,0.00841,0.00214,0.00066,-1.03255,-9.04586,0.1037,4.90539,0.2387,0.16606,0.17908
2.78,-0.45863,-0.01556,0.04036,-0.03238,0.01738,4e-05,-0.39194,-0.59423,0.00637,-0.27821,-0.0013,-0.01838,-0.00113,-0.38904,-0.43245,0.00876,-0.19563,-0.00603,-0.01321,0.01093,0.67761,-0.39968,-0.00577,-0.2093,0.00852,0.00189,0.00058,-1.38617,-8.52296,0.09762,4.65243,0.23947,0.15714,0.16693
2.8,-0.41372,-0.0343,0.04306,-0.04663,0.01781,4e-05,-0.27553,-0.66769,0.00113,-0.21544,-0.00085,-0.0217,-0.00247,-0.34708,-0.44237,0.0221,-0.14451,-0.00559,-0.016,0.01162,0.80985,-0.33413,0.00085,-0.25013,0.00858,0.00164,0.00049,-1.46693,-7.77294,0.07388,4.19219,0.23324,0.14071,0.14706
2.82,-0.32977,-0.05922,0.04248,-0.05442,0.01727,4e-05,-0.06002,-0.70885,-0.00385,-0.15142,-0.00067,-0.02362,-0.00344,-0.24815,-0.43136,0.0317,-0.07564,-0.00558,-0.01798,0.01167,0.89616,-0.26877,0.00841,-0.28051,0.00865,0.00138,0.0004,-1.28402,-6.81349,0.03666,3.56932,0.21852,0.11733,0.1204
2.84,-0.237,-0.08729,0.0392,-0.05628,0.01532,5e-05,0.24121,-0.71715,-0.00798,-0.09284,-0.00062,-0.02418,-0.00389,-0.09702,-0.39926,0.03662,0.00405,-0.00539,-0.01919,0.01029,0.91977,-0.20509,0.0165,-0.29833,0.00878,0.00109,0.0003,-0.93579,-5.68663,-0.00798,2.86232,0.19499,0.08926,0.08944
2.86,-0.15566,-0.11452,0.03414,-0.05281,0.01164,5e-05,0.60683,-0.69378,-0.01101,-0.04419,-0.00078,-0.0237,-0.00379,0.09785,-0.34902,0.03707,0.08802,-0.00444,-0.01958,0.00719,0.86871,-0.14456,0.0247,-0.30317,0.00898,0.00076,0.00017,-0.53085,-4.46849,-0.04739,2.15,0.16428,0.06007,0.05805
2.88,-0.09533,-0.1396,0.02786,-0.04473,0.00616,5e-05,1.00592,-0.64054,-0.01279,-0.00788,-0.0012,-0.02205,-0.00313,0.32305,-0.28518,0.03404,0.17001,-0.00253,-0.01897,0.0029,0.74445,-0.08578,0.03263,-0.29487,0.0092,0.00041,3e-05,-0.16363,-3.26611,-0.06817,1.50028,0.12983,0.03391,0.03058
