T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,-0.49136,-0.02997,-0.07547,0.66961,-0.36862,-0.19676,0.30105,-0.00584,-0.34034,-0.0622,-0.18428,-0,-1.53295,-1.70887,-0.82024,0.69198,-0.42978,-0.82965,0.15416,-0.17292,-0.19418,0.02102,-0.15742,-0.56687,-0.53034,-0.0916,1.11973,0.00615,0.66345,0.77578,0.00997,0.01179,0.01074,-0.31625,0.71827,-0.52023,-0.05752,-0.81365,0.00194,0.00246
28.62,-0.51771,-0.02701,-0.08786,0.73029,-0.36258,-0.19866,0.33157,-0.04184,-0.35935,-0.09552,-0.20445,-0,-2.10212,-1.96837,-1.11087,0.81991,-0.34115,-0.98139,0.14723,-0.25435,-0.27236,0.13631,-0.15022,0.15907,-0.264,-0.15242,0.77644,0.01086,0.2955,0.75386,-0.01861,0.0155,0.01175,-0.32841,0.78489,-0.41939,-0.04281,-0.97122,-0.17572,-0.08175
28.64,-0.54339,-0.02227,-0.10083,0.78795,-0.35349,-0.20275,0.35449,-0.0779,-0.38603,-0.13171,-0.22777,-0,-2.76267,-2.17947,-1.46413,0.92576,-0.27395,-1.09396,0.14025,-0.33993,-0.35563,0.25146,-0.14506,0.66908,-0.07662,-0.19413,0.43117,0.0383,-0.06597,0.75664,-0.0424,0.01941,0.01272,-0.33972,0.8542,-0.24175,-0.02209,-1.14073,-0.42215,-0.19847
28.66,-0.56781,-0.01577,-0.11396,0.8411,-0.34172,-0.20772,0.36952,-0.11365,-0.41757,-0.17019,-0.25433,-0,-3.50573,-2.32301,-1.87875,0.99846,-0.23046,-1.1581,0.13309,-0.4276,-0.44284,0.36508,-0.14088,0.90047,0.00816,-0.20679,0.09019,0.09237,-0.39729,0.79386,-0.05877,0.02716,0.0153,-0.34851,0.92371,0.03797,0.00301,-1.31799,-0.76021,-0.3586
28.68,-0.59048,-0.00773,-0.12677,0.88955,-0.32646,-0.21293,0.37597,-0.1482,-0.45167,-0.21027,-0.28358,-0,-4.31142,-2.38153,-2.34593,1.02741,-0.21382,-1.16601,0.12609,-0.5152,-0.53075,0.47488,-0.13612,0.84464,-0.01288,-0.1874,-0.24262,0.17248,-0.6882,0.86901,-0.06391,0.04469,0.02226,-0.3548,0.99174,0.44009,0.03097,-1.49638,-1.20812,-0.57084
28.7,-0.6108,0.00141,-0.13859,0.93388,-0.30594,-0.21828,0.37265,-0.17992,-0.48621,-0.25088,-0.31427,-0,-4.974,-2.33834,-2.84707,1.00193,-0.22803,-1.1112,0.12009,-0.59986,-0.61366,0.57691,-0.12892,0.53974,-0.12539,-0.13917,-0.56309,0.27369,-0.9384,0.97965,-0.05278,0.08001,0.03738,-0.35997,1.05683,0.97708,0.06016,-1.66601,-1.77605,-0.84004
28.72,-0.62815,0.01109,-0.14873,0.97499,-0.27798,-0.22399,0.35816,-0.20682,-0.51918,-0.29063,-0.34459,-0,-4.974,-2.17929,-3.35629,0.9118,-0.27627,-0.99045,0.11603,-0.67805,-0.68448,0.66592,-0.11757,0.05374,-0.30418,-0.0695,-0.86676,0.38842,-1.15424,1.11919,-0.01955,0.14267,0.06521,-0.36579,1.11749,1.64917,0.08852,-1.81549,-2.46141,-1.16501
28.74,-0.642,0.02069,-0.15663,1.01378,-0.24072,-0.23026,0.33129,-0.22716,-0.54863,-0.32801,-0.37265,-0,-4.974,-1.89647,-3.84593,0.74874,-0.35821,-0.80711,0.1145,-0.74609,-0.73669,0.73653,-0.1011,-0.53806,-0.52229,0.01274,-1.15051,0.5092,-1.34586,1.2794,0.0417,0.24292,0.11058,-0.3731,1.17213,2.43878,0.11322,-1.93536,-3.24327,-1.53589
28.76,-0.65202,0.02961,-0.16197,1.05076,-0.19323,-0.23709,0.29152,-0.23988,-0.57261,-0.36148,-0.384,-0,-4.974,-1.49201,-4.28864,0.50805,-0.46775,-0.57431,0.11536,-0.80033,-0.76562,0.78379,-0.07985,-1.16594,-0.75621,0.09879,-1.41276,0.63004,-1.52456,1.4516,0.13615,0.39067,0.17812,-0.38082,1.21888,3.30368,0.13043,-2.02015,-4.07557,-1.93086
28.78,-0.65797,0.03724,-0.16471,1.08571,-0.13605,-0.24412,0.23937,-0.24455,-0.58889,-0.38921,-0.384,-0,-4.974,-0.98168,-4.65442,0.19057,-0.59168,-0.31731,0.11769,-0.83669,-0.76843,0.80286,-0.05569,-1.76459,-0.98565,0.17971,-1.65151,0.74592,-1.7008,1.62569,0.26753,0.5944,0.27173,-0.3857,1.25517,4.16886,0.13502,-2.06813,-4.5,-2.31242
28.8,-0.65966,0.04287,-0.16495,1.11742,-0.0713,-0.25065,0.17649,-0.24125,-0.59484,-0.40891,-0.384,-0,-4.974,-0.39585,-4.90854,-0.19625,-0.71011,-0.073,0.11988,-0.85045,-0.74377,0.78885,-0.03199,-2.27002,-1.19199,0.24609,-1.86241,0.85186,-1.88237,1.78913,0.43715,0.85953,0.39388,-0.38229,1.27742,4.92577,0.12041,-2.07987,-4.5,-2.62734
28.82,-0.65692,0.0458,-0.16289,1.14397,-0.00205,-0.25568,0.10525,-0.23036,-0.58761,-0.41824,-0.384,-0,-4.974,0.22661,-5.01696,-0.64045,-0.80071,0.11797,0.12001,-0.83714,-0.69159,0.73774,-0.0127,-2.62546,-1.35931,0.28923,-2.03931,0.94287,-2.07273,1.92771,0.64273,1.18604,0.54448,-0.36337,1.2814,5.45283,0.07834,-2.05534,-4.5,-2.81757
28.84,-0.64963,0.04559,-0.15874,1.16326,0.06882,-0.25809,0.02795,-0.21249,-0.56453,-0.41554,-0.384,-0,-4.974,0.84884,-4.95684,-1.12921,-0.84545,0.22388,0.11649,-0.79415,-0.61312,0.64808,-0.00103,-2.79349,-1.47706,0.30328,-2.17645,1.01458,-2.26947,2.02762,0.87694,1.56546,0.71956,-0.32053,1.26294,5.64994,-0.00124,-1.99044,-4.5,-2.8382
28.86,-0.63784,0.04216,-0.15268,1.17339,0.1391,-0.25676,-0.05352,-0.18845,-0.52354,-0.40045,-0.384,-0,-4.974,1.44106,-4.72445,-1.6497,-0.83515,0.23039,0.10847,-0.72212,-0.5112,0.5226,0.00148,-2.7642,-1.54157,0.28679,-2.26959,1.0634,-2.46255,2.07664,1.12551,1.97731,0.90963,-0.2448,1.21866,5.46232,-0.12984,-1.87492,-4.5,-2.67015
28.88,-0.62181,0.03587,-0.14486,1.17258,0.20694,-0.25058,-0.13709,-0.15938,-0.46354,-0.37412,-0.35489,-0,-4.974,1.9773,-4.33828,-2.18548,-0.77057,0.14243,0.096,-0.62567,-0.39104,0.36944,-0.00488,-2.55687,-1.55579,0.24313,-2.31546,1.08613,-2.63232,2.06381,1.3649,2.38517,1.09786,-0.12719,1.14629,4.8866,-0.31965,-1.69244,-4.5,-2.32409
28.9,-0.60211,0.02748,-0.1355,1.15917,0.27026,-0.23846,-0.22,-0.12691,-0.38456,-0.33905,-0.3095,-0,-4.974,2.43144,-3.83754,-2.71342,-0.66135,-0.01815,0.07997,-0.5134,-0.26056,0.20222,-0.01815,-2.21621,-1.52792,0.17994,-2.31105,1.07968,-2.74989,1.97945,1.56225,2.7367,1.26011,0.04042,1.04496,3.96718,-0.58194,-1.42289,-3.87049,-1.83806
28.92,-0.57942,0.01797,-0.12478,1.13177,0.3268,-0.21938,-0.29903,-0.09296,-0.28767,-0.2985,-0.25634,-0,-4.974,2.77942,-3.27211,-3.2065,-0.52239,-0.21969,0.06181,-0.39584,-0.12896,0.03729,-0.03531,-1.80017,-1.46859,0.10713,-2.25431,1.04162,-2.7839,1.81714,1.68222,2.975,1.37014,0.26405,0.91498,2.7822,-0.92403,-1.04855,-2.67003,-1.26641
28.94,-0.55441,0.00832,-0.11282,1.08966,0.37454,-0.19248,-0.37122,-0.05932,-0.17468,-0.25537,-0.198,-0,-4.79862,3.00572,-2.68731,-3.64043,-0.36888,-0.4308,0.04294,-0.28239,-0.00429,-0.11086,-0.05306,-1.36259,-1.38735,0.03391,-2.14582,0.97143,-2.71161,1.5772,1.69823,3.0573,1.40825,0.54578,0.75766,1.42394,-1.34513,-0.5629,-1.40783,-0.66356
28.96,-0.52758,-0.00068,-0.09966,1.03329,0.41181,-0.15721,-0.43415,-0.02758,-0.04835,-0.21174,-0.1371,-0,-3.89594,3.10741,-2.11561,-3.99686,-0.21336,-0.62635,0.02452,-0.17951,0.10787,-0.23224,-0.06832,-0.94295,-1.2906,-0.03295,-1.99045,0.87162,-2.52692,1.2701,1.60038,2.96795,1.36722,0.8814,0.57568,-0.00951,-1.83188,0.02146,-0.17935,-0.07511
28.98,-0.49952,-0.00836,-0.08536,0.96471,0.43701,-0.11366,-0.4855,0.00071,0.08666,-0.16903,-0.07672,-0,-3.02561,3.09393,-1.5787,-4.26119,-0.06617,-0.78758,0.00748,-0.0911,0.20386,-0.32106,-0.07818,-0.5669,-1.18171,-0.08903,-1.7988,0.74868,-2.24357,0.91947,1.39792,2.72189,1.25393,1.25753,0.3745,-1.40577,-2.35375,0.6666,0.93547,0.46007
29,-0.47102,-0.01414,-0.07008,0.88773,0.44837,-0.06269,-0.52261,0.02382,0.2232,-0.12831,-0.02068,-0,-2.22092,2.98457,-1.09223,-4.41997,0.06349,-0.90046,-0.0073,-0.01939,0.28098,-0.37456,-0.0799,-0.25006,-1.06191,-0.13169,-1.58727,0.61315,-1.89366,0.56201,1.11736,2.36121,1.0878,1.65055,0.16318,-2.63303,-2.86215,1.30913,1.86398,0.90601
29.02,-0.443,-0.01754,-0.05404,0.80703,0.44419,-0.00579,-0.54292,0.04017,0.35296,-0.09038,0.02711,-0,-1.51106,2.80341,-0.66679,-4.46189,0.16787,-0.95529,-0.01906,0.03473,0.33745,-0.39239,-0.07124,-9e-05,-0.93121,-0.15973,-1.37472,0.4774,-1.5187,0.23954,0.7946,1.9423,0.8948,2.03159,-0.04727,-3.56024,-3.30003,1.87488,2.54564,1.2323
29.04,-0.41617,-0.0183,-0.03741,0.72657,0.42346,0.05533,-0.54482,0.04887,0.46895,-0.05558,0.06379,-0,-0.91426,2.57293,-0.30651,-4.38153,0.24206,-0.94734,-0.02733,0.07185,0.37288,-0.37649,-0.05106,0.18262,-0.78927,-0.17327,-1.17684,0.35188,-1.15593,-0.01402,0.46322,1.51716,0.69891,2.37519,-0.24717,-4.09434,-3.61827,2.30303,2.9458,1.42124
29.06,-0.39094,-0.01649,-0.0203,0.64883,0.38635,0.11877,-0.52835,0.05009,0.5669,-0.02376,0.08834,-0,-0.43464,2.31054,-0.00906,-4.18258,0.28472,-0.87744,-0.03201,0.09398,0.38854,-0.33121,-0.01985,0.30405,-0.63644,-0.17373,-1.00298,0.2431,-0.83023,-0.1809,0.14764,1.12214,0.51688,2.6643,-0.42977,-4.20488,-3.78606,2.56151,3.06459,1.4725
29.08,-0.36759,-0.01248,-0.00287,0.5752,0.33462,0.18198,-0.49544,0.0452,0.64474,0.0054,0.1015,-0,-0.06552,2.02953,0.23188,-3.87968,0.29781,-0.75247,-0.03336,0.10441,0.38729,-0.26349,0.01994,0.37517,-0.47525,-0.16372,-0.85669,0.15388,-0.55453,-0.26009,-0.1362,0.77803,0.35831,2.88912,-0.59021,-3.92808,-3.79185,2.64852,2.93725,1.40339
29.1,-0.34644,-0.00697,0.01456,0.50658,0.27161,0.24148,-0.44971,0.03648,0.70177,0.0322,0.10542,-0,0.20575,1.74099,0.42388,-3.49813,0.28585,-0.58486,-0.03188,0.10726,0.37318,-0.18275,0.064,0.41027,-0.31103,-0.14689,-0.73753,0.08453,-0.33319,-0.26421,-0.37807,0.49412,0.22747,3.04442,-0.72415,-3.35743,-3.64014,2.58716,2.62822,1.24598
29.12,-0.32786,-0.0008,0.0316,0.44339,0.2015,0.29336,-0.39561,0.02672,0.73819,0.05683,0.10294,-0,0.39474,1.45392,0.57467,-3.06863,0.25467,-0.38947,-0.02822,0.10691,0.35077,-0.09934,0.1072,0.42512,-0.15041,-0.12724,-0.64267,0.03368,-0.16474,-0.21378,-0.5722,0.27163,0.12493,3.12845,-0.82803,-2.61687,-3.34655,2.41504,2.21568,1.03927
29.14,-0.31207,0.00526,0.04797,0.38523,0.1281,0.3344,-0.33717,0.01841,0.75513,0.07948,0.09688,-0,0.51804,1.17414,0.6923,-2.61903,0.20986,-0.17899,-0.02301,0.10727,0.32437,-0.02214,0.1452,0.43479,0.00169,-0.10832,-0.5682,-0.00096,-0.04404,-0.12999,-0.71721,0.10645,0.04881,3.14294,-0.90045,-1.82361,-2.93201,2.17105,1.77044,0.81858
29.16,-0.29912,0.01061,0.06363,0.33082,0.05428,0.36276,-0.27729,0.01328,0.75463,0.10033,0.08954,-0,0.59201,0.90453,0.78489,-2.17031,0.15594,0.03845,-0.01674,0.11131,0.29752,0.04277,0.17552,0.4523,0.14359,-0.09265,-0.5102,-0.02211,0.03591,-0.03024,-0.81563,-0.00853,-0.00416,3.09334,-0.94291,-1.06583,-2.42067,1.88748,1.3433,0.60906
29.18,-0.28896,0.01483,0.07863,0.2784,-0.01764,0.37786,-0.21802,0.01225,0.73961,0.11936,0.08254,-0,0.63156,0.64709,0.85978,-1.73888,0.09653,0.25833,-0.00984,0.12086,0.27308,0.09199,0.19749,0.48817,0.2762,-0.08177,-0.46555,-0.03254,0.08277,0.0724,-0.87291,-0.08174,-0.03786,2.98898,-0.95966,-0.40253,-1.84271,1.58979,0.96489,0.42559
29.2,-0.28156,0.01764,0.09303,0.22622,-0.08534,0.38006,-0.16105,0.0155,0.71361,0.13626,0.07701,-0,0.64946,0.40503,0.92265,-1.33984,0.03483,0.47757,-0.00268,0.13662,0.2533,0.12427,0.21189,0.55005,0.40163,-0.07631,-0.43234,-0.03486,0.10399,0.16842,-0.89629,-0.12173,-0.05621,2.84262,-0.95684,0.12952,-1.23663,1.2988,0.65021,0.27505
29.22,-0.27691,0.01885,0.10691,0.1727,-0.14665,0.37037,-0.10763,0.02263,0.68042,0.15056,0.07361,-0,0.65609,0.1827,0.9767,-0.98644,-0.02582,0.6922,0.00432,0.15799,0.23924,0.14068,0.22034,0.6417,0.52236,-0.07592,-0.40977,-0.03139,0.10634,0.2515,-0.89374,-0.13641,-0.06285,2.66823,-0.94094,0.51185,-0.64411,1.03077,0.4029,0.15857
29.24,-0.27503,0.01841,0.12046,0.11654,-0.20012,0.35028,-0.05836,0.03286,0.64339,0.16193,0.07264,-0,0.65968,-0.01585,1.0222,-0.68702,-0.08142,0.89523,0.01066,0.18287,0.22971,0.14529,0.22471,0.76155,0.64071,-0.07904,-0.39759,-0.02413,0.09563,0.31867,-0.8732,-0.13261,-0.06089,2.47762,-0.91695,0.743,-0.10033,0.79621,0.2192,0.07367
29.26,-0.27584,0.01638,0.134,0.0569,-0.24523,0.32172,-0.01304,0.04507,0.60515,0.1704,0.07415,-0,0.66643,-0.18727,1.056,-0.44374,-0.12679,1.07445,0.01569,0.20748,0.22063,0.14558,0.22667,0.90117,0.75811,-0.0827,-0.39572,-0.01478,0.07665,0.37013,-0.84211,-0.11589,-0.05288,2.2789,-0.88714,0.83721,0.37093,0.59985,0.09105,0.01593
29.28,-0.27928,0.01297,0.14789,-0.0061,-0.28209,0.2872,0.0289,0.05777,0.56783,0.17632,0.0779,-0,0.68055,-0.3276,1.07107,-0.25427,-0.15497,1.21033,0.01854,0.22603,0.2049,0.15261,0.22753,1.04385,0.87395,-0.08248,-0.40424,-0.00482,0.0533,0.40877,-0.80755,-0.09056,-0.04079,2.07752,-0.85095,0.82282,0.75479,0.44219,0.00811,-0.02005
29.3,-0.28519,0.00851,0.16245,-0.07107,-0.31104,0.24992,0.0681,0.06908,0.53333,0.18024,0.0834,-0,0.70415,-0.43123,1.05701,-0.11417,-0.15751,1.27649,0.01816,0.23108,0.17308,0.18016,0.22825,1.16572,0.98525,-0.07282,-0.42336,0.00444,0.0287,0.43944,-0.7763,-0.05983,-0.02608,1.87769,-0.80555,0.7392,1.04132,0.32134,-0.0408,-0.03996
29.32,-0.29345,0.00344,0.17793,-0.13577,-0.33253,0.21334,0.10521,0.07698,0.50329,0.18279,0.08999,-0,0.73725,-0.49226,1.00306,-0.01794,-0.12664,1.24661,0.0136,0.21538,0.11575,0.24152,0.22955,1.24354,1.08844,-0.04838,-0.4533,0.01172,0.00545,0.46771,-0.75456,-0.02605,-0.00981,1.68215,-0.74739,0.62928,1.22517,0.23393,-0.06649,-0.04923
29.34,-0.30389,-0.00185,0.19462,-0.19807,-0.34719,0.18046,0.14112,0.07978,0.47883,0.1845,0.09693,-0,0.77764,-0.50739,0.90279,0.04069,-0.05884,1.10568,0.00442,0.17482,0.02687,0.34484,0.23199,1.26689,1.18264,-0.00613,-0.49395,0.01571,-0.01413,0.49832,-0.74736,0.00904,0.00719,1.49099,-0.67414,0.52941,1.30772,0.17529,-0.07845,-0.05253
29.36,-0.31636,-0.00699,0.2128,-0.25637,-0.35587,0.15342,0.17691,0.0764,0.46046,0.1857,0.10346,-0,0.82072,-0.47803,0.75775,0.06858,0.04239,0.85849,-0.00892,0.11058,-0.09344,0.48944,0.23608,1.24647,1.27154,0.05307,-0.54454,0.01501,-0.0278,0.53414,-0.7581,0.04394,0.02421,1.30136,-0.58643,0.46287,1.29861,0.13968,-0.08417,-0.05347
29.38,-0.33057,-0.01163,0.23263,-0.30925,-0.35952,0.13362,0.21366,0.0665,0.44821,0.18648,0.10874,-0,0.85907,-0.41092,0.57941,0.07278,0.16514,0.5334,-0.02491,0.03014,-0.23741,0.66387,0.24227,1.21653,1.36333,0.12369,-0.60318,0.00807,-0.03323,0.57551,-0.78844,0.07708,0.04047,1.10882,-0.48889,0.43876,1.21582,0.12067,-0.08894,-0.05448
29.4,-0.34605,-0.01541,0.25404,-0.35509,-0.35912,0.12198,0.2521,0.0504,0.44183,0.18672,0.11185,-0,0.88266,-0.31747,0.38862,0.06006,0.28967,0.18048,-0.04106,-0.05321,-0.38988,0.84648,0.25091,1.23044,1.46892,0.19569,-0.66666,-0.00676,-0.02783,0.62029,-0.83842,0.10645,0.05493,0.90901,-0.39022,0.45382,1.08433,0.11173,-0.09587,-0.05688
29.42,-0.36222,-0.018,0.27678,-0.39233,-0.35543,0.11899,0.29252,0.0289,0.44092,0.18611,0.11185,-0,0.88077,-0.21122,0.21045,0.03635,0.39289,-0.14093,-0.05443,-0.12368,-0.53215,1.01091,0.26216,1.34466,1.59812,0.25686,-0.73106,-0.0312,-0.00873,0.66454,-0.90677,0.12928,0.06618,0.6981,-0.30109,0.49699,0.93186,0.10686,-0.10629,-0.06111
29.44,-0.37853,-0.01912,0.30058,-0.42006,-0.34882,0.12473,0.33475,0.00306,0.44506,0.18427,0.10795,-0,0.84497,-0.10403,0.06584,0.00614,0.45542,-0.38128,-0.06259,-0.16813,-0.64821,1.13475,0.27596,1.59498,1.75444,0.29636,-0.79286,-0.06683,0.02716,0.70375,-0.9915,0.14178,0.07224,0.47287,-0.23079,0.55554,0.78287,0.10146,-0.12039,-0.06709
29.46,-0.39452,-0.01861,0.32521,-0.43849,-0.33911,0.13871,0.378,-0.0259,0.4538,0.18086,0.09964,-0,0.77145,-0.00393,-0.03364,-0.02784,0.46625,-0.51331,-0.06411,-0.17943,-0.72862,1.2052,0.29187,1.97912,1.93088,0.30712,-0.84942,-0.11488,0.08291,0.73354,-1.08989,0.13884,0.07051,0.23137,-0.18504,0.61895,0.655,0.09279,-0.13753,-0.0744
29.48,-0.40972,-0.01647,0.35032,-0.44882,-0.32566,0.15985,0.42052,-0.05641,0.46667,0.17555,0.08678,-0,0.66202,0.08474,-0.08625,-0.06438,0.42373,-0.53393,-0.05876,-0.15721,-0.77082,1.2198,0.30896,2.44958,2.10753,0.28626,-0.89875,-0.17581,0.16122,0.74965,-1.19782,0.11401,0.05767,-0.02507,-0.16593,0.67954,0.55919,0.08025,-0.15626,-0.08233
29.5,-0.42352,-0.0128,0.37521,-0.45299,-0.30742,0.1864,0.45937,-0.08638,0.48305,0.16811,0.06961,-0,0.52393,0.16024,-0.09826,-0.10356,0.33445,-0.46054,-0.04735,-0.10701,-0.77784,1.18478,0.32573,2.91801,2.25257,0.23475,-0.93901,-0.24905,0.26436,0.74763,-1.30912,0.05948,0.02975,-0.29068,-0.17252,0.73176,0.5011,0.06519,-0.17423,-0.08982
29.52,-0.43525,-0.00781,0.39902,-0.45332,-0.28294,0.21617,0.49074,-0.11346,0.50209,0.15833,0.04871,-0,0.36779,0.22254,-0.08057,-0.14627,0.21009,-0.32256,-0.03128,-0.03824,-0.75624,1.11173,0.34033,3.28031,2.33049,0.15677,-0.96849,-0.33306,0.39528,0.72305,-1.41578,-0.03373,-0.0178,-0.55737,-0.20193,0.77136,0.48275,0.05013,-0.18814,-0.09537
29.54,-0.44432,-0.00183,0.42092,-0.45208,-0.25047,0.24679,0.51072,-0.13555,0.52253,0.14598,0.02485,-0,0.20421,0.27244,-0.04446,-0.19394,0.06315,-0.15017,-0.01207,0.03883,-0.71363,1.0133,0.35089,3.4551,2.31516,0.0591,-0.98589,-0.42555,0.55945,0.67187,-1.50871,-0.17537,-0.08984,-0.81898,-0.25032,0.7946,0.50401,0.03756,-0.19397,-0.09711
29.56,-0.45029,0.00468,0.44023,-0.45121,-0.20811,0.27585,0.51578,-0.15103,0.54255,0.13082,-0.00097,-0,0.0421,0.31093,0.00117,-0.24804,-0.09543,0.03268,0.00903,0.11473,-0.65728,0.90062,0.35577,3.40981,2.19902,-0.04904,-0.9905,-0.52338,0.76546,0.59104,-1.57792,-0.37509,-0.19109,-1.07334,-0.31349,0.79755,0.56349,0.02924,-0.18703,-0.09275
29.58,-0.45287,0.01111,0.45631,-0.45227,-0.1541,0.3007,0.50272,-0.15874,0.55957,0.11275,-0.02737,-0,-0.11051,0.33861,0.05015,-0.30964,-0.25576,0.20883,0.03088,0.18065,-0.59406,0.78346,0.35355,3.16728,1.99604,-0.15517,-0.98212,-0.62173,1.02384,0.47907,-1.612,-0.64101,-0.3254,-1.32083,-0.38654,0.77592,0.65848,0.02599,-0.16201,-0.07958
29.6,-0.45184,0.01664,0.4684,-0.45639,-0.08719,0.3183,0.46877,-0.15779,0.57014,0.09183,-0.05246,-0,-0.24548,0.35549,0.09861,-0.37896,-0.40794,0.36624,0.0524,0.2281,-0.53064,0.67083,0.34294,2.79853,1.7395,-0.24357,-0.96081,-0.71375,1.34434,0.33631,-1.59798,-0.97764,-0.49467,-1.56225,-0.46361,0.72498,0.78468,0.0279,-0.11296,-0.05456
29.62,-0.44708,0.02046,0.47574,-0.46395,-0.00682,0.32554,0.41181,-0.14761,0.5702,0.06834,-0.07422,-0,-0.35526,0.3613,0.14434,-0.45531,-0.54254,0.49712,0.07247,0.24982,-0.4728,0.57011,0.32284,2.39799,1.47184,-0.29834,-0.9261,-0.79154,1.73093,0.16396,-1.52324,-1.38295,-0.69744,-1.79781,-0.53835,0.63991,0.93652,0.03457,-0.03336,-0.01428
29.64,-0.43858,0.02196,0.47772,-0.47416,0.08665,0.31993,0.33111,-0.12811,0.55554,0.04261,-0.09113,-0,-0.43487,0.35617,0.18609,-0.5371,-0.65209,0.59751,0.09014,0.24152,-0.4241,0.48525,0.29231,2.04774,1.22947,-0.30842,-0.87584,-0.8482,2.17514,-0.03762,-1.37876,-1.84479,-0.92715,-2.02708,-0.60491,0.51639,1.10777,0.04537,0.08377,0.04484
29.66,-0.42656,0.02098,0.47412,-0.48472,0.1915,0.30009,0.228,-0.0998,0.52222,0.01514,-0.10262,-0,-0.48303,0.34117,0.223,-0.62167,-0.73178,0.66686,0.10464,0.20322,-0.38512,0.41585,0.25077,1.79411,1.03332,-0.27113,-0.80576,-0.87909,2.65,-0.26931,-1.16212,-2.33675,-1.17005,-2.2481,-0.6584,0.3515,1.29125,0.05959,0.2453,0.12629
29.68,-0.41154,0.01781,0.4651,-0.49165,0.30379,0.26597,0.10677,-0.06408,0.46686,-0.01327,-0.10901,-0,-0.50198,0.31851,0.25409,-0.70455,-0.77891,0.70717,0.11523,0.13975,-0.35361,0.35737,0.19831,1.64377,0.88784,-0.19316,-0.70971,-0.88184,3.10473,-0.53171,-0.87952,-2.81331,-1.40284,-2.45555,-0.69458,0.14506,1.47749,0.07642,0.45681,0.23285
29.7,-0.39438,0.01317,0.45119,-0.48948,0.41691,0.21882,-0.02499,-0.02328,0.38686,-0.04133,-0.11136,-0,-0.49669,0.29147,0.27805,-0.77922,-0.79219,0.72212,0.12112,0.06033,-0.32513,0.30232,0.13592,1.56985,0.78414,-0.08959,-0.58049,-0.85587,3.46585,-0.82334,-0.54636,-3.21009,-1.59282,-2.63946,-0.70946,-0.09938,1.65378,0.09479,0.72109,0.36579
29.72,-0.3761,0.00797,0.43313,-0.47213,0.52277,0.16073,-0.15792,0.01983,0.28062,-0.06746,-0.111,-0,-0.47355,0.26378,0.29319,-0.83842,-0.77138,0.71596,0.12157,-0.02367,-0.29413,0.24203,0.06531,1.526,0.70523,0.02029,-0.41108,-0.80205,3.65381,-1.1398,-0.1839,-3.45797,-1.70513,-2.78714,-0.69951,-0.37476,1.8058,0.11307,1.03633,0.52405
29.74,-0.35761,0.00307,0.41165,-0.43448,0.614,0.09384,-0.28353,0.06279,0.14781,-0.09022,-0.10911,-0,-0.43888,0.23864,0.29769,-0.8766,-0.71751,0.69229,0.116,-0.10211,-0.25546,0.16907,-0.0115,1.46537,0.63259,0.11919,-0.19641,-0.72232,3.61003,-1.47374,0.18636,-3.50642,-1.71457,-2.88701,-0.66235,-0.67159,1.9208,0.1288,1.39407,0.70314
29.76,-0.33953,-0.00091,0.38743,-0.37347,0.68522,0.02019,-0.39559,0.10391,-0.00996,-0.10851,-0.1063,-0,-0.39805,0.21819,0.28974,-0.89147,-0.63326,0.65343,0.1042,-0.16818,-0.20544,0.0791,-0.09213,1.35375,0.55075,0.19572,0.06474,-0.61991,3.31613,-1.81351,0.54523,-3.33985,-1.61402,-2.93104,-0.59743,-0.97753,1.98965,0.13843,1.77648,0.89385
29.78,-0.32233,-0.00359,0.36122,-0.28881,0.73275,-0.05793,-0.48962,0.14197,-0.18782,-0.12147,-0.10261,-0,-0.35553,0.20348,0.26762,-0.88424,-0.52357,0.60043,0.08645,-0.21836,-0.14256,-0.02797,-0.17331,1.17374,0.44922,0.24475,0.36737,-0.49998,2.80036,-2.14035,0.87374,-2.98235,-1.41696,-2.91487,-0.50658,-1.27505,2.00652,0.13711,2.1528,1.08042
29.8,-0.30644,-0.00484,0.33399,-0.18313,0.75397,-0.13746,-0.56195,0.17597,-0.37701,-0.12836,-0.09755,-0,-0.31519,0.19475,0.22981,-0.85907,-0.39587,0.53352,0.0635,-0.25168,-0.06765,-0.14786,-0.25047,0.92352,0.32249,0.26628,0.69932,-0.37007,2.13347,-2.42718,1.15111,-2.49355,-1.15538,-2.83712,-0.39414,-1.54032,1.96827,0.11903,2.47904,1.24042
29.82,-0.29224,-0.00466,0.30683,-0.06095,0.74729,-0.21488,-0.60983,0.20498,-0.56649,-0.12861,-0.09033,-0,-0.28021,0.19152,0.17524,-0.8219,-0.25907,0.45261,0.03646,-0.26891,0.01663,-0.27355,-0.3186,0.61019,0.16845,0.26383,1.04438,-0.23883,1.4086,-2.6439,1.35745,-1.95097,-0.87052,-2.69908,-0.26609,-1.74784,1.87431,0.07872,2.70735,1.34958
