T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.06,2.93018,0.17235,1.4246,-4.23244,0.26395,0.53577,1.61914,0.40356,1.43143,-0.00924,1.02846,-0,0.25076,1.05481,-9.60142,0.43184,-8.73022,3.69975,3.37613,6.29685,2.77114,2.8206,4.73971,-37.64071,2.5693,-1.91488,1.2024,-3.27034,9.58224,-9.22963,-10.14721,23.14394,-1.63484,-8.14587,0.31045,-9.29553,-6.54578,6.58427,0.8099,0.89577
31.08,2.97723,0.22741,1.32764,-4.12021,0.65336,0.65358,1.34774,0.41782,1.54585,-0.13212,1.17802,-0,0.18174,-0.39133,-9.4769,1.25352,-9.73699,2.71127,3.56804,7.88903,2.82489,2.27545,4.6032,-38.45349,2.85366,-2.0215,1.2047,-3.41598,9.16999,-9.62205,-8.21196,20.72908,-1.45663,-7.66552,-0.14408,-13.04349,-7.9781,8.43166,2.64696,1.77335
31.1,2.95898,0.27792,1.20263,-3.99336,1.07814,0.70244,1.02143,0.44146,1.55975,-0.24022,1.31837,-0,0.21338,-1.73415,-9.01958,1.97694,-10.32656,1.52522,3.62346,9.49977,2.58643,1.53983,4.2222,-37.41069,3.00419,-1.97131,1.1273,-3.42914,8.29149,-9.77116,-5.74667,17.37691,-1.08622,-7.36817,-0.50788,-15.74888,-8.70663,9.9634,4.34426,2.54022
31.12,2.86842,0.31919,1.04977,-3.85051,1.53512,0.67032,0.63458,0.47443,1.44966,-0.31925,1.44668,-0,0.37223,-2.92348,-8.20842,2.57655,-10.40144,0.18056,3.50682,11.0546,2.01437,0.59248,3.57071,-34.61497,2.82846,-1.74968,0.97858,-3.29617,6.9832,-9.67273,-2.91407,13.34169,-0.56522,-7.2014,-0.75296,-17.49727,-8.86184,11.19734,5.93579,3.22115
31.14,2.70175,0.34672,0.87008,-3.68441,2.01831,0.5504,0.18394,0.51464,1.19464,-0.35424,1.55871,-0,0.67292,-3.91506,-7.04237,3.0354,-9.89243,-1.26401,3.1881,12.47759,1.08822,-0.58689,2.63499,-30.28002,2.15159,-1.36725,0.7763,-3.01147,5.31702,-9.33408,0.07262,8.94802,0.05021,-7.10375,-0.86272,-18.43565,-8.60201,12.15101,7.46493,3.84643
31.16,2.45889,0.35692,0.66577,-3.48267,2.51764,0.34151,-0.32943,0.55848,0.77905,-0.33134,1.64907,-0,1.11583,-4.67297,-5.54106,3.34642,-8.76695,-2.73402,2.64977,13.69405,-0.18836,-2.01098,1.41746,-24.70824,0.84921,-0.85548,0.54591,-2.5779,3.38919,-8.77039,2.98099,4.54851,0.6975,-7.0124,-0.8315,-18.74082,-8.09007,12.83187,8.96955,4.44394
31.18,2.14373,0.34778,0.44062,-3.22939,3.01784,0.04807,-0.89825,0.60166,0.19544,-0.23982,1.7116,-0,1.6857,-5.1721,-3.74429,3.51334,-7.03553,-4.14535,1.89359,14.6334,-1.786,-3.6771,-0.06022,-18.26232,-1.12176,-0.25913,0.31806,-2.00662,1.30645,-8.00004,5.59504,0.47554,1.31648,-6.86822,-0.6634,-18.59089,-7.47527,13.23241,10.46863,5.03221
31.2,1.76436,0.3194,0.20025,-2.90753,3.49794,-0.32011,-1.50759,0.63994,-0.55298,-0.07384,1.73982,-0,2.35178,-5.40018,-1.71011,3.55061,-4.75554,-5.41168,0.94495,15.23199,-3.64979,-5.55971,-1.75557,-11.33532,-3.702,0.37213,0.12553,-1.31674,-0.82674,-7.04029,7.74624,-3.00124,1.85705,-6.61918,-0.37082,-18.14209,-6.88014,13.33026,11.95194,5.61503
31.22,1.33276,0.27419,-0.04787,-2.5017,3.93145,-0.74829,-2.13436,0.66981,-1.45087,0.16624,1.72743,-0,3.06931,-5.35895,0.48867,3.48222,-2.03101,-6.4524,-0.14664,15.43575,-5.7013,-7.605,-3.60634,-4.32176,-6.72463,0.99132,-7e-05,-0.53445,-2.91763,-5.90398,9.33284,-5.70312,2.28405,-6.22288,0.02715,-17.51205,-6.39251,13.09266,13.37372,6.17819
31.24,0.86419,0.21657,-0.29477,-2.00094,4.28774,-1.21761,-2.74813,0.68892,-2.4705,0.47326,1.66879,-0,3.78296,-5.06428,2.76965,3.33897,0.99248,-7.20027,-1.31189,15.20234,-7.84265,-9.72845,-5.5344,2.40941,-9.92892,1.5597,-0.03152,0.30819,-4.89004,-4.59766,10.3242,-7.55203,2.57849,-5.64884,0.50642,-16.77001,-6.06205,12.48463,14.65147,6.6887
31.26,0.37609,0.15239,-0.53057,-1.40136,4.5343,-1.70611,-3.31324,0.6963,-3.57288,0.83346,1.55938,-0,4.43148,-4.54538,5.04717,3.15481,4.13737,-7.60848,-2.47005,14.50339,-9.9624,-11.8164,-7.45219,8.53865,-12.99058,2.05008,0.05085,1.17503,-6.68505,-3.12129,10.75195,-8.56363,2.73586,-4.88068,1.03945,-15.93419,-5.90083,11.47945,15.67032,7.09663
31.28,-0.11315,0.0881,-0.74535,-0.70835,4.63997,-2.18988,-3.79188,0.69231,-4.70967,1.22712,1.39638,-0,4.95327,-3.84333,7.23845,2.96272,7.20705,-7.6562,-3.5392,13.32719,-11.94268,-13.73156,-9.2703,13.81457,-15.56238,2.44806,0.25644,2.02777,-8.25863,-1.46978,10.6928,-8.82937,2.76237,-3.9182,1.59682,-14.97653,-5.88711,10.06978,16.29345,7.33993
31.3,-0.58538,0.02983,-0.92993,0.06197,4.5785,-2.64436,-4.14764,0.67849,-5.82572,1.62974,1.17922,-0,5.29194,-3.00913,9.26797,2.79104,10.00045,-7.35147,-4.44606,11.68147,-13.6664,-15.32236,-10.90437,18.06501,-17.31702,2.75129,0.58242,2.82815,-9.57765,0.36407,10.24863,-8.49338,2.6705,-2.77881,2.14852,-13.83454,-5.97192,8.27694,16.37807,7.35196
31.32,-1.0237,-0.0174,-1.0766,0.88266,4.3319,-3.04539,-4.34909,0.65706,-6.86168,2.01345,0.91018,-0,5.40098,-2.10099,11.06899,2.66051,12.3274,-6.7302,-5.13327,9.59559,-15.02386,-16.43555,-12.27997,21.19847,-17.98514,2.96706,1.01279,3.54001,-10.61527,2.38531,9.52814,-7.72935,2.47482,-1.49744,2.6652,-12.42933,-6.08794,6.15562,15.79621,7.07139
31.34,-1.41323,-0.05029,-1.17965,1.71726,3.89324,-3.37025,-4.373,0.63038,-7.75684,2.34873,0.59472,-0,5.24708,-1.18082,12.58223,2.5825,14.02394,-5.8508,-5.56319,7.12128,-15.91829,-16.9316,-13.3348,23.19613,-17.3848,3.10859,1.51881,4.13143,-11.34664,4.59206,8.63251,-6.71997,2.1887,-0.12445,3.11927,-10.68791,-6.15995,3.79279,14.45816,6.45353
31.36,-1.74179,-0.06773,-1.23563,2.5227,3.26867,-3.59871,-4.20705,0.60022,-8.4522,2.60639,0.24177,-0,4.81236,-0.31012,13.75281,2.55821,14.96709,-4.78578,-5.71856,4.33175,-16.27091,-16.70164,-14.0191,24.09743,-15.44122,3.19068,2.06071,4.57679,-11.74611,6.97062,7.64615,-5.64051,1.82212,1.27829,3.48614,-8.56682,-6.11606,1.30104,12.33607,5.48182
31.38,-2.00038,-0.0709,-1.24357,3.25309,2.47849,-3.71414,-3.85186,0.56715,-8.89412,2.75968,-0.13645,-0,4.09543,0.45422,14.52781,2.57893,15.08786,-3.61218,-5.60097,1.31957,-16.02597,-15.68406,-14.29549,23.98383,-12.19792,3.22561,2.59056,4.85866,-11.78637,9.49132,6.6322,-4.64686,1.38089,2.6426,3.74552,-6.07276,-5.89842,-1.19156,9.48281,4.17724
31.4,-2.18349,-0.06319,-1.205,3.86419,1.55707,-3.70462,-3.32194,0.53024,-9.03822,2.78648,-0.52486,-0,3.11151,1.0636,14.85596,2.62709,14.38037,-2.4033,-5.22826,-1.80687,-15.15559,-13.87741,-14.13932,22.96433,-7.8188,3.2202,3.05618,4.96915,-11.43997,12.10535,5.63194,-3.86736,0.86707,3.89961,3.88266,-3.2747,-5.47166,-3.55319,6.04056,2.60262
31.42,-2.28916,-0.04975,-1.1237,4.31773,0.55095,-3.56393,-2.64499,0.48701,-8.8533,2.67112,-0.90639,-0,1.89121,1.48045,14.69065,2.6779,12.90455,-1.22311,-4.63137,-4.9287,-13.66357,-11.34628,-13.5397,21.16489,-2.58015,3.17449,3.40577,4.91023,-10.68278,14.74349,4.66685,-3.39793,0.28041,4.98528,3.88945,-0.30276,-4.8274,-5.65989,2.23328,0.85958
31.44,-2.31879,-0.0367,-1.00529,4.5854,-0.48483,-3.29225,-1.85937,0.43388,-8.32482,2.4059,-1.26311,-0,0.478,1.67984,13.99623,2.70153,10.78121,-0.12389,-3.85106,-7.92397,-11.58757,-8.21814,-12.50134,18.72229,3.14844,3.08233,3.59315,4.69279,-9.49899,17.3168,3.74226,-3.29941,-0.37932,5.8454,3.76508,2.66771,-3.98426,-7.40615,-1.65831,-0.92312
31.46,-2.27672,-0.03027,-0.85661,4.65226,-1.492,-2.89655,-1.01023,0.36685,-7.45793,1.99206,-1.57804,0,-1.07537,1.65029,12.75688,2.66572,8.18037,0.85327,-2.93486,-10.67664,-8.99943,-4.67211,-11.04712,15.78197,8.93309,2.93359,3.58326,4.3349,-7.88712,19.71975,2.85189,-3.5964,-1.10952,6.44003,3.51637,5.4438,-2.9838,-8.71398,-5.33567,-2.60768
31.48,-2.1698,-0.03573,-0.6851,4.51924,-2.41484,-2.39084,-0.14487,0.28241,-6.27974,1.44054,-1.83694,0,-2.71058,1.39386,10.98585,2.53859,5.30529,1.6764,-1.9344,-13.08582,-6.00393,-0.92231,-9.22069,12.49843,14.312,2.71752,3.35734,3.85951,-5.86632,21.8353,1.98269,-4.27711,-1.90174,6.74701,3.15783,7.84734,-1.88381,-9.53975,-8.52616,-4.06784
31.5,-2.00703,-0.05663,-0.49821,4.20412,-3.20549,-1.79594,0.69145,0.17843,-4.84011,0.77201,-2.02994,0,-4.367,0.92584,8.73213,2.29174,2.37428,2.32011,-0.90321,-15.07318,-2.73516,2.80144,-7.0882,9.03545,18.83607,2.42628,2.91682,3.29235,-3.48169,23.54109,1.11966,-5.29394,-2.73875,6.76397,2.71127,9.74337,-0.75065,-9.87771,-11.0212,-5.20677
31.52,-1.79906,-0.09419,-0.30293,3.74033,-3.82779,-1.13877,1.45891,0.0548,-3.21012,0.01629,-2.15234,0,-5.98387,0.27405,6.08133,1.90312,-0.39833,2.76395,0.1053,-16.58678,0.65017,6.27346,-4.73722,5.56337,22.11095,2.05794,2.28497,2.65986,-0.80692,24.71548,0.25007,-6.56491,-3.5923,6.50807,2.20469,11.05762,0.34859,-9.75896,-12.70006,-5.96838
31.54,-1.5576,-0.14723,-0.10536,3.17342,-4.25937,-0.45079,2.12531,-0.08623,-1.47753,-0.78931,-2.20457,0,-7.5015,-0.52253,3.14942,1.35967,-2.82114,2.99217,1.04004,-17.60069,3.98336,9.29167,-2.27224,2.25145,23.83816,1.61838,1.50567,1.98755,2.05668,25.24342,-0.63309,-7.97652,-4.42189,6.01326,1.67036,11.77982,1.35312,-9.24569,-13.53533,-6.33991
31.56,-1.29485,-0.21235,0.0895,2.55555,-4.49202,0.2342,2.66723,-0.24008,0.26025,-1.60247,-2.19152,0,-8.86193,-1.41552,0.07066,0.65953,-4.74317,2.99514,1.85461,-18.11151,7.09735,11.69523,0.19301,-0.74386,23.85192,1.12191,0.63947,1.29869,4.98476,25.02293,-1.52874,-9.38873,-5.17518,5.32562,1.14215,11.95458,2.21455,-8.42185,-13.58222,-6.34706
31.58,-1.02287,-0.28438,0.27796,1.9393,-4.53095,0.88258,3.07046,-0.40017,1.90446,-2.37889,-2.1214,0,-10.00965,-2.34952,-3.01657,-0.18617,-6.06814,2.77177,2.50991,-18.13369,9.84131,13.37887,2.54487,-3.29226,22.14668,0.59067,-0.24268,0.61377,7.83691,23.97352,-2.42638,-10.64285,-5.7904,4.49805,0.65271,11.66457,2.90134,-7.38242,-12.95762,-6.04418
31.6,-0.75308,-0.35697,0.45764,1.37178,-4.39318,1.46331,3.32973,-0.55845,3.36306,-3.0755,-2.00463,0,-10.89275,-3.26485,-5.98214,-1.15213,-6.76266,2.33238,2.97664,-17.69509,12.09351,14.30146,4.67862,-5.30096,18.8876,0.05306,-1.06728,-0.04928,10.46495,22.04679,-3.30571,-11.57308,-6.20111,3.58506,0.23073,11.01139,3.40112,-6.22325,-11.81542,-5.50277
31.62,-0.4959,-0.42326,0.62732,0.89005,-4.10521,1.95002,3.44801,-0.7061,4.55767,-3.65345,-1.85267,0,-11.46466,-4.10088,-8.71145,-2.19877,-6.85636,1.70077,3.23745,-16.83328,13.77,14.48622,6.50574,-6.72122,14.39671,-0.45901,-1.76721,-0.67402,12.72138,19.2381,-4.13742,-12.02179,-6.34332,2.6386,-0.10122,10.09842,3.7204,-5.03287,-10.32307,-4.80055
31.64,-0.26031,-0.47643,0.78674,0.51816,-3.69998,2.32247,3.43534,-0.83436,5.42867,-4.08079,-1.67702,0,-11.68653,-4.79997,-11.10687,-3.27343,-6.43304,0.91506,3.28847,-15.59295,14.82824,14.01236,7.95888,-7.54889,9.1127,-0.91365,-2.29106,-1.24386,14.46762,15.59781,-4.88502,-11.85779,-6.16441,1.70482,-0.32819,9.01793,3.88159,-3.88676,-8.64244,-4.01255
31.66,-0.05353,-0.51025,0.93616,0.2659,-3.21366,2.56766,3.3075,-0.93538,5.9387,-4.33481,-1.48838,0,-11.53033,-5.31179,-13.0848,-4.31288,-5.61506,0.02701,3.14021,-14.02454,15.26636,12.99992,8.99488,-7.81971,3.53053,-1.28312,-2.61173,-1.74046,15.58217,11.24022,-5.50749,-10.99559,-5.63281,0.82216,-0.44371,7.84334,3.91793,-2.84396,-6.9159,-3.20465
31.68,0.11927,-0.51962,1.07612,0.12903,-2.68255,2.6804,3.08466,-1.00306,6.07488,-4.40394,-1.29607,0,-10.98254,-5.5978,-14.57127,-5.24719,-4.54427,-0.90002,2.81758,-12.18433,15.11951,11.59168,9.5962,-7.60144,-1.86631,-1.54765,-2.73255,-2.14257,15.96847,6.34801,-5.96248,-9.41179,-4.7463,0.02042,-0.45,6.62653,3.86758,-1.94611,-5.25819,-2.42979
31.7,0.2551,-0.5009,1.20702,0.09094,-2.14047,2.66342,2.79014,-1.03367,5.84944,-4.28899,-1.1076,0,-10.04764,-5.63495,-15.49913,-6.00444,-3.36338,-1.7944,2.35876,-10.1353,14.45423,9.93574,9.77098,-6.98457,-6.66622,-1.69832,-2.68879,-2.42632,15.56162,1.16842,-6.2092,-7.15362,-3.53639,-0.67906,-0.35753,5.39904,3.76762,-1.21807,-3.75297,-1.72648
31.72,0.35325,-0.45227,1.32883,0.12547,-1.61681,2.52681,2.44903,-1.02612,5.29868,-4.00319,-0.92834,0,-8.75017,-5.41795,-15.80897,-6.5161,-2.20047,-2.58062,1.81233,-7.94754,13.36108,8.17112,9.55154,-6.07311,-10.57088,-1.73801,-2.54287,-2.56715,14.33278,-4.00222,-6.21058,-4.33515,-2.06633,-1.26228,-0.18386,4.17591,3.64898,-0.66989,-2.45336,-1.11901
31.74,0.41508,-0.37375,1.4408,0.20062,-1.13522,2.28673,2.08672,-0.98186,4.47998,-3.571,-0.76128,0,-7.13467,-4.95963,-15.45447,-6.72279,-1.15816,-3.18507,1.23264,-5.69741,11.94588,6.41749,8.99121,-4.97592,-13.4126,-1.68033,-2.37302,-2.54356,12.29061,-8.84685,-5.93447,-1.11966,-0.42208,-1.72097,0.04819,2.9611,3.53245,-0.29951,-1.38524,-0.61906
31.76,0.44379,-0.26731,1.5413,0.28291,-0.71276,1.96369,1.72725,-0.90443,3.46736,-3.02581,-0.60681,0,-5.26377,-4.28951,-14.41168,-6.58024,-0.30762,-3.54251,0.67393,-3.46522,10.32034,4.76918,8.1599,-3.79923,-15.14968,-1.5468,-2.25735,-2.34206,9.48038,-13.06555,-5.35438,2.30839,1.30214,-2.05055,0.31285,1.75338,3.4262,-0.09575,-0.55211,-0.22795
31.78,0.44406,-0.13675,1.62771,0.34174,-0.35956,1.5806,1.39168,-0.79885,2.34597,-2.40703,-0.46279,0,-3.21505,-3.45129,-12.68974,-6.06498,0.3129,-3.60299,0.18426,-1.33204,8.59344,3.29311,7.13904,-2.64049,-15.84647,-1.36312,-2.25725,-1.96232,5.98191,-16.41538,-4.45068,5.77444,3.01978,-2.24835,0.58381,0.55215,3.32469,-0.04112,0.05927,0.06069
31.8,0.4216,0.01236,1.6965,0.353,-0.07893,1.16116,1.09655,-0.67101,1.20626,-1.75695,-0.32474,-0,-1.07732,-2.49958,-10.3393,-5.17877,0.69579,-3.33808,-0.19949,0.62382,6.86448,2.02976,6.01613,-1.58375,-15.64559,-1.15544,-2.40432,-1.42084,1.90682,-18.74268,-3.2128,9.1395,4.66514,-2.31215,0.83642,-0.63769,3.20914,-0.11432,0.47336,0.25839
31.82,0.38264,0.17286,1.74343,0.30164,0.13221,0.72841,0.85261,-0.52716,0.13768,-1.11764,-0.18655,-0,1.05366,-1.49589,-7.45505,-3.95069,0.85859,-2.74538,-0.45459,2.33045,5.21808,0.99635,4.87861,-0.69622,-14.73789,-0.9471,-2.69458,-0.75194,-2.60497,-19.99974,-1.64275,12.31355,6.20005,-2.2392,1.0493,-1.80232,3.04929,-0.2921,0.72097,0.37955
31.84,0.33329,0.33622,1.76372,0.18278,0.28254,0.30375,0.66371,-0.3734,-0.77774,-0.52775,-0.04137,-0,3.08006,-0.50404,-4.1702,-2.43627,0.83607,-1.85075,-0.573,3.72614,3.721,0.19132,3.80728,-0.0259,-13.33398,-0.75652,-3.09119,-0.00531,-7.39,-20.24224,0.2404,15.25373,7.61263,-2.02606,1.20534,-2.91769,2.80654,-0.55046,0.83532,0.43962
31.86,0.27895,0.4929,1.75246,0.00141,0.38533,-0.0938,0.52618,-0.21542,-1.47181,-0.01964,0.11716,-0,4.90757,0.41488,-0.64421,-0.71376,0.67143,-0.70792,-0.55986,4.7632,2.42069,-0.40062,2.86942,0.39988,-11.63987,-0.59595,-3.5346,0.75944,-12.26683,-19.61039,2.39569,17.94967,8.90913,-1.66898,1.29204,-3.95019,2.43816,-0.86536,0.84922,0.4538
31.88,0.22378,0.63289,1.70499,-0.2289,0.45714,-0.44802,0.42876,-0.0583,-1.89587,0.38308,0.29367,-0,6.45122,1.20735,2.95292,1.12155,0.40793,0.6043,-0.43072,5.41164,1.34524,-0.80368,2.11302,0.57509,-9.83842,-0.47119,-3.9567,1.47981,-17.04184,-18.30044,4.75621,20.40095,10.10167,-1.16506,1.30147,-4.85904,1.90258,-1.2129,0.79325,0.43618
31.9,0.17038,0.74628,1.61746,-0.48816,0.51626,-0.74571,0.35338,0.0935,-2.02468,0.66715,0.49008,-0,7.64097,1.83162,6.45588,2.96427,0.08293,1.9873,-0.20841,5.66196,0.50482,-1.04664,1.56309,0.51412,-8.07727,-0.38204,-4.29498,2.0976,-21.51392,-16.53385,7.22731,22.59315,11.19492,-0.5139,1.22989,-5.5998,1.1651,-1.56933,0.69472,0.39926
31.92,0.11972,0.82411,1.48724,-0.75268,0.58091,-0.97668,0.2771,0.23605,-1.85795,0.83011,0.70489,-0,8.42632,2.26063,9.71564,4.70659,-0.27474,3.33065,0.07979,5.52644,-0.10577,-1.1595,1.221,0.24944,-6.46309,-0.32325,-4.50305,2.56489,-25.47758,-14.52913,9.68838,24.47755,12.17458,0.28051,1.07716,-6.12856,0.20397,-1.91082,0.57732,0.35379
31.94,0.07145,0.85919,1.31334,-0.99814,0.66703,-1.13369,0.17503,0.36579,-1.41884,0.87958,0.93309,-0,8.77974,2.48357,12.60635,6.24644,-0.64373,4.5226,0.40443,5.03855,-0.50371,-1.17109,1.06711,-0.17258,-5.06147,-0.28591,-4.55587,2.84802,-28.7254,-12.47963,11.9991,25.95878,12.99968,1.20786,0.8459,-6.40633,-0.98406,-2.21344,0.46112,0.30876
31.96,0.02433,0.84706,1.09666,-1.20283,0.78622,-1.21227,0.0241,0.47931,-0.75015,0.83155,1.16646,-0,8.6989,2.50604,15.0281,7.49561,-1.00641,5.46212,0.73545,4.25066,-0.71437,-1.10773,1.06597,-0.69707,-3.9009,-0.25894,-4.44971,2.92978,-31.05215,-10.53824,14.01002,26.8937,13.60022,2.24973,0.54066,-6.40343,-2.37883,-2.45332,0.3628,0.27149
31.98,-0.02313,0.78684,0.84017,-1.35053,0.94375,-1.21069,-0.19314,0.57324,0.09094,0.70799,1.39423,-0,8.20774,2.34927,16.90681,8.38707,-1.34426,6.07082,1.04342,3.23067,-0.76766,-0.99257,1.17306,-1.26647,-2.97977,-0.23084,-4.19865,2.80983,-32.26344,-8.80916,15.57598,27.1035,13.8812,3.37831,0.1673,-6.10338,-3.93318,-2.60733,0.29589,0.24772
32,-0.07208,0.68173,0.54899,-1.43258,1.13733,-1.12981,-0.48517,0.64411,1.03878,0.53439,1.60379,-0,7.35578,2.04812,18.19265,8.88009,-1.63442,6.30224,1.30057,2.05785,-0.69495,-0.84544,1.34144,-1.82569,-2.27454,-0.19117,-3.8293,2.50383,-32.19068,-7.34602,16.57018,26.39981,13.73329,4.5556,-0.26745,-5.50549,-5.57137,-2.65424,0.27082,0.2417
32.02,-0.12292,0.53908,0.2304,-1.44875,1.35681,-0.97296,-0.84953,0.6884,2.02495,0.33709,1.78137,-0,6.21485,1.64809,18.85747,8.96188,-1.84898,6.1465,1.48203,0.81787,-0.52686,-0.683,1.52735,-2.32608,-1.74804,-0.13192,-3.37524,2.04122,-30.71226,-6.1555,16.89659,24.62371,13.0497,5.73351,-0.75593,-4.62541,-7.19035,-2.57646,0.29479,0.25608
32.04,-0.17504,0.36981,-0.10652,-1.40662,1.58507,-0.74563,-1.27242,0.70269,2.9835,0.14102,1.91264,-0,4.87297,1.20108,18.89194,8.64549,-1.9578,5.62932,1.56736,-0.4029,-0.29205,-0.51884,1.6941,-2.72772,-1.35702,-0.04855,-2.87208,1.46179,-27.77923,-5.20499,16.49932,21.69387,11.74764,6.85505,-1.2892,-3.4931,-8.66434,-2.36208,0.37121,0.29175
32.06,-0.22683,0.18728,-0.45136,-1.31989,1.79988,-0.4552,-1.72991,0.68391,3.85558,-0.03245,1.98323,-0,3.42605,0.76041,18.30329,7.96457,-1.93406,4.80626,1.54221,-1.52352,-0.01674,-0.36354,1.81415,-3.00045,-1.05843,0.05935,-2.35357,0.81149,-23.44175,-4.43336,15.36866,17.65705,9.79134,7.85675,-1.85657,-2.14885,-9.85272,-2.00726,0.499,0.34756
32.08,-0.27584,0.00585,-0.79302,-1.20588,1.97661,-0.11077,-2.19047,0.62985,4.59316,-0.16706,1.97948,-0,1.96899,0.37561,17.11421,6.96687,-1.76084,3.75409,1.40004,-2.47433,0.27513,-0.2248,1.86969,-3.12405,-0.81416,0.18793,-1.84878,0.13799,-17.8703,-3.76344,13.54381,12.70986,7.21189,8.67227,-2.44494,-0.63838,-10.61053,-1.51865,0.67179,0.41997
32.1,-0.31904,-0.16056,-1.12031,-1.08294,2.09109,0.27692,-2.61822,0.53974,5.1614,-0.25258,1.88944,-0,0.58764,0.08775,15.36266,5.70784,-1.43643,2.56112,1.14333,-3.20153,0.56156,-0.10749,1.85215,-3.08811,-0.59432,0.32939,-1.3804,-0.51337,-11.36269,-3.11494,11.11174,7.14432,4.11786,9.23677,-3.03835,0.99181,-10.80041,-0.91534,0.87731,0.50287
32.12,-0.35321,-0.29988,-1.42261,-0.968,2.12247,0.69526,-2.97673,0.41485,5.53945,-0.285,1.70412,-0,-0.6471,-0.07425,13.10159,4.24513,-0.97636,1.31799,0.78376,-3.66995,0.82225,-0.01393,1.76073,-2.8917,-0.37871,0.47303,-0.9637,-1.10308,-4.32865,-2.41671,8.20077,1.24927,0.69121,9.49153,-3.61766,2.69802,-10.30456,-0.22975,1.09708,0.58747
32.14,-0.37527,-0.40301,-1.69029,-0.87457,2.05559,1.12952,-3.23288,0.25917,5.71953,-0.26578,1.41901,-0,-1.68285,-0.09593,10.39769,2.63455,-0.41127,0.10957,0.34126,-3.86352,1.03865,0.05572,1.6003,-2.54311,-0.15666,0.60682,-0.60612,-1.59992,2.75099,-1.61736,4.96863,-4.73254,-2.8332,9.38864,-4.16071,4.44181,-9.03612,0.49285,1.30682,0.66249
32.16,-0.38267,-0.46459,-1.91526,-0.8113,1.88287,1.56263,-3.36059,0.07981,5.70486,-0.20071,1.0357,-0,-2.48703,0.02179,7.32947,0.92758,0.2188,-0.99171,-0.15803,-3.78425,1.19445,0.10303,1.37919,-2.05949,0.07428,0.71934,-0.30717,-1.98281,9.38474,-0.69345,1.58643,-10.57048,-6.20121,8.89552,-4.64299,6.19106,-6.94941,1.1965,1.47739,0.71461
32.18,-0.37366,-0.4835,-2.09137,-0.78128,1.60557,1.97519,-3.34403,-0.1128,5.50717,-0.0983,0.56332,-0,-3.04647,0.26309,3.98521,-0.82933,0.87178,-1.93066,-0.68445,-3.45023,1.27642,0.13071,1.10718,-1.46652,0.31047,0.80173,-0.05902,-2.24163,15.13715,0.34548,-1.77838,-15.99407,-9.17774,7.99935,-5.0389,7.92017,-4.04885,1.81813,1.5763,0.72912
32.2,-0.34751,-0.46292,-2.21472,-0.78204,1.23417,2.34595,-3.17983,-0.30522,5.14438,0.03163,0.01951,-0,-3.36575,0.5991,0.46127,-2.59385,1.51062,-2.67214,-1.20749,-2.89351,1.27558,0.14219,0.79426,-0.79751,0.54436,0.84902,0.15244,-2.37726,19.68554,1.45605,-4.9767,-20.68283,-11.5804,6.71067,-5.32361,9.6092,-0.39532,2.29238,1.56979,0.69085
32.22,-0.30455,-0.4098,-2.28377,-0.80641,0.78768,2.65285,-2.87746,-0.48188,4.63864,0.17909,-0.56959,0,-3.46448,0.99135,-3.1394,-4.32542,2.10799,-3.20158,-1.69832,-2.15797,1.18828,0.14111,0.45026,-0.09171,0.76644,0.86053,0.34561,-2.40039,22.85337,2.56535,-7.88765,-24.33244,-13.30007,5.06525,-5.47514,11.242,3.89144,2.55755,1.42518,0.58526
32.24,-0.24606,-0.33395,-2.29924,-0.84412,0.29181,2.87466,-2.45784,-0.62663,4.01485,0.3347,-1.17052,0,-3.37392,1.3964,-6.70897,-5.9822,2.64789,-3.52343,-2.1317,-1.29731,1.01727,0.13103,0.08551,0.60841,0.96671,0.83917,0.54056,-2.32931,24.61445,3.58058,-10.42275,-26.75204,-14.30506,3.12364,-5.47658,12.80358,8.63558,2.56236,1.11357,0.39959
32.26,-0.17395,-0.24667,-2.26376,-0.8839,-0.22392,2.9931,-1.95035,-0.72476,3.29958,0.49001,-1.74502,0,-3.13322,1.77142,-10.13677,-7.51814,3.12414,-3.65788,-2.4874,-0.37286,0.77225,0.11517,-0.28812,1.26083,1.13571,0.78995,0.75586,-2.18698,25.0717,4.40272,-12.52523,-27.9054,-14.63087,0.96853,-5.31825,14.27699,13.61297,2.27311,0.61278,0.12424
32.28,-0.09048,-0.15926,-2.18156,-0.91564,-0.72933,2.99519,-1.38904,-0.76518,2.52059,0.63764,-2.25329,0,-2.78565,2.07958,-13.31156,-8.88118,3.53662,-3.63671,-2.75108,0.54895,0.47008,0.09625,-0.65597,1.82791,1.26525,0.71807,1.00536,-1.99782,24.42044,4.94197,-14.16589,-27.88429,-14.361,-1.29933,-4.99973,15.64039,18.56278,1.68022,-0.08957,-0.24584
32.3,0.00212,-0.08172,-2.05821,-0.93233,-1.19662,2.87528,-0.80884,-0.74214,1.7066,0.77128,-2.65786,0,-2.37525,2.29425,-16.12324,-10.0134,3.88617,-3.49864,-2.91445,1.40006,0.13406,0.07646,-1.00008,2.27983,1.34897,0.62746,1.29554,-1.78498,22.90677,5.13178,-15.33687,-26.85939,-13.60547,-3.56614,-4.53103,16.864,23.20152,0.80315,-0.99311,-0.70967
