T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00166,-0.01018,0.00376,0.00033,-0.00074,-5e-05,0.00158,0.00081,0.00043,0.00205,-9e-05,0.0001,-0.00026,0.00273,4e-05,0.00089,0.0009,6e-05,-0.00016,7e-05,-0.00199,0.00121,-0.00017,-0.00271,0.0002,-7e-05,-4e-05,-0.00254,0.00956,-0.00078,-0.00268,0.00015,8e-05,7e-05
1.46,-0.00222,-0.01126,0.00386,0.00032,-0.0008,-6e-05,0.00169,0.00119,0.00058,0.00218,-9e-05,0.00014,-0.00028,0.0027,9e-05,0.00091,0.00086,6e-05,-0.00016,6e-05,-0.00202,0.00183,-0.00025,-0.00269,0.0002,-7e-05,-3e-05,-0.00188,0.00954,-0.00081,-0.00243,0.00017,8e-05,5e-05
1.48,-0.00296,-0.01209,0.00389,0.00031,-0.00085,-7e-05,0.00175,0.0015,0.00071,0.00229,-9e-05,0.00017,-0.00028,0.00268,0.00011,0.00094,0.0008,6e-05,-0.00017,5e-05,-0.00204,0.00238,-0.00033,-0.00266,0.0002,-6e-05,-3e-05,-0.00142,0.00955,-0.00084,-0.00223,0.00018,7e-05,4e-05
1.5,-0.00365,-0.01278,0.00384,0.0003,-0.0009,-8e-05,0.00174,0.00172,0.00082,0.0024,-8e-05,0.0002,-0.00029,0.00267,0.00012,0.00095,0.00075,6e-05,-0.00017,4e-05,-0.00203,0.00281,-0.00038,-0.00264,0.0002,-6e-05,-2e-05,-0.00097,0.00948,-0.00088,-0.00208,0.00019,7e-05,2e-05
1.52,-0.00407,-0.01347,0.00371,0.00031,-0.00096,-9e-05,0.00169,0.00182,0.00089,0.00252,-8e-05,0.00021,-0.0003,0.00266,0.00013,0.00096,0.00071,6e-05,-0.00017,4e-05,-0.00198,0.00303,-0.0004,-0.00263,0.0002,-6e-05,-2e-05,-0.00037,0.00922,-0.00093,-0.00198,0.0002,6e-05,1e-05
1.54,-0.00437,-0.01408,0.00348,0.00031,-0.00102,-0.0001,0.00158,0.00177,0.0009,0.00263,-9e-05,0.0002,-0.0003,0.00267,0.00012,0.00096,0.00067,6e-05,-0.00017,3e-05,-0.00194,0.00315,-0.00041,-0.00262,0.0002,-6e-05,-2e-05,0.00016,0.00891,-0.00099,-0.00197,0.00021,6e-05,1e-05
1.56,-0.00471,-0.0145,0.00317,0.00032,-0.00108,-0.00011,0.00144,0.00162,0.00083,0.00269,-9e-05,0.00018,-0.00031,0.0027,9e-05,0.00096,0.00065,6e-05,-0.00017,3e-05,-0.00191,0.00325,-0.00041,-0.00263,0.0002,-5e-05,-2e-05,0.00046,0.00871,-0.00108,-0.00205,0.00022,6e-05,1e-05
1.58,-0.00508,-0.0148,0.00276,0.00033,-0.00114,-0.00012,0.00125,0.00138,0.0007,0.0027,-9e-05,0.00016,-0.0003,0.00273,5e-05,0.00094,0.00063,6e-05,-0.00017,3e-05,-0.00192,0.00333,-0.00041,-0.00264,0.0002,-5e-05,-2e-05,0.0006,0.00859,-0.00123,-0.00226,0.00021,7e-05,2e-05
1.6,-0.00527,-0.01498,0.00232,0.00034,-0.00121,-0.00013,0.0011,0.00111,0.00053,0.0027,-9e-05,0.00013,-0.0003,0.00278,-1e-05,0.00091,0.00063,6e-05,-0.00016,3e-05,-0.00193,0.00335,-0.0004,-0.00264,0.0002,-5e-05,-2e-05,0.00062,0.00859,-0.00143,-0.00257,0.0002,8e-05,5e-05
1.62,-0.00513,-0.01505,0.00187,0.00036,-0.00129,-0.00014,0.00109,0.00089,0.00035,0.00267,-9e-05,0.0001,-0.00029,0.00284,-3e-05,0.00087,0.00067,6e-05,-0.00015,4e-05,-0.00191,0.0033,-0.00039,-0.00264,0.00019,-5e-05,-2e-05,0.0008,0.00852,-0.00159,-0.00267,0.00019,8e-05,6e-05
1.64,-0.00487,-0.01504,0.00141,0.00038,-0.00137,-0.00015,0.00112,0.00071,0.00017,0.00262,-8e-05,7e-05,-0.00028,0.0029,-6e-05,0.00083,0.00073,6e-05,-0.00014,5e-05,-0.00189,0.00322,-0.00037,-0.00264,0.00019,-5e-05,-2e-05,0.00091,0.00852,-0.00176,-0.00279,0.00019,8e-05,8e-05
1.66,-0.00464,-0.015,0.00097,0.0004,-0.00146,-0.00016,0.00114,0.00057,2e-05,0.00252,-7e-05,4e-05,-0.00026,0.00297,-0.0001,0.00077,0.0008,6e-05,-0.00013,6e-05,-0.00191,0.00314,-0.00036,-0.00264,0.00019,-5e-05,-2e-05,0.00092,0.00861,-0.00194,-0.00305,0.00017,7e-05,0.00011
1.68,-0.00442,-0.01499,0.00059,0.00042,-0.00155,-0.00017,0.00115,0.00048,-0.0001,0.00238,-6e-05,2e-05,-0.00024,0.00305,-0.00013,0.00072,0.00087,6e-05,-0.00012,7e-05,-0.00193,0.00306,-0.00035,-0.00265,0.00019,-6e-05,-2e-05,0.00085,0.00876,-0.00215,-0.00342,0.00015,7e-05,0.00015
1.7,-0.00413,-0.01505,0.00027,0.00043,-0.00164,-0.00018,0.0012,0.00047,-0.00017,0.00223,-5e-05,1e-05,-0.00021,0.00315,-0.00017,0.00066,0.00098,6e-05,-0.00011,9e-05,-0.00199,0.00296,-0.00033,-0.00266,0.00019,-6e-05,-2e-05,0.00064,0.00892,-0.00232,-0.00384,0.00013,6e-05,0.00018
1.72,-0.00367,-0.01521,1e-05,0.00042,-0.00172,-0.00019,0.00133,0.00054,-0.00018,0.00208,-3e-05,1e-05,-0.00019,0.00327,-0.00024,0.0006,0.00114,6e-05,-8e-05,0.00011,-0.00213,0.00281,-0.00031,-0.00267,0.00019,-6e-05,-3e-05,0.00016,0.00908,-0.0024,-0.00422,0.0001,6e-05,0.00022
1.74,-0.00306,-0.01544,-0.00022,0.0004,-0.0018,-0.0002,0.00149,0.00064,-0.00018,0.00193,-2e-05,1e-05,-0.00017,0.00341,-0.00033,0.00054,0.00133,6e-05,-6e-05,0.00014,-0.00228,0.00264,-0.00028,-0.00269,0.00018,-6e-05,-3e-05,-0.00051,0.00921,-0.00241,-0.00459,8e-05,5e-05,0.00027
1.76,-0.00238,-0.01573,-0.00043,0.00038,-0.00187,-0.00021,0.00162,0.00074,-0.00017,0.00178,-1e-05,1e-05,-0.00014,0.00357,-0.00041,0.00049,0.00152,5e-05,-3e-05,0.00017,-0.00243,0.00248,-0.00026,-0.00271,0.00018,-6e-05,-3e-05,-0.00121,0.00929,-0.00241,-0.00496,5e-05,5e-05,0.0003
1.78,-0.00157,-0.01608,-0.00061,0.00037,-0.00195,-0.00022,0.00174,0.00084,-0.00016,0.00161,-0,1e-05,-0.00012,0.00372,-0.00046,0.00045,0.00173,5e-05,-1e-05,0.00019,-0.00258,0.00236,-0.00024,-0.00273,0.00018,-6e-05,-3e-05,-0.00192,0.00933,-0.00238,-0.00526,3e-05,5e-05,0.00034
1.8,-0.00065,-0.01643,-0.00078,0.00034,-0.00201,-0.00023,0.00185,0.00093,-0.00016,0.00146,0,1e-05,-0.0001,0.00387,-0.00052,0.00042,0.00191,4e-05,2e-05,0.00021,-0.00272,0.00223,-0.00022,-0.00275,0.00017,-6e-05,-3e-05,-0.00258,0.00926,-0.00231,-0.00549,1e-05,5e-05,0.00035
1.82,0.00041,-0.01674,-0.00094,0.0003,-0.00203,-0.00024,0.00193,0.001,-0.00016,0.00137,1e-05,1e-05,-9e-05,0.00401,-0.00062,0.00043,0.00207,4e-05,2e-05,0.00023,-0.00283,0.00209,-0.00021,-0.00277,0.00017,-6e-05,-4e-05,-0.00314,0.00903,-0.0022,-0.00567,-1e-05,6e-05,0.00034
1.84,0.00156,-0.01697,-0.00106,0.00024,-0.00204,-0.00024,0.00201,0.00104,-0.00018,0.0013,1e-05,1e-05,-8e-05,0.00413,-0.00071,0.00045,0.0022,4e-05,2e-05,0.00025,-0.00293,0.00197,-0.0002,-0.00279,0.00016,-6e-05,-4e-05,-0.00357,0.00881,-0.0021,-0.00576,-2e-05,8e-05,0.0003
1.86,0.00275,-0.01713,-0.00113,0.0002,-0.00204,-0.00025,0.00209,0.00107,-0.0002,0.00123,1e-05,1e-05,-8e-05,0.0042,-0.00077,0.00049,0.00231,4e-05,2e-05,0.00026,-0.00302,0.00191,-0.0002,-0.0028,0.00016,-6e-05,-4e-05,-0.00377,0.00867,-0.00206,-0.00569,-2e-05,0.00012,0.00022
1.88,0.00405,-0.01723,-0.00113,0.00015,-0.00203,-0.00025,0.00219,0.00109,-0.00024,0.00116,1e-05,0,-7e-05,0.00422,-0.0008,0.00055,0.00241,4e-05,1e-05,0.00027,-0.00308,0.00191,-0.0002,-0.0028,0.00016,-6e-05,-4e-05,-0.00443,0.00786,-0.00192,-0.00513,-0.00025,7e-05,3e-05
1.9,0.00522,-0.01714,-0.00109,0.0001,-0.00201,-0.00026,0.00228,0.0011,-0.00028,0.00111,0,0,-7e-05,0.00419,-0.00082,0.0006,0.00246,4e-05,0,0.00027,-0.00315,0.00191,-0.00021,-0.00279,0.00015,-6e-05,-3e-05,-0.00682,0.00632,-0.00177,-0.00447,-0.00091,-0.0001,-0.00031
1.92,0.00597,-0.0167,-0.00101,5e-05,-0.00196,-0.00025,0.00233,0.00111,-0.00029,0.0011,0,-0,-7e-05,0.00409,-0.00084,0.00064,0.00245,4e-05,-0,0.00027,-0.00325,0.00188,-0.00022,-0.0028,0.00015,-6e-05,-3e-05,-0.01023,0.00467,-0.00172,-0.0037,-0.00184,-0.00032,-0.00075
1.94,0.00656,-0.01604,-0.00092,0,-0.0019,-0.00025,0.00239,0.00112,-0.00031,0.00111,0,-0,-8e-05,0.00396,-0.00086,0.00067,0.00241,4e-05,-1e-05,0.00027,-0.00337,0.00179,-0.00023,-0.00281,0.00015,-6e-05,-3e-05,-0.01405,0.00278,-0.00172,-0.00229,-0.003,-0.00059,-0.00132
1.96,0.0072,-0.01526,-0.00081,-4e-05,-0.00183,-0.00025,0.00249,0.00113,-0.00033,0.00112,0,-0,-8e-05,0.00379,-0.00087,0.00069,0.00235,4e-05,-2e-05,0.00026,-0.00352,0.00167,-0.00024,-0.00279,0.00015,-6e-05,-3e-05,-0.01863,0.00072,-0.00179,-0.00055,-0.00445,-0.0009,-0.00201
1.98,0.00777,-0.01432,-0.00069,-0.0001,-0.00174,-0.00024,0.00261,0.00114,-0.00035,0.00114,0,-0,-8e-05,0.00361,-0.0009,0.00069,0.00228,4e-05,-2e-05,0.00025,-0.00372,0.0015,-0.00024,-0.00273,0.00016,-6e-05,-3e-05,-0.0238,-0.00123,-0.00197,0.00159,-0.00614,-0.00123,-0.00279
2,0.00832,-0.0131,-0.00058,-0.00014,-0.00164,-0.00023,0.00274,0.00116,-0.00037,0.00116,0,-0,-9e-05,0.00342,-0.00092,0.00068,0.00219,4e-05,-3e-05,0.00024,-0.00395,0.00116,-0.00023,-0.00268,0.00017,-7e-05,-4e-05,-0.02872,-0.00314,-0.00224,0.00441,-0.00799,-0.00157,-0.00365
2.02,0.00896,-0.01148,-0.00051,-0.00016,-0.00152,-0.00021,0.00286,0.00116,-0.00039,0.0012,0,0,-0.0001,0.00325,-0.00093,0.00067,0.00208,4e-05,-3e-05,0.00022,-0.00416,0.00054,-0.00018,-0.00268,0.00017,-7e-05,-4e-05,-0.0317,-0.00563,-0.00243,0.00845,-0.00982,-0.00194,-0.00459
2.04,0.00956,-0.00955,-0.00046,-0.00018,-0.00138,-0.00019,0.00297,0.00116,-0.0004,0.00125,0,0,-0.0001,0.00311,-0.00095,0.00064,0.00198,3e-05,-3e-05,0.00021,-0.00442,-0.00027,-0.00011,-0.0027,0.00018,-8e-05,-5e-05,-0.03237,-0.00843,-0.00253,0.01348,-0.01147,-0.00231,-0.00555
2.06,0.01002,-0.00744,-0.00042,-0.00019,-0.00124,-0.00018,0.00309,0.00117,-0.00041,0.0013,0,1e-05,-0.00011,0.00299,-0.001,0.00061,0.00187,3e-05,-3e-05,0.00019,-0.0048,-0.00115,-2e-05,-0.0027,0.00019,-9e-05,-7e-05,-0.03157,-0.0108,-0.00264,0.01867,-0.01291,-0.00262,-0.00641
2.08,0.01031,-0.00513,-0.00039,-0.00022,-0.00108,-0.00015,0.00322,0.00117,-0.00042,0.00133,0,1e-05,-0.00012,0.0029,-0.00108,0.00056,0.00178,3e-05,-3e-05,0.00018,-0.00537,-0.00206,0.0001,-0.00269,0.0002,-0.0001,-8e-05,-0.02882,-0.01294,-0.00268,0.02415,-0.01402,-0.00287,-0.00717
2.1,0.01051,-0.0027,-0.00037,-0.00024,-0.00092,-0.00013,0.00334,0.00118,-0.00044,0.00136,0,1e-05,-0.00012,0.00284,-0.00117,0.00052,0.00169,2e-05,-2e-05,0.00017,-0.0059,-0.00297,0.00023,-0.00272,0.00021,-0.0001,-9e-05,-0.02498,-0.01464,-0.00271,0.02926,-0.01486,-0.00307,-0.00779
2.12,0.01068,-0.00025,-0.00036,-0.00024,-0.00076,-0.00011,0.00345,0.00117,-0.00047,0.00139,0,1e-05,-0.00013,0.00278,-0.00127,0.00046,0.00163,2e-05,-2e-05,0.00016,-0.00612,-0.00374,0.00038,-0.00284,0.00022,-0.00011,-0.0001,-0.02143,-0.01548,-0.00287,0.03309,-0.01552,-0.0032,-0.00823
2.14,0.01075,0.00218,-0.00035,-0.00023,-0.00059,-8e-05,0.00355,0.00116,-0.0005,0.00141,0,1e-05,-0.00013,0.00275,-0.00138,0.0004,0.00159,2e-05,-1e-05,0.00015,-0.00625,-0.00418,0.00049,-0.00302,0.00021,-0.00011,-0.0001,-0.01771,-0.01582,-0.00304,0.03614,-0.01599,-0.00327,-0.00854
2.16,0.01067,0.00454,-0.00036,-0.00023,-0.00044,-6e-05,0.00365,0.00115,-0.00053,0.00142,0,1e-05,-0.00014,0.00274,-0.0015,0.00034,0.00155,1e-05,-0,0.00015,-0.00651,-0.00428,0.00055,-0.00319,0.00021,-0.0001,-9e-05,-0.01342,-0.01593,-0.00317,0.03893,-0.01624,-0.00331,-0.00876
2.18,0.01045,0.00675,-0.00037,-0.00023,-0.0003,-3e-05,0.00376,0.00115,-0.00057,0.00143,0,1e-05,-0.00014,0.00277,-0.00162,0.0003,0.00152,1e-05,0,0.00014,-0.00679,-0.00408,0.00056,-0.00339,0.00019,-9e-05,-8e-05,-0.00866,-0.01573,-0.00329,0.04143,-0.01633,-0.00332,-0.00889
2.2,0.01027,0.00871,-0.00037,-0.00022,-0.00018,-1e-05,0.00386,0.00115,-0.0006,0.00144,0,1e-05,-0.00014,0.00281,-0.00173,0.00026,0.00151,1e-05,1e-05,0.00014,-0.00701,-0.00385,0.00057,-0.00351,0.00018,-8e-05,-7e-05,-0.00445,-0.01538,-0.00339,0.04335,-0.01632,-0.0033,-0.00896
2.22,0.01033,0.01033,-0.00036,-0.00019,-9e-05,0,0.00394,0.00117,-0.00062,0.00146,0,1e-05,-0.00015,0.00286,-0.00182,0.00023,0.00151,0,2e-05,0.00014,-0.00706,-0.00388,0.00067,-0.00351,0.00017,-7e-05,-6e-05,-0.00192,-0.01498,-0.00347,0.04437,-0.01629,-0.00329,-0.00897
2.24,0.01053,0.01159,-0.00034,-0.00015,-2e-05,2e-05,0.004,0.0012,-0.00063,0.00148,0,1e-05,-0.00015,0.00291,-0.00188,0.00022,0.00153,0,2e-05,0.00014,-0.00699,-0.00406,0.00085,-0.00349,0.00016,-8e-05,-6e-05,-9e-05,-0.01449,-0.00356,0.04494,-0.01622,-0.00326,-0.00895
2.26,0.01076,0.01249,-0.00032,-0.0001,3e-05,3e-05,0.00407,0.00124,-0.00064,0.0015,0,2e-05,-0.00016,0.00296,-0.00193,0.00021,0.00155,0,2e-05,0.00014,-0.00686,-0.00426,0.00106,-0.00354,0.00015,-8e-05,-6e-05,0.00196,-0.01387,-0.00365,0.04548,-0.01611,-0.00323,-0.00892
2.28,0.01107,0.01308,-0.00029,-4e-05,6e-05,4e-05,0.00412,0.0013,-0.00063,0.00153,0,2e-05,-0.00016,0.00302,-0.00196,0.00021,0.00157,-0,3e-05,0.00014,-0.00657,-0.00451,0.00131,-0.00368,0.00013,-9e-05,-7e-05,0.00387,-0.01306,-0.00377,0.04593,-0.016,-0.00319,-0.00886
2.3,0.01156,0.01321,-0.00025,3e-05,6e-05,4e-05,0.00417,0.00136,-0.00062,0.00155,0,2e-05,-0.00016,0.00307,-0.00198,0.00022,0.00161,-0,3e-05,0.00014,-0.00631,-0.0047,0.00152,-0.00387,0.00012,-9e-05,-8e-05,0.00562,-0.01242,-0.00385,0.04628,-0.01587,-0.00316,-0.00882
2.32,0.01237,0.01276,-0.0002,0.00013,3e-05,4e-05,0.00421,0.00142,-0.0006,0.00158,1e-05,3e-05,-0.00016,0.00309,-0.00202,0.0002,0.00166,-1e-05,4e-05,0.00015,-0.0063,-0.00466,0.00156,-0.00408,0.00012,-0.0001,-9e-05,0.00735,-0.01229,-0.00383,0.04655,-0.01574,-0.00314,-0.00879
2.34,0.01336,0.01196,-0.00015,0.00023,-2e-05,4e-05,0.00423,0.00147,-0.00057,0.0016,1e-05,3e-05,-0.00016,0.00309,-0.00206,0.00018,0.00171,-1e-05,5e-05,0.00016,-0.00641,-0.00438,0.00147,-0.00432,0.00011,-0.0001,-8e-05,0.00892,-0.01239,-0.00379,0.04676,-0.01561,-0.00313,-0.00878
2.36,0.01437,0.01104,-0.00012,0.00034,-8e-05,3e-05,0.00424,0.00153,-0.00054,0.00163,1e-05,4e-05,-0.00016,0.00309,-0.00208,0.00017,0.00175,-1e-05,5e-05,0.00016,-0.00645,-0.00395,0.00132,-0.00461,0.0001,-0.0001,-8e-05,0.01038,-0.01242,-0.00376,0.04696,-0.01551,-0.00312,-0.00878
2.38,0.01545,0.01001,-0.00011,0.00044,-0.00014,2e-05,0.00423,0.00158,-0.00051,0.00165,1e-05,4e-05,-0.00016,0.00305,-0.0021,0.00015,0.0018,-1e-05,6e-05,0.00017,-0.0065,-0.00341,0.00113,-0.0049,9e-05,-9e-05,-7e-05,0.01186,-0.01239,-0.00375,0.04722,-0.01541,-0.00312,-0.00878
2.4,0.01651,0.00895,-0.00012,0.00054,-0.0002,1e-05,0.00419,0.00162,-0.00048,0.00167,1e-05,4e-05,-0.00016,0.00302,-0.0021,0.00014,0.00183,-2e-05,7e-05,0.00017,-0.00659,-0.00274,0.00089,-0.00516,8e-05,-8e-05,-6e-05,0.01301,-0.01262,-0.0037,0.04737,-0.01535,-0.00312,-0.00879
2.42,0.01743,0.00795,-0.00016,0.00063,-0.00026,1e-05,0.00415,0.00166,-0.00045,0.00167,1e-05,5e-05,-0.00016,0.00301,-0.00206,0.00016,0.00184,-1e-05,6e-05,0.00017,-0.00675,-0.00196,0.00062,-0.00534,6e-05,-6e-05,-4e-05,0.01337,-0.01345,-0.00354,0.04722,-0.01533,-0.00314,-0.00881
2.44,0.01826,0.00702,-0.00021,0.00071,-0.0003,-0,0.00408,0.0017,-0.00042,0.00165,1e-05,5e-05,-0.00016,0.003,-0.002,0.00019,0.00183,-1e-05,5e-05,0.00017,-0.00698,-0.00137,0.00041,-0.00543,5e-05,-5e-05,-3e-05,0.01346,-0.01453,-0.00335,0.04699,-0.01533,-0.00318,-0.00885
2.46,0.01905,0.00618,-0.00028,0.00078,-0.00034,-1e-05,0.004,0.00172,-0.00039,0.00164,1e-05,5e-05,-0.00016,0.00298,-0.00195,0.0002,0.00183,-0,4e-05,0.00017,-0.00717,-0.00114,0.00029,-0.00541,4e-05,-4e-05,-3e-05,0.01369,-0.01551,-0.00317,0.04687,-0.01535,-0.00321,-0.0089
2.48,0.01978,0.00545,-0.00037,0.00084,-0.00037,-2e-05,0.0039,0.00173,-0.00036,0.00162,1e-05,5e-05,-0.00015,0.00295,-0.0019,0.00022,0.00182,0,3e-05,0.00017,-0.00721,-0.00127,0.00024,-0.00522,4e-05,-4e-05,-3e-05,0.01394,-0.01645,-0.003,0.04681,-0.01537,-0.00324,-0.00895
2.5,0.02037,0.00482,-0.00046,0.00088,-0.00039,-3e-05,0.00381,0.00172,-0.00034,0.0016,1e-05,5e-05,-0.00015,0.00292,-0.00185,0.00023,0.0018,0,2e-05,0.00017,-0.00714,-0.00165,0.00024,-0.00498,4e-05,-5e-05,-4e-05,0.01424,-0.01754,-0.00282,0.04677,-0.0154,-0.00329,-0.00902
2.52,0.02072,0.00427,-0.00053,0.00091,-0.00042,-3e-05,0.00374,0.0017,-0.00035,0.00157,1e-05,4e-05,-0.00015,0.00286,-0.00183,0.00022,0.00178,0,3e-05,0.00017,-0.00704,-0.00207,0.00025,-0.00485,4e-05,-5e-05,-5e-05,0.01471,-0.01896,-0.00262,0.04675,-0.01544,-0.00339,-0.00914
2.54,0.02096,0.00381,-0.0006,0.00092,-0.00043,-4e-05,0.00367,0.00166,-0.00037,0.00154,1e-05,4e-05,-0.00014,0.00281,-0.00181,0.0002,0.00175,-0,4e-05,0.00016,-0.00682,-0.00247,0.00027,-0.00471,4e-05,-6e-05,-6e-05,0.01522,-0.02052,-0.00243,0.04678,-0.01549,-0.0035,-0.00929
2.56,0.02119,0.00342,-0.00066,0.00092,-0.00045,-4e-05,0.00361,0.00162,-0.00039,0.00151,1e-05,3e-05,-0.00014,0.00276,-0.00179,0.00018,0.00173,-0,4e-05,0.00016,-0.00641,-0.00287,0.00029,-0.00445,5e-05,-7e-05,-7e-05,0.01576,-0.02203,-0.00225,0.04689,-0.01554,-0.00361,-0.00943
2.58,0.02135,0.00306,-0.00069,0.00092,-0.00046,-5e-05,0.00357,0.00158,-0.00042,0.00149,1e-05,3e-05,-0.00014,0.00272,-0.00178,0.00016,0.00171,-1e-05,5e-05,0.00016,-0.00596,-0.0032,0.0003,-0.00415,7e-05,-7e-05,-8e-05,0.01651,-0.02345,-0.00212,0.04712,-0.01559,-0.00372,-0.00959
2.6,0.02155,0.00276,-0.0007,0.00092,-0.00047,-5e-05,0.00354,0.00156,-0.00044,0.00147,1e-05,3e-05,-0.00013,0.00269,-0.00177,0.00014,0.0017,-1e-05,5e-05,0.00016,-0.00542,-0.00344,0.00031,-0.00383,9e-05,-8e-05,-8e-05,0.01701,-0.0251,-0.00193,0.04728,-0.01565,-0.00383,-0.00974
2.62,0.02196,0.00256,-0.00071,0.0009,-0.00047,-5e-05,0.00353,0.00156,-0.00044,0.00146,1e-05,2e-05,-0.00013,0.00268,-0.00174,0.00014,0.0017,-1e-05,6e-05,0.00015,-0.0047,-0.00358,0.00033,-0.00352,0.00011,-8e-05,-8e-05,0.01669,-0.02737,-0.00156,0.04709,-0.01573,-0.00393,-0.00988
2.64,0.02242,0.00236,-0.00069,0.00087,-0.00048,-5e-05,0.00353,0.00158,-0.00044,0.00147,1e-05,2e-05,-0.00013,0.00269,-0.00171,0.00015,0.0017,-1e-05,6e-05,0.00015,-0.00399,-0.00362,0.00034,-0.00324,0.00013,-8e-05,-8e-05,0.01609,-0.02986,-0.00112,0.04672,-0.01581,-0.00403,-0.01001
2.66,0.02281,0.00211,-0.00066,0.00085,-0.0005,-6e-05,0.00356,0.0016,-0.00044,0.00148,1e-05,2e-05,-0.00013,0.00271,-0.00169,0.00015,0.0017,-1e-05,6e-05,0.00015,-0.00342,-0.00359,0.00035,-0.00299,0.00014,-8e-05,-8e-05,0.01566,-0.03217,-0.00072,0.04632,-0.01585,-0.00412,-0.01011
2.68,0.02327,0.00185,-0.00062,0.00082,-0.00051,-6e-05,0.0036,0.00164,-0.00044,0.0015,1e-05,2e-05,-0.00014,0.00275,-0.00168,0.00016,0.00171,-1e-05,6e-05,0.00016,-0.00292,-0.00349,0.00035,-0.00278,0.00016,-9e-05,-7e-05,0.01504,-0.03439,-0.0003,0.04569,-0.01583,-0.0042,-0.01019
2.7,0.02354,0.00149,-0.00057,0.00079,-0.00053,-6e-05,0.00366,0.00168,-0.00044,0.00152,1e-05,3e-05,-0.00014,0.00279,-0.00166,0.00017,0.00173,-1e-05,6e-05,0.00016,-0.00259,-0.00334,0.00034,-0.00262,0.00017,-9e-05,-7e-05,0.01462,-0.03636,9e-05,0.04488,-0.01573,-0.00425,-0.01021
2.72,0.02332,0.00097,-0.00051,0.00076,-0.00056,-7e-05,0.00373,0.00172,-0.00044,0.00156,1e-05,3e-05,-0.00015,0.00283,-0.00166,0.00018,0.00177,-1e-05,5e-05,0.00016,-0.00252,-0.00315,0.00033,-0.0025,0.00018,-9e-05,-7e-05,0.01492,-0.0379,0.00038,0.04399,-0.01549,-0.00427,-0.01016
2.74,0.0229,0.00037,-0.00044,0.00073,-0.0006,-7e-05,0.0038,0.00177,-0.00044,0.0016,1e-05,3e-05,-0.00015,0.00287,-0.00166,0.00018,0.00181,-1e-05,5e-05,0.00017,-0.00258,-0.00293,0.0003,-0.00242,0.00019,-9e-05,-6e-05,0.01531,-0.03894,0.00062,0.04276,-0.01509,-0.00425,-0.01002
2.76,0.02251,-0.00024,-0.00038,0.00069,-0.00063,-7e-05,0.00387,0.00182,-0.00043,0.00164,1e-05,3e-05,-0.00016,0.00292,-0.00166,0.0002,0.00184,-1e-05,5e-05,0.00017,-0.0027,-0.0027,0.00027,-0.00238,0.00019,-9e-05,-6e-05,0.01534,-0.03934,0.00083,0.04096,-0.01451,-0.00417,-0.00975
2.78,0.02207,-0.00086,-0.00033,0.00066,-0.00067,-8e-05,0.00394,0.00187,-0.00043,0.00167,1e-05,3e-05,-0.00016,0.00297,-0.00166,0.00021,0.00187,-0,5e-05,0.00018,-0.00289,-0.00246,0.00024,-0.00236,0.00019,-8e-05,-6e-05,0.01514,-0.03893,0.00098,0.03857,-0.01372,-0.00402,-0.00933
2.8,0.02157,-0.00152,-0.00027,0.00063,-0.00071,-8e-05,0.004,0.00192,-0.00043,0.0017,1e-05,3e-05,-0.00016,0.00301,-0.00165,0.00023,0.0019,-0,5e-05,0.00018,-0.00312,-0.00222,0.0002,-0.00237,0.00019,-8e-05,-6e-05,0.01449,-0.0375,0.00108,0.03548,-0.0127,-0.0038,-0.00873
2.82,0.021,-0.00228,-0.00022,0.00061,-0.00075,-9e-05,0.00405,0.00196,-0.00042,0.0017,1e-05,3e-05,-0.00016,0.00305,-0.00163,0.00026,0.00191,-0,4e-05,0.00018,-0.00337,-0.00196,0.00016,-0.00239,0.00019,-8e-05,-6e-05,0.01321,-0.03493,0.00111,0.03163,-0.01144,-0.00348,-0.00795
2.84,0.02042,-0.00307,-0.00017,0.00059,-0.00079,-0.0001,0.00409,0.002,-0.00041,0.0017,1e-05,3e-05,-0.00016,0.00308,-0.0016,0.0003,0.00191,0,3e-05,0.00019,-0.00363,-0.0017,0.00012,-0.00241,0.00019,-8e-05,-5e-05,0.01153,-0.0312,0.00105,0.02716,-0.00997,-0.00307,-0.007
2.86,0.0199,-0.00384,-0.00013,0.00058,-0.00083,-0.0001,0.0041,0.00203,-0.0004,0.00169,1e-05,3e-05,-0.00016,0.0031,-0.00156,0.00033,0.00191,1e-05,3e-05,0.00019,-0.00388,-0.00144,8e-05,-0.00244,0.00019,-8e-05,-5e-05,0.00964,-0.02643,0.0009,0.02229,-0.00834,-0.00261,-0.00592
2.88,0.01939,-0.00461,-9e-05,0.00057,-0.00087,-0.00011,0.00409,0.00205,-0.00039,0.00167,1e-05,3e-05,-0.00016,0.0031,-0.00152,0.00036,0.00191,1e-05,2e-05,0.00019,-0.00411,-0.00117,4e-05,-0.00247,0.00019,-8e-05,-5e-05,0.00763,-0.02097,0.00067,0.01728,-0.00664,-0.0021,-0.00477
