T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.04,0.44633,58.65373,0.59682,0,-0.59682,-0,0.12381,0,0.10478,0,-0.10478,-0
6.06,0.59203,78.68551,0.80065,0,-0.80065,-0,0.09047,0,0.07444,0,-0.07444,-0
6.08,0.74504,100.06333,1.01818,0,-1.01818,-0,0.06141,0,0.04858,0,-0.04858,-0
6.1,0.8903,120.86221,1.22981,0,-1.22981,-0,0.03728,0,0.02752,0,-0.02752,-0
6.12,1.00527,138.15319,1.40575,0,-1.40575,-0,0.01809,0,0.01107,0,-0.01107,-0
6.14,1.06303,148.24146,1.5084,0,-1.5084,-0,0.00345,0.12577,-0.00128,0,0.00128,-0
6.16,1.04616,148.24151,1.5084,0,-1.5084,-0,-0.00725,0.99177,-0.01013,0,0.01013,-0
6.18,0.96038,138.15331,1.40575,0,-1.40575,-0,-0.01465,1.57836,-0.01613,0,0.01613,-0
6.2,0.82933,120.86237,1.22981,0,-1.22981,-0,-0.01936,1.93888,-0.01982,0,0.01982,-0
6.22,0.67867,100.06351,1.01818,-0,-1.01818,0,-0.02184,2.11195,-0.0216,-0,0.0216,0
6.24,0.52751,78.68568,0.80065,-0,-0.80065,0,-0.02237,2.1176,-0.02166,-0,0.02166,0
6.26,0.3882,58.65388,0.59682,-0,-0.59682,0,-0.02103,1.95546,-0.02,-0,0.02,0
6.28,0.26766,41.09459,0.41815,-0,-0.41815,0,-0.01765,1.6047,-0.01641,-0,0.01641,0
6.3,0.16885,26.53164,0.26997,-0,-0.26997,0,-0.0119,1.02577,-0.01047,-0,0.01047,0
6.32,0.09192,15.06029,0.15324,-0,-0.15324,0,-0.00327,0.16411,-0.00163,-0,0.00163,0
6.34,0.03519,6.49328,0.06607,-0,-0.06607,0,0.00886,0,0.01075,-0,-0.01075,0
6.36,-0.00402,0.47718,0.00486,-0,-0.00486,0,0.02513,0,0.02734,-0,-0.02734,0
6.38,-0.02884,0,-0.0348,-0,0.0348,0,0.04606,0,0.04865,-0,-0.04865,0
6.4,-0.04245,0,-0.05743,-0,0.05743,0,0.07189,0,0.07489,-0,-0.07489,0
6.42,-0.04776,0,-0.06733,-0,0.06733,0,0.10239,0,0.10579,-0,-0.10579,0
6.44,-0.04733,0,-0.06828,-0,0.06828,0,0.13657,0,0.14026,-0,-0.14026,0
6.46,-0.04326,0,-0.0634,-0,0.0634,0,0.17238,0,0.17615,-0,-0.17615,0
6.48,-0.03717,0,-0.05517,-0,0.05517,0,0.20642,0,0.2099,-0,-0.2099,0
6.5,-0.03028,0,-0.04547,0,0.04547,-0,0.23353,0,0.23617,0,-0.23617,-0
6.52,-0.02342,0,-0.03559,0,0.03559,-0,0.24652,0,0.24754,0,-0.24754,-0
6.54,-0.01715,0,-0.0264,0,0.0264,-0,0.23594,0,0.23433,0,-0.23433,-0
6.56,-0.01174,0,-0.01838,0,0.01838,-0,0.18996,0,0.18443,0,-0.18443,-0
6.58,-0.00734,0,-0.01176,0,0.01176,-0,0.09454,0,0.08362,0,-0.08362,-0
6.6,-0.00392,0,-0.00657,0,0.00657,-0,-0.06599,8.12188,-0.08397,0,0.08397,-0
6.62,-0.00141,0,-0.00272,0,0.00272,-0,-0.30795,32.5568,-0.33468,0,0.33468,-0
6.64,0.00031,0,-2e-05,0,2e-05,-0,-0.64658,66.57189,-0.68362,0,0.68362,-0
6.66,0.00139,0.16747,0.0017,0,-0.0017,-0,-1.09352,111.26496,-1.142,0,1.142,-0
6.68,0.00197,0.26293,0.00268,0,-0.00268,-0,-1.65338,167.01024,-1.71362,0,1.71362,-0
6.7,0.00218,0.30303,0.00308,0,-0.00308,-0,-2.31918,233.00674,-2.39024,0,2.39024,-0
6.72,0.00214,0.3044,0.0031,0,-0.0031,-0,-3.06678,306.72143,-3.14581,0,3.14581,-0
6.74,0.00195,0.28083,0.00286,0,-0.00286,-0,-3.85224,383.66667,-3.93425,0,3.93425,-0
6.76,0.00166,0.24315,0.00247,0,-0.00247,-0,-4.62067,458.39651,-4.69969,0,4.69969,-0
6.78,0.00135,0.19945,0.00203,-0,-0.00203,0,-5.32413,526.33385,-5.39518,-0,5.39518,0
6.8,0.00104,0.1554,0.00158,-0,-0.00158,0,-5.93266,584.75896,-5.99289,-0,5.99289,0
6.82,0.00076,0.11467,0.00117,-0,-0.00117,0,-6.43317,632.57154,-6.48163,-0,6.48163,0
6.84,0.00051,0.07933,0.00081,-0,-0.00081,0,-6.82386,669.7116,-6.86087,-0,6.86087,0
6.86,0.00032,0.0503,0.00051,-0,-0.00051,0,-7.10918,696.68156,-7.13587,-0,7.13587,0
6.88,0.00017,0.02763,0.00028,-0,-0.00028,0,-7.29587,714.1726,-7.31381,-0,7.31381,0
6.9,6e-05,0.01088,0.00011,-0,-0.00011,0,-7.3901,722.79178,-7.40098,-0,7.40098,0
6.92,-2e-05,0,-1e-05,-0,1e-05,0,-7.3955,722.8845,-7.40098,-0,7.40098,0
6.94,-7e-05,0,-8e-05,-0,8e-05,0,-7.31223,714.44698,-7.3138,-0,7.3138,0
6.96,-9e-05,0,-0.00012,-0,0.00012,0,-7.13692,697.12599,-7.13586,-0,7.13586,0
6.98,-0.0001,0,-0.00014,-0,0.00014,0,-6.86352,670.30592,-6.86086,-0,6.86086,0
7,-0.0001,0,-0.00014,-0,0.00014,0,-6.48508,633.28648,-6.48161,-0,6.48161,0
7.02,-9e-05,0,-0.00013,-0,0.00013,0,-5.99659,585.55627,-5.99287,-0,5.99287,0
7.04,-7e-05,0,-0.00011,-0,0.00011,0,-5.39873,527.16806,-5.39516,-0,5.39516,0
7.06,-6e-05,0,-9e-05,0,9e-05,-0,-4.70286,459.21871,-4.69966,0,4.69966,-0
7.08,-5e-05,0,-7e-05,0,7e-05,-0,-3.93693,384.4309,-3.93423,0,3.93423,-0
7.1,-3e-05,0,-5e-05,0,5e-05,-0,-3.14795,307.39264,-3.14579,0,3.14579,-0
7.12,-2e-05,0,-4e-05,0,4e-05,-0,-2.39188,233.56595,-2.39024,0,2.39024,-0
7.14,-1e-05,0,-2e-05,0,2e-05,-0,-1.71482,167.45395,-1.71365,0,1.71365,-0
7.16,-1e-05,0,-1e-05,0,1e-05,-0,-1.14284,111.60079,-1.14205,0,1.14205,-0
7.18,-0,0,-0,0,0,-0,-0.68418,66.81407,-0.68371,0,0.68371,-0
7.2,0,7e-05,0,0,-0,-0,-0.33506,32.72272,-0.33483,0,0.33483,-0
7.22,0,0.00039,0,0,-0,-0,-0.08424,8.22957,-0.08418,0,0.08418,-0
7.24,0,0.00057,1e-05,0,-1e-05,-0,0.08339,0,0.08334,0,-0.08334,-0
7.26,0,0.00063,1e-05,0,-1e-05,-0,0.1842,0,0.18408,0,-0.18408,-0
7.28,0,0.00063,1e-05,0,-1e-05,-0,0.23406,0,0.2339,0,-0.2339,-0
7.3,0,0.00057,1e-05,0,-1e-05,-0,0.24723,0,0.24706,0,-0.24706,-0
7.32,0,0.00049,0,-0,-0,-0,0.23581,0,0.23565,-0,-0.23565,-0
7.34,0,0.0004,0,-0,-0,0,0.20954,0,0.2094,-0,-0.2094,0
7.36,0,0.00031,0,-0,-0,0,0.17586,0,0.17575,-0,-0.17574,0
7.38,0,0.00022,0,-0,-0,0,0.14013,0,0.14004,-0,-0.14004,0
7.4,0,0.00015,0,-0,-0,0,0.10596,0,0.1059,-0,-0.10589,0
7.42,0,9e-05,0,-0,-0,0,0.07554,0,0.0755,-0,-0.07549,0
7.44,0,5e-05,0,-0,-0,0,0.04997,0,0.04995,-0,-0.04994,0
7.46,0,2e-05,0,-0,-0,0,0.02957,0,0.02957,-0,-0.02955,0
7.48,-0,0,-0,-0,0,0,0.01413,0,0.01414,-0,-0.01412,0
7.5,-0,0,-0,-0,0,0,0.00312,0,0.00314,-0,-0.00312,0
7.52,-0,0,-0,-0,0,0,-0.00416,0.40565,-0.00414,-0,0.00415,0
7.54,-0,0,-0,-0,0,0,-0.00845,0.82471,-0.00844,-0,0.00844,0
7.56,-0,0,-0,-0,0,0,-0.01047,1.02251,-0.01047,-0,0.01046,0
7.58,-0,0,-0,-0,0,0,-0.01088,1.06217,-0.0109,-0,0.01087,0
7.6,-0,0,-0,0,0,-0,-0.01021,0.99731,-0.01026,0,0.01021,-0
7.62,-0,0,-0,0,0,-0,-0.00892,0.87139,-0.009,0,0.00892,-0
7.64,-0,0,-0,0,0,-0,-0.00735,0.71814,-0.00748,0,0.00735,-0
7.66,-0,0,-0,0,0,-0,-0.00576,0.56267,-0.00594,0,0.00576,-0
7.68,-0,0,-0,0,0,-0,-0.00433,0.42286,-0.00456,0,0.00433,-0
7.7,-0,0,-0,0,0,-0,-0.00318,0.31085,-0.00347,0,0.00318,-0
7.72,-0,0,-0,0,0,-0,-0.0024,0.2344,-0.00274,0,0.0024,-0
7.74,-0,0,-0,0,0,-0,-0.00203,0.19795,-0.00241,0,0.00203,-0
7.76,0,0,0,0,-0,-0,-0.00209,0.20339,-0.00248,0,0.00208,-0
7.78,0,0,0,0,-0,-0,-0.00257,0.2504,-0.00293,0,0.00257,-0
7.8,0,0,0,0,-0,-0,-0.00345,0.3364,-0.00372,0,0.00345,-0
7.82,0,0,0,0,-0,-0,-0.00467,0.45611,-0.00476,0,0.00467,-0
7.84,0,0,0,0,-0,-0,-0.00615,0.60068,-0.00596,0,0.00615,-0
7.86,0,0,0,0,-0,-0,-0.00775,0.75655,-0.00713,0,0.00775,-0
7.88,0,0,0,-0,-0,0,-0.00926,0.90407,-0.00805,-0,0.00926,0
7.9,0,0,0,-0,-0,0,-0.0104,1.016,-0.00844,-0,0.0104,0
7.92,0,0,0,-0,-0,0,-0.01081,1.05619,-0.00791,-0,0.01081,0
7.94,0,0,0,-0,-0,0,-0.01001,0.97864,-0.00601,-0,0.01001,0
7.96,0,0,0,-0,-0,0,-0.00743,0.72729,-0.00221,-0,0.00743,0
7.98,0,0,0,-0,-0,0,-0.00241,0.23713,0.00405,-0,0.00241,0
8,0,0,0,-0,-0,0,0.0058,0,0.01337,-0,-0.0058,0
8.02,0,0,0,-0,-0,0,0.01791,0,0.02629,-0,-0.01791,0
8.04,-0,0,-0,-0,0,0,0.03459,0,0.04317,-0,-0.03459,0
8.06,-0,0,-0,-0,0,0,0.05631,0,0.06411,-0,-0.05631,0
8.08,-0,0,-0,-0,0,0,0.08312,0,0.08875,-0,-0.08312,0
8.1,-0,0,-0,-0,0,0,0.11454,0,0.11607,-0,-0.11454,0
8.12,-0,0,-0,-0,0,0,0.14918,0,0.14414,-0,-0.14918,0
8.14,-0,0,-0,-0,0,0,0.18452,0,0.16984,-0,-0.18452,0
8.16,-0,0,-0,0,0,-0,0.21649,0,0.18865,0,-0.21649,-0
8.18,-0,0,-0,0,0,-0,0.23923,0,0.19435,0,-0.23923,-0
8.2,-0,0,-0,0,0,-0,0.24472,0,0.17888,0,-0.24472,-0
8.22,-0,0,-0,0,0,-0,0.22263,0,0.13235,0,-0.22263,-0
8.24,-0,0,-0,0,0,-0,0.16028,0,0.04323,0,-0.16028,-0
8.26,-0,0,-0,0,0,-0,0.04299,0,-0.10116,0,-0.04299,-0
8.28,-0,0,-0,0,0,-0,-0.14527,14.11713,-0.31362,0,0.14527,-0
8.3,-0,0,-0,0,0,-0,-0.42062,40.98445,-0.6056,0,0.42062,-0
8.32,0,0,0,0,-0,-0,-0.79726,77.74277,-0.98501,0,0.79726,-0
8.34,0,0,0,0,-0,-0,-1.28466,125.31895,-1.45321,0,1.28466,-0
8.36,0,0,0,0,-0,-0,-1.88371,183.80315,-2.00121,0,1.88371,-0
8.38,0,0,0,0,-0,-0,-2.58181,251.96965,-2.60499,0,2.58181,-0
8.4,0,0,0,0,-0,-0,-3.34689,326.69454,-3.22011,0,3.34689,-0
8.42,0,0,0,0,-0,-0,-4.125,402.71462,-3.78028,0,4.125,-0
8.44,0,0,0,-0,-0,0,-4.85044,473.61869,-4.20909,-0,4.85044,0
8.46,0,0,0,-0,-0,0,-5.46469,533.6911,-4.44115,-0,5.46469,0
8.48,0,0,0,-0,-0,0,-5.92701,578.94674,-4.43578,-0,5.92701,0
8.5,0,0,0,-0,-0,0,-6.2129,606.97991,-4.17922,-0,6.2129,0
8.52,0,0,0,-0,-0,0,-6.30951,616.52478,-3.68478,-0,6.30951,0
8.54,0,0,0,-0,-0,0,-6.2129,607.18274,-2.99535,-0,6.2129,0
8.56,0,0,0,-0,-0,0,-5.92701,579.33075,-2.18582,-0,5.92701,0
8.58,0,0,0,-0,-0,0,-5.46469,534.21531,-1.35712,-0,5.46469,0
8.6,-0,0,-0,-0,0,0,-4.85044,474.22805,-0.61425,-0,4.85044,0
8.62,-0,0,-0,-0,0,0,-4.12501,403.34899,-0.03359,-0,4.12501,0
8.64,-0,0,-0,-0,0,0,-3.34689,327.3005,0.35983,-0,3.34689,0
8.66,-0,0,-0,-0,0,0,-2.58181,252.50973,0.58607,-0,2.58181,0
8.68,-0,0,-0,-0,0,0,-1.88371,184.25758,0.68409,-0,1.88371,0
8.7,-0,0,-0,-0,0,0,-1.28466,125.68191,0.692,-0,1.28466,0
8.72,-0,0,-0,0,0,-0,-0.79726,78.01785,0.64148,0,0.79726,-0
8.74,-0,0,-0,0,0,-0,-0.42062,41.18098,0.55755,0,0.42062,-0
8.76,-0,0,-0,0,0,-0,-0.14527,14.2474,0.45893,0,0.14527,-0
8.78,-0,0,-0,0,0,-0,0.043,0,0.35881,0,-0.043,-0
8.8,-0,0,-0,0,0,-0,0.16029,0,0.26578,0,-0.16029,-0
8.82,-0,0,-0,0,0,-0,0.22264,0,0.18476,0,-0.22264,-0
8.84,-0,0,-0,0,0,-0,0.24474,0,0.11795,0,-0.24474,-0
8.86,-0,0,-0,0,0,-0,0.23925,0,0.06563,0,-0.23925,-0
8.88,0,0,0,0,-0,-0,0.21652,0,0.0268,0,-0.21652,-0
8.9,0,0,0,0,-0,-0,0.18454,0,-0.00025,0,-0.18454,-0
8.92,0,0,0,0,-0,-0,0.14921,0,-0.01758,0,-0.14921,-0
8.94,0,0,0,0,-0,-0,0.11456,0,-0.02729,0,-0.11456,-0
8.96,0,0,0,0,-0,-0,0.08313,0,-0.03132,0,-0.08313,-0
8.98,0,0,0,0,-0,-0,0.0563,0,-0.03139,0,-0.0563,-0
9,0,0,0,-0,-0,0,0.03457,0,-0.02891,-0,-0.03457,0
9.02,0,0,0,-0,-0,0,0.01786,0,-0.025,-0,-0.01786,0
9.04,0,0,0,-0,-0,0,0.0057,0,-0.02048,-0,-0.0057,0
9.06,0,0,0,-0,-0,0,-0.00255,0.24807,-0.01594,-0,0.00255,0
9.08,0,0,0,-0,-0,0,-0.00764,0.746,-0.01175,-0,0.00764,0
9.1,0,0,0,-0,-0,0,-0.01029,1.00542,-0.00811,-0,0.01029,0
9.12,0,0,0,-0,-0,0,-0.01116,1.09104,-0.00513,-0,0.01116,0
9.14,-0,0,0,-0,-0,0,-0.01083,1.0583,-0.00281,-0,0.01083,0
9.16,-0,0,-0,-0,0,0,-0.00974,0.95228,-0.00109,-0,0.00974,0
9.18,-0,0,-0,-0,0,0,-0.00826,0.80779,0.0001,-0,0.00826,0
9.2,-0,0,-0,-0,0,0,-0.00665,0.65023,0.00085,-0,0.00665,0
9.22,-0,0,-0,-0,0,0,-0.00508,0.49694,0.00127,-0,0.00508,0
9.24,-0,0,-0,-0,0,0,-0.00367,0.35871,0.00143,-0,0.00367,0
9.26,-0,0,-0,-0,0,0,-0.00247,0.24123,0.00142,-0,0.00247,0
9.28,-0,0,-0,0,0,-0,-0.0015,0.14651,0.0013,0,0.0015,-0
9.3,-0,0,-0,0,0,-0,-0.00076,0.074,0.00112,0,0.00076,-0
9.32,-0,0,-0,0,0,-0,-0.00022,0.02154,0.00091,0,0.00022,-0
9.34,-0,0,-0,0,0,-0,0.00014,0,0.00071,0,-0.00014,-0
9.36,-0,0,-0,0,0,-0,0.00036,0,0.00052,0,-0.00036,-0
9.38,-0,0,-0,0,0,-0,0.00047,0,0.00036,0,-0.00047,-0
9.4,-0,0,-0,0,0,-0,0.00051,0,0.00022,0,-0.00051,-0
9.42,0,0,-0,0,0,-0,0.00049,0,0.00012,0,-0.00049,-0
9.44,0,0,0,0,-0,-0,0.00044,0,4e-05,0,-0.00044,-0
9.46,0,0,0,0,-0,-0,0.00037,0,-1e-05,0,-0.00037,-0
9.48,0,0,0,0,-0,-0,0.0003,0,-4e-05,0,-0.0003,-0
9.5,0,0,0,0,-0,-0,0.00023,0,-6e-05,0,-0.00023,-0
9.52,0,0,0,0,-0,-0,0.00016,0,-7e-05,0,-0.00016,-0
9.54,0,0,0,0,-0,-0,0.00011,0,-6e-05,0,-0.00011,-0
9.56,0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
9.58,0,0,0,-0,-0,0,3e-05,0,-5e-05,-0,-3e-05,0
9.6,0,0,0,-0,-0,0,1e-05,0,-4e-05,-0,-1e-05,0
9.62,0,0,0,-0,-0,0,-1e-05,0.00074,-3e-05,-0,1e-05,0
9.64,0,0,0,-0,-0,0,-2e-05,0.00167,-2e-05,-0,2e-05,0
9.66,0,0,0,-0,-0,0,-2e-05,0.00214,-2e-05,-0,2e-05,0
9.68,0,0,0,-0,-0,0,-2e-05,0.00226,-1e-05,-0,2e-05,0
9.7,-0,0,0,-0,-0,0,-2e-05,0.00216,-1e-05,-0,2e-05,0
9.72,-0,0,-0,-0,0,0,-2e-05,0.00192,-0,-0,2e-05,0
9.74,-0,0,-0,-0,0,0,-2e-05,0.00162,0,-0,2e-05,0
9.76,-0,0,-0,-0,0,0,-1e-05,0.00129,0,-0,1e-05,0
9.78,-0,0,-0,-0,0,0,-1e-05,0.00098,0,-0,1e-05,0
9.8,-0,0,-0,-0,0,0,-1e-05,0.0007,0,-0,1e-05,0
9.82,-0,0,-0,-0,0,0,-0,0.00046,0,-0,0,0
9.84,-0,0,-0,0,0,-0,-0,0.00027,0,0,0,-0
9.86,-0,0,-0,0,0,-0,-0,0.00013,0,0,0,-0
9.88,-0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
9.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.98,0,0,0,0,-0,-0,0,0,0,0,-0,-0
10,0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.04,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.26,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.34,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.38,-0,0,-0,0,0,0,-0,0,0,0,0,0
10.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.54,0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.6,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
10.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.88,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
11,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
11.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.1,0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
11.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
11.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
11.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
11.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
11.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
11.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
11.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
11.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
11.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
11.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
11.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.12,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
12.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
12.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
12.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
12.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
12.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
12.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
12.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
12.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
12.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
12.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
