T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,-22.48515,-12.44369,-3.67086,-1.13724,-1.20383,-0.20724,-0.00261,0.2968,-0.18934,-0.12873,-0.03658,-0.14973,-0.07548,2.26366,1.76531,0.25984,3.68555,0.84592,0.26164,0.33217,4.99993,8.17369,-2.10042,-2.64019,0.56952,-0.0993,-0.03063,7.31229,22.67755,-1.8625,1.37733,-0.43983,-0.255,-0.25667
9.58,-21.60813,-13.1039,-3.51717,-1.10253,-1.2258,-0.20577,0.02017,0.2199,-0.20795,-0.08341,-0.03615,-0.15092,-0.08205,2.2126,1.80876,0.28303,3.6933,0.84856,0.25711,0.33284,5.2046,8.7036,-2.18194,-2.84157,0.56869,-0.09637,-0.02519,6.83034,16.49,-0.37504,2.00676,-0.67143,-0.57407,-0.65384
9.6,-20.59352,-13.71856,-3.32452,-1.06787,-1.25105,-0.20434,0.03884,0.17489,-0.22032,-0.04531,-0.03594,-0.15166,-0.08781,2.15179,1.8515,0.30713,3.69988,0.85047,0.25166,0.33309,5.37438,9.19422,-2.25709,-3.0539,0.56674,-0.09383,-0.01996,8.29402,10.16099,0.53053,2.55127,-0.84517,-0.8683,-1.01605
9.62,-19.64203,-14.1696,-3.11037,-1.04234,-1.27229,-0.20246,0.03776,0.17747,-0.22615,-0.03364,-0.03623,-0.15297,-0.09056,2.08972,1.89167,0.3275,3.70076,0.85095,0.24519,0.33237,5.44461,9.54182,-2.30518,-3.2933,0.56319,-0.0921,-0.01587,10.40793,6.35746,0.67141,2.57324,-0.83619,-1.0096,-1.20182
9.64,-18.5159,-14.45357,-2.87514,-1.01346,-1.28756,-0.20011,0.02956,0.19607,-0.22668,-0.02683,-0.03678,-0.15413,-0.09286,2.01693,1.92948,0.34618,3.70055,0.8486,0.23676,0.3304,5.47983,9.74629,-2.33505,-3.52255,0.55951,-0.09143,-0.01307,12.00275,4.11343,0.65735,2.41547,-0.75818,-1.0806,-1.3071
9.66,-17.00986,-14.57933,-2.6155,-0.97125,-1.29585,-0.19728,0.03315,0.20626,-0.2224,-0.00383,-0.03746,-0.15431,-0.09706,1.92348,1.96585,0.36604,3.70248,0.84216,0.22568,0.32715,5.53741,9.81866,-2.35511,-3.7079,0.55719,-0.0919,-0.01152,13.21464,2.39475,0.757,2.46033,-0.6996,-1.16044,-1.41816
9.68,-15.14622,-14.47553,-2.33663,-0.9159,-1.29307,-0.19363,0.06366,0.21092,-0.21286,0.02714,-0.03831,-0.15315,-0.10264,1.80578,2.00665,0.38934,3.70423,0.83035,0.21114,0.32247,5.60326,9.72976,-2.36381,-3.84696,0.55726,-0.09306,-0.0107,14.04628,1.42813,0.91611,2.55996,-0.6278,-1.2252,-1.50804
9.7,-13.16724,-14.06849,-2.03998,-0.85614,-1.2729,-0.18861,0.09625,0.20277,-0.20055,0.0782,-0.03951,-0.15187,-0.10971,1.68814,2.03208,0.40367,3.7064,0.81102,0.1917,0.31548,5.67434,9.39713,-2.33391,-3.93291,0.5577,-0.09672,-0.01333,14.24454,1.16168,1.06276,2.68511,-0.55005,-1.26382,-1.56469
9.72,-11.3453,-13.30065,-1.72204,-0.8028,-1.2287,-0.18151,0.10241,0.17752,-0.18725,0.16312,-0.04096,-0.15166,-0.11853,1.59757,2.02004,0.3953,3.71185,0.78216,0.16643,0.30535,5.73202,8.75139,-2.23328,-3.95743,0.55714,-0.10513,-0.02258,13.59584,1.3853,1.13984,2.83871,-0.48617,-1.28529,-1.59658
9.74,-9.54411,-12.16094,-1.37782,-0.74855,-1.16064,-0.17217,0.13084,0.14045,-0.16954,0.27265,-0.04249,-0.15028,-0.12906,1.51344,1.99084,0.37793,3.71883,0.74256,0.13462,0.29322,5.79955,7.86787,-2.08769,-3.91907,0.55726,-0.11616,-0.03562,12.45544,1.94143,1.19369,2.98982,-0.41935,-1.28379,-1.60009
9.76,-7.64938,-10.67893,-1.00374,-0.68808,-1.07114,-0.1606,0.22233,0.09626,-0.1447,0.39826,-0.04383,-0.14594,-0.14133,1.41759,1.96051,0.36414,3.72465,0.69253,0.09619,0.28056,5.86871,6.83792,-1.92127,-3.81938,0.56011,-0.1278,-0.04966,11.19075,2.66012,1.30119,3.16298,-0.34631,-1.27238,-1.58965
9.78,-5.78357,-8.88198,-0.59708,-0.62904,-0.95985,-0.14655,0.37177,0.04966,-0.11294,0.53472,-0.0441,-0.13905,-0.15538,1.31723,1.92129,0.35281,3.7268,0.63182,0.05225,0.26796,5.84165,5.69142,-1.72226,-3.66021,0.56848,-0.14063,-0.06495,9.77158,3.33851,1.56109,3.34557,-0.29288,-1.31554,-1.62354
9.8,-4.16443,-6.79225,-0.16055,-0.57232,-0.82872,-0.13008,0.5714,-0.00147,-0.07421,0.70243,-0.0444,-0.12907,-0.17049,1.23286,1.86275,0.33918,3.72048,0.55868,-0.00059,0.25659,5.87012,4.46351,-1.50771,-3.47542,0.57133,-0.15366,-0.08196,8.18725,4.36195,1.62121,3.50042,-0.20422,-1.24629,-1.54995
9.82,-3.02216,-4.50571,0.29685,-0.52082,-0.68401,-0.11176,0.79693,-0.05122,-0.02839,0.91684,-0.04638,-0.11531,-0.18496,1.18313,1.7749,0.31554,3.70741,0.4824,-0.06335,0.24903,6.07945,3.22795,-1.29756,-3.31242,0.55627,-0.16562,-0.10091,6.9011,6.03432,1.11976,3.56879,-0.01782,-0.86808,-1.18077
9.84,-2.26688,-2.16302,0.76652,-0.48022,-0.53286,-0.09205,1.05326,-0.08855,0.0243,1.15073,-0.04769,-0.09848,-0.19931,1.15809,1.66155,0.29127,3.67461,0.39745,-0.1317,0.24483,6.22064,2.07741,-1.08519,-3.16596,0.53411,-0.17629,-0.11973,6.21551,7.4323,0.62039,3.47509,0.17799,-0.45332,-0.73972
9.86,-1.84345,0.14797,1.23762,-0.45501,-0.37972,-0.07118,1.33637,-0.10738,0.08259,1.37878,-0.04669,-0.07948,-0.21361,1.14629,1.52986,0.27252,3.62231,0.30682,-0.19882,0.24367,6.07858,1.04981,-0.86281,-3.03052,0.51386,-0.18576,-0.13696,5.80029,7.92173,0.35429,3.23896,0.32791,-0.15059,-0.38474
9.88,-1.9673,2.36706,1.673,-0.45407,-0.22777,-0.0494,1.58886,-0.09831,0.14441,1.58827,-0.04491,-0.0585,-0.2246,1.14625,1.37682,0.23631,3.5736,0.25494,-0.25172,0.24818,5.57492,0.13798,-0.62466,-2.92637,0.49331,-0.19455,-0.15353,5.48016,7.6312,0.1504,2.87351,0.468,0.14602,-0.01034
9.9,-2.35169,4.45131,2.0966,-0.45953,-0.08871,-0.02817,1.87584,-0.06954,0.21136,1.81252,-0.04074,-0.03599,-0.23697,1.19465,1.2324,0.22109,3.51205,0.15429,-0.29925,0.24627,4.98224,-0.56167,-0.41143,-2.86062,0.4656,-0.2,-0.16683,5.10792,6.40819,0.08623,2.34241,0.5672,0.3421,0.25661
9.92,-2.55118,6.54927,2.57174,-0.44926,0.02625,-0.00899,2.26919,-0.02518,0.2839,2.07834,-0.03197,-0.01375,-0.25677,1.35874,1.18652,0.28097,3.54878,-0.09288,-0.34916,0.22616,4.6103,-0.93936,-0.26546,-2.842,0.42107,-0.19888,-0.17407,4.72494,4.30824,0.24163,1.65721,0.58768,0.32369,0.26084
9.94,-3.02637,8.73015,2.84819,-0.44494,0.12258,0.00893,2.64888,0.05957,0.35839,2.34091,-0.02173,0.00846,-0.27626,1.59114,1.24473,0.24908,3.72371,-0.31825,-0.36755,0.19737,4.19846,-1.1172,-0.14473,-2.83799,0.37099,-0.19519,-0.17853,4.42084,1.95546,0.51771,0.9548,0.57918,0.23238,0.17308
9.96,-4.16065,10.65087,2.8485,-0.46327,0.20408,0.02609,2.91499,0.19609,0.43386,2.55915,-0.01229,0.03103,-0.28896,1.78818,1.29482,0.07901,3.83754,-0.459,-0.34749,0.16371,3.54731,-1.2053,-0.01101,-2.8347,0.32339,-0.1922,-0.18316,4.10781,-0.16348,0.79225,0.32681,0.58018,0.17549,0.12414
9.98,-5.84487,12.19045,2.67001,-0.49474,0.26722,0.04173,3.06423,0.36926,0.50832,2.7176,-0.00251,0.05097,-0.29683,1.9232,1.31303,-0.15327,3.83562,-0.57712,-0.32811,0.11636,2.76697,-1.18146,0.13212,-2.86438,0.26518,-0.18788,-0.18772,3.9094,-1.9431,1.06877,-0.27191,0.58188,0.12174,0.07367
10,-7.52891,13.08555,2.5476,-0.53543,0.30715,0.05518,3.14203,0.58284,0.58615,2.87554,0.00589,0.07308,-0.29968,2.04813,1.27522,-0.30102,3.63936,-0.61903,-0.29364,0.06973,2.18402,-1.19093,0.29278,-2.81845,0.22665,-0.18868,-0.19457,3.76744,-3.03407,1.27589,-0.72177,0.58039,0.07561,0.02762
10.02,-8.6504,13.45128,2.50808,-0.58108,0.32161,0.06602,3.17303,0.81284,0.66429,3.08241,0.01005,0.10154,-0.29595,2.28553,1.22608,-0.35852,3.40219,-0.50865,-0.18631,0.06643,2.12193,-1.35299,0.46071,-2.6345,0.2413,-0.20135,-0.20609,3.59824,-3.24657,1.3212,-0.92132,0.57283,0.04468,-0.0033
10.04,-9.48286,13.54493,2.46454,-0.62802,0.31322,0.07388,3.11553,1.00726,0.7266,3.25668,0.01212,0.12772,-0.28706,2.59161,1.19966,-0.36962,3.26972,-0.35711,-0.05588,0.08949,2.3766,-1.60899,0.637,-2.44486,0.2733,-0.21935,-0.22052,3.50477,-2.93736,1.25136,-1.02986,0.56322,0.02199,-0.02769
10.06,-10.33276,13.46563,2.40701,-0.6762,0.2861,0.07859,2.95791,1.149,0.76774,3.35179,0.01416,0.14625,-0.27429,2.92017,1.20946,-0.3296,3.23739,-0.24667,0.04082,0.11521,2.75746,-1.92124,0.8355,-2.34479,0.29386,-0.23798,-0.237,3.51583,-2.38822,1.11505,-1.16345,0.55795,0.01,-0.04213
10.08,-11.22301,13.24086,2.33154,-0.72302,0.24556,0.08048,2.71961,1.22906,0.78687,3.38732,0.0149,0.15805,-0.25643,3.27707,1.25483,-0.23201,3.27017,-0.14274,0.12331,0.14375,3.37311,-2.27647,1.03479,-2.33778,0.31045,-0.25898,-0.25635,3.58621,-1.66371,0.93309,-1.30416,0.55458,0.00438,-0.05087
10.1,-11.81887,12.83391,2.24764,-0.77027,0.18923,0.07876,2.50711,1.27423,0.79306,3.38729,0.01593,0.16591,-0.23825,3.6721,1.32509,-0.08672,3.32,-0.06164,0.18106,0.1752,4.20703,-2.78505,1.23318,-2.38624,0.32971,-0.28156,-0.27461,3.71749,-0.88173,0.71559,-1.42881,0.55102,0.00345,-0.0551
10.12,-11.73238,12.26629,2.16596,-0.82038,0.11866,0.0731,2.41261,1.30547,0.78579,3.36927,0.01894,0.17144,-0.22469,4.11301,1.3998,0.08933,3.34218,-0.02852,0.19165,0.21043,5.15522,-3.45275,1.37783,-2.45187,0.35603,-0.30192,-0.28417,3.93786,-0.17087,0.47131,-1.51384,0.5461,0.00733,-0.05401
10.14,-11.43425,11.72772,2.05745,-0.87353,0.05075,0.06553,2.37782,1.31336,0.75864,3.32081,0.02157,0.17129,-0.21094,4.56075,1.45845,0.27995,3.34575,-0.01153,0.17559,0.23916,6.16401,-3.96961,1.38393,-2.56821,0.38097,-0.31738,-0.28458,4.22993,0.42069,0.2395,-1.58573,0.54093,0.012,-0.0523
10.16,-11.34936,11.34619,1.89292,-0.92998,-0.0048,0.05731,2.35269,1.29795,0.71652,3.24095,0.02253,0.16431,-0.1941,4.97731,1.49236,0.46471,3.34015,0.00685,0.14977,0.2557,7.25119,-4.13903,1.23058,-2.76411,0.39637,-0.3266,-0.27697,4.56512,0.86371,0.04517,-1.67242,0.53726,0.01517,-0.05269
10.18,-11.37201,11.176,1.66426,-0.98815,-0.0492,0.04837,2.34285,1.25393,0.6593,3.14489,0.02329,0.15265,-0.17541,5.36393,1.50399,0.63702,3.31734,0.0197,0.11567,0.26155,8.47493,-3.91652,0.89921,-2.98491,0.40609,-0.32892,-0.25988,4.9419,1.09703,-0.11186,-1.75956,0.53481,0.01683,-0.05501
10.2,-11.481,11.13814,1.37256,-1.05967,-0.0778,0.03914,2.40275,1.25594,0.60856,3.04038,0.02385,0.13672,-0.15695,5.70405,1.43665,0.76011,3.27508,0.02984,0.08109,0.26057,9.63761,-3.06351,0.37165,-3.18771,0.40798,-0.32032,-0.22885,5.32882,1.19858,-0.22671,-1.84656,0.53294,0.01651,-0.05964
10.22,-11.63214,11.10747,1.01907,-1.15696,-0.08775,0.02995,2.56647,1.3491,0.56924,2.92665,0.02304,0.11498,-0.14132,5.97045,1.23197,0.80972,3.20356,0.04374,0.04931,0.25926,10.42773,-1.23337,-0.33998,-3.3036,0.40138,-0.28485,-0.1651,5.68415,1.2821,-0.29361,-1.93878,0.53105,0.01366,-0.067
10.24,-11.83359,11.20036,0.58709,-1.26695,-0.08613,0.02061,2.75265,1.44431,0.51653,2.80368,0.02277,0.08923,-0.12625,6.16377,0.95085,0.81647,3.10351,0.05619,0.02107,0.25536,10.92974,1.33985,-1.06955,-3.28652,0.38567,-0.23897,-0.093,6.00477,1.26124,-0.32158,-2.03545,0.52941,0.00898,-0.0763
10.26,-12.11287,11.50776,0.07372,-1.37724,-0.07897,0.01101,2.91266,1.48973,0.44392,2.67687,0.02509,0.06196,-0.10962,6.29985,0.65076,0.80436,2.9858,0.06362,-0.00134,0.2467,11.29044,4.09812,-1.63601,-3.14155,0.36182,-0.19663,-0.03243,6.28187,1.07676,-0.31878,-2.14046,0.52831,0.00295,-0.08698
10.28,-12.38707,11.9849,-0.50786,-1.48796,-0.06896,0.00116,3.06887,1.49762,0.35496,2.54551,0.03052,0.03285,-0.09158,6.38388,0.33414,0.77916,2.84981,0.06795,-0.0182,0.23539,11.46089,6.64731,-1.92886,-2.84235,0.34257,-0.12428,0.05939,6.48796,0.79575,-0.28182,-2.25827,0.52709,-0.00508,-0.09964
10.3,-12.68446,12.53169,-1.12035,-1.59722,-0.05548,-0.00844,3.20191,1.48863,0.26144,2.41384,0.03875,0.00474,-0.07332,6.40833,0.00103,0.72767,2.70653,0.06763,-0.02941,0.22161,10.96729,8.35051,-1.8075,-2.48961,0.29321,-0.12444,0.04316,6.62133,0.46084,-0.2407,-2.3896,0.52576,-0.01246,-0.11109
10.32,-13.02034,13.02503,-1.71121,-1.70271,-0.03676,-0.01709,3.29904,1.47505,0.16826,2.2847,0.04781,-0.01945,-0.05735,6.36838,-0.34222,0.64407,2.55994,0.06118,-0.03546,0.20442,9.15221,8.33436,-1.21101,-2.19538,0.1686,-0.3321,-0.26221,6.69494,0.11231,-0.23037,-2.52927,0.52486,-0.01612,-0.11774
10.34,-13.26862,13.46514,-2.2596,-1.79731,-0.01981,-0.0252,3.38058,1.44078,0.06993,2.15513,0.05934,-0.04147,-0.04134,6.28106,-0.65896,0.56119,2.40209,0.05084,-0.03876,0.18432,6.88102,6.15924,-0.38561,-1.90785,0.02722,-0.62418,-0.68306,6.70396,-0.19881,-0.23308,-2.67457,0.52389,-0.0185,-0.12237
10.36,-13.32334,13.82596,-2.74817,-1.87441,-0.01212,-0.03337,3.46284,1.38135,-0.03193,2.0251,0.07387,-0.06262,-0.02372,6.17209,-0.92104,0.50182,2.23407,0.03882,-0.04097,0.16273,5.18507,2.18141,0.39602,-1.49926,-0.08553,-0.90015,-1.07749,6.64518,-0.44702,-0.23115,-2.82726,0.52227,-0.02177,-0.12747
10.38,-13.14571,13.97555,-3.14582,-1.93449,-0.01531,-0.04145,3.55984,1.3085,-0.13297,1.88879,0.08549,-0.08278,-0.00843,6.06,-1.12876,0.46631,2.05683,0.02767,-0.04317,0.14117,4.19485,-3.38191,1.0276,-0.80538,-0.1964,-1.26768,-1.56136,6.53426,-0.62136,-0.22894,-2.98704,0.52003,-0.02541,-0.13239
10.4,-12.77124,13.92083,-3.41521,-1.96729,-0.03045,-0.0495,3.64003,1.24962,-0.22558,1.76992,0.1015,-0.10074,0.01125,5.92972,-1.26198,0.45397,1.88502,0.01361,-0.04697,0.11737,4.41877,-8.48302,1.22034,-0.03919,-0.24998,-1.54994,-1.91576,6.40116,-0.64735,-0.25308,-3.14045,0.51705,-0.02817,-0.13566
10.42,-12.23641,13.6974,-3.53945,-1.96287,-0.05801,-0.05765,3.67924,1.23701,-0.30753,1.69983,0.13328,-0.11474,0.04492,5.76928,-1.31805,0.4625,1.7332,-0.0093,-0.05233,0.08788,5.02745,-10.77994,1.10117,0.27755,-0.18561,-1.46177,-1.8599,6.27311,-0.44694,-0.33106,-3.27408,0.51335,-0.02881,-0.1358
10.44,-11.45722,13.17539,-3.53733,-1.93013,-0.09984,-0.06594,3.71957,1.2644,-0.37622,1.65556,0.16613,-0.12618,0.08176,5.61577,-1.32707,0.48974,1.59358,-0.03373,-0.05831,0.05723,5.34857,-11.41909,0.96274,0.41251,-0.07579,-1.25432,-1.65815,6.17156,-0.07237,-0.43821,-3.39033,0.5089,-0.02855,-0.13419
10.46,-10.39106,12.27122,-3.42127,-1.8783,-0.15655,-0.07434,3.78763,1.32039,-0.42932,1.61214,0.1887,-0.13667,0.11353,5.49585,-1.30662,0.53339,1.45918,-0.054,-0.06473,0.02913,5.51471,-11.59959,0.8568,0.72826,0.02549,-1.11433,-1.51203,6.09901,0.41663,-0.54823,-3.49537,0.50364,-0.02878,-0.1324
10.48,-9.13252,11.01357,-3.19988,-1.81124,-0.22598,-0.08272,3.87612,1.41056,-0.46964,1.56968,0.21065,-0.14506,0.14704,5.40469,-1.27205,0.58589,1.3318,-0.07587,-0.0702,0.00079,5.48903,-11.16962,0.75787,1.10172,0.14333,-0.98121,-1.35924,6.03342,1.0223,-0.66259,-3.59588,0.49777,-0.02931,-0.13014
10.5,-7.61625,9.46301,-2.89176,-1.72093,-0.30719,-0.09124,3.9597,1.544,-0.4839,1.54312,0.22062,-0.1522,0.17233,5.32941,-1.22394,0.63867,1.22761,-0.09325,-0.07482,-0.0226,5.3418,-10.15999,0.68519,1.36963,0.24895,-0.83548,-1.17866,6.03924,1.74565,-0.79111,-3.66545,0.49031,-0.02973,-0.12686
10.52,-5.72648,7.72436,-2.53271,-1.59829,-0.39819,-0.10003,4.01381,1.72891,-0.45917,1.54892,0.20264,-0.16025,0.17647,5.25274,-1.1699,0.67691,1.16403,-0.0961,-0.07954,-0.03369,5.1848,-8.67513,0.64849,1.39152,0.30404,-0.66244,-0.95217,6.16404,2.58388,-0.94346,-3.67783,0.48047,-0.02953,-0.12184
10.54,-3.66184,5.80645,-2.14274,-1.46,-0.49567,-0.10892,4.05639,1.95055,-0.41072,1.56664,0.1763,-0.16648,0.17348,5.1835,-1.13118,0.69637,1.12762,-0.09645,-0.08137,-0.03938,4.95224,-7.10182,0.60171,1.2884,0.3401,-0.48946,-0.71359,6.30542,3.50069,-1.10451,-3.67174,0.46863,-0.02915,-0.11559
10.56,-1.61541,3.68576,-1.72339,-1.32323,-0.59893,-0.118,4.10364,2.1958,-0.35147,1.57608,0.15638,-0.16925,0.17375,5.13041,-1.11591,0.70268,1.10325,-0.10244,-0.07891,-0.04496,4.58944,-5.74366,0.53263,1.19749,0.37882,-0.34192,-0.49847,6.38109,4.47068,-1.26017,-3.67309,0.45597,-0.02904,-0.10888
10.58,0.41126,1.42609,-1.29124,-1.19135,-0.70859,-0.12771,4.14493,2.46953,-0.27817,1.57972,0.13743,-0.16953,0.172,5.07604,-1.13017,0.69182,1.09375,-0.10544,-0.07418,-0.04626,4.13984,-4.58359,0.45489,1.07645,0.40666,-0.18672,-0.26669,6.37449,5.50314,-1.41176,-3.66644,0.44432,-0.02875,-0.10156
10.6,2.24369,-0.96512,-0.84681,-1.06296,-0.82189,-0.13784,4.18294,2.74953,-0.19524,1.58372,0.12165,-0.16683,0.17216,5.04009,-1.14301,0.67983,1.1037,-0.11509,-0.06659,-0.04887,3.57953,-3.62347,0.36652,0.89325,0.43162,-0.07682,-0.09173,6.35322,6.55152,-1.56725,-3.66601,0.42956,-0.0286,-0.09399
10.62,3.64826,-3.46975,-0.38273,-0.93714,-0.93474,-0.14792,4.22547,3.0113,-0.10949,1.59618,0.11276,-0.16093,0.18051,5.04926,-1.12108,0.68804,1.13467,-0.14423,-0.0557,-0.05989,2.89346,-2.8745,0.26506,0.62612,0.46653,-0.0782,-0.06594,6.36978,7.57359,-1.74196,-3.6867,0.4078,-0.02923,-0.08707
10.64,4.69829,-5.96542,0.079,-0.82376,-1.0471,-0.15815,4.2704,3.26545,-0.02265,1.6101,0.10582,-0.15402,0.18987,5.07723,-1.09177,0.70374,1.17964,-0.17513,-0.0456,-0.07149,2.19695,-2.29209,0.16834,0.33223,0.50048,-0.11854,-0.09467,6.37093,8.52489,-1.90938,-3.70776,0.38453,-0.03082,-0.08214
10.66,5.42948,-8.32284,0.50982,-0.73253,-1.15748,-0.16858,4.31587,3.52139,0.06185,1.61722,0.09878,-0.1476,0.19659,5.10141,-1.08659,0.71357,1.23057,-0.19501,-0.03893,-0.0785,1.58648,-1.80908,0.08338,0.05881,0.52688,-0.13896,-0.10034,6.30577,9.37306,-2.04738,-3.70125,0.36529,-0.03358,-0.08069
10.68,5.66452,-10.4244,0.8898,-0.66624,-1.26071,-0.17862,4.36034,3.77903,0.1409,1.62199,0.0954,-0.14175,0.20761,5.12501,-1.11874,0.71609,1.28802,-0.2124,-0.03477,-0.08594,1.08215,-1.38256,-0.00324,-0.22971,0.55145,-0.15828,-0.10853,6.12317,10.1559,-2.17914,-3.64793,0.3525,-0.03758,-0.08346
10.7,5.7224,-12.20653,1.21853,-0.6124,-1.34991,-0.18739,4.41285,3.99788,0.20633,1.62351,0.08956,-0.13735,0.21144,5.16251,-1.13628,0.72365,1.34289,-0.21948,-0.03422,-0.0889,0.78701,-0.92389,-0.08393,-0.44731,0.56999,-0.17598,-0.11889,6.09628,10.50993,-2.2233,-3.54884,0.34025,-0.04443,-0.09293
10.72,6.02012,-13.62401,1.50081,-0.55593,-1.41728,-0.19387,4.48382,4.13083,0.24898,1.62001,0.07363,-0.13506,0.19304,5.22884,-1.07709,0.75074,1.38254,-0.20593,-0.03793,-0.081,0.79412,-0.36271,-0.1466,-0.5089,0.5772,-0.18839,-0.12638,6.56363,10.13558,-2.11181,-3.38301,0.32052,-0.05452,-0.11016
10.74,6.26427,-14.59227,1.70914,-0.50577,-1.46284,-0.19807,4.56078,4.21777,0.27523,1.61744,0.05746,-0.13394,0.16965,5.30474,-1.00895,0.77876,1.41186,-0.18553,-0.04351,-0.07,1.02184,0.22513,-0.20782,-0.51843,0.57988,-0.1983,-0.13388,7.2434,9.45089,-1.95148,-3.11555,0.30379,-0.06308,-0.12937
10.76,6.19938,-15.07323,1.8196,-0.46933,-1.48885,-0.20027,4.63345,4.2921,0.29038,1.61818,0.0478,-0.13346,0.15382,5.37241,-0.98734,0.79225,1.43528,-0.16898,-0.04929,-0.06199,1.38114,0.77281,-0.27975,-0.55749,0.58285,-0.20337,-0.13746,7.85075,8.79655,-1.84691,-2.74667,0.29628,-0.06728,-0.14596
10.78,5.90888,-15.09041,1.83346,-0.44066,-1.49443,-0.20027,4.7069,4.33383,0.29103,1.61856,0.03915,-0.13354,0.13597,5.43827,-0.98985,0.79683,1.44735,-0.1552,-0.05443,-0.05559,1.83761,1.30037,-0.35425,-0.61355,0.58544,-0.20582,-0.13951,8.45865,8.24369,-1.8389,-2.29527,0.2877,-0.0681,-0.15935
10.8,5.71746,-14.77505,1.76955,-0.40851,-1.48691,-0.19892,4.77503,4.36064,0.28451,1.62799,0.03646,-0.13436,0.12624,5.49488,-1.01046,0.79252,1.45477,-0.14213,-0.05959,-0.04957,2.34765,1.68504,-0.41557,-0.66858,0.58527,-0.20644,-0.14079,8.99463,7.60925,-1.85895,-1.81848,0.2903,-0.05949,-0.16129
10.82,5.96004,-14.32742,1.65637,-0.36189,-1.4794,-0.1978,4.83207,4.39707,0.27928,1.6572,0.04617,-0.13641,0.1384,5.53427,-1.04254,0.78103,1.4657,-0.12691,-0.06599,-0.04259,2.89187,1.81134,-0.4501,-0.69995,0.57987,-0.20479,-0.1405,9.31857,6.67272,-1.79241,-1.43281,0.31513,-0.03574,-0.14312
10.84,6.36542,-13.77731,1.49392,-0.30717,-1.47221,-0.19687,4.88458,4.42583,0.27009,1.69338,0.05925,-0.13923,0.15675,5.56385,-1.07866,0.76715,1.47345,-0.11347,-0.07163,-0.03605,3.42755,1.80045,-0.46608,-0.73174,0.57221,-0.20256,-0.14024,9.47,5.75133,-1.73255,-1.13304,0.3422,-0.00534,-0.11254
10.86,6.6912,-13.11576,1.2822,-0.25064,-1.46267,-0.19576,4.93622,4.43301,0.2525,1.72577,0.06902,-0.14226,0.16992,5.58823,-1.117,0.75319,1.47253,-0.10511,-0.07508,-0.03149,3.91094,1.75871,-0.47522,-0.7909,0.56509,-0.20076,-0.14079,9.57077,5.08067,-1.78098,-0.89302,0.35862,0.02591,-0.07541
10.88,7.07078,-12.43585,1.04507,-0.18779,-1.4574,-0.19527,4.98782,4.4197,0.22873,1.7566,0.07763,-0.14568,0.18444,5.60788,-1.14641,0.743,1.46317,-0.09802,-0.0775,-0.02747,4.34548,1.69416,-0.47944,-0.8634,0.55776,-0.19939,-0.14194,9.69033,4.50745,-1.90644,-0.77953,0.366,0.06139,-0.02706
10.9,7.46038,-11.81012,0.79995,-0.12364,-1.45286,-0.19494,5.02922,4.40954,0.2055,1.78343,0.08421,-0.14872,0.19451,5.61651,-1.17171,0.73411,1.45306,-0.09538,-0.07821,-0.02554,4.70245,1.57509,-0.47347,-0.94655,0.5503,-0.19813,-0.14332,9.88627,4.12945,-2.03436,-0.75874,0.37248,0.09348,0.02149
10.92,7.77849,-11.29326,0.56648,-0.06508,-1.44249,-0.1939,5.04782,4.43216,0.19055,1.80324,0.08741,-0.15046,0.19239,5.60797,-1.19829,0.72356,1.45076,-0.10209,-0.07638,-0.02815,4.96075,1.37163,-0.45229,-1.03855,0.5432,-0.19641,-0.14426,10.15972,4.28793,-2.16342,-0.79942,0.38575,0.1166,0.06068
10.94,8.09512,-10.88478,0.35748,-0.00766,-1.43256,-0.19295,5.05458,4.46525,0.17955,1.81702,0.08867,-0.15141,0.18658,5.59216,-1.21382,0.7163,1.44889,-0.11098,-0.07372,-0.03237,5.15295,1.16114,-0.42844,-1.13341,0.53646,-0.19465,-0.14504,10.48475,4.91356,-2.37721,-0.95179,0.39741,0.13967,0.10136
10.96,8.46715,-10.56981,0.17522,0.05292,-1.42761,-0.19274,5.06011,4.48926,0.16826,1.82612,0.08885,-0.15202,0.18305,5.57785,-1.21052,0.71578,1.44172,-0.11702,-0.07148,-0.03604,5.30202,1.01056,-0.41349,-1.22957,0.53031,-0.19328,-0.14601,10.89043,5.7266,-2.65333,-1.25189,0.40003,0.16588,0.14732
10.98,8.91604,-10.37895,0.02743,0.11611,-1.4263,-0.19313,5.06069,4.52276,0.16133,1.83187,0.08815,-0.15188,0.17982,5.56462,-1.18694,0.72179,1.43442,-0.12415,-0.06951,-0.04089,5.41942,0.92071,-0.40858,-1.32075,0.52511,-0.19168,-0.14642,11.38034,6.73134,-2.93401,-1.66516,0.39767,0.19187,0.19268
11,9.36517,-10.24908,-0.09717,0.17774,-1.42529,-0.19381,5.06197,4.54995,0.15409,1.83434,0.08664,-0.15105,0.17638,5.5557,-1.16205,0.72863,1.42681,-0.12762,-0.06727,-0.04371,5.49112,0.86472,-0.41021,-1.41629,0.52048,-0.19068,-0.14745,11.81119,7.8463,-3.20058,-2.08035,0.39149,0.21541,0.2324
