T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,0.35325,-0.45227,1.32883,0.12547,-1.61681,2.52681,2.44902,-1.02611,5.29868,-4.00313,-0.92837,0,-9.07842,-5.00815,-14.75909,-5.40373,-2.14728,-1.12107,0.71735,-7.36785,14.00332,10.98497,10.12704,-5.8413,-3.40665,-0.77076,-2.51932,-2.95374,11.26111,-4.44428,-6.73573,-3.64626,-1.68662,-1.25357,-0.00929,4.79971,3.63888,-0.902,-2.69146,-1.36001
31.74,0.41508,-0.37375,1.4408,0.20062,-1.13522,2.28673,2.08671,-0.98186,4.47998,-3.57095,-0.7613,0,-7.31684,-4.58392,-15.19426,-5.78908,-0.61113,-2.07308,0.49028,-5.12585,12.62409,9.19324,9.54285,-4.49231,-6.5803,-0.67236,-2.28215,-2.76262,9.88913,-9.32011,-6.65815,-0.88211,-0.07796,-1.7468,-0.02627,2.36483,3.52767,-0.51898,-1.50266,-0.72539
31.76,0.44379,-0.26731,1.5413,0.28291,-0.71276,1.96369,1.72725,-0.90442,3.46735,-3.02578,-0.60684,-0,-5.3152,-3.98616,-14.75578,-5.87334,0.94902,-2.75846,0.31531,-3.00352,10.98867,7.3882,8.69273,-3.20548,-9.01404,-0.52398,-2.1134,-2.40049,8.04169,-13.53641,-6.30541,1.96811,1.52699,-2.11672,-0.00917,0.02616,3.42533,-0.29475,-0.53398,-0.21055
31.78,0.44406,-0.13675,1.62771,0.34174,-0.35956,1.5806,1.39168,-0.79884,2.34597,-2.40701,-0.46281,-0,-3.15794,-3.24539,-13.44549,-5.60872,2.3785,-3.11317,0.21131,-1.05082,9.21853,5.66522,7.65844,-2.0574,-10.66964,-0.35098,-2.08313,-1.87748,5.86149,-16.83666,-5.69877,4.6794,3.00481,-2.35917,0.02889,-2.16556,3.32651,-0.21804,0.21527,0.18612
31.8,0.4216,0.01236,1.6965,0.353,-0.07893,1.16116,1.09656,-0.67101,1.20625,-1.75696,-0.32476,-0,-0.93879,-2.40269,-11.31936,-4.97409,3.54465,-3.10007,0.18687,0.69165,7.42593,4.09612,6.52382,-1.09724,-11.57564,-0.18074,-2.23097,-1.21756,3.53217,-19.05262,-4.88392,7.04292,4.2497,-2.46974,0.07622,-4.1627,3.21262,-0.27292,0.75812,0.47267
31.82,0.38264,0.17286,1.74343,0.30164,0.13221,0.72841,0.85261,-0.52716,0.13767,-1.11766,-0.18656,-0,1.24357,-1.50775,-8.4851,-3.98004,4.34967,-2.71332,0.24012,2.19039,5.70604,2.72865,5.36882,-0.35075,-11.81141,-0.03969,-2.55976,-0.4591,1.26461,-20.12186,-3.92759,8.88954,5.18535,-2.44294,0.1237,-5.91726,3.05362,-0.44039,1.1153,0.6611
31.84,0.33329,0.33622,1.76372,0.18278,0.28254,0.30375,0.66372,-0.3734,-0.77775,-0.52778,-0.04137,-0,3.29047,-0.61554,-5.09372,-2.66938,4.7373,-1.98001,0.36046,3.41795,4.13236,1.58811,4.26395,0.17536,-11.48935,0.04968,-3.03786,0.34741,-0.72384,-20.08659,-2.90915,10.10646,5.77083,-2.27201,0.16513,-7.37989,2.81111,-0.69948,1.31168,0.76535
31.86,0.27895,0.4929,1.75246,0.00141,0.38533,-0.0938,0.52619,-0.21542,-1.47182,-0.01967,0.11716,-0,5.1088,0.21856,-1.32636,-1.11342,4.69376,-0.95891,0.5315,4.35353,2.75509,0.68042,3.26559,0.48957,-10.73773,0.07141,-3.6088,1.14419,-2.23538,-19.07647,-1.90823,10.64635,6.00089,-1.94956,0.19671,-8.50195,2.44256,-1.02776,1.3738,0.80002
31.88,0.22378,0.63289,1.70499,-0.2289,0.45714,-0.44802,0.42877,-0.0583,-1.89588,0.38304,0.29368,-0,6.6168,0.94394,2.62108,0.59482,4.24442,0.26361,0.73455,4.98453,1.60207,-0.00385,2.41246,0.61222,-9.68584,0.01813,-4.20502,1.87241,-3.1188,-17.28214,-0.99118,10.52943,5.90195,-1.46891,0.21606,-9.23959,1.90652,-1.40143,1.32839,0.77953
31.9,0.17038,0.74628,1.61746,-0.48816,0.51626,-0.74571,0.35339,0.0935,-2.02469,0.6671,0.49009,-0,7.74945,1.51971,6.55247,2.34904,3.44749,1.58023,0.95149,5.30845,0.68146,-0.48531,1.72412,0.5726,-8.45274,-0.1079,-4.76154,2.47855,-3.29259,-14.92641,-0.19941,9.83837,5.52547,-0.82604,0.22102,-9.55899,1.16846,-1.79533,1.2018,0.71779
31.92,0.11972,0.82411,1.48724,-0.75268,0.58091,-0.97668,0.27711,0.23605,-1.85796,0.83006,0.70489,-0,8.46276,1.91835,10.28311,4.03871,2.38567,2.87205,1.16627,5.33402,-0.01451,-0.79165,1.20162,0.40606,-7.14017,-0.29522,-5.22598,2.91954,-2.75939,-12.23845,0.45774,8.70583,4.93971,-0.02187,0.20869,-9.44111,0.20669,-2.18286,1.01966,0.62807
31.94,0.07145,0.85919,1.31334,-0.99814,0.66703,-1.13369,0.17504,0.36579,-1.41884,0.87954,0.93309,-0,8.73668,2.12784,13.64808,5.5583,1.1564,4.02039,1.36486,5.08117,-0.50539,-0.95406,0.8304,0.151,-5.8291,-0.52492,-5.56335,3.16625,-1.60911,-9.43325,1.00424,7.29534,4.22067,0.93545,0.17472,-8.8853,-0.98198,-2.53613,0.80685,0.52298
31.96,0.02433,0.84706,1.09666,-1.20283,0.78622,-1.21227,0.0241,0.47931,-0.75016,0.8315,1.16646,-0,8.57672,2.15225,16.50755,6.81595,-0.13812,4.91995,1.53397,4.58001,-0.81835,-1.00423,0.58484,-0.15431,-4.5795,-0.7736,-5.75582,3.20521,-0.01095,-6.69761,1.49255,5.77806,3.4433,2.02846,0.11308,-7.91131,-2.37732,-2.82656,0.58726,0.41446
31.98,-0.02313,0.78684,0.84017,-1.35053,0.94375,-1.21069,-0.19314,0.57324,0.09094,0.70795,1.39422,-0,8.01425,2.01102,18.75034,7.74095,-1.40009,5.49142,1.65948,3.86935,-0.98449,-0.97216,0.43355,-0.47455,-3.43232,-1.01678,-5.79925,3.03896,1.80427,-4.182,1.9937,4.30965,2.67384,3.22875,0.01636,-6.55996,-3.93217,-3.02593,0.38346,0.31362
32,-0.07208,0.68173,0.54899,-1.43258,1.13733,-1.12981,-0.48517,0.64411,1.03878,0.53435,1.60378,-0,7.10515,1.73706,20.29583,8.28877,-2.54312,5.69084,1.72568,2.99507,-1.03577,-0.8846,0.34444,-0.77963,-2.41275,-1.23199,-5.69849,2.68513,3.56933,-1.99739,2.58338,3.01178,1.96443,4.49598,-0.12363,-4.89195,-5.57077,-3.10805,0.21602,0.23055
32.02,-0.12292,0.53908,0.2304,-1.44875,1.35681,-0.97296,-0.84953,0.6884,2.02495,0.33706,1.78136,-0,5.92601,1.37368,21.0944,8.4426,-3.49628,5.51366,1.71588,2.00841,-1.00262,-0.76419,0.28879,-1.04587,-1.53368,-1.40094,-5.46302,2.17445,5.01175,-0.21566,3.32543,1.9615,1.35031,5.77796,-0.3148,-2.9843,-7.19007,-3.05083,0.10254,0.1738
32.04,-0.17504,0.36981,-0.10652,-1.40662,1.58507,-0.74563,-1.27241,0.70269,2.9835,0.14099,1.91262,-0,4.56766,0.97042,21.1265,8.21112,-4.20525,4.99252,1.61485,0.96422,-0.91235,-0.62907,0.24391,-1.25626,-0.7987,-1.51063,-5.10387,1.54759,5.88873,1.12777,4.25445,1.18965,0.84978,7.0121,-0.56342,-0.92422,-8.6643,-2.83869,0.05625,0.14973
32.06,-0.22683,0.18728,-0.45136,-1.31989,1.79988,-0.4552,-1.72991,0.68391,3.85559,-0.03248,1.98321,-0,3.12668,0.57807,20.40117,7.62334,-4.63146,4.18966,1.41241,-0.08105,-0.78815,-0.49298,0.19431,-1.39983,-0.20438,-1.55326,-4.63211,0.85128,6.02206,2.02999,5.36047,0.68713,0.46635,8.12821,-0.87267,1.199,-9.85284,-2.46522,0.08437,0.16168
32.08,-0.27584,0.00585,-0.79302,-1.20588,1.97661,-0.11077,-2.19047,0.62986,4.59316,-0.16708,1.97946,-0,1.6965,0.24356,18.95472,6.72228,-4.75053,3.18647,1.10732,-1.07135,-0.64868,-0.36557,0.13168,-1.47059,0.258,-1.5257,-4.05897,0.1342,5.32759,2.51611,6.57921,0.416,0.19219,9.05269,-1.24128,3.30248,-10.61076,-1.93571,0.18658,0.20916
32.1,-0.31904,-0.16056,-1.12031,-1.08294,2.09109,0.27692,-2.61822,0.53974,5.1614,-0.2526,1.88942,-0,0.35963,0.00541,16.84916,5.55865,-4.55128,2.07237,0.70992,-1.95333,-0.50808,-0.25295,0.05416,-1.46654,0.60097,-1.4286,-3.39688,-0.55685,3.83223,2.63421,7.79228,0.32217,0.01208,9.71349,-1.66249,5.31678,-10.8007,-1.26932,0.35388,0.28731
32.12,-0.35321,-0.29988,-1.42261,-0.968,2.12247,0.69526,-2.97673,0.41485,5.53946,-0.285,1.7041,-0,-0.81791,-0.10987,14.16935,4.18566,-4.03605,0.93495,0.24239,-2.67869,-0.37633,-0.15835,-0.0351,-1.38884,0.83947,-1.26568,-2.66074,-1.18031,1.67275,2.4496,8.84016,0.34674,-0.09298,10.04529,-2.12359,7.19026,-10.30488,-0.50001,0.56835,0.38668
32.14,-0.37527,-0.40301,-1.69029,-0.87457,2.05559,1.12952,-3.23288,0.25917,5.71954,-0.26578,1.419,-0,-1.78949,-0.08994,11.01813,2.65516,-3.22234,-0.14783,-0.26386,-3.20696,-0.25977,-0.08275,-0.12954,-1.24131,0.98927,-1.04322,-1.86892,-1.70245,-0.9255,2.03857,9.54829,0.43449,-0.14287,9.99463,-2.60623,8.89017,-9.03645,0.32408,0.80383,0.49363
32.16,-0.38267,-0.46459,-1.91526,-0.8113,1.88287,1.56263,-3.36059,0.07982,5.70487,-0.20069,1.0357,-0,-2.52844,0.06256,7.50996,1.01538,-2.14524,-1.11307,-0.77321,-3.50847,-0.16174,-0.02546,-0.22103,-1.03036,1.06543,-0.7698,-1.04365,-2.09929,-3.68593,1.48164,9.76213,0.53901,-0.15637,9.5249,-3.08748,10.40112,-6.94973,1.14292,1.02775,0.59119
32.18,-0.37366,-0.4835,-2.09137,-0.78128,1.60557,1.97519,-3.34404,-0.1128,5.50718,-0.09827,0.56333,-0,-3.02689,0.33058,3.7645,-0.6896,-0.85939,-1.91609,-1.25171,-3.56732,-0.08327,0.01525,-0.3015,-0.76517,1.08112,-0.45633,-0.21094,-2.3579,-6.32506,0.85733,9.38355,0.62505,-0.14991,8.62104,-3.54156,11.72177,-4.04915,1.88848,1.2036,0.66033
32.2,-0.34751,-0.46292,-2.21472,-0.78204,1.23417,2.34595,-3.17984,-0.30522,5.14438,0.03167,0.01953,0,-3.29355,0.68461,-0.09854,-2.41881,0.56144,-2.53161,-1.6724,-3.3838,-0.02367,0.04177,-0.3644,-0.45779,1.04706,-0.11595,0.60013,-2.47659,-8.59385,0.23677,8.3988,0.6688,-0.13698,7.29342,-3.94194,12.86058,-0.39559,2.48997,1.29392,0.68149
32.22,-0.30455,-0.4098,-2.28377,-0.80641,0.78768,2.65285,-2.87746,-0.48188,4.63865,0.17914,-0.56956,0,-3.35061,1.0861,-3.96278,-4.13203,2.02843,-2.95293,-2.01833,-2.97549,0.01885,0.05673,-0.40553,-0.12313,0.97175,0.23605,1.35858,-2.46419,-10.30731,-0.32031,6.88956,0.65692,-0.12798,5.57973,-4.2636,13.83095,3.89121,2.88036,1.26343,0.63617
32.24,-0.24606,-0.33395,-2.29924,-0.84412,0.29181,2.87466,-2.45784,-0.62663,4.01485,0.33476,-1.17049,0,-3.23033,1.49206,-7.7171,-5.78689,3.44616,-3.18966,-2.28303,-2.37672,0.04671,0.06278,-0.42354,0.22159,0.86257,0.58285,2.03344,-2.33803,-11.35864,-0.768,5.02353,0.58482,-0.13021,3.54448,-4.48526,14.64617,8.6354,3.00365,1.08221,0.50859
32.26,-0.17395,-0.24667,-2.26376,-0.8839,-0.22392,2.9931,-1.95036,-0.72477,3.29958,0.49008,-1.74499,0,-2.97138,1.86055,-11.25622,-7.33609,4.72408,-3.26423,-2.46848,-1.63634,0.06263,0.06233,-0.41981,0.55776,0.72743,0.90695,2.59614,-2.12117,-11.71891,-1.07553,3.02721,0.45479,-0.14816,1.27603,-4.59136,15.31487,13.61284,2.82274,0.72878,0.28729
32.28,-0.09048,-0.15926,-2.18156,-0.91564,-0.72933,2.99519,-1.38905,-0.76518,2.52058,0.63771,-2.25326,0,-2.61555,2.1559,-14.48059,-8.72582,5.78807,-3.20799,-2.58168,-0.81417,0.06925,0.05752,-0.39808,0.86665,0.57644,1.19134,3.02315,-1.83948,-11.42669,-1.22752,1.1486,0.27429,-0.18362,-1.11785,-4.57369,15.83744,18.56272,2.32648,0.19292,-0.03332
32.3,0.00212,-0.08172,-2.05821,-0.93233,-1.19662,2.87528,-0.80885,-0.74214,1.70659,0.77134,-2.65783,0,-2.20472,2.35285,-17.29533,-9.89614,6.58868,-3.05707,-2.63093,0.02367,0.06904,0.0501,-0.36378,1.13079,0.42298,1.42075,3.29838,-1.51889,-10.57275,-1.22349,-0.38103,0.05466,-0.2359,-3.51549,-4.43232,16.20361,23.20156,1.53478,-0.52189,-0.45167
32.32,0.10188,-0.02176,-1.90026,-0.93122,-1.60269,2.6362,-0.24221,-0.65627,0.887,0.88573,-2.92747,0,-1.77819,2.43846,-19.60855,-10.78359,7.1031,-2.8483,-2.62265,0.8104,0.06408,0.04147,-0.32318,1.33529,0.2836,1.58278,3.41478,-1.18333,-9.28314,-1.07674,-1.3788,-0.18969,-0.30184,-5.78751,-4.17516,16.39101,27.23847,0.50016,-1.39701,-0.95802
32.34,0.20728,0.01571,-1.71498,-0.91411,-1.93062,2.2893,0.28346,-0.51455,0.09127,0.97677,-3.041,0,-1.37026,2.41165,-21.3294,-11.32631,7.33003,-2.61516,-2.55936,1.48494,0.05607,0.03264,-0.28244,1.46899,0.17662,1.66886,3.37513,-0.85347,-7.7034,-0.8127,-1.73122,-0.44153,-0.37584,-7.80413,-3.81633,16.36459,30.39176,-0.69493,-2.39816,-1.53405
32.36,0.31733,0.02874,-1.50993,-0.88674,-2.1703,1.85338,0.74755,-0.32945,-0.65203,1.04168,-2.99093,0,-1.00811,2.28077,-22.3676,-11.47106,7.27939,-2.3842,-2.43897,1.99852,0.0463,0.02432,-0.2467,1.5254,0.1195,1.67496,3.19194,-0.54604,-5.985,-0.46691,-1.40388,-0.68074,-0.44974,-9.44351,-3.37347,16.07766,32.40734,-1.94493,-3.47633,-2.15312
32.38,0.43154,0.01807,-1.29274,-0.85773,-2.3185,1.35313,1.13722,-0.11738,-1.31662,1.07915,-2.78667,0,-0.71012,2.06011,-22.63563,-11.18103,6.9607,-2.17206,-2.25534,2.32046,0.03565,0.01695,-0.21926,1.50344,0.12581,1.6021,2.88687,-0.2739,-4.27519,-0.08308,-0.44156,-0.88407,-0.5128,-10.60124,-2.8651,15.47529,33.07918,-3.13086,-4.56982,-2.78112
32.4,0.54987,-0.0132,-1.0709,-0.83717,-2.37832,0.81716,1.4476,0.10304,-1.87976,1.08952,-2.45611,0,-0.4849,1.76659,-22.05444,-10.44231,6.37433,-1.9837,-1.9999,2.44184,0.02469,0.01077,-0.2012,1.40766,0.20247,1.45645,2.48988,-0.04643,-2.71006,0.28882,1.03938,-1.0249,-0.5517,-11.20016,-2.30863,14.50037,32.27022,-4.13176,-5.60741,-3.378
32.42,0.67254,-0.06024,-0.85161,-0.83522,-2.35818,0.27598,1.68109,0.31282,-2.32353,1.0746,-2.04148,0,-0.33122,1.41719,-20.56226,-9.26727,5.509,-1.81189,-1.66393,2.37597,0.01371,0.00583,-0.19128,1.248,0.34788,1.2489,2.03788,0.12974,-1.41057,0.59413,2.86485,-1.07323,-0.55074,-11.19951,-1.71955,13.10211,29.93121,-4.83664,-6.5127,-3.90005
32.44,0.79979,-0.11704,-0.64156,-0.86071,-2.27044,-0.24006,1.84595,0.49423,-2.63583,1.03725,-1.58772,0,-0.23882,1.02751,-18.12583,-7.69349,4.34654,-1.6383,-1.24116,2.15521,0.00282,0.00209,-0.18648,1.03874,0.55156,0.99409,1.57308,0.25,-0.48052,0.77525,4.82163,-0.99628,-0.49231,-10.60254,-1.11195,11.24591,26.1147,-5.15623,-7.20947,-4.30283
32.46,0.93163,-0.17709,-0.44675,-0.92003,-2.12968,-0.70277,1.9545,0.63238,-2.81112,0.98081,-1.13017,0,-0.19008,0.61149,-14.75283,-5.77916,2.87291,-1.43602,-0.7305,1.8249,-0.00797,-0.00055,-0.18273,0.797,0.79499,0.70891,1.14078,0.31105,-0.00546,0.77346,6.67923,-0.75972,-0.35775,-9.4615,-0.4999,8.92364,20.98305,-5.03341,-7.62791,-4.5448
32.48,1.06761,-0.23394,-0.27227,-1.0163,-1.95109,-1.08799,2.02101,0.71633,-2.8511,0.90836,-0.6901,0,-0.16237,0.18172,-10.50377,-3.59647,1.09242,-1.17329,-0.13837,1.43593,-0.0187,-0.00227,-0.1759,0.54098,1.0535,0.41086,0.78698,0.31041,-0.05159,0.53147,8.21244,-0.32985,-0.12858,-7.87894,0.1009,6.16252,14.80837,-4.45139,-7.71126,-4.59117
32.5,1.20661,-0.28168,-0.12217,-1.14888,-1.74901,-1.37705,2.05981,0.74008,-2.76479,0.82222,-0.27733,0,-0.13076,-0.24999,-5.50008,-1.22489,-0.95915,-0.81837,0.51961,1.03746,-0.02931,-0.00324,-0.1626,0.2882,1.29883,0.1165,0.55563,0.2462,-0.66371,-0.00335,9.22194,0.32328,0.21169,-6.00314,0.6719,3.02994,7.96126,-3.43778,-7.4218,-4.41769
32.52,1.34674,-0.31534,0.00062,-1.31335,-1.53586,-1.55782,2.08356,0.70282,-2.56812,0.72355,0.1054,0,-0.07105,-0.67245,0.07516,1.25478,-3.20612,-0.34497,1.21813,0.67105,-0.03962,-0.00362,-0.14071,0.05403,1.50183,-0.15978,0.48572,0.11725,-1.86187,-0.87463,9.55102,1.2217,0.6754,-4.01564,1.19182,-0.36824,0.88427,-2.06278,-6.74502,-4.01343
32.54,1.48523,-0.33108,0.09436,-1.50189,-1.32119,-1.62519,2.10189,0.60891,-2.28272,0.61232,0.4583,0,0.03717,-1.07543,5.98578,3.765,-5.53191,0.26217,1.92309,0.36703,-0.04923,-0.00358,-0.10947,-0.14954,1.63527,-0.40664,0.608,-0.07649,-3.6364,-2.11175,9.0972,2.37463,1.26807,-2.11066,1.63829,-3.89718,-5.95073,-0.4311,-5.69143,-3.38235
32.56,1.61844,-0.32631,0.15842,-1.704,-1.11123,-1.58113,2.1204,0.4672,-1.9341,0.4875,0.78066,0,0.2078,-1.45061,11.95953,6.23485,-7.78543,1.00227,2.59396,0.14286,-0.05749,-0.00325,-0.06918,-0.31476,1.67643,-0.61628,0.94154,-0.3332,-5.9418,-3.72367,7.81945,3.77299,1.98556,-0.46898,1.99078,-7.40875,-12.09658,1.33133,-4.29587,-2.54346
32.58,1.742,-0.29977,0.19332,-1.90749,-0.90857,-1.43449,2.14012,0.29027,-1.5497,0.34749,1.06733,0,0.44614,-1.79266,17.70986,8.60218,-9.79352,1.85516,3.18693,0.00333,-0.06344,-0.00274,-0.02052,-0.43867,1.60915,-0.78468,1.49026,-0.64826,-8.69028,-5.69255,5.74178,5.38402,2.81133,0.76828,2.23412,-10.75994,-17.1862,3.09314,-2.61487,-1.52976
32.6,1.85093,-0.25157,0.20058,-2.09943,-0.71229,-1.20053,2.15741,0.09335,-1.15703,0.19079,1.30593,-0,0.748,-2.09992,22.95812,10.81457,-11.37712,2.78069,3.65862,-0.05794,-0.06578,-0.00214,0.03608,-0.52335,1.42525,-0.91148,2.23979,-1.01326,-11.74615,-7.96763,2.95357,7.14677,3.71408,1.51976,2.36152,-13.82926,-20.97667,4.73274,-0.72223,-0.38601
32.62,1.93983,-0.18331,0.18262,-2.26702,-0.5183,-0.90003,2.16421,-0.10686,-0.78216,0.01676,1.47769,-0,1.10042,-2.37432,27.45249,12.82905,-12.36927,3.72195,3.96972,-0.05607,-0.06294,-0.00153,0.10126,-0.57576,1.12473,-0.99963,3.15528,-1.41505,-14.92288,-10.46068,-0.39386,8.96925,4.64632,1.77254,2.37613,-16.5274,-23.37172,6.15047,1.2972,0.83494
32.64,2.00302,-0.09802,0.14256,-2.39819,-0.31993,-0.55812,2.14876,-0.29342,-0.44847,-0.17371,1.56445,-0,1.48408,-2.62012,30.98212,14.61106,-12.63323,4.6124,4.08826,-0.0119,-0.0531,-0.00094,0.17726,-0.60716,0.71484,-1.05472,4.18062,-1.83515,-17.98478,-13.0441,-4.09517,10.72854,5.54451,1.57765,2.29078,-18.80048,-24.41831,7.27644,3.35519,2.07701
32.66,2.03471,-0.00023,0.08397,-2.48195,-0.10876,-0.20261,2.09656,-0.45046,-0.17581,-0.37755,1.55819,-0,1.87688,-2.84198,33.38717,16.13313,-12.07972,5.3859,3.99264,0.05113,-0.0343,-0.00042,0.2682,-0.63226,0.20842,-1.08409,5.23985,-2.24959,-20.65533,-15.5531,-7.90357,12.27494,6.33123,1.03413,2.12602,-20.62658,-24.28119,8.07393,5.36837,3.28638
32.68,2.0293,0.10416,0.0107,-2.50881,0.12438,0.13777,1.99184,-0.5645,0.02016,-0.58919,1.46522,-0,2.25774,-3.0426,34.56583,17.37399,-10.68182,5.98746,3.67429,0.11003,-0.00462,1e-05,0.38002,-0.66798,-0.37804,-1.09584,6.24106,-2.62958,-22.63411,-17.7934,-11.54767,13.44111,6.92,0.26701,1.90731,-22.00768,-23.20455,8.53879,7.26507,4.41634
32.7,1.98181,0.20815,-0.07328,-2.47092,0.38821,0.43526,1.8192,-0.62548,0.12832,-0.80062,1.30445,-0,2.60965,-3.22062,34.47834,18.31812,-8.48486,6.38202,3.1398,0.14464,0.03762,0.00034,0.5197,-0.73199,-1.02581,-1.09763,7.08354,-2.94307,-23.62315,-19.5552,-14.75197,14.05682,7.22293,-0.59528,1.66194,-22.95891,-21.47022,8.69524,8.98856,5.42999
32.72,1.88838,0.30411,-0.16394,-2.36228,0.6897,0.66486,1.56552,-0.62748,0.14234,-1.00197,1.10343,-0,2.92088,-3.36908,33.14699,18.95523,-5.6089,6.55866,2.41199,0.1392,0.09356,0.00054,0.69399,-0.84099,-1.7144,-1.0954,7.66822,-3.15732,-23.36249,-20.6337,-17.2606,13.96922,7.1613,-1.43922,1.41629,-23.4964,-19.35962,8.5881,10.49527,6.29977
32.74,1.74682,0.38448,-0.25719,-2.17863,1.03269,0.80607,1.22179,-0.56911,0.06068,-1.18263,0.89405,-0,3.18429,-3.4748,30.65153,19.27954,-2.24184,6.52948,1.52963,0.08298,0.1635,0.0006,0.90741,-1.00878,-2.42112,-1.09213,7.91078,-3.24239,-21.67237,-20.85507,-18.86309,13.06702,6.67804,-2.17762,1.1938,-23.62532,-17.12341,8.27211,11.74788,7.00381
32.76,1.55705,0.44265,-0.34885,-1.91745,1.41656,0.84447,0.785,-0.45349,-0.1134,-1.33274,0.70837,-0,3.39485,-3.51881,27.12166,19.28928,1.37576,6.3241,0.54579,-0.02975,0.24659,0.00051,1.16013,-1.24435,-3.12001,-1.08674,7.75617,-3.17526,-18.49646,-20.10464,-19.42011,11.30573,5.75087,-2.75428,1.01351,-23.33076,-14.96071,7.80023,12.70606,7.52049
32.78,1.3216,0.47384,-0.43458,-1.57794,1.83511,0.77301,0.25967,-0.28787,-0.372,-1.44484,0.57457,-0,3.54678,-3.47808,22.72838,18.98677,4.97203,5.98179,-0.47529,-0.2002,0.34043,0.00024,1.44604,-1.55017,-3.78083,-1.07353,7.19138,-2.94382,-13.93699,-18.35202,-18.88506,8.72874,4.40311,-3.143,0.88932,-22.57447,-13.00808,7.21341,13.31856,7.82364
32.8,1.0459,0.47583,-0.51,-1.16118,2.27594,0.5927,-0.34094,-0.08305,-0.70281,-1.51517,0.51382,-0,3.63104,-3.3283,17.67532,18.37904,8.26851,5.54388,-1.46263,-0.42558,0.44089,-0.00022,1.75183,-1.92113,-4.3688,-1.04258,6.25298,-2.54978,-8.26961,-15.66565,-17.31567,5.4773,2.70888,-3.34312,0.82972,-21.29965,-11.33727,6.53437,13.52098,7.88074
32.82,0.73824,0.44937,-0.57074,-0.67035,2.72024,0.31262,-0.99449,0.14758,-1.08958,-1.5443,0.53804,-0,3.63421,-3.0476,12.18927,17.47808,11.00623,5.04811,-2.34432,-0.69942,0.54191,-0.00089,2.05733,-2.34428,-4.84558,-0.98119,5.02598,-2.00972,-1.92704,-12.20983,-14.87,1.7834,0.78934,-3.37286,0.83783,-19.44472,-9.96061,5.76712,13.24177,7.65594
32.84,0.40928,0.39799,-0.61278,-0.11098,3.14346,-0.051,-1.67027,0.38919,-1.51279,-1.537,0.64881,-0,3.5391,-2.62077,6.50898,16.30032,12.97129,4.52559,-3.05471,-1.01158,0.63554,-0.00179,2.33747,-2.79949,-5.1718,-0.87644,3.6328,-1.35358,4.55176,-8.22191,-11.78509,-2.05656,-1.20108,-3.26189,0.91176,-16.96452,-8.84207,4.90235,12.41703,7.11794
32.86,0.07118,0.32761,-0.63273,0.50877,3.51665,-0.47644,-2.33088,0.62696,-1.95062,-1.50121,0.83738,-0,3.32715,-2.04359,0.87271,14.86563,14.01824,4.0005,-3.54205,-1.3481,0.71224,-0.0029,2.56551,-3.26099,-5.31099,-0.71846,2.21433,-0.62127,10.59926,-3.97415,-8.34204,-5.72333,-3.09618,-3.0442,1.045,-13.85562,-7.91227,3.92734,11.01123,6.2514
32.88,-0.26339,0.2457,-0.62831,1.17782,3.80867,-0.93849,-2.93493,0.84739,-2.38003,-1.44675,1.0856,-0,2.98211,-1.32636,-4.49428,13.19666,14.08822,3.49144,-3.77551,-1.69118,0.76148,-0.00421,2.71682,-3.69929,-5.2343,-0.50362,0.90769,0.14191,15.70642,0.27021,-4.82598,-8.92201,-4.74261,-2.75203,1.22702,-10.1796,-7.08518,2.83748,9.03856,5.06874
32.9,-0.58226,0.16041,-0.59867,1.8817,3.98887,-1.41032,-3.44038,1.03936,-2.77785,-1.38375,1.36767,-0,2.4943,-0.49564,-9.39062,11.31872,13.21764,3.01331,-3.74986,-2.01935,0.77262,-0.00569,2.77232,-4.08306,-4.92504,-0.23686,-0.17415,0.88978,19.4982,4.29513,-1.49005,-11.42377,-6.02156,-2.41164,1.44391,-6.0768,-6.27426,1.64584,6.57767,3.61825
32.92,-0.87455,0.07957,-0.5447,2.60218,4.03016,-1.86518,-3.80823,1.19469,-3.12172,-1.32113,1.65258,-0,1.8646,0.4066,-13.64734,9.25986,11.53362,2.57848,-3.48615,-2.30827,0.73629,-0.00726,2.72072,-4.38054,-4.38201,0.06779,-0.95649,1.579,21.77996,7.95547,1.46936,-13.09272,-6.86271,-2.04117,1.67914,-1.7635,-5.40601,0.38773,3.77331,1.98482
32.94,-1.13121,0.00986,-0.46897,3.31698,3.91205,-2.27752,-4.00648,1.30813,-3.39082,-1.26541,1.90725,-0,1.10742,1.32697,-17.13394,7.05087,9.235,2.19647,-3.02794,-2.53227,0.64577,-0.00879,2.55919,-4.56043,-3.62087,0.38863,-1.40892,2.17172,22.5469,11.18241,3.92322,-13.89361,-7.24834,-1.65062,1.91441,2.49006,-4.42963,-0.88133,0.82213,0.2818
32.96,-1.34537,-0.04405,-0.37564,3.99981,3.62366,-2.624,-4.01392,1.37696,-3.56662,-1.21968,2.09993,-0,0.25237,2.207,-19.7626,4.72504,6.56245,1.87247,-2.434,-2.66648,0.49871,-0.01014,2.29274,-4.59267,-2.67381,0.69957,-1.54357,2.63716,21.96035,13.97275,5.80761,-13.88247,-7.20841,-1.2435,2.13071,6.39726,-3.32248,-2.09344,-2.05456,-1.36454
