T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.87877,-11.53333,4.25776,0.37507,-0.84399,-0.06151,1.79007,0.91791,0.49054,2.32046,-0.10706,0.11066,-0.29696,3.09083,0.04948,1.00387,1.01957,0.06724,-0.17889,0.07386,-2.25816,1.36929,-0.18765,-3.07519,0.23057,-0.08002,-0.04386,-2.87723,10.8346,-0.88022,-3.03575,0.17449,0.09411,0.0839
1.46,-2.51515,-12.76065,4.37655,0.36749,-0.90957,-0.07199,1.92008,1.34326,0.65744,2.47153,-0.10477,0.15409,-0.31437,3.05483,0.09677,1.03437,0.96897,0.06614,-0.18377,0.06587,-2.29347,2.0703,-0.28869,-3.04631,0.22961,-0.07542,-0.03766,-2.13197,10.80888,-0.91528,-2.75377,0.18833,0.08548,0.05977
1.48,-3.34944,-13.6971,4.4088,0.35399,-0.96456,-0.08167,1.97815,1.69639,0.80721,2.59835,-0.0964,0.19819,-0.32184,3.03282,0.12608,1.05982,0.90897,0.065,-0.18817,0.05703,-2.30599,2.70108,-0.37539,-3.01733,0.22843,-0.07122,-0.03195,-1.60486,10.81949,-0.95436,-2.52805,0.20271,0.07893,0.04075
1.5,-4.1346,-14.47938,4.35345,0.34377,-1.01959,-0.09139,1.97479,1.95034,0.93135,2.72232,-0.08832,0.23066,-0.32502,3.02197,0.14162,1.07885,0.84996,0.0641,-0.1917,0.04865,-2.2951,3.1824,-0.43563,-2.9924,0.22717,-0.06783,-0.02731,-1.09583,10.74257,-0.99989,-2.35309,0.21756,0.07392,0.02541
1.52,-4.6091,-15.2662,4.20467,0.34698,-1.0873,-0.10227,1.91371,2.05701,1.01048,2.86083,-0.09126,0.23676,-0.33456,3.0195,0.14769,1.09052,0.8023,0.06379,-0.1941,0.04213,-2.24763,3.43151,-0.45825,-2.97898,0.22592,-0.0655,-0.02422,-0.41864,10.44363,-1.05079,-2.24752,0.23183,0.07026,0.01343
1.54,-4.94757,-15.95151,3.94772,0.35605,-1.15971,-0.11324,1.79554,2.00735,1.01454,2.97714,-0.09801,0.22513,-0.344,3.02971,0.13803,1.09267,0.7644,0.06389,-0.19481,0.03735,-2.19256,3.56618,-0.46308,-2.97315,0.22476,-0.06375,-0.02199,0.18316,10.09622,-1.1183,-2.2312,0.24133,0.06888,0.00767
1.56,-5.34156,-16.43266,3.58712,0.36403,-1.22861,-0.12333,1.63248,1.83593,0.93831,3.04466,-0.10164,0.20619,-0.34701,3.05615,0.10757,1.08401,0.73384,0.06433,-0.19354,0.03413,-2.16562,3.68222,-0.46491,-2.97478,0.22353,-0.06222,-0.02015,0.52427,9.86639,-1.22526,-2.31852,0.24365,0.07081,0.01087
1.58,-5.7504,-16.77073,3.13116,0.37343,-1.29662,-0.13274,1.41409,1.56259,0.78904,3.06326,-0.10493,0.17865,-0.3451,3.09736,0.05147,1.06511,0.71117,0.06536,-0.19081,0.03262,-2.17274,3.76836,-0.46162,-2.98591,0.22219,-0.06089,-0.0188,0.67616,9.73295,-1.39147,-2.5648,0.23636,0.0764,0.02473
1.6,-5.97079,-16.97843,2.62932,0.38663,-1.37088,-0.14229,1.24835,1.26163,0.59628,3.05368,-0.10505,0.14599,-0.33904,3.15075,-0.00718,1.03435,0.71288,0.06662,-0.18484,0.03462,-2.18489,3.79338,-0.45264,-2.99583,0.221,-0.06022,-0.01839,0.70678,9.72791,-1.62185,-2.91479,0.22509,0.08707,0.05099
1.62,-5.81738,-17.05516,2.11539,0.40685,-1.46011,-0.15302,1.23368,1.00592,0.39098,3.02965,-0.09874,0.11147,-0.32941,3.21334,-0.03919,0.98942,0.75442,0.06743,-0.17396,0.04157,-2.1624,3.7384,-0.43964,-2.99289,0.22008,-0.06049,-0.01911,0.90202,9.65799,-1.80452,-3.01964,0.22094,0.0882,0.06988
1.64,-5.51579,-17.04183,1.59566,0.42924,-1.55765,-0.16435,1.27366,0.80173,0.1921,2.96443,-0.08888,0.07814,-0.3145,3.28638,-0.06695,0.93525,0.82191,0.06807,-0.16055,0.05221,-2.14385,3.64592,-0.42416,-2.9882,0.21903,-0.0612,-0.02048,1.03611,9.65819,-1.99049,-3.16373,0.21389,0.08742,0.09416
1.66,-5.26026,-17.00011,1.10155,0.45014,-1.65617,-0.17574,1.29302,0.64563,0.01948,2.85044,-0.07793,0.04941,-0.29405,3.37059,-0.10879,0.87637,0.9014,0.06867,-0.14679,0.065,-2.16348,3.55441,-0.40814,-2.99131,0.21747,-0.06201,-0.02214,1.04079,9.75061,-2.20244,-3.45452,0.19705,0.08489,0.12608
1.68,-5.00724,-16.98502,0.66328,0.47521,-1.75962,-0.18783,1.30155,0.5462,-0.11487,2.69766,-0.06598,0.0256,-0.26918,3.46004,-0.14615,0.81504,0.98819,0.06856,-0.13401,0.07872,-2.1906,3.46989,-0.39365,-2.99848,0.21537,-0.06288,-0.02393,0.96348,9.9211,-2.43581,-3.8767,0.17161,0.07995,0.1647
1.7,-4.68129,-17.0572,0.30972,0.48944,-1.86081,-0.20012,1.3567,0.5342,-0.1884,2.52621,-0.05303,0.01111,-0.24157,3.56574,-0.19416,0.75292,1.1069,0.06851,-0.11928,0.09756,-2.25853,3.35818,-0.37494,-3.0105,0.21278,-0.06406,-0.02613,0.72399,10.10802,-2.62864,-4.35316,0.14273,0.07254,0.20784
1.72,-4.15714,-17.23211,0.01582,0.47673,-1.95227,-0.21201,1.50961,0.61052,-0.20678,2.35969,-0.03905,0.00712,-0.21401,3.70557,-0.2774,0.68544,1.29138,0.06822,-0.09586,0.12616,-2.40946,3.18317,-0.34638,-3.02754,0.20987,-0.06581,-0.02904,0.17907,10.28679,-2.71682,-4.7846,0.11644,0.06482,0.2539
1.74,-3.47226,-17.4889,-0.25114,0.45289,-2.03835,-0.22407,1.68723,0.72178,-0.20282,2.19084,-0.02575,0.00728,-0.18724,3.86904,-0.375,0.61672,1.50845,0.06555,-0.06719,0.1577,-2.58884,2.98707,-0.31566,-3.04703,0.20655,-0.06775,-0.03213,-0.57571,10.4352,-2.73609,-5.19778,0.08928,0.05777,0.30067
1.76,-2.69309,-17.82597,-0.48819,0.43201,-2.12249,-0.23668,1.83512,0.83495,-0.19386,2.01264,-0.01428,0.00813,-0.16136,4.03973,-0.46143,0.55674,1.72591,0.06053,-0.03925,0.18747,-2.75663,2.81281,-0.28964,-3.06824,0.20274,-0.06944,-0.03486,-1.3741,10.52493,-2.72846,-5.61578,0.05912,0.05193,0.34409
1.78,-1.78171,-18.21634,-0.69424,0.41457,-2.20674,-0.25007,1.97677,0.95138,-0.18673,1.82376,-0.00388,0.00997,-0.13657,4.21205,-0.5252,0.50616,1.95463,0.05207,-0.00783,0.21706,-2.92338,2.66901,-0.26943,-3.08947,0.19858,-0.07074,-0.03707,-2.17469,10.57338,-2.69179,-5.95512,0.03162,0.05155,0.37977
1.8,-0.73975,-18.61347,-0.88468,0.38728,-2.27319,-0.26224,2.09712,1.05501,-0.18308,1.65567,0.00338,0.01145,-0.11622,4.38414,-0.59182,0.47734,2.16901,0.04374,0.01831,0.24274,-3.0785,2.52855,-0.25209,-3.11184,0.19414,-0.07181,-0.03897,-2.92261,10.49322,-2.61268,-6.21758,0.00799,0.057,0.39857
1.82,0.46231,-18.9659,-1.06495,0.33573,-2.30219,-0.27088,2.19069,1.1288,-0.18587,1.54817,0.00613,0.01083,-0.10345,4.54915,-0.69907,0.48361,2.34251,0.04176,0.02565,0.26226,-3.20898,2.36599,-0.23458,-3.13495,0.18956,-0.07284,-0.04077,-3.56302,10.23641,-2.4889,-6.42801,-0.0113,0.06823,0.3895
1.84,1.76676,-19.23193,-1.20351,0.2759,-2.31,-0.27744,2.27487,1.17974,-0.19951,1.4691,0.00688,0.00892,-0.09483,4.68027,-0.80649,0.51501,2.48895,0.04281,0.02315,0.27806,-3.32146,2.23127,-0.22303,-3.15627,0.18502,-0.07334,-0.04192,-4.04457,9.98166,-2.38268,-6.52427,-0.02174,0.0916,0.34457
1.86,3.12139,-19.40572,-1.27667,0.22116,-2.31162,-0.2833,2.36349,1.21604,-0.2262,1.38885,0.00724,0.0066,-0.08756,4.75921,-0.8738,0.5601,2.61737,0.04292,0.01986,0.29139,-3.4185,2.164,-0.22214,-3.17051,0.18084,-0.07299,-0.04197,-4.26687,9.82262,-2.33893,-6.44948,-0.01944,0.13126,0.25188
1.88,4.59301,-19.52097,-1.28115,0.16503,-2.3037,-0.28788,2.47691,1.23675,-0.27036,1.31024,0.0067,0.00317,-0.08164,4.78364,-0.90996,0.61949,2.72561,0.04374,0.01289,0.30125,-3.49394,2.15905,-0.23058,-3.16763,0.17761,-0.07186,-0.04094,-5.01498,8.90807,-2.18025,-5.81353,-0.27761,0.07862,0.02834
1.9,5.91152,-19.41534,-1.2295,0.10954,-2.27702,-0.28998,2.58055,1.24663,-0.31352,1.25457,0.00566,0.00018,-0.07868,4.74404,-0.92768,0.67967,2.78692,0.04514,0.0037,0.30642,-3.56897,2.16687,-0.24322,-3.16446,0.17496,-0.07043,-0.03954,-7.73306,7.15854,-2.00042,-5.06847,-1.03618,-0.11746,-0.34701
1.92,6.76401,-18.91765,-1.14692,0.05648,-2.22304,-0.28852,2.64162,1.25569,-0.33295,1.24562,0.00489,-0.00053,-0.08065,4.63788,-0.94894,0.72401,2.77874,0.04621,-0.00514,0.30627,-3.68386,2.12479,-0.25426,-3.17622,0.17265,-0.06941,-0.03871,-11.59086,5.29569,-1.95071,-4.19092,-2.08229,-0.36745,-0.84694
1.94,7.43766,-18.1721,-1.04176,0.00354,-2.15057,-0.28424,2.71002,1.26503,-0.34664,1.26044,0.00415,-0.00037,-0.08533,4.48203,-0.96901,0.75608,2.72883,0.04689,-0.01384,0.30159,-3.82268,2.03073,-0.26275,-3.18071,0.17191,-0.06896,-0.03843,-15.92488,3.14788,-1.94355,-2.59714,-3.39711,-0.66828,-1.49618
1.96,8.16353,-17.28765,-0.91497,-0.05011,-2.06795,-0.27783,2.81942,1.27514,-0.37018,1.2742,0.00327,-0.00052,-0.09028,4.29407,-0.98295,0.77793,2.66232,0.04703,-0.02172,0.29362,-3.98271,1.89293,-0.26883,-3.15582,0.17394,-0.06917,-0.03859,-21.10594,0.81621,-2.02496,-0.62581,-5.03819,-1.01761,-2.27446
1.98,8.8026,-16.22274,-0.7764,-0.10877,-1.97299,-0.26891,2.95904,1.29317,-0.39662,1.28749,0.00226,-0.00071,-0.09532,4.08488,-1.01565,0.78309,2.57789,0.04699,-0.02809,0.2831,-4.21756,1.69904,-0.27138,-3.08929,0.17946,-0.07052,-0.03964,-26.96109,-1.38996,-2.23521,1.79827,-6.96255,-1.39001,-3.1572
2,9.43233,-14.8466,-0.65587,-0.15819,-1.86023,-0.25674,3.10538,1.30945,-0.42086,1.31312,0.00146,-7e-05,-0.10153,3.87489,-1.0476,0.77448,2.47597,0.04568,-0.03258,0.26975,-4.47605,1.31319,-0.2568,-3.03166,0.18725,-0.07396,-0.04329,-32.54462,-3.55404,-2.53316,4.99597,-9.05601,-1.77772,-4.13028
2.02,10.15534,-13.00612,-0.57802,-0.18305,-1.72344,-0.24055,3.23613,1.3127,-0.43788,1.36399,0.00127,0.00234,-0.11,3.68771,-1.0553,0.7572,2.35908,0.04224,-0.03501,0.25347,-4.71347,0.61042,-0.20659,-3.03967,0.1956,-0.08008,-0.05094,-35.91273,-6.38427,-2.74921,9.57706,-11.12254,-2.20141,-5.20207
2.04,10.82935,-10.81968,-0.52307,-0.19886,-1.56804,-0.22086,3.3645,1.31392,-0.451,1.42183,0.00132,0.00549,-0.11893,3.52475,-1.07623,0.72782,2.23861,0.03817,-0.03537,0.23638,-5.00668,-0.30337,-0.12333,-3.06359,0.20563,-0.0884,-0.06159,-36.67178,-9.55098,-2.86397,15.27795,-13.00011,-2.61807,-6.28675
2.06,11.34757,-8.42974,-0.47373,-0.21999,-1.4016,-0.19855,3.50352,1.32085,-0.46573,1.4689,0.00123,0.00824,-0.12659,3.38727,-1.13518,0.68629,2.12418,0.03445,-0.03389,0.22016,-5.43799,-1.3031,-0.0171,-3.06336,0.21798,-0.09824,-0.07401,-35.76589,-12.23143,-2.98897,21.15924,-14.62213,-2.96884,-7.26281
2.08,11.68163,-5.81602,-0.43674,-0.24705,-1.22517,-0.17386,3.64533,1.3298,-0.47952,1.50791,0.00105,0.01076,-0.13311,3.28934,-1.22374,0.63924,2.01411,0.03091,-0.03112,0.20455,-6.08096,-2.33463,0.10998,-3.05094,0.23135,-0.10866,-0.0872,-32.65022,-14.66278,-3.0346,27.36562,-15.88522,-3.25582,-8.12204
2.1,11.90503,-3.06071,-0.41431,-0.26695,-1.04156,-0.14725,3.78078,1.33413,-0.4978,1.54157,0.00087,0.01278,-0.1391,3.21709,-1.33035,0.58458,1.91851,0.02723,-0.02654,0.19085,-6.68467,-3.37022,0.26148,-3.07825,0.24273,-0.11831,-0.10003,-28.3082,-16.58625,-3.07058,33.15646,-16.83415,-3.47482,-8.82535
2.12,12.09779,-0.28534,-0.40404,-0.26704,-0.85556,-0.11942,3.90427,1.32714,-0.52908,1.57088,0.0008,0.01384,-0.1452,3.1517,-1.44462,0.51837,1.84904,0.02307,-0.01947,0.18063,-6.93351,-4.23717,0.42503,-3.22285,0.24668,-0.1234,-0.10896,-24.28334,-17.53778,-3.24631,37.49067,-17.58807,-3.6203,-9.32699
2.14,12.17984,2.46672,-0.40192,-0.26125,-0.67361,-0.09141,4.02148,1.3154,-0.56705,1.59437,0.00079,0.01418,-0.15089,3.11149,-1.5675,0.45089,1.79712,0.01891,-0.01131,0.17286,-7.08681,-4.7306,0.55533,-3.42489,0.24327,-0.12157,-0.11025,-20.07046,-17.92505,-3.44889,40.94772,-18.11668,-3.70942,-9.67685
2.16,12.09001,5.13951,-0.40526,-0.26084,-0.50163,-0.06422,4.13923,1.30667,-0.60553,1.61094,0.00076,0.01411,-0.15572,3.1098,-1.70071,0.3906,1.75487,0.01507,-0.00328,0.16668,-7.37451,-4.84776,0.62803,-3.61878,0.23445,-0.11389,-0.10399,-15.20469,-18.04634,-3.59643,44.11067,-18.40169,-3.75336,-9.92091
2.18,11.84016,7.64715,-0.41388,-0.26244,-0.34337,-0.03852,4.26006,1.2999,-0.64715,1.62166,0.00081,0.01367,-0.16001,3.13882,-1.83938,0.33679,1.72304,0.01111,0.00474,0.16272,-7.69391,-4.62774,0.63748,-3.83811,0.21783,-0.10103,-0.09128,-9.8107,-17.82598,-3.72923,46.94154,-18.50207,-3.75812,-10.0722
2.2,11.63735,9.86953,-0.41872,-0.25341,-0.20652,-0.01543,4.37166,1.30242,-0.68381,1.63403,0.00101,0.01358,-0.1642,3.18597,-1.96577,0.29308,1.70667,0.00768,0.01225,0.16032,-7.94017,-4.3653,0.64549,-3.98003,0.20058,-0.08871,-0.07738,-5.03808,-17.42771,-3.83955,49.11394,-18.49468,-3.74306,-10.15018
2.22,11.70857,11.70758,-0.40919,-0.22024,-0.09796,0.00412,4.45916,1.32395,-0.70528,1.65548,0.0014,0.01466,-0.16865,3.23829,-2.05935,0.26466,1.71098,0.00538,0.01833,0.15812,-7.99598,-4.39553,0.76309,-3.97801,0.18998,-0.0841,-0.06988,-2.17342,-16.97875,-3.93641,50.27029,-18.45601,-3.72371,-10.16763
2.24,11.9339,13.13448,-0.38787,-0.17057,-0.01739,0.02001,4.53485,1.36033,-0.71641,1.68083,0.00199,0.01668,-0.17301,3.29557,-2.13057,0.24765,1.72964,0.00329,0.02347,0.15691,-7.91836,-4.59722,0.9652,-3.95445,0.18063,-0.08575,-0.06913,-0.09957,-16.41716,-4.03565,50.9156,-18.38122,-3.69651,-10.14501
2.26,12.19719,14.1565,-0.36017,-0.11294,0.03713,0.03225,4.60798,1.4081,-0.72118,1.70521,0.00282,0.01942,-0.17698,3.35928,-2.18861,0.23906,1.75508,0.0009,0.02809,0.15729,-7.76788,-4.82183,1.20193,-4.00754,0.16763,-0.09072,-0.07318,2.22054,-15.71044,-4.13833,51.53682,-18.25842,-3.6591,-10.1024
2.28,12.5388,14.81544,-0.329,-0.0454,0.06784,0.04098,4.66892,1.47073,-0.71672,1.72924,0.00394,0.0231,-0.18082,3.42428,-2.21919,0.24349,1.78438,-0.00122,0.03124,0.15791,-7.44951,-5.10996,1.48879,-4.16567,0.14982,-0.09849,-0.08207,4.38161,-14.80017,-4.26925,52.04673,-18.12429,-3.61509,-10.04295
2.3,13.09855,14.96369,-0.28653,0.03822,0.06814,0.04533,4.71995,1.54058,-0.70223,1.75519,0.00518,0.02758,-0.18386,3.47658,-2.24215,0.24732,1.82305,-0.00357,0.03504,0.16061,-7.14581,-5.32316,1.72475,-4.38872,0.13486,-0.10724,-0.09196,6.37244,-14.07063,-4.36132,52.4379,-17.98449,-3.57751,-9.98939
2.32,14.01972,14.45496,-0.22652,0.14381,0.03215,0.04453,4.76627,1.60613,-0.67905,1.78656,0.00645,0.03251,-0.18533,3.50065,-2.2882,0.231,1.87858,-0.00708,0.04296,0.16787,-7.13976,-5.27685,1.76794,-4.6196,0.13047,-0.11358,-0.09647,8.32575,-13.9272,-4.34479,52.74422,-17.83294,-3.55801,-9.96422
2.34,15.13327,13.55614,-0.16952,0.26107,-0.02509,0.04017,4.79789,1.67027,-0.64973,1.81825,0.00787,0.03758,-0.18591,3.50516,-2.33218,0.20943,1.93747,-0.01053,0.05184,0.17623,-7.25939,-4.96625,1.66278,-4.89075,0.12706,-0.1145,-0.09433,10.11165,-14.03601,-4.29045,52.98058,-17.69177,-3.54819,-9.95362
2.36,16.28094,12.51181,-0.13379,0.37986,-0.08994,0.03369,4.80639,1.73459,-0.61685,1.84566,0.00948,0.04253,-0.18611,3.49654,-2.35537,0.19373,1.98845,-0.01323,0.05928,0.1831,-7.31257,-4.47419,1.49179,-5.22701,0.11692,-0.10964,-0.08747,11.75636,-14.07437,-4.25792,53.20958,-17.57251,-3.53925,-9.94554
2.38,17.50764,11.33995,-0.12245,0.50135,-0.16028,0.02533,4.79011,1.79082,-0.58325,1.87222,0.01132,0.04703,-0.18577,3.46061,-2.37776,0.16854,2.03518,-0.01628,0.06871,0.18894,-7.36751,-3.86513,1.27626,-5.5552,0.10389,-0.10066,-0.07742,13.44337,-14.03389,-4.2484,53.50406,-17.46496,-3.53069,-9.94377
2.4,18.70527,10.13854,-0.1373,0.61657,-0.22896,0.01592,4.75192,1.83955,-0.54834,1.88917,0.01291,0.05074,-0.18476,3.42092,-2.37903,0.15376,2.06872,-0.01747,0.07386,0.1931,-7.46303,-3.10345,1.01046,-5.84219,0.08861,-0.0874,-0.0641,14.74252,-14.29662,-4.19149,53.67399,-17.3888,-3.53468,-9.95636
2.42,19.74962,9.00622,-0.17626,0.71592,-0.28936,0.00627,4.69678,1.8858,-0.50895,1.88664,0.01362,0.05369,-0.18294,3.41045,-2.33141,0.17721,2.08017,-0.01398,0.06616,0.19555,-7.65209,-2.22554,0.70657,-6.05459,0.07229,-0.07056,-0.04839,15.15426,-15.24459,-4.01373,53.50726,-17.36719,-3.56105,-9.98777
2.44,20.69477,7.95571,-0.23789,0.80279,-0.34166,-0.00341,4.62414,1.92194,-0.47098,1.87387,0.01388,0.05563,-0.18044,3.40196,-2.26805,0.20998,2.07892,-0.00874,0.05426,0.19635,-7.9129,-1.55037,0.46557,-6.15629,0.05747,-0.05627,-0.03723,15.2518,-16.46591,-3.79081,53.2461,-17.3738,-3.59926,-10.03314
2.46,21.58319,7.00618,-0.32054,0.88059,-0.38567,-0.01279,4.53291,1.94347,-0.43849,1.85882,0.01406,0.0565,-0.17747,3.37454,-2.21234,0.23055,2.07224,-0.0043,0.04503,0.19583,-8.1192,-1.2901,0.33289,-6.13025,0.04641,-0.04854,-0.03453,15.51717,-17.57795,-3.59247,53.10331,-17.38733,-3.63801,-10.0857
2.48,22.40916,6.17749,-0.41741,0.94991,-0.42007,-0.02145,4.42413,1.95714,-0.40557,1.84081,0.01403,0.05698,-0.17417,3.34416,-2.151,0.25271,2.05899,0.00105,0.03388,0.19401,-8.17265,-1.43492,0.27723,-5.91384,0.04384,-0.04707,-0.0382,15.79711,-18.63892,-3.39987,53.03349,-17.415,-3.67023,-10.13718
2.5,23.07669,5.46326,-0.51674,1.00169,-0.44709,-0.02939,4.31692,1.95437,-0.38648,1.81676,0.01377,0.05563,-0.17045,3.30497,-2.09751,0.26392,2.03936,0.00458,0.02698,0.19123,-8.09327,-1.87054,0.27051,-5.64029,0.04528,-0.05119,-0.04762,16.13868,-19.87587,-3.19318,52.99272,-17.45406,-3.72523,-10.21664
2.52,23.47898,4.84158,-0.60598,1.02696,-0.47076,-0.0368,4.23328,1.92332,-0.39849,1.78313,0.01325,0.05071,-0.1661,3.24605,-2.06996,0.24763,2.0143,0.00266,0.0321,0.18839,-7.97872,-2.34728,0.28285,-5.49431,0.0445,-0.05822,-0.06023,16.66967,-21.48397,-2.97186,52.97475,-17.49659,-3.83687,-10.35846
2.54,23.75145,4.31309,-0.68211,1.03699,-0.49021,-0.0433,4.16218,1.88078,-0.42238,1.74676,0.01248,0.04459,-0.16158,3.18381,-2.05074,0.22308,1.98749,-0.00097,0.04093,0.1852,-7.72394,-2.79929,0.30207,-5.33202,0.04862,-0.06596,-0.07175,17.24857,-23.25109,-2.75156,53.00502,-17.54779,-3.96877,-10.52606
2.56,24.00992,3.86965,-0.74277,1.04254,-0.50483,-0.04863,4.09593,1.84002,-0.44381,1.71433,0.0116,0.03912,-0.15747,3.1294,-2.0291,0.20305,1.96306,-0.00372,0.04776,0.1819,-7.26644,-3.25232,0.32314,-5.03935,0.06205,-0.07389,-0.08052,17.85907,-24.96637,-2.54755,53.12546,-17.60809,-4.0914,-10.69004
2.58,24.18978,3.46427,-0.78088,1.04417,-0.51787,-0.05305,4.04751,1.79475,-0.47155,1.68385,0.01063,0.03349,-0.15371,3.07868,-2.01556,0.18068,1.94295,-0.00683,0.05587,0.17891,-6.75727,-3.63081,0.3398,-4.69827,0.08035,-0.08121,-0.08658,18.70798,-26.57545,-2.39657,53.38875,-17.66574,-4.21583,-10.86109
2.6,24.41898,3.12559,-0.79853,1.03708,-0.529,-0.05654,4.01584,1.76237,-0.49425,1.66284,0.00974,0.02903,-0.15105,3.04341,-2.00058,0.16361,1.92909,-0.00927,0.06229,0.17649,-6.14452,-3.90285,0.35468,-4.34242,0.10124,-0.08725,-0.08967,19.27464,-28.43796,-2.18851,53.56839,-17.73389,-4.33858,-11.03137
2.62,24.88116,2.89835,-0.80127,1.01568,-0.53713,-0.05909,3.99678,1.76431,-0.49776,1.65949,0.00915,0.02731,-0.15038,3.03786,-1.97069,0.1617,1.92192,-0.00993,0.06327,0.17504,-5.32885,-4.05997,0.37383,-3.99128,0.12312,-0.09152,-0.08975,18.90706,-31.01504,-1.76602,53.36073,-17.82781,-4.4565,-11.19146
2.64,25.40091,2.678,-0.78495,0.98753,-0.5473,-0.06135,3.99925,1.78482,-0.49527,1.66766,0.00883,0.02694,-0.1512,3.05101,-1.93987,0.16605,1.92252,-0.00992,0.06263,0.17469,-4.52152,-4.10728,0.39024,-3.67099,0.144,-0.09436,-0.08787,18.23162,-33.83367,-1.2668,52.94138,-17.91453,-4.56953,-11.33757
2.66,25.85028,2.39365,-0.75005,0.95899,-0.56248,-0.06378,4.02815,1.81164,-0.49613,1.68167,0.00871,0.02691,-0.15295,3.07483,-1.91819,0.17081,1.9309,-0.01,0.06292,0.17541,-3.86953,-4.06881,0.39762,-3.38757,0.16296,-0.09628,-0.08502,17.74728,-36.45513,-0.81037,52.48196,-17.95522,-4.67267,-11.46056
2.68,26.36287,2.09076,-0.70548,0.92666,-0.58053,-0.06632,4.08093,1.85289,-0.49544,1.70028,0.00874,0.02761,-0.15545,3.11602,-1.89974,0.18058,1.94286,-0.00991,0.06282,0.17677,-3.31249,-3.95671,0.39885,-3.15318,0.17917,-0.09727,-0.08153,17.04265,-38.96313,-0.33931,51.76961,-17.94002,-4.75857,-11.54093
2.7,26.6666,1.68823,-0.64899,0.8923,-0.60481,-0.06945,4.14937,1.90207,-0.49389,1.7278,0.00909,0.02888,-0.1591,3.16465,-1.88639,0.19197,1.96428,-0.00948,0.06242,0.17952,-2.93869,-3.78379,0.39074,-2.96974,0.19238,-0.09761,-0.07793,16.56271,-41.19759,0.0976,50.8521,-17.82382,-4.81845,-11.5631
2.72,26.42693,1.0965,-0.57739,0.85862,-0.63921,-0.07371,4.22374,1.94986,-0.49358,1.76987,0.01008,0.0304,-0.16445,3.20752,-1.88207,0.19937,2.00303,-0.00869,0.06217,0.18463,-2.85023,-3.56788,0.36999,-2.83254,0.20273,-0.09762,-0.07467,16.90176,-42.94268,0.42816,49.84328,-17.54779,-4.84256,-11.51108
2.74,25.95117,0.41598,-0.50228,0.8235,-0.6787,-0.07866,4.30369,2.00136,-0.49294,1.81605,0.01134,0.03202,-0.17032,3.25335,-1.88069,0.20851,2.04696,-0.0076,0.06132,0.19064,-2.92416,-3.32384,0.34144,-2.74121,0.21026,-0.09726,-0.07178,17.3492,-44.1205,0.69963,48.4456,-17.09485,-4.81669,-11.34949
2.76,25.49959,-0.27051,-0.43315,0.7863,-0.71923,-0.08392,4.3871,2.05925,-0.4909,1.85722,0.01256,0.03361,-0.17565,3.30692,-1.87793,0.22283,2.08605,-0.00644,0.05962,0.19627,-3.06176,-3.06188,0.30848,-2.69159,0.21517,-0.09651,-0.06922,17.37741,-44.57874,0.94043,46.40918,-16.44205,-4.72644,-11.04338
2.78,25.0013,-0.96966,-0.37021,0.74838,-0.76211,-0.08965,4.46379,2.12037,-0.48696,1.89651,0.01398,0.03506,-0.1806,3.36001,-1.87524,0.23734,2.12325,-0.00557,0.05773,0.20187,-3.27145,-2.79127,0.27154,-2.67592,0.21785,-0.09549,-0.06706,17.15302,-44.1061,1.11549,43.70282,-15.5468,-4.55963,-10.56834
2.8,24.43703,-1.72177,-0.31122,0.71366,-0.8064,-0.09571,4.53214,2.17769,-0.48196,1.92447,0.01495,0.03616,-0.18424,3.41063,-1.86595,0.25876,2.15203,-0.00407,0.05416,0.20647,-3.5314,-2.51249,0.23059,-2.68373,0.21885,-0.09427,-0.06523,16.42187,-42.48888,1.21956,40.2062,-14.38847,-4.30024,-9.89611
2.82,23.7892,-2.57877,-0.25244,0.68678,-0.85102,-0.10192,4.59168,2.22456,-0.47611,1.93074,0.0146,0.03686,-0.18554,3.45677,-1.8419,0.29597,2.16548,-0.00063,0.0469,0.20898,-3.81876,-2.21962,0.18496,-2.70413,0.2187,-0.0929,-0.0636,14.96954,-39.58114,1.25491,35.84231,-12.96646,-3.93797,-9.01102
2.84,23.13224,-3.47694,-0.19683,0.66742,-0.89673,-0.10831,4.63298,2.26329,-0.46791,1.92356,0.01366,0.03719,-0.1851,3.49219,-1.8091,0.33768,2.16911,0.00346,0.03825,0.21011,-4.11231,-1.92197,0.13773,-2.7326,0.21774,-0.09142,-0.06214,13.06847,-35.34763,1.19051,30.77584,-11.29713,-3.48204,-7.93203
2.86,22.54446,-4.34885,-0.14689,0.65482,-0.94254,-0.11469,4.64906,2.29637,-0.45625,1.91037,0.01273,0.03722,-0.18356,3.51219,-1.77219,0.37463,2.16747,0.00706,0.03013,0.21045,-4.39169,-1.62628,0.09152,-2.76617,0.21623,-0.08987,-0.0608,10.92272,-29.94252,1.01712,25.25303,-9.44436,-2.95342,-6.70602
