T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,1e-05,0.08131,0.01717,7e-05,0.00024,0.00031,0.0051,8e-05,8e-05,0.00658,0.03882,0.00183,0.02298,0.0012,0.00989,0.00018,0.06326,0.02326,0.00551,0.02879,0.04718,1e-05,0.23041,2e-05,0.01627,5e-05,0.00031,0.44762,1e-05,0.00014,0.37167,0.00012,0.00022,0.00022,0.03675,2e-05,0.0005,0.00381,0.00261,0.001,3e-05,0.00693,0.00652,3e-05,0.00231,0.00036,0.00049,3e-05,0.00158,0.00161,0.00011,0.00178,0.00121,0.00162,3e-05,0.06053,0.00024,0.01113,2e-05,0.00825,0.00642,4e-05,0.05903,0.28352,5e-05,0.11231,0.10433,1.4805
0.84,1e-05,0.07788,0.01983,4e-05,0.00013,0.00016,0.00489,4e-05,5e-05,0.00719,0.03495,0.00111,0.02211,0.00242,0.0102,0.00225,0.05916,0.01736,0.00451,0.02269,0.04585,1e-05,0.23236,1e-05,0.0163,3e-05,0.00019,0.48081,1e-05,8e-05,0.37926,7e-05,0.00012,0.00012,0.03804,1e-05,0.00027,0.00201,0.00223,0.00089,1e-05,0.00772,0.00702,2e-05,0.00123,0.00019,0.00027,1e-05,0.00084,0.00086,6e-05,0.00095,0.00064,0.00086,1e-05,0.06248,0.00013,0.01015,1e-05,0.00869,0.00687,2e-05,0.05943,0.29494,3e-05,0.11043,0.10387,1.48832
0.86,0,0.07677,0.01965,1e-05,7e-05,0.00015,0.00511,3e-05,4e-05,0.00799,0.03237,0.00066,0.02128,0.00476,0.00871,0.00239,0.05507,0.01154,0.00381,0.0163,0.04586,0,0.23078,1e-05,0.01615,4e-05,0.0001,0.50287,0,1e-05,0.38128,1e-05,5e-05,2e-05,0.03949,0,0.0001,0.00044,0.00153,0.00076,1e-05,0.0086,0.00755,7e-05,0.00047,0.00024,0.00021,6e-05,0.00039,0.00038,2e-05,0.00051,0.00053,0.00043,0,0.06328,4e-05,0.01005,0,0.009,0.00717,0,0.05756,0.30676,0,0.10747,0.10173,1.47471
0.88,0,0.07834,0.0169,0.00229,3e-05,5e-05,0.00536,1e-05,2e-05,0.00901,0.03047,0.00017,0.02024,0.00799,0.00559,0.00106,0.0523,0.00643,0.00306,0.01004,0.04602,0,0.22326,0,0.01597,6e-05,0.00032,0.51859,0,1e-05,0.37847,0,8e-05,0,0.04159,0,7e-05,0.00029,0.00055,0.00043,1e-05,0.00979,0.0081,0.00022,0.00018,0.0001,0.00012,5e-05,0.00025,0.00028,8e-05,0.00012,0.0002,0.0002,0,0.06298,0.00016,0.01061,2e-05,0.00918,0.00741,0,0.05344,0.32473,0,0.10314,0.0977,1.43974
0.9,2e-05,0.08261,0.01236,0.00383,0.00106,0.00028,0.00592,2e-05,0.00013,0.00967,0.02992,0.00028,0.01939,0.01277,0.00103,0.00075,0.05077,0.00168,0.00256,0.00389,0.04652,2e-05,0.209,1e-05,0.01565,6e-05,0.00022,0.52399,1e-05,6e-05,0.36964,9e-05,0.00017,0.00015,0.04336,1e-05,6e-05,0.0002,0.00039,0.00035,3e-05,0.01098,0.00879,0.00016,0.00017,0.00104,0.00015,4e-05,0.00018,0.00159,6e-05,0.00028,0.00022,0.00027,1e-05,0.06164,0.00013,0.01143,2e-05,0.00913,0.00729,1e-05,0.05069,0.32693,1e-05,0.09757,0.09277,1.38683
0.92,0,0.0882,0.00786,0.00358,0.00223,0.00028,0.007,0,5e-05,0.00974,0.03134,0.00025,0.0187,0.01933,0.00047,0.00035,0.04814,0.00056,0.00232,0.00174,0.04743,0,0.18964,0,0.01528,3e-05,3e-05,0.51393,0,0,0.35337,0,1e-05,0,0.04345,0,0,7e-05,0.00015,4e-05,0,0.01164,0.00893,4e-05,1e-05,0.00022,4e-05,1e-05,0.00262,0.0028,0,0.00494,6e-05,0.00503,0,0.05949,1e-05,0.01194,0,0.00873,0.00677,0,0.05319,0.28718,0,0.09086,0.08801,1.31874
0.94,0,0.09428,0.00413,0.00278,0.00372,0.00074,0.00815,0,0.00028,0.0099,0.03402,0.00057,0.01831,0.02586,0.00036,0.00036,0.04516,6e-05,0.00229,0.00096,0.04792,0,0.16803,1e-05,0.01494,0.00016,3e-05,0.49142,0,0.00011,0.33004,0,0.00021,0,0.04268,0,4e-05,4e-05,0.0001,0.00019,4e-05,0.01247,0.00957,0.00027,0.00058,8e-05,6e-05,0,0.00553,0.00398,5e-05,0.00997,0.00039,0.01067,0,0.05678,5e-05,0.01234,1e-05,0.00835,0.00611,0,0.0567,0.23248,0,0.08277,0.08256,1.2306
0.96,1e-05,0.10071,0.00079,0.00215,0.00525,0.00097,0.00873,0,0.00019,0.0099,0.03562,0.0008,0.01789,0.03114,0.00024,0.00025,0.04348,7e-05,0.00193,0.00066,0.04778,1e-05,0.14655,1e-05,0.01443,0.00011,7e-05,0.45702,3e-05,8e-05,0.29983,2e-05,0.00018,1e-05,0.04174,1e-05,3e-05,3e-05,7e-05,0.00014,3e-05,0.01393,0.00987,0.00018,0.00041,7e-05,5e-05,1e-05,0.00836,0.00476,4e-05,0.014,0.00028,0.01586,0,0.05379,8e-05,0.01279,1e-05,0.00768,0.00546,1e-05,0.05756,0.18376,1e-05,0.07323,0.07483,1.11659
0.98,1e-05,0.10697,0.00057,0.00155,0.0069,0.00123,0.00895,4e-05,0.00019,0.00996,0.03753,0.001,0.01769,0.03578,0.00025,0.00024,0.0428,0.00039,0.0015,0.00073,0.04716,2e-05,0.12638,1e-05,0.0139,9e-05,0.00018,0.40865,3e-05,0.00013,0.26262,4e-05,0.0001,5e-05,0.04026,2e-05,0.00256,4e-05,0.00015,0.00012,6e-05,0.01593,0.01046,0.00019,0.00079,0.00018,0.00015,2e-05,0.01132,0.0053,9e-05,0.01782,0.00024,0.02102,2e-05,0.05109,0.00014,0.01285,1e-05,0.007,0.00483,2e-05,0.05597,0.13755,3e-05,0.06258,0.06534,0.97923
1,3e-05,0.1123,0.00052,0.00081,0.00836,0.00153,0.00886,4e-05,0.00017,0.00997,0.03888,0.00115,0.01752,0.03916,0.00022,0.00022,0.0426,0.00056,0.0012,0.00066,0.04615,2e-05,0.11125,3e-05,0.01339,0.0001,0.00042,0.35165,2e-05,0.00014,0.22089,7e-05,0.00022,7e-05,0.03848,5e-05,0.00424,6e-05,0.00014,0.00017,5e-05,0.01821,0.01109,0.00017,0.00074,0.00034,0.0002,3e-05,0.01378,0.00543,0.00011,0.02009,0.00068,0.02431,2e-05,0.04889,0.00014,0.01284,2e-05,0.00646,0.0044,6e-05,0.0532,0.09253,0.00011,0.05104,0.05488,0.82603
1.02,5e-05,0.11586,0.00041,0.00066,0.00955,0.00167,0.0087,3e-05,0.00014,0.00992,0.03984,0.00132,0.01723,0.0411,0.00017,0.00017,0.04205,0.00042,0.00069,0.00051,0.04504,2e-05,0.10483,2e-05,0.01301,9e-05,0.00044,0.29113,3e-05,0.00023,0.17763,0.00013,0.00017,0.0002,0.0367,4e-05,0.0046,0.0006,0.00011,0.00013,4e-05,0.02059,0.01168,0.00013,0.00058,0.00069,0.00016,3e-05,0.01521,0.00517,0.00013,0.01931,0.00053,0.0243,3e-05,0.04752,0.00031,0.01314,4e-05,0.00613,0.00422,6e-05,0.04975,0.05186,8e-05,0.03918,0.04377,0.6674
1.04,5e-05,0.11795,0.00033,0.00052,0.01053,0.00181,0.00837,3e-05,0.00011,0.00982,0.0406,0.00127,0.01709,0.04271,0.00015,0.00013,0.04149,0.00033,0.00039,0.00039,0.04395,2e-05,0.10285,2e-05,0.01265,7e-05,0.00033,0.22732,2e-05,0.00018,0.13484,9e-05,0.00013,0.00016,0.03472,3e-05,0.00448,0.00117,8e-05,0.00011,3e-05,0.023,0.01228,0.00011,0.00044,0.00054,0.00019,3e-05,0.01627,0.00477,0.00011,0.01748,0.0009,0.02279,3e-05,0.04721,0.00024,0.01325,3e-05,0.00596,0.00421,4e-05,0.04428,0.0206,6e-05,0.02808,0.03276,0.51126
1.06,1e-05,0.11883,0.00022,0.00035,0.01124,0.00189,0.00768,1e-05,7e-05,0.00968,0.04101,0.00115,0.01692,0.04452,8e-05,0.00012,0.04165,0.00023,0.00055,0.00021,0.04321,1e-05,0.10239,1e-05,0.01246,5e-05,0.00038,0.16358,0,9e-05,0.09487,3e-05,7e-05,5e-05,0.03234,2e-05,0.00429,0.00155,4e-05,7e-05,2e-05,0.02536,0.01287,7e-05,0.00017,0.00029,0.00011,1e-05,0.01735,0.00438,5e-05,0.01585,0.00254,0.02109,1e-05,0.04786,0.00013,0.01266,2e-05,0.0059,0.00433,2e-05,0.03673,0.00113,1e-05,0.01849,0.02244,0.36702
1.08,2e-05,0.1181,0.00023,0.00038,0.01176,0.00212,0.00671,5e-05,0.0001,0.00945,0.04187,0.00118,0.01731,0.0468,0.00013,0.00021,0.04211,0.00065,0.00059,0.00047,0.04345,2e-05,0.10451,2e-05,0.01265,0.00012,0.00092,0.10476,1e-05,0.00531,0.05996,0.00014,0.00015,0.00019,0.02947,2e-05,0.00412,0.00188,0.0001,0.0002,5e-05,0.02758,0.01349,0.00011,0.0006,0.0005,0.00043,2e-05,0.01843,0.00394,0.00014,0.01453,0.00379,0.01957,4e-05,0.04946,0.00024,0.01121,4e-05,0.00608,0.00465,2e-05,0.02821,0.0012,1e-05,0.01071,0.01344,0.24262
1.1,0,0.11577,0.00021,0.00035,0.01178,0.00209,0.00552,3e-05,8e-05,0.00922,0.04189,0.00104,0.01711,0.04903,5e-05,0.00024,0.04297,0.0004,0.00093,0.00014,0.04363,0,0.1054,1e-05,0.01283,6e-05,0.00101,0.05373,0,0.00691,0.03106,0.00011,8e-05,0.00014,0.02652,0,0.00358,0.00207,6e-05,0.00012,1e-05,0.02931,0.01394,6e-05,0.00037,0.00026,0.00025,0,0.01927,0.00349,5e-05,0.01262,0.00579,0.01694,1e-05,0.05076,0.00014,0.00987,2e-05,0.00618,0.0049,0,0.01968,0.00109,1e-05,0.00462,0.00595,0.14043
1.12,0,0.11196,0.00018,0.0003,0.01129,0.00202,0.00451,3e-05,7e-05,0.00936,0.04162,0.00094,0.01691,0.0508,4e-05,0.00021,0.04505,0.00034,0.00082,0.00012,0.04244,0,0.10257,1e-05,0.01291,5e-05,0.00088,0.01098,0,0.00598,0.00829,0.0001,7e-05,0.00012,0.02404,0,0.00242,0.0022,5e-05,0.00011,1e-05,0.03054,0.01436,5e-05,0.00032,0.00023,0.00022,0,0.01992,0.00314,4e-05,0.01106,0.00614,0.01409,1e-05,0.05048,0.00012,0.01001,2e-05,0.00638,0.00515,0,0.0111,0.00095,1e-05,0.00015,0.00015,0.06125
1.14,0,0.1064,1e-05,1e-05,0.01036,0.00181,0.00344,0,0,0.00955,0.04087,0.00079,0.01642,0.05252,0,1e-05,0.04747,1e-05,0.00014,1e-05,0.04058,0,0.09791,0,0.01298,0,2e-05,0.00563,0,0.00144,0.00428,0.01126,0.00532,0,0.02147,0,0.00066,0.00203,0,0,0,0.03111,0.01452,0,1e-05,2e-05,1e-05,0,0.02038,0.00269,0,0.00929,0.00477,0.01097,0,0.04935,0,0.01055,0,0.00655,0.0052,0.02276,0.00259,3e-05,0.0203,3e-05,0,0.00173
1.16,3e-05,0.09892,0.00161,8e-05,0.00924,0.00185,0.00224,3e-05,7e-05,0.0097,0.04069,0.00091,0.01637,0.05458,7e-05,0.0001,0.04978,0.00025,0.00027,0.00037,0.0388,2e-05,0.09375,1e-05,0.01332,9e-05,0.00048,0.00291,0.00354,0.00258,0.00222,0.01478,0.00565,0.00802,0.01834,4e-05,0.00035,0.00186,7e-05,0.00017,3e-05,0.03113,0.01466,6e-05,0.00053,0.00046,0.00021,4e-05,0.02079,0.00229,0.00011,0.00799,0.00588,0.00868,2e-05,0.04818,0.00012,0.01062,1e-05,0.00691,0.00557,0.03109,0.00134,0.00027,0.02627,4e-05,0.00011,0.00092
1.18,1e-05,0.08927,0.00384,3e-05,0.00775,0.00151,0.00076,0,2e-05,0.00965,0.03973,0.00081,0.01589,0.0565,0,9e-05,0.05177,3e-05,0,0,0.03639,0,0.08849,0,0.01367,3e-05,1e-05,0.00138,0.0054,0.00643,0.00108,0.01443,0.0036,0.01068,0.01495,0,0.00012,0.00145,6e-05,0,2e-05,0.03026,0.01432,6e-05,0.00029,0.00013,5e-05,1e-05,0.02094,0.00173,1e-05,0.00631,0.00588,0.0058,0,0.04662,0,0.01061,2e-05,0.0071,0.00571,0.03134,0.00065,0,0.02463,4e-05,0.0002,2e-05
1.2,0,0.07839,0.00655,0,0.00601,0.00133,0.00038,2e-05,0,0.00973,0.03834,0.00079,0.01529,0.05823,0,0,0.0537,1e-05,0,0,0.03303,0,0.08253,0,0.01395,0,1e-05,0.00073,0.00839,0.00684,0.0006,0.01389,0.00232,0.01224,0.01109,0,2e-05,0.00085,0,0,0.00056,0.02886,0.01383,0,0,0,0,0,0.02095,0.00109,0,0.00479,0.00669,0.00359,0,0.04442,0,0.01081,0,0.00729,0.00592,0.03217,0.00036,0,0.02404,0,1e-05,0
1.22,1e-05,0.06705,0.00946,6e-05,0.00421,0.00119,0.0001,2e-05,1e-05,0.01041,0.03655,0.0009,0.01431,0.05957,0,0.00015,0.05556,0.00063,0.00192,3e-05,0.02869,0,0.07586,0,0.01431,1e-05,0.00017,0.00035,0.01265,0.00259,0.0003,0.01354,0.00233,0.01317,0.00643,0,3e-05,5e-05,1e-05,7e-05,0.00079,0.02696,0.01319,2e-05,9e-05,0.00033,8e-05,1e-05,0.02085,0.00065,1e-05,0.00389,0.01321,0.00172,0,0.04113,0.00015,0.01144,1e-05,0.00739,0.00602,0.03267,0.00018,0.00018,0.02366,6e-05,6e-05,0.00014
1.24,2e-05,0.05473,0.01274,0.00155,0.00235,0.00106,7e-05,5e-05,3e-05,0.01134,0.03442,0.00087,0.0135,0.0605,3e-05,0.0001,0.05725,0.00038,0.00099,0.0008,0.02369,2e-05,0.06773,1e-05,0.01466,8e-05,0.00033,0.00018,0.0179,0.00133,0.00015,0.01279,0.00288,0.01366,0.00169,1e-05,6e-05,4e-05,7e-05,0.00017,0.00093,0.02442,0.01229,4e-05,0.0004,0.00019,0.00061,2e-05,0.02058,9e-05,2e-05,0.00228,0.01125,0.00097,1e-05,0.03709,0.00025,0.01229,2e-05,0.0075,0.00604,0.0331,9e-05,0.00953,0.02351,3e-05,4e-05,0.00054
1.26,0.00634,0.04125,0.01654,0.00303,0.00035,0.00077,9e-05,6e-05,3e-05,0.01228,0.03213,0.00104,0.01178,0.06111,0.0001,0.00108,0.05862,0.00067,0.0005,0.00222,0.01853,6e-05,0.05844,2e-05,0.01494,9e-05,0.00041,9e-05,0.0236,0.00075,8e-05,0.01229,0.00378,0.01367,0.00084,9e-05,6e-05,7e-05,6e-05,0.00013,0.001,0.0211,0.01102,0.0001,0.0009,0.00052,0.00051,7e-05,0.02012,0.0001,4e-05,0.00121,0.01053,0.00127,5e-05,0.03278,0.00025,0.01311,3e-05,0.00753,0.00605,0.03363,8e-05,0.02054,0.02348,4e-05,6e-05,0.00076
1.28,0.01317,0.02698,0.02063,0.0042,9e-05,0.00037,0,0,0,0.01319,0.02826,0.00096,0.0094,0.06113,0,0.00191,0.05974,0.00045,8e-05,0.00198,0.01371,0,0.04872,0,0.01495,0,0,0,0.0295,0.00019,1e-05,0.01162,0.00484,0.01332,0.00048,0,0,1e-05,0.00187,0,0.00082,0.01688,0.00936,0,1e-05,1e-05,3e-05,0,0.01943,0,0,9e-05,0.01001,0.00013,0,0.02803,0,0.01394,0,0.00742,0.00593,0.03403,0,0.03267,0.02339,0,0,1e-05
1.3,0.01836,0.01255,0.0252,0.00544,0.00026,0.00136,5e-05,2e-05,0.00019,0.01461,0.02556,0.0011,0.00777,0.06094,9e-05,0.00313,0.06063,0.00303,0.0004,0.00322,0.00863,4e-05,0.03804,3e-05,0.01534,8e-05,0.00084,3e-05,0.03567,0.00061,2e-05,0.01129,0.00603,0.01323,0.00024,8e-05,2e-05,0.00014,0.00404,0.00127,0.00027,0.01235,0.00769,0.00018,0.00131,9e-05,0.00062,2e-05,0.01867,0.0001,0.00012,0.00132,0.01156,0.00075,4e-05,0.02318,0.00024,0.01473,6e-05,0.00747,0.00609,0.03418,3e-05,0.04603,0.02337,4e-05,5e-05,0.0007
1.32,0.01986,0.00626,0.03023,0.00618,9e-05,0.00151,0.00194,2e-05,5e-05,0.01613,0.02014,0.00124,0.00444,0.06053,2e-05,0.0045,0.06081,0.00385,9e-05,0.00372,0.00194,1e-05,0.0233,1e-05,0.01551,0.00011,0.00017,1e-05,0.04165,0.00014,0,0.01076,0.00686,0.01245,0.0001,0.00863,2e-05,0.00019,0.00575,0.00169,5e-05,0.00766,0.00508,4e-05,0.00029,8e-05,0.00023,3e-05,0.01761,0.00015,7e-05,0.00033,0.01099,0.00013,1e-05,0.01818,0.00036,0.01513,1e-05,0.00738,0.00569,0.03392,0,0.05513,0.0231,2e-05,5e-05,0.00013
1.34,0.01911,0.00324,0.03546,0.00641,6e-05,0.00071,0.00504,2e-05,0.00018,0.01811,0.0148,0.0015,0.00142,0.05983,0,0.0058,0.06064,0.00547,2e-05,0.0046,0.001,0,0.00727,1e-05,0.01591,6e-05,9e-05,2e-05,0.04711,0.00026,0,0.01037,0.00748,0.01173,4e-05,0.02044,0,0.00011,0.00763,0.0012,5e-05,0.00231,0.00246,2e-05,0.00012,0.00024,0.00055,0,0.01646,8e-05,2e-05,0.00019,0.01108,2e-05,0.0044,0.01306,0.00035,0.01545,1e-05,0.00712,0.00537,0.03323,0,0.06359,0.0226,2e-05,4e-05,9e-05
1.36,0.01735,0.00167,0.04064,0.00644,5e-05,0.00052,0.0086,0.00269,0.00149,0.02037,0.00949,0.00183,0.00118,0.05907,5e-05,0.00727,0.06032,0.00646,5e-05,0.00532,0.00051,2e-05,0.00374,2e-05,0.01622,0.00016,0.00045,3e-05,0.05196,0.00029,1e-05,0.01013,0.00807,0.01119,4e-05,0.03319,3e-05,6e-05,0.00958,0.0014,5e-05,0.00119,0.00126,6e-05,0.00033,0.00035,0.00356,2e-05,0.01531,9e-05,3e-05,0.0003,0.01149,0.00018,0.00808,0.00785,0.00717,0.01578,2e-05,0.00704,0.00516,0.03231,2e-05,0.07111,0.02189,3e-05,6e-05,0.00022
1.38,0.01339,0.00083,0.04554,0.00631,5e-05,0.00035,0.01279,0.00599,0.0034,0.02257,0.00509,0.00248,0.00063,0.05829,7e-05,0.00909,0.05982,0.00816,0.00053,0.00607,0.00025,3e-05,0.00185,2e-05,0.01652,0.00015,0.00043,5e-05,0.05641,0.00026,2e-05,0.01,0.00864,0.01106,4e-05,0.04541,4e-05,9e-05,0.01148,0.00166,6e-05,0.00059,0.00062,7e-05,0.00064,0.00112,0.00594,2e-05,0.01408,0.00023,0.0002,0.00126,0.01324,0.00059,0.0113,0.00261,0.01519,0.01611,3e-05,0.00676,0.00478,0.03183,2e-05,0.07682,0.02081,3e-05,0.00016,0.00155
1.4,0.00899,0.00047,0.05011,0.00615,9e-05,0.00022,0.01717,0.01017,0.00601,0.0254,0.00288,0.00291,0.00055,0.0575,0.0001,0.01047,0.05908,0.0072,0.00034,0.00617,0.00014,0.00408,0.00109,2e-05,0.01671,0.00012,0.00038,4e-05,0.0599,0.0002,2e-05,0.0099,0.00895,0.01048,3e-05,0.05737,5e-05,0.00011,0.01342,0.00201,5e-05,0.00034,0.00038,5e-05,0.00477,0.00065,0.00972,5e-05,0.01299,0.00016,0.00021,0.00073,0.01316,0.00069,0.0137,0.00149,0.02314,0.01628,3e-05,0.00648,0.0044,0.03033,2e-05,0.08247,0.01985,2e-05,0.00017,0.00113
1.42,0.0064,0.00028,0.05415,0.00611,0.00011,0.00068,0.02085,0.01524,0.00946,0.02951,0.00182,0.00373,0.00096,0.05657,0.00012,0.01138,0.05838,0.00454,0.00015,0.00516,8e-05,0.00866,0.0007,2e-05,0.01681,0.00024,0.00092,6e-05,0.06158,0.00055,3e-05,0.00972,0.00889,0.00972,1e-05,0.06931,3e-05,6e-05,0.01532,0.00303,5e-05,0.00022,0.00018,5e-05,0.01387,0.00021,0.01623,9e-05,0.01233,7e-05,0.0001,0.00025,0.01334,0.0003,0.01487,0.00101,0.02908,0.01605,4e-05,0.00647,0.00433,0.02603,1e-05,0.09033,0.01935,5e-05,0.0001,0.00048
1.44,0.00389,0.00018,0.05755,0.00611,8e-05,0.00048,0.02366,0.02041,0.01344,0.03401,0.00128,0.00524,0.00069,0.05559,9e-05,0.01237,0.05778,0.00275,0.00019,0.00457,5e-05,0.01303,0.00047,2e-05,0.0168,0.00016,0.0006,5e-05,0.06161,0.00037,2e-05,0.00935,0.00847,0.00868,2e-05,0.07999,0.00024,5e-05,0.017,0.00338,4e-05,0.00015,0.00012,0.00017,0.02261,0.00096,0.022,6e-05,0.01189,0.00015,0.00021,0.00097,0.01436,0.00082,0.01538,0.00077,0.03379,0.01562,3e-05,0.00627,0.00406,0.01985,7e-05,0.09466,0.01783,4e-05,0.00015,0.00051
1.46,0.00231,0.0001,0.05951,0.00591,5e-05,0.00028,0.02583,0.02505,0.01734,0.03788,0.00075,0.0064,0.00039,0.05485,5e-05,0.01316,0.05675,0.00169,0.00012,0.0031,3e-05,0.01677,0.00027,1e-05,0.01676,9e-05,0.00036,3e-05,0.06161,0.00022,2e-05,0.00915,0.00802,0.00781,0.00135,0.0885,0.00013,4e-05,0.01846,0.00373,2e-05,9e-05,7e-05,0.0001,0.02788,0.00056,0.02614,3e-05,0.01153,0.0001,0.00012,0.00193,0.01513,0.00047,0.01564,0.00045,0.03801,0.01523,2e-05,0.00606,0.00381,0.01506,4e-05,0.0982,0.01644,2e-05,9e-05,0.0004
1.48,0.00123,7e-05,0.06067,0.00566,0.00031,0.00043,0.0269,0.02892,0.02094,0.04131,0.00121,0.0083,0.00175,0.05444,0.00023,0.014,0.05568,0.00154,0.00023,0.00238,0.0001,0.0203,0.00087,3e-05,0.0168,0.00039,0.00062,8e-05,0.0619,0.00035,3e-05,0.00911,0.00799,0.00735,0.0036,0.09502,0.00055,9e-05,0.01995,0.00437,5e-05,0.00012,0.00015,0.0002,0.03264,0.00228,0.03079,6e-05,0.01152,0.00017,0.00015,0.00343,0.01661,0.00109,0.01585,0.00024,0.04179,0.01489,3e-05,0.00634,0.00375,0.01168,6e-05,0.10265,0.01538,6e-05,0.00032,0.00105
1.5,0.00061,4e-05,0.05984,0.00539,0.00024,0.00021,0.02699,0.03164,0.02392,0.04457,0.0006,0.00881,0.00089,0.05413,0.00012,0.01442,0.05449,0.00076,0.00011,0.0013,5e-05,0.02306,0.0006,2e-05,0.01674,0.00021,0.0005,4e-05,0.06159,0.00024,2e-05,0.00904,0.00756,0.00677,0.00599,0.10046,0.00027,8e-05,0.02108,0.00465,3e-05,0.00011,9e-05,0.0001,0.03355,0.00115,0.03216,4e-05,0.01151,8e-05,8e-05,0.00409,0.01754,0.00142,0.0158,0.00012,0.04419,0.01452,1e-05,0.00603,0.00356,0.00832,5e-05,0.10674,0.01457,3e-05,0.00016,0.00087
1.52,0.00032,2e-05,0.05775,0.00543,0.0001,5e-05,0.0263,0.03265,0.026,0.04826,8e-05,0.00848,0.00016,0.05394,2e-05,0.01474,0.05334,0.0002,4e-05,0.00047,1e-05,0.02438,0.0001,0,0.01672,5e-05,9e-05,1e-05,0.05979,3e-05,0,0.00945,0.00725,0.00611,0.0076,0.10596,7e-05,1e-05,0.02239,0.00506,1e-05,2e-05,3e-05,1e-05,0.0312,0.0003,0.03227,1e-05,0.01154,1e-05,1e-05,0.00451,0.01864,0.00212,0.01553,3e-05,0.04597,0.01428,0,0.00562,0.00319,0.00389,0,0.11003,0.01422,0,3e-05,0.00014
1.54,0.00016,0,0.05418,0.00572,4e-05,3e-05,0.02478,0.03191,0.02657,0.05151,3e-05,0.00773,0.00012,0.054,1e-05,0.0149,0.05233,0.00023,0,4e-05,0,0.02507,1e-05,0,0.01672,1e-05,3e-05,0.00288,0.05767,1e-05,0,0.00998,0.00717,0.00583,0.00888,0.11075,1e-05,1e-05,0.02386,0.00561,0,1e-05,1e-05,0,0.02864,0.00042,0.03227,0,0.01177,1e-05,0,0.00495,0.01996,0.00319,0.01524,0,0.04751,0.01412,0,0.00535,0.0029,0.00219,0,0.11447,0.01441,0,1e-05,5e-05
1.56,0.00011,3e-05,0.0491,0.00604,6e-05,8e-05,0.02259,0.0298,0.02551,0.05371,0.00018,0.00649,0.00029,0.05436,2e-05,0.01476,0.05146,0.00032,9e-05,9e-05,1e-05,0.02575,0.00016,1e-05,0.01675,2e-05,0.00017,0.00498,0.05622,6e-05,1e-05,0.01034,0.00724,0.00595,0.01036,0.11415,1e-05,3e-05,0.02534,0.00619,0,2e-05,3e-05,2e-05,0.0272,0.00025,0.03212,2e-05,0.01229,3e-05,4e-05,0.00487,0.02172,0.00453,0.01513,1e-05,0.04878,0.01401,1e-05,0.0052,0.00272,0.00152,0,0.12222,0.0152,3e-05,3e-05,0.00017
1.58,8e-05,4e-05,0.04255,0.00636,5e-05,8e-05,0.01951,0.02649,0.02296,0.05496,0.0002,0.00493,0.00028,0.05497,6e-05,0.01406,0.05076,0.00038,0.0001,0.00021,1e-05,0.02627,0.00017,1e-05,0.01679,0.00015,0.00019,0.00596,0.05528,8e-05,1e-05,0.01026,0.00745,0.00656,0.01192,0.11652,3e-05,3e-05,0.0268,0.00668,3e-05,6e-05,6e-05,4e-05,0.02604,0.00024,0.03129,2e-05,0.0132,3e-05,5e-05,0.00413,0.02311,0.00551,0.01524,1e-05,0.05005,0.01396,1e-05,0.00516,0.00249,0.00117,0,0.1352,0.01699,2e-05,4e-05,0.00053
1.6,7e-05,3e-05,0.03534,0.0068,4e-05,8e-05,0.01743,0.02295,0.01951,0.05564,0.00021,0.00302,0.00022,0.05581,5e-05,0.01324,0.05026,0.00036,7e-05,0.00018,1e-05,0.02648,0.00013,2e-05,0.0168,0.00012,0.00022,0.00611,0.05503,0.00014,1e-05,0.01018,0.00795,0.00743,0.01284,0.11797,5e-05,3e-05,0.02839,0.00717,2e-05,6e-05,5e-05,7e-05,0.02531,0.00019,0.02999,5e-05,0.01401,4e-05,6e-05,0.00272,0.02452,0.00608,0.01537,4e-05,0.05045,0.0139,1e-05,0.005,0.00236,0.00095,4e-05,0.15243,0.01936,2e-05,0.00016,0.00043
1.62,0,0,0.02791,0.00741,0,0,0.01821,0.02015,0.0158,0.05593,1e-05,0.00072,1e-05,0.05672,0,0.01273,0.04999,0.00025,0,1e-05,1e-05,0.02616,1e-05,0,0.01669,0,1e-05,0.00743,0.05432,0,1e-05,0.01057,0.00768,0.00784,0.01247,0.11853,0,0,0.03027,0.00764,0,1e-05,0,0,0.02484,1e-05,0.02834,0,0.01415,0,0,0.00096,0.0262,0.00667,0.01527,0,0.0488,0.01374,0,0.00492,0.00238,0.00069,0,0.16271,0.01989,0,1e-05,0.00028
