T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16,0.00114,0.42486,0.00451,-0.01019,-0.00029,0.01049,0.0012,0.5771,0.00529,-0.01019,-0.00029,0.01049
16.02,0.00098,0.41907,0.00484,-0.01019,-0.00031,0.0101,0.00103,0.58289,0.00592,-0.01019,-0.00031,0.0101
16.04,0.00082,0.4117,0.00514,-0.01019,-0.00033,0.00951,0.00086,0.59025,0.00656,-0.01019,-0.00033,0.00951
16.06,0.00066,0.40257,0.00542,-0.01019,-0.00035,0.00867,0.00069,0.59939,0.00721,-0.01019,-0.00035,0.00867
16.08,0.00052,0.39153,0.00569,-0.01019,-0.00037,0.00756,0.00052,0.61043,0.00783,-0.01019,-0.00037,0.00756
16.1,0.0004,0.3786,0.00595,-0.01019,-0.00039,0.00615,0.00034,0.62335,0.00841,-0.01019,-0.00039,0.00615
16.12,0.00031,0.36402,0.00621,-0.01019,-0.00041,0.00447,0.00016,0.63793,0.00892,-0.01019,-0.00041,0.00447
16.14,0.00025,0.34835,0.00649,-0.01019,-0.00043,0.00255,-2e-05,0.65359,0.00935,-0.01019,-0.00043,0.00255
16.16,0.00022,0.3325,0.00678,-0.01019,-0.00045,0.00051,-0.0002,0.66945,0.0097,-0.01019,-0.00045,0.00051
16.18,0.00022,0.31765,0.00711,-0.01019,-0.00048,-0.00152,-0.00037,0.68429,0.00996,-0.01019,-0.00048,-0.00152
16.2,0.00026,0.30512,0.00748,-0.01019,-0.00051,-0.00339,-0.00054,0.69681,0.01016,-0.01019,-0.00051,-0.00339
16.22,0.00032,0.29619,0.00787,-0.01019,-0.00054,-0.00495,-0.0007,0.70574,0.01029,-0.01019,-0.00054,-0.00495
16.24,0.0004,0.29186,0.00828,-0.01019,-0.00057,-0.00607,-0.00083,0.71007,0.01037,-0.01019,-0.00057,-0.00607
16.26,0.00048,0.2928,0.00869,-0.01019,-0.0006,-0.00666,-0.00092,0.70911,0.01042,-0.01019,-0.0006,-0.00666
16.28,0.00056,0.2993,0.00907,-0.01019,-0.00062,-0.00667,-0.00095,0.70261,0.01045,-0.01019,-0.00062,-0.00667
16.3,0.00062,0.31126,0.00941,-0.01019,-0.00064,-0.0061,-0.00091,0.69065,0.01046,-0.01019,-0.00064,-0.0061
16.32,0.00067,0.32819,0.00969,-0.01019,-0.00066,-0.00497,-0.00078,0.67371,0.01045,-0.01019,-0.00066,-0.00497
16.34,0.00071,0.3492,0.0099,-0.01019,-0.00067,-0.00336,-0.00058,0.6527,0.01044,-0.01019,-0.00067,-0.00336
16.36,0.00073,0.37289,0.01006,-0.01019,-0.00068,-0.00139,-0.00031,0.629,0.01041,-0.01019,-0.00068,-0.00139
16.38,0.00076,0.39748,0.01015,-0.01019,-0.00068,0.00075,-1e-05,0.60441,0.01038,-0.01019,-0.00068,0.00075
16.4,0.00079,0.42107,0.0102,-0.01019,-0.00068,0.00287,0.00031,0.58083,0.01034,-0.01019,-0.00068,0.00287
16.42,0.00083,0.44219,0.01019,-0.01019,-0.00068,0.00482,0.00061,0.55971,0.01027,-0.01019,-0.00068,0.00482
16.44,0.00087,0.46004,0.01015,-0.01019,-0.00068,0.0065,0.0009,0.54187,0.01018,-0.01019,-0.00068,0.0065
16.46,0.00091,0.4744,0.01007,-0.01019,-0.00069,0.00787,0.00115,0.52751,0.01005,-0.01019,-0.00069,0.00787
16.48,0.00097,0.4855,0.00997,-0.01019,-0.00069,0.00894,0.00135,0.51641,0.00987,-0.01019,-0.00069,0.00894
16.5,0.00104,0.49384,0.00986,-0.01019,-0.0007,0.00973,0.00149,0.50809,0.00965,-0.01019,-0.0007,0.00973
16.52,0.00112,0.50008,0.00973,-0.01019,-0.00071,0.01029,0.00157,0.50185,0.00938,-0.01019,-0.00071,0.01029
16.54,0.00124,0.50499,0.00962,-0.01019,-0.00073,0.01064,0.00156,0.49695,0.00906,-0.01019,-0.00073,0.01064
16.56,0.0014,0.50933,0.00953,-0.01019,-0.00075,0.01085,0.00147,0.49261,0.00869,-0.01019,-0.00075,0.01085
16.58,0.00164,0.51383,0.00947,-0.01019,-0.00079,0.01096,0.00127,0.48811,0.0083,-0.01019,-0.00079,0.01096
16.6,0.00196,0.51915,0.00946,-0.01019,-0.00083,0.01099,0.00096,0.4828,0.0079,-0.01019,-0.00083,0.01099
16.62,0.00239,0.52579,0.0095,-0.01019,-0.00088,0.01098,0.00054,0.47616,0.00751,-0.01019,-0.00088,0.01098
16.64,0.00294,0.5341,0.00958,-0.01019,-0.00094,0.01095,1e-05,0.46785,0.00715,-0.01019,-0.00094,0.01095
16.66,0.00363,0.54424,0.00969,-0.01019,-0.001,0.0109,-0.00063,0.45772,0.00685,-0.01019,-0.001,0.0109
16.68,0.00442,0.55615,0.00981,-0.01019,-0.00106,0.01085,-0.00137,0.44581,0.00663,-0.01019,-0.00106,0.01085
16.7,0.00529,0.5696,0.00994,-0.01019,-0.00112,0.0108,-0.00216,0.43235,0.0065,-0.01019,-0.00112,0.0108
16.72,0.0062,0.58418,0.01007,-0.01019,-0.00116,0.01072,-0.00299,0.41777,0.00648,-0.01019,-0.00116,0.01072
16.74,0.00707,0.59934,0.01019,-0.01019,-0.00119,0.01062,-0.00379,0.40261,0.00656,-0.01019,-0.00119,0.01062
16.76,0.00784,0.61436,0.0103,-0.01019,-0.0012,0.01046,-0.00451,0.38759,0.00673,-0.01019,-0.0012,0.01046
16.78,0.00844,0.62843,0.01039,-0.01019,-0.0012,0.01023,-0.00511,0.37352,0.00698,-0.01019,-0.0012,0.01023
16.8,0.00883,0.64065,0.01048,-0.01019,-0.00118,0.0099,-0.00554,0.3613,0.00728,-0.01019,-0.00118,0.0099
16.82,0.00898,0.65007,0.01053,-0.01019,-0.00114,0.00944,-0.0058,0.35188,0.00763,-0.01019,-0.00114,0.00944
16.84,0.00886,0.65577,0.01056,-0.01019,-0.0011,0.00883,-0.00586,0.34619,0.008,-0.01019,-0.0011,0.00883
16.86,0.00848,0.65691,0.01054,-0.01019,-0.00105,0.00805,-0.00574,0.34505,0.00837,-0.01019,-0.00105,0.00805
16.88,0.00785,0.65284,0.01047,-0.01019,-0.00099,0.00711,-0.00543,0.34913,0.00872,-0.01019,-0.00099,0.00711
16.9,0.007,0.64322,0.01032,-0.01019,-0.00093,0.00603,-0.00495,0.35875,0.00902,-0.01019,-0.00093,0.00603
16.92,0.00598,0.6282,0.01007,-0.01019,-0.00088,0.00486,-0.00433,0.37379,0.00927,-0.01019,-0.00088,0.00486
16.94,0.00489,0.60853,0.00969,-0.01019,-0.00082,0.00369,-0.00364,0.39347,0.00947,-0.01019,-0.00082,0.00369
16.96,0.0038,0.58567,0.00918,-0.01019,-0.00078,0.00268,-0.00293,0.41634,0.0096,-0.01019,-0.00078,0.00268
16.98,0.0028,0.56138,0.00852,-0.01019,-0.00073,0.00194,-0.00226,0.44064,0.00969,-0.01019,-0.00073,0.00194
17,0.00193,0.53722,0.00769,-0.01019,-0.00069,0.00157,-0.00167,0.46481,0.00974,-0.01019,-0.00069,0.00157
17.02,0.00121,0.51426,0.00673,-0.01019,-0.00066,0.00158,-0.00116,0.48778,0.00978,-0.01019,-0.00066,0.00158
17.04,0.00062,0.49319,0.00565,-0.01019,-0.00062,0.00193,-0.00074,0.50885,0.00982,-0.01019,-0.00062,0.00193
17.06,0.00016,0.47451,0.00453,-0.01019,-0.00059,0.00256,-0.00037,0.52754,0.00989,-0.01019,-0.00059,0.00256
17.08,-0.00021,0.45859,0.00344,-0.01019,-0.00057,0.00339,-3e-05,0.54346,0.00998,-0.01019,-0.00057,0.00339
17.1,-0.00051,0.44562,0.00245,-0.01019,-0.00055,0.00432,0.00031,0.55643,0.01009,-0.01019,-0.00054,0.00432
17.12,-0.00077,0.43554,0.00165,-0.01019,-0.00053,0.00529,0.00069,0.56651,0.01021,-0.01019,-0.00053,0.00529
17.14,-0.001,0.42812,0.00105,-0.01019,-0.00053,0.00624,0.00112,0.57393,0.01031,-0.01019,-0.00053,0.00624
17.16,-0.00123,0.42297,0.00068,-0.01019,-0.00053,0.00711,0.00164,0.57907,0.0104,-0.01019,-0.00053,0.00711
17.18,-0.00146,0.41956,0.00053,-0.01019,-0.00054,0.00789,0.00225,0.58248,0.01045,-0.01019,-0.00054,0.00789
17.2,-0.00167,0.41723,0.00058,-0.01019,-0.00056,0.00856,0.00294,0.5848,0.01046,-0.01019,-0.00056,0.00856
17.22,-0.00184,0.41523,0.00079,-0.01019,-0.0006,0.00911,0.00369,0.58679,0.0104,-0.01019,-0.0006,0.00911
17.24,-0.00193,0.4128,0.00113,-0.01019,-0.00064,0.00955,0.00443,0.58921,0.01025,-0.01019,-0.00064,0.00955
17.26,-0.00189,0.40934,0.00156,-0.01019,-0.0007,0.00989,0.00509,0.59266,0.01,-0.01019,-0.0007,0.00989
17.28,-0.00167,0.40458,0.00207,-0.01019,-0.00077,0.01013,0.00555,0.59741,0.00962,-0.01019,-0.00077,0.01013
17.3,-0.00121,0.3987,0.00267,-0.01019,-0.00085,0.01029,0.00575,0.60328,0.00909,-0.01019,-0.00085,0.01029
17.32,-0.00051,0.39224,0.00336,-0.01019,-0.00096,0.01039,0.00562,0.60972,0.0084,-0.01019,-0.00096,0.01039
17.34,0.00044,0.38596,0.00413,-0.01019,-0.00109,0.01045,0.00516,0.61599,0.00755,-0.01019,-0.00109,0.01045
17.36,0.00157,0.38066,0.00498,-0.01019,-0.00124,0.01049,0.00442,0.62129,0.00656,-0.01019,-0.00124,0.01049
17.38,0.00282,0.37704,0.00587,-0.01019,-0.00141,0.0105,0.00346,0.62491,0.00547,-0.01019,-0.00141,0.0105
17.4,0.00407,0.37565,0.00673,-0.01019,-0.00159,0.01051,0.00239,0.62629,0.00435,-0.01019,-0.00159,0.01051
17.42,0.00522,0.37689,0.0075,-0.01019,-0.00176,0.01052,0.00132,0.62504,0.00327,-0.01019,-0.00176,0.01052
17.44,0.00619,0.38095,0.00813,-0.01019,-0.0019,0.01053,0.00034,0.62098,0.00229,-0.01019,-0.0019,0.01053
17.46,0.00688,0.38787,0.00859,-0.01019,-0.002,0.01055,-0.00046,0.61407,0.00145,-0.01019,-0.002,0.01055
17.48,0.00726,0.39753,0.00889,-0.01019,-0.00207,0.01056,-0.00105,0.60442,0.00077,-0.01019,-0.00207,0.01056
17.5,0.00732,0.40972,0.00902,-0.01019,-0.00208,0.01057,-0.00141,0.59223,0.00026,-0.01019,-0.00208,0.01057
17.52,0.00706,0.42414,0.00903,-0.01019,-0.00206,0.01056,-0.00155,0.57782,-0.0001,-0.01019,-0.00206,0.01056
17.54,0.00653,0.44044,0.00895,-0.01019,-0.002,0.01051,-0.00151,0.56153,-0.00033,-0.01019,-0.002,0.01051
17.56,0.00579,0.45826,0.00883,-0.01019,-0.00191,0.01041,-0.00134,0.54372,-0.00048,-0.01019,-0.00191,0.01041
17.58,0.00491,0.47724,0.00873,-0.01019,-0.00182,0.01024,-0.00111,0.52475,-0.00059,-0.01019,-0.00182,0.01024
17.6,0.00399,0.49707,0.00869,-0.01019,-0.00173,0.00998,-0.00085,0.50494,-0.00071,-0.01019,-0.00173,0.00998
17.62,0.00308,0.51748,0.00875,-0.01019,-0.00166,0.0096,-0.00062,0.48453,-0.00088,-0.01019,-0.00166,0.0096
17.64,0.00226,0.53826,0.00889,-0.01019,-0.00161,0.00908,-0.00042,0.46377,-0.0011,-0.01019,-0.00161,0.00908
17.66,0.00155,0.55916,0.00908,-0.01019,-0.00157,0.00841,-0.00025,0.44288,-0.00134,-0.01019,-0.00157,0.00841
17.68,0.00097,0.57993,0.00929,-0.01019,-0.00154,0.00758,-0.00013,0.42211,-0.00157,-0.01019,-0.00154,0.00758
17.7,0.00052,0.60038,0.0095,-0.01019,-0.00152,0.00661,-4e-05,0.40167,-0.00178,-0.01019,-0.00152,0.00661
17.72,0.00019,0.62033,0.00969,-0.01019,-0.0015,0.00552,2e-05,0.38172,-0.00196,-0.01019,-0.0015,0.00552
17.74,-4e-05,0.63965,0.00985,-0.01019,-0.00148,0.00434,6e-05,0.36241,-0.00209,-0.01019,-0.00148,0.00434
17.76,-0.00018,0.65825,0.00998,-0.01019,-0.00146,0.00311,8e-05,0.34381,-0.00219,-0.01019,-0.00146,0.00311
17.78,-0.00026,0.67606,0.01008,-0.01019,-0.00143,0.00187,8e-05,0.326,-0.00226,-0.01019,-0.00143,0.00187
17.8,-0.00029,0.69302,0.01016,-0.01019,-0.00141,0.00063,8e-05,0.30903,-0.00231,-0.01019,-0.00141,0.00063
17.82,-0.00028,0.70911,0.01021,-0.01019,-0.00138,-0.00057,7e-05,0.29294,-0.00233,-0.01019,-0.00138,-0.00057
17.84,-0.00026,0.7243,0.01024,-0.01019,-0.00136,-0.00172,6e-05,0.27776,-0.00235,-0.01019,-0.00136,-0.00172
17.86,-0.00022,0.73857,0.01026,-0.01019,-0.00133,-0.0028,5e-05,0.26348,-0.00235,-0.01019,-0.00133,-0.0028
17.88,-0.00018,0.75193,0.01026,-0.01019,-0.00131,-0.00381,4e-05,0.25012,-0.00235,-0.01019,-0.00131,-0.00381
17.9,-0.00014,0.76439,0.01026,-0.01019,-0.00128,-0.00473,3e-05,0.23766,-0.00235,-0.01019,-0.00128,-0.00473
17.92,-0.0001,0.77597,0.01025,-0.01019,-0.00126,-0.00557,2e-05,0.22608,-0.00236,-0.01019,-0.00126,-0.00557
17.94,-7e-05,0.7867,0.01024,-0.01019,-0.00124,-0.00633,1e-05,0.21534,-0.00236,-0.01019,-0.00124,-0.00633
17.96,-4e-05,0.79664,0.01023,-0.01019,-0.00122,-0.00701,1e-05,0.20541,-0.00237,-0.01019,-0.00122,-0.00701
17.98,-2e-05,0.80582,0.01022,-0.01019,-0.0012,-0.00761,0,0.19622,-0.00238,-0.01019,-0.0012,-0.00761
18,-1e-05,0.81431,0.01022,-0.01019,-0.00118,-0.00814,-0,0.18773,-0.00239,-0.01019,-0.00118,-0.00814
18.02,0,0.82216,0.01021,-0.01019,-0.00117,-0.00858,-0,0.17988,-0.0024,-0.01019,-0.00117,-0.00858
18.04,1e-05,0.82942,0.0102,-0.01019,-0.00115,-0.00895,-0,0.17262,-0.00241,-0.01019,-0.00115,-0.00895
18.06,1e-05,0.83614,0.0102,-0.01019,-0.00114,-0.00926,-0,0.1659,-0.00242,-0.01019,-0.00114,-0.00926
18.08,1e-05,0.84236,0.0102,-0.01019,-0.00113,-0.00949,-0,0.15968,-0.00244,-0.01019,-0.00113,-0.00949
18.1,1e-05,0.84811,0.01019,-0.01019,-0.00112,-0.00967,-0,0.15393,-0.00245,-0.01019,-0.00112,-0.00967
18.12,1e-05,0.85342,0.01019,-0.01019,-0.00111,-0.00979,-0,0.14862,-0.00245,-0.01019,-0.00111,-0.00979
18.14,1e-05,0.85832,0.01019,-0.01019,-0.0011,-0.00987,-0,0.14372,-0.00246,-0.01019,-0.0011,-0.00987
18.16,1e-05,0.86282,0.01019,-0.01019,-0.0011,-0.00991,-0,0.13921,-0.00247,-0.01019,-0.0011,-0.00991
18.18,1e-05,0.86695,0.01019,-0.01019,-0.00109,-0.00991,-0,0.13509,-0.00247,-0.01019,-0.00109,-0.00991
18.2,0,0.87072,0.01019,-0.01019,-0.00108,-0.0099,-0,0.13132,-0.00248,-0.01019,-0.00108,-0.0099
18.22,0,0.87414,0.01019,-0.01019,-0.00108,-0.00987,0,0.1279,-0.00248,-0.01019,-0.00108,-0.00986
18.24,0,0.87723,0.01019,-0.01019,-0.00107,-0.00982,0,0.12481,-0.00248,-0.01019,-0.00107,-0.00982
18.26,-0,0.88002,0.01019,-0.01019,-0.00107,-0.00977,0,0.12201,-0.00249,-0.01019,-0.00107,-0.00976
18.28,-0,0.88253,0.01019,-0.01019,-0.00107,-0.00971,0,0.11951,-0.00249,-0.01019,-0.00107,-0.00971
18.3,-0,0.88477,0.01019,-0.01019,-0.00107,-0.00965,0,0.11727,-0.00249,-0.01019,-0.00107,-0.00965
18.32,-0,0.88677,0.01019,-0.01019,-0.00106,-0.00959,0,0.11527,-0.00249,-0.01019,-0.00106,-0.00959
18.34,-0,0.88856,0.01019,-0.01019,-0.00106,-0.00953,0,0.11348,-0.0025,-0.01019,-0.00106,-0.00953
18.36,-0,0.89015,0.01019,-0.01019,-0.00106,-0.00947,0,0.11189,-0.0025,-0.01019,-0.00106,-0.00947
18.38,-0,0.89156,0.01019,-0.01019,-0.00106,-0.0094,0,0.11047,-0.0025,-0.01019,-0.00106,-0.0094
18.4,-0,0.89283,0.01019,-0.01019,-0.00106,-0.00934,0,0.10921,-0.0025,-0.01019,-0.00106,-0.00934
18.42,-0,0.89397,0.01019,-0.01019,-0.00106,-0.00927,0,0.10807,-0.00251,-0.01019,-0.00106,-0.00927
18.44,-0,0.89499,0.01019,-0.01019,-0.00106,-0.00919,0,0.10705,-0.00251,-0.01019,-0.00106,-0.00919
18.46,-0,0.89591,0.01019,-0.01019,-0.00106,-0.00911,0,0.10612,-0.00251,-0.01019,-0.00106,-0.00911
18.48,-0,0.89675,0.01019,-0.01019,-0.00106,-0.00901,0,0.10529,-0.00252,-0.01019,-0.00106,-0.00901
18.5,-0,0.8975,0.01019,-0.01019,-0.00106,-0.00891,0,0.10453,-0.00252,-0.01019,-0.00106,-0.00891
18.52,-0,0.89818,0.01019,-0.01019,-0.00106,-0.0088,0,0.10385,-0.00252,-0.01019,-0.00106,-0.0088
18.54,-0,0.89879,0.01019,-0.01019,-0.00106,-0.00867,0,0.10324,-0.00253,-0.01019,-0.00106,-0.00867
18.56,-0,0.89933,0.01019,-0.01019,-0.00106,-0.00854,0,0.10271,-0.00253,-0.01019,-0.00106,-0.00854
18.58,-0,0.89979,0.01019,-0.01019,-0.00106,-0.0084,0,0.10224,-0.00253,-0.01019,-0.00106,-0.0084
18.6,-0,0.90018,0.01019,-0.01019,-0.00106,-0.00826,0,0.10186,-0.00253,-0.01019,-0.00106,-0.00826
18.62,-0,0.90048,0.01019,-0.01019,-0.00106,-0.00811,0,0.10156,-0.00253,-0.01019,-0.00106,-0.00811
18.64,-0,0.9007,0.01019,-0.01019,-0.00106,-0.00796,0,0.10133,-0.00253,-0.01019,-0.00106,-0.00796
18.66,-0,0.90083,0.01019,-0.01019,-0.00106,-0.00782,0,0.1012,-0.00253,-0.01019,-0.00106,-0.00782
18.68,-0,0.90088,0.01019,-0.01019,-0.00106,-0.00768,0,0.10115,-0.00253,-0.01019,-0.00106,-0.00768
18.7,-0,0.90085,0.01019,-0.01019,-0.00106,-0.00755,0,0.10119,-0.00253,-0.01019,-0.00106,-0.00755
18.72,-0,0.90073,0.01019,-0.01019,-0.00106,-0.00744,0,0.10131,-0.00253,-0.01019,-0.00106,-0.00744
18.74,-0,0.90053,0.01019,-0.01019,-0.00106,-0.00734,0,0.10151,-0.00253,-0.01019,-0.00106,-0.00734
18.76,-0,0.90025,0.01019,-0.01019,-0.00106,-0.00726,0,0.10178,-0.00253,-0.01019,-0.00106,-0.00726
18.78,-0,0.89991,0.01019,-0.01019,-0.00106,-0.0072,0,0.10213,-0.00252,-0.01019,-0.00106,-0.0072
18.8,-0,0.8995,0.01019,-0.01019,-0.00106,-0.00716,0,0.10254,-0.00252,-0.01019,-0.00106,-0.00716
18.82,-0,0.89903,0.01019,-0.01019,-0.00106,-0.00716,0,0.10301,-0.00252,-0.01019,-0.00106,-0.00716
18.84,0,0.8985,0.01019,-0.01019,-0.00106,-0.00718,0,0.10353,-0.00251,-0.01019,-0.00106,-0.00718
18.86,0,0.89792,0.01019,-0.01019,-0.00106,-0.00724,0,0.10411,-0.00251,-0.01019,-0.00106,-0.00724
18.88,0,0.89729,0.01019,-0.01019,-0.00106,-0.00733,0,0.10475,-0.0025,-0.01019,-0.00106,-0.00733
18.9,1e-05,0.89661,0.01019,-0.01019,-0.00106,-0.00746,0,0.10542,-0.0025,-0.01019,-0.00106,-0.00746
18.92,1e-05,0.8959,0.01019,-0.01019,-0.00106,-0.00762,0,0.10614,-0.00249,-0.01019,-0.00106,-0.00762
18.94,1e-05,0.89515,0.0102,-0.01019,-0.00106,-0.00782,0,0.10688,-0.00249,-0.01019,-0.00106,-0.00782
18.96,1e-05,0.89439,0.0102,-0.01019,-0.00106,-0.00804,0,0.10765,-0.00249,-0.01019,-0.00106,-0.00804
18.98,1e-05,0.89363,0.0102,-0.01019,-0.00106,-0.00829,0,0.10841,-0.00249,-0.01019,-0.00106,-0.00829
19,1e-05,0.89289,0.01021,-0.01019,-0.00106,-0.00855,0,0.10915,-0.00251,-0.01019,-0.00106,-0.00855
19.02,1e-05,0.8922,0.01022,-0.01019,-0.00106,-0.00882,0,0.10984,-0.00252,-0.01019,-0.00106,-0.00882
19.04,-0,0.89158,0.01023,-0.01019,-0.00106,-0.00908,0,0.11045,-0.00256,-0.01019,-0.00106,-0.00908
19.06,-2e-05,0.89107,0.01024,-0.01019,-0.00107,-0.00933,1e-05,0.11097,-0.0026,-0.01019,-0.00107,-0.00933
19.08,-4e-05,0.89068,0.01025,-0.01019,-0.00107,-0.00956,1e-05,0.11136,-0.00266,-0.01019,-0.00107,-0.00956
19.1,-7e-05,0.89044,0.01026,-0.01019,-0.00108,-0.00975,1e-05,0.1116,-0.00273,-0.01019,-0.00108,-0.00975
19.12,-0.00011,0.89034,0.01027,-0.01019,-0.00109,-0.00991,2e-05,0.11169,-0.00282,-0.01019,-0.00109,-0.00991
19.14,-0.00015,0.8904,0.01027,-0.01019,-0.0011,-0.01004,3e-05,0.11164,-0.00293,-0.01019,-0.0011,-0.01004
19.16,-0.00021,0.89058,0.01026,-0.01019,-0.00112,-0.01013,4e-05,0.11146,-0.00304,-0.01019,-0.00112,-0.01013
19.18,-0.00027,0.89088,0.01025,-0.01019,-0.00113,-0.0102,6e-05,0.11116,-0.00317,-0.01019,-0.00113,-0.0102
19.2,-0.00035,0.89127,0.01021,-0.01019,-0.00114,-0.01024,8e-05,0.11076,-0.0033,-0.01019,-0.00114,-0.01024
19.22,-0.00045,0.89174,0.01015,-0.01019,-0.00115,-0.01026,0.00011,0.11029,-0.00342,-0.01019,-0.00115,-0.01026
19.24,-0.00057,0.89229,0.01007,-0.01019,-0.00115,-0.01027,0.00015,0.10974,-0.00355,-0.01019,-0.00115,-0.01027
19.26,-0.00071,0.8929,0.00995,-0.0102,-0.00115,-0.01027,0.00021,0.10913,-0.00366,-0.0102,-0.00115,-0.01027
19.28,-0.00089,0.89357,0.0098,-0.0102,-0.00115,-0.01026,0.0003,0.10845,-0.00377,-0.0102,-0.00115,-0.01026
19.3,-0.00111,0.89431,0.00961,-0.01021,-0.00113,-0.01025,0.00042,0.10771,-0.00386,-0.01021,-0.00113,-0.01025
19.32,-0.00137,0.89511,0.00938,-0.01022,-0.00111,-0.01024,0.00058,0.10691,-0.00394,-0.01022,-0.00111,-0.01024
19.34,-0.0017,0.89598,0.00912,-0.01023,-0.00108,-0.01023,0.00079,0.10604,-0.004,-0.01023,-0.00108,-0.01023
19.36,-0.00209,0.89691,0.00883,-0.01025,-0.00104,-0.01022,0.00106,0.1051,-0.00406,-0.01025,-0.00104,-0.01022
19.38,-0.00255,0.8979,0.0085,-0.01026,-0.00098,-0.01021,0.00139,0.10411,-0.0041,-0.01026,-0.00098,-0.01021
19.4,-0.00308,0.89893,0.00813,-0.01028,-0.00092,-0.01021,0.00179,0.10307,-0.00411,-0.01028,-0.00092,-0.01021
19.42,-0.00369,0.89998,0.00772,-0.01029,-0.00084,-0.0102,0.00226,0.10202,-0.00409,-0.01029,-0.00084,-0.0102
19.44,-0.00437,0.90101,0.00725,-0.01031,-0.00075,-0.0102,0.00279,0.10098,-0.00403,-0.01031,-0.00075,-0.0102
19.46,-0.0051,0.90196,0.00673,-0.01031,-0.00064,-0.01019,0.00337,0.10003,-0.0039,-0.01031,-0.00064,-0.01019
19.48,-0.00587,0.90275,0.00614,-0.0103,-0.00051,-0.01019,0.00398,0.09923,-0.00372,-0.0103,-0.00051,-0.01019
19.5,-0.00664,0.9033,0.00549,-0.01027,-0.00036,-0.01019,0.00459,0.09869,-0.00345,-0.01027,-0.00036,-0.01019
19.52,-0.00739,0.90346,0.00478,-0.01022,-0.00021,-0.01019,0.00517,0.09852,-0.00312,-0.01022,-0.00021,-0.01019
19.54,-0.00809,0.90311,0.00405,-0.01013,-4e-05,-0.01019,0.00569,0.09886,-0.00273,-0.01013,-4e-05,-0.01019
19.56,-0.0087,0.90209,0.0033,-0.01,0.00012,-0.01019,0.00613,0.09989,-0.0023,-0.01,0.00012,-0.01019
19.58,-0.00922,0.90019,0.00258,-0.00983,0.00028,-0.01019,0.00645,0.10178,-0.00185,-0.00983,0.00028,-0.01019
19.6,-0.00963,0.89723,0.00192,-0.0096,0.00042,-0.01019,0.00667,0.10474,-0.00142,-0.0096,0.00042,-0.01019
19.62,-0.00995,0.89301,0.00135,-0.00932,0.00054,-0.01019,0.00679,0.10896,-0.00103,-0.00932,0.00054,-0.01019
19.64,-0.01019,0.88732,0.00087,-0.009,0.00064,-0.01019,0.0068,0.11465,-0.0007,-0.009,0.00064,-0.01019
19.66,-0.01036,0.87999,0.00049,-0.00862,0.00072,-0.01019,0.00674,0.12198,-0.00044,-0.00862,0.00072,-0.01019
19.68,-0.01048,0.87087,0.00021,-0.00822,0.00078,-0.01019,0.00661,0.13111,-0.00024,-0.00822,0.00078,-0.01019
19.7,-0.01056,0.85986,1e-05,-0.0078,0.00083,-0.01019,0.00642,0.14211,-0.00011,-0.0078,0.00083,-0.01019
19.72,-0.01061,0.84697,-0.00012,-0.00738,0.00086,-0.01019,0.0062,0.15501,-3e-05,-0.00738,0.00086,-0.01019
19.74,-0.01065,0.83225,-0.00021,-0.00696,0.00087,-0.01019,0.00594,0.16973,0,-0.00696,0.00087,-0.01019
19.76,-0.01066,0.81588,-0.00026,-0.00657,0.00089,-0.01019,0.00567,0.18611,0,-0.00657,0.00089,-0.01019
19.78,-0.01067,0.79811,-0.00029,-0.00622,0.00089,-0.01019,0.00539,0.20389,-3e-05,-0.00622,0.00089,-0.01019
19.8,-0.01065,0.77928,-0.00031,-0.00592,0.00089,-0.01019,0.00509,0.22272,-8e-05,-0.00592,0.00089,-0.01019
19.82,-0.01059,0.75982,-0.00032,-0.00569,0.00089,-0.01019,0.0048,0.24219,-0.00014,-0.00569,0.00089,-0.01019
19.84,-0.0105,0.74019,-0.00033,-0.00553,0.00088,-0.01019,0.00449,0.26182,-0.0002,-0.00553,0.00088,-0.01019
19.86,-0.01033,0.7209,-0.00035,-0.00547,0.00086,-0.01019,0.00417,0.28112,-0.00025,-0.00547,0.00086,-0.01019
19.88,-0.01009,0.70243,-0.00036,-0.00551,0.00084,-0.01019,0.00381,0.2996,-0.00027,-0.00551,0.00084,-0.01019
19.9,-0.00973,0.68522,-0.00037,-0.00565,0.00081,-0.01019,0.00341,0.31681,-0.00024,-0.00565,0.00081,-0.01019
19.92,-0.00925,0.66967,-0.00037,-0.0059,0.00078,-0.01019,0.00295,0.33236,-0.00015,-0.0059,0.00078,-0.01019
19.94,-0.00862,0.65604,-0.00034,-0.00624,0.00073,-0.01019,0.0024,0.346,2e-05,-0.00624,0.00073,-0.01019
19.96,-0.00785,0.64448,-0.00026,-0.00666,0.00067,-0.01019,0.00176,0.35756,0.0003,-0.00666,0.00067,-0.01019
19.98,-0.00694,0.63497,-0.00012,-0.00714,0.00059,-0.01019,0.00102,0.36707,0.00071,-0.00714,0.00059,-0.01019
20,-0.00593,0.62734,0.0001,-0.00766,0.00051,-0.01019,0.0002,0.37471,0.00127,-0.00766,0.00051,-0.01019
20.02,-0.00487,0.62122,0.00044,-0.00818,0.00043,-0.01019,-0.00069,0.38082,0.00197,-0.00818,0.00043,-0.01019
