T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.10142,0,0.06761,0.03275,0.00328,0,0.13949,0,0,0.09071,0,0,0,0.19735,0,0,0.0322,0.02275,3e-05,0.0296,0.01699,0.07045,0.08834,0.04736,0,0.71156,0.548,0.28958,0,0.2076,0.09512,6e-05,0.01072,0,0,0.08848,0,1e-05,0.231,0.00247,1e-05,0,0,0.00401,0,0.05171,0.0792,0,0,0.00012,0.00018,0.02328,0.09288,0.00031,0,0,0,0,0.00137,0,0,0,0,0,0,0.03673,0,0.34561
1.04,0.09496,0,0.07548,0.02808,0.00052,0,0.15857,0,0,0.11272,0,0,0,0.21636,0,0,0.04128,0.02036,5e-05,0.02692,0.03362,0.0681,0.08886,0.05374,0,0.71755,0.55689,0.31164,0,0.23156,0.10607,4e-05,0.01367,0,0,0.10721,0,2e-05,0.25638,0.00281,1e-05,0,0,0.0038,0,0.06045,0.07334,0,0,0,0.00018,0.0292,0.11004,0.00034,0,0,0,0,0.00141,0,0,0,0,0,0,0.03902,0,0.35755
1.06,0.08771,0,0.08345,0.02289,0,0,0.1801,0,0,0.13742,0.08377,0,3e-05,0.23775,0.00218,0,0.05183,0.01725,7e-05,0.02446,0.05293,0.06514,0.08928,0.06037,0,0.71826,0.56326,0.33231,0,0.25617,0.11716,1e-05,0.01693,0,0,0.12767,0,2e-05,0.28223,0.00316,1e-05,0,0,0.00343,0,0.0694,0.06644,0,0,0,0.00017,0.0357,0.12782,0.00037,0,0,0,0,0.0014,0,0,0,0,0,0,0.04139,0,0.36695
1.08,0.07992,0,0.09139,0.01732,0,0,0.20392,0,0,0.16474,0.19883,0,7e-05,0.26152,0.00427,0,0.06389,0.01351,8e-05,0.02224,0.07504,0.06155,0.08957,0.06718,0,0.71332,0.56692,0.35102,0,0.28113,0.12821,0,0.02053,0,0,0.14983,0,3e-05,0.30821,0.00352,1e-05,0,0,0.00289,0,0.0786,0.05861,0,0,0,0.00015,0.04267,0.14615,0.0004,0,0,0,0,0.00132,0,0,0,0,0,0,0.04385,0,0.37347
1.1,0.07182,0,0.09914,0.01152,0,0,0.22979,0,0,0.1946,0.31242,0,0.00011,0.28761,0.00536,0,0.0774,0.00922,0.0001,0.02024,0.10006,0.05736,0.08968,0.07416,0,0.70246,0.56777,0.36715,0,0.30611,0.13894,0,0.02445,0,0,0.17365,0,4e-05,0.33391,0.00389,1e-05,0,0,0.00217,0,0.08806,0.04997,0,0,0,0.00014,0.05001,0.16494,0.00043,0,0,0,0,0.00119,0,0,0,0,0,9e-05,0.04648,0,0.37677
1.12,0.06364,0,0.10651,0.00566,0,0,0.25741,0,0,0.22685,0.42289,0,0.00015,0.31588,0.00555,0,0.09231,0.00452,0.00012,0.01837,0.12806,0.05257,0.08956,0.08129,0,0.68556,0.56581,0.38001,0,0.3307,0.14908,0,0.02869,0,0,0.19906,0,4e-05,0.35884,0.00426,1e-05,0,0,0.0013,0,0.09779,0.04068,0,0,0,0.00012,0.05758,0.18413,0.00045,0,0,0,0,0.00103,0,0,0.01833,0,0,0.00573,0.0493,0,0.37645
1.14,0.05562,0,0.1133,0,0,0,0.28645,0,0,0.26128,0.52815,0,0.00019,0.34612,0.00496,0,0.10851,0,0.00014,0.01656,0.15907,0.0472,0.08913,0.08857,0,0.6626,0.56112,0.3889,0,0.3544,0.15831,0,0.03324,0,0,0.22593,0,5e-05,0.38244,0.00462,2e-05,0,0,0.00031,0,0.1078,0.03093,0,0,0,9e-05,0.06523,0.20356,0.00046,0,0,0,0,0.00082,0,0,0.04138,0,0,0.01234,0.05236,0,0.37205
1.16,0.04798,0,0.11929,0,0,0,0.31651,0,0,0.29764,0.62588,0,0.00023,0.37802,0.00369,0.00048,0.12588,0,0.00016,0.0147,0.19316,0.04126,0.0883,0.09599,0,0.63375,0.55391,0.39311,0,0.37667,0.16628,0,0.03811,0,0,0.25411,0,5e-05,0.40405,0.00499,2e-05,0,0,0,0,0.11809,0.02093,0,0,0,7e-05,0.07286,0.22308,0.00047,0,0,0,0,0.00059,0,0,0.06798,0,0,0.02002,0.05568,0,0.36302
1.18,0.04092,0,0.12421,0,0,0,0.34714,0,0,0.3356,0.71367,0,0.00027,0.41122,0.00184,0.00103,0.14419,0,0.00018,0.0127,0.2303,0.03479,0.08698,0.1036,0,0.59926,0.54448,0.3919,0,0.39685,0.17261,0,0.04324,0,0,0.28336,0,6e-05,0.42292,0.00535,2e-05,0,0,0,0,0.12866,0.0109,0,0,0,3e-05,0.08027,0.24249,0.00048,0,0,0,0,0.00034,0,0,0.09832,0,0,0.02881,0.05928,0,0.34875
1.2,0.03459,0,0.12781,0,0,0,0.37784,0,0,0.37478,0.78915,0,0.00031,0.44529,0,0.00158,0.16322,0,0.00021,0.01042,0.2705,0.02785,0.08509,0.11144,0,0.55957,0.53329,0.38455,0,0.41421,0.1769,0,0.04861,0.00012,0,0.31343,0,6e-05,0.43822,0.00569,2e-05,0,0,0,0,0.13951,0.00103,0,0,0,0,0.08731,0.26155,0.00047,0,0,0,0,5e-05,0,0,0.13262,0,0,0.03877,0.06313,0,0.32854
1.22,0.02914,0,0.12985,0,0,0,0.40807,0,1e-05,0.41472,0.8502,0,0.00034,0.47971,0,0.00219,0.18271,0,0.00023,0.00777,0.3137,0.0205,0.08254,0.11954,0,0.51522,0.52092,0.37039,0,0.42791,0.17872,0,0.05417,0.00033,0,0.34396,0,6e-05,0.44899,0.006,3e-05,0,0,0,3e-05,0.15061,0,0,0,0,0,0.09374,0.28,0.00046,0,0,0,0,0,0,0,0.17106,0,0,0.04996,0.06722,0,0.30169
1.24,0.02469,0,0.13012,0,0,0,0.43723,0,2e-05,0.45485,0.8952,0,0.00037,0.51392,0,0.0029,0.20235,0,0.00025,0.00465,0.35981,0.01285,0.07926,0.12796,0,0.46683,0.50809,0.34881,0,0.43705,0.17767,0,0.05987,0.00058,0,0.37453,0,6e-05,0.45419,0.00627,3e-05,0,0,0,9e-05,0.16191,0,0,0,0,0,0.09933,0.29757,0.00043,0,0,0.0079,0,0,0,0,0.21379,0,0,0.06242,0.07145,0,0.26747
1.26,0.02134,0,0.12849,0,0,0,0.46465,0,3e-05,0.49456,0.92322,0,0.00039,0.54732,0,0.00377,0.2218,0,0.00027,0.00099,0.40872,0.005,0.07523,0.13673,0,0.41512,0.49562,0.31934,0,0.44066,0.17337,0,0.06563,0.00086,0,0.40466,0,6e-05,0.45267,0.00649,4e-05,0,0,0,0.00016,0.1733,0,0,0,0,0,0.10381,0.31398,0.00038,0,0,0.02341,0,0,0,0,0.26092,0,0,0.07617,0.07575,0,0.22523
1.28,0.01914,0,0.12485,0,0,0,0.48966,0,4e-05,0.53316,0.93417,0,0.0004,0.57927,0,0.00483,0.2407,0,0.00029,0,0.46028,0,0.07044,0.14587,0,0.36083,0.48434,0.28165,0,0.43772,0.16547,0,0.07138,0.00118,0,0.43378,0,5e-05,0.44324,0.00664,4e-05,0,0,0,0.00022,0.18466,0,1e-05,0,0,0,0.10691,0.32894,0.00032,0,0,0.04142,0,0,0,0,0.31255,0,0,0.09124,0.08001,0,0.17432
1.3,0.01814,0,0.11921,0,0,0,0.5115,0,4e-05,0.56986,0.92894,0,0.0004,0.60909,0,0.00612,0.25867,0,0.00031,0,0.51426,0,0.06495,0.15538,0,0.30473,0.47508,0.23559,0,0.42721,0.15364,0,0.077,0.00153,0,0.46126,0,5e-05,0.42472,0.0067,4e-05,0,0,0,0.00028,0.19579,0,0,0,0,0,0.10834,0.34218,0.00026,0,0,0.06207,0,0,0,0,0.36867,0,0,0.10761,0.08408,0,0.11413
1.32,0.01836,0,0.11159,0,0,0,0.52943,0,5e-05,0.60384,0.90924,0,0.00039,0.63609,0,0.00765,0.27531,0,0.00032,0,0.5704,0,0.05881,0.16525,0,0.24757,0.46855,0.18123,0,0.40817,0.13763,0,0.08239,0.00193,0,0.48648,0,4e-05,0.396,0.00666,4e-05,0,0,0,0.00033,0.20647,0,1e-05,0,0,0,0.10786,0.35336,0.0002,0,0,0.08551,0,0,0,0,0.42925,0,0,0.12526,0.08781,0.31027,0.04398
1.34,0.0198,0,0.1021,0,0,0,0.54274,0,5e-05,0.63417,0.87717,0,0.00038,0.65959,0,0.00944,0.29018,0,0.00033,0,0.62838,0,0.05211,0.17543,0,0.19007,0.46528,0.11881,0,0.37984,0.11729,0,0.08741,0.00237,0,0.50878,0,3e-05,0.35621,0.0065,4e-05,0,0,0,0.00038,0.21638,0,2e-05,0,0,0,0.1053,0.36217,0.00015,0,0,0.11188,0,0,0,0,0.49413,0,0,0.14413,0.09102,0,0
1.36,0.02246,0,0.09092,0,0,0,0.55074,0,6e-05,0.65985,0.83481,0,0.00037,0.67892,0,0.01148,0.30285,0,0.00034,0,0.6878,0,0.04496,0.18589,0,0.13288,0.46555,0.04878,0,0.34179,0.09257,0,0.0919,0.00286,0,0.52747,0,1e-05,0.3049,0.00621,5e-05,0,0,0,0.00043,0.22517,0,2e-05,0,0,0,0.10058,0.36828,0.00011,0,0,0.14128,0,0,0,0,0.56308,0,0.01842,0.16416,0.0935,0,0
1.38,0.0263,0,0.07827,0,0,0,0.55282,0,6e-05,0.6798,0.78401,1e-05,0.00035,0.69348,0,0.01374,0.31283,0,0.00034,0,0.74818,0,0.03749,0.19653,8e-05,0.0765,0.46932,0,0,0.29399,0.06357,0,0.09569,0.00339,0,0.54185,0,0,0.2423,0.0058,5e-05,0,0,0,0.00047,0.23246,0,2e-05,0,0,0,0.09369,0.37137,8e-05,0,0,0.17381,0,0,0,0,0.63574,0,0.04527,0.18521,0.09504,0,0
1.4,0.03131,0,0.06442,0,0,0.0002,0.54848,0,6e-05,0.69288,0.72642,2e-05,0.00034,0.70272,0,0.0162,0.31963,0,0.00034,0,0.80892,0,0.02986,0.20722,0.00031,0.02125,0.47624,0,0,0.23683,0.03047,0,0.09859,0.00397,0,0.55119,0,0,0.16964,0.00527,5e-05,0,0.00682,0,0.0005,0.23782,0,2e-05,0,0,0,0.08474,0.37112,6e-05,0,0,0.20952,0,0,0,0,0.71161,0,0.07454,0.20714,0.09542,0,0
1.42,0.03743,0,0.04967,0,0,0.00139,0.53735,0,7e-05,0.69792,0.66353,2e-05,0.00032,0.70621,0,0.01881,0.32274,0,0.00034,0,0.86935,0,0.02222,0.21782,0.00058,0,0.48563,0,0,0.17123,0,1e-05,0.10037,0.0046,0.00022,0.55475,0,0,0.08926,0.00466,5e-05,0,0.01583,0,0.00053,0.24086,0,2e-05,0,0,0,0.0739,0.36725,6e-05,0,0,0.24844,0,0,0,0.00199,0.79004,0,0.10625,0.22976,0.09444,0,0
1.44,0.04462,0,0.03436,0,0,0.0027,0.51923,0,7e-05,0.69372,0.59659,3e-05,0.00032,0.70365,0,0.0215,0.32165,0,0.00033,0,0.92866,0,0.01474,0.22813,0.00089,0,0.49656,0,0,0.09847,0,2e-05,0.10079,0.00526,0.00057,0.55172,0,0,0.00419,0.00396,4e-05,0,0.02533,0,0.00054,0.24122,0,2e-05,0,0,0,0.06142,0.35954,6e-05,0,0.00055,0.29053,0,0,0,0.00473,0.8702,0,0.14043,0.25282,0.0919,0,0
1.46,0.05279,0,0.01883,0,0,0.00412,0.49416,0,7e-05,0.6791,0.52673,4e-05,0.00031,0.69492,0,0.02419,0.31584,0,0.00031,0,0.98594,0,0.00754,0.23791,0.00124,0,0.50783,0,0,0.02004,0,2e-05,0.09961,0.00598,0.00086,0.54134,0,0,0,0.00319,4e-05,0,0.03526,0,0.00054,0.23867,0,2e-05,0,0,0,0.04763,0.34779,6e-05,0,0.00143,0.33572,0,0,0,0.00793,0.95109,0,0.17708,0.27602,0.08765,0,0
1.48,0.06186,0,0.00343,0,0.00311,0.00566,0.46234,0,7e-05,0.65297,0.45491,5e-05,0.00031,0.68005,0,0.02676,0.30482,0,0.00028,0,1,0,0.0008,0.24691,0.00163,0,0.51796,0,0.00022,0,0,2e-05,0.09665,0.00672,0.00108,0.52282,0,0,0,0.00235,4e-05,0,0.04556,0,0.00052,0.23307,0,2e-05,0.00028,0,0,0.03291,0.33193,7e-05,0,0.00245,0.38384,0,0,0,0.01161,1,0,0.21616,0.29901,0.08159,0,0
1.5,0.07173,0.01671,0,0,0.00675,0.00728,0.42424,0,6e-05,0.61438,0.38194,5e-05,0.00029,0.65923,0,0.0291,0.28816,0,0.00025,0,1,0,0,0.25482,0.00206,0,0.52516,0,0.00079,0,0,1e-05,0.09178,0.00749,0.00126,0.49547,0,0,0,0.00147,3e-05,0,0.05616,0,0.00047,0.22443,0,2e-05,0.00176,0,0,0.01768,0.31194,7e-05,0,0.00363,0.43468,0,0,0,0.0158,1,0,0.2576,0.32136,0.07364,0,0
1.52,0.08229,0.04189,0,0,0.0106,0.00899,0.38049,0,5e-05,0.56259,0.3085,5e-05,0.00028,0.6328,0,0.03108,0.26553,0,0.0002,0,1,0,0,0.26132,0.00254,0,0.52747,0,0.00145,0,0,0,0.08493,0.00828,0.00138,0.45879,0,0,0,0.00054,2e-05,0,0.06698,0,0.0004,0.21287,0,1e-05,0.00349,0,0,0.00243,0.28796,7e-05,0,0.00497,0.48791,0,0,0,0.02051,1,0,0.30127,0.34258,0.06384,0,0
1.54,0.09341,0.0692,0,0,0.01465,0.01076,0.33189,0,4e-05,0.49724,0.23517,5e-05,0.00025,0.60119,0,0.03252,0.23672,0,0.00013,0,1,0,0,0.26605,0.00305,0,0.52282,0,0.00222,0,0,0,0.07608,0.00908,0.00146,0.41253,0,0,0,0,2e-05,0,0.07792,0,0.00029,0.19861,0,1e-05,0.00549,0,0,0,0.26025,4e-05,0,0.00649,0.5431,0,0,0,0.02579,1,0,0.347,0.3621,0.05227,0.03686,0
1.56,0.10496,0.09868,0,0.0079,0.01888,0.01259,0.27936,0,2e-05,0.41846,0.16239,5e-05,0.0002,0.56493,0,0.03327,0.20174,0,6e-05,0,1,0,0,0.26865,0.00362,0,0.50915,0,0.00309,0,0,0,0.06526,0.00987,0.0015,0.35674,0,0,0.17529,0,0,0,0.08889,0,0.00016,0.18201,0,0,0.00778,0,0,0,0.22928,2e-05,0,0.00819,0.59972,0,0,0.00234,0.03162,1,0.00942,0.39454,0.37926,0.03913,0.08144,0
1.58,0.11682,0.13036,0,0.01728,0.02328,0.01444,0.22389,0,1e-05,0.32696,0.09044,4e-05,0.00015,0.52456,0,0.03315,0.16084,0,0,0,1,0,0,0.26877,0.00423,0.20243,0.48437,0,0.00408,0,0,0,0.05255,0.01065,0.00152,0.29179,0,0,0,0,0,0,0.09979,0,0,0.16351,0,0,0.01037,0,0,0,0.19569,0,0,0.01008,0.65709,0,0,0.00612,0.03804,1,0.02185,0.44354,0.39333,0.02475,0.12731,0
1.6,0.12886,0.16424,0,0.02768,0.02783,0.01632,0.16642,0,0,0.22411,0.01947,3e-05,8e-05,0.48063,0,0.03199,0.11454,0,0,0,1,0,0,0.2661,0.0049,0,0.44643,0,0.00519,0,0,0,0.03812,0.0114,0.0015,0.21841,0,0,0,0,0,0,0.11053,0,0,0.14359,0,0,0.01327,0.00081,0,0,0.16025,0,0,0.01216,0.71441,0,0,0.01053,0.04504,1,0.03363,0.49358,0.40348,0.00951,0.17468,0
1.62,0.14094,0.20031,0,0.03909,0.0325,0.01819,0.10786,0,0,0.11187,0,2e-05,1e-05,0.43362,0,0.02964,0.06368,0,0,0,1,0,0,0.26034,0.00563,0,0.39336,0,0.00643,0,0,0,0.02221,0.01212,0.00147,0.13755,0.00344,0,0,0,0,0,0.121,0,0,0.12274,0,0,0.01651,0.00186,0,0,0.12377,0,0,0.01444,0.77068,0,0,0.01563,0.05261,1,0.04411,0.54413,0.40877,0,0.22369,0
1.64,0.15292,0.2385,0,0.0515,0.03726,0.02002,0.04898,0,0,0,0,2e-05,0,0.38399,0,0.02601,0.00945,0,0,0,1,0,0,0.2513,0.00642,0,0.32332,0,0.0078,0,0,0,0.00519,0.01277,0.00142,0.05024,0.007,0,0,0,0,0,0.13113,0,0,0.10133,0,0,0.02008,0.00308,0,0,0.08708,0,0,0.01692,0.82478,0,0,0.02146,0.06074,1,0.05266,0.59455,0.40817,0,0.27442,0
1.66,0.16466,0.27871,0,0.06487,0.04208,0.0218,0,0,0,0,0,1e-05,0,0.3321,0,0.02111,0,0,0,0,1,0,0.01218,0.23885,0.00725,0,0.23469,0,0.0093,0,0,0,0,0.01334,0.00135,0,0.01064,0,0,0,0,0.03038,0.14086,0,0,0.07968,0,0,0.02399,0.00448,0,0,0.05091,0,0,0.01959,0.87535,0,0,0.02805,0.0694,1,0.05868,0.64412,0.40059,0,0.32687,0
1.68,0.17598,0.32078,0,0.07916,0.04689,0.02346,0,0,0,0,0,0,0,0.27824,0,0.01504,0,0,0,0,1,0,0.03117,0.22298,0.00813,0,0.12581,0,0.01093,0,0,0,0,0.0138,0.00128,0,0.01437,0,0,0,0,0.05799,0.15015,0,0,0.05798,0,0,0.02824,0.00607,0,0,0.01594,0,0,0.02245,0.92085,0,0,0.03544,0.07854,1,0.06168,0.69211,0.38495,0,0.38096,0
1.7,0.18669,0.36448,0,0.09432,0.05164,0.02499,0,0,0,0,0,0,0,0.22267,0,0.00799,0,0,0,0,1,0,0.05637,0.20376,0.00905,0,0,0,0.01268,0,0,0,0,0.01411,0.0012,0,0.01819,0,0,0,0,0.08333,0.15894,0,0,0.03641,0,0,0.03282,0.00785,0,0,0,0,0.00725,0.02547,0.95953,0,0,0.04364,0.0881,1,0.06127,0.73779,0.36045,0,0.43655,0
1.72,0.19659,0.40949,0,0.11026,0.05626,0.02632,0,0,0,0,0,0,0,0.16559,0,0.00024,0,0,0,0,0.96284,0,0.08849,0.1814,0.01,0,0,0,0.01456,0,0,0,0,0.01425,0.00111,0,0.02211,0,0,0,0,0.10691,0.16716,0,0,0.01512,0,0,0.03772,0.00984,0,0,0,0,0.0284,0.02863,0.98941,0,0,0.05268,0.09798,1,0.05713,0.78043,0.32663,0,0.49336,0
1.74,0.20544,0.45544,0,0.12692,0.06068,0.02741,0,0,0,0,0.56373,0,0,0.10722,0,0,0,0,0,0,0.85721,0,0.12798,0.15617,0.01095,0,0,0,0.01655,0,0,0,0,0.01417,0.00103,0,0.02612,0,0,0,0,0.12912,0.17471,0,0,0,0,0,0.04291,0.01204,0,0,0,0,0.05296,0.03192,1,0.00265,0,0.06255,0.10809,1,0.04906,0.81924,0.28341,0,0.55104,0
1.76,0.21302,0.50183,0,0.14422,0.06479,0.02819,0,0,0,0,0,0,0,0.04778,0,0,0,0,0,0,0.73323,0,0.17495,0.12848,0.01191,0,0,0.06104,0.01864,0,0,0,0,0.01384,0.00094,0,0.03021,0,0.27577,0,0,0.1502,0.18145,0,0,0,0,0,0.04837,0.01445,0,0,0,0,0.08115,0.03529,1,0.00925,0,0.07325,0.1183,1,0.03698,0.85335,0.23112,0,0.6091,0
1.78,0.21917,0.54806,0,0.16207,0.0685,0.02861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59144,0,0.2291,0.0988,0.01284,0,0,0,0.02082,0,0,0,0,0.0132,0.00085,0,0.03437,0,0,0,0,0.17027,0.1872,0,0,0,0,0,0.05404,0.01707,0,0,0,0,0.11318,0.03871,1,0.01696,0,0.08473,0.12847,0.93352,0.02097,0.88171,0.17053,0,0.66692,0
1.8,0.22373,0.59341,0,0.18042,0.07168,0.02859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328,0,0.28981,0.06766,0.01373,0,0,0,0.02305,0,0,0,0,0.01221,0.00077,0,0.03856,0,0,0,0,0.18935,0.19178,0,0,0,0,0,0.05988,0.0199,0,0,0,0,0.14923,0.04212,0.97314,0.02583,0,0.09696,0.1384,0.79436,0.0013,0.90309,0.10295,0,0.72383,0
1.82,0.22666,0.63703,0,0.1992,0.07419,0.02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25844,0,0.35623,0.03562,0.01455,0,0,0,0.02532,0.20466,0.02108,0,0,0.01082,0.00069,0,0.04278,0,0,0,0,0.20736,0.19495,0,0,0,0,0,0.06582,0.02292,0,0,0,0,0.18948,0.04547,0.92189,0.03595,0,0.10986,0.14788,0.64244,0,0.91601,0.03007,0,0.77914,0
1.84,0.22794,0.67791,0,0.21837,0.07587,0.02695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06873,0,0.42741,0.00326,0.01528,0,0,0,0.0276,0,0.07979,0,0,0.00896,0.00061,0,0.04696,0,0,0,0,0.22419,0.19652,0,0,0,0,0,0.07178,0.02613,0,0,0,0,0.23405,0.04868,0.84712,0.04737,0,0.12336,0.15669,0.47964,0,0.91885,0,0,0.83225,0
1.86,0.22763,0.71491,0,0.23791,0.07654,0.02522,0.21334,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.50229,0,0.01587,0,0,0,0.02983,0,0.13856,0,0,0.00659,0.00054,0,0.05105,0,0,0,0,0.23962,0.19628,0,0,0,0,0,0.07766,0.0295,0,0,0,0,0.28306,0.05168,0.74774,0.06015,0,0.13733,0.16453,0.30762,0,0.90993,0,0,0.88261,0.05197
1.88,0.2258,0.7468,0,0.25779,0.07608,0.0229,0.03289,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.57967,0,0.0163,0,0,0,0.032,0,0.19679,0,0,0.00377,0.00047,0,0.05501,0,0,0,0,0.25341,0.19408,0,0,0,0,0,0.08335,0.03301,0,0,0,0,0.33655,0.05437,0.62388,0.07432,0,0.15163,0.17108,0.12725,0,0.88773,0,0,0.92979,0.2062
1.9,0.22253,0.77233,0,0.27804,0.07444,0.02002,0,0,0,0,1,4e-05,0,0,0,0,0,0,0,0,0,0,0.65825,0,0.01653,0,0,0,0.03402,0,0.25383,0,0,0.00067,0.00041,0,0.05874,0,0,0,0,0.26526,0.18983,4e-05,0,0,0,0,0.08871,0.03662,1e-05,0,0,0,0.39451,0.05665,0.47724,0.0899,0,0.16607,0.176,0,0,0.85099,0,0,0.9734,0.35798
1.92,0.21794,0.7903,0,0.29869,0.0717,0.01669,0,0,0,0,0,6e-05,0,1,0,0,0,0.0002,0,0,0,0,0.73654,0,0.0165,0,0,0.00216,0.03585,0,0.30888,0,0,0,0.00035,0,0.06217,0,0,0,0,0.27483,0.18348,0.00011,0,0,0,0,0.09359,0.04029,2e-05,0,0,0,0.45683,0.0584,0.31144,0.10691,0,0.18047,0.17888,0,0,0.7989,0,0,1,0.50651
1.94,0.21218,0.79954,0,0.3199,0.06805,0.01304,0,0,0,0,0,7e-05,0,0,0,0,0,0.00046,0,0,0,0,0.81292,0,0.01618,0,0,0.05364,0.03742,0,0.36108,0,0,0,0.00029,0,0.0652,0,0,0,0,0.28179,0.17507,0.00016,0,0,0,0,0.09786,0.04397,4e-05,0,0,0,0.52334,0.05948,0.13133,0.12532,0,0.19455,0.17928,0,0,0.73115,0,0,1,0.65003
1.96,0.20542,0.79891,0,0.34186,0.0637,0.00921,0.05973,0,0,0,0,8e-05,0,0,0,0,0,0.00068,0,0,0,0,0.88555,0,0.01551,0,0,0.10446,0.03866,0,0.4095,0,0,0,0.00024,0,0.06778,0,0,0,0,0.28578,0.16466,0.0002,0,0,0,0,0.10139,0.04761,4e-05,0,0,0,0.59375,0.05976,0,0.14509,0,0.20803,0.1767,0,0,0.64786,0.13738,0,1,0.78662
1.98,0.19792,0.78732,0,0.36497,0.05891,0.00535,0.22557,0,0,0,0,9e-05,0,0,0,0,0,0.00087,0,0,0,0,0.95243,0,0.01443,0,0,0.1548,0.03945,0,0.45325,0,0,0,0.0002,0,0.06985,0,0,0,0,0.28644,0.15239,0.00023,0,0,0,0,0.10409,0.05113,5e-05,0,0,6e-05,0.66762,0.05906,0,0.16616,0,0.22057,0.17065,0,0,0.54965,0,0,1,0.91448
2,0.18999,0.76371,0,0.38974,0.05385,0.00159,0.79807,1e-05,0,0,0,0.0001,0,0,0,0,0,0.00103,0,0,0,0,1,0,0.01287,0,0,0.20467,0.03974,0,0.49163,0,0,0,0.00016,0,0.07143,0,0,0,0,0.28347,0.13842,0.00025,0,0,0,0,0.10593,0.05447,6e-05,0,0,0.00016,0.7444,0.05722,0,0.18841,0,0.23179,0.1607,0,0,0.43748,0,0,1,1
2.02,0.18198,0.72719,0,0.41677,0.04865,0,0,1e-05,0,0,0.01021,0.0001,0,0,0,0,0,0.00116,0,0,0,0,1,0,0.01082,0,0,0.25403,0.03939,0.01463,0.52428,0,0,0,0.00012,0,0.07251,0,0,0.0007,0,0.27657,0.12296,0.00022,0,0,0,0,0.10687,0.05758,7e-05,0,0,0.00021,0.82337,0.05403,0,0.21172,0,0.24128,0.14667,0,0,0.31268,0,0,1,1
2.04,0.17431,0.6773,0,0.44673,0.04346,0,0,1e-05,0,0,0.07892,0.00012,0,0,0,0,0,0.00127,0,0,0,0,1,0,0.00823,0,0,0.30273,0.0383,0.06396,0.55106,2e-05,0,0,9e-05,0.14576,0.0731,0,0,0.00198,0,0.26552,0.10625,0.00028,0,0,0,0,0.10687,0.06035,7e-05,0,0.02556,0.00034,0.9036,0.04939,0,0.23589,0,0.24868,0.12872,0,0,0.17695,0,0,1,1
2.06,0.16747,0.61411,0,0.48029,0.03832,0,0,2e-05,0,0.66134,0.14195,0.00012,0,0,0,0,0,0.00135,0,0,0,0,1,0,0.00515,0,0,0.35058,0.03634,0.11476,0.57209,3e-05,0,0,7e-05,0,0.07324,0,0,0.00333,0,0.25018,0.08856,0.00029,0,0,0,0,0.10588,0.0627,7e-05,0,0.05991,0.00042,0.984,0.04322,0,0.26069,0,0.25367,0.10731,0,0,0.0316,0,0,1,1
2.08,0.16197,0.5383,0,0.51802,0.03325,0,0,3e-05,0,0,0.19794,0.00012,0,0,0,0,0,0.0014,1e-05,0,0,0,1,0,0.00173,0,0,0.39726,0.03346,0.16726,0.5876,5e-05,0,0,4e-05,0,0.07292,1e-05,0,0.00474,0,0.23048,0.07019,0.00029,0,0,0,0,0.10383,0.0645,8e-05,0,0.09486,0.0005,1,0.03558,0,0.28583,0,0.25603,0.08311,0,0,0,0,0,1,1
2.1,0.15838,0.4511,0,0.56037,0.02821,0,0,3e-05,0,0,0.24562,0.00013,0,0,0,0,0,0.00142,3e-05,0,0,0,1,0,0,0,0,0.44239,0.02964,0.22167,0.59794,6e-05,0,0,2e-05,0,0.07213,1e-05,0,0.00621,0,0.20642,0.05147,0.00029,0,0,0,0,0.1006,0.06557,8e-05,0,0.12962,0.00057,1,0.02661,0,0.31095,0,0.2556,0.057,0,0,0,0.06608,0,1,1
2.12,0.15722,0.35416,0,0.60752,0.02318,0,0,3e-05,0,0,0.2839,0.00013,0,0,0,0,0,0.00142,2e-05,0,0,0,1,0.29352,0,0,0,0.48546,0.02502,0.27811,0.60351,6e-05,0,0,1e-05,0,0.07083,1e-05,0,0.00774,0,0.17816,0.0327,0.00028,0,0,0,0,0.09609,0.06579,3e-05,0,0.16339,0.00064,1,0.01655,0,0.33564,0,0.25228,0.02981,0,0,0,0.92083,0,1,1
