T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.42212,-12.98204,3.92867,1.20842,-0.66723,-0.05653,7.18253,0.01461,-0.35391,3.5281,-0.05702,-0.12155,-0.45172,6.77302,2.29732,0.71563,2.71917,0.07092,-0.22471,0.32043,24.03904,16.89576,0.93134,14.98306,-17.65163,11.15914,3.24697,32.30857,-12.91951,4.1819,50.00246,-18.94118,-0.50628,-5.35321
1.48,9.28704,-14.2389,3.792,1.19731,-0.70818,-0.06457,7.27528,0.28841,-0.36796,3.60467,-0.06366,-0.15329,-0.45559,6.97542,2.14254,0.71331,2.80325,0.06905,-0.23138,0.32784,24.87882,17.05947,0.98831,15.46922,-17.49972,11.0687,3.28074,32.72084,-10.42586,4.11739,54.86791,-18.64812,-0.2569,-5.058
1.5,9.2348,-15.41017,3.57713,1.18216,-0.74609,-0.07246,7.27604,0.55523,-0.38643,3.6476,-0.06799,-0.18533,-0.45184,7.14768,1.99456,0.72054,2.8691,0.06659,-0.24125,0.3304,25.88782,17.17362,1.04461,16.14315,-17.33877,11.00388,3.3433,31.29952,-8.04248,3.81372,57.63462,-18.49615,-0.01605,-4.7698
1.52,9.45592,-16.42135,3.26193,1.16014,-0.7806,-0.07996,7.21758,0.81757,-0.42365,3.6751,-0.0677,-0.22022,-0.44037,7.30627,1.8336,0.74892,2.91517,0.06321,-0.25981,0.32323,27.30557,17.30709,1.09457,17.26489,-17.16424,11.0006,3.47533,25.22824,-6.58052,3.36641,54.55995,-18.7928,0.1524,-4.62325
1.54,9.7709,-17.31663,2.87786,1.13525,-0.81366,-0.08711,7.05783,1.01418,-0.47394,3.65808,-0.06648,-0.25506,-0.41944,7.41301,1.70297,0.79128,2.92834,0.06038,-0.28104,0.30794,29.07202,17.33566,1.14166,18.6668,-17.01204,11.024,3.62924,17.033,-5.60734,2.84574,48.86152,-19.21923,0.3247,-4.50611
1.56,10.02587,-18.15415,2.48164,1.1109,-0.84614,-0.09383,6.78698,1.11563,-0.52554,3.58271,-0.06649,-0.28626,-0.3904,7.44791,1.64012,0.83958,2.90001,0.05928,-0.30088,0.28683,31.11316,17.15559,1.1932,20.17222,-16.91365,11.04159,3.75835,9.1903,-4.60796,2.25892,43.61208,-19.51352,0.54121,-4.34077
1.58,10.2507,-18.94635,2.11614,1.08809,-0.8764,-0.09985,6.4397,1.16103,-0.57334,3.44868,-0.06676,-0.31786,-0.35111,7.43063,1.63697,0.88808,2.8162,0.06118,-0.32284,0.25528,33.47228,16.7847,1.25311,21.74382,-16.88437,11.0411,3.85142,1.05415,-3.65998,1.58601,38.02651,-19.76361,0.7629,-4.18367
1.6,10.55914,-19.55692,1.78865,1.06683,-0.90765,-0.10551,6.07006,1.07899,-0.64084,3.31182,-0.06839,-0.33712,-0.31535,7.36665,1.72318,0.96999,2.72346,0.06373,-0.3397,0.22405,36.41327,16.38437,1.30542,23.86404,-16.87333,11.0655,3.98722,-7.73721,-3.26627,0.94807,31.40032,-19.96152,1.00994,-3.98426
1.62,10.97211,-19.80812,1.48011,1.04803,-0.94364,-0.11127,5.68615,0.80385,-0.75344,3.21105,-0.07008,-0.3303,-0.2976,7.2064,1.90367,1.1171,2.6635,0.06165,-0.34305,0.20668,40.14838,16.13168,1.34297,27.02184,-16.81785,11.16832,4.25307,-17.6036,-4.06069,0.4987,22.99589,-20.09877,1.3151,-3.66891
1.64,11.27872,-19.82095,1.25852,1.03647,-0.97803,-0.11641,5.27255,0.48179,-0.87016,3.07578,-0.0702,-0.31016,-0.28137,6.94156,2.10493,1.27526,2.57415,0.05767,-0.33781,0.19111,44.41251,16.0036,1.38257,30.71797,-16.76067,11.26802,4.56889,-27.90261,-5.54087,0.12017,13.83443,-20.21284,1.59888,-3.32681
1.66,11.4131,-19.7523,1.19119,1.03656,-1.00407,-0.12014,4.8576,0.22221,-0.95455,2.87965,-0.06898,-0.28733,-0.25681,6.61543,2.28546,1.40666,2.42598,0.05548,-0.3291,0.16873,48.91011,15.9078,1.42773,34.4595,-16.73863,11.2958,4.85604,-37.89338,-7.17769,-0.27221,5.03463,-20.3151,1.80393,-3.00977
1.68,11.40906,-19.58405,1.26277,1.05088,-1.01977,-0.12223,4.44879,0.00581,-1.01368,2.64199,-0.06761,-0.25584,-0.22996,6.22126,2.44408,1.51857,2.23766,0.05395,-0.31463,0.14351,53.48905,15.80922,1.48126,38.21695,-16.72455,11.27864,5.12318,-48.17403,-9.3128,-0.61617,-4.02651,-20.43088,1.95816,-2.65075
1.7,11.40582,-19.21281,1.44874,1.08144,-1.02126,-0.12243,4.11181,-0.1282,-1.03535,2.37035,-0.06513,-0.22424,-0.19719,5.83561,2.53839,1.59503,2.02549,0.05333,-0.29397,0.11798,58.40423,16.03791,1.48193,42.28255,-16.66993,11.13404,5.39893,-57.44261,-11.57873,-0.91882,-12.2073,-20.5677,1.95218,-2.36396
1.72,11.58924,-18.4732,1.6756,1.12971,-1.00409,-0.12051,3.89862,-0.16683,-1.02475,2.0775,-0.06175,-0.20084,-0.15544,5.53548,2.53613,1.62584,1.80588,0.05359,-0.26758,0.09408,63.90305,16.90814,1.33145,46.91713,-16.53644,10.78425,5.7077,-64.46381,-13.61709,-1.17054,-18.40497,-20.73745,1.67037,-2.28688
1.74,11.92932,-17.36325,1.87644,1.19786,-0.96448,-0.11588,3.75056,-0.1748,-1.00973,1.77193,-0.06089,-0.17627,-0.11157,5.28162,2.46941,1.62502,1.5825,0.05443,-0.2371,0.07085,69.44738,18.09306,1.0383,51.64169,-16.30503,10.28617,5.98026,-70.57525,-15.78912,-1.33483,-23.69088,-20.95447,1.22947,-2.25557
1.76,12.44536,-15.90227,2.02266,1.28652,-0.89948,-0.10804,3.63652,-0.188,-1.00746,1.45932,-0.06363,-0.1478,-0.06892,5.0527,2.36489,1.60434,1.36037,0.05601,-0.20428,0.04763,74.47961,19.27733,0.65176,55.92849,-15.98535,9.70641,6.16125,-77.0674,-18.37401,-1.41923,-29.09224,-21.25242,0.72947,-2.14982
1.78,13.26623,-13.99104,2.08152,1.3933,-0.808,-0.09707,3.57249,-0.2086,-1.02832,1.14124,-0.07015,-0.11909,-0.0252,4.86197,2.2189,1.56719,1.1442,0.05798,-0.16904,0.0256,78.70015,20.4205,0.17858,59.55718,-15.62338,9.10933,6.29643,-84.64659,-21.72021,-1.43312,-35.32404,-21.69518,0.15832,-2.01707
1.8,14.32653,-11.54471,2.02955,1.51831,-0.68791,-0.08264,3.54995,-0.24937,-1.07021,0.84517,-0.07915,-0.09241,0.01474,4.74351,2.03036,1.50723,0.95815,0.05979,-0.13414,0.0067,82.34962,21.88664,-0.52118,62.842,-14.99879,8.31527,6.27089,-90.89458,-24.44611,-1.40165,-39.80769,-22.14961,-0.48938,-1.82583
1.82,15.4654,-8.53843,1.85951,1.66091,-0.53928,-0.06461,3.55739,-0.32102,-1.12599,0.6011,-0.08789,-0.07195,0.04624,4.71404,1.79885,1.42162,0.82936,0.06028,-0.10167,-0.00646,85.79684,23.92217,-1.58352,66.01709,-13.88529,7.13781,5.87269,-93.08524,-24.57865,-1.45722,-39.45673,-22.45703,-1.22292,-1.58601
1.84,16.79452,-5.08487,1.58897,1.81271,-0.3683,-0.04388,3.59538,-0.41843,-1.20203,0.39361,-0.09658,-0.05821,0.07324,4.72641,1.53872,1.32466,0.73905,0.05905,-0.07019,-0.01464,87.95358,26.0494,-2.93135,68.31922,-12.49373,5.8706,5.27622,-94.07927,-23.55429,-1.65084,-37.08704,-22.7608,-2.02564,-1.37579
1.86,18.37587,-1.30227,1.24414,1.96745,-0.18166,-0.02144,3.66275,-0.53085,-1.3016,0.20654,-0.10593,-0.04956,0.09844,4.7525,1.26629,1.22815,0.66636,0.05646,-0.03902,-0.01958,88.01054,27.78146,-4.37401,69.07234,-11.04522,4.73769,4.64983,-96.50062,-22.80525,-1.94956,-35.3637,-23.18992,-2.85623,-1.18913
1.88,19.99953,2.74577,0.83091,2.12376,0.01476,0.00207,3.75586,-0.65146,-1.41869,0.03815,-0.11533,-0.04537,0.12121,4.79751,0.981,1.1315,0.60561,0.05259,-0.00813,-0.02198,86.25465,28.87963,-5.61091,68.03539,-9.62273,3.69313,3.88213,-99.75277,-21.68096,-2.46483,-33.61333,-23.67152,-3.67959,-0.98263
1.9,21.88712,6.82767,0.41457,2.27331,0.21546,0.0259,3.85928,-0.77602,-1.53783,-0.08027,-0.12215,-0.04701,0.13665,4.86315,0.71158,1.04611,0.58006,0.04709,0.01776,-0.02009,81.6776,29.34406,-7.1531,65.59004,-7.98928,2.7949,3.24742,-102.32272,-20.13256,-3.07634,-30.34746,-24.15063,-4.5781,-0.8822
1.92,24.27079,10.67663,0.06332,2.40821,0.41424,0.04901,3.96418,-0.89994,-1.64603,-0.1184,-0.12321,-0.05602,0.13957,4.95665,0.48392,0.98848,0.61724,0.03956,0.03335,-0.01205,74.013,28.28614,-9.46792,62.25418,-5.88571,2.05639,2.89944,-102.08973,-18.50557,-3.51316,-23.64914,-24.53026,-5.6513,-1.07164
1.94,26.72868,14.24902,-0.25723,2.53173,0.60074,0.07024,4.07542,-1.01366,-1.74756,-0.11369,-0.12049,-0.06857,0.13478,5.07402,0.28156,0.95429,0.68217,0.03109,0.04252,-0.00137,64.70259,24.53653,-11.07459,57.26031,-3.91221,1.42832,2.45865,-99.78851,-16.79888,-3.84465,-14.67079,-24.7657,-6.75958,-1.42882
1.96,28.92353,17.53091,-0.57636,2.64439,0.76704,0.08872,4.18998,-1.10821,-1.84344,-0.1011,-0.11643,-0.08123,0.12732,5.2108,0.08912,0.93593,0.74342,0.02274,0.0496,0.00894,55.02792,19.00172,-11.08144,50.94766,-2.38751,0.91714,1.85315,-96.78547,-14.90128,-4.24739,-5.10608,-24.86708,-7.78518,-1.79427
1.98,30.785,20.45726,-0.8839,2.73965,0.91035,0.10387,4.29682,-1.18228,-1.92654,-0.08414,-0.11031,-0.09408,0.11593,5.37256,-0.09841,0.93284,0.80074,0.01502,0.05479,0.01828,46.03063,12.53962,-9.91362,44.97193,-1.02705,0.51776,1.17379,-91.88449,-12.998,-4.54681,5.93443,-24.70278,-8.75645,-2.22063
2,32.50468,22.7517,-1.13451,2.81972,1.0203,0.11494,4.39896,-1.2262,-1.99319,-0.04737,-0.10304,-0.10474,0.10268,5.55017,-0.25184,0.95287,0.86669,0.00813,0.05524,0.02756,37.88886,6.50543,-7.70232,39.44006,-0.23171,0.26025,0.54031,-85.5393,-10.77466,-4.81856,16.73488,-24.41002,-9.58415,-2.65972
2.02,34.34845,24.15606,-1.27041,2.88972,1.08853,0.12177,4.51128,-1.22652,-2.04577,0.02759,-0.09673,-0.11112,0.0917,5.73466,-0.3411,1.00213,0.95764,0.00174,0.04804,0.03868,31.19196,2.20279,-5.23336,34.8802,-0.14973,0.04314,0.08887,-79.03737,-7.56074,-5.38017,24.78022,-24.25992,-10.18341,-2.99299
2.04,35.97729,24.91765,-1.3208,2.94262,1.12486,0.12537,4.62292,-1.18854,-2.08272,0.11129,-0.09104,-0.11518,0.08213,5.92619,-0.40322,1.06854,1.05009,-0.00304,0.03742,0.04906,26.85483,-0.76528,-3.26412,33.0491,-0.18725,-0.17838,-0.2358,-71.62612,-4.00121,-5.941,31.25761,-24.01816,-10.65405,-3.26616
2.06,37.10838,25.30622,-1.32655,2.97334,1.1404,0.12672,4.71701,-1.11706,-2.10029,0.17806,-0.08526,-0.11779,0.07272,6.11844,-0.47175,1.13836,1.12159,-0.00548,0.02755,0.05624,24.83772,-3.07328,-1.87058,34.70874,-0.0541,-0.37333,-0.50346,-62.97505,-0.73919,-6.28513,37.14436,-23.46834,-11.06038,-3.51069
2.08,37.87041,25.37927,-1.28073,2.98563,1.14037,0.12669,4.79482,-1.00202,-2.09797,0.2381,-0.07981,-0.11807,0.06438,6.30098,-0.54255,1.20278,1.17945,-0.00703,0.01886,0.0623,24.10429,-5.19886,-0.74669,39.33401,0.1108,-0.54571,-0.69456,-53.77075,2.38964,-6.56309,41.88575,-22.69222,-11.36603,-3.67622
2.1,38.16872,25.09924,-1.19489,2.97545,1.12642,0.12564,4.85442,-0.86784,-2.0792,0.28035,-0.07482,-0.11749,0.05728,6.45748,-0.61496,1.2752,1.21282,-0.00445,0.00895,0.06324,23.34006,-7.20391,0.45214,45.24798,0.13661,-0.72224,-0.80343,-44.35634,4.70865,-6.42627,45.05312,-21.67741,-11.70465,-3.84462
2.12,37.89305,24.48254,-1.09506,2.93811,1.10198,0.12392,4.88798,-0.74703,-2.04824,0.29081,-0.07038,-0.11801,0.05133,6.57706,-0.69378,1.3758,1.21158,0.00666,-0.00587,0.05337,20.41368,-8.91528,2.00962,49.24821,-0.23599,-0.94179,-0.83073,-35.05696,5.6189,-5.60969,46.53152,-20.41186,-12.20764,-4.09239
2.14,37.17478,23.79627,-1.00141,2.87996,1.0796,0.1228,4.88848,-0.6219,-2.00238,0.28062,-0.0668,-0.11798,0.04706,6.66632,-0.7912,1.47776,1.19288,0.02106,-0.02134,0.03856,14.33948,-10.39264,3.9548,50.24681,-0.9042,-1.16017,-0.79417,-26.28999,5.8629,-4.63058,47.26824,-18.97561,-12.7697,-4.32562
2.16,36.13852,23.27413,-0.93978,2.80703,1.06878,0.12303,4.85355,-0.48329,-1.94048,0.25798,-0.06413,-0.11626,0.04456,6.72569,-0.91699,1.55605,1.16893,0.03397,-0.03356,0.02456,5.78418,-11.73405,6.21156,48.9209,-1.57337,-1.31968,-0.72493,-18.23335,6.03944,-3.8333,48.14719,-17.44554,-13.32515,-4.49153
2.18,34.86863,23.00547,-0.93443,2.7212,1.07091,0.12444,4.78115,-0.34993,-1.8667,0.22292,-0.06233,-0.11383,0.04335,6.75058,-1.07151,1.61844,1.14272,0.04687,-0.04421,0.0095,-5.62275,-12.91969,8.88897,44.48423,-2.27738,-1.39664,-0.6156,-10.9998,6.22003,-3.2201,49.30479,-15.90043,-13.90103,-4.60675
2.2,33.23382,22.87937,-0.99128,2.62172,1.08783,0.12747,4.67864,-0.23412,-1.78385,0.16673,-0.0621,-0.11001,0.04521,6.73411,-1.2485,1.65063,1.10853,0.05639,-0.05022,-0.00252,-17.69192,-12.54375,10.62205,37.46868,-2.83795,-1.45659,-0.52813,-4.34796,6.16527,-2.68282,51.042,-14.41349,-14.51304,-4.74686
2.22,31.09229,22.72389,-1.09834,2.5098,1.11953,0.13232,4.55217,-0.14419,-1.69213,0.07795,-0.06398,-0.10392,0.05194,6.66424,-1.43117,1.63932,1.05323,0.05914,-0.04903,-0.007,-28.09404,-9.30121,9.99,28.62809,-3.12037,-1.71572,-0.51726,2.02449,5.67036,-2.11234,53.60243,-13.0514,-15.16992,-4.99184
2.24,28.77293,22.61289,-1.25775,2.39336,1.15784,0.13743,4.40544,-0.08035,-1.59535,-0.02699,-0.06716,-0.09602,0.06132,6.54259,-1.60449,1.59894,0.98455,0.05864,-0.04347,-0.0084,-37.97631,-4.89681,8.44541,18.49043,-3.29858,-2.11866,-0.51456,7.97099,5.10729,-1.64034,56.77899,-11.89204,-15.81246,-5.28501
2.26,26.60253,22.58276,-1.47176,2.2803,1.19518,0.14146,4.25137,-0.04629,-1.50238,-0.13267,-0.07109,-0.08749,0.07146,6.379,-1.75246,1.54551,0.90949,0.05778,-0.03627,-0.0104,-48.16104,-0.98418,7.24869,7.78805,-3.48821,-2.53198,-0.46687,13.41918,4.79702,-1.38954,60.3726,-10.96143,-16.38963,-5.57714
2.28,24.65378,22.49329,-1.71743,2.17671,1.22816,0.14417,4.09854,-0.04959,-1.41847,-0.24473,-0.0755,-0.07968,0.08235,6.17945,-1.85582,1.49323,0.81932,0.05717,-0.03,-0.01352,-58.97684,2.27271,6.35548,-3.69156,-3.70575,-3.05002,-0.40176,18.53479,4.75614,-1.36029,64.34117,-10.21526,-16.90381,-5.88816
2.3,23.08419,21.98545,-1.97516,2.08322,1.23268,0.14283,3.97992,-0.07172,-1.35075,-0.33331,-0.08086,-0.06972,0.09374,5.95821,-1.88387,1.42583,0.72048,0.05557,-0.01908,-0.01654,-67.5849,4.77767,5.39267,-13.36842,-3.9026,-3.49054,-0.28009,23.33585,4.55997,-1.33479,68.29601,-9.66341,-17.31365,-6.2114
2.32,22.04292,20.62696,-2.21634,2.00353,1.1763,0.13364,3.9334,-0.09702,-1.31,-0.3682,-0.08867,-0.05448,0.1057,5.74008,-1.79609,1.33329,0.62068,0.05242,0.00197,-0.01851,-71.30953,6.8536,4.03721,-18.81564,-4.0703,-3.65995,-0.09171,27.86567,3.79716,-1.07983,71.83801,-9.31463,-17.59625,-6.54557
2.34,21.7036,18.45923,-2.40411,1.95051,1.06452,0.11728,3.94492,-0.13975,-1.29919,-0.36979,-0.09788,-0.03857,0.11702,5.55172,-1.59197,1.26646,0.51773,0.05083,0.02178,-0.02167,-73.38606,8.2436,2.81488,-22.47051,-4.29404,-3.76385,0.10001,32.08724,2.87768,-0.77406,75.0546,-9.07417,-17.77266,-6.87877
2.36,22.1365,15.58881,-2.52012,1.93274,0.90913,0.09521,4.00007,-0.20598,-1.3155,-0.35605,-0.10686,-0.02507,0.12694,5.4159,-1.29143,1.25546,0.41415,0.05225,0.03306,-0.027,-76.51328,8.77199,2.06112,-26.54107,-4.65297,-3.92927,0.29202,35.95482,2.19003,-0.60787,78.0058,-8.86687,-17.86288,-7.19317
2.38,23.15498,11.83672,-2.53672,1.95583,0.70099,0.06638,4.10588,-0.27675,-1.35354,-0.33057,-0.11592,-0.01078,0.13654,5.3464,-0.89931,1.2894,0.31758,0.05543,0.03962,-0.03273,-80.62393,9.08863,1.52828,-31.21583,-5.22297,-4.11369,0.5541,39.60749,1.72455,-0.6182,80.55494,-8.6762,-17.89247,-7.49154
2.4,25.20329,7.40551,-2.46174,2.00885,0.45086,0.03245,4.25497,-0.34904,-1.41102,-0.26711,-0.12299,0.00106,0.14203,5.35956,-0.44505,1.37533,0.24686,0.05922,0.03765,-0.03734,-83.44609,9.10138,1.16764,-34.29627,-5.78531,-4.21246,0.7721,42.48452,1.05293,-0.46027,82.59308,-8.52944,-17.77844,-7.75113
2.42,28.64647,2.70893,-2.32841,2.07423,0.18295,-0.00315,4.41485,-0.41411,-1.47378,-0.14232,-0.12531,0.00724,0.13931,5.45676,0.00552,1.512,0.2237,0.06151,0.02374,-0.03883,-82.58958,9.18904,0.69797,-33.42673,-6.10558,-4.10289,0.77756,44.12357,-0.17169,0.26285,84.0613,-8.46929,-17.4439,-7.95855
2.44,32.71544,-2.24197,-2.11555,2.16508,-0.096,-0.03986,4.56013,-0.44116,-1.51566,-0.00098,-0.12322,0.01407,0.13158,5.60442,0.4173,1.66684,0.23973,0.06143,0.00565,-0.03655,-80.52157,10.13237,0.04701,-31.1148,-6.41438,-3.85552,0.73395,45.04272,-1.50548,1.20758,85.01673,-8.45287,-16.96388,-8.12425
2.46,36.78897,-7.4599,-1.80975,2.28949,-0.38045,-0.07719,4.69322,-0.418,-1.52826,0.12415,-0.11783,0.0251,0.12188,5.7768,0.78308,1.81717,0.27976,0.05921,-0.01094,-0.03109,-79.48446,12.077,-0.69043,-29.64307,-6.92607,-3.54358,0.78212,45.74146,-2.57525,2.01666,85.58485,-8.45708,-16.40316,-8.26274
2.48,40.67969,-12.78998,-1.4136,2.43227,-0.65629,-0.11288,4.80374,-0.32258,-1.50148,0.2422,-0.10857,0.04082,0.10905,5.96025,1.08151,1.95532,0.34741,0.05402,-0.02606,-0.02158,-78.56046,14.93379,-1.64197,-28.15929,-7.58962,-3.08666,0.90408,46.44897,-3.23575,2.61826,85.75501,-8.55837,-15.77462,-8.38218
2.5,44.81311,-17.69321,-1.02411,2.60123,-0.90251,-0.14507,4.88519,-0.20199,-1.45243,0.35005,-0.09566,0.05483,0.0932,6.13522,1.28505,2.06944,0.43256,0.04762,-0.03845,-0.01074,-77.53487,18.25644,-2.58751,-26.44279,-8.27522,-2.51018,1.03521,46.32496,-4.1251,3.4626,85.66767,-8.65189,-14.90721,-8.40924
2.52,49.81818,-21.57495,-0.77361,2.80477,-1.10065,-0.17273,4.94887,-0.13914,-1.42086,0.45092,-0.08136,0.05817,0.07588,6.29328,1.38558,2.15642,0.51715,0.04353,-0.04767,-0.00319,-76.42182,21.17313,-3.15499,-24.56121,-8.87912,-1.93181,1.07193,44.5659,-5.70753,5.02789,85.75228,-8.55797,-13.55149,-8.19944
2.54,54.96315,-24.70483,-0.59049,3.01858,-1.25779,-0.19539,4.9986,-0.0881,-1.39677,0.54922,-0.06713,0.05623,0.05835,6.44159,1.40977,2.22126,0.60379,0.04037,-0.05413,0.00314,-75.17302,23.52314,-3.51118,-22.54425,-9.54127,-1.29723,1.08389,42.25877,-6.95731,6.59323,85.65305,-8.46301,-11.91991,-7.75205
2.56,59.58801,-27.42049,-0.395,3.22354,-1.38515,-0.21303,5.03142,0.00093,-1.36139,0.64239,-0.05329,0.05501,0.04146,6.58116,1.37743,2.26572,0.69659,0.03619,-0.05767,0.01077,-73.93967,25.6386,-3.9032,-20.61009,-10.35987,-0.51769,1.1602,40.30417,-7.45021,7.71374,85.28192,-8.47418,-10.1837,-7.12432
2.58,63.90176,-29.61194,-0.22385,3.41583,-1.48583,-0.22652,5.03548,0.10349,-1.32174,0.72915,-0.04074,0.05288,0.02609,6.70453,1.29074,2.29336,0.79016,0.03182,-0.05868,0.01855,-72.58986,27.32491,-4.20972,-18.55096,-11.24175,0.36037,1.2571,38.6515,-7.22566,8.66126,85.62847,-8.33459,-8.10786,-6.16037
2.6,67.77899,-31.29178,-0.06227,3.59628,-1.56377,-0.23543,5.03286,0.20365,-1.28994,0.80628,-0.02986,0.04766,0.01228,6.82513,1.17621,2.30435,0.88313,0.02756,-0.05803,0.02614,-71.4146,28.44752,-4.41581,-16.6954,-12.23836,1.32686,1.39406,36.745,-7.01493,9.25074,84.35515,-8.42237,-6.24035,-5.1231
2.62,71.15693,-32.5554,0.11431,3.77108,-1.62451,-0.23913,5.05099,0.28712,-1.27732,0.87422,-0.02067,0.03731,-0.00106,6.96234,1.06666,2.30004,0.97665,0.02343,-0.05692,0.03363,-70.77669,29.10701,-4.59597,-15.50505,-13.4335,2.38188,1.57882,33.98676,-8.21048,9.54119,78.65245,-9.26299,-5.1988,-4.65501
2.64,74.13143,-33.47361,0.28746,3.92903,-1.67671,-0.23995,5.05939,0.3572,-1.27225,0.93098,-0.01385,0.02483,-0.01269,7.09513,0.95677,2.28632,1.06869,0.01943,-0.05564,0.04093,-70.39063,29.46988,-4.73001,-14.53627,-14.66638,3.45621,1.7547,31.19492,-10.2299,9.82405,71.50134,-10.24429,-4.38817,-4.52897
2.66,76.69151,-34.12829,0.44907,4.05722,-1.72596,-0.23964,5.0322,0.42208,-1.2606,0.9745,-0.00933,0.01341,-0.02187,7.20246,0.84007,2.26644,1.15643,0.01538,-0.05403,0.04811,-69.96124,29.64326,-4.80625,-13.3506,-15.78662,4.49168,1.90727,29.02847,-12.23908,10.22415,65.2904,-10.89432,-3.4216,-4.38715
2.68,78.91024,-34.5858,0.60019,4.15702,-1.77275,-0.23773,4.97203,0.46728,-1.24317,1.00814,-0.00584,0.00262,-0.03105,7.2868,0.73085,2.24294,1.23661,0.01145,-0.05236,0.05492,-69.44845,29.50275,-4.78705,-11.89035,-16.79082,5.44669,2.02588,26.6756,-14.57939,10.60684,58.71181,-11.40982,-2.56635,-4.40242
2.7,80.48856,-34.82387,0.77404,4.22407,-1.81918,-0.23584,4.90357,0.51338,-1.22293,1.02081,-0.00566,-0.00669,-0.03528,7.34683,0.63823,2.21499,1.31105,0.00808,-0.05162,0.0609,-69.16133,29.27715,-4.72948,-10.52135,-17.66421,6.29443,2.12422,25.55875,-16.97673,10.96704,53.05649,-11.69401,-1.78839,-4.48403
2.72,81.12671,-34.76066,1.00262,4.25531,-1.86454,-0.23568,4.85742,0.58836,-1.20454,1.0029,-0.01125,-0.01456,-0.02859,7.38285,0.56408,2.17934,1.3851,0.00561,-0.05282,0.0658,-69.42475,29.27521,-4.72976,-9.69617,-18.40454,7.01745,2.22575,27.20587,-18.79692,11.29994,49.98138,-11.74455,-1.01032,-4.47375
2.74,81.1793,-34.44775,1.24681,4.25615,-1.9,-0.23503,4.81253,0.66393,-1.1846,0.96985,-0.01865,-0.02106,-0.01817,7.39555,0.50733,2.14135,1.45084,0.00391,-0.05507,0.06955,-69.83367,29.20444,-4.70564,-9.00187,-19.02306,7.60042,2.30818,29.43439,-20.09483,11.35702,47.77632,-11.75561,-0.35274,-4.45067
2.76,80.94945,-33.95614,1.46903,4.23146,-1.92089,-0.23247,4.75112,0.71583,-1.16103,0.93209,-0.02511,-0.02643,-0.0094,7.38413,0.46687,2.10539,1.50178,0.00295,-0.05751,0.07204,-69.98144,28.78676,-4.56934,-8.00187,-19.52217,8.03485,2.35317,30.89747,-21.09803,11.1354,45.33508,-11.77143,0.13756,-4.47504
2.78,80.41129,-33.25008,1.66758,4.18442,-1.92885,-0.22903,4.68936,0.74925,-1.14258,0.88546,-0.03209,-0.03196,0.00068,7.3521,0.44195,2.06747,1.5435,0.00291,-0.06044,0.07316,-69.84032,28.02084,-4.31932,-6.74602,-19.92197,8.31071,2.36107,32.27579,-21.94688,10.6972,43.15758,-11.82948,0.48592,-4.5469
2.8,79.52937,-32.30388,1.82937,4.12068,-1.90695,-0.22237,4.62508,0.76504,-1.12098,0.8335,-0.03753,-0.03479,0.00924,7.30079,0.42658,2.03547,1.56309,0.00378,-0.06298,0.07262,-69.69212,27.18638,-4.05967,-5.59373,-20.24045,8.48644,2.35597,33.14815,-22.08655,10.02651,41.0965,-11.84285,0.72535,-4.57651
2.82,78.30442,-31.11242,1.93976,4.04751,-1.83803,-0.20992,4.55436,0.76184,-1.08688,0.78021,-0.03956,-0.03216,0.01303,7.23171,0.41343,2.01856,1.54668,0.00544,-0.06397,0.07024,-69.87347,26.60956,-3.913,-4.95592,-20.49096,8.63607,2.3658,33.15658,-21.23028,9.27283,38.88254,-11.68884,0.88596,-4.48426
2.84,76.88565,-29.71926,1.9955,3.96843,-1.73983,-0.19452,4.49098,0.73908,-1.05538,0.72393,-0.0407,-0.02797,0.01592,7.15031,0.40339,2.00659,1.51093,0.00786,-0.06417,0.06644,-70.06939,26.05144,-3.78789,-4.5051,-20.69148,8.71861,2.36972,32.94473,-20.23783,8.56259,36.78665,-11.49958,0.96303,-4.37682
2.86,75.42162,-28.19529,1.99756,3.88627,-1.62923,-0.17868,4.44348,0.69785,-1.0365,0.66469,-0.04242,-0.02506,0.02014,7.06129,0.39791,1.99201,1.4696,0.01101,-0.06421,0.06162,-69.96007,25.25904,-3.59009,-3.89645,-20.85495,8.69987,2.34805,32.83225,-19.62188,7.89758,34.89718,-11.38924,0.95258,-4.33741
2.88,73.94942,-26.58905,1.95079,3.80521,-1.50619,-0.16226,4.41281,0.6435,-1.02689,0.60378,-0.04405,-0.02259,0.02452,6.96699,0.39497,1.97737,1.42129,0.01483,-0.06381,0.05583,-69.62747,24.27224,-3.3435,-3.25974,-20.98599,8.61334,2.30849,32.70498,-19.23414,7.23636,33.03321,-11.32262,0.86243,-4.33532
2.9,72.45582,-24.9109,1.85441,3.72471,-1.37111,-0.14511,4.39666,0.57858,-1.02381,0.54653,-0.04559,-0.02029,0.02902,6.87398,0.38878,1.96337,1.36541,0.01897,-0.06291,0.04955,-69.25299,23.38292,-3.12095,-2.67514,-21.10647,8.47687,2.26583,32.50837,-19.0461,6.70177,31.47981,-11.29924,0.74791,-4.35687
