T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.36427,-9.98735,2.32531,1.10498,-0.77072,-0.06283,5.23897,-4.75691,0.02401,1.39399,5.8387,-0.3341,-0.64356,5.02574,1.09505,-0.00304,0.761,-0.20475,-0.42472,0.3474,20.6881,15.4318,1.21197,15.87873,-18.34488,11.61069,2.80847,26.63126,-12.72933,3.80741,45.44524,-17.91991,-0.45135,-5.11026
1.48,1.18011,-11.15432,2.13793,1.08985,-0.81812,-0.07044,5.33219,-4.57506,0.03641,1.50227,5.98016,-0.35778,-0.65296,5.19947,0.99552,-0.02701,0.84668,-0.21527,-0.44986,0.35026,22.07047,15.31409,1.27476,16.68197,-18.26967,11.51343,2.81561,27.10795,-10.21514,3.74482,49.57961,-17.48116,-0.13595,-4.83032
1.5,1.06326,-12.2558,1.90247,1.07109,-0.86108,-0.07747,5.36137,-4.38663,0.04385,1.62742,6.16551,-0.3854,-0.65713,5.34829,0.89994,-0.04643,0.94212,-0.2252,-0.4782,0.35013,23.69223,15.19519,1.34298,17.72386,-18.1548,11.42633,2.84698,25.93595,-7.89252,3.47715,51.77558,-17.19681,0.13633,-4.54856
1.52,1.1582,-13.23961,1.60984,1.04669,-0.89853,-0.08342,5.34974,-4.16391,0.04059,1.81826,6.50909,-0.43078,-0.65269,5.48551,0.79511,-0.06128,1.06506,-0.24045,-0.5173,0.34526,25.76399,15.17768,1.41399,19.2519,-17.97456,11.38492,2.93553,20.49525,-6.53351,3.10371,48.65186,-17.40358,0.27922,-4.38285
1.54,1.32434,-14.13753,1.27858,1.01993,-0.93342,-0.08864,5.2597,-3.97682,0.02871,1.99447,6.91235,-0.47835,-0.63935,5.58018,0.71323,-0.06994,1.18278,-0.25272,-0.55801,0.33462,28.16733,15.15827,1.48403,21.07261,-17.756,11.35078,3.04444,13.25793,-5.71893,2.70768,43.30721,-17.74542,0.37811,-4.23883
1.56,1.44226,-14.98811,0.94611,0.99361,-0.96755,-0.09339,5.08147,-3.86591,0.01413,2.10454,7.29472,-0.5165,-0.61948,5.61653,0.68213,-0.07206,1.26596,-0.25642,-0.59362,0.31858,30.76753,15.03282,1.5509,22.97341,-17.52753,11.28526,3.13562,6.52515,-4.95637,2.30285,38.57622,-17.93247,0.48291,-4.04936
1.58,1.53862,-15.80236,0.64322,0.96888,-0.99988,-0.09743,4.8435,-3.77322,0.00565,2.13583,7.78417,-0.55639,-0.59257,5.61247,0.69441,-0.08272,1.2793,-0.25844,-0.62933,0.29558,33.56417,14.79724,1.61154,24.89029,-17.29933,11.17215,3.18827,-0.36922,-4.31411,1.8699,33.69638,-18.04504,0.55104,-3.85928
1.6,1.69926,-16.47451,0.38329,0.94611,-1.0317,-0.10078,4.58862,-3.81655,-0.02111,2.19355,8.1298,-0.58206,-0.56498,5.57328,0.78029,-0.0575,1.33624,-0.2497,-0.65772,0.27052,36.83343,14.61595,1.66148,27.31028,-17.00598,11.06684,3.28458,-7.82179,-4.20978,1.49729,27.99748,-18.11411,0.59472,-3.62012
1.62,1.94322,-16.87208,0.16373,0.92669,-1.06467,-0.10358,4.3262,-4.1344,-0.09707,2.3416,7.967,-0.57319,-0.54272,5.46423,0.95454,0.05833,1.52778,-0.21993,-0.67005,0.24956,40.81175,14.66853,1.70548,30.73308,-16.57431,11.03983,3.51193,-16.28008,-5.17327,1.29303,20.77424,-18.17538,0.6425,-3.27125
1.64,2.12879,-17.08168,0.02786,0.9151,-1.09478,-0.10551,4.04807,-4.53588,-0.1828,2.42707,7.64463,-0.55301,-0.51909,5.28459,1.15251,0.19939,1.67997,-0.18539,-0.67398,0.22816,45.19156,14.86986,1.7409,34.62854,-16.06904,11.00073,3.77208,-25.20251,-6.75093,1.15298,12.8905,-18.20656,0.64022,-2.88971
1.66,2.22005,-17.21009,0.01497,0.91554,-1.11721,-0.10618,3.77437,-4.87187,-0.24291,2.40461,7.42773,-0.53886,-0.49137,5.06731,1.33444,0.31485,1.72142,-0.15768,-0.67635,0.20345,49.65584,15.07358,1.75986,38.48069,-15.55598,10.88062,3.97906,-33.95146,-8.46003,1.00347,5.30057,-18.18768,0.5535,-2.52124
1.68,2.25069,-17.24222,0.11314,0.93114,-1.12936,-0.1055,3.5065,-5.22123,-0.2852,2.32071,7.1706,-0.51892,-0.46186,4.80392,1.50353,0.41765,1.69863,-0.13386,-0.67578,0.17695,54.07595,15.23748,1.77615,42.26302,-15.03634,10.72483,4.14568,-43.12474,-10.59692,0.88261,-2.62126,-18.18798,0.41469,-2.12111
1.7,2.33017,-17.05817,0.30698,0.96339,-1.12641,-0.10268,3.29094,-5.45084,-0.30146,2.18194,6.99232,-0.50635,-0.42949,4.5509,1.6146,0.49486,1.62358,-0.11327,-0.66991,0.15153,58.75297,15.67132,1.72775,46.29017,-14.50038,10.44546,4.30472,-51.53739,-12.83266,0.78981,-9.87161,-18.2052,0.14129,-1.76815
1.72,2.60255,-16.48911,0.54634,1.01326,-1.10306,-0.09679,3.16509,-5.41303,-0.29592,1.99793,7.05275,-0.51661,-0.39398,4.36467,1.63022,0.53614,1.51164,-0.09576,-0.6563,0.12982,63.96742,16.65448,1.51212,50.83633,-13.95075,9.95587,4.48235,-58.00987,-14.84583,0.74708,-15.44886,-18.25152,-0.36164,-1.54511
1.74,3.04766,-15.5511,0.77803,1.08396,-1.05611,-0.08804,3.0806,-5.28779,-0.28743,1.79236,7.18133,-0.5294,-0.35781,4.21036,1.58522,0.55119,1.37843,-0.08182,-0.63904,0.1098,69.17657,17.85671,1.15317,55.41439,-13.4199,9.32747,4.62989,-63.74675,-16.96729,0.77503,-20.34106,-18.41501,-0.9923,-1.34206
1.76,3.68095,-14.27676,0.97856,1.17697,-0.9832,-0.07657,3.01164,-5.20349,-0.28534,1.58165,7.26472,-0.5327,-0.32208,4.06829,1.50901,0.54709,1.23437,-0.07207,-0.62201,0.09011,73.83032,18.97131,0.71575,59.50266,-12.95276,8.62837,4.70539,-69.93364,-19.46425,0.86141,-25.50343,-18.78206,-1.65746,-1.08625
1.78,4.60476,-12.59039,1.12875,1.29045,-0.88298,-0.0619,2.97233,-5.12964,-0.29579,1.36924,7.38256,-0.53413,-0.28581,3.94783,1.39918,0.52852,1.08842,-0.06486,-0.60347,0.07142,77.65855,19.95714,0.21213,62.90048,-12.58882,7.90537,4.73362,-77.2231,-22.68018,1.01256,-31.60609,-19.4227,-2.35472,-0.79403
1.8,5.74009,-10.39714,1.2136,1.42312,-0.75282,-0.04412,2.95579,-5.06083,-0.32194,1.17371,7.43654,-0.53023,-0.25211,3.8774,1.24963,0.48792,0.95175,-0.06158,-0.58618,0.05578,80.97037,21.18752,-0.49771,65.98177,-12.12354,6.99972,4.66314,-83.29522,-25.33521,1.19219,-36.17135,-20.17327,-3.09034,-0.48251
1.82,6.93041,-7.65028,1.22789,1.57235,-0.59229,-0.0237,2.95411,-4.9904,-0.36501,1.0115,7.30657,-0.5176,-0.22389,3.87363,1.05446,0.42083,0.83771,-0.06431,-0.57305,0.04582,84.19351,22.93334,-1.55134,69.04077,-11.32913,5.75796,4.34392,-85.55742,-25.59137,1.25514,-36.2496,-20.83035,-3.89041,-0.22782
1.84,8.28022,-4.49327,1.18406,1.73175,-0.40841,-0.00074,2.9718,-4.93395,-0.42441,0.87631,7.11613,-0.50396,-0.19891,3.89848,0.8328,0.34267,0.74537,-0.07031,-0.56081,0.04002,86.25166,24.74717,-2.86863,71.30648,-10.32291,4.46265,3.84241,-86.76089,-24.80101,1.16835,-34.49659,-21.52509,-4.72248,-0.05155
1.86,9.84505,-1.06211,1.09949,1.89636,-0.20858,0.02432,3.01063,-4.90269,-0.49725,0.76484,6.95626,-0.49402,-0.1756,3.92813,0.60487,0.26592,0.67005,-0.07696,-0.54735,0.03623,86.31962,26.16856,-4.25573,72.07555,-9.24639,3.3267,3.26984,-89.41993,-24.3007,0.9776,-33.41163,-22.3731,-5.53259,0.10378
1.88,11.44052,2.60895,0.97384,2.06298,0.00165,0.05037,3.06967,-4.86688,-0.58075,0.67643,6.81404,-0.48742,-0.15439,3.96877,0.36893,0.19178,0.60747,-0.08393,-0.53325,0.03394,84.64488,26.99044,-5.41654,71.07334,-8.14697,2.30882,2.56959,-92.97295,-23.46766,0.58134,-32.32699,-23.27311,-6.29485,0.27781
1.9,13.23307,6.28128,0.84934,2.22449,0.21547,0.07685,3.13516,-4.86661,-0.66602,0.6277,6.64243,-0.48221,-0.1387,4.02103,0.14449,0.12163,0.56941,-0.09258,-0.52033,0.03511,80.30089,27.24618,-6.88054,68.72913,-6.77663,1.50681,1.95004,-95.99393,-22.23464,0.04961,-29.78192,-24.11279,-7.0929,0.32209
1.92,15.39682,9.67583,0.77109,2.37457,0.42526,0.10316,3.19724,-4.9521,-0.74574,0.63166,6.38342,-0.47603,-0.13183,4.08983,-0.05226,0.05881,0.56996,-0.10492,-0.51106,0.04201,73.08505,26.0939,-9.15735,65.63824,-4.8677,0.96567,1.49757,-96.45401,-20.90015,-0.40841,-23.89099,-24.74641,-8.04043,0.02679
1.94,17.58727,12.80206,0.70454,2.51348,0.62151,0.12726,3.26351,-5.05777,-0.82141,0.66526,6.11118,-0.47066,-0.13081,4.17443,-0.23079,0.00757,0.59116,-0.11822,-0.50378,0.05123,64.2022,22.37228,-10.79531,60.84787,-3.00631,0.56541,0.95501,-94.96858,-19.43716,-0.80913,-15.70172,-25.15941,-9.01086,-0.44839
1.96,19.53089,15.67572,0.6199,2.63936,0.79704,0.14772,3.3352,-5.13197,-0.89197,0.71203,5.87847,-0.46781,-0.13221,4.27325,-0.39967,-0.03063,0.61654,-0.13027,-0.49679,0.05977,54.83368,16.96688,-10.89178,54.57596,-1.53843,0.26486,0.32179,-92.74446,-17.72209,-1.27674,-6.79334,-25.38162,-9.89321,-0.90802
1.98,21.16082,18.20354,0.52247,2.74559,0.94881,0.16452,3.40283,-5.20176,-0.95294,0.77494,5.62626,-0.46628,-0.13563,4.39265,-0.56742,-0.05991,0.64255,-0.14286,-0.49179,0.06776,46.1539,10.67842,-9.8921,48.57666,-0.20054,0.0857,-0.33521,-88.55602,-15.9236,-1.65493,3.73003,-25.25401,-10.73007,-1.41084
2,22.64366,20.19495,0.43156,2.83502,1.0652,0.1759,3.46854,-5.23297,-1.00313,0.84434,5.45151,-0.46371,-0.14232,4.52144,-0.70431,-0.0748,0.67874,-0.15402,-0.48661,0.07541,38.15009,4.82486,-7.86006,42.82252,0.59857,-0.02273,-0.89973,-82.81586,-13.74228,-2.01236,14.20517,-24.9132,-11.41834,-1.90783
2.02,24.21566,21.4921,0.37903,2.91363,1.13663,0.18058,3.54414,-5.16715,-1.04561,0.90173,5.46489,-0.45844,-0.15274,4.64723,-0.7777,-0.06799,0.73815,-0.16045,-0.47826,0.08322,31.30271,0.77305,-5.50197,37.8194,0.76548,-0.20737,-1.29525,-76.78843,-10.5386,-2.64478,22.1485,-24.63678,-11.85726,-2.28528
2.04,25.58604,22.25169,0.35908,2.97329,1.17428,0.18105,3.62145,-5.0612,-1.07862,0.95143,5.54008,-0.45191,-0.16379,4.77611,-0.82581,-0.05137,0.80082,-0.16577,-0.47043,0.09022,26.82231,-1.91498,-3.63217,35.54951,0.90168,-0.39397,-1.57767,-69.72036,-6.94215,-3.27674,28.71157,-24.17618,-12.17119,-2.58871
2.06,26.51134,22.66011,0.35491,3.00797,1.19056,0.17947,3.688,-4.94775,-1.09849,1.00012,5.58065,-0.44537,-0.17334,4.90801,-0.88305,-0.03576,0.84847,-0.17184,-0.46588,0.09517,24.81542,-3.98143,-2.36638,36.84163,1.25331,-0.49994,-1.78316,-61.28123,-3.58182,-3.70334,34.85321,-23.31608,-12.43635,-2.84394
2.08,27.1048,22.78338,0.37329,3.02202,1.19084,0.17649,3.74546,-4.76438,-1.10477,1.04416,5.63207,-0.43904,-0.18203,5.03266,-0.94616,-0.01997,0.88593,-0.17432,-0.46321,0.09828,24.19755,-5.88707,-1.40458,41.07731,1.68006,-0.54251,-1.90679,-52.18352,-0.29746,-4.06756,40.01281,-22.15477,-12.60162,-3.0098
2.1,27.28561,22.60904,0.41141,3.01142,1.1761,0.17229,3.79017,-4.64323,-1.10109,1.07905,5.66955,-0.4322,-0.1893,5.13647,-1.00812,-0.01047,0.9047,-0.17699,-0.46395,0.09876,23.56003,-7.62089,-0.38016,46.49752,1.94329,-0.54533,-1.92411,-42.8328,2.25038,-4.062,43.76343,-20.71847,-12.78832,-3.15237
2.12,26.96181,22.17159,0.45735,2.97162,1.14921,0.16713,3.81357,-4.74546,-1.09148,1.10238,5.65351,-0.42421,-0.19441,5.21056,-1.06517,-0.01599,0.89768,-0.1857,-0.47046,0.09551,20.76143,-8.92094,1.00505,49.91873,1.71014,-0.53231,-1.8356,-33.61668,3.4698,-3.46016,45.97553,-19.05006,-13.10951,-3.32571
2.14,26.25424,21.6844,0.49887,2.9093,1.12418,0.16252,3.81297,-4.93455,-1.0724,1.11448,5.62391,-0.41725,-0.19793,5.26107,-1.13513,-0.03728,0.87644,-0.19164,-0.48074,0.08943,14.97307,-9.91776,2.72878,50.30473,1.10231,-0.45655,-1.6986,-24.96355,4.09493,-2.7402,47.53819,-17.26652,-13.44233,-3.463
2.16,25.27665,21.32854,0.51901,2.831,1.11174,0.15955,3.78844,-5.08811,-1.04129,1.11746,5.60298,-0.41316,-0.20029,5.29038,-1.23312,-0.07271,0.84989,-0.18916,-0.49301,0.08226,6.9461,-10.77171,4.66215,48.33971,0.42132,-0.2747,-1.56834,-17.05452,4.73252,-2.22087,49.28514,-15.47861,-13.70565,-3.53734
2.18,24.1063,21.1895,0.50361,2.7397,1.11348,0.15823,3.73689,-5.25669,-1.0002,1.11534,5.57557,-0.41194,-0.20159,5.29551,-1.35729,-0.12458,0.82326,-0.18518,-0.50723,0.0749,-3.61184,-11.41664,6.86509,43.31805,-0.37667,0.03894,-1.49865,-10.01311,5.46641,-1.91297,51.31837,-13.79724,-13.91072,-3.56481
2.2,22.64156,21.16946,0.43973,2.63326,1.1314,0.15851,3.66415,-5.47181,-0.95284,1.09426,5.56185,-0.41414,-0.20098,5.27621,-1.50643,-0.20165,0.78859,-0.17335,-0.52331,0.06758,-14.58548,-10.60289,8.13064,35.91561,-1.12359,0.39074,-1.43805,-3.57422,6.02953,-1.69434,53.91619,-12.30013,-14.0813,-3.62561
2.22,20.7719,21.11995,0.3222,2.51139,1.16516,0.15998,3.57518,-5.78456,-0.90157,1.03718,5.5782,-0.41918,-0.19752,5.22867,-1.67195,-0.31807,0.73226,-0.14471,-0.54071,0.06021,-23.82593,-7.27393,7.3257,27.05674,-1.67984,0.54061,-1.23985,2.62154,6.15547,-1.43045,57.31691,-11.02266,-14.25035,-3.79299
2.24,18.77537,21.10916,0.15219,2.38463,1.20659,0.16171,3.47066,-6.15953,-0.84565,0.96392,5.6094,-0.42714,-0.19242,5.14887,-1.84377,-0.4652,0.66799,-0.11286,-0.55894,0.0539,-32.3612,-3.00205,5.7473,17.33014,-2.12254,0.57109,-1.00337,8.4566,6.19157,-1.24009,61.27706,-9.9918,-14.38382,-4.00985
2.26,16.92436,21.16416,-0.06563,2.26321,1.24792,0.16289,3.35824,-6.56249,-0.78893,0.89274,5.6397,-0.43775,-0.18669,5.03837,-2.00493,-0.63127,0.60497,-0.08767,-0.5768,0.04892,-40.92606,0.76769,4.45445,7.43942,-2.51362,0.61023,-0.83505,13.85691,6.43871,-1.23774,65.53949,-9.19068,-14.46089,-4.22924
2.28,15.27585,21.16211,-0.31745,2.15385,1.28437,0.16284,3.24304,-7.11909,-0.73721,0.82053,5.64603,-0.44719,-0.17995,4.89967,-2.13091,-0.84055,0.5336,-0.06538,-0.59092,0.04371,-49.88899,3.89971,3.44544,-2.76574,-2.88602,0.52982,-0.69498,18.98455,6.87448,-1.41895,70.02685,-8.55004,-14.51215,-4.45839
2.3,13.96455,20.77379,-0.59629,2.05548,1.29231,0.15878,3.15051,-7.53477,-0.69371,0.76073,5.70056,-0.46085,-0.17342,4.74035,-2.20843,-1.02642,0.45835,-0.04767,-0.60644,0.03877,-56.90464,6.28829,2.4412,-11.09632,-3.14127,0.45867,-0.57773,23.84543,7.00085,-1.53496,74.32471,-8.0714,-14.55101,-4.72657
2.32,13.12631,19.59956,-0.89007,1.96886,1.23952,0.147,3.11069,-7.41121,-0.66425,0.72409,5.89846,-0.48595,-0.16845,4.58197,-2.21876,-1.06813,0.3829,-0.03618,-0.63245,0.03434,-59.84062,8.16954,1.2096,-15.61723,-3.21508,0.54353,-0.50585,28.47123,6.34352,-1.32528,78.03032,-7.76181,-14.59956,-5.07063
2.34,12.89617,17.68898,-1.17142,1.91103,1.1286,0.12767,3.11083,-7.10626,-0.65486,0.70874,6.14972,-0.51245,-0.16432,4.4471,-2.14612,-1.03281,0.30467,-0.02768,-0.66162,0.02895,-61.57024,9.38145,0.16307,-18.55222,-3.2706,0.58927,-0.46822,32.80391,5.38405,-1.01288,81.27313,-7.51989,-14.6479,-5.43623
2.36,13.31918,15.15273,-1.42813,1.89344,0.97,0.10211,3.13897,-6.91516,-0.66652,0.71109,6.37493,-0.53162,-0.16039,4.35338,-1.98981,-0.9912,0.22623,-0.0208,-0.68623,0.02235,-64.41117,9.84244,-0.45988,-21.85182,-3.45523,0.48454,-0.43241,36.78287,4.58191,-0.8288,84.15122,-7.27251,-14.68304,-5.77511
2.38,14.2377,11.83541,-1.64943,1.91761,0.7553,0.06975,3.20337,-6.77894,-0.69567,0.71879,6.62854,-0.54572,-0.15672,4.31429,-1.76773,-0.92207,0.15219,-0.01545,-0.71373,0.01567,-68.31909,10.09967,-0.85381,-25.69738,-3.82199,0.26441,-0.34737,40.54768,3.91998,-0.81412,86.53841,-7.02087,-14.72747,-6.10721
2.4,16.01486,7.92099,-1.82792,1.98054,0.49518,0.03187,3.29643,-6.54238,-0.73943,0.76584,6.84689,-0.55343,-0.15507,4.33943,-1.49473,-0.81041,0.10221,-0.0137,-0.73526,0.01063,-71.28517,10.09785,-1.10321,-28.27925,-4.19541,0.04954,-0.26742,43.54861,3.01999,-0.62499,88.41105,-6.75326,-14.7032,-6.3901
2.42,18.9533,3.77575,-1.96639,2.07269,0.21357,-0.00878,3.39125,-6.037,-0.78646,0.88609,6.94346,-0.55263,-0.15719,4.42311,-1.20732,-0.65051,0.09884,-0.01811,-0.7365,0.00908,-71.11896,10.18259,-1.49551,-27.59401,-4.37323,0.00042,-0.31022,45.3491,1.59406,0.14236,89.79161,-6.46667,-14.54647,-6.59298
2.44,22.41685,-0.59495,-2.05089,2.19527,-0.08203,-0.0504,3.47565,-5.47642,-0.82031,1.02754,6.99465,-0.54363,-0.16195,4.54171,-0.94669,-0.47734,0.12935,-0.02662,-0.73061,0.01088,-69.90541,11.00078,-2.05387,-25.67522,-4.5411,0.04339,-0.37571,46.46467,0.06029,1.13859,90.6869,-6.16951,-14.31563,-6.75369
2.46,25.88582,-5.20168,-2.07027,2.34797,-0.38522,-0.09168,3.55697,-4.99585,-0.83595,1.15054,7.06492,-0.52802,-0.16822,4.67812,-0.72976,-0.32063,0.17644,-0.0367,-0.72839,0.01502,-69.60899,12.66972,-2.66312,-24.44467,-4.8828,0.09606,-0.36761,47.39038,-1.23712,1.9999,91.18325,-5.8749,-14.05252,-6.90172
2.48,29.20063,-9.90047,-2.0121,2.51726,-0.6829,-0.13147,3.628,-4.4382,-0.82588,1.26441,7.15624,-0.50834,-0.17682,4.81917,-0.58098,-0.17247,0.24474,-0.04807,-0.72584,0.02193,-69.39331,15.11934,-3.43285,-23.14362,-5.32992,0.23543,-0.3178,48.35795,-2.14931,2.66144,91.27637,-5.64021,-13.75261,-7.04334
2.5,32.72476,-14.24048,-1.92222,2.71163,-0.95059,-0.16613,3.68156,-4.0354,-0.80055,1.37353,7.20107,-0.48229,-0.18702,4.94941,-0.48929,-0.05818,0.32389,-0.06138,-0.7222,0.03012,-69.02514,17.993,-4.22073,-21.62307,-5.81154,0.47738,-0.2312,48.52078,-3.30475,3.59237,91.13736,-5.37616,-13.2932,-7.11366
2.52,36.99235,-17.72049,-1.87504,2.94101,-1.16465,-0.19232,3.72171,-4.0372,-0.78488,1.48994,7.12523,-0.44818,-0.19709,5.06441,-0.41332,0.00042,0.39587,-0.07659,-0.71808,0.03693,-68.4748,20.54717,-4.74598,-19.97429,-6.26703,0.77171,-0.12701,47.10853,-5.12222,5.30771,91.24156,-4.92221,-12.47874,-7.01809
2.54,41.37899,-20.5447,-1.82681,3.17941,-1.33458,-0.21241,3.75288,-4.17153,-0.77285,1.60886,7.00378,-0.41315,-0.20707,5.16977,-0.36912,0.03391,0.46477,-0.0916,-0.71337,0.0431,-67.70865,22.60341,-5.0922,-18.1406,-6.75478,1.14404,-0.01311,45.19133,-6.58213,7.08772,91.16798,-4.46014,-11.43284,-6.77739
2.56,45.3236,-22.98073,-1.72944,3.40547,-1.47428,-0.22854,3.77478,-4.21631,-0.75272,1.72007,6.90656,-0.3824,-0.21718,5.26635,-0.37959,0.0624,0.53622,-0.10508,-0.70876,0.04977,-66.87683,24.43957,-5.43879,-16.28553,-7.33861,1.65322,0.13279,43.63163,-7.28199,8.46236,90.79782,-4.11348,-10.26647,-6.42575
2.58,49.00208,-24.92636,-1.6073,3.61598,-1.5858,-0.2405,3.77611,-4.24733,-0.7282,1.83164,6.82684,-0.35631,-0.22688,5.34978,-0.43639,0.0783,0.60651,-0.11728,-0.70441,0.05637,-65.81897,25.8841,-5.70614,-14.25095,-7.97028,2.29124,0.30758,42.41786,-7.19014,9.71321,91.2034,-3.64491,-8.76366,-5.86442
2.6,52.30571,-26.41358,-1.46002,3.81128,-1.6707,-0.24845,3.77379,-4.31033,-0.70875,1.92701,6.7194,-0.33315,-0.23552,5.43042,-0.50486,0.0909,0.67378,-0.12863,-0.69944,0.06283,-64.81915,26.82941,-5.87834,-12.3877,-8.73183,3.07352,0.51843,40.83042,-7.09378,10.58516,89.96399,-3.50106,-7.37058,-5.17346
2.62,55.18357,-27.55756,-1.28478,3.99772,-1.73121,-0.25273,3.78837,-4.45019,-0.70375,1.98783,6.52407,-0.31082,-0.24279,5.52231,-0.54488,0.11228,0.73798,-0.13949,-0.69328,0.06935,-64.24838,27.39298,-6.02167,-11.1926,-9.74126,4.02231,0.75258,38.09779,-8.48244,11.02691,84.2142,-4.25577,-6.59773,-4.66875
2.64,57.71958,-28.39472,-1.09745,4.16467,-1.7786,-0.25442,3.79536,-4.63672,-0.70328,2.02979,6.31263,-0.29239,-0.24902,5.6107,-0.57866,0.13335,0.79984,-0.14963,-0.68715,0.07579,-63.81392,27.72564,-6.14487,-10.28538,-10.8817,5.08848,0.98787,35.18882,-10.64059,11.36022,77.09335,-5.2525,-5.88444,-4.30369
2.66,59.90299,-28.97195,-0.90717,4.29962,-1.82165,-0.25455,3.77476,-4.81915,-0.6966,2.06681,6.13539,-0.27982,-0.25448,5.68096,-0.62869,0.1476,0.85951,-0.15867,-0.68191,0.08208,-63.23149,27.91802,-6.25149,-9.26905,-12.02219,6.21085,1.22627,32.87363,-12.66346,11.77957,71.04704,-6.00174,-4.89032,-3.93758
2.68,61.79091,-29.36293,-0.72347,4.40546,-1.85913,-0.25331,3.72747,-5.04329,-0.68586,2.10204,5.9237,-0.27051,-0.25901,5.73551,-0.67719,0.15826,0.9151,-0.16625,-0.67756,0.08803,-62.49726,27.85265,-6.30334,-8.10248,-13.14628,7.33135,1.44472,30.28452,-14.98229,12.17797,64.65563,-6.71039,-3.89675,-3.68746
2.7,63.14111,-29.54176,-0.52221,4.47486,-1.89756,-0.2517,3.67621,-5.24737,-0.67174,2.11256,5.80121,-0.26599,-0.2624,5.77256,-0.71903,0.1668,0.96603,-0.17296,-0.67403,0.09343,-61.95228,27.77427,-6.34634,-7.11698,-14.22025,8.4033,1.65016,28.88497,-17.35585,12.50472,59.22553,-7.22548,-2.83581,-3.53151
2.72,63.71644,-29.42615,-0.2749,4.50137,-1.9417,-0.2506,3.64851,-5.34477,-0.65559,2.07372,5.91792,-0.26864,-0.26484,5.79078,-0.75582,0.17499,1.0139,-0.17976,-0.67105,0.09827,-61.95278,27.99299,-6.45282,-6.70124,-15.21826,9.38432,1.86316,30.32404,-19.14527,12.70224,56.48538,-7.50295,-1.60007,-3.39591
2.74,63.80091,-29.07625,-0.01762,4.49481,-1.9782,-0.24894,3.62317,-5.40948,-0.63796,2.01557,6.11652,-0.27446,-0.26638,5.79247,-0.78435,0.18106,1.0554,-0.18518,-0.66909,0.10227,-62.13125,28.18059,-6.53338,-6.43397,-16.11128,10.2223,2.05296,32.43539,-20.4644,12.63154,54.6042,-7.7725,-0.44239,-3.31022
2.76,63.6347,-28.56453,0.21395,4.46375,-1.99839,-0.24608,3.58275,-5.50919,-0.6196,1.96164,6.26938,-0.2804,-0.26695,5.77859,-0.80391,0.18444,1.08797,-0.18819,-0.66829,0.10518,-62.10925,28.0371,-6.50345,-5.88505,-16.87118,10.883,2.19696,33.83382,-21.58477,12.35484,52.38578,-8.0718,0.48735,-3.30068
2.78,63.1977,-27.85791,0.41857,4.41051,-2.00446,-0.24241,3.5412,-5.6493,-0.60529,1.90095,6.44934,-0.28639,-0.26681,5.7504,-0.81559,0.18988,1.11459,-0.19017,-0.66772,0.10719,-61.87788,27.56656,-6.35602,-5.08629,-17.50804,11.34856,2.29746,35.21398,-22.63294,11.88391,50.35446,-8.41566,1.24398,-3.37977
2.8,62.46481,-26.93828,0.59171,4.34047,-1.98074,-0.23604,3.49623,-5.75426,-0.59062,1.84052,6.59197,-0.29293,-0.2656,5.71093,-0.82375,0.18682,1.12598,-0.18924,-0.66834,0.10763,-61.69271,27.01047,-6.18065,-4.34644,-18.0297,11.67302,2.36849,36.13503,-23.00457,11.2169,48.37956,-8.69967,1.79768,-3.43565
2.82,61.44279,-25.80681,0.7278,4.26088,-1.9112,-0.225,3.44405,-5.73421,-0.57066,1.78977,6.60028,-0.30092,-0.26252,5.66359,-0.83262,0.16391,1.11261,-0.18323,-0.67132,0.1058,-61.84673,26.65066,-6.08496,-4.01828,-18.4416,11.93234,2.42931,36.1998,-22.35936,10.52688,46.2087,-8.76991,2.10867,-3.34136
2.84,60.25178,-24.50078,0.81905,4.17565,-1.8119,-0.21113,3.39667,-5.67739,-0.55363,1.74043,6.56621,-0.30886,-0.25835,5.60931,-0.8422,0.13349,1.08567,-0.1753,-0.6747,0.10264,-62.04529,26.2751,-5.99013,-3.80949,-18.76601,12.09107,2.47072,36.05164,-21.56427,9.8912,44.11819,-8.75744,2.25344,-3.21712
2.86,59.00982,-23.08269,0.86091,4.0882,-1.69801,-0.19615,3.36159,-5.66188,-0.54474,1.68802,6.55385,-0.31516,-0.25407,5.54896,-0.85098,0.10646,1.05471,-0.16802,-0.67698,0.09894,-61.99096,25.661,-5.81672,-3.41936,-19.02235,12.12019,2.48252,36.01272,-21.15208,9.27797,42.19274,-8.79094,2.28863,-3.16677
2.88,57.74923,-21.598,0.85814,4.00267,-1.56965,-0.17996,3.33976,-5.65675,-0.54167,1.63469,6.53084,-0.32017,-0.24949,5.48402,-0.8561,0.0812,1.01935,-0.16117,-0.67863,0.09465,-61.75223,24.85156,-5.58733,-2.96657,-19.21972,12.06058,2.47341,35.96136,-20.96202,8.65158,40.25364,-8.84152,2.20492,-3.14142
