T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.50892,-1.23322,0.66577,-0.08854,0.21392,0.00193,5.50739,0.37159,-0.29143,1.59882,14.35937,0.33456,-0.11078,6.35401,0.87111,-0.1587,0.42448,0.32885,0.60236,0.01427,-3.09704,-0.9233,-0.06944,-3.51637,-5.83695,-0.91858,0.05316,44.1592,1.16925,2.56599,-86.0906,-1.40369,-0.00394,0.55189
1.46,-1.54771,-0.93743,0.71734,-0.08626,0.22516,0.00219,6.78433,0.28633,-0.28894,2.40242,16.0282,0.42686,-0.09722,7.37869,0.82127,-0.13392,0.7016,0.36342,0.69643,0.01001,-2.7219,-1.61151,-0.09675,-4.91593,-6.2066,-1.27005,-0.02429,43.78289,1.08562,2.96392,-76.07313,0.17282,-0.00305,0.58618
1.48,-1.56777,-0.46677,0.75129,-0.08069,0.22891,0.00224,7.9917,0.2298,-0.27653,3.36197,17.22976,0.51746,-0.08062,8.33209,0.78033,-0.10535,1.08222,0.38551,0.78891,0.00572,-2.25894,-2.26086,-0.11629,-6.46459,-6.58242,-1.67507,-0.11507,43.27152,0.84953,3.21473,-60.70018,1.90621,-0.04405,0.54941
1.5,-1.59635,0.1677,0.76345,-0.0725,0.22442,0.00203,9.08657,0.20152,-0.27038,4.54675,17.77751,0.60191,-0.06502,9.20077,0.74524,-0.0799,1.59875,0.3978,0.88531,0.00079,-1.73693,-2.8445,-0.1256,-8.27427,-6.95436,-2.12645,-0.218,39.69564,0.56901,3.22242,-37.45727,3.76658,-0.12269,0.46807
1.52,-1.66521,0.93069,0.7454,-0.06275,0.21125,0.00151,10.04233,0.19729,-0.29721,6.07998,17.52255,0.68141,-0.05393,9.97434,0.70593,-0.05889,2.291,0.4047,0.99592,-0.00536,-1.16327,-3.34567,-0.12295,-10.53968,-7.30711,-2.61583,-0.33517,30.18658,0.34984,3.04041,-10.03796,5.84961,-0.21049,0.37505
1.54,-1.73795,1.77843,0.70001,-0.05283,0.19017,0.00069,10.75057,0.21539,-0.3488,7.78768,16.44145,0.73766,-0.04896,10.58514,0.68352,-0.04512,3.12761,0.38708,1.09786,-0.0129,-0.51558,-3.72596,-0.10862,-13.29566,-7.64037,-3.11883,-0.46016,18.9419,0.16886,2.72301,12.88337,8.0893,-0.31613,0.27709
1.56,-1.7802,2.67669,0.63828,-0.04382,0.16173,-0.00045,11.15939,0.25178,-0.3993,9.42021,14.582,0.75831,-0.05042,11.00987,0.69978,-0.03823,4.02115,0.33633,1.1721,-0.02141,0.21795,-3.95779,-0.08427,-16.52136,-7.94862,-3.60179,-0.57845,9.31488,0.01414,2.28005,29.31718,10.27259,-0.45539,0.17951
1.58,-1.79164,3.59306,0.57051,-0.03644,0.12639,-0.00192,11.3117,0.2917,-0.42392,10.75284,12.21291,0.76112,-0.05683,11.3098,0.75034,-0.02191,4.79033,0.26533,1.22608,-0.02956,1.03245,-4.05216,-0.05213,-20.23355,-8.20894,-4.02426,-0.67478,0.69688,-0.09491,1.70279,39.04134,12.27,-0.60928,0.08734
1.6,-1.78752,4.45928,0.49981,-0.03123,0.08576,-0.00369,11.30823,0.33949,-0.47609,12.04773,9.21122,0.73639,-0.06621,11.54582,0.85912,-0.03357,5.64005,0.17699,1.24478,-0.03635,1.92002,-4.07161,-0.01571,-24.89311,-8.34698,-4.35298,-0.7497,-7.14656,-0.17936,1.12231,41.31055,13.91247,-0.76834,-0.00296
1.62,-1.7641,5.1765,0.42306,-0.02864,0.04179,-0.00573,11.17993,0.40224,-0.6032,13.54725,5.86693,0.68048,-0.07697,11.69398,1.03206,-0.07509,6.87505,0.08554,1.21519,-0.04187,2.88016,-4.09355,0.01906,-31.16409,-8.26579,-4.55601,-0.8052,-14.45798,-0.339,0.70901,35.24896,15.03608,-0.9226,-0.09102
1.64,-1.67898,5.72259,0.3612,-0.0291,-0.00391,-0.00791,10.90457,0.42388,-0.70299,14.4536,3.11121,0.63812,-0.0861,11.76807,1.19846,-0.07524,7.88154,0.01367,1.15922,-0.04489,3.89654,-4.14516,0.04649,-38.80656,-7.9234,-4.55275,-0.80778,-20.63728,-0.60485,0.35395,23.29582,15.4629,-1.01739,-0.17374
1.66,-1.52287,6.12182,0.33389,-0.03299,-0.04938,-0.01009,10.53313,0.35402,-0.71798,14.42765,1.17393,0.63164,-0.09157,11.83052,1.30587,-0.03045,8.26378,-0.03531,1.09576,-0.04446,4.98663,-4.23305,0.06202,-47.43238,-7.27015,-4.2761,-0.7246,-25.24904,-0.92748,-0.02767,9.31921,15.10092,-1.01498,-0.24932
1.68,-1.30882,6.37215,0.33467,-0.04068,-0.09238,-0.01206,10.06774,0.18918,-0.68226,13.71582,-0.11319,0.63927,-0.09365,11.82386,1.34203,0.03091,8.13875,-0.06546,1.02711,-0.04114,6.26466,-4.37603,0.06227,-57.15708,-6.21932,-3.71428,-0.54627,-28.8679,-1.32437,-0.36706,-5.36996,14.04491,-0.92626,-0.30466
1.7,-1.06516,6.45006,0.351,-0.05268,-0.13008,-0.01345,9.63518,-0.06245,-0.6026,12.45083,-0.9501,0.6645,-0.09221,11.81996,1.27308,0.08836,7.57142,-0.08028,0.95576,-0.03606,8.01739,-4.69754,0.04247,-68.66023,-4.69183,-2.84678,-0.28652,-30.91584,-1.69495,-0.65675,-16.87883,12.41865,-0.74065,-0.34381
1.72,-0.81578,6.31504,0.35963,-0.06958,-0.1591,-0.01374,9.34584,-0.34513,-0.50137,10.82298,-1.6291,0.71788,-0.0875,11.91723,1.09361,0.12433,6.68664,-0.08298,0.88409,-0.03044,10.71,-5.34455,0.0037,-82.81056,-2.64619,-1.71044,0.05187,-31.16122,-1.9128,-0.86497,-22.42602,10.41852,-0.48798,-0.39429
1.74,-0.55773,5.98927,0.3461,-0.09199,-0.17671,-0.01287,9.06299,-0.60717,-0.4078,9.08246,-2.35953,0.76173,-0.08101,12.00557,0.85206,0.13373,5.63287,-0.07817,0.81962,-0.02452,14.87285,-6.29079,-0.03841,-99.37801,-0.1006,-0.42394,0.46581,-30.67736,-1.95549,-0.95159,-23.1838,8.28456,-0.25938,-0.43516
1.76,-0.29644,5.50818,0.31044,-0.11997,-0.18117,-0.01091,8.71435,-0.83582,-0.32971,7.397,-3.25025,0.76953,-0.07358,12.01691,0.58755,0.11893,4.53144,-0.07031,0.76627,-0.01854,21.12391,-7.49388,-0.06172,-117.82787,2.85911,0.8805,0.9062,-30.17204,-1.76865,-0.93111,-19.90585,6.16729,-0.10044,-0.43629
1.78,-0.04565,4.86561,0.25766,-0.15218,-0.17181,-0.00789,8.34445,-1.01842,-0.26618,5.8342,-4.38561,0.74957,-0.065,11.97022,0.3237,0.08527,3.47761,-0.06064,0.71935,-0.01304,30.12183,-8.98172,-0.03532,-137.8876,6.07978,2.07089,1.31641,-29.88978,-1.26148,-0.81688,-12.39984,4.12344,-0.01573,-0.40607
1.8,0.17152,4.04435,0.19836,-0.18517,-0.14867,-0.00404,7.94693,-1.15007,-0.21212,4.50347,-5.67672,0.7004,-0.05615,11.94292,0.08736,0.03898,2.56264,-0.05225,0.6786,-0.00866,42.62723,-10.96168,0.12103,-160.21388,9.22273,2.95789,1.61065,-28.98064,-0.25903,-0.66186,0.07799,2.13366,-0.00285,-0.33187
1.82,0.3064,3.02085,0.14473,-0.21312,-0.11349,0.00034,7.51264,-1.22905,-0.16227,3.46409,-6.88315,0.62543,-0.04795,11.97471,-0.09365,-0.00965,1.84018,-0.04758,0.6431,-0.00585,59.40888,-13.64338,0.56689,-185.18138,11.73002,3.31202,1.66667,-26.80202,1.07934,-0.58762,13.93462,0.20544,-0.05773,-0.21873
1.84,0.30182,1.80172,0.10493,-0.22876,-0.07121,0.00507,7.05734,-1.25817,-0.1133,2.65657,-7.93323,0.54122,-0.03991,11.94646,-0.20084,-0.0498,1.28114,-0.04411,0.60539,-0.00411,79.82918,-16.78852,1.46962,-209.86314,13.26542,3.17233,1.48964,-24.38198,2.41652,-0.58168,25.36747,-1.64593,-0.1766,-0.10893
1.86,0.09952,0.39097,0.07828,-0.22568,-0.02775,0.00993,6.58818,-1.24148,-0.06221,2.03386,-8.81857,0.4565,-0.0318,11.78502,-0.23386,-0.07647,0.84878,-0.03993,0.5607,-0.00294,101.92146,-19.92457,2.92224,-230.14182,13.75003,2.73118,1.15741,-22.26697,3.6982,-0.56978,34.68734,-3.46989,-0.35502,-0.01396
1.88,-0.35125,-1.1954,0.05647,-0.20002,0.01149,0.01456,6.10863,-1.17825,-0.00718,1.56363,-9.45236,0.37309,-0.024,11.50551,-0.19899,-0.08723,0.51734,-0.0351,0.50836,-0.00215,123.36453,-22.52073,4.79328,-242.04471,13.18485,2.11778,0.72582,-19.99832,4.729,-0.55016,41.43192,-5.3076,-0.59154,0.07416
1.9,-1.08083,-2.77045,0.03425,-0.15168,0.04187,0.01864,5.6126,-1.08687,0.05151,1.26272,-9.69811,0.29198,-0.01793,11.12145,-0.11808,-0.08162,0.27688,-0.0304,0.4507,-0.00179,139.16462,-24.03536,7.53758,-243.2991,11.35933,1.49096,0.34137,-16.99112,5.337,-0.43977,43.34732,-7.16219,-0.9117,0.10633
1.92,-2.12535,-4.02167,0.01183,-0.0849,0.06074,0.02176,5.11536,-0.98391,0.11114,1.12167,-9.41563,0.21463,-0.01473,10.66205,-0.02036,-0.06252,0.10172,-0.02625,0.39053,-0.00179,144.7689,-23.1781,11.89817,-233.08969,8.19989,0.94261,0.04366,-12.7988,5.51825,-0.21423,36.84157,-8.98284,-1.36531,0.05276
1.94,-3.45897,-4.69505,-0.01273,-0.00643,0.06769,0.02327,4.64938,-0.85633,0.17,1.04485,-8.71505,0.14351,-0.01314,10.1329,0.07864,-0.03604,-0.04104,-0.02151,0.32562,-0.00171,139.95884,-18.91166,16.07235,-207.83987,4.93762,0.51184,-0.15867,-7.67365,5.26388,0.04869,23.64793,-10.71083,-1.9559,-0.01244
1.96,-4.983,-4.56989,-0.03865,0.07668,0.06439,0.0228,4.22783,-0.69046,0.22792,0.97716,-7.73329,0.07912,-0.01189,9.54141,0.16691,-0.00823,-0.15705,-0.01552,0.25496,-0.00138,127.07511,-12.72567,18.06431,-170.62082,2.44208,0.22556,-0.18513,-1.95075,4.60951,0.31516,7.96575,-12.29936,-2.6713,-0.04052
1.98,-6.5696,-3.51674,-0.06048,0.15704,0.05375,0.02042,3.85161,-0.47711,0.28516,0.91374,-6.50085,0.02049,-0.01075,8.92159,0.23456,0.01981,-0.24405,-0.00774,0.18137,-0.00081,109.99462,-6.43934,17.73342,-130.56672,0.72399,0.06833,-0.0108,4.02537,3.76141,0.56462,-9.68075,-13.6023,-3.52672,-0.03498
2,-8.11266,-1.60381,-0.07104,0.22763,0.03877,0.01634,3.53459,-0.19304,0.343,0.84076,-5.27295,-0.03299,-0.00968,8.29566,0.26083,0.03871,-0.30683,0.00342,0.10727,4e-05,91.06702,-1.98906,14.87654,-91.2858,0.06036,0.00863,0.32075,9.59961,2.78738,0.80304,-24.80339,-14.58138,-4.46373,0.00435
2.02,-9.53454,0.8376,-0.06595,0.28266,0.02294,0.01118,3.2956,0.17492,0.40402,0.74926,-4.2386,-0.08085,-0.00846,7.70082,0.23823,0.0347,-0.35533,0.01914,0.03669,0.00125,73.44672,-0.09517,10.87067,-56.3734,-0.00861,0.00246,0.70302,14.33902,1.69107,1.12046,-33.14893,-15.30997,-5.38186,0.06353
2.04,-10.60987,3.38012,-0.04977,0.31631,0.00937,0.00585,3.12913,0.62027,0.46978,0.65659,-3.32442,-0.12277,-0.00685,7.187,0.19214,0.01532,-0.38321,0.03998,-0.02578,0.00287,60.42907,0.11195,7.37939,-27.78008,0.03207,0.03698,1.04262,17.78164,0.76462,1.50549,-37.01557,-15.59869,-6.27779,0.12087
2.06,-11.14041,5.7267,-0.02741,0.32465,-0.00072,0.00081,3.02328,1.1278,0.5397,0.57589,-2.51786,-0.15869,-0.00496,6.77977,0.13876,-0.00824,-0.38543,0.06589,-0.07789,0.00477,52.0958,-0.66409,4.8071,-0.56468,0.17713,0.08952,1.26864,19.57836,0.11497,1.9152,-38.27783,-15.29732,-7.15762,0.15955
2.08,-11.1074,7.69035,-0.00157,0.3073,-0.00753,-0.00382,2.97411,1.63972,0.61143,0.50901,-1.86076,-0.18756,-0.00306,6.48421,0.082,-0.03768,-0.37107,0.09298,-0.11787,0.00672,45.90291,-2.10223,2.77345,32.41531,0.39053,0.13891,1.33078,19.81543,-0.39783,2.37939,-37.05692,-14.50046,-7.96686,0.16773
2.1,-10.49701,9.13435,0.02429,0.26528,-0.01198,-0.00805,2.97138,2.14013,0.68242,0.4528,-1.31338,-0.20715,-0.00126,6.28897,0.02897,-0.0621,-0.34554,0.11782,-0.1444,0.00825,39.22743,-3.93753,0.81609,74.20274,0.48835,0.17256,1.18004,18.66732,-0.77605,2.71693,-33.92187,-13.308,-8.77612,0.14957
2.12,-9.35602,9.99991,0.04808,0.20203,-0.01518,-0.01197,2.99758,2.68912,0.74963,0.40226,-0.81665,-0.21473,0.00044,6.17737,-0.01052,-0.06184,-0.31594,0.13837,-0.15663,0.00874,29.35395,-5.74851,-1.22335,117.65895,0.27599,0.18354,0.82099,16.40582,-0.98843,2.68794,-29.7587,-11.84681,-9.67924,0.11309
2.14,-7.83611,10.40046,0.06979,0.12401,-0.01806,-0.01574,3.03138,3.21198,0.80527,0.35299,-0.32167,-0.2087,0.00208,6.13619,-0.0261,-0.03072,-0.29415,0.14475,-0.15132,0.00807,17.01571,-7.26551,-2.86526,152.59988,-0.02745,0.15458,0.32893,13.42028,-1.15,2.44046,-25.83958,-10.26692,-10.58491,0.06333
2.16,-6.09742,10.50312,0.09229,0.03873,-0.0209,-0.01953,3.04969,3.59069,0.84217,0.30142,0.22491,-0.18798,0.00374,6.1343,-0.00634,0.02998,-0.28666,0.13059,-0.12479,0.00656,5.36664,-8.35524,-3.45778,174.2458,-0.1153,0.07888,-0.22583,10.02211,-1.34362,2.16234,-22.83417,-8.68488,-11.41316,0.01266
2.18,-4.29745,10.4406,0.12172,-0.04536,-0.0232,-0.02341,3.02577,3.81838,0.85709,0.24604,0.86241,-0.15115,0.00547,6.12625,0.06468,0.12701,-0.29495,0.10075,-0.07445,0.00451,-4.07237,-8.86404,-2.53246,175.88924,0.08517,-0.0288,-0.79409,6.4764,-1.56264,1.90031,-20.74614,-7.19566,-12.14807,-0.02428
2.2,-2.57945,10.24982,0.16516,-0.11855,-0.02373,-0.02728,2.93759,3.88365,0.84812,0.18464,1.61217,-0.09708,0.00721,6.05922,0.20679,0.24934,-0.31561,0.05867,0.00248,0.00235,-8.57356,-7.94437,0.33679,157.76218,0.55204,-0.14541,-1.28871,2.81665,-1.70943,1.61671,-19.59021,-5.86568,-12.74767,-0.03515
2.22,-1.10326,9.93486,0.22751,-0.17119,-0.02073,-0.0309,2.76591,3.78159,0.81401,0.12015,2.48421,-0.02483,0.00879,5.8788,0.43845,0.37174,-0.33997,0.01307,0.10614,0.0004,-7.75073,-5.27609,3.47732,124.12114,1.12795,-0.27726,-1.54836,-1.00273,-1.66987,1.25836,-19.34737,-4.73194,-13.14497,-0.00838
2.24,-0.00927,9.60234,0.31543,-0.19702,-0.01233,-0.03403,2.4987,3.43452,0.75567,0.06272,3.46373,0.06525,0.01013,5.55568,0.76954,0.47854,-0.36262,-0.024,0.23421,-0.00125,-3.55599,-2.46228,5.36871,80.46702,1.68015,-0.42525,-1.57172,-4.7617,-1.5247,0.93886,-19.90186,-3.80454,-13.20418,0.07158
2.26,0.66094,9.31348,0.4357,-0.19365,0.0027,-0.03647,2.14119,2.77967,0.68042,0.01811,4.50595,0.17131,0.01118,5.08944,1.192,0.55338,-0.37787,-0.04986,0.38235,-0.00252,2.91838,-0.59026,6.39702,34.20868,2.12708,-0.55707,-1.43739,-8.25811,-1.37667,0.75699,-21.25449,-3.05657,-12.79651,0.21882
2.28,0.91994,9.02825,0.58559,-0.16081,0.02432,-0.03806,1.70752,1.8371,0.59764,-0.01144,5.51706,0.28655,0.01178,4.50107,1.66459,0.58368,-0.37451,-0.06475,0.5371,-0.0033,10.97861,0.32445,6.8838,-10.94457,2.45067,-0.67121,-1.16408,-11.40941,-1.22655,0.7071,-23.57939,-2.43887,-11.84655,0.44354
2.3,0.79749,8.61209,0.7582,-0.09894,0.0503,-0.03819,1.22769,0.53874,0.51575,-0.02471,6.46243,0.40437,0.01192,3.83652,2.1183,0.53853,-0.34679,-0.06968,0.68769,-0.00359,19.09563,0.45534,6.61133,-42.04835,2.57174,-0.72075,-0.83974,-13.99614,-0.95859,0.63763,-27.0367,-1.92766,-10.2828,0.75228
2.32,0.31543,7.90463,0.93675,-0.00933,0.07518,-0.03605,0.72372,-0.89801,0.4432,-0.02237,7.35951,0.52222,0.01168,3.15468,2.46053,0.41116,-0.29416,-0.06552,0.83203,-0.00343,24.91834,0.10815,5.20734,-52.03388,2.48153,-0.67574,-0.56075,-15.77362,-0.54421,0.43549,-31.80105,-1.49623,-8.08466,1.15073
2.34,-0.54201,6.92731,1.09219,0.10718,0.09365,-0.03179,0.1949,-2.17009,0.38473,-0.00451,8.0114,0.6225,0.011,2.50625,2.60103,0.25825,-0.22355,-0.05452,0.94594,-0.00279,28.42678,-0.46764,3.58476,-51.74725,2.3198,-0.59242,-0.33591,-16.44417,-0.17003,0.23749,-38.14735,-1.09308,-5.27925,1.63061
2.36,-1.85392,5.73225,1.20077,0.25269,0.10233,-0.02585,-0.3525,-3.24785,0.34007,0.02946,8.22292,0.68474,0.00986,1.92337,2.4981,0.11828,-0.14852,-0.04071,1.0035,-0.00178,30.47773,-1.00344,2.4846,-47.8907,2.17547,-0.50219,-0.15673,-15.75982,0.08256,0.12818,-46.16507,-0.68818,-1.92789,2.16878
2.38,-3.72384,4.28507,1.23771,0.43053,0.09722,-0.01831,-0.90154,-4.08775,0.30686,0.0787,8.0107,0.70356,0.00835,1.42482,2.16764,0.00475,-0.08193,-0.02627,1.01048,-0.00067,31.11641,-1.42037,1.67572,-40.33729,2.0707,-0.40629,-0.03398,-13.66231,0.24108,0.07798,-55.54234,-0.27598,1.84799,2.7395
2.4,-6.37671,2.69177,1.2002,0.641,0.07686,-0.00992,-1.41904,-4.54441,0.28468,0.14808,7.29943,0.67651,0.00679,1.02886,1.67308,-0.072,-0.03784,-0.01515,0.96021,0.00014,29.61968,-1.66801,1.10266,-27.13529,1.90693,-0.30386,0.00048,-10.03878,0.23531,0.01228,-65.57232,0.14036,5.83771,3.30705
2.42,-10.18524,1.11651,1.10507,0.87767,0.04291,-0.00191,-1.84499,-4.43737,0.27151,0.25588,6.07392,0.60518,0.00535,0.75113,1.13648,-0.10666,-0.01382,-0.01069,0.85077,0.00034,25.65669,-1.82395,0.45321,-10.9361,1.63873,-0.20094,0.01567,-5.2337,-0.17022,0.03578,-75.198,0.56511,9.73841,3.83319
2.44,-15.15751,-0.41843,0.94949,1.13643,-0.00447,0.00484,-2.11556,-3.92747,0.2642,0.39629,4.52467,0.49606,0.00375,0.60166,0.65622,-0.10718,0.00956,-0.01089,0.71602,0.00014,20.78051,-2.08966,-0.13611,2.53581,1.36644,-0.11414,0.05709,0.01702,-0.94724,0.28002,-83.20949,0.99665,13.24921,4.25918
2.46,-21.02364,-1.89708,0.74424,1.41214,-0.06494,0.00961,-2.19572,-3.20176,0.2626,0.54571,2.78468,0.36064,0.00183,0.58381,0.27721,-0.08871,0.04246,-0.01252,0.5786,-0.00018,16.0381,-2.5129,-0.39516,12.60243,1.12145,-0.04925,0.0807,5.10519,-1.85804,0.67602,-88.32092,1.41654,16.09995,4.53203
2.48,-27.44631,-3.24715,0.51676,1.68726,-0.13532,0.01192,-2.07166,-2.28085,0.26369,0.69428,0.92464,0.21313,-0.00048,0.68425,0.03572,-0.06098,0.08945,-0.0133,0.44379,-0.00051,11.48474,-3.05403,-0.23963,19.71629,0.85185,-0.00446,0.08212,9.4648,-2.63497,1.10967,-88.96641,1.81485,18.01992,4.6202
2.5,-34.34632,-4.28704,0.32227,1.95573,-0.2078,0.01176,-1.7616,-1.43583,0.26775,0.82902,-0.95983,0.06677,-0.00317,0.86735,-0.07917,-0.03414,0.14855,-0.01214,0.31682,-0.00061,7.43264,-3.58447,0.4458,23.96617,0.50638,0.0212,0.066,12.18951,-3.61965,1.69047,-83.65205,2.13918,18.61647,4.45225
2.52,-41.83725,-4.84704,0.19944,2.21075,-0.27208,0.00996,-1.31123,-0.76573,0.27952,0.94156,-2.69011,-0.06428,-0.00604,1.08237,-0.1124,-0.0146,0.20828,-0.00724,0.20267,-0.00038,4.20586,-3.91173,1.4207,25.68831,0.05853,0.03195,0.04587,12.30199,-5.13724,2.63543,-71.35417,2.29538,17.48191,3.9516
2.54,-48.90908,-5.00257,0.11842,2.41316,-0.3246,0.00792,-0.76519,-0.11426,0.29398,1.01626,-4.12629,-0.17124,-0.00876,1.27919,-0.09419,0.00047,0.25988,0.00276,0.10526,5e-05,2.00801,-4.02121,2.3936,25.30613,-0.50336,0.03092,0.02609,9.84394,-6.15137,3.52431,-50.97688,2.28639,14.86426,3.16432
2.56,-54.48094,-4.8457,0.05937,2.52983,-0.36433,0.00652,-0.16108,0.5074,0.30369,1.03618,-5.22274,-0.25398,-0.01101,1.41771,-0.05171,0.01346,0.2964,0.01665,0.0251,0.00062,0.89222,-3.98533,3.3066,23.54571,-1.20722,0.01788,0.00828,5.31102,-6.16899,3.98812,-22.94224,2.12344,11.34493,2.21741
2.58,-58.34644,-4.40388,0.02411,2.55192,-0.38904,0.00597,0.46592,1.04219,0.30719,0.99994,-5.92822,-0.31512,-0.01238,1.47115,-0.01289,0.02293,0.31059,0.03278,-0.03933,0.00131,0.75937,-3.7677,3.99927,20.67744,-2.04854,-0.00539,0.00021,-0.79668,-5.27198,4.06657,10.86606,1.75582,7.38843,1.22861
2.6,-60.22323,-3.7855,0.0057,2.48091,-0.39878,0.00599,1.08356,1.48171,0.30536,0.9002,-6.15493,-0.35592,-0.01244,1.43204,0.00141,0.03209,0.29888,0.0498,-0.08968,0.00205,1.41204,-3.34305,4.391,17.52394,-2.9942,-0.03703,0.0043,-7.67846,-4.28803,3.63433,46.99191,1.32946,4.11873,0.41589
2.62,-60.08245,-3.13302,-0.00025,2.33042,-0.39516,0.006,1.6739,1.84429,0.29977,0.74096,-5.81831,-0.37625,-0.01088,1.30659,-0.00626,0.04597,0.26244,0.06667,-0.12751,0.00282,2.62154,-2.72333,4.52642,14.86386,-3.99309,-0.07407,0.02254,-14.03211,-4.12965,2.75925,76.96961,0.93119,2.02693,-0.13111
2.64,-58.13397,-2.55796,0.00408,2.11081,-0.38035,0.0054,2.20977,2.11976,0.28598,0.54615,-5.01511,-0.3813,-0.00757,1.10239,-0.02478,0.06043,0.20551,0.08244,-0.15459,0.00358,4.1727,-1.93553,4.43174,12.37323,-4.91755,-0.10974,0.04953,-19.13571,-3.97907,1.59829,96.8326,0.45767,0.65943,-0.50638
2.66,-54.57911,-2.12185,0.01506,1.83403,-0.35541,0.00393,2.65782,2.27772,0.26105,0.33454,-3.87489,-0.37603,-0.00265,0.83817,-0.05127,0.07068,0.13285,0.09619,-0.17264,0.0043,5.87306,-1.01573,4.14929,9.80571,-5.63023,-0.13731,0.07812,-23.14101,-3.29238,0.21712,108.40984,-0.031,-0.10892,-0.73359
2.68,-49.78742,-1.82767,0.0294,1.52079,-0.32006,0.00175,2.99548,2.34338,0.22907,0.1196,-2.49829,-0.36025,0.00341,0.54877,-0.07835,0.07716,0.0499,0.10687,-0.18285,0.00492,7.56219,-0.02444,3.70139,7.30681,-6.06615,-0.15217,0.10192,-25.44985,-2.24054,-1.30522,110.81727,-0.42693,-0.37583,-0.86566
2.7,-44.03187,-1.6239,0.04644,1.19132,-0.27455,-0.00063,3.21701,2.28648,0.19572,-0.08382,-1.1226,-0.33846,0.00973,0.27956,-0.10043,0.07949,-0.03616,0.11399,-0.18584,0.0054,9.1408,0.93479,3.17954,5.23263,-6.21188,-0.15335,0.11915,-27.55003,-0.83529,-2.78032,107.99904,-0.66678,-0.33759,-0.93702
2.72,-37.73403,-1.43268,0.0664,0.8684,-0.21861,-0.00253,3.32883,2.07963,0.16727,-0.25299,0.12227,-0.31544,0.01518,0.07912,-0.11584,0.07744,-0.11836,0.11737,-0.18182,0.00568,10.55902,1.78316,2.67356,3.76762,-6.102,-0.14326,0.13095,-31.72595,0.74426,-3.96741,105.47867,-0.7237,-0.14279,-0.96157
2.74,-31.55809,-1.19058,0.08371,0.57347,-0.15142,-0.0034,3.3109,1.79182,0.14806,-0.37497,1.18892,-0.28771,0.01895,-0.01469,-0.12285,0.06966,-0.19058,0.11555,-0.17127,0.0057,11.69155,2.43726,2.16815,2.62163,-5.79064,-0.12606,0.13322,-35.7541,2.20473,-4.59018,101.35327,-0.62217,0.06624,-0.97178
2.76,-25.89805,-0.86297,0.09275,0.31824,-0.07446,-0.00297,3.15539,1.4724,0.14,-0.45199,1.96772,-0.25377,0.02076,0.01558,-0.12136,0.05615,-0.24839,0.10793,-0.15496,0.00542,12.41571,2.8209,1.66331,1.65377,-5.33519,-0.10619,0.1243,-37.78764,3.38201,-4.5658,94.23655,-0.3963,0.21264,-0.98907
2.78,-20.87109,-0.44864,0.09252,0.10691,0.00851,-0.00131,2.89118,1.13226,0.14345,-0.48708,2.4387,-0.216,0.02068,0.1647,-0.11273,0.03889,-0.29157,0.09591,-0.13402,0.00488,12.69575,2.92287,1.19419,0.91663,-4.80074,-0.08724,0.10723,-38.56759,4.22348,-3.99013,85.93442,-0.09039,0.28097,-1.02397
2.8,-16.52406,0.01687,0.08369,-0.05996,0.09137,0.00123,2.5453,0.7716,0.15495,-0.49038,2.61504,-0.17684,0.01917,0.40732,-0.09909,0.01713,-0.31938,0.08,-0.1106,0.00411,12.58292,2.80627,0.80475,0.44678,-4.24986,-0.07218,0.0867,-37.6639,4.59645,-3.07313,76.7639,0.24086,0.28452,-1.03708
2.82,-12.86332,0.47884,0.06927,-0.18453,0.16441,0.00407,2.14929,0.41181,0.16945,-0.47411,2.54049,-0.139,0.01684,0.70589,-0.08218,-0.0043,-0.33166,0.06154,-0.08697,0.00321,12.15594,2.55914,0.50866,0.19432,-3.73608,-0.06241,0.06696,-34.94708,4.45753,-2.1075,66.7707,0.53049,0.24641,-0.98177
2.84,-9.86272,0.88778,0.05375,-0.27117,0.22062,0.00663,1.74011,0.0938,0.18526,-0.44449,2.34984,-0.10413,0.01424,1.02145,-0.06265,-0.01883,-0.33409,0.04369,-0.06461,0.00231,11.3843,2.20717,0.28009,0.05732,-3.29535,-0.05737,0.05004,-31.47007,4.0744,-1.27434,56.88964,0.73167,0.18721,-0.88713
2.86,-7.44178,1.21386,0.04061,-0.32557,0.25764,0.00857,1.34135,-0.17313,0.20132,-0.40691,2.14118,-0.07322,0.0118,1.31966,-0.04123,-0.02636,-0.3309,0.02807,-0.04452,0.00149,10.26012,1.77546,0.10749,-0.005,-2.94165,-0.05601,0.03708,-27.7686,3.63829,-0.64055,47.53298,0.83135,0.12533,-0.78033
2.88,-5.49263,1.44514,0.03154,-0.35383,0.27407,0.00965,0.96714,-0.3925,0.21469,-0.36678,1.94435,-0.0469,0.0097,1.56974,-0.01923,-0.02785,-0.32158,0.01491,-0.02715,0.0008,8.871,1.3156,-0.0129,-0.01648,-2.66952,-0.05709,0.02836,-23.91019,3.17796,-0.21803,38.68747,0.8325,0.07368,-0.65488
