T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.1926,0.89565,1.16551,1.17918,0.86332,0.94703,0.35779,0.27041,0.52588,0.90089,0.75637,0.89396,1.17582,0.87906,1.35823,1.08487,0.96115,1.25804,0.8349,0.84011,1.01944,0.99476,0.99562,0.99835,0.97636,1.02795,1.01395,1.00239,0.98562,1.04146,1.00407,0.97792,0.9754,1.04271,0.87543,1.1591,0.89308,0.85336,1.17292,1.08647,1.35929,1.35152,1.34624,1.17135,1.20816,1.16624,0.89269,1.19461,0.28463,0.91192,1.08752,0.77918,1.21509,1.16131,0.99136,1.00792,1.00597,1.00497,1.04327,0.98606,0.99718,0.99898,1.02114,0.98424,0.99687,1.04067,1.04206,0.99071
0.8,1.20267,0.89375,1.16198,1.21224,0.96333,0.86116,0.37693,0.23422,0.52653,0.89596,0.79157,0.87364,1.16143,0.84916,1.36053,1.16671,0.9632,1.26356,0.8287,0.82847,1.01466,0.98319,0.98466,0.99972,0.97479,1.0329,1.01572,1.00287,0.97291,1.05984,1.00438,0.97559,0.96881,1.02342,0.86357,1.16097,0.89661,0.8042,1.06345,1.17463,1.35714,1.35602,1.34615,1.17652,1.18939,1.18515,0.90639,1.21914,0.26378,0.7893,1.08377,0.76775,1.21928,1.16909,0.99356,1.02454,1.02031,1.00086,1.04586,0.9834,0.99681,0.99877,1.03837,0.97617,0.99663,1.04455,1.05209,0.99515
0.82,1.21106,0.89345,1.15631,1.23699,1.10267,0.78755,0.4012,0.20309,0.52545,0.89699,0.83227,0.85283,1.14715,0.81527,1.36249,1.21997,0.96855,1.26603,0.82448,0.81646,1.00951,0.97007,0.97439,1.00263,0.97321,1.03811,1.01786,1.00408,0.95867,1.07927,1.00416,0.97349,0.96234,1.00166,0.85294,1.16127,0.90212,0.75832,0.93434,1.22329,1.35425,1.35965,1.34631,1.17546,1.16448,1.2021,0.91869,1.24175,0.2452,0.67607,1.0736,0.7624,1.22204,1.17675,0.99587,1.04206,1.03304,0.99798,1.04844,0.98054,0.99635,0.99825,1.05627,0.96676,0.9968,1.04798,1.06151,0.99967
0.84,1.21805,0.89519,1.14861,1.25437,1.17603,0.72873,0.42986,0.17675,0.52121,0.90515,0.87932,0.83166,1.13562,0.7806,1.3642,1.25563,0.97737,1.26473,0.82123,0.80455,1.00431,0.95559,0.96548,1.00614,0.97166,1.04339,1.02091,1.00609,0.94312,1.09851,1.00329,0.97174,0.95631,0.99019,0.84349,1.15955,0.90926,0.71985,0.85939,1.252,1.35059,1.36256,1.34695,1.16673,1.13028,1.2173,0.9278,1.26067,0.22849,0.57676,1.05551,0.76523,1.22413,1.18401,0.99815,1.05995,1.04355,0.99525,1.05093,0.97757,0.9957,0.99737,1.07427,0.95641,0.99747,1.05081,1.06991,1.00758
0.86,1.2239,0.89922,1.13921,1.2658,1.20862,0.68497,0.46246,0.15473,0.51306,0.92096,0.9344,0.81025,1.12977,0.74789,1.36569,1.28036,0.98959,1.2589,0.81793,0.79339,0.99965,0.93985,0.95837,1.0099,0.97019,1.04845,1.02516,1.00892,0.92645,1.11658,1.00172,0.97038,0.95103,0.98153,0.83513,1.15549,0.91753,0.69104,0.81262,1.26939,1.34606,1.36488,1.34816,1.14813,1.08029,1.23092,0.93218,1.27557,0.21334,0.49204,1.02738,0.77744,1.22622,1.19052,1.00059,1.07787,1.05162,0.99229,1.05328,0.97464,0.99477,0.99613,1.09201,0.94559,0.99868,1.05298,1.07699,1.01413
0.88,1.22887,0.90554,1.12883,1.2723,1.22035,0.65557,0.4987,0.13663,0.50104,0.94408,1.00002,0.78897,1.13194,0.71962,1.36701,1.29798,1.00922,1.24756,0.81356,0.78401,0.99737,0.92293,0.9533,1.01384,0.96881,1.05292,1.03064,1.01248,0.90879,1.13263,0.99974,0.9694,0.94676,0.97562,0.82769,1.14891,0.9261,0.67318,0.79281,1.27959,1.3405,1.36673,1.34988,1.11602,0.99999,1.243,0.93058,1.28667,0.19958,0.42121,0.99343,0.79916,1.22891,1.19579,1.00443,1.09556,1.0572,0.98915,1.05545,0.972,0.99354,0.99454,1.10925,0.93493,1.0008,1.05453,1.08254,1.01853
0.9,1.23311,0.91389,1.11876,1.27432,1.21587,0.63999,0.53818,0.12225,0.486,0.97315,1.10889,0.76842,1.14292,0.69814,1.36817,1.31071,1.03887,1.2293,0.80723,0.77779,0.99539,0.90506,0.95037,1.01786,0.96757,1.05628,1.03696,1.01664,0.89036,1.14594,0.99834,0.96875,0.94383,0.9732,0.82106,1.13975,0.9339,0.66737,0.80059,1.28459,1.3337,1.36815,1.35194,1.06437,0.94768,1.25348,0.92212,1.29417,0.18724,0.36333,0.97053,0.82944,1.23271,1.19918,1.00773,1.1127,1.06036,0.98588,1.05739,0.96998,0.99208,0.99265,1.12574,0.92523,1.00502,1.05555,1.08627,1.02031
0.92,1.23674,0.92381,1.11083,1.27173,1.19108,0.63803,0.58041,0.11154,0.46921,1.01146,1.17475,0.74946,1.16141,0.68555,1.36915,1.31993,1.06466,1.20184,0.79829,0.77617,0.99375,0.88648,0.94963,1.02187,0.9665,1.05801,1.04363,1.02119,0.8715,1.15598,0.99677,0.96837,0.94245,0.97479,0.81517,1.12814,0.93974,0.67477,0.83915,1.2852,1.3254,1.36919,1.35413,0.99179,0.89587,1.26228,0.90641,1.29826,0.17651,0.31728,0.94812,0.86654,1.23787,1.20005,1.01041,1.12903,1.06116,0.98257,1.05905,0.96893,0.99049,0.99054,1.14122,0.91732,1.00965,1.05615,1.08799,1.01914
0.94,1.23979,0.93476,1.10663,1.26381,1.12532,0.6497,0.62511,0.1045,0.45206,1.0648,1.21814,0.73292,1.18453,0.68322,1.36995,1.32658,1.08569,1.1609,0.78656,0.7803,0.99253,0.86754,0.95097,1.02574,0.96563,1.05763,1.04989,1.02592,0.85253,1.16264,0.99516,0.9682,0.94276,0.9805,0.81007,1.11432,0.94271,0.69629,0.91459,1.2815,1.31517,1.36986,1.35625,0.94798,0.84559,1.26935,0.88369,1.29899,0.16758,0.28162,0.9278,0.90873,1.24428,1.19782,1.0124,1.14431,1.05972,0.97933,1.06038,0.96916,0.98895,0.98831,1.15555,0.91176,1.0143,1.05641,1.08761,1.0149
0.96,1.24225,0.94625,1.10689,1.24904,0.9654,0.67497,0.67236,0.10114,0.43587,1.10214,1.24801,0.71968,1.20904,0.69169,1.37056,1.33134,1.10188,1.09717,0.77253,0.7908,0.99178,0.84853,0.95422,1.02932,0.96499,1.05493,1.0549,1.03063,0.83377,1.16617,0.99367,0.96819,0.94457,0.98966,0.80586,1.09851,0.94253,0.73229,1.06033,1.27297,1.30231,1.37018,1.35816,0.91044,0.79836,1.27465,0.85485,1.29629,0.16066,0.25472,0.91072,0.95486,1.25147,1.19199,1.01359,1.15842,1.05619,0.97627,1.06136,0.9708,0.98767,0.98603,1.16862,0.90871,1.01852,1.05643,1.08534,1.00799
0.98,1.244,0.95767,1.11105,1.22496,0.83578,0.71334,0.72245,0.10156,0.42198,1.12771,1.26877,0.71072,1.23224,0.71062,1.37097,1.33467,1.11338,0.99391,0.75739,0.8076,0.99164,0.82991,0.95903,1.03243,0.9646,1.04979,1.05761,1.0351,0.81569,1.16702,0.99248,0.96831,0.94743,1.00136,0.80279,1.08128,0.93958,0.78176,1.19344,1.25845,1.28562,1.37014,1.35973,0.88045,0.75631,1.27807,0.82159,1.2899,0.15601,0.23516,0.89774,1.00871,1.2587,1.18218,1.01383,1.17119,1.05087,0.97359,1.06195,0.97386,0.98697,0.98383,1.18031,0.90796,1.02184,1.05623,1.08169,0.99973
1,1.24486,0.96833,1.11756,1.18814,0.72375,0.76317,0.77554,0.10598,0.41183,1.14415,1.28275,0.70727,1.25249,0.7387,1.37114,1.33687,1.12025,0.92841,0.74292,0.8299,0.99223,0.81242,0.96488,1.03481,0.96448,1.04234,1.05672,1.03904,0.79898,1.16587,0.99182,0.96856,0.9506,1.02077,0.80127,1.06365,0.9348,0.84117,1.25413,1.23606,1.26314,1.36972,1.36084,0.85894,0.72208,1.27935,0.78615,1.27935,0.15401,0.22188,0.88961,1.08636,1.26514,1.16815,1.01288,1.18234,1.04424,0.97151,1.06214,0.97816,0.9872,0.98184,1.1904,0.90897,1.02365,1.05584,1.07756,0.99573
1.02,1.24459,0.97736,1.12458,1.1352,0.6362,0.82169,0.83154,0.11479,0.4068,1.15302,1.29133,0.71066,1.26922,0.77385,1.37104,1.33813,1.1224,0.87013,0.73109,0.85622,0.99371,0.79677,0.97111,1.03617,0.96463,1.03285,1.05063,1.04213,0.78437,1.1634,0.99199,0.96891,0.95312,1.03211,0.80175,1.04738,0.92945,0.90381,1.28577,1.20288,1.23149,1.36888,1.36137,0.84651,0.69807,1.27809,0.75093,1.26395,0.15517,0.21418,0.88701,1.13749,1.27011,1.14992,1.01047,1.19169,1.03696,0.97031,1.06191,0.98343,0.98876,0.98026,1.19871,0.91111,1.02319,1.0553,1.07422,0.99321
1.04,1.243,0.98395,1.13061,1.06573,0.57384,0.88551,0.89028,0.12863,0.40797,1.15516,1.29539,0.72203,1.2825,0.81373,1.37061,1.33855,1.11962,0.81873,0.7236,0.88473,0.99624,0.78345,0.97702,1.03627,0.96503,1.02175,1.03741,1.04393,0.77239,1.16012,0.99331,0.96927,0.95397,1.03277,0.80454,1.03463,0.92467,0.96123,1.30319,1.15404,1.18399,1.36752,1.36125,0.8434,0.68578,1.27374,0.71793,1.24267,0.16004,0.21158,0.89037,1.17319,1.27312,1.12777,1.00631,1.19921,1.02984,0.97023,1.0613,0.9893,0.99198,0.97933,1.20519,0.91389,1.01952,1.05473,1.07308,0.99306
1.06,1.23998,0.98738,1.13473,0.99459,0.53507,0.95155,0.95159,0.14831,0.41599,1.15101,1.29544,0.74208,1.29274,0.85611,1.3698,1.3382,1.11158,0.77468,0.72166,0.91324,0.99992,0.77266,0.98188,1.03491,0.96562,1.00958,1.01446,1.0439,0.76327,1.15616,0.99619,0.96947,0.95217,1.02066,0.80976,1.02767,0.9213,1.01073,1.31246,1.08035,1.10541,1.36554,1.36039,0.84937,0.68561,1.2655,0.68872,1.21387,0.16922,0.21374,0.89982,1.19869,1.27388,1.10265,1.00013,1.20505,1.02382,0.97143,1.0604,0.99541,0.99707,0.97934,1.20994,0.91717,1.01134,1.05443,1.07549,0.99575
1.08,1.23549,0.98709,1.13651,0.97041,0.51808,1.03197,1.02712,0.17477,0.43106,1.14073,1.29168,0.77085,1.30026,0.89878,1.36853,1.33711,1.0979,0.73942,0.72611,0.93912,1.00932,0.76429,0.98493,1.032,0.96628,0.99863,0.98964,1.04135,0.75699,1.15122,1.00205,0.96922,0.94685,0.99663,0.81722,1.02827,0.91981,1.05327,1.3162,0.98285,0.97959,1.36277,1.35871,0.86358,0.69702,1.2523,0.66472,1.17532,0.18333,0.22041,0.91505,1.21642,1.27212,1.07672,0.99595,1.20941,1.01997,0.97397,1.05939,1.00256,1.008,0.98066,1.21312,0.92113,0.99843,1.0548,1.08243,1.00263
1.1,1.22972,0.98252,1.13571,0.9647,0.52261,1.11139,1.10727,0.20889,0.45291,1.12443,1.28402,0.80744,1.30523,0.93932,1.36669,1.3353,1.07823,0.71534,0.73758,0.95912,1.02031,0.75815,0.98537,1.02749,0.96685,0.99328,0.96811,1.03534,0.75341,1.14456,1.01585,0.96819,0.9373,0.97673,0.82638,1.03745,0.92048,1.06218,1.31522,0.92703,0.90316,1.35899,1.35615,0.88453,0.71869,1.23259,0.64747,1.1247,0.203,0.23139,0.93524,1.22739,1.26742,1.05424,0.99096,1.21254,1.01941,0.97784,1.05851,1.01229,1.02402,0.98371,1.2149,0.92627,0.98752,1.05642,1.0943,1.0177
1.12,1.22295,0.97326,1.13221,0.97413,0.55072,1.15762,1.15305,0.25158,0.48086,1.10235,1.27202,0.85014,1.3077,0.97503,1.36415,1.33274,1.05234,0.70529,0.75658,0.97,1.03226,0.75399,0.98248,1.02144,0.96714,0.9894,0.94415,1.02444,0.75241,1.13502,1.03346,0.966,0.92305,0.95363,0.83652,1.05493,0.92337,1.04724,1.30884,0.8815,0.84405,1.3539,1.35262,0.91021,0.74883,1.20414,0.63847,1.06138,0.22901,0.24654,0.95914,1.23173,1.25907,1.04098,0.98523,1.21462,1.02307,0.98293,1.05806,1.01908,1.04093,0.98902,1.2154,0.93325,0.97269,1.05981,1.11075,1.03435
1.14,1.2156,0.9587,1.12577,0.99575,0.60833,1.18793,1.18063,0.30399,0.51406,1.075,1.25464,0.89695,1.30757,1.00677,1.36067,1.3294,1.0201,0.7121,0.78362,0.9698,1.04464,0.75149,0.97589,1.01393,0.96697,0.98733,0.91894,1.00643,0.75385,1.12114,1.05446,0.96236,0.904,0.92946,0.84687,1.07964,0.92852,1.00848,1.29398,0.84357,0.80047,1.34703,1.34801,0.93837,0.7859,1.16323,0.63894,0.99511,0.26245,0.26582,0.98535,1.22881,1.24583,1.04124,0.97895,1.21585,1.03121,0.98908,1.05832,1.02263,1.05776,0.99723,1.21468,0.94267,0.95354,1.06533,1.13065,1.05086
1.16,1.20816,0.93827,1.11601,1.04634,0.70827,1.20988,1.19712,0.36772,0.55154,1.04336,1.22958,0.94593,1.30462,1.03997,1.35589,1.32518,0.9913,0.73861,0.81912,0.95869,1.05699,0.75037,0.96572,1.00514,0.96621,0.98707,0.89357,0.98946,0.75772,1.10114,1.07809,0.95717,0.88047,0.90577,0.8567,1.10964,0.93596,0.97391,1.26049,0.81059,0.77073,1.33761,1.34216,0.96681,0.82902,1.10325,0.64966,0.9691,0.30492,0.2893,1.0231,1.2168,1.22547,1.05475,0.97231,1.2164,1.04327,0.99604,1.05949,1.02307,1.07379,1.01731,1.21276,0.95491,0.92982,1.07294,1.15242,1.06619
1.18,1.20119,0.91153,1.10237,1.09355,0.87733,1.22705,1.20596,0.44435,0.59185,1.00957,1.19188,0.99508,1.29836,1.05279,1.3492,1.32001,0.97386,0.78815,0.86301,0.9393,1.0688,0.75031,0.95266,0.99777,0.96478,0.98828,0.8691,0.97123,0.76401,1.07291,1.10326,0.95054,0.85339,0.88365,0.86538,1.1424,0.94566,0.94077,1.16127,0.78064,0.75347,1.32434,1.33495,0.99317,0.87804,1.01184,0.67099,0.95804,0.35822,0.31687,1.06292,1.19132,1.19408,1.07652,0.96555,1.21643,1.05789,1.0067,1.06168,1.021,1.08844,1.04448,1.20956,0.96995,0.90158,1.08226,1.17431,1.07981
1.2,1.19541,0.87847,1.08415,1.12981,1.17557,1.2413,1.20867,0.53427,0.63253,0.98951,1.12992,1.06776,1.28794,1.04878,1.33971,1.31386,0.95944,0.86499,0.91426,0.91587,1.07958,0.75105,0.93793,0.99312,0.96265,0.99032,0.84681,0.94843,0.77278,1.03382,1.12867,0.9428,0.82421,0.86398,0.87222,1.17529,0.95752,0.9091,0.85997,0.75237,0.74795,1.30523,1.32648,1.02756,0.93345,0.95148,0.70287,0.96156,0.42399,0.348,1.09059,1.1414,1.14452,1.10015,0.95903,1.21607,1.07332,1.02007,1.0649,1.01749,1.10115,1.07435,1.20498,0.98738,0.86937,1.09259,1.19482,1.09141
1.22,1.19156,0.83977,1.06036,1.15568,1.28486,1.25363,1.2056,0.63556,0.67012,0.97935,1.00864,1.11381,1.27183,1.02637,1.32589,1.30683,0.94903,0.97542,0.97095,0.89301,1.08884,0.75245,0.92304,0.98906,0.95982,0.99243,0.82789,0.92121,0.78417,0.99054,1.15315,0.93448,0.79471,0.84768,0.8766,1.20604,0.97136,0.88206,0.63913,0.72495,0.75418,1.27718,1.31731,1.05122,0.99679,0.90854,0.74483,0.98019,0.50335,0.38163,1.10824,1.03342,1.06197,1.12081,0.95311,1.21538,1.08789,1.03107,1.06909,1.01378,1.1115,1.10509,1.19881,1.01272,0.83411,1.1031,1.21289,1.10067
1.24,1.19014,0.797,1.02938,1.17318,1.32539,1.26446,1.196,0.74367,0.70076,0.97438,0.9126,1.14279,1.24708,0.98923,1.30492,1.29908,0.94312,1.14858,1.05271,0.87424,1.09633,0.75477,0.90952,0.98596,0.95631,0.99407,0.81319,0.8901,0.79853,0.96217,1.1758,0.92612,0.76673,0.83571,0.87818,1.23312,0.98707,0.86112,0.47269,0.69812,0.77285,1.23525,1.30863,1.06183,1.10159,0.8757,0.79631,1.02872,0.59717,0.41642,1.11749,0.91917,0.96355,1.13624,0.94811,1.21423,1.1003,1.03909,1.07417,1.01086,1.11926,1.13504,1.19066,1.04734,0.797,1.11309,1.22801,1.10727
1.26,1.19124,0.75255,0.99449,1.18457,1.34594,1.27398,1.17763,0.8521,0.72115,0.97346,0.82432,1.16214,1.20771,0.95424,1.27069,1.29089,0.94165,1.23119,1.12137,0.86148,1.10196,0.75865,0.89878,0.98408,0.95215,0.99503,0.80313,0.85609,0.8164,0.93321,1.196,0.91828,0.74205,0.82935,0.87696,1.25572,1.0089,0.84611,0.34697,0.67211,0.80556,1.17124,1.30212,1.06373,1.16965,0.85054,0.85657,1.10095,0.70623,0.45088,1.11972,0.82654,0.90046,1.14604,0.94421,1.21229,1.10965,1.0438,1.08003,1.00914,1.12446,1.16282,1.17987,1.07805,0.75951,1.12198,1.23997,1.11071
1.28,1.19444,0.70966,0.97225,1.19216,1.35798,1.28215,1.14554,0.95322,0.72905,0.97426,0.73663,1.17635,1.14058,0.91092,1.20767,1.28266,0.94391,1.2741,1.16491,0.85538,1.10578,0.76529,0.89226,0.98358,0.9474,0.99555,0.79783,0.82067,0.83851,0.90259,1.21328,0.91157,0.72267,0.83026,0.87333,1.27362,1.04179,0.83545,0.25196,0.6477,0.85476,1.07164,1.29942,1.06209,1.21774,0.8301,0.92397,1.16191,0.83038,0.48332,1.11628,0.74391,0.8467,1.15053,0.94149,1.2089,1.11512,1.04506,1.08652,1.0082,1.12715,1.18742,1.16542,1.10638,0.72351,1.12924,1.24859,1.11022
1.3,1.19898,0.67196,0.94994,1.19818,1.36559,1.2888,1.08816,1.06403,0.72369,0.97325,0.64837,1.18849,1.01324,0.86143,1.06394,1.27503,0.94862,1.29926,1.19498,0.85569,1.10784,0.77632,0.89148,0.98453,0.94216,0.99622,0.79729,0.78582,0.86552,0.86896,1.2273,0.9067,0.71087,0.84066,0.86803,1.28694,1.07055,0.82655,0.18075,0.62621,0.92403,0.96655,1.30127,1.06418,1.25393,0.81112,0.99493,1.20967,0.96661,0.51162,1.10889,0.67342,0.80033,1.15031,0.94,1.20309,1.11577,1.0427,1.09342,1.00699,1.12743,1.20823,1.14586,1.13351,0.69118,1.13433,1.25354,1.10456
1.32,1.20402,0.6427,0.92811,1.2046,1.37057,1.29373,0.98704,1.13009,0.70577,0.96606,0.56057,1.20059,0.92297,0.80813,0.89799,1.26881,0.95381,1.31498,1.21715,0.86166,1.10822,0.79364,0.8979,0.98699,0.93658,0.99793,0.80152,0.75346,0.89808,0.83134,1.23788,0.90443,0.70907,0.86297,0.86192,1.29603,1.09532,0.81663,0.12821,0.6092,1.03411,0.91855,1.30709,1.0784,1.28186,0.79061,1.09328,1.24596,1.13281,0.53352,1.10036,0.61594,0.75961,1.14589,0.93972,1.19349,1.1104,1.03647,1.10051,1.00386,1.12528,1.2251,1.119,1.15986,0.66463,1.13664,1.25427,1.09199
1.34,1.20893,0.62412,0.90717,1.21245,1.3739,1.29689,0.9122,1.15767,0.67735,0.94819,0.47595,1.21363,0.86341,0.75304,0.80577,1.26475,0.95677,1.32519,1.23445,0.87232,1.10696,0.81918,0.91253,0.99098,0.93073,1.00325,0.81077,0.72496,0.93647,0.78948,1.24506,0.90545,0.7193,0.89924,0.85571,1.30132,1.11647,0.80383,0.09014,0.59782,1.16041,0.89235,1.31537,1.10958,1.30344,0.76652,1.14458,1.27339,1.20227,0.54728,1.09528,0.57083,0.72296,1.13774,0.94064,1.17812,1.0976,1.02594,1.10765,0.99846,1.12053,1.23835,1.08153,1.18517,0.64545,1.1356,1.25003,1.07028
1.36,1.21342,0.61746,0.88723,1.22161,1.37612,1.2983,0.83691,1.16727,0.64148,0.91595,0.39804,1.22755,0.82472,0.69789,0.74605,1.26322,0.95409,1.332,1.24863,0.88666,1.10408,0.85459,0.93558,0.9965,0.92465,1.01598,0.82556,0.70101,0.98034,0.74423,1.24895,0.91033,0.74308,0.9502,0.84981,1.30313,1.1346,0.78788,0.06313,0.59262,1.22787,0.88208,1.32443,1.15428,1.31991,0.73817,1.17152,1.29426,1.23413,0.55237,1.09988,0.53636,0.68901,1.12617,0.94271,1.15404,1.07568,1.01044,1.11479,0.99224,1.11274,1.24849,1.02845,1.20871,0.63462,1.13055,1.2395,1.03675
1.38,1.21744,0.62358,0.86832,1.231,1.37758,1.29794,0.76331,1.16617,0.60183,0.86745,0.33028,1.24157,0.80353,0.64438,0.70823,1.26405,0.94182,1.33664,1.26067,0.90344,1.09962,0.90089,0.96607,1.00684,0.91834,1.03439,0.84668,0.68193,1.04818,0.69752,1.24955,0.91946,0.78121,1.02596,0.84434,1.30147,1.15024,0.77029,0.04478,0.59394,1.26886,0.88329,1.333,1.20297,1.33218,0.7064,1.18461,1.31021,1.25079,0.54962,1.11946,0.51044,0.65691,1.11166,0.94584,1.11649,1.04287,0.99471,1.12191,0.98259,1.10122,1.25599,0.97931,1.22971,0.63292,1.12067,1.22041,0.99459
1.4,1.22105,0.64339,0.85051,1.23915,1.37845,1.2958,0.69348,1.15781,0.56222,0.80321,0.27528,1.25469,0.79684,0.59427,0.68493,1.26661,0.91606,1.33989,1.27107,0.92115,1.09369,0.95801,1.00279,1.02209,0.91183,1.05787,0.87514,0.668,1.10525,0.65195,1.2466,0.9331,0.83355,1.11368,0.83925,1.29583,1.16376,0.75385,0.03353,0.6018,1.29571,0.8922,1.34035,1.24709,1.341,0.67327,1.18853,1.3224,1.25996,0.54101,1.15416,0.49103,0.62633,1.09507,0.94989,1.05706,0.99903,0.98238,1.12897,0.96901,1.08489,1.26117,0.94735,1.24755,0.6412,1.10479,1.18856,0.96965
1.42,1.22441,0.67827,0.83389,1.24479,1.37884,1.29167,0.629,1.14457,0.52582,0.72607,0.23423,1.26612,0.80206,0.54896,0.67062,1.27007,0.87398,1.34219,1.28009,0.93824,1.08636,1.04349,1.06185,1.03784,0.90514,1.08493,0.91223,0.65942,1.13995,0.60994,1.23943,0.95143,0.89913,1.16138,0.83438,1.28485,1.17544,0.7418,0.02849,0.61643,1.3142,0.90535,1.34625,1.28281,1.34701,0.64125,1.18549,1.33169,1.26525,0.52917,1.19738,0.47653,0.59738,1.07765,0.95473,0.98153,0.97525,0.96884,1.13592,0.95129,1.06209,1.26424,0.92221,1.26211,0.66058,1.08102,1.1354,0.94912
1.44,1.22761,0.73062,0.81841,1.24715,1.37877,1.2851,0.5705,1.12885,0.49471,0.64046,0.20693,1.27549,0.81668,0.50912,0.66103,1.27358,0.815,1.34378,1.28787,0.95376,1.07766,1.12677,1.10011,1.05361,0.8983,1.11377,0.9595,0.65625,1.1592,0.57285,1.2268,0.97471,0.97685,1.18597,0.8296,1.26529,1.18559,0.73656,0.02936,0.63834,1.32745,0.91962,1.35076,1.31003,1.35077,0.61244,1.17661,1.33879,1.26865,0.51683,1.24023,0.46613,0.57034,1.06049,0.96021,0.93239,0.9555,0.95436,1.14274,0.9294,1.03021,1.26536,0.90569,1.27369,0.69238,1.04599,1.0398,0.93533
1.46,1.23069,0.80414,0.80389,1.24589,1.37824,1.27516,0.51798,1.1136,0.46991,0.55156,0.19254,1.28274,0.83808,0.47474,0.65293,1.27642,0.74142,1.34471,1.2945,0.9678,1.06755,1.17727,1.12342,1.06918,0.89128,1.14256,1.03389,0.65828,1.16674,0.54102,1.20653,1.00633,1.09589,1.19554,0.82488,1.229,1.19452,0.73936,0.03626,0.66871,1.33729,0.93223,1.35404,1.33019,1.35267,0.58839,1.16269,1.34425,1.27144,0.50658,1.27675,0.45995,0.54562,1.04372,0.96629,0.88808,0.94117,0.93906,1.14946,0.90365,0.9928,1.26465,0.89861,1.2828,0.73806,0.99677,0.94337,0.92917
1.48,1.23354,0.90374,0.79012,1.24094,1.37719,1.26008,0.47134,1.10245,0.45196,0.4646,0.19043,1.28785,0.86279,0.44562,0.64401,1.27794,0.65811,1.34482,1.29997,0.9816,1.05595,1.21012,1.13554,1.08444,0.88409,1.16969,1.11997,0.66499,1.16416,0.51424,1.17487,1.06119,1.17042,1.19408,0.82037,1.15081,1.20252,0.75008,0.04977,0.7093,1.34476,0.94078,1.35627,1.34492,1.35295,0.57041,1.14505,1.34845,1.27442,0.50102,1.30517,0.45917,0.52393,1.02596,0.97288,0.84933,0.93288,0.923,1.15606,0.87479,0.96731,1.26226,0.90107,1.28995,0.79862,0.96456,0.87394,0.93014
1.5,1.236,1.05854,0.77697,1.23241,1.37548,1.23633,0.43068,1.09895,0.44135,0.38397,0.20065,1.29075,0.88627,0.42168,0.63285,1.27745,0.57125,1.3438,1.3042,0.99742,1.04281,1.23223,1.13854,1.09929,0.8768,1.194,1.17607,0.67561,1.15132,0.49216,1.12533,1.1059,1.21428,1.18364,0.81639,0.96117,1.20977,0.76752,0.07104,0.76262,1.35048,0.94335,1.35753,1.35563,1.3516,0.5598,1.1265,1.35167,1.27804,0.50281,1.32625,0.46599,0.50626,1.00381,0.9799,0.81673,0.93072,0.90626,1.16248,0.84403,0.94121,1.25837,0.91271,1.29551,0.87384,0.93116,0.81382,0.93676
1.52,1.23783,1.18825,0.76446,1.22064,1.37288,1.19577,0.39602,1.10493,0.43856,0.31239,0.22418,1.29132,0.90335,0.40273,0.61892,1.27417,0.48653,1.34111,1.3071,1.03254,1.0282,1.24722,1.13322,1.11361,0.86961,1.21486,1.21381,0.68917,1.12611,0.4744,1.04572,1.1416,1.24255,1.16552,0.81337,0.8205,1.21633,0.78963,0.10205,0.83238,1.35488,0.93892,1.35785,1.36343,1.34841,0.55767,1.11174,1.35406,1.28239,0.51471,1.34156,0.48338,0.49367,0.98695,0.98722,0.79061,0.93451,0.88895,1.16857,0.81288,0.91584,1.2532,0.93288,1.29978,0.96173,0.89798,0.76254,0.94698
1.54,1.23878,1.24639,0.75275,1.2063,1.36891,1.11398,0.36689,1.11897,0.44396,0.25085,0.26312,1.2895,0.90988,0.38822,0.60255,1.26711,0.4081,1.33591,1.30864,1.07221,1.01219,1.25729,1.1195,1.12735,0.86277,1.23215,1.2396,0.7048,1.08321,0.4604,0.96408,1.16966,1.26171,1.14035,0.81178,0.70776,1.2222,0.81392,0.14627,0.92479,1.35828,0.92792,1.35722,1.36916,1.34282,0.56443,1.10578,1.35582,1.28726,0.53932,1.35267,0.51465,0.48686,0.96801,0.99467,0.77082,0.94373,0.87115,1.17413,0.78284,0.89257,1.24694,0.96086,1.30303,1.08795,0.86639,0.71968,0.95902
1.56,1.23863,1.27861,0.74217,1.19045,1.36263,0.95341,0.34238,1.13692,0.45762,0.19927,0.32075,1.28535,0.9042,0.37704,0.58484,1.25498,0.33858,1.32675,1.30884,1.11108,0.99753,1.2639,1.09654,1.1405,0.85669,1.246,1.25713,0.72182,1.01054,0.44945,0.91224,1.19134,1.27493,1.10743,0.81203,0.61793,1.22729,0.8379,0.20964,1.07778,1.36095,0.91247,1.35558,1.37339,1.33377,0.57932,1.11097,1.35713,1.29226,0.57879,1.36073,0.56324,0.48595,0.94515,1.00417,0.75667,0.95752,0.8529,1.17891,0.75537,0.87266,1.23973,0.99586,1.30551,1.16706,0.83766,0.68508,0.97188
