T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-0.14308,-0.01198,0.35368,0.00845,0,-0.12248,0.75102,-0.62111,-0.24739,0.33146,0.12703,-0.11702,-1.25791,-0.32918,-0.40501,0.49834,-1.25634,0.43734,0.15396,-1.45359,0.81511,0.48064,0.39944,0.55479,0.5152,-0.08671,-0.35763,-0.13024,0.18376,-0.09228,0.21513,0.1642,0.36254,3.14602,2.86578,-2.74831,-3.79712,-1.43588,-2.50169,-2.28593
6.88,-0.12092,-0.03227,0.43438,-0.05756,0,-0.15306,0.79778,-0.6724,-0.24446,0.38477,0.11977,-0.10831,-1.49314,-0.39923,-0.42238,0.47669,-1.13085,0.33424,0.14029,-1.69696,0.84232,0.53873,0.41811,0.64027,0.47491,-0.09371,-0.37958,-0.19878,0.21392,-0.08321,0.23288,0.19005,0.44199,2.88554,2.8318,-3.92011,-2.3172,-1.31135,-1.98132,-1.74251
6.9,-0.09291,-0.05906,0.53829,-0.15672,0,-0.20202,0.8325,-0.70233,-0.22575,0.42426,0.10754,-0.09242,-1.71382,-0.47521,-0.4244,0.42333,-0.92113,0.1635,0.11855,-1.9153,0.86324,0.60505,0.43447,0.71911,0.4192,-0.09947,-0.40394,-0.27434,0.2688,-0.05242,0.23936,0.21968,0.53918,2.45256,2.69331,-5.1789,-0.47824,-1.11595,-1.27845,-1.02318
6.92,-0.05881,-0.09201,0.66593,-0.28895,0,-0.26779,0.85467,-0.70867,-0.19137,0.44848,0.09169,-0.06862,-1.91814,-0.55579,-0.41436,0.33634,-0.62456,-0.08004,0.08904,-2.09948,0.87417,0.67883,0.44189,0.78698,0.35124,-0.10359,-0.4299,-0.35813,0.35424,0.0063,0.22794,0.25288,0.64948,1.86104,2.44908,-6.4646,1.62774,-0.86593,-0.43216,-0.16254
6.94,-0.01804,-0.13019,0.81689,-0.45231,0,-0.34658,0.86349,-0.69087,-0.14266,0.45767,0.07325,-0.03711,-2.10632,-0.63943,-0.3967,0.2173,-0.24417,-0.39342,0.05235,-2.24118,0.87109,0.7564,0.43316,0.84022,0.27537,-0.10573,-0.45595,-0.45236,0.47524,0.09938,0.19093,0.28928,0.7661,1.13982,2.10447,-7.70105,3.86973,-0.58298,0.49989,0.78567
6.96,0.0304,-0.17203,0.98974,-0.64335,0,-0.43257,0.85763,-0.64992,-0.08184,0.45387,0.05268,0.00099,-2.27996,-0.72429,-0.37707,0.07179,0.2086,-0.76358,0.00958,-2.33334,0.85016,0.8314,0.40177,0.87532,0.19709,-0.10561,-0.4798,-0.56001,0.63501,0.23316,0.11999,0.32835,0.8805,0.33032,1.67096,-8.79959,6.08763,-0.29026,1.44715,1.75255
6.98,0.08785,-0.21529,1.18199,-0.85778,0,-0.51837,0.83514,-0.58826,-0.01143,0.44079,0.02975,0.04369,-2.44129,-0.80811,-0.36212,-0.09053,0.7118,-1.16647,-0.03743,-2.37075,0.8082,0.89528,0.34311,0.88843,0.12296,-0.10297,-0.49845,-0.68428,0.83394,0.4134,0.00679,0.36934,0.98308,-0.51724,1.16514,-9.66435,8.1066,-0.00793,2.3341,2.66039
7,0.15592,-0.25714,1.3902,-1.09137,0,-0.59562,0.79349,-0.50964,0.06623,0.42355,0.00361,0.08844,-2.59223,-0.88795,-0.35904,-0.25658,1.23262,-1.56798,-0.08606,-2.35066,0.74326,0.93825,0.2556,0.87524,0.06006,-0.09755,-0.50818,-0.82782,1.06874,0.64457,-0.1561,0.4112,1.06382,-1.34856,0.60751,-10.19892,9.75407,0.25044,3.08892,3.43077
7.02,0.23623,-0.29422,1.60998,-1.34101,0,-0.65567,0.72977,-0.41892,0.14951,0.40816,-0.02708,0.13247,-2.73353,-0.95983,-0.37458,-0.41125,1.72951,-1.92702,-0.13303,-2.27338,0.65511,0.9504,0.14144,0.83128,0.01537,-0.08913,-0.50453,-0.99182,1.33183,0.92877,-0.37425,0.4524,1.11275,-2.11057,0.0209,-10.31348,10.87763,0.4798,3.65188,3.99373
7.04,0.33015,-0.32281,1.83599,-1.60572,0,-0.69037,0.64103,-0.32211,0.23778,0.40086,-0.06374,0.17327,-2.8638,-1.01835,-0.41371,-0.53961,2.15718,-2.20097,-0.17476,-2.14252,0.5456,0.92299,0.00678,0.75277,-0.00512,-0.07759,-0.48228,-1.1749,1.61114,1.26432,-0.65014,0.4907,1.12031,-2.75698,-0.57115,-9.93216,11.36241,0.68339,3.98261,4.29735
7.06,0.4384,-0.33906,2.06208,-1.88762,0,-0.69281,0.52479,-0.22614,0.33159,0.40719,-0.10744,0.20916,-2.97886,-1.05644,-0.47801,-0.62952,2.47352,-2.35255,-0.2079,-1.96506,0.41894,0.84978,-0.13856,0.6378,0.00268,-0.06298,-0.43536,-1.37205,1.89018,1.64416,-0.98202,0.52285,1.0775,-3.25353,-1.14619,-9.00057,11.14655,0.87061,4.06555,4.31652
7.08,0.56077,-0.33929,2.28132,-2.19228,0,-0.65812,0.37959,-0.1388,0.43246,0.43119,-0.15835,0.23966,-3.0713,-1.06537,-0.56428,-0.67414,2.64703,-2.35685,-0.22987,-1.75119,0.28167,0.72824,-0.2819,0.48751,0.04016,-0.04561,-0.35701,-1.57378,2.14828,2.05416,-1.36269,0.54453,0.97621,-3.58219,-1.68443,-7.49333,10.23278,1.05369,3.91301,4.05942
7.1,0.69573,-0.32037,2.48618,-2.52827,0,-0.58409,0.20571,-0.0683,0.54251,0.47472,-0.21528,0.26569,-3.13072,-1.03526,-0.66375,-0.67351,2.66255,-2.2065,-0.23931,-1.51383,0.14241,0.56033,-0.40895,0.30686,0.10552,-0.02612,-0.24002,-1.76577,2.36089,2.4716,-1.77851,0.55039,0.80953,-3.74335,-2.16985,-5.42093,8.69318,1.244,3.56469,3.56948
7.12,0.84022,-0.28007,2.6686,-2.90551,0,-0.4717,0.00578,-0.02278,0.66356,0.53697,-0.27529,0.28936,-3.14434,-0.95614,-0.76234,-0.63476,2.52376,-1.91365,-0.23629,-1.26778,0.01105,0.3527,-0.50539,0.10463,0.19386,-0.0054,-0.07739,-1.929,2.49967,2.86399,-2.2088,0.53443,0.57243,-3.75491,-2.59059,-2.83465,6.6641,1.44878,3.08281,2.92108
7.14,0.98956,-0.21743,2.82007,-3.33238,0,-0.32518,-0.21477,-0.00939,0.79605,0.61446,-0.33351,0.31342,-3.09821,-0.81962,-0.84207,-0.57055,2.25145,-1.50784,-0.22213,-1.02838,-0.10232,0.11607,-0.55873,-0.10765,0.29783,0.01547,0.13683,-2.04083,2.53266,3.18869,-2.62572,0.49076,0.26257,-3.64827,-2.93867,0.17165,4.33055,1.66869,2.54284,2.20845
7.16,1.13748,-0.13311,2.93175,-3.81214,0,-0.15194,-0.44738,-0.03333,0.93773,0.70124,-0.38327,0.34035,-2.97876,-0.62088,-0.88353,-0.49624,1.8785,-1.03058,-0.19903,-0.80987,-0.18899,-0.1359,-0.5603,-0.31744,0.40875,0.03541,0.40629,-2.07663,2.42477,3.39373,-2.99501,0.41452,-0.11859,-3.46186,-3.20925,3.46331,1.90222,1.89665,2.02115,1.52981
7.18,1.27639,-0.02962,2.99478,-4.33944,0,0.03799,-0.68036,-0.09683,1.08263,0.78944,-0.41637,0.37147,-2.77466,-0.36069,-0.86885,-0.42646,1.44292,-0.52816,-0.1695,-0.62375,-0.24317,-0.38819,-0.5069,-0.51339,0.51797,0.05351,0.73095,-2.01227,2.13915,3.42009,-3.2777,0.30299,-0.56453,-3.23396,-3.3998,6.8705,-0.41362,2.1178,1.58222,0.97014
7.2,1.39778,0.0886,3.00087,-4.89791,0,0.23269,-0.89919,-0.1985,1.22032,0.86989,-0.42375,0.40613,-2.47859,-0.04703,-0.78461,-0.37197,0.98105,-0.04452,-0.13585,-0.47748,-0.26346,-0.62597,-0.40183,-0.68722,0.61806,0.06924,1.10549,-1.82682,1.64005,3.20606,-3.43289,0.15657,-1.0623,-2.99642,-3.50965,10.19796,-2.43688,2.31089,1.26839,0.58706
7.22,1.49284,0.21533,2.94296,-5.45938,0,0.41958,-1.08726,-0.33305,1.33615,0.93289,-0.39643,0.44133,-2.08853,0.30425,-0.62423,-0.33755,0.52232,0.38435,-0.09983,-0.37372,-0.25364,-0.83592,-0.25491,-0.83499,0.70372,0.08252,1.5179,-1.50556,0.89727,2.69366,-3.42161,-0.02051,-1.59136,-2.77065,-3.53985,13.23921,-4.03235,2.4508,1.09442,0.403
7.24,1.5531,0.34297,2.81598,-5.98535,0,0.58679,-1.227,-0.49175,1.41218,0.96897,-0.32665,0.47179,-1.60841,0.66994,-0.38935,-0.32137,0.08635,0.73367,-0.06243,-0.31037,-0.22293,-1.00722,-0.08127,-0.95735,0.77209,0.09372,1.94822,-1.04261,-0.1078,1.83686,-3.21165,-0.21992,-2.12283,-2.56632,-3.4935,15.79505,-5.11861,2.51211,1.04781,0.40528
7.26,1.57125,0.46318,2.61775,-6.43047,0,0.72485,-1.30144,-0.66329,1.42908,0.96968,-0.20923,0.49048,-1.04797,1.02122,-0.09017,-0.31563,-0.31765,0.99094,-0.0239,-0.28104,-0.18543,-1.13229,0.10075,-1.05899,0.8226,0.10356,2.36805,-0.44317,-1.37527,0.61107,-2.78277,-0.42948,-2.61951,-2.38265,-3.37642,17.69473,-5.6684,2.47317,1.09433,0.55315
7.28,1.54201,0.56769,2.34978,-6.74767,0,0.82808,-1.29606,-0.83503,1.36866,0.92838,-0.04296,0.48951,-0.4223,1.32629,0.25496,-0.3083,-0.68958,1.1553,0.01605,-0.27597,-0.15882,-1.2072,0.2721,-1.1474,0.8565,0.11301,2.7408,0.27513,-2.87985,-0.97755,-2.13166,-0.63383,-3.03694,-2.21136,-3.19798,18.81662,-5.7032,2.32019,1.18672,0.789
7.3,1.46289,0.64902,2.01792,-6.89399,0,0.89555,-1.20059,-0.99424,1.21666,0.84106,0.16833,0.46126,0.24915,1.55373,0.62099,-0.28537,-1.03597,1.2357,0.058,-0.28302,-0.16254,-1.23209,0.41551,-1.2313,0.87623,0.12306,3.02337,1.08215,-4.56576,-2.88461,-1.27557,-0.81549,-3.32592,-2.04032,-2.97148,19.10375,-5.28397,2.05011,1.27422,1.05077
7.32,1.33473,0.70114,1.63252,-6.83623,0,0.93114,-1.01058,-1.12913,0.96554,0.70699,0.41508,0.39942,0.9437,1.67599,0.97817,-0.23328,-1.36696,1.24861,0.10249,-0.28857,-0.21529,-1.21129,0.51717,-1.31888,0.88463,0.13457,3.16913,1.937,-6.34465,-5.0239,-0.25324,-0.95625,-3.43657,-1.85676,-2.71388,18.56968,-4.50018,1.67172,1.31116,1.28257
7.34,1.16186,0.71992,1.20802,-6.55567,0,0.94265,-0.7285,-1.22958,0.61677,0.52925,0.68207,0.30011,1.63693,1.67299,1.29491,-0.14121,-1.69317,1.21541,0.14981,-0.27823,-0.33214,-1.15328,0.56778,-1.4161,0.88423,0.14808,3.1325,2.79171,-8.09785,-7.26871,0.87723,-1.03893,-3.32391,-1.64947,-2.44428,17.29311,-3.45819,1.20443,1.2631,1.44208
7.36,0.95194,0.70337,0.76188,-6.05152,0,0.94011,-0.36434,-1.28759,0.18242,0.31497,0.94911,0.16269,2.30445,1.53528,1.54104,-0.00296,-2.02285,1.1599,0.19968,-0.23747,-0.52155,-1.0704,0.56268,-1.52517,0.87662,0.16365,2.87459,3.59639,-9.68323,-9.45858,2.04356,-1.04935,-2.95453,-1.41006,-2.18174,15.4031,-2.27009,0.67525,1.11051,1.50432
7.38,0.71561,0.65181,0.31324,-5.34276,0,0.93379,0.06425,-1.29745,-0.31426,0.07535,1.19254,-0.00965,2.92362,1.26642,1.69121,0.18182,-2.3597,1.10607,0.25118,-0.15217,-0.7829,-0.97823,0.50156,-1.64354,0.86214,0.18077,2.36927,4.30493,-10.94639,-11.41065,3.16648,-0.97841,-2.31356,-1.13323,-1.94268,13.05939,-1.04401,0.11471,0.84983,1.46207
7.4,0.46586,0.5678,-0.11849,-4.46784,0,0.93226,0.53251,-1.2558,-0.83978,-0.17477,1.38733,-0.20969,3.47514,0.88397,1.72791,0.40708,-2.70147,1.07626,0.30262,-0.00934,-1.10503,-0.89438,0.3879,-1.76345,0.83982,0.19835,1.60852,4.8799,-11.73514,-12.9346,4.1679,-0.82396,-1.41057,-0.81665,-1.73857,10.43244,0.12352,-0.44713,0.49249,1.32363
7.42,0.21737,0.45601,-0.515,-3.48139,0,0.94093,1.0097,-1.16145,-1.35305,-0.41771,1.50971,-0.42642,3.94402,0.41844,1.64353,0.66097,-3.03956,1.08969,0.35162,0.20202,-1.46645,-0.83675,0.22833,-1.87225,0.80776,0.21474,0.60597,5.29562,-11.91638,-13.85008,4.97899,-0.59225,-0.28303,-0.46055,-1.57441,7.68618,1.15274,-0.98388,0.0618,1.10843
7.44,-0.0145,0.32284,-0.86033,-2.44791,0,0.96128,1.46107,-1.01509,-1.80996,-0.63441,1.5402,-0.646,4.32007,-0.08999,1.44138,0.92732,-3.35961,1.16133,0.39528,0.48973,-1.83737,-0.82106,0.03201,-1.95348,0.76379,0.22789,-0.60204,5.53884,-11.39385,-14.00549,5.54755,-0.29854,1.00347,-0.06716,-1.44802,4.96498,1.98353,-1.4748,-0.41155,0.84101
7.46,-0.21474,0.17598,-1.14194,-1.43322,0,0.99078,1.85047,-0.81894,-2.16917,-0.80618,1.46673,-0.853,4.5979,-0.59646,1.13547,1.18793,-3.64286,1.30096,0.43034,0.85727,-2.18327,-0.85816,-0.18987,-1.98869,0.70633,0.23556,-1.95788,5.60751,-10.12508,-13.29692,5.84394,0.03304,2.35846,0.3597,-1.35041,2.38521,2.57634,-1.90556,-0.89508,0.54448
7.48,-0.36989,0.02383,-1.35152,-0.49547,0,1.02336,2.14332,-0.57644,-2.39822,-0.91669,1.28724,-1.03201,4.77672,-1.05715,0.74941,1.4251,-3.86808,1.51248,0.45353,1.30266,-2.46932,-0.95151,-0.42474,-1.9597,0.63513,0.23557,-3.386,5.50849,-8.13501,-11.68507,5.86512,0.37055,3.67292,0.81499,-1.2668,0.03115,2.9117,-2.26803,-1.35984,0.23448
7.5,-0.469,-0.12497,-1.48551,0.32221,0,1.05041,2.30953,-0.29214,-2.4785,-0.95376,1.01124,-1.16919,4.86,-1.43458,0.31449,1.62376,-4.01353,1.79317,0.46187,1.81772,-2.66475,-1.09571,-0.65919,-1.85099,0.55168,0.22608,-4.79768,5.25489,-5.52247,-9.20682,5.63551,0.67642,4.82794,1.29233,-1.17841,-2.04534,2.9885,-2.55922,-1.78455,-0.085
7.52,-0.50452,-0.26208,-1.54508,0.99608,0,1.06203,2.32596,0.02829,-2.40788,-0.91065,0.65953,-1.2536,4.85481,-1.70142,-0.13305,1.77273,-4.05854,2.13307,0.45285,2.388,-2.74626,-1.27642,-0.87979,-1.6518,0.45897,0.2058,-6.09687,4.86367,-2.45583,-5.97805,5.2036,0.91061,5.70553,1.78371,-1.06453,-3.82199,2.8213,-2.77968,-2.15759,-0.42295
7.54,-0.47277,-0.37981,-1.53562,1.52226,0,1.04836,2.17829,0.3779,-2.20049,-0.78665,0.26189,-1.27806,4.77092,-1.8424,-0.55541,1.86494,-3.98453,2.51453,0.42462,2.9935,-2.70017,-1.47208,-1.0741,-1.35781,0.36061,0.17421,-7.18688,4.35362,0.84339,-2.18589,4.63433,1.03495,6.20085,2.27885,-0.90489,-5.30115,2.43665,-2.93145,-2.47658,-0.79945
7.56,-0.3743,-0.47158,-1.46579,1.91405,0,1.00106,1.86221,0.74824,-1.88395,-0.58722,-0.14682,-1.23967,4.61972,-1.85443,-0.91709,1.89681,-3.77584,2.91216,0.3761,3.61015,-2.52327,-1.65696,-1.23181,-0.97218,0.25947,0.13158,-7.97778,3.74398,4.12673,1.92832,3.99821,1.01821,6.23506,2.76443,-0.68208,-6.50364,1.8691,-3.01609,-2.7459,-1.24094
7.58,-0.21398,-0.53225,-1.34653,2.19703,0,0.91465,1.38423,1.1292,-1.49498,-0.32359,-0.53135,-1.14013,4.41328,-1.74529,-1.18865,1.86719,-3.4207,3.29365,0.30711,4.21164,-2.22276,-1.80493,-1.34581,-0.50595,0.1563,0.0791,-8.39416,3.05375,7.14943,6.09184,3.3597,0.84126,5.76722,3.22347,-0.38385,-7.46222,1.15737,-3.03296,-2.97304,-1.77351
7.6,-0.00098,-0.55839,-1.19006,2.40325,0,0.78747,0.76202,1.50884,-1.07441,-0.01227,-0.86056,-0.98563,4.16365,-1.53144,-1.34972,1.77646,-2.91281,3.62166,0.21845,4.77142,-1.81533,-1.8931,-1.41302,0.02223,0.04896,0.01877,-8.38235,2.30159,9.69892,10.02525,2.76723,0.5014,4.80297,3.63494,-0.00513,-8.21541,0.34135,-2.97833,-3.16473,-2.41536
7.62,0.25156,-0.54851,-1.00899,2.56564,0,0.62232,0.02409,1.87357,-0.66229,0.32566,-1.11076,-0.78659,3.88218,-1.2352,-1.39082,1.62599,-2.25355,3.85711,0.11215,5.26417,-1.32566,-1.9044,-1.4346,0.58726,-0.06749,-0.04663,-7.91604,1.50601,11.61605,13.466,2.24698,0.015,3.39776,3.97374,0.45068,-8.80172,-0.53992,-2.84534,-3.32355,-3.16963
7.64,0.527,-0.50311,-0.81569,2.71322,0,0.42628,-0.79124,2.20849,-0.29371,0.66553,-1.2676,-0.55688,3.579,-0.88162,-1.31359,1.41817,-1.45464,3.96365,-0.00836,5.66678,-0.78433,-1.8289,-1.41544,1.15974,-0.19963,-0.11384,-6.99978,0.68555,12.80638,16.18924,1.8012,-0.58221,1.65351,4.21124,0.9712,-9.2545,-1.44922,-2.62491,-3.44564,-4.01832
7.66,0.8061,-0.42468,-0.62171,2.86746,0,0.21012,-1.63775,2.49811,0.00464,0.98023,-1.32647,-0.31286,3.26248,-0.49531,-1.12976,1.1569,-0.54069,3.91289,-0.13814,5.95884,-0.2252,-1.66373,-1.36298,1.70883,-0.35363,-0.17933,-5.67017,-0.14112,13.24227,18.02537,1.41088,-1.23725,-0.29095,4.31645,1.53563,-9.59786,-2.3514,-2.30755,-3.51954,-4.91839
7.68,1.06807,-0.3176,-0.43749,3.04012,0,-0.01296,-2.46391,2.72748,0.21662,1.24181,-1.29186,-0.07204,2.93894,-0.09788,-0.85906,0.84847,0.44905,3.68935,-0.27064,6.1228,0.31726,-1.41215,-1.28557,2.20558,-0.53312,-0.23966,-3.99496,-0.95507,12.95816,18.87362,1.04181,-1.8842,-2.27366,4.25803,2.11611,-9.84371,-3.2132,-1.88585,-3.52659,-5.80075
7.7,1.29191,-0.18801,-0.27207,3.23242,0,-0.22883,-3.21606,2.88349,0.33752,1.42351,-1.17576,0.14832,2.61262,0.29372,-0.52673,0.50229,1.46081,3.29375,-0.39794,6.1439,0.81059,-1.08198,-1.19066,2.62591,-0.73726,-0.29182,-2.06985,-1.73686,12.0412,18.70996,0.65249,-2.45057,-4.12569,4.00689,2.6801,-9.99032,-4.00292,-1.35733,-3.44251,-6.57297
7.72,1.45783,-0.04352,-0.13299,3.43559,0,-0.42421,-3.84213,2.95624,0.37345,1.5022,-0.99562,0.33284,2.2857,0.66762,-0.16064,0.1313,2.42915,2.74345,-0.51112,6.00975,1.22657,-0.68383,-1.08274,2.95312,-0.95995,-0.33349,-0.01229,-2.46621,10.61859,17.58757,0.20277,-2.86516,-5.68801,3.53929,3.19353,-10.02198,-4.69032,-0.72717,-3.24015,-7.12628
7.74,1.54895,0.1071,-0.02609,3.63271,0,-0.58867,-4.29581,2.94034,0.33921,1.46112,-0.77186,0.46961,1.95853,1.01606,0.21167,-0.24837,3.28305,2.06947,-0.60107,5.70949,1.54317,-0.22914,-0.96159,3.17924,-1.19015,-0.36327,2.04788,-3.1217,8.84275,15.62879,-0.33784,-3.06723,-6.8279,2.8401,3.62457,-9.91014,-5.24684,-0.01028,-2.89318,-7.34712
7.76,1.55285,0.25451,0.04466,3.80149,0,-0.71635,-4.54086,2.83597,0.2551,1.29276,-0.52528,0.55171,1.62985,1.33368,0.56573,-0.61825,3.95424,1.31099,-0.65944,5.23324,1.74598,0.27148,-0.82089,3.30548,-1.41335,-0.38079,3.98021,-3.6808,6.87558,13.01045,-0.98326,-3.01574,-7.45354,1.90594,3.9477,-9.61614,-5.64631,0.76744,-2.38048,-7.13207
7.78,1.46313,0.38926,0.07731,3.91795,0,-0.8073,-4.5552,2.64961,0.14328,1.0011,-0.27482,0.57831,1.29729,1.61517,0.88228,-0.95898,4.38651,0.50895,-0.67975,4.57206,1.82933,0.80952,-0.64771,3.34169,-1.61358,-0.38675,5.66615,-4.12055,4.8737,9.94529,-1.72602,-2.6972,-7.52522,0.7481,4.14715,-9.09607,-5.86598,1.56917,-1.69083,-6.40451
7.8,1.28042,0.50247,0.0721,3.96027,0,-0.86783,-4.33389,2.39411,0.02439,0.60274,-0.03584,0.55488,0.95806,1.85332,1.1486,-1.25179,4.54361,-0.29954,-0.6583,3.71921,1.7966,1.37886,-0.42342,3.30468,-1.77555,-0.38282,7.01026,-4.41907,2.97585,6.66203,-2.5356,-2.13015,-7.06059,-0.60539,4.21888,-8.30795,-5.88763,2.34876,-0.82746,-5.13023
7.82,1.01263,0.58629,0.03147,3.91239,0,-0.9095,-3.89016,2.08784,-0.08517,0.12603,0.18061,0.49235,0.60984,2.03763,1.35844,-1.48004,4.41389,-1.08428,-0.59475,2.6724,1.65973,1.97515,-0.12628,3.21542,-1.88616,-0.37132,7.94812,-4.55791,1.29351,3.38559,-3.36073,-1.36442,-6.13177,-2.10925,4.16999,-7.22064,-5.69817,3.05425,0.18842,-3.32902
7.84,0.67429,0.63444,-0.04006,3.767,0,-0.94675,-3.25405,1.7526,-0.17482,-0.39195,0.3678,0.40503,0.25184,2.15397,1.5108,-1.63049,4.01099,-1.82236,-0.49223,1.43712,1.43772,2.59414,0.26444,3.09502,-1.93532,-0.35479,8.45027,-4.5251,-0.09545,0.31834,-4.13572,-0.47448,-4.85384,-3.70238,4.0156,-5.82382,-5.28963,3.63316,1.31585,-1.08036
7.86,0.285,0.64263,-0.13609,3.52757,0,-0.99351,-2.46903,1.41083,-0.24032,-0.91015,0.52242,0.3078,-0.11428,2.18538,1.60772,-1.69446,3.37087,-2.49619,-0.35707,0.03032,1.15448,3.22947,0.76326,2.96025,-1.91619,-0.33546,8.52238,-4.31855,-1.14986,-2.37665,-4.78998,0.45169,-3.36668,-5.31113,3.77374,-4.13734,-4.65885,4.03929,2.49434,1.47766
7.88,-0.13247,0.60888,-0.24873,3.20922,0,-1.05977,-1.58752,1.08255,-0.28335,-1.38903,0.6434,0.2131,-0.4836,2.11383,1.652,-1.66876,2.5469,-3.0905,-0.19819,-1.51614,0.83631,3.87032,1.37329,2.81946,-1.82512,-0.31473,8.20267,-3.94917,-1.86534,-4.58841,-5.25878,1.32589,-1.81435,-6.85413,3.46005,-2.21806,-3.80753,4.2396,3.64685,4.15624
7.9,-0.55429,0.53385,-0.36908,2.83807,0,-1.14869,-0.66606,0.78279,-0.3102,-1.79559,0.73059,0.12868,-0.8476,1.92287,1.64521,-1.55633,1.60421,-3.58966,-0.02639,-3.15336,0.50972,4.4997,2.08238,2.66989,-1.66166,-0.29277,7.55688,-3.44256,-2.27111,-6.26492,-5.49306,2.07199,-0.32636,-8.24771,3.08374,-0.16141,-2.74298,4.21986,4.68552,6.73061
7.92,-0.95742,0.42085,-0.48778,2.44837,0,-1.25537,0.23929,0.51997,-0.32975,-2.10682,0.78362,0.0567,-1.19444,1.60064,1.5868,-1.36642,0.61456,-3.97656,0.14635,-4.81551,0.1996,5.09362,2.86157,2.49719,-1.42884,-0.26849,6.67116,-2.83839,-2.42337,-7.41196,-5.46609,2.63471,0.9957,-9.41155,2.64626,1.90481,-1.47978,3.98751,5.52062,8.96174
7.94,-1.32124,0.27565,-0.5957,2.07771,0,-1.36729,1.07703,0.29551,-0.35094,-2.31125,0.80113,-0.00564,-1.50991,1.14302,1.47422,-1.11424,-0.34808,-4.23357,0.30768,-6.42286,-0.07203,5.62163,3.66657,2.27747,-1.13372,-0.23969,5.64292,-2.18689,-2.3955,-8.08412,-5.17602,2.98379,2.08449,-10.27399,2.14279,3.83508,-0.04205,3.57108,6.07219,10.62403
7.96,-1.62882,0.10615,-0.68471,1.76083,0,-1.46651,1.80371,0.10453,-0.38017,-2.40856,0.78047,-0.06414,-1.77917,0.55656,1.30414,-0.82001,-1.21133,-4.34526,0.44567,-7.88762,-0.28675,6.04871,4.44201,1.98154,-0.78786,-0.20355,4.57071,-1.54309,-2.26645,-8.36961,-4.64468,3.1138,2.90703,-10.77718,1.56637,5.48698,1.53396,3.01649,6.28298,11.53619
7.98,-1.86795,-0.07816,-0.74839,1.52347,0,-1.53284,2.38662,-0.06253,-0.41899,-2.40791,0.71794,-0.12495,-1.98888,-0.13936,1.07421,-0.50764,-1.90785,-4.30235,0.54957,-9.12152,-0.43022,6.3384,5.12767,1.58091,-0.40755,-0.15731,3.54447,-0.9599,-2.109,-8.37247,-3.91372,3.04082,3.46012,-10.8817,0.91325,6.74363,3.19764,2.38118,6.13017,11.59006
8,-2.03161,-0.26683,-0.78275,1.37779,0,-1.54734,2.80547,-0.21784,-0.46275,-2.32544,0.60946,-0.19208,-2.12946,-0.91156,0.7848,-0.20299,-2.37918,-4.1052,0.61067,-10.04403,-0.49251,6.45667,5.66545,1.05433,-0.01307,-0.09889,2.63754,-0.48167,-1.98019,-8.19554,-3.03937,2.79735,3.76339,-10.57008,0.18797,7.53211,4.88286,1.72726,5.63262,10.77085
8.02,-2.1181,-0.44902,-0.78664,1.32064,0,-1.49548,3.05277,-0.37379,-0.50062,-2.18131,0.45166,-0.26566,-2.19707,-1.71406,0.44022,0.06825,-2.58004,-3.76589,0.62301,-10.58961,-0.4684,6.37588,6.00596,0.39403,0.37335,-0.02764,1.90144,-0.13919,-1.91547,-7.92677,-2.08649,2.42642,3.85153,-9.84819,-0.59333,7.8327,6.5087,1.11433,4.85069,9.1627
8.04,-2.13052,-0.61422,-0.76194,1.33497,0,-1.36933,3.133,-0.5407,-0.5171,-1.9966,0.2432,-0.34137,-2.19506,-2.49113,0.04901,0.28293,-2.48322,-3.30792,0.58408,-10.71347,-0.35767,6.07843,6.1141,-0.38925,0.73086,0.0553,1.36369,0.05317,-1.92708,-7.63014,-1.12244,1.97574,3.76704,-8.74417,-1.40228,7.67724,7.98278,0.59271,3.87755,6.93717
8.06,-2.07594,-0.75295,-0.71341,1.39409,0,-1.16894,3.06078,-0.7247,-0.49476,-1.79047,-0.01377,-0.41103,-2.13464,-3.18232,-0.37665,0.42297,-2.08452,-2.76402,0.49533,-10.39553,-0.16546,5.55989,5.97319,-1.26337,1.04423,0.14672,1.02831,0.09813,-2.00645,-7.34154,-0.21123,1.49224,3.55399,-7.30538,-2.20018,7.13799,9.20723,0.19753,2.82375,4.32743
8.08,-1.96443,-0.85737,-0.64842,1.46744,0,-0.90265,2.85858,-0.92628,-0.41755,-1.57789,-0.31249,-0.4639,-2.03476,-3.72846,-0.82197,0.47753,-1.40648,-2.17255,0.36249,-9.64282,0.0977,4.83115,5.58754,-2.1745,1.30777,0.24138,0.8785,0.01435,-2.12922,-7.06895,0.59157,1.01768,3.25356,-5.59455,-2.94189,6.31125,10.08686,-0.05541,1.79891,1.59461
8.1,-1.80806,-0.92187,-0.57634,1.52637,0,-0.58655,2.55425,-1.13955,-0.27407,-1.36836,-0.64083,-0.48863,-1.92083,-4.0777,-1.27078,0.4444,-0.49947,-1.57361,0.1954,-8.48999,0.41621,3.91928,4.98293,-3.05047,1.52761,0.33243,0.88068,-0.16627,-2.26151,-6.79594,1.24253,0.58552,2.90109,-3.68583,-3.58064,5.30028,10.53871,-0.17136,0.89484,-1.00636
