T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.50892,-1.23322,0.66577,-0.08854,0.21392,0.00193,5.50739,0.37159,-0.29143,1.59882,14.35937,0.33456,-0.11078,6.35401,0.87111,-0.1587,0.42448,0.32885,0.60236,0.01427,-3.10261,-0.92349,-0.06941,-3.52092,-5.84389,-0.91874,0.05318,44.08471,1.16781,2.56344,-85.96597,-1.40354,-0.00386,0.5517
1.46,-1.54771,-0.93743,0.71734,-0.08626,0.22516,0.00219,6.78433,0.28633,-0.28894,2.40242,16.0282,0.42686,-0.09722,7.37869,0.82127,-0.13392,0.7016,0.36342,0.69643,0.01001,-2.72704,-1.61184,-0.09671,-4.92274,-6.21448,-1.27026,-0.0243,43.70638,1.08412,2.96076,-75.9613,0.1728,-0.00328,0.58596
1.48,-1.56777,-0.46677,0.75129,-0.08069,0.22891,0.00224,7.9917,0.2298,-0.27653,3.36197,17.22976,0.51746,-0.08062,8.33209,0.78033,-0.10535,1.08222,0.38551,0.78891,0.00572,-2.26301,-2.26129,-0.11625,-6.4733,-6.59053,-1.67533,-0.11511,43.20078,0.84831,3.2114,-60.61807,1.90607,-0.04456,0.54921
1.5,-1.59635,0.1677,0.76345,-0.0725,0.22442,0.00203,9.08657,0.20152,-0.27038,4.54675,17.77751,0.60191,-0.06502,9.20077,0.74524,-0.0799,1.59875,0.3978,0.88531,0.00079,-1.73943,-2.84494,-0.12557,-8.28337,-6.96138,-2.12669,-0.21807,39.643,0.56827,3.21961,-37.41732,3.7664,-0.12333,0.46793
1.52,-1.66521,0.93069,0.7454,-0.06275,0.21125,0.00151,10.04233,0.19729,-0.29721,6.07998,17.52255,0.68141,-0.05393,9.97434,0.70593,-0.05889,2.291,0.4047,0.99592,-0.00536,-1.16409,-3.3459,-0.12294,-10.54549,-7.31089,-2.61595,-0.33523,30.16441,0.34959,3.03895,-10.03248,5.84942,-0.21089,0.375
1.54,-1.73795,1.77843,0.70001,-0.05283,0.19017,0.00069,10.75057,0.21539,-0.3488,7.78768,16.44145,0.73766,-0.04896,10.58514,0.68352,-0.04512,3.12761,0.38708,1.09786,-0.0129,-0.51534,-3.72562,-0.10864,-13.29058,-7.63783,-3.11857,-0.46013,18.9529,0.16896,2.72404,12.88796,8.08948,-0.3156,0.27713
1.56,-1.7802,2.67669,0.63828,-0.04382,0.16173,-0.00045,11.15939,0.25178,-0.3993,9.42021,14.582,0.75831,-0.05042,11.00987,0.69978,-0.03823,4.02115,0.33633,1.1721,-0.02141,0.21748,-3.95632,-0.08431,-16.49203,-7.93566,-3.60076,-0.57815,9.35475,0.01418,2.2848,29.37041,10.27403,-0.45285,0.17961
1.58,-1.79164,3.59306,0.57051,-0.03644,0.12639,-0.00192,11.3117,0.2917,-0.42392,10.75284,12.21291,0.76112,-0.05683,11.3098,0.75034,-0.02191,4.79033,0.26533,1.22608,-0.02956,1.02794,-4.04885,-0.05218,-20.15919,-8.18061,-4.02194,-0.67395,0.75515,-0.09562,1.71226,39.19996,12.27428,-0.60329,0.08745
1.6,-1.78752,4.45928,0.49981,-0.03123,0.08576,-0.00369,11.30823,0.33949,-0.47609,12.04773,9.21122,0.73639,-0.06621,11.54582,0.85912,-0.03357,5.64005,0.17699,1.24478,-0.03635,1.90654,-4.06549,-0.01573,-24.74203,-8.29818,-4.34869,-0.74798,-7.08795,-0.1818,1.13739,41.62193,13.92186,-0.75737,-0.00297
1.62,-1.7641,5.1765,0.42306,-0.02864,0.04179,-0.00573,11.17993,0.40224,-0.6032,13.54725,5.86693,0.68048,-0.07697,11.69398,1.03206,-0.07509,6.87505,0.08554,1.21519,-0.04187,2.85135,-4.08302,0.01908,-30.88702,-8.19274,-4.5487,-0.80204,-14.42594,-0.34491,0.73142,35.7224,15.05303,-0.9059,-0.09132
1.64,-1.67898,5.72259,0.3612,-0.0291,-0.00391,-0.00791,10.90457,0.42388,-0.70299,14.4536,3.11121,0.63812,-0.0861,11.76807,1.19846,-0.07524,7.88154,0.01367,1.15922,-0.04489,3.84515,-4.12812,0.04654,-38.33889,-7.82542,-4.54157,-0.80283,-20.66174,-0.61679,0.38495,23.89248,15.48956,-0.9951,-0.17455
1.66,-1.52287,6.12182,0.33389,-0.03299,-0.04938,-0.01009,10.53313,0.35402,-0.71798,14.42765,1.17393,0.63164,-0.09157,11.83052,1.30587,-0.03045,8.26378,-0.03531,1.09576,-0.04446,4.90472,-4.20727,0.06207,-46.7016,-7.1518,-4.26109,-0.71824,-25.35557,-0.94796,0.01145,9.96548,15.13824,-0.98826,-0.25086
1.68,-1.30882,6.37215,0.33467,-0.04068,-0.09238,-0.01206,10.06774,0.18918,-0.68226,13.71582,-0.11319,0.63927,-0.09365,11.82386,1.34203,0.03091,8.13875,-0.06546,1.02711,-0.04114,6.14259,-4.33932,0.06228,-56.08685,-6.09285,-3.6965,-0.53978,-29.08081,-1.35595,-0.32098,-4.78968,14.09168,-0.89797,-0.30704
1.7,-1.06516,6.45006,0.351,-0.05268,-0.13008,-0.01345,9.63518,-0.06245,-0.6026,12.45083,-0.9501,0.6645,-0.09221,11.81996,1.27308,0.08836,7.57142,-0.08028,0.95576,-0.03606,7.84064,-4.6458,0.04246,-67.17146,-4.57863,-2.82927,-0.28222,-31.23499,-1.73764,-0.60711,-16.45184,12.47124,-0.71351,-0.34696
1.72,-0.81578,6.31504,0.35963,-0.06958,-0.1591,-0.01374,9.34584,-0.34513,-0.50137,10.82298,-1.6291,0.71788,-0.0875,11.91723,1.09361,0.12433,6.68664,-0.08298,0.88409,-0.03044,10.45604,-5.27088,0.0037,-80.83577,-2.57454,-1.69787,0.05096,-31.55369,-1.96177,-0.81739,-22.16574,10.47158,-0.46371,-0.39798
1.74,-0.55773,5.98927,0.3461,-0.09199,-0.17671,-0.01287,9.06299,-0.60717,-0.4078,9.08246,-2.35953,0.76173,-0.08101,12.00557,0.85206,0.13373,5.63287,-0.07817,0.81962,-0.02452,14.51645,-6.19165,-0.03863,-96.93371,-0.09774,-0.42048,0.45709,-31.10409,-2.00312,-0.91104,-23.07813,8.33138,-0.24068,-0.43882
1.76,-0.29644,5.50818,0.31044,-0.11997,-0.18117,-0.01091,8.71435,-0.83582,-0.32971,7.397,-3.25025,0.76953,-0.07358,12.01691,0.58755,0.11893,4.53144,-0.07031,0.76627,-0.01854,20.65737,-7.37512,-0.06264,-115.10739,2.78156,0.87325,0.88947,-30.58682,-1.8059,-0.90123,-19.91243,6.20176,-0.08942,-0.43909
1.78,-0.04565,4.86561,0.25766,-0.15218,-0.17181,-0.00789,8.34445,-1.01842,-0.26618,5.8342,-4.38561,0.74957,-0.065,11.97022,0.3237,0.08527,3.47761,-0.06064,0.71935,-0.01304,29.60602,-8.86528,-0.03717,-135.37697,5.94756,2.05654,1.29593,-30.22636,-1.28079,-0.79949,-12.43837,4.14239,-0.01204,-0.40733
1.8,0.17152,4.04435,0.19836,-0.18517,-0.14867,-0.00404,7.94693,-1.15007,-0.21212,4.50347,-5.67672,0.7004,-0.05615,11.94292,0.08736,0.03898,2.56264,-0.05225,0.6786,-0.00866,42.29479,-10.89584,0.11934,-158.86106,9.12772,2.94926,1.59838,-29.1345,-0.26071,-0.65758,0.07815,2.13822,-0.0032,-0.33219
1.82,0.3064,3.02085,0.14473,-0.21312,-0.11349,0.00034,7.51264,-1.22905,-0.16227,3.46409,-6.88315,0.62543,-0.04795,11.97471,-0.09365,-0.00965,1.84018,-0.04758,0.6431,-0.00585,59.86292,-13.73403,0.5733,-186.70765,11.84614,3.32919,1.67828,-26.67699,1.07303,-0.59291,13.91128,0.20504,-0.05506,-0.21923
1.84,0.30182,1.80172,0.10493,-0.22876,-0.07121,0.00507,7.05734,-1.25817,-0.1133,2.65657,-7.93323,0.54122,-0.03991,11.94646,-0.20084,-0.0498,1.28114,-0.04411,0.60539,-0.00411,82.35868,-17.24289,1.51573,-217.13452,13.83013,3.23111,1.533,-23.92989,2.36557,-0.58511,25.24834,-1.63335,-0.15924,-0.1094
1.86,0.09952,0.39097,0.07828,-0.22568,-0.02775,0.00993,6.58818,-1.24148,-0.06221,2.03386,-8.81857,0.4565,-0.0318,11.78502,-0.23386,-0.07647,0.84878,-0.03993,0.5607,-0.00294,108.83228,-21.06649,3.08955,-247.33193,15.03044,2.83911,1.22988,-21.45591,3.5563,-0.5591,34.48636,-3.41835,-0.30527,-0.01405
1.88,-0.35125,-1.1954,0.05647,-0.20002,0.01149,0.01456,6.10863,-1.17825,-0.00718,1.56363,-9.45236,0.37309,-0.024,11.50551,-0.19899,-0.08723,0.51734,-0.0351,0.50836,-0.00215,138.34641,-24.77712,5.23435,-274.44029,15.42465,2.26691,0.8071,-18.83722,4.46394,-0.5167,41.29607,-5.18279,-0.48301,0.07469
1.9,-1.08083,-2.77045,0.03425,-0.15168,0.04187,0.01864,5.6126,-1.08687,0.05151,1.26272,-9.69811,0.29198,-0.01793,11.12145,-0.11808,-0.08162,0.27688,-0.0304,0.4507,-0.00179,166.85177,-27.89665,8.60413,-296.88616,14.58598,1.66508,0.40541,-15.59331,4.95663,-0.39116,43.83086,-6.9254,-0.70841,0.10999
1.92,-2.12535,-4.02167,0.01183,-0.0849,0.06074,0.02176,5.11536,-0.98391,0.11114,1.12167,-9.41563,0.21463,-0.01473,10.66205,-0.02036,-0.06252,0.10172,-0.02625,0.39053,-0.00179,189.01749,-28.9929,14.53533,-313.80828,11.88902,1.12812,0.05765,-11.434,5.07572,-0.17862,39.44243,-8.60355,-1.02667,0.06525
1.94,-3.45897,-4.69505,-0.01273,-0.00643,0.06769,0.02327,4.64938,-0.85633,0.17,1.04485,-8.71505,0.14351,-0.01314,10.1329,0.07864,-0.03604,-0.04104,-0.02151,0.32562,-0.00171,203.1781,-26.33627,21.6424,-317.44185,8.36336,0.68485,-0.25081,-6.68055,4.8532,0.03754,30.1681,-10.17244,-1.43408,0.00907
1.96,-4.983,-4.56989,-0.03865,0.07668,0.06439,0.0228,4.22783,-0.69046,0.22792,0.97716,-7.73329,0.07912,-0.01189,9.54141,0.16691,-0.00823,-0.15705,-0.01552,0.25496,-0.00138,209.93324,-20.75188,27.77698,-303.54538,5.04892,0.36278,-0.42207,-1.65876,4.33928,0.22265,19.50205,-11.60031,-1.91122,-0.01705
1.98,-6.5696,-3.51674,-0.06048,0.15704,0.05375,0.02042,3.85161,-0.47711,0.28516,0.91374,-6.50085,0.02049,-0.01075,8.92159,0.23456,0.01981,-0.24405,-0.00774,0.18137,-0.00081,210.40854,-13.68046,32.76632,-275.02342,2.00892,0.15674,-0.37598,3.36181,3.70018,0.36074,7.58538,-12.78433,-2.4912,-0.01899
2,-8.11266,-1.60381,-0.07104,0.22763,0.03877,0.01634,3.53459,-0.19304,0.343,0.84076,-5.27295,-0.03299,-0.00968,8.29566,0.26083,0.03871,-0.30683,0.00342,0.10727,4e-05,200.67197,-7.05416,34.51983,-225.38356,0.48289,0.04754,-0.11884,7.93754,2.96094,0.46439,-2.7365,-13.68801,-3.13236,0.0026
2.02,-9.53454,0.8376,-0.06595,0.28266,0.02294,0.01118,3.2956,0.17492,0.40402,0.74926,-4.2386,-0.08085,-0.00846,7.70082,0.23823,0.0347,-0.35533,0.01914,0.03669,0.00125,178.02742,-2.50839,31.71114,-155.37786,0.15844,-0.0068,0.20406,11.83602,2.10927,0.61347,-8.98093,-14.33495,-3.74231,0.0404
2.04,-10.60987,3.38012,-0.04977,0.31631,0.00937,0.00585,3.12913,0.62027,0.46978,0.65659,-3.32442,-0.12277,-0.00685,7.187,0.19214,0.01532,-0.38321,0.03998,-0.02578,0.00287,149.59781,-0.23311,26.4488,-78.65844,-0.2995,-0.00766,0.53297,14.78458,1.37174,0.80267,-12.98289,-14.58004,-4.3724,0.08093
2.06,-11.14041,5.7267,-0.02741,0.32465,-0.00072,0.00081,3.02328,1.1278,0.5397,0.57589,-2.51786,-0.15869,-0.00496,6.77977,0.13876,-0.00824,-0.38543,0.06589,-0.07789,0.00477,121.88938,0.02812,20.44014,-1.49853,-0.78075,0.02966,0.84479,16.54753,0.83833,1.00463,-15.92685,-14.32133,-5.08996,0.11159
2.08,-11.1074,7.69035,-0.00157,0.3073,-0.00753,-0.00382,2.97411,1.63972,0.61143,0.50901,-1.86076,-0.18756,-0.00306,6.48421,0.082,-0.03768,-0.37107,0.09298,-0.11787,0.00672,95.16097,-1.42265,13.81216,75.36656,-1.02181,0.08285,1.04297,17.1582,0.41527,1.25881,-17.64812,-13.62551,-5.86357,0.12238
2.1,-10.49701,9.13435,0.02429,0.26528,-0.01198,-0.00805,2.97138,2.14013,0.68242,0.4528,-1.31338,-0.20715,-0.00126,6.28897,0.02897,-0.0621,-0.34554,0.11782,-0.1444,0.00825,69.54235,-3.83802,7.10552,146.81504,-1.11091,0.13239,1.02618,16.6804,0.09235,1.46351,-18.20585,-12.57686,-6.75704,0.11452
2.12,-9.35602,9.99991,0.04808,0.20203,-0.01518,-0.01197,2.99758,2.68912,0.74963,0.40226,-0.81665,-0.21473,0.00044,6.17737,-0.01052,-0.06184,-0.31594,0.13837,-0.15663,0.00874,44.17393,-6.10087,1.34533,198.73768,-1.23728,0.1618,0.76096,15.22662,-0.12025,1.45806,-17.8673,-11.28091,-7.8409,0.09125
2.14,-7.83611,10.40046,0.06979,0.12401,-0.01806,-0.01574,3.03138,3.21198,0.80527,0.35299,-0.32167,-0.2087,0.00208,6.13619,-0.0261,-0.03072,-0.29415,0.14475,-0.15132,0.00807,21.60491,-7.81911,-2.40996,224.537,-1.1064,0.14662,0.31823,12.98887,-0.31506,1.34036,-17.29788,-9.85694,-9.00782,0.05362
2.16,-6.09742,10.50312,0.09229,0.03873,-0.0209,-0.01953,3.04969,3.59069,0.84217,0.30142,0.22491,-0.18798,0.00374,6.1343,-0.00634,0.02998,-0.28666,0.13059,-0.12479,0.00656,4.93131,-8.95538,-3.77743,229.07115,-0.55308,0.07787,-0.22537,10.14977,-0.56899,1.23917,-16.9283,-8.40605,-10.14897,0.01117
2.18,-4.29745,10.4406,0.12172,-0.04536,-0.0232,-0.02341,3.02577,3.81838,0.85709,0.24604,0.86241,-0.15115,0.00547,6.12625,0.06468,0.12701,-0.29495,0.10075,-0.07445,0.00451,-6.1653,-9.41391,-2.84445,211.61312,0.22414,-0.02907,-0.80863,6.92569,-0.88888,1.17845,-16.81864,-7.018,-11.20923,-0.0222
2.2,-2.57945,10.24982,0.16516,-0.11855,-0.02373,-0.02728,2.93759,3.88365,0.84812,0.18464,1.61217,-0.09708,0.00721,6.05922,0.20679,0.24934,-0.31561,0.05867,0.00248,0.00235,-10.31993,-8.26313,0.36876,177.32664,1.02726,-0.14849,-1.32037,3.38254,-1.18613,1.10829,-17.09633,-5.76232,-12.1098,-0.03313
2.22,-1.10326,9.93486,0.22751,-0.17119,-0.02073,-0.0309,2.76591,3.78159,0.81401,0.12015,2.48421,-0.02483,0.00879,5.8788,0.43845,0.37174,-0.33997,0.01307,0.10614,0.0004,-8.56932,-5.33568,3.68,132.5955,1.64622,-0.28364,-1.57961,-0.48079,-1.32743,0.95154,-17.87652,-4.67995,-12.76254,-0.0081
2.24,-0.00927,9.60234,0.31543,-0.19702,-0.01233,-0.03403,2.4987,3.43452,0.75567,0.06272,3.46373,0.06525,0.01013,5.55568,0.76954,0.47854,-0.36262,-0.024,0.23421,-0.00125,-3.72806,-2.43291,5.52822,82.83235,2.03337,-0.43265,-1.59118,-4.41237,-1.34945,0.79012,-19.1669,-3.78403,-13.02576,0.07043
2.26,0.66094,9.31348,0.4357,-0.19365,0.0027,-0.03647,2.14119,2.77967,0.68042,0.01811,4.50595,0.17131,0.01118,5.08944,1.192,0.55338,-0.37787,-0.04986,0.38235,-0.00252,2.95429,-0.57826,6.45968,34.34203,2.2347,-0.56295,-1.44302,-8.14827,-1.32822,0.71635,-21.05365,-3.05316,-12.76493,0.21811
2.28,0.91994,9.02825,0.58559,-0.16081,0.02432,-0.03806,1.70752,1.8371,0.59764,-0.01144,5.51706,0.28655,0.01178,4.50107,1.66459,0.58368,-0.37451,-0.06475,0.5371,-0.0033,10.86586,0.30704,6.86101,-10.67823,2.3356,-0.67407,-1.15744,-11.54006,-1.25659,0.73259,-23.77241,-2.44335,-11.90368,0.44585
2.3,0.79749,8.61209,0.7582,-0.09894,0.0503,-0.03819,1.22769,0.53874,0.51575,-0.02471,6.46243,0.40437,0.01192,3.83652,2.1183,0.53853,-0.34679,-0.06968,0.68769,-0.00359,18.64615,0.43077,6.54901,-40.77413,2.31339,-0.72093,-0.8268,-14.32039,-1.01919,0.69463,-27.52918,-1.93454,-10.37731,0.75985
2.32,0.31543,7.90463,0.93675,-0.00933,0.07518,-0.03605,0.72372,-0.89801,0.4432,-0.02237,7.35951,0.52222,0.01168,3.15468,2.46053,0.41116,-0.29416,-0.06552,0.83203,-0.00343,24.16451,0.10163,5.17243,-50.14611,2.1686,-0.67649,-0.55285,-16.21696,-0.59532,0.49481,-32.52721,-1.50264,-8.17694,1.16479
2.34,-0.54201,6.92731,1.09219,0.10718,0.09365,-0.03179,0.1949,-2.17009,0.38473,-0.00451,8.0114,0.6225,0.011,2.50625,2.60103,0.25825,-0.22355,-0.05452,0.94594,-0.00279,27.51296,-0.43684,3.6051,-49.7972,2.01871,-0.59508,-0.33558,-16.92041,-0.19106,0.28337,-39.05583,-1.09773,-5.34305,1.65104
2.36,-1.85392,5.73225,1.20077,0.25269,0.10233,-0.02585,-0.3525,-3.24785,0.34007,0.02946,8.22292,0.68474,0.00986,1.92337,2.4981,0.11828,-0.14852,-0.04071,1.0035,-0.00178,29.54305,-0.93395,2.54157,-46.19714,1.92196,-0.50579,-0.15949,-16.19013,0.09469,0.15698,-47.20406,-0.69079,-1.95039,2.1942
2.38,-3.72384,4.28507,1.23771,0.43053,0.09722,-0.01831,-0.90154,-4.08775,0.30686,0.0787,8.0107,0.70356,0.00835,1.42482,2.16764,0.00475,-0.08193,-0.02627,1.01048,-0.00067,30.27335,-1.32349,1.74524,-39.09393,1.87618,-0.40994,-0.03632,-13.99335,0.27944,0.09166,-56.64811,-0.27685,1.86753,2.76767
2.4,-6.37671,2.69177,1.2002,0.641,0.07686,-0.00992,-1.41904,-4.54441,0.28468,0.14808,7.29943,0.67651,0.00679,1.02886,1.67308,-0.072,-0.03784,-0.01515,0.96021,0.00014,28.95082,-1.56315,1.16382,-26.44286,1.76995,-0.30687,0.00069,-10.24486,0.28635,0.01459,-66.66962,0.14069,5.89081,3.33539
2.42,-10.18524,1.11651,1.10507,0.87767,0.04291,-0.00191,-1.84499,-4.43737,0.27151,0.25588,6.07392,0.60518,0.00535,0.75113,1.13648,-0.10666,-0.01382,-0.01069,0.85077,0.00034,25.19754,-1.72968,0.50052,-10.71442,1.55053,-0.20299,0.01821,-5.32102,-0.12347,0.03289,-76.20887,0.56598,9.81121,3.85935
2.44,-15.15751,-0.41843,0.94949,1.13643,-0.00447,0.00484,-2.11556,-3.92747,0.2642,0.39629,4.52467,0.49606,0.00375,0.60166,0.65622,-0.10718,0.00956,-0.01089,0.71602,0.00014,20.50161,-2.01424,-0.1048,2.49704,1.31429,-0.11526,0.06069,0.01724,-0.91512,0.27786,-84.06645,0.99752,13.32691,4.28131
2.46,-21.02364,-1.89708,0.74424,1.41214,-0.06494,0.00961,-2.19572,-3.20176,0.2626,0.54571,2.78468,0.36064,0.00183,0.58381,0.27721,-0.08871,0.04246,-0.01252,0.5786,-0.00018,15.88667,-2.45768,-0.37981,12.46651,1.09359,-0.04969,0.0842,5.15383,-1.84171,0.67678,-88.98037,1.41712,16.17017,4.54901
2.48,-27.44631,-3.24715,0.51676,1.68726,-0.13532,0.01192,-2.07166,-2.28085,0.26369,0.69428,0.92464,0.21313,-0.00048,0.68425,0.03572,-0.06098,0.08945,-0.0133,0.44379,-0.00051,11.41417,-3.01729,-0.23609,19.57781,0.83928,-0.0045,0.08483,9.52649,-2.63038,1.11277,-89.41484,1.81514,18.07467,4.63182
2.5,-34.34632,-4.28704,0.32227,1.95573,-0.2078,0.01176,-1.7616,-1.43583,0.26775,0.82902,-0.95983,0.06677,-0.00317,0.86735,-0.07917,-0.03414,0.14855,-0.01214,0.31682,-0.00061,7.40603,-3.56327,0.44296,23.86782,0.50238,0.02132,0.0676,12.23833,-3.62259,1.69473,-83.90745,2.13915,18.65185,4.45903
2.52,-41.83725,-4.84704,0.19944,2.21075,-0.27208,0.00996,-1.31123,-0.76573,0.27952,0.94156,-2.69011,-0.06428,-0.00604,1.08237,-0.1124,-0.0146,0.20828,-0.00724,0.20267,-0.00038,4.19874,-3.9023,1.41721,25.63796,0.05833,0.03206,0.04649,12.32655,-5.14262,2.6393,-71.46102,2.2951,17.49858,3.9546
2.54,-48.90908,-5.00257,0.11842,2.41316,-0.3246,0.00792,-0.76519,-0.11426,0.29398,1.01626,-4.12629,-0.17124,-0.00876,1.27919,-0.09419,0.00047,0.25988,0.00276,0.10526,5e-05,2.00724,-4.01933,2.39273,25.29469,-0.503,0.03094,0.0262,9.84851,-6.15298,3.52549,-50.99455,2.2862,14.8672,3.16483
2.56,-54.48094,-4.8457,0.05937,2.52983,-0.36433,0.00652,-0.16108,0.5074,0.30369,1.03618,-5.22274,-0.25398,-0.01101,1.41771,-0.05171,0.01346,0.2964,0.01665,0.0251,0.00062,0.89264,-3.98755,3.30892,23.55818,-1.20822,0.01781,0.00824,5.30765,-6.16448,3.98564,-22.93198,2.12354,11.34024,2.21672
2.58,-58.34644,-4.40388,0.02411,2.55192,-0.38904,0.00597,0.46592,1.04219,0.30719,0.99994,-5.92822,-0.31512,-0.01238,1.47115,-0.01289,0.02293,0.31059,0.03278,-0.03933,0.00131,0.76009,-3.77159,4.00387,20.69998,-2.05174,-0.00553,0.0002,-0.79561,-5.26271,4.0611,10.85585,1.75617,7.38142,1.22773
2.6,-60.22323,-3.7855,0.0057,2.48091,-0.39878,0.00599,1.08356,1.48171,0.30536,0.9002,-6.15493,-0.35592,-0.01244,1.43204,0.00141,0.03209,0.29888,0.0498,-0.08968,0.00205,1.41368,-3.347,4.39647,17.54727,-2.9995,-0.03721,0.00437,-7.66511,-4.27665,3.62775,46.9356,1.32984,4.11263,0.41544
2.62,-60.08245,-3.13302,-0.00025,2.33042,-0.39516,0.006,1.6739,1.84429,0.29977,0.74096,-5.81831,-0.37625,-0.01088,1.30659,-0.00626,0.04597,0.26244,0.06667,-0.12751,0.00282,2.62467,-2.72645,4.5316,14.88378,-3.99981,-0.07425,0.02268,-14.00486,-4.11808,2.7538,76.86971,0.93135,2.02287,-0.13094
2.64,-58.13397,-2.55796,0.00408,2.11081,-0.38035,0.0054,2.20977,2.11976,0.28598,0.54615,-5.01511,-0.3813,-0.00757,1.10239,-0.02478,0.06043,0.20551,0.08244,-0.15459,0.00358,4.17732,-1.93748,4.43599,12.38818,-4.92474,-0.10991,0.04969,-19.09784,-3.96914,1.59524,96.70845,0.45769,0.65777,-0.50574
2.66,-54.57911,-2.12185,0.01506,1.83403,-0.35541,0.00393,2.65782,2.27772,0.26105,0.33454,-3.87489,-0.37603,-0.00265,0.83817,-0.05127,0.07068,0.13285,0.09619,-0.17264,0.0043,5.87868,-1.01657,4.15239,9.81564,-5.63698,-0.13744,0.07827,-23.09802,-3.28538,0.21675,108.28184,-0.031,-0.10857,-0.73272
2.68,-49.78742,-1.82767,0.0294,1.52079,-0.32006,0.00175,2.99548,2.34338,0.22907,0.1196,-2.49829,-0.36025,0.00341,0.54877,-0.07835,0.07716,0.0499,0.10687,-0.18285,0.00492,7.56809,-0.02445,3.70343,7.31266,-6.07185,-0.15226,0.10204,-25.40781,-2.23671,-1.30337,110.70301,-0.42689,-0.37429,-0.86478
2.7,-44.03187,-1.6239,0.04644,1.19132,-0.27455,-0.00063,3.21701,2.28648,0.19572,-0.08382,-1.1226,-0.33846,0.00973,0.27956,-0.10043,0.07949,-0.03616,0.11399,-0.18584,0.0054,9.14632,0.93524,3.18075,5.23576,-6.21628,-0.15341,0.11923,-27.5125,-0.83419,-2.77721,107.90657,-0.6667,-0.33566,-0.93627
2.72,-37.73403,-1.43268,0.0664,0.8684,-0.21861,-0.00253,3.32883,2.07963,0.16727,-0.25299,0.12227,-0.31544,0.01518,0.07912,-0.11584,0.07744,-0.11836,0.11737,-0.18182,0.00568,10.5637,1.78377,2.67424,3.76921,-6.10512,-0.14329,0.131,-31.69388,0.74354,-3.96414,105.40773,-0.72363,-0.1411,-0.96101
2.74,-31.55809,-1.19058,0.08371,0.57347,-0.15142,-0.0034,3.3109,1.79182,0.14806,-0.37497,1.18892,-0.28771,0.01895,-0.01469,-0.12285,0.06966,-0.19058,0.11555,-0.17127,0.0057,11.69513,2.43782,2.16849,2.62237,-5.79266,-0.12608,0.13326,-35.72894,2.20322,-4.58753,101.30283,-0.62214,0.06744,-0.97139
2.76,-25.89805,-0.86297,0.09275,0.31824,-0.07446,-0.00297,3.15539,1.4724,0.14,-0.45199,1.96772,-0.25377,0.02076,0.01558,-0.12136,0.05615,-0.24839,0.10793,-0.15496,0.00542,12.41815,2.8213,1.66347,1.65406,-5.33638,-0.1062,0.12431,-37.7702,3.38048,-4.56406,94.20437,-0.39629,0.21337,-0.98883
2.78,-20.87109,-0.44864,0.09252,0.10691,0.00851,-0.00131,2.89118,1.13226,0.14345,-0.48708,2.4387,-0.216,0.02068,0.1647,-0.11273,0.03889,-0.29157,0.09591,-0.13402,0.00488,12.69718,2.92311,1.19424,0.91671,-4.80135,-0.08725,0.10724,-38.55712,4.22234,-3.98924,85.91648,-0.09039,0.28133,-1.02383
2.8,-16.52406,0.01687,0.08369,-0.05996,0.09137,0.00123,2.5453,0.7716,0.15495,-0.49038,2.61504,-0.17684,0.01917,0.40732,-0.09909,0.01713,-0.31938,0.08,-0.1106,0.00411,12.58356,2.80637,0.80477,0.4468,-4.25011,-0.07219,0.0867,-37.65907,4.59586,-3.0728,76.75612,0.24086,0.28465,-1.03702
2.82,-12.86332,0.47884,0.06927,-0.18453,0.16441,0.00407,2.14929,0.41181,0.16945,-0.47411,2.54049,-0.139,0.01684,0.70589,-0.08218,-0.0043,-0.33166,0.06154,-0.08697,0.00321,12.15605,2.55916,0.50866,0.19432,-3.73612,-0.06241,0.06696,-34.94621,4.45742,-2.10746,66.76939,0.53049,0.24643,-0.98176
2.84,-9.86272,0.88778,0.05375,-0.27117,0.22062,0.00663,1.74011,0.0938,0.18526,-0.44449,2.34984,-0.10413,0.01424,1.02145,-0.06265,-0.01883,-0.33409,0.04369,-0.06461,0.00231,11.38409,2.20714,0.28009,0.05732,-3.29528,-0.05737,0.05004,-31.47151,4.0746,-1.27438,56.89179,0.73167,0.18718,-0.88715
2.86,-7.44178,1.21386,0.04061,-0.32557,0.25764,0.00857,1.34135,-0.17313,0.20132,-0.40691,2.14118,-0.07322,0.0118,1.31966,-0.04123,-0.02636,-0.3309,0.02807,-0.04452,0.00149,10.25978,1.77542,0.10749,-0.005,-2.94154,-0.056,0.03708,-27.77108,3.63865,-0.6406,47.53652,0.83136,0.12529,-0.78036
2.88,-5.49263,1.44514,0.03154,-0.35383,0.27407,0.00965,0.96714,-0.3925,0.21469,-0.36678,1.94435,-0.0469,0.0097,1.56974,-0.01923,-0.02785,-0.32158,0.01491,-0.02715,0.0008,8.87064,1.31556,-0.0129,-0.01648,-2.6694,-0.05709,0.02836,-23.91286,3.17834,-0.21805,38.6911,0.83251,0.07365,-0.65492
