T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.24325,-0.08403,0.08229,-0.3512,0,0.1527,0.02185,0.78549,0.81845,-0.36993,-1.67747,-0.3151,2.0789,-7.77318,-2.64887,0.77667,9.07107,-4.70357,2.55606,2.21842,10.21323,5.72927,0.08503,-7.08192,-6.73398,0.51937,-0.62955,-0.4844,-0.32638,0.43768,0.71172,-0.09161,0.77962,5.49139,-0.86082,2.01722,-9.87455,0.88534,0.76178,-0.1303
1.26,-0.25213,-0.07841,0.16546,-0.19157,0,0.25509,-0.061,0.72338,0.87272,-0.36296,-1.70208,-0.27896,2.85347,-6.58109,-0.97164,1.18103,9.0659,-4.36353,2.49334,2.88542,9.50487,5.01791,0.14946,-7.26332,-6.74636,0.45062,-0.46011,-0.64617,-0.55466,0.07271,0.82941,-0.14928,0.62475,5.71787,-0.96192,2.27276,-9.2002,0.60806,0.38648,-0.37226
1.28,-0.2664,-0.07011,0.24683,-0.02717,0,0.38368,-0.1364,0.60763,0.90651,-0.34525,-1.668,-0.22808,3.60858,-5.36991,0.75629,1.81479,8.81934,-4.06163,2.29164,3.50396,8.63043,4.19041,0.37076,-7.26804,-6.69519,0.33791,-0.27492,-0.81638,-0.76417,-0.33553,0.945,-0.2241,0.40124,5.7618,-1.03874,2.53744,-7.98394,0.23051,-0.06847,-0.61549
1.3,-0.28651,-0.0604,0.32336,0.12731,0,0.53385,-0.20086,0.43783,0.9208,-0.31851,-1.57383,-0.16216,4.33058,-4.20053,2.42739,2.70867,8.32017,-3.81089,1.97368,4.05486,7.64624,3.30709,0.78882,-7.07628,-6.5979,0.19513,-0.08212,-0.98897,-0.93667,-0.77214,1.05752,-0.32023,0.11498,5.60585,-1.0834,2.80131,-6.21972,-0.24166,-0.58337,-0.83944
1.32,-0.31256,-0.05086,0.39224,0.25804,0,0.6974,-0.25215,0.21788,0.91735,-0.28319,-1.42122,-0.08179,5.00557,-3.12475,3.93613,3.87638,7.57046,-3.6116,1.57382,4.52076,6.61255,2.43263,1.43568,-6.67503,-6.46468,0.03638,0.1101,-1.15571,-1.05604,-1.2223,1.16624,-0.44119,-0.22194,5.24614,-1.08808,3.05069,-3.94284,-0.7958,-1.13193,-1.02238
1.34,-0.34436,-0.04326,0.45108,0.35336,0,0.86317,-0.28916,-0.04405,0.89851,-0.23888,-1.21469,0.01163,5.61965,-2.18257,5.18552,5.31089,6.58408,-3.45214,1.13407,4.88712,5.58864,1.63225,2.33104,-6.05827,-6.29708,-0.1258,0.29391,-1.30685,-1.10968,-1.67232,1.27013,-0.58879,-0.59183,4.69286,-1.04601,3.26957,-1.23166,-1.41237,-1.68333,-1.14388
1.36,-0.38155,-0.03932,0.49817,0.40483,0,1.0182,-0.31156,-0.33618,0.86692,-0.18509,-0.96113,0.11597,6.15941,-1.4004,6.09367,6.98179,5.38288,-3.31143,0.69872,5.14351,4.62749,0.96712,3.47783,-5.22571,-6.08811,-0.28157,0.46223,-1.4323,-1.08975,-2.11066,1.36724,-0.76198,-0.97266,3.96944,-0.95278,3.4417,1.7952,-2.06568,-2.20517,-1.18778
1.38,-0.42377,-0.04063,0.53263,0.40802,0,1.14915,-0.31935,-0.64417,0.8252,-0.12215,-0.66912,0.22858,6.61261,-0.79035,6.59998,8.834,3.99268,-3.16282,0.30871,5.28507,3.77093,0.48948,4.85821,-4.18139,-5.82408,-0.42442,0.60905,-1.52299,-0.9941,-2.52872,1.45408,-0.9557,-1.33978,3.11051,-0.80745,3.55309,4.98532,-2.72501,-2.66667,-1.14501
1.4,-0.4707,-0.04834,0.55457,0.36301,0,1.24382,-0.31246,-0.95233,0.77572,-0.05202,-0.34838,0.34646,6.96902,-0.35046,6.67014,10.78811,2.44097,-2.97904,-0.00344,5.31399,3.04597,0.23787,6.43056,-2.93358,-5.48752,-0.55117,0.72973,-1.57229,-0.82678,-2.92141,1.52492,-1.16006,-1.66774,2.15923,-0.61355,3.59427,8.16193,-3.35589,-3.04142,-1.01545
1.42,-0.52222,-0.06311,0.56511,0.2744,0,1.29235,-0.29057,-1.24477,0.72033,0.02141,-0.00929,0.4664,7.22122,-0.06582,6.29902,12.74247,0.75782,-2.73771,-0.21691,5.2403,2.46294,0.23314,8.12802,-1.49683,-5.06097,-0.66129,0.82125,-1.57701,-0.59809,-3.28729,1.5713,-1.36004,-1.93189,1.16386,-0.37937,3.56158,11.13591,-3.92162,-3.30898,-0.80811
1.44,-0.57832,-0.08496,0.56627,0.15083,0,1.28815,-0.25302,-1.50661,0.66013,0.09246,0.33745,0.5851,7.36492,0.08955,5.511,14.57741,-1.0203,-2.42665,-0.32387,5.08186,2.01555,0.47559,9.85926,0.10401,-4.53108,-0.75586,0.88243,-1.53805,-0.32395,-3.62825,1.58162,-1.53589,-2.10969,0.17392,-0.1177,3.45723,13.72019,-4.38481,-3.45532,-0.53942
1.46,-0.63906,-0.11322,0.56077,0.00411,0,1.22839,-0.19901,-1.72504,0.59535,0.15432,0.68105,0.69917,7.39923,0.15006,4.35791,16.16212,-2.84495,-2.04832,-0.32892,4.86338,1.68266,0.94338,11.51192,1.8287,-3.89247,-0.83615,0.91423,-1.46056,-0.02482,-3.94913,1.54107,-1.66426,-2.18191,-0.76401,0.15529,3.28816,15.74551,-4.70935,-3.47224,-0.2301
1.48,-0.70448,-0.14656,0.55176,-0.15194,0,1.11425,-0.12791,-1.89022,0.52524,0.20004,1.0109,0.8052,7.32653,0.1554,2.91502,17.3639,-4.65123,-1.62219,-0.24702,4.61468,1.43154,1.59277,12.9589,3.61726,-3.15101,-0.90233,0.92011,-1.35369,0.27576,-4.25714,1.43186,-1.72003,-2.13382,-1.61013,0.42139,3.06435,17.07609,-4.86278,-3.35653,0.09858
1.5,-0.77444,-0.18301,0.54251,-0.30278,0,0.9509,-0.03967,-1.99605,0.44829,0.22354,1.31666,0.89978,7.15213,0.14682,1.27555,18.0594,-6.35707,-1.18377,-0.10058,4.36808,1.22215,2.36055,14.06729,5.38868,-2.32562,-0.95269,0.90657,-1.23011,0.55276,-4.56161,1.23406,-1.6787,-1.95643,-2.33437,0.66188,2.79675,17.62224,-4.81912,-3.10942,0.42794
1.52,-0.84849,-0.22007,0.53617,-0.43438,0,0.74719,0.06479,-2.04046,0.36253,0.22055,1.58857,0.97955,6.8831,0.16304,-0.45652,18.14661,-7.8688,-0.7793,0.08387,4.15487,1.01199,3.16907,14.70955,7.04425,-1.44789,-0.98346,0.88367,-1.10506,0.78118,-4.87373,0.92699,-1.51909,-1.64785,-2.91785,0.85902,2.49532,17.34745,-4.56188,-2.73661,0.74375
1.54,-0.92574,-0.25488,0.53545,-0.53447,0,0.51504,0.18326,-2.02541,0.26609,0.18914,1.81764,1.04125,6.52631,0.23593,-2.17516,17.55666,-9.0934,-0.45604,0.27919,4.00086,0.76128,3.93395,14.77625,8.4766,-0.55915,-0.98944,0.86549,-0.99509,0.93767,-5.20621,0.4911,-1.22632,-1.21459,-3.35283,0.9973,2.16716,16.26864,-4.08692,-2.24895,1.03629
1.56,-1.0047,-0.28443,0.54241,-0.59358,0,0.26853,0.31201,-1.9564,0.15782,0.1302,1.99608,1.08181,6.08627,0.38629,-3.78182,16.26451,-9.9556,-0.25014,0.46084,3.9217,0.43789,4.57361,14.18955,9.58307,0.29466,-0.96528,0.87043,-0.91649,1.00188,-5.57297,-0.08947,-0.79463,-0.67269,-3.64143,1.06442,1.81522,14.45095,-3.40484,-1.66346,1.29916
1.58,-1.08323,-0.30579,0.5582,-0.60598,0,0.0229,0.44567,-1.84187,0.03798,0.04741,2.11774,1.09854,5.5634,0.62062,-5.19447,14.2972,-10.41523,-0.17486,0.60959,3.91892,0.02162,5.0192,12.91571,10.28075,1.06907,-0.90701,0.92102,-0.88364,0.95771,-5.98827,-0.82389,-0.22999,-0.0485,-3.79368,1.05228,1.43775,11.99928,-2.54251,-1.00431,1.52724
1.6,-1.15851,-0.31633,0.58301,-0.5702,0,-0.20656,0.57724,-1.69241,-0.0913,-0.05275,2.17854,1.08937,4.95363,0.92953,-6.35432,11.7372,-10.47922,-0.21321,0.71326,3.97783,-0.49297,5.22269,10.97393,10.5195,1.72704,-0.81338,1.0432,-0.90742,0.79412,-6.46538,-1.7114,0.44821,0.6214,-3.82544,0.95754,1.02875,9.04894,-1.54284,-0.30286,1.71481
1.62,-1.22703,-0.31401,0.61598,-0.48907,0,-0.40562,0.69826,-1.51975,-0.22573,-0.16136,2.17672,1.05318,4.24974,1.28867,-7.22888,8.71804,-10.20315,-0.31772,0.76711,4.06813,-1.09558,5.1616,8.43857,10.28927,2.24349,-0.68666,1.2645,-0.99373,0.5054,-7.01382,-2.73803,1.20664,1.29131,-3.75632,0.78207,0.57967,5.75594,-0.46206,0.40367,1.85441
1.64,-1.28468,-0.29749,0.6552,-0.36933,0,-0.56219,0.79914,-1.33563,-0.359,-0.26756,2.11287,0.99002,3.4442,1.66221,-7.8109,5.4113,-9.68061,-0.41842,0.77304,4.14737,-1.76152,4.8393,5.43347,9.62026,2.60808,-0.53258,1.61131,-1.14246,0.09092,-7.63554,-3.87379,1.99936,1.90913,-3.60781,0.53296,0.082,2.28751,0.63579,1.07551,1.93682
1.66,-1.32685,-0.2663,0.69784,-0.22063,0,-0.66746,0.86974,-1.15043,-0.48331,-0.3593,1.98975,0.9013,2.5332,2.00851,-8.11393,2.00674,-9.02296,-0.43729,0.73769,4.16693,-2.45493,4.28171,2.11936,8.57672,2.82608,-0.35954,2.10519,-1.34657,-0.44546,-8.32018,-5.07079,2.77072,2.42039,-3.40184,0.22225,-0.46948,-1.18712,1.68638,1.67499,1.95212
1.68,-1.34876,-0.22087,0.74033,-0.05425,0,-0.71699,0.90009,-0.97192,-0.59019,-0.42428,1.81214,0.78992,1.52094,2.28665,-8.16643,-1.3101,-8.33521,-0.30539,0.67013,4.07921,-3.1332,3.53157,-1.32234,7.24693,2.9175,-0.17748,2.75869,-1.59163,-1.09585,-9.04028,-6.26272,3.45974,2.77331,-3.15976,-0.13351,-1.07357,-4.50505,2.63315,2.17163,1.89151
1.7,-1.34576,-0.16261,0.77859,0.11828,0,-0.71155,0.88138,-0.80419,-0.67146,-0.4511,1.58662,0.66018,0.42314,2.46236,-8.0056,-4.37779,-7.69482,0.0222,0.57962,3.84469,-3.75156,2.642,-4.70628,5.73181,2.91483,0.00348,3.57107,-1.85572,-1.8484,-9.74738,-7.3664,4.00545,2.92414,-2.9017,-0.51393,-1.72034,-7.5169,3.43396,2.54632,1.74934
1.72,-1.31387,-0.09376,0.80827,0.28674,0,-0.65768,0.80706,-0.64683,-0.72035,-0.43056,1.32153,0.51737,-0.73159,2.51217,-7.6722,-7.07285,-7.13877,0.5574,0.47405,3.43735,-4.26735,1.67016,-7.85785,4.1342,2.85925,0.17409,4.52463,-2.10979,-2.68649,-10.36965,-8.28567,4.35282,2.84224,-2.64623,-0.89572,-2.3904,-10.09257,4.06466,2.79362,1.5248
1.74,-1.25026,-0.01725,0.82513,0.44359,0,-0.56778,0.67388,-0.49457,-0.73259,-0.35698,1.02673,0.36714,-1.90288,2.42504,-7.20663,-9.31582,-6.6612,1.27815,0.35902,2.84771,-4.64327,0.67163,-10.62483,2.54961,2.79561,0.32678,5.58199,-2.31868,-3.58741,-10.81185,-8.91815,4.45876,2.51433,-2.41002,-1.25393,-3.05605,-12.12621,4.51917,2.92144,1.22284
1.76,-1.15377,0.06359,0.82526,0.58518,0,-0.45957,0.48297,-0.33746,-0.70729,-0.22955,0.71335,0.21464,-3.04225,2.20182,-6.64663,-11.07043,-6.22111,2.13452,0.23777,2.08352,-4.85001,-0.30417,-12.88608,1.05901,2.76667,0.45609,6.68516,-2.44295,-4.5207,-10.95848,-9.16479,4.29789,1.94765,-2.2074,-1.56352,-3.68425,-13.54058,4.80639,2.94863,0.8545
1.78,-1.02541,0.1453,0.80548,0.71254,0,-0.35481,0.24069,-0.16177,-0.64762,-0.05324,0.39355,0.06367,-4.09824,1.8531,-6.02637,-12.33803,-5.7567,3.05945,0.11171,1.16879,-4.86813,-1.21732,-14.5575,-0.27601,2.80742,0.5589,7.75694,-2.44174,-5.44692,-10.6808,-8.94144,3.86728,1.17179,-2.05004,-1.80132,-4.24077,-14.29107,4.94544,2.90132,0.43641
1.8,-0.86864,0.22451,0.76364,0.83145,0,-0.27734,-0.04108,0.04828,-0.56092,0.16083,0.08008,-0.08378,-5.02181,1.3963,-5.37652,-13.14919,-5.20222,3.98057,-0.01875,0.1416,-4.6895,-2.03943,-15.59522,-1.41554,2.94041,0.63427,8.70512,-2.2767,-6.31731,-9.84821,-8.19153,3.18907,0.23849,-1.94654,-1.94814,-4.69469,-14.36867,4.96044,2.80875,-0.00999
1.82,-0.68945,0.29815,0.69893,0.95159,0,-0.25009,-0.34518,0.30785,-0.45813,0.39593,-0.21426,-0.22756,-5.77099,0.85252,-4.72462,-13.55425,-4.50331,4.83049,-0.15328,-0.94895,-4.31796,-2.75417,-15.99558,-2.34111,3.17266,0.68324,9.42988,-1.91692,-7.07503,-8.34354,-6.89784,2.30993,-0.78111,-1.90196,-1.99097,-5.02238,-13.80076,4.87585,2.69949,-0.45984
1.84,-0.496,0.36344,0.61196,1.08475,0,-0.29143,-0.65039,0.62803,-0.35245,0.63132,-0.47739,-0.36878,-6.3143,0.24363,-4.09515,-13.61365,-3.6283,5.55378,-0.29085,-2.04648,-3.76917,-3.35652,-15.79184,-3.05311,3.49449,0.70836,9.83419,-1.34449,-7.65811,-6.08143,-5.09193,1.29673,-1.80205,-1.91725,-1.9249,-5.2105,-12.64907,4.71306,2.59825,-0.8866
1.86,-0.29794,0.41794,0.50489,1.24253,0,-0.41122,-0.9332,1.0122,-0.25752,0.84463,-0.69891,-0.50888,-6.63284,-0.41009,-3.5092,-13.38959,-2.57449,6.11061,-0.42907,-3.09169,-3.06989,-3.85092,-15.04871,-3.56656,3.88037,0.71315,9.83606,-0.56,-8.00406,-3.02759,-2.85998,0.22926,-2.73352,-1.98884,-1.75477,-5.25778,-11.00526,4.48833,2.5236,-1.26417
1.88,-0.10557,0.45949,0.38131,1.43379,0,-0.60749,-1.17017,1.45304,-0.18541,1.01462,-0.87105,-0.64858,-6.72148,-1.09118,-2.98407,-12.9399,-1.36949,6.4775,-0.56404,-4.02699,-2.25683,-4.24864,-13.85589,-3.90571,4.29133,0.70157,9.38102,0.41305,-8.05566,0.78399,-0.34333,-0.80873,-3.48804,-2.10835,-1.49595,-5.17555,-8.98498,4.21237,2.48667,-1.56916
1.9,0.07107,0.48623,0.2461,1.66277,0,-0.86475,-1.34019,1.93098,-0.14504,1.12376,-0.98947,-0.78706,-6.58901,-1.78494,-2.53264,-12.31461,-0.06786,6.64588,-0.6904,-4.80099,-1.37511,-4.56455,-12.32117,-4.09823,4.67864,0.67742,8.45176,1.52639,-7.76672,5.24038,2.26804,-1.73826,-3.99029,-2.26294,-1.17399,-4.98665,-6.72074,3.89103,2.4909,-1.78308
1.92,0.22295,0.49666,0.10518,1.92808,0,-1.15476,-1.4265,2.41519,-0.14135,1.16012,-1.05358,-0.9216,-6.25719,-2.4777,-2.16289,-11.55508,1.25666,6.61897,-0.80187,-5.37263,-0.47623,-4.8133,-10.56294,-4.16923,4.98829,0.64388,7.07246,2.70889,-7.10699,10.14955,4.7512,-2.49259,-4.18444,-2.43617,-0.8225,-4.7226,-4.35358,3.52689,2.53252,-1.8941
1.94,0.34278,0.48972,-0.03504,2.22297,0,-1.44008,-1.41825,2.86709,-0.17532,1.11838,-1.06644,-1.04785,-5.75857,-3.15381,-1.87737,-10.69506,2.52278,6.40749,-0.89209,-5.71452,0.38467,-5.00517,-8.70192,-4.13575,5.16598,0.60299,5.30641,3.87292,-6.0653,15.25283,6.87502,-3.02249,-4.03921,-2.60953,-0.47919,-4.41875,-2.0232,3.12131,2.60183,-1.89836
1.96,0.42548,0.46495,-0.16817,2.53658,0,-1.67977,-1.31147,3.24602,-0.24475,0.99993,-1.03414,-1.16055,-5.13358,-3.79203,-1.67286,-9.76328,3.65534,6.02514,-0.95575,-5.81579,1.15219,-5.1422,-6.85262,-4.00259,5.16244,0.55532,3.248,4.92414,-4.65123,20.24841,8.43133,-3.29944,-3.55067,-2.76446,-0.18056,-4.10838,0.14257,2.6765,2.68493,-1.8006
1.98,0.46856,0.42272,-0.28851,2.85593,0,-1.83607,-1.1097,3.51577,-0.34548,0.81253,-0.96499,-1.25464,-4.42744,-4.36248,-1.54027,-8.78665,4.5984,5.48475,-0.98961,-5.68397,1.77432,-5.21537,-5.11553,-3.76049,4.93861,0.49991,1.01132,5.77315,-2.89577,24.82148,9.26658,-3.31703,-2.74314,-2.88443,0.04369,-3.81705,2.03763,2.19742,2.76549,-1.61434
2,0.47228,0.36437,-0.3916,3.16791,0,-1.88054,-0.82397,3.65046,-0.47257,0.56947,-0.86851,-1.32621,-3.68733,-4.82539,-1.46504,-7.79304,5.32461,4.79612,-0.99337,-5.34563,2.20591,-5.20383,-3.57119,-3.38793,4.47024,0.43448,-1.2818,6.34637,-0.85121,28.67483,9.30687,-3.0905,-1.66826,-2.9567,0.17537,-3.55834,3.58489,1.693,2.82642,-1.36124
2.02,0.43953,0.29231,-0.4746,3.46088,0,-1.79817,-0.47229,3.63825,-0.62104,0.28863,-0.75433,-1.3731,-2.95996,-5.13246,-1.42812,-6.81224,5.83815,3.96575,-0.9698,-4.84505,2.41161,-5.07651,-2.27644,-2.85698,3.75097,0.35613,-3.51243,6.59417,1.40987,31.55476,8.56984,-2.65456,-0.40185,-2.97316,0.21049,-3.33225,4.73975,1.17634,2.85086,-1.06957
2.04,0.37552,0.20996,-0.53646,3.72548,0,-1.58892,-0.07847,3.48225,-0.78618,-0.00863,-0.63117,-1.395,-2.28943,-5.23124,-1.40748,-5.87469,6.17053,2.99848,-0.92428,-4.24046,2.36818,-4.79635,-1.26302,-2.14291,2.79369,0.2623,-5.57307,6.49502,3.79691,33.26955,7.16077,-2.05945,0.96134,-2.93016,0.15963,-3.12627,5.48923,0.66349,2.82239,-0.77167
2.06,0.28719,0.12158,-0.57797,3.95486,0,-1.26679,0.3297,3.19894,-0.96335,-0.29875,-0.50589,-1.3931,-1.71528,-5.07221,-1.3802,-5.00809,6.37037,1.90082,-0.86375,-3.59851,2.06629,-4.32663,-0.53813,-1.23584,1.63024,0.15202,-7.37385,6.05605,6.20489,33.70093,5.25456,-1.36564,2.31498,-2.82736,0.04604,-2.91899,5.84771,0.1713,2.72479,-0.50072
2.08,0.18256,0.032,-0.60156,4.14435,0,-0.8571,0.72239,2.81487,-1.14745,-0.55723,-0.3828,-1.36951,-1.27081,-4.61712,-1.32478,-4.23342,6.49036,0.68525,-0.79538,-2.98754,1.51187,-3.63844,-0.0865,-0.15169,0.31002,0.02692,-8.84663,5.3108,8.51926,32.80996,3.06917,-0.63799,3.54978,-2.66631,-0.09784,-2.68503,5.85063,-0.28518,2.5417,-0.28724
2.1,0.07012,-0.05373,-0.6111,4.29101,0,-0.39287,1.06982,2.36269,-1.33235,-0.76005,-0.26346,-1.32665,-0.98147,-3.84723,-1.22346,-3.56147,6.57442,-0.62536,-0.72536,-2.47074,0.72718,-2.71797,0.1265,1.06115,-1.10206,-0.10801,-9.94701,4.31507,10.62153,30.63791,0.83619,0.06007,4.56268,-2.44894,-0.23451,-2.40012,5.54761,-0.69509,2.25652,-0.15587
2.12,-0.04175,-0.13064,-0.6115,4.39276,0,0.08921,1.34409,1.87708,-1.51051,-0.88505,-0.14698,-1.26684,-0.86342,-2.76936,-1.0642,-2.99115,6.64788,-1.99429,-0.65799,-2.09985,-0.24877,-1.57197,0.15083,2.32219,-2.52847,-0.2446,-10.65419,3.14125,12.39579,27.3008,-1.22658,0.67186,5.2659,-2.17649,-0.32574,-2.04511,4.99576,-1.05325,1.85291,-0.12306
2.14,-0.14527,-0.19428,-0.60826,4.44756,0,0.55273,1.5208,1.39106,-1.67279,-0.91339,-0.03081,-1.19204,-0.92199,-1.41894,-0.84208,-2.50973,6.71209,-3.3692,-0.59517,-1.90971,-1.36071,-0.23059,0.04715,3.52747,-3.88271,-0.37236,-10.96883,1.87142,13.73573,22.97771,-2.93777,1.15205,5.59529,-1.84889,-0.33657,-1.60838,4.25387,-1.36055,1.31591,-0.19567
2.16,-0.23363,-0.24104,-0.60686,4.45246,0,0.96521,1.58042,0.9329,-1.80867,-0.83117,0.08807,-1.1038,-1.15044,0.1404,-0.56005,-2.0951,6.7439,-4.68265,-0.53643,-1.91419,-2.53883,1.25274,-0.11838,4.56489,-5.07417,-0.48007,-10.9098,0.58981,14.55238,17.89438,-4.16896,1.47027,5.51758,-1.4648,-0.23884,-1.08652,3.37796,-1.6233,0.6338,-0.37058
2.18,-0.30133,-0.2685,-0.6123,4.40314,0,1.30105,1.50965,0.52389,-1.90689,-0.63092,0.21192,-1.00335,-1.52895,1.81993,-0.22896,-1.71953,6.69947,-5.85492,-0.47929,-2.10392,-3.70178,2.80422,-0.27954,5.33231,-6.01412,-0.55771,-10.51068,-0.6244,14.78192,12.3056,-4.8544,1.61349,5.03561,-1.02237,-0.01402,-0.48401,2.4186,-1.85181,-0.19938,-0.63513
2.2,-0.34435,-0.27562,-0.62849,4.29382,0,1.54354,1.30244,0.17721,-1.95629,-0.31297,0.34125,-0.89175,-2.02452,3.51144,0.13312,-1.35418,6.52153,-6.7993,-0.41997,-2.44659,-4.7613,4.33488,-0.37553,5.75406,-6.62282,-0.59812,-9.81648,-1.70325,14.39243,6.47843,-4.99309,1.58675,4.1903,-0.52063,0.34468,0.1876,1.42013,-2.05849,-1.18097,-0.96809
2.22,-0.36029,-0.26285,-0.65795,4.11755,0,1.68567,0.9608,-0.10203,-1.94686,0.11369,0.4743,-0.76987,-2.59207,5.09498,0.50261,-0.97361,6.1489,-7.42946,-0.35416,-2.89005,-5.62849,5.74817,-0.3564,5.79153,-6.83733,-0.59803,-8.88048,-2.59427,13.38776,0.67743,-4.6426,1.41155,3.05793,0.03857,0.83129,0.91057,0.42185,-2.25564,-2.29677,-1.34125
2.24,-0.34827,-0.23199,-0.70137,3.8669,0,1.72952,0.49517,-0.31587,-1.87086,0.63113,0.60717,-0.6383,-3.17687,6.44865,0.85289,-0.55984,5.5272,-7.66874,-0.27798,-3.36861,-6.22171,6.94938,-0.18812,5.44599,-6.61954,-0.55837,-7.76109,-3.26289,11.8079,-4.84854,-3.90509,1.12224,1.7422,0.64833,1.4272,1.66174,-0.53941,-2.45317,-3.51854,-1.72146
2.26,-0.30894,-0.18591,-0.75751,3.53489,0,1.6848,-0.07564,-0.47159,-1.72388,1.21297,0.73446,-0.49708,-3.71856,7.45981,1.15757,-0.10542,4.61966,-7.46044,-0.18877,-3.81141,-6.47548,7.85624,0.14327,4.75446,-5.96355,-0.4837,-6.51879,-3.69309,9.72615,-9.87797,-2.90796,0.76052,0.36213,1.29456,2.10219,2.41327,-1.42596,-2.65656,-4.80235,-2.07298
2.28,-0.24423,-0.12823,-0.82314,3.1162,0,1.56676,-0.72489,-0.57974,-1.50587,1.8255,0.8502,-0.34564,-4.15603,8.03658,1.39381,0.38465,3.41658,-6.77769,-0.0858,-4.15202,-6.34909,8.40919,0.62881,3.78103,-4.90119,-0.3813,-5.21359,-3.88676,7.24447,-14.22666,-1.78312,0.36962,-0.96187,1.95422,2.81633,3.13347,-2.1961,-2.86515,-6.08826,-2.36015
2.3,-0.15726,-0.06296,-0.89318,2.60852,0,1.39404,-1.41882,-0.65205,-1.22177,2.42954,0.94879,-0.18291,-4.43295,8.11808,1.54518,0.89257,1.94161,-5.6307,0.02926,-4.33709,-5.83304,8.57919,1.2363,2.60643,-3.50335,-0.26,-3.90302,-3.86175,4.48767,-17.75495,-0.64874,-0.01115,-2.12136,2.5945,3.52246,3.78784,-2.80216,-3.07128,-7.30171,-2.55007
2.32,-0.05209,0.00584,-0.96108,2.01355,0,1.18658,-2.11814,-0.69988,-0.88177,2.98284,1.02564,-0.00794,-4.5031,7.68151,1.60357,1.38931,0.25325,-4.06931,0.15224,-4.3328,-4.95145,8.37123,1.9131,1.31798,-1.87546,-0.12912,-2.64048,-3.64887,1.59663,-20.37168,0.40315,-0.35021,-3.0305,3.1733,4.16901,4.34065,-3.19055,-3.2601,-8.35698,-2.61499
2.34,0.06654,0.07428,-1.01933,1.33762,0,0.96391,-2.7802,-0.73318,-0.50068,3.44325,1.07736,0.17923,-4.33511,6.74537,1.56967,1.83805,-1.55946,-2.17967,0.27681,-4.1282,-3.75962,7.82265,2.59238,0.00112,-0.14621,0.00245,-1.47351,-3.28774,-1.27967,-22.03464,1.3122,-0.62575,-3.63293,3.64137,4.70328,4.75701,-3.30448,-3.41055,-9.16311,-2.53446
2.36,0.19347,0.13893,-1.06014,0.59179,0,0.74369,-3.36182,-0.75999,-0.09689,3.77233,1.10166,0.37647,-3.91641,5.3686,1.4524,2.19918,-3.38604,-0.07597,0.3951,-3.73542,-2.33737,6.99692,3.20207,-1.26702,1.54866,0.12689,-0.44217,-2.82209,-3.99321,-22.74874,2.04879,-0.82603,-3.90483,3.94619,5.07511,5.00548,-3.08917,-3.49719,-9.6319,-2.29711
2.38,0.3235,0.1969,-1.07628,-0.20838,0,0.5406,-3.82253,-0.78633,0.30923,3.93908,1.09705,0.57864,-3.25584,3.64656,1.26748,2.43598,-5.10657,2.11095,0.49865,-3.18745,-0.77995,5.97493,3.67483,-2.42203,3.08424,0.23787,0.42264,-2.29518,-6.40628,-22.56291,2.6087,-0.94836,-3.85476,4.03724,5.24101,5.06114,-2.49931,-3.49315,-9.68778,-1.90222
2.4,0.45164,0.246,-1.06186,-1.04328,0,0.36564,-4.12788,-0.81627,0.697,3.92318,1.06255,0.77724,-2.38441,1.70391,1.03558,2.51984,-6.60391,4.24554,0.57924,-2.53385,0.81162,4.84535,3.95709,-3.41467,4.3618,0.33079,1.10033,-1.74598,-8.40037,-21.56563,3.00548,-0.99739,-3.52046,3.87217,5.16824,4.90835,-1.50769,-3.3737,-9.27793,-1.36076
2.42,0.5734,0.28471,-1.01295,-1.88997,0,0.22561,-4.25223,-0.85204,1.04712,3.71711,0.99751,0.9609,-1.35325,-0.31553,0.78017,2.43423,-7.77443,6.19859,0.62977,-1.83473,2.3394,3.69538,4.01541,-4.21157,5.31834,0.40281,1.58123,-1.20662,-9.88362,-19.87837,3.26245,-0.98304,-2.96286,3.42321,4.83854,4.54288,-0.11392,-3.12038,-8.38133,-0.6957
2.44,0.68503,0.31215,-0.92809,-2.72313,0,0.12294,-4.18087,-0.89391,1.34329,3.32677,0.90171,1.11688,-0.22864,-2.26179,0.52528,2.17664,-8.53604,7.85636,0.64488,-1.15335,3.71597,2.60248,3.83919,-4.79454,5.92894,0.45269,1.86654,-0.70107,-10.79674,-17.64631,3.40553,-0.91841,-2.2577,2.68303,4.251,3.97279,1.64803,-2.72494,-7.01544,0.05871
2.46,0.78365,0.32803,-0.80843,-3.51641,0,0.05577,-3.91139,-0.94024,1.57351,2.77074,0.7755,1.23318,0.91521,-3.99354,0.29324,1.75889,-8.83382,9.12776,0.6214,-0.54807,4.87019,1.62778,3.44017,-5.15895,6.20266,0.48062,1.96779,-0.24498,-11.11715,-15.02732,3.45781,-0.81784,-1.48567,1.66959,3.42394,3.21849,3.70476,-2.19295,-5.23979,0.85878
