T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.92,1.14476,300.01923,2.10464,-7.00014,-0.12617,7.40841,1.27589,388.02854,2.22245,-7.00014,-0.12617,7.4084
15.94,1.07384,298.80319,2.3613,-7.00021,-0.14393,7.43638,1.16183,389.24432,2.52356,-7.00021,-0.14393,7.43638
15.96,0.98826,297.10854,2.61578,-7.00024,-0.16188,7.42535,1.04895,390.93859,2.86045,-7.00024,-0.16188,7.42537
15.98,0.89044,294.80632,2.86312,-7.00024,-0.17954,7.35489,0.9365,393.2403,3.23223,-7.00024,-0.17954,7.35492
16,0.78367,291.74806,3.09916,-7.00022,-0.19651,7.20057,0.82361,396.29792,3.63535,-7.00022,-0.19651,7.20062
16.02,0.67203,287.77225,3.32111,-7.00019,-0.21252,6.93483,0.70948,400.27294,4.06312,-7.00019,-0.21252,6.93491
16.04,0.5602,282.71726,3.52805,-7.00016,-0.22746,6.52865,0.59349,405.32697,4.50542,-7.00016,-0.22746,6.52876
16.06,0.45323,276.44274,3.72126,-7.00012,-0.24144,5.95436,0.47533,411.60036,4.94888,-7.00012,-0.24144,5.95451
16.08,0.35626,268.8614,3.90438,-7.00009,-0.25479,5.18988,0.35514,419.18036,5.37764,-7.00009,-0.25479,5.19007
16.1,0.2741,259.98329,4.08299,-7.00007,-0.26802,4.22463,0.23338,428.05691,5.77509,-7.00007,-0.26802,4.22486
16.12,0.2108,249.97358,4.26375,-7.00005,-0.28166,3.06724,0.1108,438.06481,6.12666,-7.00005,-0.28166,3.0675
16.14,0.16916,239.21341,4.45351,-7.00003,-0.29622,1.75379,-0.01192,448.82291,6.42278,-7.00003,-0.29622,1.75407
16.16,0.1504,228.32541,4.65875,-7.00002,-0.31209,0.35173,-0.13417,459.70852,6.66043,-7.00002,-0.31209,0.35201
16.18,0.15411,218.12785,4.88474,-7.00001,-0.32951,-1.04544,-0.25493,469.90338,6.84225,-7.00001,-0.32951,-1.04517
16.2,0.17825,209.52776,5.13401,-7.00001,-0.3485,-2.33099,-0.37182,478.50043,6.97462,-7.00001,-0.3485,-2.33075
16.22,0.21913,203.39087,5.4043,-7,-0.36872,-3.40074,-0.4799,484.63395,7.06571,-7,-0.36872,-3.40054
16.24,0.27133,200.4189,5.68701,-7,-0.38937,-4.16774,-0.57082,487.60229,7.12419,-7,-0.38937,-4.16758
16.26,0.32797,201.06872,5.96794,-7,-0.40925,-4.57148,-0.63308,486.94864,7.15822,-7,-0.40925,-4.57136
16.28,0.38183,205.53141,6.23085,-6.99999,-0.42711,-4.5796,-0.65405,482.48206,7.17483,-6.99999,-0.42711,-4.57953
16.3,0.42699,213.74049,6.46206,-6.99998,-0.442,-4.1861,-0.62327,474.26922,7.17954,-6.99998,-0.442,-4.18607
16.32,0.46069,225.36752,6.65322,-6.99997,-0.45348,-3.41132,-0.53598,462.63879,7.17619,-6.99997,-0.45348,-3.41133
16.34,0.48443,239.79282,6.80117,-6.99995,-0.46156,-2.30586,-0.39568,448.2107,7.16683,-6.99995,-0.46157,-2.3059
16.36,0.50301,256.06685,6.90646,-6.99992,-0.46659,-0.95698,-0.21386,431.93478,7.15178,-6.99992,-0.46659,-0.95703
16.38,0.5216,272.94946,6.97186,-6.99989,-0.46914,0.51284,-0.00657,415.05141,7.12972,-6.99989,-0.46914,0.51278
16.4,0.54306,289.14713,7.00127,-6.99985,-0.46998,1.97036,0.20975,398.85425,7.09782,-6.99985,-0.46998,1.97029
16.42,0.56786,303.65075,6.99908,-6.99981,-0.46996,3.30805,0.42108,384.35244,7.052,-6.99981,-0.46996,3.30799
16.44,0.59593,315.90669,6.9698,-6.99977,-0.46994,4.46192,0.61653,372.09945,6.98726,-6.99977,-0.46994,4.46187
16.46,0.62789,325.77054,6.91807,-6.99973,-0.4707,5.40601,0.78758,362.23946,6.89818,-6.99973,-0.4707,5.40597
16.48,0.66537,333.39234,6.84898,-6.99969,-0.47303,6.14093,0.92668,354.62211,6.77957,-6.99969,-0.47303,6.1409
16.5,0.71136,339.11691,6.76849,-6.99966,-0.47778,6.68435,1.02619,348.90226,6.62741,-6.99966,-0.47778,6.68433
16.52,0.77084,343.40543,6.68405,-6.99964,-0.48585,7.06353,1.07811,344.61846,6.43998,-6.99964,-0.48585,7.06352
16.54,0.85149,346.77554,6.60497,-6.99964,-0.49827,7.3097,1.07426,341.2528,6.21896,-6.99964,-0.49827,7.3097
16.56,0.96422,349.75567,6.54162,-6.99966,-0.51609,7.45409,1.00698,338.27667,5.96979,-6.99966,-0.51609,7.45409
16.58,1.12293,352.84838,6.50357,-6.99969,-0.54011,7.52528,0.86985,335.1873,5.70119,-6.99969,-0.54011,7.52528
16.6,1.34318,356.49799,6.49714,-6.99973,-0.57062,7.54762,0.65825,331.54028,5.4246,-6.99973,-0.57061,7.54762
16.62,1.63941,361.05881,6.52349,-6.99978,-0.60696,7.54039,0.36965,326.9812,5.1543,-6.99978,-0.60696,7.5404
16.64,2.02119,366.76744,6.57807,-6.99983,-0.64742,7.51752,0.00399,321.27345,4.90722,-6.99983,-0.64742,7.51752
16.66,2.48971,373.72691,6.6524,-6.99988,-0.68938,7.48753,-0.43504,314.31408,4.70113,-6.99988,-0.68937,7.48754
16.68,3.03521,381.90521,6.73737,-6.99992,-0.72987,7.45382,-0.93772,306.13523,4.55109,-6.99992,-0.72987,7.45382
16.7,3.63573,391.14205,6.82575,-6.99995,-0.76608,7.41484,-1.48608,296.89741,4.46681,-6.99995,-0.76608,7.41485
16.72,4.25715,401.15802,6.91271,-6.99998,-0.79539,7.36456,-2.05291,286.88026,4.45205,-6.99998,-0.79539,7.36456
16.74,4.85564,411.56529,6.99519,-7,-0.81549,7.29279,-2.60333,276.47187,4.50537,-7,-0.81549,7.2928
16.76,5.38357,421.88063,7.07102,-7.00001,-0.82465,7.18581,-3.0997,266.15574,4.62111,-7.00001,-0.82465,7.18581
16.78,5.79751,431.54223,7.1381,-7.00001,-0.8221,7.02711,-3.50888,256.49394,4.79028,-7.00001,-0.8221,7.0271
16.8,6.06453,439.93149,7.19369,-7.00001,-0.80834,6.79857,-3.80742,248.10534,5.00132,-7.00001,-0.80834,6.79856
16.82,6.16341,446.40158,7.2337,-6.99999,-0.78494,6.48216,-3.98192,241.63697,5.24089,-6.99999,-0.78494,6.48216
16.84,6.08323,450.31571,7.25216,-6.99997,-0.75408,6.06233,-4.02634,237.72576,5.49447,-6.99997,-0.75408,6.06232
16.86,5.82236,451.09849,7.24088,-6.99994,-0.71814,5.52922,-3.93983,236.94719,5.74723,-6.99994,-0.71814,5.52921
16.88,5.38933,448.30371,7.18927,-6.99991,-0.6794,4.88302,-3.72648,239.74742,5.98487,-6.99991,-0.6794,4.88301
16.9,4.80537,441.70132,7.08452,-6.99987,-0.63988,4.13927,-3.39729,246.35635,6.19488,-6.99987,-0.63988,4.13925
16.92,4.10866,431.38336,6.91218,-6.99982,-0.60132,3.33529,-2.97486,256.68168,6.36816,-6.99982,-0.60132,3.33527
16.94,3.35567,417.87927,6.65728,-6.99977,-0.56515,2.53706,-2.49693,270.19355,6.50045,-6.99977,-0.56515,2.53704
16.96,2.61018,402.17909,6.30618,-6.99973,-0.53228,1.83735,-2.00966,285.90149,6.59297,-6.99973,-0.53228,1.83734
16.98,1.92422,385.50042,5.84913,-6.99969,-0.50275,1.33043,-1.55208,302.58744,6.65201,-6.99969,-0.50275,1.33041
17,1.32763,368.91006,5.2839,-6.99967,-0.47593,1.07573,-1.14659,319.18421,6.68808,-6.99967,-0.47592,1.07572
17.02,0.83044,353.14191,4.61983,-6.99968,-0.45107,1.0838,-0.79968,334.95765,6.7148,-6.99968,-0.45106,1.08379
17.04,0.42881,338.67289,3.88156,-6.9997,-0.42788,1.32798,-0.50604,349.43067,6.74628,-6.9997,-0.42787,1.32797
17.06,0.11009,325.84761,3.11041,-6.99974,-0.40672,1.76098,-0.25202,362.25866,6.79254,-6.99974,-0.40671,1.76097
17.08,-0.14315,314.91705,2.36003,-6.99979,-0.3885,2.3266,-0.01869,373.19065,6.85552,-6.99979,-0.38849,2.3266
17.1,-0.34971,306.00502,1.68522,-6.99984,-0.37425,2.96791,0.21552,382.10296,6.93001,-6.99984,-0.37424,2.96791
17.12,-0.52725,299.08351,1.12989,-6.99988,-0.36487,3.63345,0.47236,389.02366,7.00784,-6.99988,-0.36485,3.63345
17.14,-0.69002,293.98991,0.72096,-6.99992,-0.36101,4.28166,0.77131,394.11542,7.08067,-6.99992,-0.361,4.28166
17.16,-0.84703,290.45368,0.4682,-6.99996,-0.36319,4.88274,1.12687,397.64878,7.14009,-6.99996,-0.36318,4.88274
17.18,-1.00041,288.11069,0.36654,-6.99999,-0.37186,5.41796,1.5455,399.98786,7.17695,-6.99999,-0.37185,5.41796
17.2,-1.14374,286.51081,0.39939,-7.00001,-0.38736,5.87747,2.02199,401.58273,7.18082,-7.00001,-0.38736,5.87747
17.22,-1.26063,285.13775,0.54308,-7.00003,-0.41,6.25771,2.53532,402.94971,7.13963,-7.00003,-0.40999,6.25771
17.24,-1.32395,283.46911,0.77274,-7.00005,-0.44003,6.55979,3.04513,404.61133,7.03974,-7.00005,-0.44003,6.55979
17.26,-1.29794,281.09038,1.06888,-7.00007,-0.47807,6.78898,3.49315,406.98234,6.86639,-7.00007,-0.47808,6.78898
17.28,-1.14454,277.82281,1.4221,-7.00008,-0.52551,6.95413,3.8131,410.24192,6.60479,-7.00008,-0.52551,6.95413
17.3,-0.83305,273.78558,1.83258,-7.00009,-0.58467,7.06638,3.94702,414.27136,6.24194,-7.00009,-0.58468,7.06638
17.32,-0.34929,269.35271,2.3045,-7.00009,-0.65827,7.13758,3.85974,418.69703,5.76932,-7.00009,-0.65828,7.13758
17.34,0.29879,265.04182,2.83825,-7.00008,-0.74819,7.17913,3.54618,423.00165,5.1866,-7.00008,-0.7482,7.17913
17.36,1.07856,261.39809,3.42295,-7.00006,-0.85387,7.20119,3.03265,426.64024,4.50638,-7.00006,-0.85388,7.20119
17.38,1.93426,258.91001,4.03142,-7.00003,-0.97104,7.21222,2.37301,429.12446,3.7585,-7.00003,-0.97105,7.21222
17.4,2.79519,257.96166,4.62198,-6.99997,-1.09157,7.21869,1.63844,430.0703,2.98843,-6.99997,-1.09157,7.2187
17.42,3.58798,258.81337,5.15013,-6.99989,-1.20521,7.225,0.90363,429.21746,2.2463,-6.99989,-1.20522,7.22501
17.44,4.24746,261.60138,5.58207,-6.99977,-1.30221,7.23331,0.23498,426.4297,1.57358,-6.99977,-1.30221,7.23332
17.46,4.72386,266.34878,5.90041,-6.99962,-1.37493,7.24352,-0.31702,421.68393,0.99731,-6.99962,-1.37493,7.24353
17.48,4.98644,272.98258,6.10249,-6.99944,-1.41853,7.25318,-0.72149,415.0531,0.53121,-6.99944,-1.41854,7.25319
17.5,5.02476,281.35345,6.19728,-6.99922,-1.4312,7.25739,-0.968,406.68649,0.17793,-6.99922,-1.4312,7.2574
17.52,4.84818,291.25639,6.20334,-6.99898,-1.41434,7.24871,-1.06528,396.78903,-0.0699,-6.99898,-1.41434,7.24872
17.54,4.48418,302.45179,6.14774,-6.99873,-1.37276,7.2172,-1.03827,385.60022,-0.22972,-6.99873,-1.37276,7.2172
17.56,3.97528,314.68701,6.06523,-6.9985,-1.31456,7.15053,-0.92326,373.37251,-0.32928,-6.9985,-1.31457,7.15052
17.58,3.37425,327.71895,5.99473,-6.99834,-1.25023,7.03434,-0.76071,360.34871,-0.40414,-6.99834,-1.25023,7.03432
17.6,2.73737,341.3346,5.97002,-6.99827,-1.1901,6.85301,-0.58644,346.74141,-0.48908,-6.99827,-1.1901,6.85297
17.62,2.1162,355.35632,6.0077,-6.99834,-1.14109,6.5908,-0.42448,332.72775,-0.60533,-6.99834,-1.14107,6.59074
17.64,1.55016,369.62357,6.10213,-6.9985,-1.10483,6.23374,-0.28617,318.46781,-0.75314,-6.9985,-1.1048,6.23365
17.66,1.06332,383.9726,6.23318,-6.99873,-1.07894,5.77235,-0.1746,304.12499,-0.91703,-6.99873,-1.0789,5.77223
17.68,0.66581,398.23999,6.37873,-6.99898,-1.05978,5.20486,-0.08905,289.86262,-1.07818,-6.99898,-1.05972,5.20471
17.7,0.35737,412.28085,6.52199,-6.99922,-1.04421,4.53902,-0.027,275.82556,-1.22276,-6.99922,-1.04413,4.53882
17.72,0.1308,425.97927,6.65227,-6.99944,-1.03003,3.79113,0.015,262.12985,-1.34341,-6.99944,-1.02993,3.79091
17.74,-0.02506,439.24724,6.76376,-6.99962,-1.01587,2.98303,0.04077,248.86361,-1.43785,-6.99962,-1.01574,2.98278
17.76,-0.12305,452.01949,6.85424,-6.99977,-1.00096,2.13861,0.05407,236.0923,-1.50724,-6.99977,-1.00083,2.13834
17.78,-0.17605,464.2482,6.92398,-6.99988,-0.98507,1.28114,0.0583,223.8639,-1.55488,-6.99988,-0.98492,1.28087
17.8,-0.19594,475.89867,6.97481,-6.99997,-0.96823,0.43126,0.05636,212.21325,-1.58504,-6.99997,-0.96808,0.431
17.82,-0.19298,486.94638,7.00943,-7.00002,-0.95073,-0.39406,0.05062,201.165,-1.60225,-7.00002,-0.95057,-0.3943
17.84,-0.1756,497.37528,7.03088,-7.00006,-0.93289,-1.18198,0.04289,190.73533,-1.61073,-7.00006,-0.93274,-1.18219
17.86,-0.15037,507.17714,7.04216,-7.00007,-0.9151,-1.92357,0.03451,180.93255,-1.61407,-7.00007,-0.91496,-1.92375
17.88,-0.12212,516.35163,7.046,-7.00008,-0.89769,-2.61327,0.02638,171.75706,-1.61507,-7.00008,-0.89757,-2.61343
17.9,-0.0942,524.90657,7.04477,-7.00008,-0.88095,-3.24811,0.01905,163.2011,-1.61575,-7.00008,-0.88085,-3.24825
17.92,-0.06873,532.85791,7.04038,-7.00007,-0.86508,-3.82692,0.01282,155.24875,-1.61737,-7.00007,-0.865,-3.82704
17.94,-0.04687,540.22927,7.03432,-7.00006,-0.85023,-4.34962,0.00779,147.87642,-1.62057,-7.00006,-0.85017,-4.34972
17.96,-0.02907,547.0508,7.02767,-7.00005,-0.83646,-4.8167,0.00393,141.054,-1.6255,-7.00005,-0.83642,-4.81678
17.98,-0.01531,553.35739,7.02118,-7.00003,-0.8238,-5.22895,0.00112,134.74659,-1.63198,-7.00003,-0.82377,-5.22901
18,-0.00523,559.18651,7.01532,-7.00002,-0.81222,-5.58739,-0.00079,128.91673,-1.6396,-7.00002,-0.8122,-5.58742
18.02,0.00168,564.57587,7.01032,-7.00002,-0.80168,-5.89334,-0.00198,123.52672,-1.6479,-7.00002,-0.80168,-5.89333
18.04,0.00601,569.56132,7.00628,-7.00001,-0.79213,-6.14861,-0.00261,118.5407,-1.65638,-7.00001,-0.79213,-6.14855
18.06,0.00833,574.17522,7.00318,-7,-0.78349,-6.35567,-0.00284,113.9263,-1.66464,-7,-0.7835,-6.35554
18.08,0.00917,578.44557,7.00093,-7,-0.77572,-6.51774,-0.00278,109.65553,-1.67236,-7,-0.77573,-6.51752
18.1,0.00899,582.39575,6.9994,-7,-0.76874,-6.63877,-0.00253,105.705,-1.67931,-7,-0.76875,-6.63843
18.12,0.00815,586.04496,6.99846,-7,-0.76251,-6.72331,-0.00217,102.05548,-1.68538,-7,-0.76251,-6.72284
18.14,0.00694,589.40908,6.99797,-7,-0.75696,-6.77636,-0.00174,98.69111,-1.69055,-7,-0.75696,-6.77574
18.16,0.00556,592.5016,6.9978,-7,-0.75204,-6.80307,-0.00129,95.59836,-1.69486,-7,-0.75205,-6.80229
18.18,0.00416,595.3347,6.99785,-7,-0.74771,-6.80854,-0.00082,92.76507,-1.69839,-7,-0.74772,-6.80762
18.2,0.00282,597.92005,6.99804,-7,-0.74392,-6.79757,-0.00035,90.17955,-1.70126,-7,-0.74392,-6.79654
18.22,0.0016,600.26952,6.9983,-7,-0.74062,-6.7745,0.00012,87.82993,-1.7036,-7,-0.74062,-6.7734
18.24,0.00053,602.3956,6.99858,-7,-0.73776,-6.74307,0.00056,85.70371,-1.70556,-7,-0.73775,-6.74196
18.26,-0.00035,604.31163,6.99886,-7,-0.7353,-6.70635,0.00096,83.78756,-1.70726,-7,-0.73529,-6.70525
18.28,-0.00105,606.03186,6.99911,-7,-0.7332,-6.66668,0.0013,82.06721,-1.70882,-7,-0.7332,-6.66559
18.3,-0.00157,607.57133,6.99933,-7,-0.73143,-6.62567,0.00157,80.52762,-1.71033,-7,-0.73142,-6.6246
18.32,-0.00193,608.94568,6.9995,-7,-0.72995,-6.58421,0.00177,79.15315,-1.71188,-7,-0.72994,-6.58318
18.34,-0.00215,610.17084,6.99965,-7,-0.72873,-6.54261,0.0019,77.92788,-1.71354,-7,-0.72871,-6.54165
18.36,-0.00226,611.26268,6.99975,-7,-0.72773,-6.50062,0.00198,76.83592,-1.71532,-7,-0.72771,-6.49975
18.38,-0.00229,612.23661,6.99983,-7,-0.72693,-6.45756,0.00201,75.86187,-1.71725,-7,-0.72691,-6.45683
18.4,-0.00228,613.10718,6.99989,-7,-0.72631,-6.41248,0.00203,74.99118,-1.71931,-7,-0.72629,-6.4119
18.42,-0.00226,613.88773,6.99993,-7,-0.72584,-6.36425,0.00205,74.21052,-1.72148,-7,-0.72582,-6.36382
18.44,-0.00227,614.59001,6.99996,-7,-0.7255,-6.3117,0.00209,73.50812,-1.72372,-7,-0.72548,-6.31141
18.46,-0.00231,615.22393,6.99998,-7,-0.72527,-6.25374,0.00217,72.87409,-1.72597,-7,-0.72527,-6.25359
18.48,-0.00239,615.79734,6.99999,-7,-0.72513,-6.18952,0.00228,72.30056,-1.72818,-7,-0.72516,-6.18948
18.5,-0.00249,616.31596,7,-7,-0.72509,-6.11848,0.0024,71.78184,-1.73028,-7,-0.72515,-6.11854
18.52,-0.00259,616.78336,7.00001,-7,-0.72512,-6.04046,0.0025,71.31434,-1.73222,-7,-0.72522,-6.0406
18.54,-0.00266,617.20116,7.00002,-7,-0.72522,-5.95571,0.00257,70.89645,-1.73395,-7,-0.72536,-5.95592
18.56,-0.00272,617.56931,7.00002,-6.99999,-0.72539,-5.86495,0.0026,70.52821,-1.73544,-6.99999,-0.72556,-5.86519
18.58,-0.00277,617.8865,7.00002,-6.99999,-0.72561,-5.76925,0.00261,70.21094,-1.73666,-6.99999,-0.72582,-5.76952
18.6,-0.00281,618.15067,7,-6.99999,-0.72589,-5.67007,0.0026,69.94671,-1.7376,-6.99999,-0.72612,-5.67034
18.62,-0.00285,618.35949,6.99997,-6.99999,-0.72622,-5.56912,0.00257,69.73784,-1.73825,-6.99999,-0.72645,-5.56937
18.64,-0.00286,618.51086,6.99992,-6.99999,-0.72659,-5.46831,0.00252,69.58643,-1.73862,-6.99999,-0.72681,-5.46853
18.66,-0.00284,618.60337,6.99984,-6.99999,-0.72698,-5.36967,0.00244,69.4939,-1.73871,-6.99999,-0.72719,-5.36985
18.68,-0.00278,618.63655,6.99973,-7,-0.72739,-5.27531,0.00235,69.46072,-1.73853,-7,-0.72757,-5.27546
18.7,-0.00268,618.61101,6.99957,-7,-0.72779,-5.18736,0.00224,69.48626,-1.73807,-7,-0.72795,-5.18747
18.72,-0.00254,618.52847,6.99936,-7.00001,-0.72817,-5.10794,0.00214,69.56883,-1.73733,-7.00001,-0.7283,-5.10801
18.74,-0.00234,618.39149,6.9991,-7.00002,-0.7285,-5.03919,0.00206,69.70586,-1.73626,-7.00002,-0.7286,-5.03923
18.76,-0.00205,618.20322,6.99879,-7.00003,-0.72876,-4.98327,0.00201,69.89418,-1.73485,-7.00003,-0.72883,-4.98328
18.78,-0.00166,617.96703,6.99845,-7.00005,-0.72891,-4.94234,0.00198,70.13045,-1.73305,-7.00005,-0.72895,-4.94234
18.8,-0.00111,617.68613,6.9981,-7.00007,-0.72894,-4.91859,0.00196,70.41144,-1.73083,-7.00007,-0.72896,-4.91858
18.82,-0.00036,617.36342,6.99777,-7.00009,-0.72882,-4.91414,0.00194,70.73426,-1.72815,-7.00009,-0.72882,-4.91412
18.84,0.00061,617.00139,6.99753,-7.00012,-0.72855,-4.93094,0.00189,71.09641,-1.72505,-7.00012,-0.72853,-4.93092
18.86,0.00182,616.60237,6.99745,-7.00014,-0.72812,-4.97065,0.00182,71.49557,-1.72159,-7.00014,-0.72809,-4.97063
18.88,0.00327,616.16886,6.99762,-7.00016,-0.72757,-5.03439,0.00169,71.92924,-1.71794,-7.00016,-0.72752,-5.03437
18.9,0.00488,615.7041,6.99817,-7.00016,-0.72692,-5.12258,0.00152,72.39418,-1.71438,-7.00016,-0.72687,-5.12257
18.92,0.00654,615.21265,6.99925,-7.00015,-0.72625,-5.2347,0.00129,72.88581,-1.71134,-7.00015,-0.72619,-5.23471
18.94,0.00804,614.70104,7.001,-7.00012,-0.72565,-5.36915,0.00104,73.3976,-1.70947,-7.00012,-0.72559,-5.36917
18.96,0.00908,614.17827,7.00358,-7.00005,-0.72525,-5.52311,0.00083,73.92055,-1.70959,-7.00005,-0.72519,-5.52314
18.98,0.00921,613.65609,7.00715,-6.99994,-0.72521,-5.69252,0.00074,74.4429,-1.7128,-6.99994,-0.72515,-5.69256
19,0.00788,613.14911,7.01181,-6.99977,-0.72573,-5.87216,0.00088,74.95002,-1.72038,-6.99977,-0.72567,-5.87222
19.02,0.00442,612.67443,7.01756,-6.99953,-0.727,-6.05586,0.00139,75.4248,-1.73383,-6.99953,-0.72695,-6.05592
19.04,-0.00195,612.25084,7.02432,-6.99922,-0.72923,-6.23676,0.00244,75.84843,-1.75474,-6.99922,-0.72919,-6.23682
19.06,-0.01205,611.89734,7.0318,-6.99884,-0.73263,-6.4079,0.00418,76.2019,-1.78464,-6.99884,-0.7326,-6.40797
19.08,-0.02668,611.63088,7.03945,-6.99839,-0.73732,-6.56291,0.00675,76.46823,-1.82481,-6.99839,-0.7373,-6.56297
19.1,-0.04652,611.46339,7.04642,-6.99788,-0.74334,-6.69685,0.0103,76.63548,-1.87597,-6.99788,-0.74333,-6.6969
19.12,-0.07213,611.3992,7.05146,-6.99736,-0.75057,-6.80703,0.01494,76.69931,-1.93803,-6.99736,-0.75057,-6.80707
19.14,-0.10392,611.43465,7.05284,-6.99688,-0.75873,-6.8932,0.02091,76.66338,-2.00996,-6.99688,-0.75874,-6.89323
19.16,-0.14242,611.56028,7.04837,-6.99652,-0.76736,-6.95704,0.02863,76.53712,-2.08992,-6.99652,-0.76737,-6.95706
19.18,-0.18851,611.76412,7.03531,-6.99639,-0.77584,-7.00144,0.03892,76.33252,-2.17547,-6.99639,-0.77585,-7.00145
19.2,-0.24361,612.03423,7.01051,-6.99665,-0.7834,-7.02979,0.05318,76.06151,-2.26374,-6.99665,-0.78341,-7.0298
19.22,-0.30989,612.36053,6.9705,-6.99746,-0.78916,-7.04559,0.07349,75.73416,-2.35169,-6.99746,-0.78918,-7.04559
19.24,-0.39033,612.73564,6.91178,-6.99906,-0.7922,-7.05205,0.10276,75.35784,-2.4363,-6.99906,-0.79222,-7.05205
19.26,-0.48879,613.15521,6.83122,-7.00166,-0.79158,-7.05202,0.14473,74.93688,-2.51495,-7.00166,-0.7916,-7.05202
19.28,-0.60993,613.61762,6.72661,-7.00551,-0.78649,-7.04782,0.20401,74.47291,-2.58584,-7.00551,-0.78651,-7.04782
19.3,-0.75908,614.12324,6.5971,-7.01082,-0.77632,-7.04128,0.2859,73.96555,-2.6483,-7.01082,-0.77634,-7.04128
19.32,-0.942,614.67338,6.44307,-7.01775,-0.76064,-7.03377,0.39622,73.41348,-2.70256,-7.01775,-0.76066,-7.03377
19.34,-1.1645,615.26898,6.26531,-7.02633,-0.73907,-7.02625,0.54092,72.81576,-2.74886,-7.02633,-0.73908,-7.02624
19.36,-1.43191,615.90903,6.06408,-7.03641,-0.71101,-7.01931,0.72553,72.1734,-2.78638,-7.03641,-0.71102,-7.01931
19.38,-1.74842,616.5889,5.83827,-7.04756,-0.67561,-7.01331,0.9545,71.49106,-2.81246,-7.04756,-0.67562,-7.01331
19.4,-2.11627,617.29835,5.5852,-7.059,-0.63175,-7.00839,1.23033,70.77896,-2.82227,-7.059,-0.63176,-7.00839
19.42,-2.53484,618.01965,5.30072,-7.06944,-0.57811,-7.00456,1.55266,70.05488,-2.80902,-7.06944,-0.57812,-7.00456
19.44,-2.99972,618.72547,4.97999,-7.07701,-0.51347,-7.00174,1.91728,69.34619,-2.76464,-7.07701,-0.51348,-7.00174
19.46,-3.50204,619.37692,4.61856,-7.07918,-0.437,-6.99979,2.31545,68.69183,-2.68096,-7.07918,-0.43701,-6.99979
19.48,-4.02809,619.92178,4.21396,-7.07265,-0.34863,-6.99856,2.73349,68.14407,-2.55125,-7.07265,-0.34863,-6.99856
19.5,-4.55961,620.29307,3.76731,-7.05336,-0.2494,-6.99788,3.15311,67.76995,-2.37194,-7.05335,-0.2494,-6.99788
19.52,-5.0752,620.4082,3.28487,-7.0166,-0.1417,-6.99762,3.55276,67.65217,-2.14428,-7.01659,-0.1417,-6.99762
19.54,-5.55303,620.16886,2.77893,-6.9572,-0.02926,-6.99764,3.91038,67.88912,-1.87546,-6.9572,-0.02926,-6.99764
19.56,-5.97488,619.46186,2.2677,-6.86995,0.08318,-6.99785,4.20741,68.59409,-1.57879,-6.86994,0.08318,-6.99785
19.58,-6.32981,618.16117,1.77362,-6.75019,0.19052,-6.99815,4.43242,69.89321,-1.27257,-6.75019,0.19052,-6.99815
19.6,-6.61524,616.13121,1.31963,-6.59476,0.28805,-6.99849,4.5821,71.92213,-0.97704,-6.59476,0.28805,-6.99849
19.62,-6.83541,613.23185,0.92406,-6.40297,0.37236,-6.99883,4.65956,74.82106,-0.70998,-6.40298,0.37236,-6.99883
19.64,-6.99873,609.32579,0.5968,-6.17723,0.44183,-6.99915,4.67181,78.72731,-0.48325,-6.17724,0.44183,-6.99915
19.66,-7.11554,604.28903,0.33905,-5.92275,0.49655,-6.99942,4.6278,83.76489,-0.30213,-5.92277,0.49655,-6.99942
19.68,-7.19647,598.0232,0.14572,-5.64679,0.5378,-6.99963,4.53728,90.03215,-0.16682,-5.64681,0.53779,-6.99964
19.7,-7.25114,590.4682,0.00797,-5.35796,0.5675,-6.9998,4.40997,97.58914,-0.0743,-5.35799,0.5675,-6.9998
19.72,-7.28731,581.61364,-0.08477,-5.06571,0.58783,-6.99993,4.255,106.44621,-0.01961,-5.06575,0.58783,-6.99993
19.74,-7.31035,571.50799,-0.14339,-4.77998,0.60085,-7.00002,4.08053,116.55483,0.00312,-4.78002,0.60085,-7.00002
19.76,-7.32275,560.2639,-0.17808,-4.51095,0.60834,-7.00007,3.89331,127.80226,0.00011,-4.51099,0.60834,-7.00007
19.78,-7.32398,548.05891,-0.19771,-4.26878,0.61167,-7.0001,3.69838,140.01089,-0.0223,-4.26881,0.61167,-7.0001
19.8,-7.31029,535.1307,-0.20946,-4.06345,0.61169,-7.00011,3.49864,152.94298,-0.05768,-4.06349,0.61169,-7.00011
19.82,-7.27476,521.76698,-0.21852,-3.9045,0.60874,-7.00011,3.29451,166.31072,-0.09932,-3.90453,0.60874,-7.00011
19.84,-7.20743,508.29077,-0.22802,-3.80061,0.60269,-7.0001,3.08353,179.79101,-0.13989,-3.80064,0.60269,-7.0001
19.86,-7.09578,495.04196,-0.23888,-3.75922,0.59299,-7.00008,2.86031,193.04389,-0.17107,-3.75924,0.59299,-7.00008
19.88,-6.92538,482.35636,-0.24969,-3.78577,0.57879,-7.00007,2.61649,205.73348,-0.18317,-3.78579,0.57879,-7.00007
19.9,-6.68116,470.54325,-0.25667,-3.88309,0.55905,-7.00005,2.34129,217.55041,-0.1649,-3.8831,0.55905,-7.00005
