T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.44555,-0.82999,-0.00063,0.255,0.00737,-0.01983,-0.04436,3.54939,-0.20721,1.24567,-6.09795,0.23561,0.31836,-0.07346,0.58296,0.5819,1.31518,0.29581,0.27866,-0.1224,1.71409,0.09336,-0.09615,-1.57303,-1.13694,0.28882,1.25918,0.54634,-0.31726,0.16798,-0.18401,-2.00955,-0.55212,-0.70998
1.48,0.45691,-0.8474,-0.00663,0.25792,0.01283,-0.02,-0.06141,3.5568,-0.2352,1.19231,-6.51457,0.25346,0.31395,-0.08574,0.56883,0.60997,1.29224,0.30703,0.29942,-0.1198,1.72707,0.10334,-0.08699,-1.54345,-1.16844,0.29391,1.24586,0.48353,-0.29758,0.12983,-0.16454,-2.02557,-0.53813,-0.64175
1.5,0.46904,-0.85576,-0.01289,0.26009,0.01711,-0.02051,-0.07865,3.55744,-0.26081,1.09866,-6.94057,0.27097,0.31159,-0.09705,0.55393,0.64172,1.24509,0.31744,0.32126,-0.11788,1.73711,0.11905,-0.07884,-1.50432,-1.20224,0.30234,1.24282,0.43371,-0.28147,0.08996,-0.17278,-2.02382,-0.52006,-0.59209
1.52,0.48342,-0.84139,-0.01962,0.26055,0.01962,-0.02154,-0.09658,3.53424,-0.28674,0.9261,-7.35459,0.29264,0.31521,-0.10763,0.53778,0.68855,1.15393,0.33274,0.348,-0.11858,1.74083,0.1493,-0.07221,-1.44559,-1.24054,0.3181,1.26411,0.40301,-0.27461,0.04479,-0.2234,-1.98252,-0.4952,-0.5983
1.54,0.49849,-0.81821,-0.02658,0.26042,0.02099,-0.02294,-0.1136,3.50562,-0.31057,0.73422,-7.76796,0.31304,0.3201,-0.11676,0.52067,0.74115,1.04207,0.3453,0.37463,-0.11964,1.74144,0.18488,-0.06668,-1.37892,-1.28121,0.337,1.29553,0.38002,-0.27149,-0.0017,-0.28745,-1.92429,-0.46695,-0.62258
1.56,0.513,-0.7987,-0.0334,0.26059,0.02191,-0.0245,-0.1288,3.48464,-0.33044,0.56592,-8.19253,0.32843,0.3227,-0.12426,0.50324,0.79101,0.93328,0.35014,0.39713,-0.1196,1.74273,0.21712,-0.06212,-1.31597,-1.32181,0.35492,1.32352,0.35737,-0.2679,-0.04568,-0.3415,-1.87146,-0.44055,-0.63751
1.58,0.52751,-0.78184,-0.03964,0.26094,0.02306,-0.02619,-0.14274,3.44816,-0.35178,0.43356,-8.72597,0.34531,0.32596,-0.131,0.48823,0.85406,0.85355,0.35466,0.41816,-0.12042,1.74735,0.24969,-0.0566,-1.26135,-1.36174,0.37027,1.3441,0.33593,-0.26223,-0.08958,-0.38938,-1.83487,-0.42007,-0.65734
1.6,0.54157,-0.75858,-0.04641,0.26129,0.02246,-0.02834,-0.15574,3.44185,-0.36855,0.27244,-9.10443,0.35648,0.32594,-0.13753,0.46961,0.90061,0.72194,0.34857,0.43548,-0.11881,1.74482,0.2817,-0.05417,-1.19183,-1.40396,0.38979,1.37917,0.31853,-0.2624,-0.13214,-0.43775,-1.76851,-0.39184,-0.67231
1.62,0.55487,-0.71941,-0.05514,0.26147,0.01787,-0.03117,-0.16797,3.52893,-0.36883,0.04726,-8.94899,0.35104,0.31758,-0.14441,0.4404,0.88456,0.4762,0.31863,0.44611,-0.11069,1.72294,0.31099,-0.06018,-1.08644,-1.45245,0.42183,1.45818,0.30728,-0.2775,-0.17068,-0.49578,-1.61922,-0.33814,-0.66622
1.64,0.56758,-0.67466,-0.06411,0.26181,0.0119,-0.0344,-0.1797,3.6474,-0.36311,-0.13967,-8.61775,0.34355,0.30658,-0.15265,0.41057,0.84736,0.24852,0.28203,0.45407,-0.10067,1.69447,0.33991,-0.06845,-0.97419,-1.50263,0.45724,1.55117,0.29857,-0.29794,-0.20832,-0.55698,-1.45624,-0.27941,-0.65566
1.66,0.57997,-0.63377,-0.072,0.26264,0.00681,-0.03765,-0.19085,3.74749,-0.36195,-0.2622,-8.39752,0.34438,0.29722,-0.16278,0.38665,0.82359,0.09067,0.25247,0.46263,-0.09234,1.66991,0.3695,-0.07413,-0.87525,-1.55084,0.48836,1.63383,0.2892,-0.3153,-0.24689,-0.61155,-1.32405,-0.23013,-0.65011
1.68,0.59287,-0.59359,-0.07974,0.2638,0.0023,-0.0406,-0.20091,3.8741,-0.36268,-0.35456,-8.1349,0.34548,0.2876,-0.17437,0.36461,0.80051,-0.03172,0.22688,0.47213,-0.08423,1.64503,0.39884,-0.0802,-0.78441,-1.59907,0.51885,1.72829,0.27932,-0.33171,-0.28328,-0.66724,-1.18825,-0.176,-0.63667
1.7,0.60376,-0.55326,-0.08614,0.26546,-0.00266,-0.04399,-0.20965,3.95775,-0.36382,-0.417,-7.95155,0.3548,0.27882,-0.18723,0.34904,0.78024,-0.11633,0.20427,0.48091,-0.07701,1.61944,0.43018,-0.08281,-0.69268,-1.6425,0.54494,1.79921,0.27128,-0.34892,-0.32297,-0.71697,-1.09084,-0.13832,-0.6396
1.72,0.61032,-0.5118,-0.08999,0.26754,-0.00911,-0.04876,-0.21666,3.90624,-0.36449,-0.44858,-8.01687,0.38313,0.27253,-0.20093,0.34411,0.76678,-0.16466,0.18377,0.48674,-0.07165,1.59342,0.46584,-0.07717,-0.59427,-1.681,0.56553,1.80641,0.26711,-0.36925,-0.3743,-0.74923,-1.0756,-0.14308,-0.68774
1.74,0.6149,-0.47034,-0.09267,0.27001,-0.01581,-0.05365,-0.22063,3.80942,-0.3651,-0.46918,-8.15481,0.41575,0.26695,-0.21399,0.34405,0.75653,-0.19326,0.16673,0.49239,-0.06715,1.56552,0.50404,-0.06774,-0.49733,-1.71214,0.58095,1.78778,0.26419,-0.38977,-0.42893,-0.77175,-1.08759,-0.1621,-0.75211
1.76,0.61993,-0.43019,-0.09544,0.27265,-0.02154,-0.05768,-0.22085,3.73607,-0.36756,-0.49272,-8.24855,0.44159,0.26106,-0.22534,0.34452,0.74881,-0.21114,0.15479,0.50024,-0.06292,1.53614,0.54272,-0.05803,-0.40811,-1.73876,0.59359,1.77679,0.26026,-0.40811,-0.48062,-0.79454,-1.08702,-0.17343,-0.80883
1.78,0.62738,-0.38755,-0.09917,0.27445,-0.02649,-0.06143,-0.21761,3.66429,-0.37295,-0.52155,-8.38456,0.46596,0.25559,-0.23462,0.34447,0.74174,-0.22365,0.1457,0.50871,-0.05873,1.50371,0.5819,-0.04662,-0.32441,-1.78288,0.61868,1.78394,0.25571,-0.42825,-0.53651,-0.82994,-1.08661,-0.18494,-0.86405
1.8,0.63062,-0.35019,-0.10124,0.27724,-0.03117,-0.06447,-0.21102,3.58616,-0.37618,-0.55231,-8.44911,0.48358,0.24961,-0.24147,0.349,0.74009,-0.22406,0.141,0.51838,-0.05544,1.46742,0.62472,-0.03209,-0.24094,-1.78269,0.61754,1.75235,0.25196,-0.44155,-0.58497,-0.84003,-1.09092,-0.19668,-0.9242
1.82,0.62103,-0.33004,-0.09823,0.28362,-0.03624,-0.06616,-0.20141,3.49358,-0.37116,-0.57689,-8.30323,0.48761,0.24197,-0.24567,0.36327,0.74877,-0.20444,0.14269,0.53042,-0.05398,1.43683,0.66955,-0.01524,-0.15812,-1.67542,0.54166,1.6105,0.25036,-0.44018,-0.61133,-0.77513,-1.10168,-0.20697,-0.99729
1.84,0.60798,-0.31454,-0.09404,0.29048,-0.04094,-0.06734,-0.18966,3.39822,-0.36356,-0.60185,-8.08772,0.48565,0.23398,-0.24693,0.38071,0.76227,-0.17798,0.14703,0.5426,-0.05325,1.39986,0.71837,0.00554,-0.0773,-1.53022,0.44572,1.43929,0.24956,-0.43183,-0.62837,-0.686,-1.11674,-0.21751,-1.07459
1.86,0.59878,-0.29481,-0.09175,0.29547,-0.04469,-0.06855,-0.17657,3.31207,-0.35862,-0.63804,-7.90763,0.4837,0.22662,-0.24514,0.39529,0.77528,-0.15637,0.15106,0.55339,-0.05224,1.35354,0.76977,0.0296,-0.00229,-1.40532,0.36994,1.29836,0.24832,-0.4244,-0.6486,-0.61438,-1.13003,-0.22756,-1.14791
1.88,0.58782,-0.28324,-0.0891,0.30066,-0.04836,-0.06946,-0.16278,3.21845,-0.355,-0.68629,-7.74694,0.48189,0.21969,-0.24061,0.4075,0.78592,-0.13975,0.15448,0.56341,-0.05094,1.33426,0.80487,0.04931,0.05615,-1.3184,0.29291,1.1413,0.24738,-0.42535,-0.6755,-0.55403,-1.14001,-0.2369,-1.22712
1.9,0.58281,-0.2584,-0.08849,0.30323,-0.05065,-0.0703,-0.14869,3.14921,-0.35076,-0.73835,-7.55139,0.47706,0.21313,-0.23349,0.42035,0.8032,-0.12142,0.1587,0.57083,-0.05018,1.25465,0.87033,0.08377,0.11817,-1.18094,0.23146,1.03117,0.24703,-0.40931,-0.68965,-0.4872,-1.15714,-0.24798,-1.29383
1.92,0.59261,-0.18927,-0.09328,0.29964,-0.04997,-0.07153,-0.13462,3.14389,-0.34403,-0.78249,-7.25444,0.46546,0.20658,-0.22396,0.43775,0.83841,-0.09342,0.16572,0.57406,-0.05099,1.02805,1.03374,0.15467,0.1966,-0.9004,0.20528,1.03898,0.247,-0.3436,-0.66639,-0.39876,-1.19149,-0.26221,-1.32702
1.94,0.60813,-0.10935,-0.09954,0.29393,-0.04825,-0.0725,-0.12153,3.15998,-0.33658,-0.82502,-6.94032,0.4519,0.20053,-0.21275,0.45572,0.88116,-0.0652,0.17323,0.57445,-0.0523,0.79169,1.23226,0.23851,0.25146,-0.62842,0.19244,1.09,0.24797,-0.26327,-0.63122,-0.31618,-1.23364,-0.27875,-1.34664
1.96,0.62186,-0.04184,-0.10445,0.28933,-0.0471,-0.07287,-0.11015,3.16457,-0.33029,-0.8777,-6.66956,0.44082,0.19525,-0.2007,0.47042,0.92137,-0.04506,0.17949,0.57361,-0.05317,0.61601,1.4136,0.31537,0.27152,-0.43259,0.17718,1.12448,0.25002,-0.19545,-0.60547,-0.2552,-1.2737,-0.29598,-1.37066
1.98,0.63317,0.03862,-0.10961,0.28525,-0.04633,-0.07323,-0.10056,3.17938,-0.32427,-0.94688,-6.37524,0.43092,0.18927,-0.18871,0.48518,0.96398,-0.02921,0.18692,0.57343,-0.05425,0.46689,1.63213,0.38873,0.27272,-0.22842,0.15797,1.14545,0.25168,-0.11946,-0.57787,-0.2031,-1.30882,-0.31046,-1.40266
2,0.65002,0.08939,-0.11321,0.28101,-0.04533,-0.0726,-0.09272,3.18249,-0.31809,-1.00652,-6.16834,0.42137,0.18563,-0.17687,0.49603,1.00751,-0.01787,0.19361,0.56923,-0.0551,0.35075,1.80164,0.4675,0.24865,-0.11569,0.15093,1.20032,0.25623,-0.06181,-0.55586,-0.16964,-1.35565,-0.33287,-1.4167
2.02,0.68218,0.05793,-0.11309,0.27591,-0.04341,-0.06979,-0.08653,3.13502,-0.31176,-1.01708,-6.17577,0.41183,0.18801,-0.16489,0.49757,1.04631,-0.01198,0.1958,0.55544,-0.0548,0.27088,1.79971,0.56361,0.19092,-0.20944,0.17494,1.34726,0.26742,-0.05701,-0.55139,-0.16235,-1.43642,-0.37568,-1.38091
2.04,0.71947,-0.00196,-0.11149,0.27099,-0.04138,-0.06632,-0.08208,3.07946,-0.30492,-1.0099,-6.25407,0.40254,0.19226,-0.15435,0.49547,1.08619,-0.009,0.19841,0.53915,-0.0544,0.2117,1.73437,0.66756,0.11678,-0.37125,0.20907,1.52895,0.28092,-0.06927,-0.55099,-0.16389,-1.53148,-0.4265,-1.32873
2.06,0.7529,-0.04739,-0.11011,0.26729,-0.03998,-0.06336,-0.0794,3.03971,-0.29766,-1.01591,-6.29339,0.39434,0.19504,-0.14657,0.49469,1.12975,-0.00741,0.20413,0.52645,-0.05444,0.16557,1.69663,0.76933,0.04137,-0.49197,0.23495,1.69229,0.29299,-0.07182,-0.5465,-0.16332,-1.62211,-0.47427,-1.28789
2.08,0.78751,-0.09209,-0.10864,0.2643,-0.03866,-0.06051,-0.07822,2.97265,-0.29075,-1.02144,-6.34542,0.38808,0.19775,-0.14128,0.49554,1.16674,-0.00641,0.20716,0.51621,-0.05351,0.12823,1.66955,0.87983,-0.03136,-0.6221,0.26016,1.87035,0.30454,-0.07657,-0.54658,-0.16238,-1.72099,-0.52174,-1.24161
2.1,0.8185,-0.14077,-0.10626,0.26241,-0.03785,-0.05769,-0.07824,2.96599,-0.28212,-1.03079,-6.38246,0.38182,0.19993,-0.13828,0.4948,1.2201,-0.00616,0.21457,0.5078,-0.05414,0.1077,1.61213,0.98543,-0.11143,-0.73604,0.28157,2.02671,0.31651,-0.07747,-0.53647,-0.16296,-1.81428,-0.57254,-1.20692
2.12,0.83996,-0.19685,-0.10225,0.26195,-0.0383,-0.05501,-0.07913,3.12558,-0.26971,-1.05336,-6.36021,0.37336,0.20069,-0.13726,0.48854,1.32391,-0.00714,0.23617,0.50076,-0.05969,0.10887,1.48101,1.06825,-0.2098,-0.79329,0.2956,2.12179,0.32975,-0.06685,-0.49855,-0.16673,-1.88134,-0.63004,-1.2059
2.14,0.8574,-0.25605,-0.0973,0.26241,-0.03911,-0.05225,-0.08056,3.35559,-0.25624,-1.07968,-6.32343,0.3662,0.2011,-0.13782,0.48199,1.4528,-0.00774,0.25811,0.49659,-0.06627,0.11806,1.32929,1.13952,-0.30608,-0.82708,0.30566,2.18725,0.3435,-0.05197,-0.45258,-0.17056,-1.93955,-0.69109,-1.21599
2.16,0.87542,-0.3115,-0.09226,0.26328,-0.03969,-0.04943,-0.08216,3.56606,-0.24395,-1.10501,-6.2968,0.36314,0.20166,-0.13952,0.47953,1.58026,-0.00673,0.2702,0.4968,-0.07099,0.12571,1.20146,1.21573,-0.38594,-0.86107,0.31416,2.25536,0.35668,-0.0373,-0.41313,-0.17156,-2.00372,-0.75162,-1.22083
2.18,0.89594,-0.36887,-0.08736,0.2637,-0.04068,-0.04686,-0.08336,3.78491,-0.23309,-1.13398,-6.26384,0.36344,0.202,-0.14161,0.47946,1.72322,-0.00443,0.2798,0.50098,-0.07602,0.13204,1.07113,1.32152,-0.45403,-0.91436,0.32714,2.36904,0.36954,-0.02588,-0.37487,-0.17109,-2.07157,-0.81188,-1.22487
2.2,0.91018,-0.42065,-0.08105,0.2653,-0.04125,-0.04381,-0.08374,4.0288,-0.22206,-1.15808,-6.24646,0.3681,0.20286,-0.14371,0.48363,1.86694,-0.00048,0.27891,0.50998,-0.07866,0.14219,0.96392,1.37906,-0.51397,-0.92088,0.32886,2.38658,0.38262,-0.00655,-0.33854,-0.1689,-2.13459,-0.87463,-1.23118
2.22,0.90801,-0.45615,-0.0719,0.26995,-0.04016,-0.03945,-0.08296,4.3318,-0.2089,-1.16774,-6.26207,0.37709,0.20496,-0.14577,0.49252,1.98906,0.00504,0.25738,0.52304,-0.07558,0.16072,0.90829,1.28458,-0.5717,-0.79526,0.29911,2.13197,0.39628,0.03492,-0.30559,-0.1643,-2.18339,-0.94408,-1.2448
2.24,0.90009,-0.4863,-0.06142,0.27497,-0.03891,-0.03484,-0.08034,4.66591,-0.19649,-1.17177,-6.29449,0.3903,0.20755,-0.14681,0.50573,2.10432,0.01176,0.22874,0.54046,-0.07053,0.18082,0.87234,1.14027,-0.62998,-0.63811,0.26006,1.80468,0.41008,0.08303,-0.27495,-0.15841,-2.22622,-1.01591,-1.25953
2.26,0.89587,-0.51949,-0.05119,0.27814,-0.03857,-0.03086,-0.07547,5.00223,-0.18676,-1.17815,-6.32697,0.40666,0.20997,-0.14617,0.52182,2.22897,0.01896,0.20351,0.56102,-0.06643,0.19646,0.8322,1.02895,-0.69019,-0.51874,0.22907,1.54557,0.42336,0.12535,-0.24657,-0.15172,-2.27272,-1.08667,-1.27047
2.28,0.89366,-0.55142,-0.04179,0.2798,-0.0381,-0.02715,-0.06849,5.43383,-0.17771,-1.1888,-6.33369,0.42106,0.21192,-0.14442,0.5338,2.37988,0.02437,0.18041,0.57728,-0.06273,0.20877,0.7847,0.93193,-0.76909,-0.39645,0.19592,1.27378,0.43555,0.16907,-0.21975,-0.14346,-2.32209,-1.16147,-1.28708
2.3,0.89036,-0.58544,-0.03072,0.27981,-0.03903,-0.02385,-0.05924,5.7419,-0.1718,-1.1926,-6.39455,0.44173,0.21446,-0.14081,0.55722,2.49797,0.031,0.15788,0.60159,-0.05867,0.22011,0.75916,0.8247,-0.85482,-0.30639,0.17055,1.05969,0.44771,0.20566,-0.19687,-0.13468,-2.36636,-1.22882,-1.28837
2.32,0.88093,-0.62677,-0.01524,0.27867,-0.04325,-0.02121,-0.04772,5.62551,-0.17168,-1.17453,-6.61528,0.47914,0.21898,-0.13439,0.61313,2.50097,0.04325,0.13421,0.65079,-0.05336,0.23303,0.78924,0.68673,-0.90656,-0.29001,0.16587,0.98181,0.46191,0.22708,-0.1793,-0.12681,-2.39779,-1.27737,-1.25152
2.34,0.87157,-0.67029,0.00134,0.27548,-0.04861,-0.01896,-0.03485,5.35553,-0.17337,-1.15145,-6.89614,0.51899,0.22384,-0.12684,0.6831,2.46071,0.05473,0.11275,0.70447,-0.04793,0.24503,0.83925,0.55259,-0.9432,-0.29764,0.1682,0.95162,0.47579,0.24029,-0.16567,-0.11783,-2.423,-1.31497,-1.19941
2.36,0.86656,-0.71274,0.01617,0.26997,-0.05341,-0.01699,-0.02167,5.15874,-0.17392,-1.1359,-7.14862,0.54951,0.22773,-0.11982,0.74788,2.44277,0.06099,0.09665,0.74576,-0.04345,0.25362,0.8776,0.44538,-0.99963,-0.29491,0.16767,0.90598,0.48765,0.2525,-0.15379,-0.10655,-2.45011,-1.35265,-1.15238
2.38,0.85731,-0.75739,0.02983,0.26536,-0.05825,-0.01553,-0.0093,5.0011,-0.17386,-1.11586,-7.43219,0.57572,0.23163,-0.11399,0.81716,2.42612,0.06631,0.08425,0.78625,-0.03915,0.26072,0.91738,0.34667,-1.08985,-0.2942,0.16736,0.84513,0.5003,0.27206,-0.13921,-0.09475,-2.48075,-1.40403,-1.11309
2.4,0.86234,-0.79891,0.04284,0.25501,-0.06317,-0.01433,0.00203,4.76357,-0.1736,-1.10985,-7.67644,0.59367,0.23428,-0.1086,0.88557,2.40318,0.06543,0.07668,0.81389,-0.0359,0.26519,0.95465,0.27481,-1.15303,-0.29405,0.16796,0.82646,0.50838,0.26988,-0.13429,-0.08063,-2.50152,-1.42183,-1.05579
2.42,0.90184,-0.83037,0.05618,0.23129,-0.06793,-0.01292,0.01224,4.32122,-0.17358,-1.13976,-7.78586,0.59854,0.23425,-0.10247,0.94343,2.36948,0.05176,0.07505,0.81113,-0.03481,0.26535,0.98197,0.24508,-1.09346,-0.29094,0.16982,0.92014,0.50611,0.21573,-0.15292,-0.06293,-2.50206,-1.35617,-0.95279
2.44,0.95581,-0.85844,0.06862,0.20391,-0.07281,-0.01188,0.01909,3.86062,-0.17312,-1.18302,-7.84309,0.59559,0.23315,-0.09776,0.99778,2.33117,0.03405,0.07737,0.7972,-0.03461,0.26359,1.00631,0.2338,-0.9906,-0.28784,0.17227,1.05336,0.49943,0.14089,-0.17975,-0.04548,-2.49199,-1.25845,-0.83492
2.46,1.00584,-0.88852,0.07934,0.18044,-0.07778,-0.01152,0.02124,3.49536,-0.17154,-1.22061,-7.91827,0.58927,0.23227,-0.09596,1.05511,2.29818,0.01926,0.08184,0.78729,-0.0343,0.2619,1.03087,0.22243,-0.91823,-0.28418,0.17395,1.1617,0.49455,0.07407,-0.2015,-0.03173,-2.48316,-1.17507,-0.72804
2.48,1.04928,-0.91786,0.09079,0.15943,-0.08222,-0.01086,0.01945,3.11756,-0.16943,-1.25651,-8.01339,0.58265,0.23168,-0.09564,1.1219,2.26346,0.00638,0.08662,0.77807,-0.03382,0.26097,1.05584,0.20197,-0.85525,-0.28024,0.1754,1.28776,0.49613,0.02,-0.22072,-0.02457,-2.49016,-1.11841,-0.6255
2.5,1.10945,-0.9478,0.09833,0.13931,-0.08742,-0.01127,0.01374,2.87809,-0.16638,-1.29722,-8.05474,0.56808,0.23039,-0.09743,1.17732,2.23484,-0.0056,0.09506,0.76794,-0.03397,0.25897,1.07803,0.20594,-0.78914,-0.27677,0.17658,1.38282,0.49107,-0.05796,-0.24191,-0.02103,-2.46592,-1.02104,-0.52198
2.52,1.21676,-0.98217,0.09624,0.11841,-0.09497,-0.01461,0.00435,2.91895,-0.16199,-1.35173,-7.96291,0.53658,0.22734,-0.10219,1.19191,2.22455,-0.01792,0.11114,0.75563,-0.03564,0.25345,1.09311,0.27413,-0.71152,-0.27245,0.1771,1.37916,0.46166,-0.20705,-0.26973,-0.01621,-2.35081,-0.80771,-0.40444
2.54,1.34454,-1.01693,0.09094,0.09939,-0.10294,-0.01839,-0.00702,3.05741,-0.15713,-1.41159,-7.82075,0.49992,0.22386,-0.10745,1.19006,2.21916,-0.02855,0.1291,0.74322,-0.0378,0.24761,1.10554,0.36348,-0.63651,-0.26919,0.17746,1.3423,0.43092,-0.37774,-0.29875,-0.01966,-2.21452,-0.58854,-0.2882
2.56,1.46643,-1.05021,0.0877,0.0843,-0.10983,-0.02079,-0.01909,3.1519,-0.1525,-1.46801,-7.70461,0.46833,0.22115,-0.11138,1.19642,2.20968,-0.03566,0.1442,0.73363,-0.03951,0.244,1.11933,0.43631,-0.57667,-0.26735,0.17783,1.32117,0.41363,-0.53051,-0.32353,-0.03562,-2.10485,-0.42251,-0.18219
2.58,1.59809,-1.08897,0.08497,0.07093,-0.11643,-0.0231,-0.03139,3.24565,-0.14854,-1.53094,-7.60798,0.44087,0.21917,-0.11431,1.20778,2.20507,-0.04112,0.1577,0.72616,-0.04105,0.24111,1.13191,0.51151,-0.52279,-0.26065,0.17768,1.29761,0.39614,-0.70201,-0.34645,-0.05484,-1.98331,-0.24674,-0.05152
2.6,1.72625,-1.11725,0.0822,0.06191,-0.12197,-0.02423,-0.04367,3.36356,-0.14455,-1.5831,-7.48132,0.41384,0.21732,-0.11576,1.20997,2.19052,-0.04304,0.17005,0.71939,-0.04255,0.24022,1.1457,0.57797,-0.48225,-0.26413,0.17827,1.27225,0.39643,-0.84013,-0.36577,-0.08712,-1.90182,-0.13969,0.02461
2.62,1.83119,-1.11441,0.07924,0.05998,-0.12552,-0.02263,-0.05568,3.53068,-0.13944,-1.60178,-7.2583,0.38317,0.21449,-0.11533,1.18721,2.14866,-0.03909,0.18136,0.71218,-0.04403,0.24296,1.166,0.617,-0.46214,-0.2966,0.18123,1.24901,0.43397,-0.87399,-0.38192,-0.14385,-1.91937,-0.19319,-0.05448
2.64,1.92852,-1.10129,0.07628,0.06105,-0.12806,-0.02046,-0.06681,3.72539,-0.13476,-1.60705,-7.01868,0.35458,0.21191,-0.11367,1.1564,2.09843,-0.03274,0.19156,0.7054,-0.04548,0.24717,1.18718,0.64576,-0.45021,-0.33833,0.18487,1.22503,0.48555,-0.86982,-0.3944,-0.2062,-1.97002,-0.29915,-0.18514
2.66,2.03235,-1.09457,0.07404,0.06188,-0.13032,-0.01917,-0.07647,3.91318,-0.13145,-1.61716,-6.81803,0.33274,0.21038,-0.1114,1.13309,2.05399,-0.02679,0.20016,0.70009,-0.04679,0.25121,1.2061,0.67665,-0.43818,-0.37324,0.18788,1.20223,0.53112,-0.88259,-0.40441,-0.25869,-2.00352,-0.37392,-0.2847
2.68,2.14867,-1.08472,0.07266,0.06225,-0.13228,-0.01766,-0.08437,4.12012,-0.12801,-1.63261,-6.58005,0.31445,0.20788,-0.10932,1.11016,2.01195,-0.02146,0.20688,0.69611,-0.04786,0.25516,1.23117,0.70882,-0.426,-0.41007,0.1912,1.18074,0.57522,-0.89968,-0.42432,-0.30709,-2.03952,-0.45519,-0.40032
2.7,2.24877,-1.0801,0.07102,0.0643,-0.13325,-0.01711,-0.09045,4.31096,-0.12627,-1.63556,-6.44295,0.3021,0.20798,-0.10681,1.09079,1.96904,-0.01538,0.21277,0.69241,-0.04903,0.25947,1.24388,0.73503,-0.41875,-0.44169,0.19371,1.15914,0.62239,-0.90211,-0.42538,-0.34979,-2.07439,-0.52401,-0.49018
2.72,2.29515,-1.09304,0.06769,0.07034,-0.13271,-0.01908,-0.0948,4.43594,-0.1285,-1.60501,-6.57411,0.29831,0.21536,-0.10297,1.08005,1.91957,-0.00689,0.21928,0.68772,-0.05072,0.26466,1.22087,0.74669,-0.42119,-0.45823,0.19392,1.13519,0.67883,-0.87058,-0.36955,-0.38248,-2.10259,-0.54993,-0.49286
2.74,2.32073,-1.11097,0.06416,0.07732,-0.1312,-0.02146,-0.09685,4.53477,-0.13137,-1.56369,-6.79749,0.29874,0.22466,-0.09981,1.07232,1.87102,0.00171,0.22469,0.68338,-0.05247,0.26992,1.18628,0.75241,-0.4266,-0.46942,0.19337,1.11138,0.74025,-0.82629,-0.30038,-0.40997,-2.12822,-0.56151,-0.46944
2.76,2.35747,-1.12552,0.06155,0.08254,-0.12945,-0.02276,-0.09629,4.64491,-0.13241,-1.53088,-6.97054,0.29994,0.23178,-0.09877,1.06433,1.82814,0.00849,0.22786,0.68034,-0.0539,0.27445,1.1591,0.76143,-0.42915,-0.48238,0.19325,1.08916,0.79997,-0.7912,-0.24877,-0.43583,-2.15174,-0.57582,-0.46133
2.78,2.39667,-1.14329,0.05875,0.08669,-0.12814,-0.02381,-0.09369,4.77416,-0.13294,-1.49721,-7.17459,0.30091,0.2392,-0.09899,1.0573,1.77951,0.0146,0.23046,0.67726,-0.0554,0.27855,1.12982,0.77308,-0.42975,-0.49616,0.19313,1.06368,0.86474,-0.75642,-0.19345,-0.46146,-2.18288,-0.58918,-0.4402
2.8,2.43004,-1.15507,0.0571,0.09045,-0.12528,-0.02385,-0.08907,4.86452,-0.13185,-1.46855,-7.33666,0.30449,0.24449,-0.1011,1.05081,1.74965,0.01941,0.23041,0.6759,-0.05642,0.28205,1.1051,0.78099,-0.43108,-0.50718,0.19304,1.04568,0.92629,-0.72435,-0.15732,-0.48512,-2.19649,-0.59688,-0.43881
2.82,2.45074,-1.14937,0.05837,0.09441,-0.11859,-0.02195,-0.08236,4.84535,-0.12776,-1.45308,-7.34796,0.31393,0.24436,-0.10579,1.04349,1.76556,0.02189,0.22521,0.67848,-0.05626,0.28482,1.09372,0.77816,-0.43593,-0.51119,0.19309,1.0487,0.97113,-0.69922,-0.16893,-0.5038,-2.15927,-0.5933,-0.50279
2.84,2.46556,-1.1377,0.06048,0.09803,-0.11082,-0.01942,-0.07471,4.78526,-0.12268,-1.44192,-7.31181,0.32459,0.24247,-0.11144,1.03673,1.79808,0.02351,0.21835,0.68222,-0.05569,0.28702,1.08689,0.77169,-0.44128,-0.51279,0.19319,1.0587,1.00956,-0.67685,-0.19574,-0.52047,-2.10645,-0.5853,-0.58623
2.86,2.48381,-1.129,0.06185,0.1007,-0.10433,-0.01723,-0.06708,4.74586,-0.11811,-1.42951,-7.30004,0.33257,0.24146,-0.11672,1.03083,1.82278,0.02521,0.21263,0.68498,-0.05533,0.28881,1.07869,0.7684,-0.44431,-0.51635,0.19336,1.0645,1.0525,-0.65511,-0.21381,-0.53972,-2.06498,-0.58006,-0.65664
2.88,2.50399,-1.12032,0.06323,0.10273,-0.09879,-0.01536,-0.05981,4.70636,-0.11412,-1.41759,-7.27632,0.3389,0.24026,-0.1213,1.02266,1.84481,0.02618,0.2078,0.68743,-0.05508,0.29059,1.06967,0.76572,-0.4468,-0.51966,0.19349,1.07234,1.10233,-0.63143,-0.23293,-0.56546,-2.0181,-0.57546,-0.74052
