T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.01523,0.57374,-0.02239,3.08636,0,-0.13773,-0.01508,0.11783,-0.03148,-0.37273,0.03716,0.02432,0.22762,-0.32088,0.09313,0.32375,1.45248,-0.05667,-0.20715,0.29469,0.18728,-0.19988,0.32806,-1.46166,-0.06552,0.11656,-0.08287,0.12281,0.11773,-0.17563,0.0502,-0.06392,-0.12611,-0.03987,0.21381,-0.09494,-0.23534,0.21352,0.1397,0.14187
1.28,-0.01689,0.57346,-0.02483,3.08331,0,-0.13771,-0.01651,0.11765,-0.03204,-0.37484,0.03684,0.02368,0.22166,-0.32008,0.10453,0.32891,1.45892,-0.06843,-0.21314,0.29392,0.17469,-0.22579,0.33218,-1.45918,-0.07166,0.12067,-0.08734,0.12548,0.11924,-0.17217,0.05266,-0.06474,-0.12259,-0.03928,0.21666,-0.09214,-0.24414,0.21754,0.14321,0.14335
1.3,-0.01861,0.57308,-0.02715,3.0804,0,-0.13827,-0.01835,0.11859,-0.03204,-0.37653,0.03508,0.02276,0.21747,-0.32069,0.11605,0.33335,1.46525,-0.07872,-0.21648,0.29476,0.16771,-0.24847,0.33628,-1.46448,-0.07977,0.12441,-0.0919,0.12846,0.12155,-0.16897,0.05569,-0.06537,-0.11921,-0.03343,0.21931,-0.08938,-0.26298,0.22248,0.1488,0.14568
1.32,-0.0204,0.57244,-0.02917,3.07804,0,-0.14069,-0.02142,0.12275,-0.03067,-0.37676,0.02952,0.02108,0.21759,-0.32326,0.12829,0.3351,1.46772,-0.08318,-0.21291,0.29943,0.17438,-0.26325,0.34011,-1.4906,-0.09133,0.12685,-0.09654,0.1326,0.12632,-0.16655,0.06013,-0.06535,-0.11636,-0.01355,0.22168,-0.08768,-0.309,0.22996,0.16055,0.15088
1.34,-0.02225,0.5717,-0.03104,3.07589,0,-0.14366,-0.02491,0.12803,-0.02873,-0.37656,0.02253,0.01913,0.21961,-0.32695,0.14108,0.33617,1.47047,-0.0862,-0.20676,0.30585,0.1864,-0.27502,0.3439,-1.52433,-0.10474,0.12885,-0.10123,0.137,0.13182,-0.1645,0.06514,-0.06514,-0.11369,0.01164,0.2238,-0.08596,-0.36494,0.23829,0.17424,0.15682
1.36,-0.02411,0.57102,-0.03293,3.07373,0,-0.14625,-0.02819,0.13273,-0.027,-0.37666,0.01618,0.01733,0.22111,-0.33011,0.15432,0.33774,1.47498,-0.09044,-0.20185,0.31184,0.19586,-0.28831,0.34765,-1.55424,-0.11758,0.13098,-0.10585,0.14111,0.13672,-0.16246,0.06994,-0.06505,-0.11096,0.03458,0.22588,-0.08385,-0.41633,0.24609,0.1866,0.16203
1.38,-0.02583,0.5703,-0.03502,3.07119,0,-0.14942,-0.03154,0.13773,-0.02544,-0.37634,0.00981,0.01543,0.2211,-0.33364,0.16437,0.3384,1.47173,-0.09236,-0.19657,0.31624,0.20611,-0.30075,0.35159,-1.58574,-0.12942,0.13342,-0.11069,0.14594,0.14275,-0.15957,0.07454,-0.06482,-0.10811,0.0569,0.2286,-0.08338,-0.46829,0.25456,0.20089,0.16888
1.4,-0.02785,0.56963,-0.03666,3.0695,0,-0.15149,-0.03485,0.14234,-0.02341,-0.37677,0.00318,0.01366,0.22476,-0.33656,0.18131,0.34097,1.48456,-0.0988,-0.1915,0.32441,0.21592,-0.31436,0.35522,-1.61581,-0.1438,0.13511,-0.11506,0.14931,0.14661,-0.15859,0.0797,-0.06484,-0.10557,0.08171,0.22994,-0.0795,-0.52102,0.26178,0.2116,0.17254
1.42,-0.03063,0.56911,-0.03713,3.07013,0,-0.15055,-0.03785,0.14582,-0.02026,-0.37944,-0.00385,0.01229,0.23729,-0.33752,0.21681,0.34752,1.54248,-0.11733,-0.18741,0.34203,0.22301,-0.33159,0.35723,-1.63888,-0.16393,0.13466,-0.11817,0.14871,0.14416,-0.16249,0.08619,-0.0654,-0.10369,0.11258,0.22736,-0.06633,-0.57633,0.26572,0.21199,0.16671
1.44,-0.03372,0.56865,-0.03715,3.07159,0,-0.14847,-0.0408,0.14883,-0.01665,-0.38285,-0.01106,0.01106,0.25358,-0.33779,0.25929,0.35634,1.61632,-0.14053,-0.18364,0.36347,0.2295,-0.35017,0.35915,-1.66039,-0.18666,0.13347,-0.12078,0.14659,0.13951,-0.16836,0.09323,-0.06625,-0.10216,0.14568,0.22343,-0.04972,-0.63149,0.26828,0.20868,0.15774
1.46,-0.0367,0.56815,-0.03735,3.07264,0,-0.14683,-0.04381,0.15192,-0.01323,-0.38584,-0.01815,0.00978,0.26864,-0.33831,0.29889,0.36499,1.68245,-0.16211,-0.17988,0.3835,0.23635,-0.36845,0.36154,-1.68343,-0.20872,0.13271,-0.12358,0.14508,0.13592,-0.17349,0.10005,-0.06705,-0.10059,0.17745,0.2202,-0.0346,-0.68481,0.27125,0.20704,0.15054
1.48,-0.03955,0.56767,-0.03763,3.07384,0,-0.14553,-0.0467,0.15565,-0.00987,-0.38915,-0.02547,0.0084,0.28175,-0.3391,0.33743,0.36972,1.75091,-0.18171,-0.17543,0.40223,0.24297,-0.38545,0.36185,-1.70351,-0.22873,0.13159,-0.12657,0.14393,0.1321,-0.17794,0.10674,-0.06745,-0.09851,0.21077,0.21659,-0.01978,-0.74662,0.27523,0.20556,0.14192
1.5,-0.04275,0.56718,-0.03764,3.07491,0,-0.14324,-0.04981,0.15788,-0.00629,-0.39198,-0.03231,0.00728,0.29979,-0.33919,0.37964,0.38351,1.81792,-0.20634,-0.17248,0.42451,0.24991,-0.40529,0.3668,-1.72899,-0.25353,0.13101,-0.129,0.14166,0.12825,-0.18435,0.11383,-0.0688,-0.0976,0.24131,0.21347,-0.00351,-0.7905,0.27667,0.20277,0.13548
1.52,-0.04673,0.56671,-0.03704,3.07561,0,-0.13849,-0.05353,0.15624,-0.00232,-0.39328,-0.038,0.00679,0.33052,-0.33696,0.43172,0.41872,1.88042,-0.24578,-0.17401,0.45609,0.25734,-0.43425,0.38172,-1.77227,-0.29159,0.13247,-0.13022,0.13661,0.12466,-0.19508,0.12182,-0.07243,-0.09954,0.26375,0.21189,0.01598,-0.78535,0.27226,0.19779,0.13603
1.54,-0.05107,0.56622,-0.03618,3.07613,0,-0.13278,-0.05745,0.15308,0.00186,-0.39407,-0.04315,0.00656,0.36609,-0.33411,0.48698,0.46349,1.94033,-0.28982,-0.17699,0.49107,0.26517,-0.46573,0.40182,-1.82053,-0.33426,0.13446,-0.13085,0.13049,0.12115,-0.20786,0.13019,-0.07705,-0.10268,0.28326,0.21089,0.03681,-0.76203,0.26522,0.19153,0.13883
1.56,-0.0553,0.56572,-0.03542,3.07663,0,-0.12751,-0.06128,0.1505,0.00602,-0.39508,-0.04839,0.00625,0.39941,-0.33191,0.53981,0.50595,1.99913,-0.33035,-0.17906,0.5242,0.27313,-0.49501,0.42145,-1.8648,-0.37439,0.136,-0.1316,0.12488,0.11776,-0.22012,0.13844,-0.08139,-0.10547,0.304,0.20972,0.05698,-0.74666,0.2588,0.18548,0.14043
1.58,-0.05932,0.56531,-0.03472,3.07757,0,-0.12215,-0.06514,0.14833,0.00989,-0.39613,-0.0543,0.00578,0.43302,-0.32819,0.59702,0.5401,2.06793,-0.37679,-0.18217,0.55865,0.27981,-0.52877,0.43322,-1.91629,-0.41648,0.13837,-0.13295,0.11913,0.11366,-0.23067,0.14649,-0.08505,-0.10749,0.32527,0.20812,0.0775,-0.73256,0.25465,0.18078,0.14263
1.6,-0.06386,0.5647,-0.03384,3.07755,0,-0.1168,-0.06896,0.14497,0.0144,-0.39698,-0.05866,0.00573,0.4672,-0.32742,0.64578,0.59354,2.11534,-0.41223,-0.18347,0.59123,0.28919,-0.55381,0.46246,-1.95395,-0.45553,0.13915,-0.13291,0.11343,0.11105,-0.24529,0.15503,-0.09034,-0.11133,0.34469,0.20757,0.09758,-0.71156,0.2453,0.17311,0.1442
1.62,-0.06964,0.56352,-0.03259,3.07489,0,-0.11162,-0.07264,0.13871,0.0207,-0.39738,-0.05896,0.00658,0.50091,-0.33574,0.67037,0.70019,2.10199,-0.41375,-0.17928,0.61669,0.30642,-0.55383,0.53996,-1.95212,-0.48535,0.13531,-0.1291,0.1082,0.11279,-0.27033,0.16489,-0.10004,-0.12038,0.35994,0.20978,0.11574,-0.67545,0.2211,0.15663,0.14306
1.64,-0.07596,0.56213,-0.03115,3.07128,0,-0.10652,-0.07624,0.1313,0.0276,-0.3976,-0.05769,0.00789,0.53514,-0.34692,0.68631,0.82547,2.06751,-0.40444,-0.17324,0.64033,0.32625,-0.54504,0.6346,-1.93622,-0.5119,0.12987,-0.12391,0.10306,0.11598,-0.29944,0.17518,-0.11129,-0.13111,0.37337,0.21303,0.13346,-0.63317,0.19198,0.13738,0.14129
1.66,-0.08209,0.56081,-0.02976,3.06811,0,-0.10147,-0.07984,0.1244,0.03416,-0.3979,-0.05707,0.00911,0.56971,-0.35628,0.70625,0.94074,2.04422,-0.40168,-0.16815,0.66551,0.34459,-0.54049,0.72062,-1.9268,-0.53975,0.12522,-0.11937,0.09783,0.11834,-0.32686,0.18525,-0.12177,-0.14078,0.38747,0.21583,0.15164,-0.59401,0.16587,0.12,0.14007
1.68,-0.08798,0.5596,-0.02851,3.06487,0,-0.09603,-0.08364,0.11747,0.04106,-0.39815,-0.05671,0.00984,0.6021,-0.36782,0.72608,1.06293,2.01436,-0.39233,-0.16266,0.68783,0.36431,-0.53501,0.8105,-1.91712,-0.5685,0.12029,-0.11472,0.09274,0.12142,-0.35365,0.19556,-0.13268,-0.1518,0.40215,0.21858,0.16884,-0.55272,0.13638,0.10002,0.13779
1.7,-0.09452,0.55811,-0.02691,3.06158,0,-0.09144,-0.08698,0.11037,0.04735,-0.3985,-0.05543,0.0117,0.63901,-0.37549,0.74397,1.17496,1.99295,-0.3939,-0.15754,0.71562,0.38171,-0.52936,0.89615,-1.90464,-0.59458,0.11557,-0.10996,0.0874,0.12335,-0.38275,0.20531,-0.14289,-0.16031,0.41521,0.22164,0.18787,-0.51483,0.1128,0.0848,0.13755
1.72,-0.10261,0.55589,-0.02446,3.05813,0,-0.08901,-0.08926,0.10294,0.05207,-0.39895,-0.05211,0.0167,0.68902,-0.37172,0.75926,1.25479,2.00215,-0.42976,-0.15397,0.75893,0.39262,-0.52526,0.96748,-1.88745,-0.61386,0.11175,-0.10526,0.08143,0.12176,-0.4169,0.21457,-0.15208,-0.16207,0.42441,0.22544,0.21271,-0.48625,0.10685,0.08354,0.14305
1.74,-0.11138,0.55341,-0.02163,3.05471,0,-0.08747,-0.09105,0.09541,0.05613,-0.39955,-0.04791,0.02281,0.74339,-0.36396,0.77276,1.32362,2.02019,-0.47667,-0.15082,0.80779,0.40101,-0.52132,1.03363,-1.86799,-0.63058,0.1082,-0.10045,0.07519,0.11894,-0.45334,0.22298,-0.16027,-0.16113,0.43201,0.22945,0.23927,-0.46172,0.10701,0.08714,0.15061
1.76,-0.11994,0.55108,-0.01892,3.05146,0,-0.08566,-0.09292,0.08804,0.06034,-0.40024,-0.04406,0.02832,0.7953,-0.35805,0.78668,1.3972,2.03283,-0.51756,-0.1474,0.85415,0.41023,-0.51739,1.10116,-1.8498,-0.64862,0.10456,-0.09574,0.06906,0.11672,-0.48887,0.23105,-0.16805,-0.16097,0.44025,0.23327,0.26464,-0.43646,0.1043,0.08841,0.15726
1.78,-0.12808,0.54863,-0.01643,3.04744,0,-0.08331,-0.09534,0.08017,0.06518,-0.40027,-0.04034,0.03423,0.84934,-0.35207,0.80201,1.47258,2.05061,-0.56234,-0.14424,0.90042,0.42091,-0.51278,1.17354,-1.83011,-0.66593,0.10073,-0.09096,0.06306,0.11453,-0.52376,0.24234,-0.17948,-0.16264,0.44882,0.23759,0.29178,-0.40618,0.10175,0.09007,0.1638
1.8,-0.13725,0.54636,-0.01338,3.045,0,-0.08224,-0.09655,0.07328,0.06856,-0.40167,-0.03619,0.03958,0.89987,-0.34528,0.81405,1.54125,2.05999,-0.60171,-0.14066,0.94815,0.42788,-0.50977,1.23421,-1.81321,-0.68415,0.09738,-0.08606,0.05663,0.11181,-0.56078,0.24652,-0.18313,-0.15996,0.45633,0.24084,0.31557,-0.38751,0.10044,0.09213,0.17104
1.82,-0.14916,0.54467,-0.00892,3.04709,0,-0.08505,-0.09435,0.06964,0.06775,-0.40717,-0.03087,0.04302,0.94029,-0.33684,0.81764,1.59463,2.04465,-0.62391,-0.13583,0.99902,0.4255,-0.51072,1.26487,-1.8044,-0.70592,0.09522,-0.08324,0.05003,0.1091,-0.60022,0.23318,-0.16474,-0.14498,0.46132,0.24159,0.33047,-0.39913,0.10082,0.094,0.17996
1.84,-0.16208,0.54319,-0.0039,3.05074,0,-0.08903,-0.09102,0.06692,0.06551,-0.41398,-0.02519,0.04586,0.97688,-0.32778,0.81798,1.64139,2.02056,-0.64023,-0.13057,1.05107,0.41942,-0.51337,1.28364,-1.79857,-0.72863,0.09356,-0.07988,0.04286,0.10567,-0.64214,0.21245,-0.13872,-0.1259,0.46528,0.24117,0.34182,-0.42246,0.10233,0.09614,0.18947
1.86,-0.17451,0.54162,0.00091,3.05352,0,-0.09205,-0.08836,0.06341,0.06411,-0.41996,-0.01979,0.04905,1.0148,-0.31924,0.81971,1.69075,2.00007,-0.65897,-0.1255,1.10232,0.41483,-0.51553,1.30707,-1.79157,-0.75072,0.09171,-0.07519,0.03528,0.10182,-0.68492,0.19371,-0.11671,-0.10931,0.46972,0.24092,0.3543,-0.44103,0.10354,0.09824,0.19856
1.88,-0.1871,0.54,0.00557,3.05691,0,-0.09681,-0.08497,0.06136,0.06194,-0.42693,-0.01386,0.05199,1.05465,-0.30958,0.82173,1.74158,1.98125,-0.67916,-0.12044,1.15496,0.41093,-0.51651,1.33345,-1.78375,-0.77362,0.0897,-0.07708,0.03037,0.10113,-0.71981,0.18031,-0.09232,-0.08996,0.47409,0.24212,0.36885,-0.45746,0.10404,0.10012,0.2084
1.9,-0.19958,0.53855,0.01066,3.05947,0,-0.09831,-0.08287,0.05661,0.061,-0.43215,-0.00896,0.05527,1.08947,-0.30211,0.8224,1.78778,1.95702,-0.69478,-0.11529,1.2048,0.40478,-0.52033,1.35096,-1.77832,-0.79498,0.08814,-0.06524,0.01996,0.09366,-0.77117,0.15457,-0.07114,-0.07546,0.47832,0.24011,0.37826,-0.48095,0.10625,0.10252,0.21676
1.92,-0.2116,0.53748,0.01684,3.05896,0,-0.08963,-0.08437,0.04315,0.06399,-0.43222,-0.00693,0.05988,1.11151,-0.3012,0.82019,1.82413,1.91789,-0.69928,-0.10977,1.24748,0.39291,-0.5317,1.3467,-1.7794,-0.81266,0.08776,-0.01485,-0.00708,0.06804,-0.87178,0.09189,-0.06018,-0.07482,0.48293,0.2289,0.37389,-0.52227,0.11244,0.10581,0.22123
1.94,-0.22346,0.5366,0.02341,3.05766,0,-0.07778,-0.08723,0.02713,0.06821,-0.43046,-0.00596,0.06481,1.12856,-0.30249,0.81672,1.85586,1.87395,-0.69932,-0.10423,1.28712,0.37898,-0.54587,1.33398,-1.78272,-0.8286,0.08782,0.04916,-0.03932,0.03557,-0.98799,0.01788,-0.05281,-0.07929,0.48735,0.21461,0.36452,-0.57006,0.12036,0.10967,0.22415
1.96,-0.23533,0.53568,0.02975,3.05701,0,-0.06796,-0.0896,0.01297,0.07174,-0.42952,-0.00455,0.06942,1.14774,-0.30252,0.81381,1.88891,1.83356,-0.70135,-0.09887,1.32756,0.36624,-0.55864,1.32526,-1.78457,-0.84481,0.08764,0.10643,-0.06816,0.00598,-1.0943,-0.04781,-0.04412,-0.08177,0.49154,0.20216,0.35773,-0.6141,0.12777,0.11354,0.22756
1.98,-0.24747,0.53458,0.03633,3.05516,0,-0.0557,-0.0914,-0.00409,0.07579,-0.42869,-0.00298,0.07473,1.16736,-0.30352,0.81087,1.92502,1.78718,-0.7034,-0.09278,1.37048,0.35229,-0.57189,1.31546,-1.78824,-0.86326,0.08761,0.16612,-0.10143,-0.0227,-1.21287,-0.12696,-0.03387,-0.08276,0.49707,0.18785,0.34957,-0.66198,0.13411,0.11629,0.23184
2,-0.25901,0.53389,0.0425,3.05563,0,-0.04775,-0.09472,-0.01573,0.07906,-0.42719,-0.00197,0.07868,1.18492,-0.30316,0.80771,1.95376,1.75215,-0.70435,-0.08819,1.40751,0.34044,-0.5849,1.30606,-1.78884,-0.87662,0.08739,0.22388,-0.12667,-0.05481,-1.30917,-0.1809,-0.02779,-0.08806,0.49975,0.17667,0.34304,-0.70323,0.14303,0.1215,0.23397
2.02,-0.26891,0.53428,0.04751,3.06242,0,-0.05259,-0.10204,-0.01174,0.07988,-0.42427,-0.00229,0.0788,1.1981,-0.29726,0.80451,1.96301,1.75059,-0.70381,-0.08785,1.42893,0.33473,-0.59568,1.29993,-1.77832,-0.87642,0.08628,0.27386,-0.12887,-0.09533,-1.34351,-0.16063,-0.03257,-0.10449,0.49468,0.17514,0.343,-0.72464,0.15898,0.13326,0.23029
2.04,-0.27821,0.53507,0.05207,3.07164,0,-0.06185,-0.11081,-0.00222,0.07987,-0.42074,-0.00312,0.07755,1.20939,-0.29015,0.8011,1.96506,1.76052,-0.70225,-0.08902,1.44453,0.33126,-0.60627,1.29453,-1.76496,-0.87114,0.085,0.32122,-0.12276,-0.13891,-1.35423,-0.11494,-0.04141,-0.12497,0.48673,0.17683,0.34463,-0.73909,0.1774,0.14749,0.22455
2.06,-0.28779,0.53568,0.05681,3.07992,0,-0.06902,-0.11882,0.00474,0.08022,-0.4175,-0.00367,0.07695,1.22149,-0.28441,0.79762,1.97061,1.76461,-0.70084,-0.08944,1.46282,0.32692,-0.61755,1.28882,-1.7543,-0.86813,0.08396,0.3692,-0.12018,-0.18076,-1.37353,-0.08198,-0.04829,-0.14333,0.48006,0.17689,0.34499,-0.75665,0.19448,0.16063,0.21992
2.08,-0.29732,0.5363,0.0617,3.08742,0,-0.07648,-0.12731,0.01183,0.08069,-0.41411,-0.00445,0.07625,1.2336,-0.27531,0.7948,1.97508,1.77107,-0.70055,-0.0901,1.48081,0.32191,-0.62641,1.28275,-1.73794,-0.86522,0.08228,0.42013,-0.11878,-0.22447,-1.40252,-0.04427,-0.0558,-0.16321,0.47351,0.17756,0.34734,-0.77467,0.21257,0.17361,0.21448
2.1,-0.30683,0.53697,0.06615,3.09718,0,-0.08437,-0.13511,0.01998,0.08068,-0.41095,-0.00488,0.07542,1.24531,-0.27289,0.79055,1.9801,1.77546,-0.69778,-0.09063,1.4981,0.31883,-0.64018,1.27769,-1.7325,-0.86094,0.08186,0.46404,-0.11293,-0.2647,-1.40548,-0.01048,-0.06287,-0.18064,0.46602,0.17775,0.34602,-0.78999,0.2291,0.18754,0.21026
2.12,-0.31639,0.53772,0.06949,3.11233,0,-0.09271,-0.14081,0.02985,0.07966,-0.40844,-0.0041,0.07472,1.25625,-0.2892,0.78264,1.98889,1.77077,-0.68825,-0.09034,1.51478,0.32069,-0.66805,1.2754,-1.76009,-0.85403,0.08524,0.4899,-0.09629,-0.29653,-1.34266,0.008,-0.06824,-0.19175,0.45672,0.17601,0.33405,-0.7995,0.2408,0.20338,0.20993
2.14,-0.32597,0.53848,0.0724,3.12973,0,-0.10127,-0.14573,0.04059,0.07815,-0.40623,-0.00297,0.0739,1.26688,-0.31223,0.77328,1.99843,1.76376,-0.67634,-0.08989,1.53098,0.32437,-0.70074,1.27409,-1.79834,-0.84598,0.08985,0.50858,-0.07552,-0.32432,-1.25438,0.02142,-0.07292,-0.19998,0.44655,0.17365,0.31838,-0.80652,0.25083,0.22011,0.2109
2.16,-0.33558,0.53919,0.0755,3.14628,0,-0.10951,-0.15087,0.05085,0.07678,-0.40402,-0.00209,0.07301,1.27778,-0.33224,0.76444,2.00736,1.75818,-0.66559,-0.08957,1.54753,0.32716,-0.73092,1.2723,-1.83027,-0.83844,0.09372,0.53002,-0.05692,-0.35265,-1.17744,0.03604,-0.07755,-0.20852,0.43673,0.17144,0.30448,-0.8147,0.26158,0.23651,0.21128
2.18,-0.34503,0.54009,0.07864,3.16215,0,-0.11881,-0.15662,0.06164,0.07575,-0.40123,-0.00086,0.0726,1.2881,-0.35225,0.75615,2.01718,1.7513,-0.65431,-0.08907,1.5634,0.33042,-0.76254,1.27076,-1.86836,-0.83056,0.09834,0.55352,-0.03673,-0.38664,-1.10048,0.05603,-0.08384,-0.22131,0.42702,0.16987,0.29022,-0.82251,0.2726,0.2527,0.21162
2.2,-0.35481,0.54061,0.08159,3.17998,0,-0.1259,-0.16089,0.07147,0.07389,-0.39971,-0.00026,0.07119,1.29951,-0.37367,0.74643,2.02539,1.74658,-0.64379,-0.08888,1.58056,0.33295,-0.79221,1.26884,-1.89616,-0.82346,0.10169,0.57101,-0.01905,-0.40777,-1.01804,0.06349,-0.08649,-0.22464,0.41689,0.16681,0.27584,-0.83057,0.2826,0.26947,0.21233
2.22,-0.36541,0.54005,0.08418,3.20228,0,-0.12682,-0.16138,0.0783,0.07012,-0.40165,-0.00171,0.06704,1.31453,-0.3989,0.73269,2.02936,1.74684,-0.6341,-0.08952,1.60205,0.33433,-0.81619,1.26638,-1.89312,-0.81639,0.10129,0.57403,-0.00891,-0.39493,-0.92502,0.03574,-0.07869,-0.20139,0.40602,0.15953,0.26196,-0.84024,0.29029,0.28791,0.21402
2.24,-0.37634,0.53911,0.0866,3.22653,0,-0.12549,-0.16041,0.08414,0.06551,-0.40484,-0.00378,0.06191,1.33054,-0.42502,0.71765,2.03168,1.74954,-0.62558,-0.0905,1.62473,0.33466,-0.83787,1.26339,-1.87936,-0.81057,0.09958,0.57118,-0.00156,-0.36918,-0.82783,-0.00426,-0.06732,-0.16892,0.39475,0.1508,0.24811,-0.85023,0.29698,0.3068,0.21598
2.26,-0.38715,0.53835,0.08908,3.25012,0,-0.12518,-0.16005,0.09051,0.06113,-0.40747,-0.00542,0.05726,1.34579,-0.44974,0.70349,2.03452,1.7521,-0.61778,-0.09138,1.64649,0.33456,-0.86001,1.26013,-1.87042,-0.80585,0.09845,0.57077,0.00675,-0.34894,-0.73369,-0.03757,-0.05789,-0.1414,0.38356,0.14285,0.23428,-0.85987,0.30405,0.32531,0.21765
2.28,-0.39788,0.53755,0.09163,3.27281,0,-0.12488,-0.15984,0.09659,0.05734,-0.41015,-0.00766,0.05245,1.36242,-0.47895,0.68808,2.03829,1.7506,-0.6047,-0.09202,1.6699,0.3383,-0.88478,1.25896,-1.86206,-0.79426,0.09742,0.57106,0.01648,-0.32998,-0.63359,-0.07574,-0.04709,-0.11051,0.37273,0.13431,0.22013,-0.87021,0.31139,0.34467,0.22011
2.3,-0.40883,0.53674,0.09399,3.29782,0,-0.12402,-0.15903,0.103,0.05214,-0.41293,-0.0088,0.04774,1.37631,-0.49886,0.67498,2.03979,1.75802,-0.60281,-0.09323,1.69009,0.33383,-0.90347,1.25345,-1.84982,-0.79704,0.09586,0.56861,0.02257,-0.30544,-0.5455,-0.10669,-0.03831,-0.08456,0.36111,0.12673,0.20678,-0.87928,0.31792,0.36224,0.22092
2.32,-0.42038,0.53593,0.09605,3.32873,0,-0.12218,-0.15642,0.11069,0.04328,-0.41644,-0.00672,0.04364,1.38338,-0.4935,0.66856,2.03476,1.79079,-0.63254,-0.09605,1.70156,0.30637,-0.90591,1.23485,-1.82919,-0.84151,0.09308,0.55986,0.01909,-0.26773,-0.48953,-0.11431,-0.03607,-0.07394,0.34693,0.12157,0.19493,-0.88431,0.32271,0.37581,0.21738
2.34,-0.43214,0.53511,0.0979,3.36189,0,-0.11984,-0.15335,0.11872,0.03304,-0.41988,-0.00352,0.03967,1.38749,-0.47863,0.66453,2.02764,1.8322,-0.67331,-0.09942,1.70965,0.27079,-0.90229,1.21214,-1.80506,-0.9,0.08983,0.54862,0.01205,-0.22506,-0.44631,-0.11429,-0.03598,-0.06873,0.33208,0.11755,0.18404,-0.88819,0.32667,0.38733,0.21209
2.36,-0.44378,0.53432,0.09976,3.39404,0,-0.11771,-0.1508,0.1265,0.02339,-0.42286,-0.00086,0.03557,1.39228,-0.46759,0.65942,2.02192,1.86882,-0.70843,-0.10246,1.71894,0.23925,-0.90143,1.19212,-1.78267,-0.95058,0.08684,0.53865,0.00672,-0.1852,-0.39873,-0.11803,-0.03486,-0.06146,0.31782,0.11337,0.17318,-0.89291,0.3309,0.39916,0.20739
2.38,-0.45553,0.53344,0.102,3.42623,0,-0.11557,-0.14683,0.13463,0.01381,-0.42795,0.0019,0.03169,1.3998,-0.45848,0.65424,2.01423,1.90924,-0.74635,-0.10583,1.72964,0.20613,-0.90046,1.16858,-1.75922,-1.00767,0.0836,0.52785,0.00091,-0.14239,-0.34489,-0.12101,-0.03383,-0.05226,0.30225,0.10756,0.16035,-0.89623,0.3356,0.4138,0.20357
2.4,-0.46708,0.53274,0.10339,3.4588,0,-0.11337,-0.1458,0.14214,0.00382,-0.42861,0.00476,0.02745,1.40104,-0.4433,0.64978,2.01019,1.94367,-0.78091,-0.10864,1.73665,0.17447,-0.89832,1.15142,-1.73737,-1.05453,0.08079,0.5183,-0.0047,-0.10492,-0.30723,-0.12359,-0.03318,-0.0484,0.28936,0.10551,0.15186,-0.90229,0.33907,0.4219,0.1975
2.42,-0.47811,0.53252,0.10263,3.49227,0,-0.11103,-0.15247,0.14785,-0.00739,-0.41716,0.00745,0.02184,1.38465,-0.4118,0.64684,2.01667,1.96021,-0.8047,-0.10981,1.73361,0.1482,-0.8944,1.15277,-1.72004,-1.06953,0.07924,0.51263,-0.00888,-0.08176,-0.31081,-0.12694,-0.03305,-0.05872,0.28303,0.11284,0.15491,-0.91515,0.34003,0.41408,0.18573
2.44,-0.4889,0.53249,0.10101,3.52595,0,-0.10867,-0.16222,0.15294,-0.01888,-0.40123,0.01024,0.01595,1.36222,-0.37487,0.64453,2.02692,1.97025,-0.8245,-0.11038,1.72707,0.12382,-0.88953,1.16067,-1.70464,-1.07375,0.07816,0.50838,-0.01272,-0.06451,-0.33031,-0.13008,-0.03325,-0.07412,0.27956,0.12403,0.16233,-0.93089,0.33968,0.39953,0.17177
2.46,-0.49974,0.53239,0.09972,3.55928,0,-0.1064,-0.17092,0.15835,-0.02996,-0.38726,0.01311,0.01044,1.34319,-0.34167,0.64188,2.03552,1.98274,-0.84535,-0.11119,1.72255,0.099,-0.88515,1.16564,-1.6889,-1.08301,0.07691,0.50364,-0.01671,-0.04574,-0.34277,-0.13325,-0.03331,-0.08671,0.27549,0.13397,0.16788,-0.9461,0.33945,0.3869,0.15874
2.48,-0.51085,0.53222,0.09868,3.59385,0,-0.10378,-0.17816,0.16363,-0.04227,-0.37359,0.01551,0.00389,1.32127,-0.30284,0.63953,2.04381,1.99771,-0.86983,-0.11219,1.7161,0.07208,-0.88032,1.17033,-1.67075,-1.09221,0.07549,0.49815,-0.02083,-0.02192,-0.35489,-0.13647,-0.03339,-0.10157,0.26863,0.14192,0.17299,-0.9584,0.3411,0.37867,0.14582
2.5,-0.52132,0.53224,0.09693,3.62578,0,-0.10186,-0.18914,0.169,-0.05207,-0.35827,0.01889,-0.00061,1.30399,-0.27455,0.63668,2.05363,2.0058,-0.88562,-0.11262,1.71286,0.05014,-0.87625,1.17717,-1.65813,-1.09875,0.07452,0.49458,-0.02455,-0.01,-0.37129,-0.13957,-0.03348,-0.11288,0.26805,0.15478,0.18002,-0.97697,0.33865,0.36009,0.13232
