T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.1,-0.00242,0.50181,0.00372,-0.00992,-5e-05,-0.01019,-0.00351,0.49721,0.00461,-0.00992,-5e-05,-0.01019
20.12,-0.00256,0.49784,0.0047,-0.01008,-0.00012,-0.01019,-0.00396,0.50116,0.00561,-0.01008,-0.00012,-0.01019
20.14,-0.00286,0.49294,0.00571,-0.0102,-0.00019,-0.01019,-0.00448,0.50604,0.0066,-0.0102,-0.00019,-0.01019
20.16,-0.00331,0.48698,0.0067,-0.01027,-0.00026,-0.01019,-0.00508,0.51197,0.0075,-0.01027,-0.00026,-0.01019
20.18,-0.00389,0.48002,0.00761,-0.01032,-0.00033,-0.01019,-0.00575,0.5189,0.0083,-0.01032,-0.00033,-0.01019
20.2,-0.00458,0.47227,0.0084,-0.01033,-0.0004,-0.01019,-0.00647,0.52662,0.00896,-0.01033,-0.0004,-0.01019
20.22,-0.00537,0.46413,0.00906,-0.01033,-0.00046,-0.01018,-0.00721,0.53471,0.0095,-0.01033,-0.00046,-0.01018
20.24,-0.00621,0.45623,0.00958,-0.01032,-0.00051,-0.01018,-0.00792,0.54258,0.0099,-0.01032,-0.00051,-0.01018
20.26,-0.00705,0.44924,0.00997,-0.0103,-0.00055,-0.01018,-0.00857,0.54952,0.0102,-0.0103,-0.00055,-0.01018
20.28,-0.00785,0.44383,0.01024,-0.01028,-0.00058,-0.01018,-0.00912,0.55489,0.0104,-0.01028,-0.00058,-0.01018
20.3,-0.00856,0.44047,0.01043,-0.01026,-0.00059,-0.01018,-0.00958,0.55822,0.01054,-0.01026,-0.00059,-0.01018
20.32,-0.00916,0.43941,0.01055,-0.01024,-0.00058,-0.01018,-0.00993,0.55925,0.01061,-0.01024,-0.00058,-0.01018
20.34,-0.00965,0.44067,0.01062,-0.01023,-0.00055,-0.01019,-0.01021,0.55797,0.01065,-0.01023,-0.00055,-0.01019
20.36,-0.01003,0.44407,0.01064,-0.01022,-0.00051,-0.0102,-0.01041,0.55455,0.01065,-0.01022,-0.00051,-0.0102
20.38,-0.01031,0.44926,0.01064,-0.01021,-0.00045,-0.01021,-0.01055,0.54934,0.01063,-0.01021,-0.00045,-0.01021
20.4,-0.01051,0.4558,0.01062,-0.0102,-0.00037,-0.01024,-0.01064,0.5428,0.01059,-0.0102,-0.00037,-0.01024
20.42,-0.01064,0.46316,0.01058,-0.01019,-0.0003,-0.01026,-0.01069,0.53545,0.01052,-0.01019,-0.0003,-0.01026
20.44,-0.01072,0.47078,0.01051,-0.01019,-0.00022,-0.01029,-0.01071,0.52784,0.01042,-0.01019,-0.00022,-0.01029
20.46,-0.01075,0.47817,0.01042,-0.01019,-0.00014,-0.01033,-0.0107,0.52047,0.01027,-0.01019,-0.00014,-0.01033
20.48,-0.01073,0.48487,0.01029,-0.01019,-7e-05,-0.01038,-0.01064,0.5138,0.01007,-0.01019,-7e-05,-0.01038
20.5,-0.01065,0.49054,0.01011,-0.01019,-1e-05,-0.01042,-0.01053,0.50816,0.0098,-0.01019,-1e-05,-0.01042
20.52,-0.01052,0.49495,0.00987,-0.01019,3e-05,-0.01046,-0.01035,0.50379,0.00945,-0.01019,3e-05,-0.01046
20.54,-0.01031,0.49797,0.00955,-0.01019,7e-05,-0.01049,-0.01009,0.5008,0.00902,-0.01019,7e-05,-0.01049
20.56,-0.01002,0.49952,0.00916,-0.01019,8e-05,-0.0105,-0.00973,0.49929,0.0085,-0.01019,8e-05,-0.0105
20.58,-0.00961,0.49957,0.00869,-0.01019,8e-05,-0.01047,-0.00924,0.49928,0.00791,-0.01019,8e-05,-0.01047
20.6,-0.00909,0.49812,0.00814,-0.01019,7e-05,-0.0104,-0.00862,0.50077,0.00727,-0.01019,7e-05,-0.0104
20.62,-0.00843,0.49518,0.00752,-0.01019,5e-05,-0.01026,-0.00786,0.50374,0.00661,-0.01019,5e-05,-0.01026
20.64,-0.00765,0.49079,0.00684,-0.01019,2e-05,-0.01003,-0.00698,0.50815,0.00597,-0.01019,2e-05,-0.01003
20.66,-0.00676,0.48505,0.0061,-0.01019,-1e-05,-0.00969,-0.00601,0.51392,0.00539,-0.01019,-1e-05,-0.00969
20.68,-0.00579,0.4781,0.00531,-0.01019,-5e-05,-0.00923,-0.00499,0.52088,0.00492,-0.01019,-5e-05,-0.00923
20.7,-0.00478,0.47017,0.00447,-0.01019,-8e-05,-0.00864,-0.00399,0.52882,0.00461,-0.01019,-8e-05,-0.00864
20.72,-0.00378,0.46152,0.0036,-0.01019,-0.00011,-0.0079,-0.00304,0.53748,0.00448,-0.01019,-0.00011,-0.0079
20.74,-0.00286,0.45239,0.0027,-0.01019,-0.00014,-0.00704,-0.00218,0.54661,0.00455,-0.01019,-0.00014,-0.00704
20.76,-0.00205,0.44301,0.00179,-0.01019,-0.00016,-0.0061,-0.00145,0.556,0.00482,-0.01019,-0.00016,-0.0061
20.78,-0.00138,0.43355,0.00088,-0.01019,-0.00019,-0.00512,-0.00085,0.56546,0.00526,-0.01019,-0.00019,-0.00512
20.8,-0.00085,0.42416,-1e-05,-0.01019,-0.00021,-0.0042,-0.00037,0.57485,0.00584,-0.01019,-0.00021,-0.0042
20.82,-0.00046,0.41495,-0.00085,-0.01019,-0.00023,-0.00339,-2e-05,0.58406,0.0065,-0.01019,-0.00023,-0.00339
20.84,-0.00019,0.40603,-0.00162,-0.01019,-0.00026,-0.00277,0.00024,0.59297,0.00719,-0.01019,-0.00026,-0.00277
20.86,-3e-05,0.39749,-0.00231,-0.01019,-0.00028,-0.00238,0.00042,0.60151,0.00787,-0.01019,-0.00028,-0.00238
20.88,6e-05,0.38939,-0.00288,-0.01019,-0.0003,-0.00224,0.00053,0.60961,0.00849,-0.01019,-0.0003,-0.00224
20.9,9e-05,0.38174,-0.00335,-0.01019,-0.00031,-0.00235,0.00058,0.61725,0.00903,-0.01019,-0.00031,-0.00235
20.92,9e-05,0.37457,-0.0037,-0.01019,-0.00032,-0.0027,0.00058,0.62442,0.00946,-0.01019,-0.00032,-0.0027
20.94,9e-05,0.36784,-0.00395,-0.01019,-0.00032,-0.00325,0.00053,0.63115,0.0098,-0.01019,-0.00032,-0.00325
20.96,0.00011,0.36152,-0.00412,-0.01019,-0.00031,-0.00395,0.00043,0.63746,0.01005,-0.01019,-0.00031,-0.00395
20.98,0.00016,0.35557,-0.00423,-0.01019,-0.00029,-0.00475,0.00025,0.64342,0.01022,-0.01019,-0.00029,-0.00475
21,0.00027,0.34992,-0.00429,-0.01019,-0.00027,-0.00561,0,0.64907,0.01033,-0.01019,-0.00027,-0.00561
21.02,0.00046,0.34454,-0.00432,-0.01019,-0.00024,-0.00647,-0.00035,0.65445,0.01039,-0.01019,-0.00024,-0.00647
21.04,0.00075,0.33938,-0.00433,-0.01019,-0.00019,-0.00729,-0.00081,0.6596,0.01041,-0.01019,-0.00019,-0.00729
21.06,0.00113,0.33442,-0.00434,-0.01019,-0.00013,-0.00803,-0.0014,0.66456,0.0104,-0.01019,-0.00013,-0.00803
21.08,0.00162,0.32965,-0.00434,-0.01019,-6e-05,-0.00868,-0.00211,0.66934,0.01039,-0.01019,-6e-05,-0.00868
21.1,0.00221,0.32506,-0.00435,-0.01019,1e-05,-0.00922,-0.00294,0.67392,0.01036,-0.01019,1e-05,-0.00922
21.12,0.00287,0.32067,-0.00437,-0.01019,0.0001,-0.00964,-0.00386,0.67831,0.01033,-0.01019,0.0001,-0.00964
21.14,0.00357,0.3165,-0.00439,-0.01019,0.00019,-0.00995,-0.00483,0.68248,0.0103,-0.01019,0.00019,-0.00995
21.16,0.00427,0.31257,-0.00442,-0.01019,0.00028,-0.01018,-0.00581,0.68641,0.01027,-0.01019,0.00028,-0.01018
21.18,0.00495,0.30891,-0.00446,-0.01019,0.00037,-0.01032,-0.00675,0.69008,0.01024,-0.01019,0.00037,-0.01032
21.2,0.00556,0.30552,-0.00449,-0.01019,0.00044,-0.0104,-0.00761,0.69347,0.01023,-0.01019,0.00044,-0.0104
21.22,0.00608,0.30241,-0.00453,-0.01019,0.00051,-0.01044,-0.00836,0.69657,0.01021,-0.01019,0.00051,-0.01044
21.24,0.00651,0.29959,-0.00457,-0.01019,0.00056,-0.01044,-0.00899,0.6994,0.0102,-0.01019,0.00056,-0.01044
21.26,0.00682,0.29704,-0.0046,-0.01019,0.00061,-0.01042,-0.00949,0.70194,0.01019,-0.01019,0.00061,-0.01042
21.28,0.00704,0.29476,-0.00464,-0.01019,0.00064,-0.01039,-0.00986,0.70423,0.01019,-0.01019,0.00064,-0.01039
21.3,0.00717,0.29273,-0.00467,-0.01019,0.00066,-0.01036,-0.01013,0.70626,0.01018,-0.01019,0.00066,-0.01036
21.32,0.00723,0.29092,-0.00469,-0.01019,0.00067,-0.01032,-0.01031,0.70806,0.01018,-0.01019,0.00067,-0.01032
21.34,0.00723,0.28933,-0.00472,-0.01019,0.00067,-0.01029,-0.01041,0.70965,0.01018,-0.01019,0.00067,-0.01029
21.36,0.00719,0.28794,-0.00474,-0.01019,0.00067,-0.01026,-0.01046,0.71105,0.01018,-0.01019,0.00067,-0.01026
21.38,0.00712,0.28671,-0.00475,-0.01019,0.00067,-0.01024,-0.01047,0.71228,0.01019,-0.01019,0.00067,-0.01024
21.4,0.00703,0.28563,-0.00477,-0.01019,0.00066,-0.01022,-0.01046,0.71336,0.01019,-0.01019,0.00066,-0.01022
21.42,0.00693,0.28468,-0.00478,-0.01019,0.00065,-0.0102,-0.01043,0.71431,0.01019,-0.01019,0.00065,-0.0102
21.44,0.00683,0.28384,-0.0048,-0.01019,0.00064,-0.01019,-0.01039,0.71515,0.01019,-0.01019,0.00064,-0.01019
21.46,0.00673,0.28309,-0.00481,-0.01019,0.00064,-0.01019,-0.01035,0.71589,0.01019,-0.01019,0.00064,-0.01019
21.48,0.00663,0.28243,-0.00482,-0.01019,0.00063,-0.01018,-0.01031,0.71656,0.01019,-0.01019,0.00063,-0.01018
21.5,0.00653,0.28183,-0.00484,-0.01019,0.00062,-0.01018,-0.01027,0.71716,0.01019,-0.01019,0.00062,-0.01018
21.52,0.00644,0.28128,-0.00485,-0.01019,0.00061,-0.01018,-0.01025,0.71771,0.01019,-0.01019,0.00061,-0.01018
21.54,0.00635,0.28076,-0.00486,-0.01019,0.00061,-0.01018,-0.01022,0.71822,0.01019,-0.01019,0.00061,-0.01018
21.56,0.00626,0.28028,-0.00487,-0.01019,0.0006,-0.01018,-0.01021,0.7187,0.01019,-0.01019,0.0006,-0.01018
21.58,0.00618,0.27981,-0.00489,-0.01019,0.00059,-0.01019,-0.0102,0.71917,0.01019,-0.01019,0.00059,-0.01019
21.6,0.0061,0.27936,-0.0049,-0.01019,0.00059,-0.01019,-0.01019,0.71963,0.01019,-0.01019,0.00059,-0.01019
21.62,0.00601,0.27891,-0.00492,-0.01019,0.00058,-0.01019,-0.01018,0.72008,0.01019,-0.01019,0.00058,-0.01019
21.64,0.00593,0.27845,-0.00494,-0.01019,0.00057,-0.01019,-0.01018,0.72053,0.01019,-0.01019,0.00057,-0.01019
21.66,0.00584,0.27799,-0.00495,-0.01019,0.00057,-0.01019,-0.01018,0.721,0.01019,-0.01019,0.00057,-0.01019
21.68,0.00575,0.27751,-0.00497,-0.01019,0.00056,-0.01019,-0.01018,0.72147,0.01019,-0.01019,0.00056,-0.01019
21.7,0.00565,0.27702,-0.00499,-0.01019,0.00056,-0.01019,-0.01018,0.72196,0.01019,-0.01019,0.00056,-0.01019
21.72,0.00555,0.27651,-0.00501,-0.01019,0.00055,-0.01019,-0.01019,0.72247,0.01019,-0.01019,0.00055,-0.01019
21.74,0.00545,0.27598,-0.00503,-0.01019,0.00054,-0.01019,-0.01019,0.723,0.01019,-0.01019,0.00054,-0.01019
21.76,0.00534,0.27543,-0.00505,-0.01019,0.00053,-0.01019,-0.01019,0.72355,0.01019,-0.01019,0.00053,-0.01019
21.78,0.00523,0.27486,-0.00507,-0.01019,0.00053,-0.01019,-0.01019,0.72412,0.01019,-0.01019,0.00053,-0.01019
21.8,0.00511,0.27427,-0.0051,-0.01019,0.00052,-0.01019,-0.01019,0.72471,0.01019,-0.01019,0.00052,-0.01019
21.82,0.00499,0.27367,-0.00512,-0.01019,0.00051,-0.01019,-0.01019,0.72532,0.01019,-0.01019,0.00051,-0.01019
21.84,0.00485,0.27305,-0.00515,-0.01019,0.0005,-0.01019,-0.01019,0.72594,0.01019,-0.01019,0.0005,-0.01019
21.86,0.00472,0.27242,-0.00518,-0.01019,0.00049,-0.01019,-0.01019,0.72656,0.01019,-0.01019,0.00049,-0.01019
21.88,0.00458,0.27179,-0.0052,-0.01019,0.00048,-0.01019,-0.01019,0.7272,0.01019,-0.01019,0.00048,-0.01019
21.9,0.00443,0.27116,-0.00523,-0.01019,0.00047,-0.01019,-0.01019,0.72783,0.01019,-0.01019,0.00047,-0.01019
21.92,0.00428,0.27053,-0.00526,-0.01019,0.00046,-0.01019,-0.01019,0.72845,0.01019,-0.01019,0.00046,-0.01019
21.94,0.00412,0.26992,-0.00529,-0.01019,0.00045,-0.01019,-0.01019,0.72907,0.01019,-0.01019,0.00045,-0.01019
21.96,0.00396,0.26931,-0.00533,-0.01019,0.00044,-0.01019,-0.01019,0.72968,0.01019,-0.01019,0.00044,-0.01019
21.98,0.0038,0.26872,-0.00536,-0.01019,0.00042,-0.01019,-0.01019,0.73027,0.01019,-0.01019,0.00042,-0.01019
22,0.00362,0.26814,-0.00539,-0.01019,0.00041,-0.01019,-0.01019,0.73085,0.01019,-0.01019,0.00041,-0.01019
22.02,0.00345,0.26757,-0.00543,-0.01019,0.0004,-0.01019,-0.01019,0.73142,0.01019,-0.01019,0.0004,-0.01019
22.04,0.00327,0.26701,-0.00547,-0.01019,0.00039,-0.01019,-0.01019,0.73198,0.01019,-0.01019,0.00039,-0.01019
22.06,0.00308,0.26644,-0.0055,-0.01019,0.00037,-0.01019,-0.01019,0.73255,0.01019,-0.01019,0.00037,-0.01019
22.08,0.00289,0.26586,-0.00554,-0.01019,0.00036,-0.01019,-0.01019,0.73313,0.01019,-0.01019,0.00036,-0.01019
22.1,0.00268,0.26525,-0.00558,-0.01019,0.00035,-0.01019,-0.01019,0.73374,0.01019,-0.01019,0.00035,-0.01019
22.12,0.00247,0.26459,-0.00562,-0.01019,0.00033,-0.01019,-0.01019,0.73439,0.01019,-0.01019,0.00033,-0.01019
22.14,0.00225,0.26389,-0.00567,-0.01019,0.00032,-0.01019,-0.01019,0.7351,0.01019,-0.01019,0.00032,-0.01019
22.16,0.00202,0.26312,-0.00571,-0.01019,0.0003,-0.01019,-0.01019,0.73587,0.01019,-0.01019,0.0003,-0.01019
22.18,0.00177,0.26228,-0.00576,-0.01019,0.00028,-0.01019,-0.01019,0.73671,0.01019,-0.01019,0.00028,-0.01019
22.2,0.0015,0.26138,-0.00581,-0.01019,0.00026,-0.01019,-0.01019,0.73761,0.01019,-0.01019,0.00026,-0.01019
22.22,0.00121,0.26042,-0.00587,-0.01019,0.00024,-0.01019,-0.01019,0.73857,0.01019,-0.01019,0.00024,-0.01019
22.24,0.00089,0.25944,-0.00593,-0.01019,0.00022,-0.01019,-0.01019,0.73955,0.0102,-0.01019,0.00022,-0.01019
22.26,0.00055,0.25846,-0.00599,-0.01019,0.00019,-0.01019,-0.01019,0.74053,0.01021,-0.01019,0.00019,-0.01019
22.28,0.00018,0.25755,-0.00607,-0.01019,0.00016,-0.01019,-0.01019,0.74144,0.01022,-0.01019,0.00016,-0.01019
22.3,-0.00023,0.25676,-0.00615,-0.01019,0.00013,-0.01019,-0.01019,0.74222,0.01023,-0.01019,0.00013,-0.01019
22.32,-0.00068,0.25619,-0.00624,-0.01019,0.0001,-0.01019,-0.01019,0.7428,0.01025,-0.01019,0.0001,-0.01019
22.34,-0.00117,0.25591,-0.00633,-0.01019,6e-05,-0.01019,-0.01019,0.74308,0.01027,-0.01019,6e-05,-0.01019
22.36,-0.0017,0.25603,-0.00643,-0.01019,2e-05,-0.01019,-0.01019,0.74296,0.0103,-0.01019,2e-05,-0.01019
22.38,-0.00227,0.25664,-0.00653,-0.01019,-3e-05,-0.01019,-0.01019,0.74234,0.01032,-0.01019,-3e-05,-0.01019
22.4,-0.00287,0.25785,-0.00663,-0.01019,-8e-05,-0.01019,-0.01019,0.74113,0.01034,-0.01019,-8e-05,-0.01019
22.42,-0.00351,0.25973,-0.00672,-0.01019,-0.00013,-0.01019,-0.01019,0.73925,0.01035,-0.01019,-0.00013,-0.01019
22.44,-0.00418,0.26237,-0.0068,-0.01019,-0.00018,-0.01019,-0.01019,0.73661,0.01035,-0.01019,-0.00018,-0.01019
22.46,-0.00487,0.26581,-0.00685,-0.01019,-0.00023,-0.01019,-0.01019,0.73317,0.01033,-0.01019,-0.00023,-0.01019
22.48,-0.00556,0.27008,-0.00688,-0.01019,-0.00028,-0.01019,-0.01019,0.72889,0.01029,-0.01019,-0.00028,-0.01019
22.5,-0.00625,0.2752,-0.00686,-0.01019,-0.00033,-0.01019,-0.01019,0.72377,0.0102,-0.01019,-0.00033,-0.01019
22.52,-0.00691,0.28114,-0.00679,-0.01019,-0.00038,-0.01019,-0.01019,0.71783,0.01007,-0.01019,-0.00038,-0.01019
22.54,-0.00755,0.28787,-0.00666,-0.01019,-0.00042,-0.01019,-0.01019,0.7111,0.00988,-0.01019,-0.00042,-0.01019
22.56,-0.00813,0.29531,-0.00646,-0.01019,-0.00045,-0.01019,-0.01019,0.70366,0.00962,-0.01019,-0.00045,-0.01019
22.58,-0.00866,0.30338,-0.00617,-0.01019,-0.00048,-0.01019,-0.01019,0.69559,0.00928,-0.01019,-0.00048,-0.01019
22.6,-0.00911,0.312,-0.00581,-0.01019,-0.00051,-0.01019,-0.01019,0.68696,0.00888,-0.01019,-0.00051,-0.01019
22.62,-0.00949,0.32108,-0.00538,-0.01019,-0.00052,-0.01019,-0.01019,0.67789,0.00841,-0.01019,-0.00052,-0.01019
22.64,-0.00979,0.3305,-0.0049,-0.01019,-0.00052,-0.01019,-0.01019,0.66846,0.00789,-0.01019,-0.00052,-0.01019
22.66,-0.01001,0.34019,-0.00438,-0.01019,-0.00052,-0.01019,-0.01019,0.65878,0.00734,-0.01019,-0.00052,-0.01019
22.68,-0.01017,0.35004,-0.00385,-0.01019,-0.00052,-0.01019,-0.01019,0.64892,0.00678,-0.01019,-0.00052,-0.01019
22.7,-0.01027,0.35998,-0.00333,-0.01019,-0.0005,-0.01019,-0.01019,0.63899,0.00624,-0.01019,-0.0005,-0.01019
22.72,-0.01033,0.36991,-0.00282,-0.01019,-0.00049,-0.01019,-0.01019,0.62905,0.00571,-0.01019,-0.00049,-0.01019
22.74,-0.01036,0.37976,-0.00235,-0.01019,-0.00047,-0.01019,-0.01019,0.6192,0.00523,-0.01019,-0.00047,-0.01019
22.76,-0.01036,0.38947,-0.00191,-0.01019,-0.00045,-0.01019,-0.01019,0.6095,0.00479,-0.01019,-0.00045,-0.01019
22.78,-0.01035,0.39895,-0.00151,-0.01019,-0.00043,-0.01019,-0.01019,0.60002,0.00439,-0.01019,-0.00043,-0.01019
22.8,-0.01033,0.40815,-0.00116,-0.01019,-0.00041,-0.01019,-0.01019,0.59082,0.00404,-0.01019,-0.00041,-0.01019
22.82,-0.01031,0.41702,-0.00084,-0.01019,-0.00038,-0.01019,-0.01019,0.58195,0.00373,-0.01019,-0.00038,-0.01019
22.84,-0.01028,0.42552,-0.00055,-0.01019,-0.00037,-0.01019,-0.01019,0.57345,0.00346,-0.01019,-0.00037,-0.01019
22.86,-0.01026,0.43361,-0.0003,-0.01019,-0.00035,-0.01019,-0.01019,0.56536,0.00322,-0.01019,-0.00035,-0.01019
22.88,-0.01024,0.44128,-8e-05,-0.01019,-0.00033,-0.01019,-0.01019,0.5577,0.00301,-0.01019,-0.00033,-0.01019
22.9,-0.01022,0.44849,0.00013,-0.01019,-0.00031,-0.01019,-0.01019,0.55048,0.00283,-0.01019,-0.00031,-0.01019
22.92,-0.01021,0.45524,0.00031,-0.01019,-0.00029,-0.01019,-0.01019,0.54373,0.00266,-0.01019,-0.00029,-0.01019
22.94,-0.0102,0.46153,0.00048,-0.01019,-0.00028,-0.01019,-0.01019,0.53745,0.00251,-0.01019,-0.00028,-0.01019
22.96,-0.01019,0.46734,0.00063,-0.01019,-0.00026,-0.01019,-0.01019,0.53164,0.00236,-0.01019,-0.00026,-0.01019
22.98,-0.01019,0.47268,0.00077,-0.01019,-0.00025,-0.01019,-0.01019,0.5263,0.00223,-0.01019,-0.00025,-0.01019
23,-0.01019,0.47755,0.00089,-0.01019,-0.00024,-0.01019,-0.01019,0.52144,0.00211,-0.01019,-0.00024,-0.01019
23.02,-0.01019,0.48193,0.001,-0.01019,-0.00023,-0.01019,-0.01019,0.51706,0.00199,-0.01019,-0.00023,-0.01019
23.04,-0.01019,0.48582,0.00109,-0.01019,-0.00022,-0.01019,-0.01019,0.51316,0.00188,-0.01019,-0.00022,-0.01019
23.06,-0.01019,0.48922,0.00116,-0.01019,-0.00021,-0.01019,-0.01019,0.50976,0.00177,-0.01019,-0.00021,-0.01019
23.08,-0.01019,0.49213,0.00122,-0.01019,-0.0002,-0.01019,-0.01019,0.50686,0.00166,-0.01019,-0.0002,-0.01019
23.1,-0.01019,0.49454,0.00124,-0.01019,-0.00019,-0.01019,-0.01019,0.50445,0.00155,-0.01019,-0.00019,-0.01019
23.12,-0.01019,0.49647,0.00125,-0.01019,-0.00018,-0.01019,-0.01019,0.50252,0.00145,-0.01019,-0.00018,-0.01019
23.14,-0.01019,0.49795,0.00123,-0.01019,-0.00017,-0.01019,-0.01019,0.50104,0.00135,-0.01019,-0.00017,-0.01019
23.16,-0.01019,0.49902,0.0012,-0.01019,-0.00017,-0.01019,-0.01019,0.49997,0.00124,-0.01019,-0.00017,-0.01019
23.18,-0.01019,0.49976,0.00115,-0.01019,-0.00016,-0.01019,-0.01019,0.49923,0.00114,-0.01019,-0.00016,-0.01019
23.2,-0.01019,0.50024,0.00108,-0.01019,-0.00015,-0.01019,-0.01019,0.49876,0.00104,-0.01019,-0.00015,-0.01019
23.22,-0.01019,0.50051,0.00101,-0.01019,-0.00015,-0.01019,-0.01019,0.49848,0.00095,-0.01019,-0.00015,-0.01019
23.24,-0.01019,0.50066,0.00094,-0.01019,-0.00015,-0.01019,-0.01019,0.49833,0.00085,-0.01019,-0.00015,-0.01019
23.26,-0.01019,0.50072,0.00087,-0.01019,-0.00014,-0.01019,-0.01019,0.49827,0.00077,-0.01019,-0.00014,-0.01019
23.28,-0.01019,0.50075,0.00081,-0.01019,-0.00014,-0.01019,-0.01019,0.49824,0.00068,-0.01019,-0.00014,-0.01019
23.3,-0.01019,0.50077,0.00075,-0.01019,-0.00014,-0.01019,-0.01019,0.49822,0.00061,-0.01019,-0.00014,-0.01019
23.32,-0.01019,0.5008,0.00071,-0.01019,-0.00014,-0.01019,-0.01019,0.49819,0.00055,-0.01019,-0.00014,-0.01019
23.34,-0.01019,0.50084,0.00069,-0.01019,-0.00014,-0.01019,-0.01019,0.49815,0.00051,-0.01019,-0.00014,-0.01019
23.36,-0.01019,0.50089,0.00068,-0.01018,-0.00015,-0.01019,-0.01019,0.4981,0.00049,-0.01018,-0.00015,-0.01019
23.38,-0.01019,0.50092,0.00069,-0.01018,-0.00016,-0.01019,-0.01019,0.49806,0.0005,-0.01018,-0.00016,-0.01019
23.4,-0.01019,0.5009,0.00072,-0.01018,-0.00016,-0.01019,-0.01019,0.49808,0.00055,-0.01018,-0.00016,-0.01019
23.42,-0.0102,0.50078,0.00078,-0.01017,-0.00018,-0.01019,-0.01019,0.4982,0.00064,-0.01017,-0.00018,-0.01019
23.44,-0.0102,0.50049,0.00085,-0.01017,-0.00019,-0.01019,-0.01019,0.49849,0.00079,-0.01017,-0.00019,-0.01019
23.46,-0.0102,0.49996,0.00093,-0.01016,-0.00021,-0.01019,-0.01019,0.49902,0.00099,-0.01016,-0.00021,-0.01019
23.48,-0.01019,0.4991,0.00103,-0.01016,-0.00023,-0.01019,-0.01019,0.49988,0.00127,-0.01016,-0.00023,-0.01019
23.5,-0.01019,0.49782,0.00112,-0.01016,-0.00026,-0.01019,-0.01019,0.50116,0.00161,-0.01016,-0.00026,-0.01019
23.52,-0.01019,0.49604,0.00121,-0.01016,-0.00028,-0.01019,-0.01019,0.50293,0.00202,-0.01016,-0.00028,-0.01019
23.54,-0.01019,0.49371,0.00127,-0.01017,-0.00031,-0.01019,-0.0102,0.50527,0.00249,-0.01017,-0.00031,-0.01019
23.56,-0.01018,0.49078,0.00131,-0.01018,-0.00035,-0.01019,-0.01021,0.50818,0.00301,-0.01018,-0.00035,-0.01019
23.58,-0.01018,0.48731,0.00132,-0.0102,-0.00038,-0.01019,-0.01022,0.51165,0.00355,-0.0102,-0.00038,-0.01019
23.6,-0.01017,0.48341,0.0013,-0.01023,-0.00042,-0.01019,-0.01024,0.51555,0.00409,-0.01023,-0.00042,-0.01019
23.62,-0.01017,0.47929,0.00127,-0.01027,-0.00045,-0.01019,-0.01026,0.51967,0.00458,-0.01027,-0.00045,-0.01019
23.64,-0.01016,0.47524,0.00125,-0.01033,-0.00048,-0.01019,-0.01028,0.52371,0.005,-0.01033,-0.00048,-0.01019
23.66,-0.01015,0.47161,0.00126,-0.0104,-0.00051,-0.01019,-0.0103,0.52734,0.00531,-0.0104,-0.00051,-0.01019
23.68,-0.01014,0.46872,0.00133,-0.01049,-0.00054,-0.01019,-0.01032,0.53023,0.00549,-0.01049,-0.00054,-0.01019
23.7,-0.01014,0.46688,0.00145,-0.01059,-0.00056,-0.01019,-0.01034,0.53206,0.00552,-0.01059,-0.00056,-0.01019
23.72,-0.01014,0.46634,0.00162,-0.01069,-0.00058,-0.01019,-0.01035,0.53261,0.0054,-0.01069,-0.00058,-0.01019
23.74,-0.01015,0.46723,0.00183,-0.01078,-0.00059,-0.01019,-0.01034,0.53171,0.00514,-0.01078,-0.00059,-0.01019
23.76,-0.01017,0.46961,0.00206,-0.01086,-0.0006,-0.01019,-0.01032,0.52933,0.00476,-0.01086,-0.0006,-0.01019
23.78,-0.01019,0.47342,0.00226,-0.01089,-0.0006,-0.0102,-0.01026,0.52552,0.00428,-0.01089,-0.0006,-0.0102
23.8,-0.01023,0.47848,0.0024,-0.01086,-0.0006,-0.0102,-0.01016,0.52046,0.00375,-0.01086,-0.0006,-0.0102
23.82,-0.01028,0.48454,0.00247,-0.01072,-0.0006,-0.01021,-0.01001,0.5144,0.00318,-0.01072,-0.0006,-0.01021
23.84,-0.01033,0.49128,0.00245,-0.01044,-0.00059,-0.01021,-0.0098,0.50767,0.0026,-0.01044,-0.00059,-0.01021
23.86,-0.01038,0.49833,0.00233,-0.00998,-0.00059,-0.01022,-0.00951,0.50062,0.00204,-0.00998,-0.00059,-0.01022
23.88,-0.01044,0.50533,0.00213,-0.00928,-0.00059,-0.01023,-0.00912,0.49363,0.00151,-0.00928,-0.00059,-0.01023
23.9,-0.01048,0.51189,0.00186,-0.00831,-0.00059,-0.01024,-0.00862,0.48707,0.00104,-0.00831,-0.00059,-0.01024
23.92,-0.01049,0.51762,0.00153,-0.00703,-0.0006,-0.01025,-0.00802,0.48135,0.00065,-0.00703,-0.0006,-0.01025
23.94,-0.01047,0.52216,0.00113,-0.00542,-0.00061,-0.01026,-0.00731,0.47682,0.00036,-0.00542,-0.00061,-0.01026
23.96,-0.01038,0.52524,0.00069,-0.00352,-0.00063,-0.01026,-0.00651,0.47375,0.00016,-0.00352,-0.00063,-0.01026
23.98,-0.01022,0.52681,0.0002,-0.0014,-0.00065,-0.01026,-0.00564,0.47218,6e-05,-0.0014,-0.00065,-0.01026
