T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.25137,-1.07052,0.38062,-0.10631,0.22671,0.00338,3.0736,0.61498,-0.00969,0.56534,10.83789,0.25757,-0.07171,3.86156,0.59486,-0.04371,0.11685,0.26443,0.42781,0.01824,-2.95198,-0.30774,-0.11378,-2.0986,-6.12356,-0.57996,0.34758,36.73065,1.10745,2.03384,-82.45222,-3.06906,-0.10327,0.50271
1.44,-0.24738,-0.99697,0.40008,-0.10783,0.2467,0.00344,4.00386,0.50804,0.02039,0.94759,11.35345,0.30898,-0.05493,4.64973,0.56234,-0.02052,0.21862,0.30108,0.5064,0.01395,-2.78246,-0.93234,-0.14268,-3.30552,-6.55709,-0.80382,0.22491,37.15316,1.18669,2.47046,-78.47554,-1.54755,-0.01073,0.61735
1.46,-0.23522,-0.77044,0.4037,-0.10489,0.25883,0.0032,4.95804,0.42657,0.04806,1.46727,11.77578,0.36615,-0.0382,5.42485,0.52742,0.00306,0.38029,0.33285,0.59001,0.00982,-2.51238,-1.53514,-0.16476,-4.71491,-6.99698,-1.10848,0.08356,36.71005,1.09482,2.81403,-68.88628,0.17259,0.02901,0.65028
1.48,-0.20953,-0.3888,0.3928,-0.09798,0.26309,0.0026,5.87066,0.37999,0.07742,2.09363,11.96597,0.41987,-0.02452,6.14969,0.49789,0.02786,0.60641,0.35222,0.6727,0.00564,-2.14547,-2.08262,-0.17774,-6.33904,-7.44317,-1.49227,-0.07108,36.38644,0.8553,3.02136,-54.68572,2.03681,0.01928,0.60431
1.5,-0.19363,0.14122,0.36748,-0.08791,0.25863,0.0016,6.71303,0.37126,0.09682,2.90297,11.95374,0.47492,-0.016,6.81428,0.47127,0.0479,0.92746,0.36148,0.75865,0.00105,-1.69795,-2.56244,-0.17957,-8.31019,-7.87758,-1.94822,-0.23366,33.35546,0.57744,3.01092,-33.54882,4.00309,-0.0296,0.51133
1.52,-0.21495,0.79089,0.32546,-0.07591,0.24489,0.00021,7.46437,0.39739,0.09087,4.02146,11.82061,0.54331,-0.01389,7.4112,0.44018,0.06127,1.38541,0.36544,0.85597,-0.00433,-1.16817,-2.9772,-0.16878,-10.84475,-8.27413,-2.46495,-0.40517,24.92148,0.36151,2.84235,-8.91447,6.16221,-0.08071,0.40865
1.54,-0.24822,1.52394,0.2696,-0.06367,0.22268,-0.00154,8.03441,0.45688,0.06358,5.31226,11.22819,0.60002,-0.01836,7.88603,0.42059,0.06514,1.96116,0.34664,0.94525,-0.01056,-0.52888,-3.30243,-0.14478,-13.97683,-8.62311,-3.01142,-0.57908,15.08024,0.18027,2.59023,11.35208,8.43578,-0.13463,0.30143
1.56,-0.2699,2.31158,0.20725,-0.05245,0.1925,-0.00363,8.37675,0.54254,0.03018,6.57163,9.97392,0.62687,-0.02838,8.21836,0.42969,0.0595,2.58835,0.29763,1.01025,-0.01729,0.22933,-3.5156,-0.1086,-17.66334,-8.91068,-3.54147,-0.73882,6.88123,0.01571,2.27867,25.73048,10.59806,-0.20089,0.19428
1.58,-0.28351,3.12581,0.14556,-0.04312,0.15468,-0.00601,8.52235,0.62937,0.01135,7.61702,8.27424,0.64013,-0.04169,8.45569,0.46538,0.05699,3.12245,0.23199,1.05712,-0.02356,1.09208,-3.62502,-0.06338,-21.8916,-9.1056,-3.99779,-0.86322,-0.35826,-0.12067,1.90019,34.24499,12.5177,-0.25642,0.09285
1.6,-0.30321,3.90802,0.08881,-0.03639,0.1108,-0.00862,8.54755,0.7142,-0.03904,8.69497,6.04678,0.631,-0.05585,8.64262,0.54954,0.03064,3.76537,0.15081,1.07368,-0.0286,2.03874,-3.6917,-0.01479,-27.13291,-9.12406,-4.33678,-0.95705,-6.9392,-0.25128,1.55526,36.32731,14.02426,-0.29681,-0.00646
1.62,-0.32907,4.57539,0.03836,-0.03285,0.0628,-0.01137,8.47917,0.80056,-0.16192,10.02665,3.56661,0.59402,-0.06912,8.76194,0.69215,-0.02176,4.80207,0.06743,1.04973,-0.03236,3.05713,-3.78993,0.02975,-34.07429,-8.86709,-4.5246,-1.02981,-13.1421,-0.46315,1.36898,31.17149,14.95897,-0.32891,-0.10257
1.64,-0.33369,5.10551,0.00649,-0.03302,0.01219,-0.0141,8.30619,0.81834,-0.27067,10.90982,1.56257,0.56622,-0.07921,8.83113,0.83742,-0.04443,5.6934,0.00546,1.00373,-0.03404,4.11981,-3.92894,0.06335,-42.40214,-8.31123,-4.47089,-1.03029,-18.44397,-0.77793,1.24159,20.86627,15.174,-0.32026,-0.19136
1.66,-0.31208,5.51073,0.0034,-0.03731,-0.03909,-0.01662,8.06787,0.70704,-0.3146,11.0422,0.19963,0.56718,-0.08485,8.8999,0.94082,-0.02897,6.09146,-0.03334,0.95119,-0.03314,5.23908,-4.10036,0.08026,-51.65544,-7.43948,-4.11279,-0.91513,-22.45293,-1.14193,1.09591,8.74878,14.61852,-0.25656,-0.26968
1.68,-0.27235,5.78554,0.02458,-0.04615,-0.08859,-0.01874,7.76073,0.46793,-0.31841,10.62236,-0.64237,0.57907,-0.08647,8.92369,0.99155,0.00579,6.09185,-0.05452,0.89444,-0.03013,6.53184,-4.3214,0.0778,-61.93716,-6.20849,-3.46467,-0.68487,-25.6959,-1.56046,0.97241,-4.19021,13.42363,-0.168,-0.3239
1.7,-0.22977,5.89651,0.06219,-0.06003,-0.1331,-0.02011,7.47815,0.10714,-0.28563,9.74653,-1.14536,0.6059,-0.08458,8.95966,0.95533,0.04539,5.73943,-0.06279,0.83504,-0.02602,8.29296,-4.71189,0.05268,-73.95646,-4.58601,-2.53034,-0.35647,-27.61097,-1.93395,0.86974,-14.501,11.75042,-0.04688,-0.35534
1.72,-0.19338,5.7974,0.1006,-0.07947,-0.16878,-0.02032,7.30132,-0.30742,-0.23369,8.56013,-1.56426,0.65696,-0.08005,9.08301,0.82338,0.07527,5.12946,-0.06246,0.77448,-0.0218,10.99293,-5.4095,0.00804,-88.60583,-2.57044,-1.37578,0.05032,-27.93043,-2.13996,0.81077,-19.62288,9.81157,0.0911,-0.38366
1.74,-0.15023,5.51355,0.12659,-0.10503,-0.19226,-0.0193,7.11589,-0.69867,-0.18487,7.26381,-2.06598,0.69907,-0.07421,9.20258,0.63955,0.0884,4.3725,-0.05758,0.72029,-0.01756,15.15487,-6.38334,-0.03769,-105.62098,-0.1941,-0.14151,0.50976,-27.61144,-2.15042,0.81328,-20.57596,7.82237,0.17169,-0.39103
1.76,-0.09227,5.08264,0.13653,-0.13673,-0.20119,-0.01712,6.86055,-1.04408,-0.14472,5.99346,-2.74112,0.70846,-0.06783,9.25904,0.43833,0.08399,3.5593,-0.05143,0.67654,-0.01339,21.37948,-7.58624,-0.06119,-124.44973,2.49339,1.04043,0.97198,-27.29349,-1.91138,0.8536,-17.94024,5.89594,0.16565,-0.3557
1.78,-0.01663,4.50325,0.13129,-0.17288,-0.1945,-0.01385,6.57293,-1.3255,-0.11281,4.80423,-3.6613,0.692,-0.06096,9.26286,0.23826,0.06504,2.76718,-0.0447,0.63895,-0.00963,30.30126,-9.03389,-0.03307,-144.83916,5.42996,2.0543,1.38355,-27.19355,-1.33837,0.92149,-11.36166,4.0513,0.08262,-0.28145
1.8,0.07189,3.75627,0.11573,-0.2096,-0.17202,-0.00974,6.24791,-1.53134,-0.08584,3.78236,-4.74848,0.64728,-0.05433,9.27618,0.06026,0.03576,2.06309,-0.03932,0.60706,-0.00667,42.67315,-10.92254,0.12289,-167.57615,8.37604,2.73041,1.66688,-26.49171,-0.26792,0.9651,0.0724,2.22355,-0.0644,-0.17877
1.82,0.14306,2.81546,0.09702,-0.24054,-0.13556,-0.00512,5.88232,-1.65399,-0.06011,2.97449,-5.79451,0.57639,-0.04855,9.33645,-0.07357,0.00378,1.49113,-0.03672,0.57991,-0.00476,59.29136,-13.45587,0.56038,-193.20023,10.82263,2.86422,1.70408,-24.57517,1.14895,0.87102,13.05852,0.3901,-0.26614,-0.08521
1.84,0.15441,1.69708,0.08157,-0.25754,-0.09039,-0.00016,5.49764,-1.69905,-0.03254,2.3386,-6.72816,0.49554,-0.0431,9.34628,-0.1486,-0.02246,1.04133,-0.03475,0.55055,-0.00353,79.55056,-16.40191,1.43538,-218.79186,12.45393,2.54757,1.49691,-22.43102,2.59522,0.66412,24.04029,-1.44398,-0.51563,-0.01877
1.86,0.05514,0.41217,0.07182,-0.25339,-0.04304,0.00499,5.10464,-1.67723,-0.00122,1.84183,-7.5319,0.41385,-0.03764,9.24298,-0.1656,-0.03904,0.69126,-0.03189,0.51434,-0.00265,101.52483,-19.30344,2.82462,-240.14025,13.1752,2.01087,1.13341,-20.58326,4.01709,0.42799,33.35204,-3.33188,-0.80453,0.03538
1.88,-0.20697,-1.02962,0.06551,-0.224,0.00031,0.01,4.7088,-1.5901,0.03427,1.46,-8.1254,0.33345,-0.03227,9.04199,-0.13004,-0.04442,0.42164,-0.02821,0.47045,-0.00201,122.96465,-21.65202,4.58808,-253.06142,12.94039,1.3802,0.68334,-18.59339,5.22102,0.17884,40.51415,-5.3122,-1.13091,0.08487
1.9,-0.67129,-2.4558,0.06159,-0.16929,0.0344,0.0146,4.30266,-1.46614,0.07256,1.20441,-8.38361,0.25548,-0.02774,8.752,-0.0594,-0.03852,0.22475,-0.02438,0.4201,-0.00163,138.95391,-23.0004,7.16826,-255.40334,11.32511,0.83631,0.30203,-15.89922,6.0148,0.00917,43.23361,-7.37066,-1.52092,0.08382
1.92,-1.38192,-3.5812,0.06038,-0.0941,0.05621,0.01837,3.89508,-1.3311,0.11093,1.06688,-8.17731,0.18167,-0.0246,8.39499,0.02333,-0.02347,0.08158,-0.02083,0.36525,-0.00149,144.96805,-22.19397,11.32543,-246.53872,8.02955,0.46666,0.03592,-12.05777,6.34717,-0.03106,37.85667,-9.42655,-2.02591,0.00558
1.94,-2.32883,-4.18615,0.05789,-0.00623,0.06512,0.02058,3.51625,-1.16775,0.14803,0.97716,-7.5983,0.11497,-0.02205,7.98097,0.10545,-0.00362,-0.03246,-0.01678,0.30482,-0.00131,140.59742,-18.15618,15.33952,-221.83596,4.54015,0.22079,-0.1106,-7.27766,6.18377,0.01145,25.86717,-11.40536,-2.64935,-0.06847
1.96,-3.43859,-4.07655,0.05116,0.08637,0.06293,0.02073,3.17917,-0.95857,0.18341,0.89589,-6.76511,0.05592,-0.01933,7.52022,0.17678,0.01697,-0.1228,-0.01183,0.23886,-0.00102,128.06082,-12.27661,17.26627,-183.75105,1.93439,0.07538,-0.08185,-1.85623,5.55099,0.10907,11.15551,-13.24453,-3.37919,-0.0878
1.98,-4.61042,-3.13522,0.04116,0.17558,0.05296,0.01882,2.88241,-0.69446,0.21691,0.82072,-5.70457,0.00334,-0.01637,7.04374,0.2298,0.03778,-0.18894,-0.00566,0.17048,-0.0006,111.41998,-6.30421,17.02902,-141.89277,0.18371,0.01488,0.12795,3.87722,4.64706,0.23357,-5.8834,-14.76004,-4.2322,-0.0614
2,-5.76664,-1.42919,0.03076,0.25367,0.03859,0.01498,2.63508,-0.34797,0.24963,0.7401,-4.63931,-0.04355,-0.01337,6.56535,0.24597,0.05326,-0.23544,0.00287,0.10228,-5e-05,92.55233,-2.04023,14.31349,-99.74348,-0.31771,-0.00152,0.43831,9.27374,3.57249,0.37696,-20.84273,-15.89722,-5.15013,0.00578
2.02,-6.85789,0.74703,0.02303,0.31426,0.02364,0.00983,2.45032,0.09778,0.28414,0.64671,-3.73676,-0.08475,-0.01043,6.11202,0.21814,0.05452,-0.27051,0.01447,0.03866,0.00071,74.35377,-0.18251,10.31791,-61.46012,-0.11889,0.00566,0.72563,13.8905,2.3728,0.61115,-29.43557,-16.73037,-6.03651,0.08964
2.04,-7.69933,3.01826,0.01721,0.35117,0.01139,0.00431,2.32286,0.63585,0.32162,0.55717,-2.93621,-0.12037,-0.00746,5.7345,0.16884,0.04637,-0.28976,0.0294,-0.01544,0.0017,60.83596,0.0857,6.81739,-29.98782,0.14709,0.03992,0.93499,17.24616,1.34867,0.9125,-33.82317,-17.03604,-6.89611,0.16182
2.06,-8.12394,5.11833,0.01174,0.36029,0.00304,-0.00105,2.24317,1.25163,0.36157,0.4824,-2.22774,-0.15054,-0.00462,5.45994,0.11169,0.03627,-0.28967,0.04737,-0.05784,0.00284,52.39877,-0.55446,4.30908,-0.6001,0.49365,0.07552,1.03383,18.96761,0.61644,1.23333,-35.75953,-16.64721,-7.73992,0.20548
2.08,-8.11897,6.87881,0.00596,0.34135,-0.0018,-0.00604,2.20803,1.88384,0.40277,0.42201,-1.6475,-0.17457,-0.00213,5.29047,0.04933,0.02262,-0.27723,0.06498,-0.08712,0.00395,46.32736,-1.80208,2.39504,33.82501,0.87927,0.09492,0.99316,19.12522,0.04794,1.60624,-35.2632,-15.68878,-8.5164,0.20999
2.1,-7.66906,8.18223,-0.00157,0.29566,-0.00437,-0.01054,2.20817,2.51746,0.44382,0.37275,-1.15973,-0.19051,-2e-05,5.21451,-0.01247,0.01308,-0.25647,0.07945,-0.10223,0.00475,39.78101,-3.40394,0.58176,76.06457,1.07256,0.09463,0.80583,17.90057,-0.36459,1.87183,-32.83207,-14.29369,-9.29008,0.18304
2.12,-6.80899,8.98378,-0.01231,0.22711,-0.00612,-0.0145,2.22891,3.22414,0.48284,0.33008,-0.71155,-0.19584,0.00179,5.2138,-0.06432,0.02164,-0.23272,0.08947,-0.10221,0.0049,30.01424,-4.93286,-1.30614,118.755,0.83792,0.07928,0.51317,15.58665,-0.6028,1.81837,-29.29814,-12.62678,-10.14153,0.13675
2.14,-5.66636,9.37655,-0.02695,0.14264,-0.00811,-0.01806,2.25577,3.91639,0.51467,0.28949,-0.25924,-0.18952,0.00341,5.27194,-0.09722,0.05345,-0.21474,0.08717,-0.08468,0.00431,17.91507,-6.14722,-2.77737,151.85077,0.38989,0.04777,0.18904,12.57971,-0.79576,1.5998,-25.89372,-10.88195,-10.9745,0.07968
2.16,-4.37273,9.49799,-0.04444,0.05036,-0.01066,-0.02143,2.2725,4.44735,0.53442,0.24753,0.24457,-0.17084,0.00498,5.35612,-0.10215,0.1077,-0.20723,0.06856,-0.04726,0.00314,6.58783,-6.95739,-3.22723,170.82805,0.06869,0.01248,-0.1184,9.19478,-1.04604,1.40362,-23.29086,-9.204,-11.7001,0.026
2.18,-3.05202,9.46468,-0.06138,-0.04051,-0.01323,-0.02471,2.25814,4.79484,0.53976,0.20278,0.83414,-0.13844,0.00662,5.41689,-0.06461,0.18543,-0.21168,0.03925,0.01151,0.00166,-2.55587,-7.2327,-2.29813,169.54773,0.02175,0.00086,-0.39946,5.70405,-1.36731,1.27738,-21.51873,-7.69524,-12.28929,-0.00963
2.2,-1.80991,9.31251,-0.07137,-0.11944,-0.01451,-0.02791,2.19605,4.93096,0.53004,0.15317,1.52778,-0.09117,0.00832,5.39995,0.03524,0.2923,-0.22442,0.00395,0.09213,0.00015,-7.01153,-6.23542,0.29539,149.17667,0.31439,0.03506,-0.63759,2.12819,-1.66981,1.16835,-20.62509,-6.40597,-12.71274,-0.01581
2.22,-0.76261,9.05181,-0.06635,-0.17601,-0.01266,-0.03095,2.07157,4.83884,0.50519,0.10079,2.33429,-0.02777,0.01,5.25023,0.2203,0.43278,-0.2375,-0.02595,0.19368,-0.00113,-6.53523,-3.75863,2.9256,115.01155,0.79653,0.08038,-0.72693,-1.61449,-1.82389,0.99624,-20.62485,-5.34061,-12.93857,0.01788
2.24,-0.00968,8.77494,-0.03828,-0.20336,-0.00565,-0.03359,1.87419,4.41534,0.46519,0.0536,3.23921,0.05213,0.0116,4.93037,0.50962,0.56797,-0.24899,-0.04183,0.31334,-0.00207,-3.01496,-1.28113,4.2237,72.93279,1.31322,0.10978,-0.6822,-5.3258,-1.87897,0.85274,-21.41873,-4.4837,-12.86541,0.105
2.26,0.4319,8.53195,0.01954,-0.19873,0.00796,-0.03566,1.60655,3.57873,0.41457,0.01624,4.20034,0.14758,0.01305,4.4375,0.90644,0.65307,-0.2567,-0.04687,0.44513,-0.0027,2.47098,0.24945,4.58176,30.01718,1.76635,0.13237,-0.59839,-8.80523,-1.89753,0.81984,-23.01567,-3.79122,-12.40163,0.25696
2.28,0.58869,8.29042,0.10884,-0.16186,0.02845,-0.03704,1.279,2.35815,0.36004,-0.00927,5.13101,0.25277,0.01419,3.80166,1.38096,0.68244,-0.25138,-0.04328,0.57627,-0.00296,9.25527,0.85028,4.37382,-10.35763,2.09883,0.11801,-0.48436,-11.96736,-1.83842,0.87984,-25.60595,-3.19979,-11.50447,0.48113
2.3,0.49981,7.92606,0.22903,-0.09322,0.0538,-0.03717,0.91525,0.6799,0.30703,-0.02137,6.0008,0.36228,0.01491,3.08352,1.87153,0.58519,-0.23053,-0.0357,0.69704,-0.00295,16.02676,0.71273,3.53409,-37.28599,2.20851,0.09753,-0.36317,-14.58132,-1.54149,0.86028,-29.36541,-2.68045,-10.12077,0.78364
2.32,0.19478,7.28903,0.37248,0.00554,0.07862,-0.03521,0.53335,-1.17246,0.26099,-0.01984,6.82804,0.47452,0.01517,2.3601,2.28679,0.35195,-0.19506,-0.02877,0.80417,-0.00276,20.84312,0.14629,1.88062,-45.37503,2.07796,0.1039,-0.26491,-16.3878,-0.96724,0.64104,-34.48139,-2.20554,-8.21187,1.17422
2.34,-0.33492,6.40526,0.51958,0.13297,0.09736,-0.03115,0.13389,-2.80886,0.22511,-0.00419,7.42967,0.57215,0.01483,1.69072,2.5341,0.11115,-0.1471,-0.02223,0.87653,-0.00233,23.7706,-0.59142,0.25851,-44.59575,1.87317,0.09602,-0.18507,-17.06419,-0.34732,0.3955,-41.24326,-1.71925,-5.73705,1.64249
2.36,-1.15832,5.32791,0.6536,0.29097,0.10606,-0.02522,-0.27635,-4.18468,0.19892,0.02631,7.62384,0.63456,0.01379,1.10749,2.5607,-0.08316,-0.09514,-0.01613,0.89451,-0.00173,25.57203,-1.24953,-0.70756,-40.97258,1.707,0.06383,-0.11051,-16.34416,0.1951,0.23403,-49.7341,-1.19375,-2.70164,2.16158
2.38,-2.37262,4.02662,0.75899,0.48255,0.09987,-0.01723,-0.68315,-5.24632,0.18043,0.07095,7.42716,0.65653,0.01213,0.62546,2.37595,-0.22017,-0.04962,-0.0111,0.86641,-0.00111,26.2817,-1.75364,-1.21166,-34.40756,1.59589,0.02653,-0.0405,-14.16532,0.65053,0.13259,-59.59784,-0.63388,0.81194,2.71321
2.4,-4.18709,2.59857,0.82454,0.70817,0.0766,-0.00772,-1.06075,-5.81111,0.16881,0.13286,6.76797,0.63428,0.01009,0.25443,2.02068,-0.2871,-0.02131,-0.00872,0.78892,-0.00067,25.22174,-2.06525,-1.36365,-23.15296,1.45603,0.00351,0.0025,-10.41469,0.90747,0.02355,-70.12288,-0.05421,4.62829,3.24165
2.42,-6.94545,1.191,0.84767,0.96198,0.0377,0.00202,-1.36406,-5.65475,0.16239,0.22484,5.63092,0.56836,0.00783,0.00396,1.58533,-0.27994,-0.00794,-0.00974,0.66523,-0.00048,22.02093,-2.26051,-1.49822,-9.33308,1.24,2e-05,0.03436,-5.44143,0.70037,0.01225,-80.26404,0.51894,8.43583,3.67932
2.44,-10.68216,-0.17992,0.82288,1.23926,-0.0162,0.01057,-1.54984,-5.00048,0.15948,0.34128,4.19619,0.46634,0.0053,-0.11604,1.16672,-0.22419,0.00602,-0.01135,0.52999,-0.00046,17.97983,-2.51608,-1.49884,2.16136,1.02681,0.001,0.06754,0.01772,0.03469,0.22984,-88.71168,1.05526,11.94597,3.99636
2.46,-15.18935,-1.50155,0.7518,1.5343,-0.08371,0.01658,-1.59741,-4.09157,0.16026,0.46323,2.58919,0.33957,0.00247,-0.10289,0.81428,-0.15309,0.02877,-0.01127,0.4036,-0.00046,13.99677,-2.87889,-1.15561,10.72464,0.84309,0.00056,0.07856,5.34693,-0.86765,0.60958,-94.06344,1.52527,14.93111,4.1723
2.48,-20.20275,-2.70771,0.64225,1.82932,-0.16073,0.0191,-1.49956,-2.95026,0.16282,0.58199,0.87526,0.20115,-0.0006,0.02931,0.56429,-0.07958,0.0642,-0.0089,0.28889,-0.00042,10.10793,-3.32321,-0.4494,16.71208,0.64233,-0.00166,0.06836,9.96003,-1.73954,1.0404,-94.66743,1.9137,17.14712,4.18215
2.5,-25.6986,-3.64556,0.5241,2.1163,-0.23824,0.01773,-1.26938,-1.89219,0.16715,0.68779,-0.8576,0.06293,-0.00383,0.24552,0.39588,-0.02507,0.10982,-0.00399,0.18883,-0.00025,6.59127,-3.74983,0.67001,20.20073,0.38903,-0.00775,0.04413,12.90392,-2.94122,1.63949,-88.97123,2.15699,18.18381,3.96767
2.52,-31.82676,-4.17084,0.42576,2.38637,-0.30503,0.01342,-0.93871,-1.026,0.176,0.77534,-2.44514,-0.06102,-0.00699,0.49564,0.26472,0.00017,0.15409,0.00369,0.10469,7e-05,3.75204,-3.99773,1.96288,21.51415,0.06099,-0.01718,0.01908,13.13984,-4.78407,2.64074,-75.90745,2.14728,17.56396,3.48127
2.54,-37.73143,-4.33871,0.33829,2.59971,-0.35795,0.00804,-0.54087,-0.1711,0.18625,0.83177,-3.75949,-0.16112,-0.00976,0.73055,0.17534,0.01235,0.19101,0.01383,0.03576,0.00047,1.79839,-4.04944,3.14275,20.95462,-0.35312,-0.02955,0.00133,10.63542,-6.15388,3.62473,-54.24669,1.95414,15.49239,2.77948
2.56,-42.47695,-4.22289,0.2566,2.72179,-0.39662,0.00294,-0.10285,0.65566,0.19313,0.84343,-4.7607,-0.23732,-0.01188,0.91267,0.12125,0.02127,0.21702,0.02539,-0.01961,0.00092,0.79992,-3.9674,4.14173,19.14072,-0.87056,-0.04551,-0.00691,5.80906,-6.49207,4.19934,-24.41592,1.66921,12.4486,1.95409
2.58,-45.88817,-3.84873,0.1877,2.74183,-0.41922,-0.00129,0.35092,1.38245,0.19555,0.81032,-5.40377,-0.29224,-0.01299,1.01804,0.07788,0.02563,0.22654,0.03754,-0.06347,0.00141,0.68188,-3.71866,4.83164,16.34513,-1.48718,-0.06381,-0.0017,-0.88335,-5.81064,4.38525,11.56608,1.25382,8.73214,1.08949
2.6,-47.69408,-3.31395,0.131,2.66327,-0.42544,-0.00457,0.79759,1.99246,0.19447,0.72698,-5.61018,-0.327,-0.01272,1.0394,0.02832,0.0293,0.21732,0.04974,-0.09752,0.0019,1.27317,-3.28123,5.16749,13.38919,-2.19198,-0.08345,0.01816,-8.62515,-4.9262,4.0004,50.06473,0.92017,5.4284,0.34448
2.62,-47.83615,-2.74642,0.08496,2.50232,-0.41636,-0.00718,1.22476,2.49975,0.19141,0.59678,-5.30381,-0.34146,-0.01081,0.98178,-0.0242,0.03627,0.19049,0.06164,-0.12299,0.00239,2.3678,-2.6668,5.22799,11.05936,-2.97806,-0.10341,0.05135,-15.93274,-4.77461,3.06591,82.26191,0.74516,3.09331,-0.19059
2.64,-46.48769,-2.24412,0.04932,2.26777,-0.39553,-0.00951,1.61252,2.8863,0.18313,0.43947,-4.57398,-0.34144,-0.00717,0.85289,-0.07036,0.04338,0.14896,0.07272,-0.14116,0.00285,3.76636,-1.89535,5.0659,9.03469,-3.75997,-0.12086,0.0924,-21.92678,-4.52324,1.77628,104.1055,0.48586,1.32215,-0.5452
2.66,-43.81006,-1.86148,0.02315,1.97124,-0.36512,-0.01177,1.93632,3.11243,0.16737,0.27006,-3.5389,-0.33278,-0.00199,0.66889,-0.11062,0.04803,0.09612,0.08234,-0.15319,0.00327,5.28661,-0.99639,4.73187,7.03892,-4.4233,-0.13361,0.13608,-26.6945,-3.67094,0.23961,117.50278,0.13988,0.11617,-0.73509
2.68,-40.09792,-1.60249,0.00567,1.63568,-0.32457,-0.01385,2.17907,3.20462,0.14696,0.09887,-2.28895,-0.31564,0.00423,0.45812,-0.14208,0.05059,0.03579,0.08977,-0.1597,0.00362,6.77875,-0.02473,4.24708,5.16412,-4.90434,-0.14119,0.1747,-29.52943,-2.45331,-1.44249,121.40112,-0.18598,-0.49025,-0.81911
2.7,-35.55579,-1.42228,-0.00386,1.2826,-0.27464,-0.0154,2.33912,3.13082,0.12551,-0.06282,-1.04002,-0.29448,0.01065,0.25695,-0.16284,0.05084,-0.02696,0.09466,-0.16087,0.00387,8.15682,0.92389,3.69553,3.68623,-5.16629,-0.14525,0.20453,-31.91218,-0.90097,-3.05404,119.76684,-0.42299,-0.63781,-0.84315
2.72,-30.51956,-1.25279,-0.00527,0.93622,-0.21527,-0.01597,2.42475,2.86386,0.10693,-0.19742,0.09041,-0.27358,0.01628,0.10403,-0.17353,0.04867,-0.08694,0.09687,-0.15662,0.00397,9.38736,1.77524,3.15429,2.72213,-5.21,-0.14894,0.22493,-36.26667,0.79617,-4.32161,118.29918,-0.5201,-0.44841,-0.82995
2.74,-25.55142,-1.03898,-0.00047,0.61976,-0.14458,-0.01507,2.4179,2.48317,0.09402,-0.29482,1.06091,-0.24941,0.02029,0.0296,-0.1745,0.0431,-0.13959,0.09508,-0.14713,0.00391,10.36373,2.44552,2.60062,1.96699,-5.05946,-0.15523,0.23023,-40.41527,2.34333,-4.9777,114.85249,-0.48135,-0.13305,-0.81458
2.76,-20.98649,-0.75136,0.00642,0.34578,-0.06356,-0.01253,2.30944,2.04779,0.08792,-0.35686,1.77167,-0.22022,0.02228,0.04799,-0.16696,0.03403,-0.18178,0.08869,-0.13293,0.00366,10.97898,2.85512,2.03564,1.28521,-4.75193,-0.16569,0.21822,-42.47788,3.59714,-4.95984,107.85573,-0.32112,0.14386,-0.81831
2.78,-16.92224,-0.38973,0.01243,0.1187,0.02386,-0.00852,2.12093,1.57655,0.08886,-0.38591,2.20376,-0.18768,0.02229,0.15593,-0.15253,0.02271,-0.21332,0.07888,-0.11492,0.00325,11.20762,2.98739,1.49774,0.73813,-4.34327,-0.17932,0.1925,-43.23606,4.51378,-4.35936,99.20395,-0.06624,0.33781,-0.84704
2.8,-13.40066,0.0142,0.01608,-0.06082,0.11116,-0.0035,1.87132,1.07436,0.09468,-0.38981,2.36856,-0.15414,0.02074,0.3347,-0.13314,0.0089,-0.23361,0.06592,-0.09493,0.00271,11.09846,2.89658,1.03512,0.37615,-3.89146,-0.19342,0.15961,-42.23696,4.95295,-3.39033,89.31359,0.23843,0.42589,-0.86518
2.82,-10.43105,0.41208,0.01747,-0.19504,0.18803,0.00179,1.5831,0.57327,0.10232,-0.37812,2.30518,-0.12195,0.0182,0.55638,-0.11017,-0.00424,-0.24247,0.05085,-0.07494,0.0021,10.72091,2.66323,0.66731,0.17275,-3.45015,-0.20429,0.12647,-39.30485,4.85752,-2.35486,78.33648,0.5205,0.4159,-0.82748
2.84,-7.99563,0.76072,0.01766,-0.28857,0.24714,0.00652,1.28392,0.12965,0.11091,-0.35572,2.13594,-0.09196,0.01536,0.79171,-0.08405,-0.01278,-0.24409,0.03631,-0.05618,0.00149,10.04434,2.31414,0.37477,0.05373,-3.06171,-0.20693,0.09707,-35.52566,4.49432,-1.44355,67.27584,0.72399,0.35422,-0.75552
2.86,-6.03094,1.03493,0.01777,-0.34745,0.28593,0.01022,0.99133,-0.24183,0.11989,-0.32685,1.95006,-0.06494,0.01269,1.01456,-0.05535,-0.0168,-0.24162,0.02362,-0.03943,0.00096,9.0581,1.87705,0.14884,-0.00495,-2.74628,-0.19847,0.07398,-31.46658,4.05954,-0.73591,56.59487,0.83154,0.27495,-0.67257
