T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.02373,0,0.04229,0.0498,0.00026,0,0.16929,0,0.00091,0.13765,0.54507,0,0.00028,0.21728,0,0,0.05239,0.00661,2e-05,0.02274,0,0.07594,0.04068,0,0,0.79464,0.23729,0.23332,0,0.22991,0.04778,6e-05,0.00541,0,0,0.0878,0,9e-05,0.5521,0.00595,8e-05,0,0,0.00995,0.00014,0.0683,0.06244,3e-05,0,0.00039,0.00728,0.03331,0.10026,0,0,0,0,0,0.07491,0,0,0,0,0,0,0.12341,0,0.14733
1.06,0.0205,0,0.04641,0.04007,0,0,0.19227,0,0.001,0.16784,0.64942,0,0.00026,0.23935,0,0,0.06511,0.00423,0,0.02019,0.01167,0.07225,0.03839,0.00305,0,0.80105,0.23609,0.25269,0,0.25608,0.06317,2e-05,0.0064,0,0,0.10549,0,8e-05,0.6078,0.00684,0.00012,0,0,0.00814,9e-05,0.07899,0.0559,2e-05,0,0.00036,0.00714,0.03843,0.11923,0,0,0,0,0,0.07038,0,0,0,0,0,0,0.12006,0,0.14612
1.08,0.0169,0,0.05037,0.02967,0,0,0.21756,0,0.00111,0.20108,0.75077,0,0.00024,0.26404,0,0,0.07943,0.00164,0,0.01797,0.03648,0.06774,0.036,0.01675,0,0.80166,0.234,0.27032,0,0.28293,0.07854,0,0.00749,0,0,0.12472,0,7e-05,0.66383,0.00778,0.00015,0,0,0.00562,4e-05,0.08988,0.04847,1e-05,0,0.00033,0.00654,0.04376,0.13885,0,0,0,0,0,0.0656,0,0,0,0,0,0,0.11655,0,0.14392
1.1,0.01306,0,0.05406,0.01892,0,0,0.24494,0,0.00121,0.23731,0.84674,0,0.00023,0.29128,0,0.00058,0.09529,0,0,0.01609,0.06441,0.0624,0.03352,0.03091,0,0.79601,0.23098,0.28563,0,0.31015,0.09353,0,0.00865,0,0,0.14549,0,6e-05,0.71927,0.00873,0.00018,0,0,0.0025,0,0.10095,0.0403,1e-05,0,0.00031,0.00546,0.04924,0.159,0,0,0,0,0,0.06065,0,0,0,0,0,0,0.11301,0,0.14066
1.12,0.00912,0,0.05736,0.00815,0,0,0.27411,0,0.00133,0.27646,0.93477,0,0.00021,0.32094,0,0.00158,0.11266,0,0,0.01448,0.09554,0.05625,0.03098,0.04545,0,0.78373,0.227,0.29803,0,0.33734,0.10781,0,0.0099,0,0,0.16773,0,5e-05,0.77309,0.00967,0.00019,0,0,0,0,0.11215,0.03152,0,0,0.00031,0.00393,0.05477,0.17955,0,0,0,0,0,0.05559,0,0,0.01262,0,0,0.00592,0.10956,0,0.13626
1.14,0.00525,0,0.06012,0,0,0,0.30475,0,0.00144,0.31838,1,0,0.00019,0.35281,0,0.00238,0.13145,0,0,0.01309,0.12994,0.04929,0.02838,0.06035,0,0.76459,0.22202,0.30691,0,0.36406,0.12097,0,0.01123,0,0,0.19135,0,4e-05,0.82403,0.01062,0.0002,0,0,0,0,0.12345,0.02233,0,0,0.0003,0.00202,0.06025,0.20034,0,0,0,0,0,0.0505,0,0,0.02916,0,0,0.01449,0.10634,0,0.13061
1.16,0.0016,0,0.0622,0,0,0,0.33646,0,0.00156,0.36287,1,0,0.00016,0.38656,0,0.00304,0.15153,0,0,0.01179,0.16765,0.04156,0.02577,0.0756,0,0.7385,0.21604,0.31164,0,0.38977,0.13261,0,0.01264,0,0,0.21624,0,2e-05,0.87068,0.01153,0.00021,0,0,0,0,0.1348,0.01298,0,0,0.00031,0,0.06558,0.22118,0,0,0,0,0,0.0454,0,0,0.04829,0,0,0.02444,0.10343,0,0.12358
1.18,0,0,0.06346,0,0,0,0.3688,0,0.00168,0.40962,1,0,0.00014,0.42183,0,0.00359,0.17277,0,0,0.01044,0.20872,0.03311,0.02314,0.09122,0,0.70553,0.20907,0.31161,0,0.41385,0.1423,0,0.01408,3e-05,0,0.24221,0,1e-05,0.9114,0.01237,0.00021,0,0,0,0,0.14618,0.00366,0,0,0.00031,0,0.07062,0.24187,0,0,0,0,0,0.04035,0,0,0.07015,0,0,0.03586,0.10088,0,0.11499
1.2,0,0,0.06376,0,0,0,0.4013,0,0.00179,0.45827,1,0,0.00011,0.45817,0,0.00408,0.19499,0,0,0.00891,0.25313,0.02402,0.02051,0.10725,0,0.66591,0.20117,0.30622,0,0.43559,0.14956,0,0.01558,0.00013,0,0.26905,0,0,0.94437,0.01315,0.0002,0,0,0,0,0.15756,0,0,0,0.00032,0,0.07525,0.26218,0,0,0,0,0,0.03535,0,0,0.09491,0,0,0.04882,0.09873,0,0.10467
1.22,0,0,0.06298,0,0,0,0.43338,0,0.00188,0.50835,1,0,8e-05,0.49506,0,0.00456,0.21796,0,0,0.00705,0.30088,0.01441,0.0179,0.12373,0,0.62003,0.19245,0.29491,0,0.45418,0.15396,0,0.0171,0.00024,0,0.29648,0,0,0.96751,0.01381,0.00019,0,0,0,0,0.16887,0,0,0,0.00033,0,0.07929,0.28186,0,0,0,0,0,0.03042,0,0,0.12267,0,0,0.0634,0.09696,0,0.09241
1.24,0,0,0.06108,0,0,0,0.46446,0,0.00197,0.55926,1,0,4e-05,0.53193,0,0.00507,0.24143,0,0,0.00477,0.35186,0.00442,0.0153,0.14071,0,0.56844,0.18308,0.27718,0,0.46877,0.15502,0,0.01862,0.00038,0,0.32415,0,0,0.97858,0.01434,0.00017,0,0,0,0,0.18006,0,0,0,0.00034,0,0.08259,0.30066,0,0,0,0.00699,0,0.02553,0,0,0.15355,0,0,0.07965,0.09554,0,0.07801
1.26,0,0,0.058,0,0,0,0.49387,0,0.00205,0.6103,1,0,2e-05,0.56815,0,0.00567,0.26508,0,0,0.00196,0.40595,0,0.01275,0.15821,0,0.5118,0.17325,0.25266,0,0.47846,0.15235,0,0.02012,0.00054,0,0.35166,0,0,0.97516,0.01471,0.00016,0,0,0,0,0.19104,0,0,0,0.00035,0,0.08496,0.3183,0,0,0,0.02171,0,0.02067,0,0,0.18763,0,0,0.09762,0.09439,0,0.0613
1.28,0,0,0.05379,0,0,0,0.52089,0,0.00211,0.66065,1,0,0,0.60306,0,0.0064,0.28855,0,0,0,0.46297,0,0.01026,0.17622,0,0.45087,0.1632,0.22107,0,0.48229,0.14556,0,0.02157,0.00073,0,0.37853,0,0,0.95478,0.0149,0.00014,0,0,0,0,0.20166,0,0,0,0.00035,0,0.08622,0.33453,0,0,0,0.03881,0,0.01577,0,0,0.22496,0,0,0.11733,0.09341,0,0.04212
1.3,0,0,0.0485,0,0,0,0.54478,0,0.00214,0.70932,1,0,0,0.63596,0,0.00729,0.31139,0,0,0,0.52263,0,0.00785,0.1947,0,0.38645,0.15322,0.18232,0,0.47929,0.13431,0,0.02294,0.00094,0,0.40419,0,0,0.915,0.01488,0.00013,0,0,0,0,0.21177,0,0,0,0.00036,0,0.08618,0.34905,0,0,0,0.05844,0,0.01079,0,0,0.26554,0,0,0.13877,0.09246,0,0.02034
1.32,0,0,0.04223,0,0,0,0.56476,0,0.00214,0.75524,0.96724,0,0,0.66613,0,0.00837,0.33311,0,0,0,0.5846,0,0.00552,0.21358,0,0.31938,0.14358,0.13644,0,0.46855,0.11832,0,0.02418,0.00119,0,0.42806,0,0,0.85363,0.01464,0.00011,0,0,0,0,0.22113,0,0,0,0.00035,0,0.08471,0.36155,0,0,0,0.08074,0,0.00566,0,0,0.30933,0,0,0.16193,0.09139,0,0
1.34,0,0,0.03513,0,0,0,0.58007,0,0.0021,0.79723,0.88354,0,0,0.69286,0,0.00964,0.35315,0,0,0,0.64844,0,0.00327,0.23272,0,0.25045,0.1346,0.08368,0,0.44932,0.09746,0,0.02525,0.00146,0,0.44954,0,0,0.76899,0.01417,9e-05,0,0,0,0,0.22949,0,0,0,0.00034,0,0.08168,0.37172,0,0,0,0.10582,0,0.0003,0,0,0.35622,0,0,0.18674,0.09001,0,0
1.36,0.00167,0,0.02738,0,0,0,0.58999,0,0.00203,0.83398,0.79066,0,0,0.71545,0,0.01113,0.37093,0,0,0,0.71363,0,0.0011,0.25197,0,0.18035,0.1266,0.0244,0,0.42117,0.0717,0,0.02608,0.00176,0,0.46797,0,0,0.66032,0.01346,8e-05,0,0,0,0,0.23659,0,0,0,0.00032,0,0.07704,0.37923,0,0,0,0.13381,0,0,0,0,0.40605,0,0,0.2131,0.08812,0,0
1.38,0.00675,0,0.01918,0,0,0.00129,0.59387,0,0.0019,0.8641,0.69051,0,0,0.73324,0,0.0128,0.38581,0,0,0,0.77952,0,0,0.2711,0.00036,0.10966,0.11981,0,0,0.38403,0.04116,0,0.02663,0.00209,0,0.4827,0,0,0.52834,0.01251,7e-05,0,0,0,0,0.24212,0,0,0,0.00028,0,0.07081,0.38375,0,0,0,0.16478,0,0,5e-05,6e-05,0.45853,0,0,0.24087,0.08553,0.26682,0
1.4,0.01285,0,0.01077,0,0,0.00277,0.59115,0,0.00171,0.88609,0.58481,0,0,0.74566,0,0.01464,0.39715,0,0,0,0.84538,0,0,0.28982,0.00106,0.0387,0.11443,0,0,0.33827,0.00608,0,0.02683,0.00244,0,0.49305,0,0,0.37581,0.01133,5e-05,0,0.00231,0,0,0.24583,0,0,0,0.00023,0,0.06307,0.38498,0,0,0,0.19879,0,0,0.0004,0.00131,0.51333,0,0,0.26987,0.08201,0,0
1.42,0.01996,0,0.00238,0,0,0.00441,0.5814,0,0.00145,0.8984,0.47505,0,0,0.75222,0,0.0166,0.40427,0,0,0,0.91036,0,0,0.30779,0.00188,0,0.11048,0,0,0.2847,0,0,0.0266,0.00282,0,0.49831,0,0,0.20738,0.00995,4e-05,0,0.00847,0,0,0.24744,0,0,0,0.00016,0,0.05394,0.38263,0,0,0,0.23584,0,0,0.00081,0.00279,0.56997,0,0.0009,0.29986,0.07739,0,0
1.44,0.02805,0,0,0,0,0.0062,0.56436,0,0.00113,0.89943,0.36253,0,0,0.75259,0,0.01863,0.40649,0,0,0,0.97349,0,0,0.32466,0.00282,0,0.10789,0,0,0.22453,0,0,0.02587,0.00322,0,0.49776,0,0,0.02776,0.00837,3e-05,0,0.01503,0,0,0.24674,0,0,0,6e-05,0,0.04364,0.37647,0,0,0.00061,0.27593,0,0,0.00128,0.00451,0.62787,0,0.00737,0.33051,0.07148,0,0
1.46,0.0371,0,0,0,0.00163,0.00815,0.53998,0,0.00074,0.88759,0.24828,0,0,0.74661,0,0.02065,0.40314,0,0,0,1,0,0,0.34002,0.00389,0,0.1064,0,0,0.15932,0,0,0.02454,0.00364,0.00032,0.49066,0,0,0,0.00665,3e-05,0,0.02198,0,0,0.24354,0,0,0,0,0,0.03241,0.36634,0,0,0.00151,0.31897,0,0,0.00183,0.00647,0.6863,0,0.01456,0.36146,0.06418,0,0
1.48,0.04703,0,0,0,0.00798,0.01023,0.50845,0,0.0003,0.86135,0.13301,0,0,0.73427,0,0.02259,0.39354,0,0,0,1,0,0,0.35349,0.0051,0,0.10559,1,0,0.09075,0,0,0.02254,0.00408,0.00152,0.47629,0,0,0,0.00481,1e-05,0.21879,0.02926,0,0,0.23775,0,0,0,0,0,0.02057,0.35216,0,0,0.00255,0.36481,0,0,0.00244,0.00871,0.74437,0,0.02249,0.39225,0.05541,0,0
1.5,0.05779,0.00743,0,0.00395,0.01476,0.01246,0.47015,0,0,0.81932,0.01667,0,0,0.71575,0,0.02434,0.37707,0,0,0,1,0,0,0.36462,0.00645,0,0.10486,0,0,0.02047,0,0,0.01981,0.00453,0.0025,0.454,0,0,0,0.00289,1e-05,0,0.03686,0,0,0.22931,0,0,0.002,0,0,0.00847,0.33395,0,0,0.00375,0.41324,0,0,0.00313,0.01123,0.80104,0,0.03118,0.42233,0.04516,0,0
1.52,0.06929,0.03108,0,0.01847,0.02195,0.01481,0.42568,0,0,0.76039,0,1e-05,0,0.69136,0,0.02581,0.35323,0,0,0,1,0,0,0.373,0.00796,0,0.10348,0,3e-05,0,0,0,0.01636,0.00498,0.00329,0.4233,0,0,0,0.00092,0,0,0.0447,0,0,0.21825,0,0,0.00453,0,0,0,0.31185,0,0,0.00511,0.46396,0,0,0.00389,0.01403,0.85508,0,0.04067,0.45106,0.03351,0.01402,0
1.54,0.08144,0.05669,0,0.03461,0.02954,0.01728,0.37581,0,0,0.68388,0,1e-05,0,0.66152,0,0.0269,0.32166,0,0,0,1,0,0,0.37821,0.00962,0,0.10064,0,0.0008,0,0,0,0.01226,0.00544,0.0039,0.3839,0,0,0,0,0,0,0.05275,0,0,0.20471,0,0,0.00746,0,0,0,0.28616,0,0,0.00666,0.51657,0,0,0.00473,0.01714,0.90507,0.01372,0.05095,0.47771,0.0206,0.07849,0
1.56,0.09412,0.08429,0,0.05235,0.03751,0.01984,0.32147,0,0,0.58973,0,1e-05,0,0.62675,0,0.0275,0.28223,0,1e-05,0,1,0,0,0.37985,0.01143,0,0.09551,0,0.00172,0,0,0,0.00763,0.00589,0.00436,0.33578,0,0,0,0,0,0,0.06093,0,0,0.18893,0,0,0.01082,0,0,0,0.25733,1e-05,0,0.00838,0.57055,0,0,0.00565,0.02054,0.94939,0.03145,0.06204,0.50142,0.00671,0.14346,0
1.58,0.10724,0.1139,0,0.07165,0.04584,0.02247,0.26364,0,0,0.47866,0,2e-05,0,0.58756,0,0.02747,0.23509,0,4e-05,0,1,0,0,0.37759,0.0134,0,0.08725,0,0.00277,0,0,0,0.00262,0.00631,0.00467,0.27923,0,0,0,0,0,0,0.06917,0,4e-05,0.17126,0,0,0.01462,0.00035,0,0,0.22594,3e-05,0,0.01029,0.62526,0,0,0.00666,0.02425,0.98629,0.0489,0.07392,0.52123,0,0.20901,0
1.6,0.12066,0.14551,0,0.09247,0.05447,0.02516,0.20331,0,0,0.3523,0,3e-05,0,0.54448,0,0.02671,0.18074,0,6e-05,0,1,0,0,0.37112,0.01551,0,0.07501,0,0.00399,0,0,0,0,0.00671,0.00487,0.21484,0,0,0,0,0,0,0.07737,0,7e-05,0.15208,0,0,0.0189,0.00108,0,0,0.19271,5e-05,0,0.0124,0.67994,0,0,0.00774,0.02826,1,0.06523,0.08657,0.53606,0,0.27509,0
1.62,0.13426,0.17912,0,0.11473,0.06337,0.02786,0.14139,0,0,0.21321,0,4e-05,0,0.49798,0,0.0251,0.12009,0,7e-05,0,1,0,0,0.36021,0.01776,0,0.05797,0,0.00537,0,0,0,0,0.00707,0.00497,0.14344,0,0,0,0,0,0,0.08546,0,0.0001,0.13179,0,0,0.02367,0.00214,0,0,0.15841,7e-05,0,0.0147,0.73365,0,0,0.00889,0.03255,1,0.0796,0.09995,0.54469,0,0.34149,0
1.64,0.14789,0.21465,0,0.13831,0.07248,0.03055,0.07872,0,0,0.06432,0,4e-05,1e-05,0.44846,0,0.02256,0.0545,0,9e-05,0,1,0,0,0.34474,0.02014,0,0.03536,0,0.00692,1,0,0,0,0.00737,0.00498,0.06601,0,0,0,0,0,0,0.09335,0,0.00013,0.11072,0,0,0.02893,0.00355,0,0,0.1238,9e-05,0,0.01719,0.7853,0,0,0.01012,0.03711,1,0.09122,0.11399,0.54576,0,0.4079,0
1.66,0.16138,0.25202,0,0.16309,0.08172,0.03317,0.01595,0,0,0,0,5e-05,3e-05,0.39627,0,0.01909,0,0,0.00011,0,1,0,0,0.32471,0.02263,0,0.00647,0,0.00865,0.00521,0,0,0,0.0076,0.00491,0,0,2e-05,0,0,0,0,0.10099,0,0.00015,0.08912,0,0,0.03471,0.00532,0,0,0.08962,0.0001,0,0.01986,0.83363,0,0,0.0114,0.0419,1,0.09935,0.1286,0.53783,0,0.47388,0
1.68,0.17455,0.29108,0,0.18889,0.09099,0.03568,0,0,0,0,0,6e-05,5e-05,0.34167,0,0.01474,0,0,0.00012,0,1,0,0,0.3002,0.02521,0,0,0,0.01056,0,0,0,0,0.00775,0.00479,0,0,3e-05,0,0,0,0.02473,0.10832,0,0.00017,0.06716,0,0,0.04099,0.00744,0,0,0.05654,0.00012,0,0.02271,0.87716,0,0,0.01274,0.0469,1,0.10337,0.14368,0.5195,0,0.53888,0
1.7,0.18718,0.33162,0,0.21549,0.1002,0.03803,0,0,0,0.24467,0,5e-05,7e-05,0.2849,0,0.00964,0,0,0.00013,0,1,0,0,0.27145,0.02786,0,0,0,0.01266,0,0,0,0,0.0078,0.00462,0,0,3e-05,0,0,0,0.05363,0.1153,0,0.00019,0.045,0,0,0.04777,0.00992,0,0,0.02517,0.00014,0.00253,0.02571,0.91424,0,0,0.01412,0.05206,0.97127,0.10275,0.15908,0.48964,0,0.60224,0
1.72,0.19902,0.37337,0,0.24266,0.1092,0.04015,0,0,0,0,0,7e-05,9e-05,0.22617,0,0.00399,0,0,0.00015,0,0.97572,0,0.00188,0.23877,0.03053,0,0,0,0.01494,0,0,0,0,0.00772,0.0044,0,0,5e-05,0,0,0,0.08237,0.12186,0,0.00021,0.0228,0,0,0.05502,0.01273,0,0,0,0.00015,0.01641,0.02886,0.94297,0,0,0.01551,0.05732,0.92216,0.0971,0.17463,0.44755,0,0.66324,0
1.74,0.2098,0.41597,0,0.27013,0.11784,0.04196,0,0,0,0,0,7e-05,0.0001,0.16573,0,0,0,0,0.00016,0,0.86612,0,0.01527,0.2026,0.0332,0,0,0.64548,0.01741,0,0,0,0,0.00751,0.00416,0,0.0008,7e-05,0,0,0,0.11148,0.12791,0,0.00022,0.00081,0,1e-05,0.06272,0.01588,0,0,0,0.00017,0.03261,0.03211,0.96126,0.0046,0,0.01691,0.06261,0.85964,0.08613,0.1901,0.39301,0,0.72123,0
1.76,0.21928,0.45898,0,0.29763,0.12593,0.04338,0,1e-05,0,0,0,7e-05,0.00011,0.10386,0,0,0,0,0.00017,0,0.73865,0,0.03171,0.16348,0.03581,0,0,0,0.02006,0,0,1e-05,0,0.00712,0.0039,0,0.00217,8e-05,0,0,0,0.14119,0.13334,0,0.00024,0,0,1e-05,0.07082,0.01935,0,0,0,0.00019,0.05128,0.03544,0.96675,0.01246,0,0.01829,0.06785,0.78424,0.06969,0.20526,0.32631,0,0.77567,0
1.78,0.2272,0.50187,0,0.32486,0.13328,0.04432,0,2e-05,0,0,0,8e-05,0.00012,0.04086,0,0,0,0,0.00017,0,0.59387,0,0.05102,0.12201,0.03831,0,0,0,0.02287,0,0,1e-05,0,0.00654,0.00362,0,0.00364,9e-05,0,0,0,0.17151,0.138,0,0.00025,0,0,1e-05,0.07926,0.02311,0,0,0,0.00021,0.07256,0.03881,0.95691,0.02159,0,0.01963,0.07294,0.69677,0.04783,0.21979,0.24833,0,0.82613,0
1.8,0.23338,0.54396,0,0.35154,0.13964,0.04466,0,2e-05,0,0,0,7e-05,0.00012,0,0,0,1,4e-05,0.00018,0,0.4327,0,0.07287,0.07882,0.04064,0,0,0,0.02583,0,0,1e-05,0,0.00573,0.00334,0,0.00522,9e-05,0,0,0,0.20231,0.14174,0,0.00025,0,0,1e-05,0.08796,0.02715,0,0,0,0.00023,0.09658,0.04216,0.92909,0.03209,0,0.02088,0.07777,0.59828,0.02081,0.23334,0.16066,0,0.87232,0
1.82,0.23765,0.58449,0,0.3774,0.14474,0.0443,1,3e-05,0,0,0,7e-05,0.00012,0,0,0,0.28986,0.00024,0.00018,0,0.25625,0,0.09683,0.03454,0.04271,0,0,0,0.02892,0,0.06664,1e-05,0,0.00467,0.00305,0,0.00693,0.0001,0,0,0,0.23332,0.14439,0,0.00026,0,0,1e-05,0.09683,0.03144,0,0,0,0.00023,0.12346,0.04543,0.88087,0.04402,0,0.02201,0.0822,0.48999,0,0.24553,0.06535,0,0.91403,0
1.84,0.23996,0.62255,0,0.40219,0.14828,0.04312,0.13114,3e-05,0,0,0,7e-05,0.00012,0,0,0,0.06272,0.00041,0.00018,0,0.06472,0,0.12243,0,0.04446,0,0,0,0.0321,0,0.13623,2e-05,0,0.00333,0.00277,0,0.00878,0.00011,0,0,0,0.26415,0.14578,0,0.00026,0,0,2e-05,0.10575,0.03593,0,0,0,0.00024,0.15327,0.04856,0.81036,0.05746,0,0.02298,0.08608,0.37314,0,0.25588,0,0,0.95111,0
1.86,0.24029,0.65709,0,0.42568,0.14994,0.041,0,3e-05,0,0,0,6e-05,0.00011,0,0,0,0.0181,0.00054,0.00018,0,0,0,0.1492,0,0.04578,0,0,0,0.03535,0,0.20634,2e-05,0,0.00173,0.00249,0,0.01079,0.00011,0,0,0,0.29432,0.14577,0.00021,0.00025,0,0,2e-05,0.11458,0.0406,0,0,0,0.00023,0.1861,0.05146,0.71652,0.07246,0,0.02374,0.08924,0.24885,0,0.26388,0,0,0.98349,0.03541
1.88,0.23868,0.687,0,0.44769,0.14943,0.03793,0,4e-05,0,0,0,5e-05,0.00011,0,0,0,0.05071,0.00064,0.00018,0,0,0,0.17663,0,0.04657,0,0,0,0.03862,0,0.27632,2e-05,0,0,0.00223,0,0.01295,0.00011,0,0,0,0.32323,0.14424,0.00049,0.00024,0,0,2e-05,0.12315,0.04537,0,0,0,0.00023,0.22197,0.05404,0.59944,0.08906,0,0.02424,0.09149,0.11788,0,0.26895,0,0,1,0.08291
1.9,0.23523,0.71113,0,0.46808,0.14667,0.03392,0,4e-05,0,0,0,4e-05,0.0001,0,0,0,0.18936,0.00072,0.00018,0,0,0,0.20416,0,0.04671,0,0,0,0.04185,0,0.34539,2e-05,0,0,0.00197,0,0.01529,0.00011,0,0,0,0.35023,0.14114,0.00072,0.00022,0,0,1e-05,0.13129,0.0502,0.00016,0,0,0.0002,0.26088,0.05619,0.46067,0.10729,0,0.02441,0.09261,0,0,0.27047,0,0,1,0.12934
1.92,0.23005,0.72839,0,0.48678,0.14176,0.02911,0,2e-05,0,0,0,2e-05,8e-05,0,0,0,0.79014,0.00077,0.00017,0,0,0,0.2312,0,0.04608,0,0,0.03015,0.04499,1,0.41265,2e-05,0,0,0.00172,0,0.0178,0.0001,0,0,0,0.37457,0.13643,0.0009,0.00019,0,0,1e-05,0.1388,0.05501,0.00032,0,0,0.00017,0.30275,0.0578,0.30353,0.12714,0,0.0242,0.09237,0,0,0.26779,0,0,1,0.17408
1.94,0.22335,0.7377,0,0.50388,0.13504,0.02368,0,3e-05,0,0,0,1e-05,5e-05,0.15788,0,0,0,0.00081,0.00015,0,0,0,0.25712,0,0.04454,0,0,0.07946,0.04797,0,0.47707,2e-05,0,0,0.00149,0,0.02048,9e-05,0.36002,0,0,0.39548,0.13016,0.00103,0.00015,0,0,1e-05,0.14554,0.05971,0.00045,0,0,0.00014,0.34748,0.05873,0.13276,0.1486,0,0.02353,0.09051,0,0,0.26038,0,0,1,0.21654
1.96,0.21538,0.73802,0,0.51971,0.12691,0.01785,0,3e-05,0,0,0,0,2e-05,0,0,0,0,0.00082,0.00014,0,0,0,0.28122,0,0.04193,0,0,0.12876,0.0507,0,0.53754,1e-05,0,0,0.00128,0,0.02333,7e-05,0,0,0,0.41218,0.12238,0.00113,0.0001,0,0,1e-05,0.15139,0.06422,0.00055,0,0,0.00011,0.39487,0.05883,0,0.17161,0,0.02232,0.08675,0,0,0.24785,0,0,1,0.25617
1.98,0.20645,0.72834,0,0.53487,0.11776,0.01185,0,3e-05,0,0,0,0,0,0,0,0,0,0.00082,0.00013,0,0,0,0.30274,0,0.0381,0,0,0.17811,0.05309,0,0.59297,1e-05,0,0,0.00108,0,0.02634,5e-05,0,0,0,0.42386,0.11322,0.00119,5e-05,0,0,1e-05,0.1563,0.06846,0.00062,0,0,7e-05,0.44466,0.05794,0,0.19608,0,0.0205,0.08089,0,0,0.22999,0,0,1,0.29255
2,0.19693,0.70767,0,0.55026,0.10797,0.0059,0,2e-05,0,0,0.08856,0,0,0,0,0,0,0.00081,0.00011,0,0,0,0.32087,0,0.03295,0,0,0.22751,0.05503,0,0.64245,0,0,0,0.00089,0,0.0295,3e-05,0,0,0,0.42977,0.10279,0.00123,0,0,0,0,0.16024,0.07233,0.00068,0,0,4e-05,0.49647,0.0559,0.10622,0.2219,0,0.01798,0.07284,0,0,0.20677,0,0,1,0.32541
2.02,0.18726,0.6752,0,0.567,0.09782,0.00016,0.12346,2e-05,0,0,0.18613,0,0,0,0,0,0,0.00078,8e-05,0,0,0,0.3347,0,0.02646,0,0,0.27686,0.05641,0,0.68539,0,0,0,0.00072,0.04795,0.03277,1e-05,0,0.00052,0,0.42918,0.09127,0.00124,0,0,0,0,0.16317,0.07576,0.00072,0,0.02837,1e-05,0.54984,0.0525,0,0.24888,0,0.01474,0.06274,0,0,0.17837,0,0,1,0.35464
2.04,0.17791,0.63046,0,0.58637,0.08749,0,0.69766,1e-05,0,0,0.27768,0,0,0,0,0,0,0.00075,7e-05,0,0,0,0.34326,0,0.01874,0,0,0.32599,0.05708,0,0.72149,0,0,0,0.00058,0,0.03613,0,0,0.0032,0,0.42149,0.07885,0.00122,0,0,0,0,0.16505,0.07863,0.00074,0,0.06002,0,0.60418,0.04762,0,0.27682,0,0.01082,0.05089,0,0,0.14529,0,0,1,0.38022
2.06,0.16942,0.57347,0,0.60968,0.07711,0,0,0,0,0,0.36169,0,0,0,0,0,0,0.00071,4e-05,0,0,0,0.34549,0.03801,0.00998,0,0,0.37467,0.05691,0,0.75069,0,0,0,0.00044,0,0.03955,0,0,0.00603,0,0.40622,0.06574,0.00119,0,0,0,0,0.16579,0.08082,0.00075,0,0.09293,0,0.65876,0.04122,0,0.30542,0,0.00636,0.03773,0,0,0.10833,0,0,1,0.40221
2.08,0.16236,0.50482,0,0.63817,0.06673,0,0,0,0,0,0.43651,0,0,0,0,0,0,0.00066,2e-05,0,0,0,0.34024,0,0.00054,0,0,0.42255,0.05574,0.04893,0.77311,0,0,0,0.00032,0,0.04298,0,0,0.00898,0,0.38303,0.05217,0.00114,0,0,0,0,0.16527,0.08216,0.00074,0,0.12628,0,0.71272,0.03336,0,0.33435,0,0.00156,0.0238,0,0,0.06863,0,0,1,0.42069
2.1,0.15731,0.42559,0,0.67284,0.05631,0,0,0,0,0.07307,0.50048,0,0,0,0,0,0,0.0006,0,0,0,0,0.32628,0,0,0,0.11639,0.46921,0.05347,0.1145,0.78899,0,0,0,0.00022,0,0.04636,0,0,0.01204,0,0.35176,0.03837,0.00108,0,0,0,0,0.16332,0.08248,0.00073,0,0.15921,0,0.76502,0.02421,0,0.36318,0,0,0.00964,0,0,0.0275,0,0,1,0.43576
2.12,0.15486,0.33724,0,0.71435,0.04581,0,0,0,0,0,0.55205,0,0,0,0,0,0,0.00053,0,0,0,0,0.30246,0,0,0,0,0.51409,0.05003,0.18203,0.79867,0,0,0,0.00013,0,0.04962,0,0,0.0152,0,0.31254,0.02462,0.00101,0,0,0.0023,0,0.15973,0.08153,0.00071,0,0.19078,0,0.81447,0.01402,0,0.39141,0,0,0,0,0,0,0,0,1,0.44743
2.14,0.15555,0.24142,0,0.76293,0.03511,0,0,0,0,0,0.58982,0,0,0,0,0,0,0.00045,0,0,0,0,0.26788,0,0,0,0,0.55656,0.04547,0.25162,0.80243,0,0,0,5e-05,0,0.0527,0,0,0.01845,0,0.26591,0.0112,0.00093,0,0.00308,0.00485,0,0.15425,0.0791,0.00068,0,0.22006,0,0.85966,0.00314,0,0.41847,0,0,0,0,0,0,0,0,1,0.4557
