T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,-0.49874,-0.18981,-0.61615,0.01747,0,-1.07307,-0.02394,-0.51577,0.31454,0.9444,-0.60857,-1.34477,6.38505,3.7328,7.67298,-6.18237,7.97026,-3.25622,3.91222,-3.38013,5.48388,0.20233,2.31138,2.21707,-3.65117,-0.57343,-1.23708,0.88243,-4.41317,0.7988,0.08735,0.35859,4.49245,-4.82328,2.18646,10.98875,14.29689,-1.25291,-0.53922,-2.23845
10.16,-0.61976,-0.21777,-0.67241,0.07068,0,-1.15565,0.25693,-0.28344,0.55395,0.97117,-0.69657,-1.52941,8.32685,5.00319,9.32924,-6.54589,8.61851,-5.07198,3.64194,-3.62072,6.46618,0.34199,2.57249,2.46712,-3.87256,-0.60368,-1.33307,0.97499,-3.68599,0.79135,0.16788,0.28342,3.85485,-4.9799,2.3567,11.583,13.82088,-1.06803,-0.58514,-2.17783
10.18,-0.75305,-0.24253,-0.72268,0.09783,0,-1.21128,0.57632,-0.06187,0.80414,0.97266,-0.71705,-1.57307,9.64335,5.92342,10.46939,-6.91501,8.65402,-6.78871,3.13459,-3.78291,7.18505,0.43375,2.75362,2.64103,-3.95844,-0.62914,-1.41953,1.02364,-2.94351,0.75121,0.26587,0.2121,3.21895,-5.06113,2.3804,11.85613,12.98945,-0.821,-0.59522,-2.06444
10.2,-0.89477,-0.26358,-0.76617,0.10562,0,-1.23661,0.92888,0.1342,1.04806,0.95299,-0.68443,-1.49478,10.32046,6.41137,11.07251,-7.25758,8.00617,-8.33204,2.41992,-3.84737,7.55818,0.46655,2.82633,2.74733,-3.86497,-0.64158,-1.49084,1.02538,-2.21603,0.6712,0.38827,0.14451,2.60144,-5.05975,2.27375,11.81271,11.79746,-0.52619,-0.56848,-1.88077
10.22,-1.04012,-0.28027,-0.80227,0.10271,0,-1.22787,1.3057,0.28969,1.26593,0.91836,-0.61469,-1.32499,10.37235,6.40606,11.1365,-7.53152,6.67565,-9.62907,1.54355,-3.79809,7.51823,0.43546,2.76605,2.79211,-3.556,-0.63271,-1.5404,0.97869,-1.52611,0.54408,0.53882,0.07983,2.00903,-4.96784,2.05922,11.45909,10.25099,-0.2023,-0.50662,-1.60812
10.24,-1.18372,-0.29176,-0.83059,0.09873,0,-1.18096,1.69497,0.39025,1.43645,0.8757,-0.51874,-1.09019,9.84013,5.87386,10.67752,-7.68675,4.73839,-10.61285,0.5647,-3.62387,7.01993,0.3424,2.55511,2.77715,-3.00856,-0.59538,-1.56125,0.8834,-0.88931,0.3634,0.71704,0.01695,1.44075,-4.77863,1.76263,10.80109,8.37099,0.12882,-0.41385,-1.22995
10.26,-1.32001,-0.29706,-0.85103,0.10312,0,-1.09188,2.08299,0.42361,1.5386,0.83089,-0.40146,-0.80578,8.79044,4.81424,9.72942,-7.6683,2.33956,-11.22759,-0.44735,-3.3196,6.04682,0.19617,2.18592,2.6997,-2.21797,-0.52468,-1.54696,0.74069,-0.31501,0.12439,0.9176,-0.04505,0.89087,-4.48875,1.41069,9.84459,6.19654,0.44362,-0.29672,-0.73606
10.28,-1.44378,-0.29509,-0.8638,0.12409,0,-0.95737,2.45534,0.38106,1.55381,0.78708,-0.2626,-0.47639,7.31372,3.26457,8.34355,-7.42093,-0.32054,-11.43412,-1.41775,-2.88747,4.61704,0.01204,1.66372,2.55375,-1.20202,-0.4189,-1.49238,0.55325,0.19285,-0.17531,1.13015,-0.10656,0.35178,-4.10055,1.02906,8.59878,3.78716,0.71857,-0.16369,-0.12663
10.3,-1.55059,-0.28476,-0.8694,0.16763,0,-0.77581,2.79808,0.25895,1.46819,0.74326,-0.09799,-0.09882,5.52207,1.30225,6.5883,-6.89509,-3.00663,-11.2146,-2.2716,-2.33779,2.78668,-0.18942,1.00852,2.33255,-0.00309,-0.2801,-1.39421,0.32558,0.63479,-0.53522,1.33973,-0.1672,-0.18308,-3.62399,0.64097,7.0808,1.22372,0.93192,-0.02463,0.58484
10.32,-1.63712,-0.2652,-0.86854,0.23682,0,-0.54819,3.09873,0.05985,1.27443,0.6936,0.09905,0.33473,3.54542,-0.95727,4.54761,-6.05368,-5.47341,-10.57532,-2.94024,-1.68909,0.64926,-0.3841,0.25534,2.0319,1.31278,-0.1143,-1.25114,0.06424,1.01476,-0.95219,1.5276,-0.22557,-0.71675,-3.07733,0.26626,5.32038,-1.39351,1.0653,0.10988,1.37048
10.34,-1.70127,-0.23586,-0.8619,0.33147,0,-0.27897,3.34694,-0.20667,0.97316,0.62744,0.33603,0.83274,1.52558,-3.36766,2.31781,-4.8791,-7.4934,-9.54692,-3.3683,-0.96731,-1.66966,-0.54673,-0.54748,1.65377,2.66047,0.06892,-1.0635,-0.22188,1.33894,-1.42118,1.67268,-0.27931,-1.2468,-2.48627,-0.07917,3.36327,-3.95013,1.10514,0.22935,2.18964
10.36,-1.74219,-0.19675,-0.84984,0.44809,0,0.02314,3.53492,-0.52382,0.57366,0.5302,0.61927,1.40001,-0.392,-5.7633,0.00289,-3.3794,-8.88518,-8.18231,-3.52069,-0.20398,-4.0223,-0.65376,-1.34202,1.20959,3.94369,0.25721,-0.83243,-0.52148,1.6144,-1.93651,1.75338,-0.3252,-1.76419,-1.88172,-0.38367,1.27278,-6.32612,1.04396,0.3244,2.99258
10.38,-1.76018,-0.14856,-0.8322,0.58013,0,0.34487,3.65769,-0.86809,0.09381,0.38494,0.95146,2.03262,-2.06789,-7.97389,-2.29116,-1.59276,-9.53781,-6.55313,-3.3887,0.56615,-6.25134,-0.68624,-2.0659,0.7224,5.065,0.4367,-0.55902,-0.82105,1.84799,-2.49333,1.74972,-0.35938,-2.25292,-1.2966,-0.63982,-0.87069,-8.40649,0.88159,0.38768,3.72579
10.4,-1.75656,-0.09277,-0.80816,0.71847,0,0.66862,3.71324,-1.21043,-0.4408,0.17444,1.32882,2.71221,-3.37891,-9.8395,-4.46222,0.41177,-9.42607,-4.74523,-2.99353,1.308,-8.20373,-0.63239,-2.65837,0.22705,5.93644,0.59331,-0.24349,-1.10533,2.04531,-3.08873,1.64544,-0.37778,-2.69074,-0.7623,-0.84406,-2.97241,-10.09221,0.6262,0.4148,4.3376
10.42,-1.73337,-0.03166,-0.77622,0.85219,0,0.97345,3.70229,-1.51837,-0.99883,-0.11621,1.73776,3.39976,-4.22804,-11.22431,-6.41743,2.53862,-8.61213,-2.8532,-2.38583,1.98918,-9.74391,-0.48919,-3.06654,-0.23258,6.48933,0.71419,0.1152,-1.35822,2.20999,-3.72207,1.42977,-0.37647,-3.05078,-0.30514,-0.99579,-4.92879,-11.31004,0.29508,0.40491,4.78334
10.44,-1.69306,0.03184,-0.73437,0.96947,0,1.23689,3.62783,-1.75888,-1.54611,-0.49702,2.15118,4.02889,-4.55337,-12.02793,-8.07814,4.67565,-7.23213,-0.97394,-1.64053,2.58312,-10.76562,-0.26302,-3.25159,-0.60913,6.68221,0.78902,0.51934,-1.56408,2.34319,-4.3945,1.09876,-0.35218,-3.30422,0.05686,-1.09625,-6.63553,-12.02014,-0.08517,0.36098,5.02948
10.46,-1.63799,0.09443,-0.68044,1.05874,0,1.43747,3.49439,-1.902,-2.04941,-0.97049,2.52446,4.50612,-4.33537,-12.194,-9.38411,6.70849,-5.47082,0.80039,-0.84777,3.07193,-11.20182,0.03078,-3.19423,-0.85968,6.50653,0.81122,0.97202,-1.70935,2.44345,-5.10758,0.65613,-0.30279,-3.4237,0.31655,-1.14704,-7.99793,-12.22117,-0.47912,0.28967,5.0566
10.48,-1.57015,0.15266,-0.61243,1.10992,0,1.55736,3.30742,-1.92437,-2.48028,-1.5295,2.79419,4.73261,-3.60162,-11.71584,-10.29668,8.53603,-3.53082,2.38912,-0.10157,3.4486,-11.03202,0.36917,-2.89885,-0.95393,5.98929,0.77888,1.47625,-1.78417,2.5068,-5.86143,0.11373,-0.22779,-3.38716,0.47919,-1.1491,-8.94182,-11.95229,-0.84413,0.20093,4.8613
10.5,-1.49087,0.20334,-0.52898,1.1156,0,1.58481,3.07283,-1.81234,-2.81824,-2.15609,2.88831,4.6417,-2.42717,-10.63838,-10.80006,10.08334,-1.60346,3.72847,0.51195,3.71785,-10.28566,0.72315,-2.39528,-0.88088,5.19184,0.69523,2.03384,-1.78381,2.527,-6.65249,-0.50826,-0.12874,-3.18118,0.5623,-1.10203,-9.42279,-11.29116,-1.13306,0.1071,4.4569
10.52,-1.40081,0.2437,-0.42969,1.07207,0,1.51558,2.79664,-1.56365,-3.05263,-2.82155,2.75043,4.2222,-0.92902,-9.05486,-10.8997,11.30875,0.15301,4.7749,0.92485,3.89497,-9.04015,1.06003,-1.73714,-0.65193,4.20373,0.56851,2.64389,-1.70927,2.49593,-7.47109,-1.18163,-0.0095,-2.80347,0.59365,-1.00428,-9.43174,-10.34651,-1.29867,0.02179,3.87254
10.54,-1.29996,0.2716,-0.31534,0.98009,0,1.35332,2.48478,-1.18757,-3.18273,-3.48801,2.36263,3.51604,0.74587,-7.09809,-10.61771,12.20364,1.62536,5.5061,1.09547,4.00249,-7.41272,1.346,-0.99645,-0.29978,3.13155,0.41107,3.30128,-1.56711,2.40399,-8.29897,-1.87097,0.12372,-2.2638,0.60704,-0.85418,-8.99572,-9.24518,-1.29922,-0.0417,3.15048
10.56,-1.18789,0.28565,-0.18794,0.84529,0,1.10887,2.143,-0.70361,-3.21661,-4.11148,1.75027,2.60328,2.43788,-4.92707,-9.9862,12.78632,2.74797,5.92009,1.01353,4.06547,-5.54755,1.54898,-0.25523,0.12657,2.08434,0.23797,3.99529,-1.36845,2.24074,-9.10732,-2.53512,0.26257,-1.58377,0.63677,-0.65142,-8.17447,-8.11529,-1.105,-0.07208,2.34218
10.58,-1.06398,0.28523,-0.05072,0.67825,0,0.79883,1.77702,-0.13916,-3.16897,-4.64594,0.97231,1.58513,3.99427,-2.71146,-9.04041,13.09231,3.49848,6.03308,0.70193,4.10623,-3.60058,1.64168,0.40433,0.56938,1.15856,0.0652,4.70856,-1.12744,1.99606,-9.85561,-3.12926,0.39704,-0.7957,0.71172,-0.39877,-7.05407,-7.06915,-0.70441,-0.06175,1.50349
10.6,-0.9279,0.27061,0.09203,0.49416,0,0.44368,1.39279,0.47333,-3.0588,-5.04773,0.10815,0.56792,5.2878,-0.61613,-7.81315,13.16388,3.88958,5.87655,0.21475,4.14002,-1.72463,1.60442,0.90915,0.97054,0.42593,-0.09198,5.41672,-0.85952,1.6618,-10.49182,-3.60755,0.51612,0.05894,0.85034,-0.10328,-5.73883,-6.18912,-0.10811,-0.00795,0.68988
10.62,-0.77993,0.24286,0.23512,0.31197,0,0.06573,0.99692,1.09939,-2.90695,-5.27983,-0.75454,-0.35027,6.23117,1.21277,-6.33154,13.04073,3.95933,5.49362,-0.36897,4.17219,-0.05648,1.42757,1.20275,1.27941,-0.07319,-0.22055,6.08859,-0.57962,1.23415,-10.95384,-3.92612,0.60878,0.93149,1.05769,0.22333,-4.34193,-5.51945,0.64994,0.0867,-0.04808
10.64,-0.62127,0.20389,0.37273,0.15289,0,-0.31301,0.59698,1.70548,-2.73388,-5.31537,-1.53053,-1.08949,6.78586,2.65913,-4.61635,12.75303,3.76189,4.93494,-0.95578,4.19755,1.29306,1.1133,1.24995,1.45929,-0.32997,-0.31074,6.68742,-0.3004,0.71629,-11.17241,-4.04662,0.66508,1.76842,1.32486,0.56558,-2.97543,-5.06488,1.51532,0.21454,-0.66873
10.66,-0.45425,0.15635,0.4988,0.03846,0,-0.67285,0.20171,2.26186,-2.55781,-5.14042,-2.146,-1.59441,6.96488,3.64554,-2.68374,12.31749,3.35947,4.25434,-1.451,4.20164,2.24603,0.67644,1.03894,1.49196,-0.36167,-0.35679,7.17292,-0.03085,0.12086,-11.07559,-3.93999,0.67747,2.51426,1.63077,0.90598,-1.74016,-4.79546,2.41939,0.36393,-1.14267
10.68,-0.28234,0.10353,0.60745,-0.01162,0,-0.99809,-0.179,2.74481,-2.39334,-4.75592,-2.54541,-1.83751,6.82978,4.13857,-0.54919,11.73704,2.81608,3.50499,-1.77262,4.16355,2.76128,0.14446,0.58122,1.37999,-0.2029,-0.35716,7.50423,0.2245,-0.52836,-10.59456,-3.59055,0.64198,3.11503,1.94549,1.22728,-0.71693,-4.65565,3.28733,0.5208,-1.45521
10.7,-0.11017,0.04921,0.69337,0.01841,0,-1.27792,-0.53425,3.13811,-2.25057,-4.17836,-2.69605,-1.81922,6.48212,4.15014,1.76746,11.00355,2.19313,2.73623,-1.86294,4.0596,2.83523,-0.44397,-0.09018,1.14668,0.10383,-0.31456,7.64339,0.46557,-1.19664,-9.67042,-2.99957,0.5591,3.52228,2.23429,1.5145,0.03998,-4.57505,4.04655,0.67023,-1.60741
10.72,0.05673,-0.00261,0.75224,0.13871,0,-1.50647,-0.85268,3.43333,-2.13473,-3.43865,-2.58978,-1.56513,6.04913,3.73409,4.23659,10.10312,1.54639,1.99143,-1.69584,3.86703,2.49939,-1.04181,-0.92399,0.83291,0.516,-0.23541,7.5588,0.69546,-1.84098,-8.26075,-2.18785,0.43415,3.69754,2.46163,1.75612,0.50581,-4.47893,4.63383,0.79798,-1.61544
10.74,0.21229,-0.04802,0.78107,0.3526,0,-1.6819,-1.12316,3.62883,-2.04619,-2.57912,-2.24195,-1.12053,5.66439,2.97791,6.81406,9.02272,0.92417,1.30656,-1.27847,3.56732,1.81473,-1.59828,-1.85524,0.49142,0.99631,-0.1291,7.22831,0.91822,-2.41549,-6.34544,-1.19669,0.27695,3.61704,2.59467,1.94431,0.68482,-4.29697,5.00061,0.89167,-1.50813
10.76,0.35045,-0.0836,0.77849,0.65594,0,-1.80486,-1.33593,3.72801,-1.98075,-1.649,-1.68819,-0.54327,5.44575,1.99091,9.43776,7.75756,0.3662,0.70951,-0.64794,3.1488,0.86383,-2.06452,-2.81077,0.1789,1.51491,-0.00688,6.64193,1.13602,-2.87857,-3.93133,-0.08692,0.10084,3.2761,2.60622,2.07433,0.60665,-3.97006,5.11626,0.9417,-1.32299
10.78,0.46577,-0.10685,0.74495,1.03699,0,-1.87672,-1.48377,3.73717,-1.93027,-0.69925,-0.97871,0.10376,5.47413,0.891,12.02582,6.3179,-0.09675,0.22,0.13549,2.60876,-0.25784,-2.39971,-3.71523,-0.05247,2.04911,0.11928,5.80397,1.34643,-3.20033,-1.05571,1.06402,-0.07866,2.69272,2.47709,2.14347,0.32073,-3.45524,4.96975,0.94189,-1.10162
10.8,0.55394,-0.1165,0.68283,1.4767,0,-1.89806,-1.56295,3.6637,-1.88345,0.22206,-0.17008,0.75945,5.77733,-0.20779,14.4766,4.73387,-0.44279,-0.15002,0.99698,1.95461,-1.45032,-2.57618,-4.49698,-0.16256,2.58125,0.23778,4.73442,1.54056,-3.36803,2.21196,2.16707,-0.24545,1.90895,2.19784,2.15002,-0.11038,-2.72901,4.56975,0.88984,-0.885
10.82,0.61219,-0.11281,0.59635,1.94961,0,-1.86771,-1.57388,3.51474,-1.82674,1.07346,0.68138,1.36947,6.32237,-1.20529,16.67067,3.05647,-0.65829,-0.39564,1.85614,1.20412,-2.61633,-2.58273,-5.09344,-0.12867,3.09536,0.33831,3.46864,1.70294,-3.38785,5.77105,3.12887,-0.38446,0.98898,1.76975,2.09255,-0.61767,-1.78894,3.94319,0.787,-0.70934
10.84,0.63946,-0.09757,0.49127,2.42522,0,-1.78261,-1.52118,3.2965,-1.74542,1.82237,1.51988,1.88929,7.01774,-2.02198,18.47535,1.3543,-0.73696,-0.51805,2.63567,0.38431,-3.66689,-2.42536,-5.45554,0.05204,3.57354,0.41248,2.05535,1.81306,-3.28223,9.494,3.86116,-0.48318,0.01359,1.20497,1.96966,-1.13227,-0.65364,3.13221,0.6385,-0.60277
10.86,0.63638,-0.07405,0.3744,2.87001,0,-1.63832,-1.41326,3.01432,-1.6247,2.44618,2.28786,2.28554,7.7251,-2.60273,19.75215,-0.29368,-0.6789,-0.52351,3.26896,-0.47061,-4.52575,-2.12584,-5.55146,0.36287,3.99274,0.45426,0.55284,1.84868,-3.08359,13.23367,4.29139,-0.53297,-0.92868,0.52587,1.78038,-1.59137,0.63874,2.18997,0.45262,-0.58298
10.88,0.60511,-0.0467,0.25297,3.24995,0,-1.43023,-1.26159,2.6733,-1.45134,2.9323,2.92816,2.53627,8.27785,-2.91815,20.36758,-1.80734,-0.48982,-0.42261,3.70632,-1.322,-5.13271,-1.71848,-5.36929,0.77021,4.3231,0.46033,-0.97548,1.78997,-2.8265,16.83262,4.3729,-0.53008,-1.75171,-0.23618,1.5249,-1.94333,2.03306,1.17603,0.24016,-0.65592
10.9,0.54918,-0.02075,0.13402,3.53333,0,-1.15514,-1.07984,2.2793,-1.21548,3.27745,3.39055,2.63084,8.50352,-2.96383,20.20651,-3.11454,-0.18066,-0.22977,3.91893,-2.12971,-5.44613,-1.2457,-4.91832,1.22778,4.52857,0.43024,-2.46556,1.62364,-2.54024,20.13281,4.09228,-0.47611,-2.38173,-1.04253,1.20579,-2.15148,3.46076,0.15187,0.01375,-0.81568
10.92,0.47319,-0.00168,0.02387,3.69366,0,-0.81291,-0.88284,1.84,-0.91278,3.48617,3.63731,2.56985,8.2469,-2.75809,19.18689,-4.15838,0.23231,0.03697,3.90024,-2.85486,-5.4445,-0.75295,-4.22824,1.68199,4.57028,0.36651,-3.85657,1.34613,-2.24383,22.98406,3.47191,-0.37773,-2.76511,-1.84946,0.8291,-2.19639,4.8443,-0.8232,-0.2131,-1.04561
10.94,0.38241,0.00547,-0.07244,3.71251,0,-0.4079,-0.68546,1.36559,-0.54663,3.56874,3.64641,2.36519,7.39163,-2.33822,17.27427,-4.90193,0.72713,0.35598,3.66444,-3.46246,-5.12711,-0.28309,-3.34608,2.07809,4.4126,0.27452,-5.09414,0.96539,-1.94401,25.2511,2.56688,-0.24569,-2.87335,-2.61104,0.40532,-2.07643,6.10264,-1.69566,-0.42693,-1.32062
10.96,0.28242,-0.00323,-0.15154,3.58204,0,0.04998,-0.50149,0.86924,-0.13006,3.53901,3.4136,2.04031,5.87853,-1.75583,14.4946,-5.33029,1.27582,0.70222,3.24263,-3.92375,-4.51393,0.12897,-2.33127,2.36648,4.03101,0.16232,-6.13282,0.50097,-1.63648,26.81941,1.45706,-0.09328,-2.705,-3.28246,-0.05,-1.80672,7.15752,-2.42087,-0.61543,-1.61048
10.98,0.17872,-0.02989,-0.21205,3.307,0,0.54464,-0.34263,0.36702,0.31328,3.41241,2.9542,1.62922,3.71865,-1.07173,10.94353,-5.45065,1.84436,1.04782,2.6778,-4.21823,-3.64487,0.46062,-1.24988,2.50866,3.4199,0.04018,-6.93818,-0.01714,-1.30946,27.60085,0.23667,0.0655,-2.28485,-3.82342,-0.51615,-1.417,7.94005,-2.96573,-0.76847,-1.88358
11,0.07638,-0.0743,-0.25466,2.90578,0,1.05394,-0.21773,-0.12238,0.74962,3.20438,2.3033,1.17108,0.99855,-0.35061,6.78848,-5.29047,2.39377,1.36345,2.0194,-4.33526,-2.57814,0.70409,-0.16902,2.48176,2.5983,-0.08013,-7.48818,-0.55103,-0.94849,27.53829,-0.99648,0.21751,-1.66064,-4.2013,-0.96761,-0.9485,8.39656,-3.31053,-0.87892,-2.11058
11.02,-0.02019,-0.13375,-0.28202,2.40973,0,1.55062,-0.1324,-0.57854,1.13783,2.92952,1.51151,0.70197,-2.12481,0.34433,2.26035,-4.89408,2.88237,1.62089,1.31803,-4.27472,-1.38707,0.86627,0.84807,2.28105,1.61127,-0.18645,-7.77361,-1.05832,-0.54169,26.60845,-2.15001,0.35159,-0.89729,-4.39329,-1.3751,-0.44982,8.49281,-3.44975,-0.9432,-2.26747
11.04,-0.10741,-0.20311,-0.2984,1.86073,0,2.00415,-0.08895,-0.98054,1.43445,2.60124,0.63482,0.25011,-5.44026,0.95667,-2.36677,-4.31781,3.26964,1.79654,0.62078,-4.04673,-0.1553,0.96584,1.74592,1.91997,0.5261,-0.26752,-7.79769,-1.49657,-0.08429,24.82224,-3.14374,0.45913,-0.06898,-4.38753,-1.70745,0.02791,8.21609,-3.39185,-0.96138,-2.3378
11.06,-0.18268,-0.27533,-0.30914,1.307,0,2.38348,-0.08667,-1.30871,1.60057,2.23181,-0.27463,-0.16299,-8.70744,1.44181,-6.80531,-3.62429,3.52115,1.87568,-0.03269,-3.6706,1.02966,1.0282,2.47977,1.42791,-0.576,-0.31468,-7.57498,-1.82817,0.41771,22.2236,-3.91398,0.53413,0.75008,-4.18327,-1.9341,0.43642,7.57531,-3.15806,-0.93693,-2.314
11.08,-0.24443,-0.34212,-0.31996,0.79821,0,2.6601,-0.12222,-1.54653,1.60943,1.83297,-1.16896,-0.51852,-11.68594,1.77103,-10.78733,-2.8768,3.61399,1.85643,-0.61291,-3.17331,2.08347,1.07956,3.01769,0.84655,-1.61056,-0.3232,-7.13019,-2.02494,0.94551,18.8883,-4.41602,0.57293,1.49454,-3.79038,-2.02799,0.73544,6.59991,-2.78063,-0.87628,-2.19799
11.1,-0.29211,-0.39479,-0.33631,0.38043,0,2.81113,-0.1902,-1.68223,1.45321,1.41652,-1.99761,-0.79734,-14.16259,1.93394,-14.09418,-2.13436,3.54135,1.75238,-1.10187,-2.58777,2.93165,1.14152,3.34176,0.22532,-2.50067,-0.29333,-6.49698,-2.07167,1.46734,14.92306,-4.62539,0.57395,2.11493,-3.22823,-1.96854,0.89688,5.33752,-2.3006,-0.78824,-2.00091
11.12,-0.32614,-0.42515,-0.3628,0.09178,0,2.8217,-0.28369,-1.71004,1.14747,0.99481,-2.70057,-0.98131,-15.97226,1.9384,-16.57642,-1.44808,3.3153,1.59265,-1.49261,-1.9509,3.51517,1.22721,3.44824,-0.38354,-3.18553,-0.2304,-5.71657,-1.96776,1.94053,10.46426,-4.53795,0.53745,2.58137,-2.52411,-1.74403,0.90724,3.85044,-1.76502,-0.68323,-1.7421
11.14,-0.34774,-0.42639,-0.40259,-0.0411,0,2.68652,-0.39475,-1.63065,0.73238,0.58096,-3.20981,-1.05975,-17.00978,1.80799,-18.16172,-0.85881,2.96677,1.41902,-1.78721,-1.3013,3.7945,1.33961,3.34677,-0.93009,-3.62611,-0.14405,-4.8358,-1.72654,2.31592,5.67504,-4.16922,0.46556,2.88354,-1.7108,-1.35341,0.76824,2.21069,-1.22359,-0.5724,-1.44701
11.16,-0.35876,-0.39389,-0.45713,-0.00546,0,2.41048,-0.51498,-1.45115,0.27049,0.18862,-3.46111,-1.03611,-17.23373,1.57725,-18.85185,-0.39597,2.54297,1.28039,-1.99372,-0.67687,3.75215,1.47205,3.05884,-1.3715,-3.8075,-0.0466,-3.90493,-1.3728,2.5441,0.7406,-3.55294,0.36231,3.0275,-0.82374,-0.80713,0.49562,0.49407,-0.72494,-0.46677,-1.14449
11.18,-0.36139,-0.32589,-0.52586,0.19626,0,2.00854,-0.63599,-1.18447,-0.15885,-0.1683,-3.40899,-0.92994,-16.66448,1.28612,-18.71231,-0.07743,2.10226,1.22557,-2.12286,-0.11254,3.39384,1.61021,2.61581,-1.67626,-3.73872,0.04886,-2.97512,-0.939,2.58236,-4.13842,-2.73885,0.23385,3.03066,0.10185,-0.1274,0.11682,-1.22592,-0.31283,-0.37624,-0.86379
11.2,-0.35798,-0.22391,-0.60623,0.54651,0,1.50486,-0.74995,-0.84855,-0.46817,-0.47598,-3.03715,-0.77439,-15.37818,0.9743,-17.85793,0.08974,1.70708,1.2956,-2.18516,0.36153,2.74815,1.73511,2.05666,-1.82712,-3.45026,0.13046,-2.09601,-0.46121,2.40123,-8.75436,-1.78943,0.08835,2.91626,1.03359,0.65257,-0.33206,-2.88357,-0.0229,-0.30887,-0.63154
11.22,-0.35069,-0.0928,-0.6939,1.01406,0,0.93115,-0.85003,-0.46525,-0.5732,-0.72089,-2.36399,-0.61098,-13.49775,0.67674,-16.43658,0.10781,1.41502,1.51673,-2.18932,0.72123,1.86439,1.82628,1.42532,-1.82222,-2.98982,0.18903,-1.31301,0.02485,1.98912,-12.90323,-0.775,-0.06435,2.70839,1.94391,1.49027,-0.80954,-4.42513,0.11984,-0.27018,-0.46919
11.24,-0.34123,0.05961,-0.78314,1.55704,0,0.32406,-0.93088,-0.05886,-0.40635,-0.88978,-1.44404,-0.48259,-11.18148,0.42042,-14.6124,-0.01349,1.26891,1.89458,-2.14173,0.94899,0.80848,1.86482,0.76768,-1.67431,-2.41641,0.21904,-0.66448,0.48719,1.35459,-16.39792,0.23289,-0.21353,2.42829,2.81149,2.33663,-1.27217,-5.81147,0.10257,-0.26273,-0.39077
11.26,-0.33058,0.22327,-0.86738,2.12709,0,-0.27798,-0.98904,0.3455,0.06944,-0.96978,-0.36221,-0.42559,-8.61046,0.22257,-12.55014,-0.25919,1.28695,2.41039,-2.04724,1.03391,-0.34263,1.83598,0.12822,-1.40824,-1.79348,0.2189,-0.1788,0.90024,0.52619,-19.08335,1.16911,-0.34878,2.09211,3.62196,3.13973,-1.67796,-7.01948,-0.07474,-0.28582,-0.40117
11.28,-0.3188,0.38685,-0.93992,2.67412,0,-0.83811,-1.02325,0.72362,0.84865,-0.94864,0.77869,-0.46234,-5.97652,0.08996,-10.40251,-0.61112,1.45509,3.01952,-1.9106,0.97153,-1.50731,1.73114,-0.45314,-1.05739,-1.18221,0.19074,0.12823,1.24658,-0.44976,-20.85165,1.98224,-0.46121,1.71033,4.36809,3.84889,-1.98951,-8.04201,-0.39943,-0.33545,-0.49487
11.3,-0.30495,0.53881,-0.9945,3.15097,0,-1.32406,-1.03454,1.05376,1.87597,-0.81539,1.86753,-0.59583,-3.47168,0.01901,-8.30126,-1.04947,1.72389,3.65278,-1.73785,0.76344,-2.6053,1.54907,-0.94372,-0.6597,-0.63566,0.13986,0.25499,1.51759,-1.51299,-21.6539,2.63976,-0.54456,1.28879,5.04916,4.4184,-2.17677,-8.88633,-0.8471,-0.40443,-0.6552
11.32,-0.28717,0.66845,-1.02584,3.51723,0,-1.71039,-1.02594,1.31786,3.04674,-0.56154,2.78806,-0.80781,-1.27934,-0.00339,-6.35248,-1.55383,2.01185,4.22127,-1.53724,0.41681,-3.56313,1.29599,-1.3198,-0.25342,-0.19452,0.07385,0.21422,1.71279,-2.59431,-21.50527,3.12983,-0.59581,0.83088,5.66932,4.8105,-2.219,-9.57061,-1.38331,-0.48277,-0.85424
11.34,-0.263,0.76676,-1.02992,3.74209,0,-1.97979,-1.00187,1.50258,4.21608,-0.18262,3.43142,-1.06093,0.43331,0.00131,-4.63555,-2.1035,2.21575,4.62455,-1.319,-0.05613,-4.31839,0.98461,-1.56747,0.1267,0.11519,0.0015,0.0315,1.83802,-3.62187,-20.48186,3.45911,-0.61526,0.34066,6.23512,4.9971,-2.10597,-10.11858,-1.96608,-0.55837,-1.05358
11.36,-0.22972,0.82725,-1.00408,3.80605,0,-2.12357,-0.96713,1.59985,5.21598,0.31983,3.7291,-1.30468,1.52246,0.00506,-3.20483,-2.67738,2.22657,4.76173,-1.09445,-0.63867,-4.82312,0.6322,-1.68253,0.45298,0.2829,-0.06833,-0.25763,1.90279,-4.52794,-18.71059,3.64748,-0.60608,-0.17382,6.75241,4.96071,-1.83833,-10.55309,-2.54903,-0.6179,-1.20616
11.38,-0.18489,0.84654,-0.94707,3.70178,0,-2.14148,-0.92591,1.60724,5.87754,0.93634,3.68542,-1.48367,1.87506,-0.02456,-2.09307,-3.25354,1.94797,4.54407,-0.87451,-1.30984,-5.04636,0.25817,-1.66989,0.70737,0.31264,-0.12787,-0.61164,1.91752,-5.25543,-16.3551,3.72132,-0.57356,-0.69779,7.2234,4.69469,-1.42734,-10.88973,-3.08476,-0.64803,-1.25935
