T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0063,0.58512,-0.03989,4.57035,0,-0.07474,-0.06675,0.18576,0.02989,-1.01796,0.21232,0.31058,1.47043,-0.9153,0.6831,0.24931,1.4546,-0.03695,-0.07611,0.90351,-0.13869,-0.45972,0.15061,-1.42758,-0.03171,0.04905,-0.03014,0.09713,-0.15785,-0.13965,-0.17429,-0.03364,-0.1625,0.32494,0.09653,-0.12122,-0.56252,-0.01537,0.05556,0.12581
1.28,0.00746,0.58565,-0.04096,4.58084,0,-0.06929,-0.08655,0.19112,0.02382,-1.01366,0.20673,0.31144,1.4739,-0.91943,0.67295,0.25601,1.45332,-0.03806,-0.07964,0.88761,-0.1404,-0.49392,0.14684,-1.43153,-0.0288,0.0451,-0.03443,0.09126,-0.17308,-0.1302,-0.17665,-0.03346,-0.15948,0.33132,0.08957,-0.10645,-0.52919,-0.01836,0.05475,0.12838
1.3,0.00863,0.58599,-0.04136,4.59112,0,-0.06538,-0.10463,0.19627,0.02127,-1.01171,0.20345,0.30968,1.4767,-0.92136,0.6608,0.26212,1.45401,-0.03958,-0.08395,0.875,-0.13979,-0.52426,0.14224,-1.4335,-0.02559,0.04045,-0.03947,0.08683,-0.18699,-0.12132,-0.17838,-0.03328,-0.15673,0.3327,0.08421,-0.08701,-0.48665,-0.02305,0.05366,0.12891
1.32,0.00977,0.58582,-0.04007,4.6011,0,-0.0655,-0.11821,0.20116,0.02855,-1.01647,0.20621,0.30137,1.47862,-0.91841,0.64426,0.2667,1.46064,-0.04249,-0.09094,0.872,-0.13366,-0.54563,0.13506,-1.42975,-0.02162,0.03395,-0.04634,0.08624,-0.19739,-0.11402,-0.17844,-0.0331,-0.15483,0.32168,0.0829,-0.05603,-0.42135,-0.03314,0.05203,0.12447
1.34,0.01091,0.58546,-0.03808,4.6109,0,-0.06718,-0.12999,0.20583,0.03944,-1.02357,0.21132,0.29039,1.47983,-0.91324,0.62574,0.27062,1.46912,-0.04578,-0.09867,0.87242,-0.12519,-0.56279,0.1271,-1.42407,-0.01742,0.02677,-0.05395,0.0871,-0.20642,-0.1074,-0.17785,-0.03292,-0.15323,0.30585,0.08312,-0.02031,-0.34771,-0.04482,0.05014,0.11802
1.36,0.01206,0.58518,-0.03635,4.62076,0,-0.06826,-0.1424,0.21055,0.04879,-1.02951,0.2155,0.28037,1.48103,-0.90877,0.60784,0.27469,1.47637,-0.04874,-0.10585,0.87131,-0.11753,-0.58083,0.1197,-1.41946,-0.01342,0.0199,-0.06124,0.08737,-0.21597,-0.10064,-0.17749,-0.03275,-0.15152,0.29226,0.08257,0.01385,-0.27887,-0.05532,0.04837,0.11238
1.38,0.01317,0.58495,-0.03489,4.63068,0,-0.06891,-0.15562,0.21551,0.05764,-1.03588,0.21907,0.27136,1.4836,-0.90555,0.59102,0.27943,1.48528,-0.05236,-0.11391,0.86997,-0.11088,-0.60332,0.11141,-1.41405,-0.00896,0.01297,-0.06849,0.08736,-0.22603,-0.09309,-0.17738,-0.03256,-0.14968,0.27823,0.08242,0.04574,-0.20508,-0.06771,0.04658,0.10704
1.4,0.01436,0.58455,-0.03268,4.64042,0,-0.07081,-0.16668,0.21987,0.06844,-1.0419,0.22448,0.25965,1.48314,-0.89921,0.57151,0.28258,1.49117,-0.05469,-0.12032,0.87002,-0.10161,-0.61544,0.1048,-1.40984,-0.00544,0.00607,-0.07597,0.08825,-0.23464,-0.08742,-0.17661,-0.0324,-0.14821,0.26405,0.08177,0.08325,-0.13996,-0.07661,0.04478,0.10072
1.42,0.01577,0.58368,-0.02866,4.65002,0,-0.07604,-0.17255,0.22313,0.08344,-1.04629,0.23419,0.24101,1.47464,-0.88491,0.54507,0.28172,1.48817,-0.05339,-0.12209,0.8725,-0.08553,-0.60084,0.10308,-1.40949,-0.00449,-0.00103,-0.08413,0.09155,-0.24009,-0.08626,-0.17408,-0.03231,-0.1474,0.2506,0.07928,0.13689,-0.09979,-0.07473,0.04296,0.09138
1.44,0.01728,0.58264,-0.0239,4.65939,0,-0.08245,-0.17625,0.22569,0.10036,-1.05025,0.24571,0.21974,1.46307,-0.86753,0.516,0.27926,1.48209,-0.05078,-0.12218,0.87639,-0.06692,-0.57582,0.10309,-1.4104,-0.00452,-0.008,-0.09244,0.09564,-0.24402,-0.08711,-0.17094,-0.03225,-0.14701,0.23721,0.07624,0.19565,-0.06892,-0.06941,0.04117,0.08131
1.46,0.01875,0.5817,-0.01941,4.66867,0,-0.08819,-0.18075,0.22823,0.1166,-1.05445,0.25651,0.19978,1.45281,-0.85152,0.48817,0.27741,1.47748,-0.04877,-0.123,0.88,-0.0496,-0.55494,0.10228,-1.41069,-0.00417,-0.01475,-0.10057,0.09917,-0.24832,-0.08736,-0.16814,-0.0322,-0.14662,0.22385,0.07352,0.25095,-0.03451,-0.06614,0.03942,0.0721
1.48,0.02017,0.58065,-0.01516,4.67875,0,-0.09457,-0.186,0.23221,0.13207,-1.05854,0.26693,0.17937,1.44289,-0.83562,0.46011,0.27602,1.47262,-0.04677,-0.12399,0.88215,-0.03167,-0.5363,0.10154,-1.41111,-0.00354,-0.0227,-0.10924,0.10361,-0.25398,-0.0862,-0.16503,-0.03204,-0.14543,0.21006,0.0706,0.31133,0.00318,-0.06087,0.03743,0.06053
1.5,0.02174,0.57979,-0.01025,4.68711,0,-0.09986,-0.18917,0.23301,0.14965,-1.06273,0.27859,0.15918,1.43153,-0.81868,0.4319,0.27329,1.46755,-0.04442,-0.1242,0.88769,-0.01438,-0.51075,0.10113,-1.41158,-0.00373,-0.02809,-0.11674,0.1063,-0.2564,-0.08858,-0.16246,-0.03212,-0.14602,0.19727,0.06792,0.36212,0.03164,-0.0589,0.03594,0.05379
1.52,0.02359,0.5795,-0.00376,4.6909,0,-0.10206,-0.18737,0.22527,0.17167,-1.0673,0.2928,0.14124,1.41691,-0.80042,0.40413,0.26728,1.4623,-0.04132,-0.12279,0.90176,-5e-05,-0.46739,0.1009,-1.41198,-0.00587,-0.02659,-0.12148,0.10433,-0.25069,-0.09924,-0.16143,-0.0329,-0.15125,0.187,0.0663,0.38651,0.03746,-0.06706,0.03585,0.06014
1.54,0.02561,0.57942,0.00336,4.69295,0,-0.10309,-0.1835,0.21435,0.1959,-1.07198,0.30827,0.12343,1.40095,-0.78105,0.37627,0.25996,1.45699,-0.03791,-0.12061,0.91927,0.01367,-0.41775,0.10102,-1.41239,-0.00881,-0.02247,-0.12491,0.10051,-0.24169,-0.11361,-0.16102,-0.0339,-0.15826,0.17779,0.06489,0.40081,0.03413,-0.07859,0.03624,0.07144
1.56,0.02761,0.57927,0.01023,4.69569,0,-0.10454,-0.18041,0.2048,0.21972,-1.0766,0.32344,0.10498,1.38558,-0.7617,0.34829,0.25321,1.45191,-0.03468,-0.11869,0.93553,0.02798,-0.37183,0.10118,-1.41275,-0.01141,-0.01944,-0.1286,0.0973,-0.2339,-0.12695,-0.1604,-0.03474,-0.16456,0.16825,0.06321,0.41879,0.03456,-0.08849,0.03638,0.08078
1.58,0.02936,0.57903,0.01698,4.6988,0,-0.10649,-0.17794,0.19546,0.24112,-1.08124,0.33752,0.08901,1.3701,-0.74439,0.32084,0.24654,1.44587,-0.03122,-0.1171,0.95053,0.04095,-0.32172,0.10049,-1.41333,-0.01394,-0.01683,-0.13374,0.09505,-0.22727,-0.13753,-0.15938,-0.03583,-0.1705,0.15806,0.06225,0.4407,0.03642,-0.0988,0.03666,0.08898
1.6,0.03167,0.57901,0.02413,4.70077,0,-0.10715,-0.1737,0.18502,0.26803,-1.08589,0.35414,0.06778,1.35465,-0.72244,0.29236,0.23939,1.44185,-0.02818,-0.11467,0.96894,0.05669,-0.27917,0.10171,-1.41345,-0.0168,-0.01273,-0.1355,0.09041,-0.21743,-0.1548,-0.15945,-0.03644,-0.17758,0.1495,0.05987,0.45208,0.03317,-0.10897,0.03678,0.10062
1.62,0.03544,0.57956,0.03221,4.69979,0,-0.10423,-0.16539,0.17174,0.30987,-1.09051,0.37755,0.0334,1.33916,-0.68938,0.26076,0.23131,1.44354,-0.02644,-0.11012,0.99614,0.07865,-0.25739,0.10758,-1.4121,-0.02033,-0.00512,-0.1288,0.07921,-0.19972,-0.18884,-0.16153,-0.0358,-0.18763,0.14498,0.05323,0.43583,0.01885,-0.11905,0.03615,0.12147
1.64,0.03976,0.58033,0.04067,4.69778,0,-0.1001,-0.15533,0.1576,0.35708,-1.09515,0.40344,-0.00649,1.32386,-0.65148,0.22822,0.22279,1.44726,-0.02512,-0.10476,1.02662,0.10365,-0.24378,0.11545,-1.41034,-0.02418,0.0039,-0.11864,0.06574,-0.17888,-0.22963,-0.16483,-0.03465,-0.19874,0.1421,0.04521,0.40951,-0.00037,-0.12869,0.03538,0.14545
1.66,0.04387,0.58098,0.04897,4.69641,0,-0.09669,-0.1459,0.14424,0.40171,-1.09981,0.42816,-0.04483,1.30882,-0.61481,0.19628,0.21442,1.45001,-0.02357,-0.0998,1.05547,0.12832,-0.22752,0.12274,-1.40886,-0.02792,0.01225,-0.1097,0.05356,-0.1593,-0.26786,-0.16815,-0.03365,-0.20921,0.13861,0.03801,0.3885,-0.01781,-0.13781,0.03481,0.16738
1.68,0.04785,0.5817,0.05724,4.69426,0,-0.09249,-0.13711,0.12909,0.44718,-1.10436,0.45321,-0.07932,1.29229,-0.58199,0.16352,0.20618,1.45299,-0.02215,-0.09469,1.08502,0.14873,-0.2065,0.12862,-1.40686,-0.03152,0.02079,-0.10221,0.0402,-0.14014,-0.30409,-0.16915,-0.033,-0.22038,0.13457,0.03002,0.3641,-0.03373,-0.15009,0.0337,0.19208
1.7,0.05221,0.58232,0.06566,4.69353,0,-0.0897,-0.1266,0.11754,0.49196,-1.10913,0.47804,-0.12289,1.2789,-0.54026,0.13234,0.19762,1.45594,-0.02058,-0.08971,1.11383,0.17852,-0.19748,0.13792,-1.40598,-0.0355,0.02927,-0.09086,0.02881,-0.11957,-0.346,-0.17517,-0.03151,-0.23033,0.13204,0.02334,0.3444,-0.05381,-0.15566,0.03365,0.21174
1.72,0.05748,0.58259,0.07443,4.69681,0,-0.0909,-0.11173,0.11608,0.53502,-1.11469,0.50259,-0.19244,1.27444,-0.47295,0.10509,0.18797,1.45854,-0.01838,-0.08516,1.13982,0.23532,-0.2191,0.15618,-1.40713,-0.04017,0.0371,-0.07,0.02333,-0.09456,-0.40221,-0.19543,-0.02765,-0.23667,0.13345,0.02056,0.341,-0.08459,-0.14271,0.03657,0.2164
1.74,0.06309,0.58274,0.08332,4.70161,0,-0.0936,-0.0952,0.11831,0.57689,-1.12042,0.52664,-0.27051,1.27308,-0.39725,0.07959,0.17807,1.461,-0.01603,-0.0808,1.16491,0.30109,-0.25262,0.17781,-1.40964,-0.04527,0.04486,-0.04533,0.01997,-0.06847,-0.46377,-0.22053,-0.02299,-0.24172,0.13628,0.01916,0.34255,-0.11925,-0.12305,0.04054,0.21591
1.76,0.06853,0.58294,0.09213,4.70582,0,-0.09572,-0.07946,0.11893,0.61835,-1.12593,0.55035,-0.34323,1.27011,-0.3268,0.05374,0.16848,1.46337,-0.01381,-0.07645,1.1904,0.36154,-0.28104,0.19788,-1.41227,-0.05036,0.05277,-0.0222,0.01573,-0.04377,-0.52274,-0.24297,-0.01877,-0.24735,0.13836,0.01719,0.34129,-0.15185,-0.10652,0.04402,0.21798
1.78,0.07406,0.58317,0.10106,4.70952,0,-0.09734,-0.06353,0.11925,0.66409,-1.13206,0.57663,-0.42247,1.26804,-0.25011,0.026,0.15805,1.46644,-0.01135,-0.07168,1.2161,0.42739,-0.30846,0.21814,-1.41175,-0.05465,0.06023,0.00028,0.01103,-0.01528,-0.58281,-0.26752,-0.01418,-0.25311,0.14098,0.01494,0.34204,-0.18599,-0.08957,0.04756,0.21927
1.8,0.07947,0.58331,0.10975,4.71468,0,-0.10039,-0.04762,0.12107,0.70046,-1.13693,0.59728,-0.48998,1.26481,-0.1845,0.00263,0.14932,1.468,-0.00934,-0.06782,1.24103,0.48405,-0.34065,0.23876,-1.41814,-0.06073,0.06856,0.02493,0.00786,0.00565,-0.64152,-0.28868,-0.0102,-0.25822,0.14273,0.01361,0.33992,-0.21766,-0.07197,0.05122,0.22088
1.82,0.08455,0.58317,0.11776,4.72343,0,-0.10707,-0.03205,0.12616,0.71199,-1.13844,0.60336,-0.52359,1.25774,-0.15135,-0.00903,0.14529,1.46541,-0.0086,-0.06645,1.26463,0.51331,-0.3835,0.25988,-1.44308,-0.07143,0.07963,0.05496,0.00787,0.00452,-0.69711,-0.30044,-0.00789,-0.26215,0.14218,0.01453,0.32853,-0.24255,-0.05367,0.05503,0.22493
1.84,0.08948,0.58294,0.1255,4.73362,0,-0.11514,-0.01659,0.13261,0.71381,-1.13862,0.60348,-0.54489,1.24935,-0.1297,-0.01633,0.14298,1.46132,-0.00831,-0.06599,1.28732,0.53295,-0.43063,0.28118,-1.47493,-0.08395,0.09151,0.08694,0.00943,-0.00411,-0.75067,-0.30844,-0.00625,-0.2654,0.14061,0.01634,0.31416,-0.26461,-0.03503,0.05892,0.22942
1.86,0.09444,0.58277,0.13334,4.74318,0,-0.12256,-0.00113,0.13842,0.71976,-1.13932,0.60593,-0.57154,1.2415,-0.10293,-0.02564,0.13993,1.45793,-0.00782,-0.0651,1.31008,0.55684,-0.47555,0.30221,-1.50379,-0.09581,0.10282,0.11782,0.01064,-0.00872,-0.80389,-0.31742,-0.00445,-0.26871,0.13921,0.01774,0.30128,-0.2873,-0.01688,0.06272,0.23352
1.88,0.09956,0.58251,0.14128,4.75264,0,-0.13011,0.01462,0.14447,0.72752,-1.14046,0.61051,-0.59985,1.23409,-0.07538,-0.03482,0.13671,1.45442,-0.00733,-0.06426,1.33442,0.58157,-0.52209,0.3242,-1.53224,-0.10706,0.115,0.14979,0.01046,-0.01584,-0.86285,-0.32957,-0.00204,-0.27301,0.13911,0.01922,0.28797,-0.31289,0.0029,0.06679,0.23826
1.9,0.10432,0.58243,0.14895,4.76267,0,-0.13769,0.02968,0.15029,0.7284,-1.14028,0.60854,-0.62127,1.22534,-0.05235,-0.0432,0.13426,1.45082,-0.00693,-0.06355,1.35508,0.60215,-0.56601,0.34414,-1.56296,-0.11992,0.12553,0.17985,0.01349,-0.01958,-0.90906,-0.33424,-0.00106,-0.27514,0.13602,0.02071,0.2748,-0.3317,0.01929,0.0703,0.24181
1.92,0.10818,0.58293,0.15602,4.77371,0,-0.14516,0.04313,0.15519,0.71989,-1.13748,0.59644,-0.63026,1.2139,-0.03878,-0.05086,0.13338,1.44723,-0.00667,-0.06284,1.36719,0.61362,-0.60231,0.35857,-1.59982,-0.13748,0.1315,0.20458,0.02517,-0.0116,-0.92251,-0.31843,-0.00404,-0.27096,0.125,0.02207,0.26268,-0.33275,0.02622,0.07228,0.24215
1.94,0.1117,0.58361,0.16283,4.78532,0,-0.15258,0.05581,0.15976,0.70366,-1.13326,0.57697,-0.63213,1.20105,-0.02948,-0.05779,0.13324,1.44362,-0.00648,-0.06226,1.37535,0.62119,-0.63562,0.37084,-1.63839,-0.15645,0.13573,0.22721,0.03996,-7e-05,-0.92276,-0.29534,-0.00842,-0.2647,0.11096,0.0234,0.25079,-0.32699,0.02969,0.07367,0.24126
1.96,0.11536,0.5842,0.16973,4.79678,0,-0.15995,0.06865,0.16443,0.68595,-1.12922,0.55636,-0.63478,1.18839,-0.0184,-0.06478,0.13284,1.44009,-0.00628,-0.06171,1.38441,0.63054,-0.66984,0.38393,-1.67514,-0.17434,0.14063,0.25054,0.0532,0.00948,-0.92778,-0.27603,-0.01204,-0.25974,0.09823,0.02471,0.23884,-0.32414,0.0347,0.07531,0.24084
1.98,0.11906,0.58484,0.17672,4.80778,0,-0.16772,0.08231,0.16939,0.68807,-1.12708,0.55361,-0.647,1.17754,-0.00697,-0.07278,0.13217,1.43619,-0.00603,-0.06081,1.39724,0.63961,-0.70622,0.39778,-1.71662,-0.1942,0.1461,0.27508,0.06714,0.02034,-0.93807,-0.25457,-0.01618,-0.25333,0.08576,0.02619,0.22663,-0.32198,0.03985,0.07706,0.24084
2,0.12259,0.58541,0.18348,4.8199,0,-0.17459,0.09405,0.17363,0.64831,-1.12067,0.51308,-0.63821,1.16265,0.00279,-0.07854,0.13223,1.43309,-0.00588,-0.06065,1.40126,0.64836,-0.73718,0.40945,-1.74845,-0.21019,0.14993,0.29651,0.08029,0.02939,-0.93412,-0.23596,-0.01958,-0.24935,0.07203,0.02729,0.21503,-0.3168,0.04388,0.07842,0.23965
2.02,0.12572,0.58578,0.1897,4.83456,0,-0.17917,0.10086,0.17619,0.48504,-1.10277,0.36056,-0.56923,1.13664,0.00981,-0.07861,0.13418,1.43219,-0.00607,-0.06261,1.38219,0.65804,-0.75518,0.41623,-1.75424,-0.21587,0.14978,0.31052,0.09082,0.0329,-0.89526,-0.22659,-0.0206,-0.25348,0.05564,0.02746,0.20541,-0.305,0.04571,0.07886,0.23554
2.04,0.1287,0.58606,0.1957,4.85039,0,-0.1828,0.10573,0.178,0.2817,-1.08065,0.17202,-0.48012,1.10669,0.01522,-0.07644,0.13682,1.4321,-0.00636,-0.06528,1.35434,0.66742,-0.76755,0.42076,-1.75007,-0.21747,0.14802,0.32135,0.1004,0.03449,-0.84235,-0.22043,-0.02083,-0.25999,0.03809,0.02724,0.19635,-0.2904,0.04652,0.07892,0.23026
2.06,0.13176,0.58635,0.20181,4.86596,0,-0.18673,0.11137,0.18,0.10322,-1.06052,0.0063,-0.40289,1.07875,0.02092,-0.07512,0.13912,1.43164,-0.00658,-0.06756,1.33031,0.67642,-0.78166,0.42592,-1.74974,-0.22046,0.14694,0.33321,0.11021,0.03672,-0.79502,-0.21313,-0.02143,-0.26482,0.02103,0.02714,0.1868,-0.27707,0.04776,0.07914,0.22548
2.08,0.13476,0.58675,0.20788,4.88042,0,-0.19121,0.11745,0.18264,-0.10336,-1.04004,-0.18668,-0.31397,1.04981,0.02835,-0.07446,0.14159,1.43119,-0.00691,-0.07013,1.30685,0.68746,-0.79921,0.43269,-1.75228,-0.22546,0.14604,0.34676,0.12098,0.03987,-0.75044,-0.20428,-0.02204,-0.27202,0.00401,0.02729,0.17822,-0.2635,0.04899,0.07939,0.22081
2.1,0.13784,0.58692,0.21399,4.89746,0,-0.19433,0.12216,0.18378,-0.26113,-1.01931,-0.33165,-0.24458,1.02206,0.03184,-0.07196,0.14385,1.43091,-0.00704,-0.07226,1.28019,0.69424,-0.80819,0.43557,-1.74656,-0.22531,0.14438,0.35606,0.12949,0.04086,-0.69719,-0.19946,-0.02241,-0.27497,-0.01333,0.02683,0.16779,-0.24987,0.05006,0.07949,0.21563
2.12,0.14116,0.58649,0.22029,4.92127,0,-0.19395,0.12366,0.18088,-0.27166,-0.99871,-0.33256,-0.23531,0.99836,0.02492,-0.06442,0.14543,1.43088,-0.00651,-0.07308,1.24663,0.68946,-0.79593,0.42865,-1.71962,-0.21153,0.14132,0.35426,0.13191,0.03401,-0.62182,-0.2054,-0.02242,-0.26475,-0.03125,0.02463,0.15185,-0.23677,0.05091,0.07935,0.20955
2.14,0.14458,0.58583,0.22665,4.94765,0,-0.19223,0.12384,0.17652,-0.23213,-0.97807,-0.28436,-0.24619,0.97605,0.01411,-0.05522,0.14675,1.43099,-0.00578,-0.07343,1.2102,0.68042,-0.77505,0.41784,-1.68485,-0.19277,0.13753,0.34832,0.13209,0.02543,-0.53863,-0.21522,-0.0222,-0.2503,-0.04945,0.02186,0.13408,-0.22378,0.05166,0.07905,0.20296
2.16,0.14796,0.58527,0.23299,4.97285,0,-0.19111,0.12456,0.17289,-0.21722,-0.9576,-0.26039,-0.24705,0.95325,0.00506,-0.04711,0.14813,1.43105,-0.00516,-0.07394,1.17523,0.67328,-0.7575,0.40857,-1.65422,-0.17653,0.13391,0.34438,0.13333,0.01924,-0.4601,-0.22299,-0.022,-0.23841,-0.06755,0.01944,0.11733,-0.21075,0.05247,0.07875,0.19644
2.18,0.15129,0.58474,0.23926,4.9981,0,-0.19,0.12544,0.16897,-0.19583,-0.93631,-0.22967,-0.25082,0.92967,-0.00402,-0.0375,0.1498,1.4311,-0.00445,-0.07469,1.13932,0.66627,-0.74233,0.40015,-1.62083,-0.15906,0.13091,0.33983,0.13436,0.00644,-0.37625,-0.23208,-0.02208,-0.22406,-0.08561,0.01662,0.09982,-0.19747,0.05316,0.07871,0.19055
2.2,0.15477,0.5841,0.2457,5.02388,0,-0.18856,0.12572,0.16532,-0.17549,-0.91681,-0.20081,-0.2536,0.90812,-0.01395,-0.03068,0.15078,1.43119,-0.00388,-0.07483,1.1048,0.65798,-0.72009,0.38907,-1.59142,-0.14304,0.12647,0.3356,0.13531,0.00675,-0.30203,-0.2393,-0.02158,-0.21362,-0.10374,0.01452,0.08342,-0.18491,0.05411,0.07812,0.18325
2.22,0.15867,0.58316,0.25253,5.05008,0,-0.18647,0.1247,0.16277,-0.1706,-0.9019,-0.18946,-0.24853,0.89173,-0.02531,-0.03174,0.1499,1.43135,-0.00373,-0.07346,1.07478,0.64715,-0.68155,0.37151,-1.5752,-0.13206,0.11817,0.33346,0.13665,0.04603,-0.25441,-0.24045,-0.0193,-0.21638,-0.12244,0.01425,0.07079,-0.17325,0.05565,0.07606,0.17203
2.24,0.16273,0.58212,0.25954,5.0768,0,-0.18411,0.12314,0.16057,-0.16824,-0.88888,-0.18142,-0.24188,0.87739,-0.03739,-0.03572,0.14832,1.43154,-0.00373,-0.07151,1.04631,0.63518,-0.63602,0.35144,-1.56327,-0.12276,0.10846,0.33176,0.13799,0.09816,-0.21716,-0.23958,-0.0165,-0.22296,-0.14108,0.01478,0.05929,-0.16253,0.05748,0.07345,0.15942
2.26,0.16672,0.58115,0.2665,5.10355,0,-0.18193,0.12182,0.15824,-0.16437,-0.87523,-0.17144,-0.23614,0.86221,-0.04912,-0.03852,0.14704,1.4317,-0.00366,-0.06979,1.0172,0.62376,-0.59294,0.33256,-1.54923,-0.11283,0.09944,0.32976,0.13932,0.14284,-0.17649,-0.2396,-0.01413,-0.22682,-0.15945,0.01514,0.0471,-0.15206,0.0593,0.07109,0.14753
2.28,0.1707,0.58009,0.2733,5.12927,0,-0.17948,0.12046,0.15573,-0.16034,-0.86059,-0.16164,-0.23027,0.84667,-0.06105,-0.04063,0.14584,1.43192,-0.00358,-0.06816,0.98768,0.61206,-0.55252,0.31328,-1.53553,-0.10217,0.0902,0.32805,0.14062,0.19418,-0.13012,-0.23983,-0.01097,-0.23456,-0.17915,0.01463,0.03558,-0.13866,0.06064,0.06873,0.13528
2.3,0.17475,0.57918,0.28049,5.15722,0,-0.17753,0.11907,0.1537,-0.15784,-0.8485,-0.15284,-0.22403,0.83235,-0.07271,-0.04489,0.1443,1.43204,-0.00356,-0.06624,0.95946,0.60071,-0.50516,0.29434,-1.52229,-0.0935,0.0811,0.32586,0.142,0.23481,-0.09816,-0.23915,-0.00931,-0.23536,-0.196,0.01616,0.02296,-0.13166,0.06299,0.06624,0.12344
2.32,0.17888,0.57868,0.28866,5.19124,0,-0.17699,0.11764,0.1529,-0.15956,-0.84273,-0.14648,-0.21723,0.82091,-0.08322,-0.05439,0.14194,1.43188,-0.00361,-0.06354,0.93428,0.59082,-0.43915,0.27662,-1.50896,-0.08998,0.07257,0.32265,0.14366,0.24179,-0.10357,-0.23586,-0.01216,-0.21452,-0.20538,0.02296,0.00716,-0.1415,0.06841,0.06354,0.11309
2.34,0.18308,0.57834,0.29722,5.22748,0,-0.17697,0.1162,0.1526,-0.16287,-0.83951,-0.14116,-0.20998,0.81064,-0.09346,-0.06594,0.13926,1.43162,-0.00371,-0.06058,0.91042,0.58129,-0.3667,0.25941,-1.49605,-0.08843,0.06425,0.31889,0.1454,0.23768,-0.12311,-0.2318,-0.0165,-0.18685,-0.21179,0.03181,-0.00979,-0.15791,0.07474,0.06072,0.10317
2.36,0.18728,0.57795,0.30565,5.26268,0,-0.17673,0.11481,0.15212,-0.16528,-0.83526,-0.13526,-0.20279,0.79982,-0.10395,-0.07655,0.13676,1.43141,-0.00379,-0.0578,0.88603,0.57149,-0.29799,0.24221,-1.48318,-0.08597,0.05594,0.31516,0.1471,0.23931,-0.13618,-0.22849,-0.01999,-0.16333,-0.21937,0.03981,-0.02633,-0.17166,0.08043,0.05793,0.09304
2.38,0.19136,0.57745,0.31392,5.29803,0,-0.1764,0.11324,0.15144,-0.16846,-0.83049,-0.12988,-0.19622,0.78911,-0.11392,-0.0873,0.13407,1.4312,-0.00383,-0.05474,0.86131,0.56214,-0.22549,0.2239,-1.46944,-0.08361,0.04712,0.31239,0.14885,0.23861,-0.1499,-0.22353,-0.02418,-0.13559,-0.22784,0.04749,-0.04244,-0.18388,0.08715,0.05524,0.08299
2.4,0.1957,0.57722,0.32259,5.33361,0,-0.17639,0.11202,0.15131,-0.17042,-0.82744,-0.12364,-0.18822,0.77847,-0.12493,-0.0982,0.13172,1.43096,-0.00399,-0.0522,0.83768,0.55191,-0.1596,0.20808,-1.45758,-0.0815,0.03945,0.30743,0.15048,0.23971,-0.16538,-0.22174,-0.02727,-0.11491,-0.23358,0.05631,-0.05965,-0.20104,0.09183,0.05231,0.07282
2.42,0.20071,0.57763,0.33233,5.3691,0,-0.17716,0.1119,0.15236,-0.16848,-0.82815,-0.11482,-0.17677,0.76728,-0.13855,-0.10903,0.13027,1.4307,-0.00445,-0.05122,0.81601,0.5396,-0.11208,0.19893,-1.45055,-0.07955,0.03479,0.29717,0.15187,0.25061,-0.18323,-0.22966,-0.02686,-0.11584,-0.23391,0.06784,-0.08019,-0.22844,0.09151,0.04887,0.06292
2.44,0.20597,0.57831,0.34243,5.40476,0,-0.17822,0.1121,0.15396,-0.16527,-0.83056,-0.10508,-0.16383,0.75619,-0.15329,-0.11989,0.12918,1.43041,-0.00503,-0.05076,0.79553,0.52631,-0.07172,0.19231,-1.4454,-0.0778,0.03132,0.28464,0.1531,0.26325,-0.20214,-0.24067,-0.02532,-0.12401,-0.2313,0.0804,-0.10171,-0.26091,0.08892,0.04519,0.0528
2.46,0.21111,0.5789,0.35232,5.44044,0,-0.17914,0.11206,0.15542,-0.16269,-0.83244,-0.09574,-0.15135,0.74534,-0.16767,-0.13074,0.12797,1.43011,-0.00556,-0.05004,0.775,0.51322,-0.02909,0.1846,-1.43953,-0.07598,0.0274,0.27274,0.15431,0.27364,-0.21986,-0.24978,-0.02437,-0.12853,-0.22912,0.09246,-0.1224,-0.29221,0.0868,0.04153,0.04228
2.48,0.21627,0.57937,0.36244,5.47579,0,-0.18012,0.11244,0.15645,-0.1599,-0.83343,-0.08658,-0.13981,0.73332,-0.18131,-0.14177,0.12656,1.42989,-0.00608,-0.0494,0.75249,0.50124,0.01785,0.17663,-1.43315,-0.07414,0.02306,0.26245,0.15591,0.28978,-0.24103,-0.26097,-0.02314,-0.1343,-0.23075,0.1048,-0.14472,-0.31896,0.08713,0.03819,0.0337
2.5,0.22145,0.58014,0.37215,5.51185,0,-0.18101,0.112,0.1585,-0.15727,-0.83661,-0.07674,-0.1259,0.72374,-0.1969,-0.15226,0.12568,1.42949,-0.00664,-0.04874,0.73433,0.48661,0.0541,0.16981,-1.42824,-0.07237,0.0199,0.24833,0.15667,0.29454,-0.25512,-0.26856,-0.0222,-0.1393,-0.2237,0.11669,-0.16389,-0.35629,0.08177,0.03419,0.02123
