T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.92108,-1.52866,0.03381,1.56241,-0.11946,-0.09509,0.01378,-0.19473,-0.33653,1.74876,-0.00422,0.039,0.09806,-0.02567,1.84425,0.46499,2.94448,0.01209,0.02066,0.11197,1.73888,-1.56274,0.58242,-1.7436,-0.21905,0.0334,0.89079,0.7138,0.5417,-0.72142,-2.11423,-0.43173,-0.03122,-0.27
1.46,0.9345,-1.54183,0.03018,1.59109,-0.11579,-0.08687,0.02284,-0.2076,-0.29367,1.76488,-0.00395,0.03663,0.09458,-0.03632,1.73893,0.40378,2.96423,0.01083,0.02335,0.11457,1.77817,-1.58522,0.57853,-1.73028,-0.22516,0.03239,0.90364,0.7431,0.56237,-0.84615,-2.32398,-0.43165,-0.02794,-0.21697
1.48,0.95163,-1.56663,0.02784,1.61974,-0.11077,-0.07795,0.03099,-0.2216,-0.25382,1.77953,-0.00428,0.03454,0.09141,-0.0475,1.63234,0.35237,2.98558,0.00957,0.02588,0.1178,1.82013,-1.61277,0.57674,-1.72244,-0.23105,0.03137,0.91297,0.77386,0.58488,-0.99771,-2.5917,-0.43512,-0.02424,-0.15072
1.5,0.95913,-1.56482,0.02463,1.64968,-0.10439,-0.06975,0.03818,-0.23636,-0.21873,1.79881,-0.00539,0.03269,0.08744,-0.05927,1.54268,0.2991,2.99942,0.00771,0.02878,0.11771,1.85537,-1.62735,0.56721,-1.69408,-0.23469,0.02995,0.93246,0.80125,0.60532,-1.13762,-2.81368,-0.43112,-0.02214,-0.11765
1.52,0.94346,-1.49225,0.01806,1.68172,-0.09714,-0.06469,0.04437,-0.2503,-0.19067,1.82852,-0.00733,0.03105,0.08179,-0.0716,1.4926,0.23408,2.99878,0.00456,0.03264,0.10985,1.87472,-1.60855,0.54041,-1.62148,-0.23396,0.02793,0.97562,0.81887,0.6176,-1.19576,-2.83522,-0.40514,-0.02393,-0.17209
1.54,0.91823,-1.39588,0.01177,1.71544,-0.08745,-0.0626,0.049,-0.26633,-0.1653,1.86316,-0.00991,0.02964,0.07545,-0.08406,1.45205,0.17693,2.98974,0.0011,0.03665,0.09914,1.88558,-1.57668,0.50675,-1.53064,-0.23064,0.02549,1.0288,0.83238,0.62785,-1.21869,-2.77111,-0.37352,-0.02716,-0.25862
1.56,0.89691,-1.31402,0.00853,1.75004,-0.076,-0.06046,0.0517,-0.28629,-0.14043,1.89621,-0.01282,0.0285,0.06973,-0.0963,1.40277,0.13857,2.98143,-0.00186,0.04013,0.08983,1.89674,-1.54924,0.47626,-1.4458,-0.22658,0.02301,1.07837,0.8474,0.63998,-1.25823,-2.74434,-0.34784,-0.02968,-0.33065
1.58,0.87879,-1.23592,0.00845,1.78335,-0.0754,-0.05974,0.05261,-0.30741,-0.11803,1.92762,-0.0153,0.02746,0.06484,-0.10807,1.36164,0.11015,2.98133,-0.00455,0.04328,0.08141,1.91516,-1.52821,0.4508,-1.3743,-0.22247,0.02078,1.12188,0.86525,0.64925,-1.31599,-2.73729,-0.32275,-0.03184,-0.39819
1.6,0.85234,-1.15453,0.01112,1.8218,-0.07211,-0.05637,0.05173,-0.33451,-0.0954,1.96393,-0.01829,0.02664,0.05918,-0.11923,1.30098,0.09971,2.95994,-0.00678,0.04634,0.07153,1.91305,-1.49292,0.41793,-1.27436,-0.21428,0.01763,1.1776,0.87794,0.66372,-1.3396,-2.67738,-0.30288,-0.0347,-0.47931
1.62,0.80639,-1.06072,0.01181,1.87374,-0.06317,-0.04557,0.04921,-0.37389,-0.06993,2.01278,-0.02304,0.02623,0.05087,-0.12958,1.19565,0.11236,2.88713,-0.00821,0.04957,0.0578,1.8613,-1.41927,0.36434,-1.11146,-0.19919,0.01249,1.27167,0.87597,0.69415,-1.26473,-2.49731,-0.29169,-0.03937,-0.59366
1.64,0.75309,-0.96625,0.01579,1.9314,-0.05123,-0.0321,0.04533,-0.41982,-0.04632,2.06711,-0.0275,0.02591,0.04199,-0.13857,1.07902,0.13576,2.79528,-0.00892,0.05289,0.0428,1.79042,-1.33487,0.30719,-0.93916,-0.18023,0.00652,1.37828,0.86877,0.72945,-1.15912,-2.28293,-0.28598,-0.0447,-0.7211
1.66,0.7038,-0.88036,0.02469,1.98775,-0.03941,-0.01977,0.04043,-0.46559,-0.0272,2.11994,-0.03012,0.02547,0.0343,-0.14585,0.97466,0.16115,2.71264,-0.0088,0.05621,0.02904,1.72771,-1.2614,0.25909,-0.79291,-0.16139,0.00089,1.47618,0.86518,0.76129,-1.07936,-2.10485,-0.2824,-0.04946,-0.84099
1.68,0.65842,-0.7863,0.02145,2.04598,-0.03274,-0.00808,0.03506,-0.50975,-0.01104,2.17365,-0.03187,0.02508,0.02694,-0.15139,0.88725,0.18585,2.64002,-0.00757,0.05975,0.01561,1.67372,-1.18566,0.21363,-0.66741,-0.14829,-0.00403,1.59058,0.86333,0.7953,-1.0022,-1.94582,-0.27368,-0.05441,-0.96506
1.7,0.60649,-0.71801,0.04186,2.10374,-0.01493,0.00542,0.0295,-0.55962,0.00081,2.22847,-0.03174,0.02458,0.0205,-0.15516,0.78661,0.21871,2.5488,-0.00477,0.06377,0.00216,1.60148,-1.1218,0.17509,-0.54164,-0.12539,-0.00987,1.67724,0.86034,0.82457,-0.93394,-1.78428,-0.27981,-0.05907,-1.08342
1.72,0.53701,-0.71444,0.13265,2.1592,0.03529,0.02366,0.02408,-0.63064,0.00745,2.28547,-0.02862,0.02374,0.01562,-0.15712,0.64636,0.26931,2.41167,4e-05,0.06845,-0.01113,1.48658,-1.08561,0.14727,-0.40254,-0.07333,-0.01878,1.67574,0.85298,0.84091,-0.88496,-1.60399,-0.32448,-0.06242,-1.18374
1.74,0.46258,-0.73433,0.24219,2.21319,0.09616,0.04354,0.01968,-0.71713,0.01086,2.34328,-0.02419,0.02291,0.01158,-0.15722,0.51478,0.32594,2.26404,0.00726,0.07393,-0.02449,1.36223,-1.06031,0.12508,-0.27841,-0.01458,-0.02833,1.64457,0.84509,0.85221,-0.84275,-1.43218,-0.38262,-0.06561,-1.27696
1.76,0.39368,-0.74363,0.33178,2.26701,0.1508,0.0624,0.01691,-0.80939,0.01254,2.40094,-0.01984,0.02235,0.00777,-0.15537,0.4152,0.37664,2.13301,0.01715,0.08021,-0.03764,1.2536,-1.03311,0.10436,-0.18286,0.034,-0.03664,1.63022,0.84005,0.86496,-0.80184,-1.28686,-0.43252,-0.06923,-1.37277
1.78,0.32611,-0.74989,0.43084,2.32777,0.21276,0.08238,0.01577,-0.92716,0.01337,2.46466,-0.01579,0.02184,0.00368,-0.15153,0.32768,0.42363,2.00992,0.02989,0.08716,-0.04927,1.15581,-1.00314,0.07982,-0.10694,0.08307,-0.0449,1.60861,0.83527,0.87993,-0.7638,-1.15376,-0.48128,-0.07193,-1.47825
1.8,0.26042,-0.76569,0.50749,2.37456,0.26333,0.10048,0.01637,-1.04601,0.0115,2.51894,-0.01138,0.02166,0.00086,-0.1455,0.26804,0.47142,1.89123,0.04621,0.0953,-0.06221,1.05777,-0.98532,0.06527,-0.05178,0.12104,-0.05155,1.59722,0.83449,0.88909,-0.72769,-1.04686,-0.53024,-0.07634,-1.56581
1.82,0.19792,-0.80396,0.5132,2.38316,0.27857,0.11272,0.01874,-1.10898,0.00517,2.54387,-0.00578,0.02212,0.00126,-0.13707,0.24732,0.52676,1.77458,0.06552,0.10479,-0.08032,0.95028,-0.99318,0.07801,-0.01641,0.1353,-0.05519,1.62418,0.84122,0.88336,-0.69247,-0.97539,-0.5807,-0.08586,-1.60208
1.84,0.1373,-0.85107,0.49152,2.37544,0.28112,0.12301,0.02266,-1.15041,-0.00236,2.55783,-0.00038,0.0228,0.00274,-0.12622,0.23859,0.58673,1.6638,0.08777,0.11501,-0.09903,0.84808,-1.01265,0.09821,0.00268,0.139,-0.05725,1.6616,0.85195,0.87216,-0.65861,-0.92145,-0.63123,-0.09677,-1.61843
1.86,0.07801,-0.89249,0.4793,2.37255,0.28918,0.13434,0.02798,-1.2104,-0.00862,2.57712,0.00368,0.02333,0.00347,-0.11297,0.22618,0.64595,1.56228,0.11156,0.12508,-0.11502,0.76063,-1.02903,0.11018,0.00849,0.14353,-0.05917,1.6919,0.86317,0.86416,-0.62592,-0.87223,-0.67946,-0.10628,-1.6439
1.88,0.01859,-0.93396,0.47238,2.37477,0.28032,0.14533,0.03459,-1.27545,-0.01418,2.59716,0.00685,0.02382,0.00421,-0.09754,0.2157,0.71087,1.46606,0.13099,0.13345,-0.13159,0.68061,-1.03703,0.12395,0.00603,0.15548,-0.06292,1.73385,0.87171,0.85642,-0.59384,-0.82109,-0.73245,-0.11639,-1.6729
1.9,-0.03695,-0.97431,0.45096,2.3596,0.25854,0.1566,0.04247,-1.34265,-0.01972,2.61396,0.00892,0.02427,0.00485,-0.07966,0.20591,0.77602,1.38136,0.15343,0.14194,-0.14369,0.61467,-1.06361,0.1295,-0.01311,0.15096,-0.06291,1.75663,0.88842,0.84854,-0.5633,-0.79277,-0.77575,-0.12462,-1.69154
1.92,-0.08494,-1.01164,0.39357,2.30754,0.22556,0.16953,0.05149,-1.41415,-0.02573,2.62571,0.00969,0.0247,0.00496,-0.05908,0.1945,0.83034,1.31262,0.18928,0.15324,-0.14523,0.56791,-1.14081,0.11328,-0.05415,0.10047,-0.05208,1.71631,0.92616,0.8404,-0.53519,-0.81029,-0.78989,-0.12792,-1.68653
1.94,-0.12918,-1.04748,0.3264,2.23925,0.19595,0.18274,0.06134,-1.48692,-0.03184,2.63428,0.00955,0.0251,0.00505,-0.03677,0.18472,0.88129,1.25334,0.22246,0.16295,-0.14288,0.53073,-1.23731,0.09045,-0.10439,0.03702,-0.03814,1.65802,0.97286,0.83238,-0.50834,-0.84391,-0.79328,-0.12946,-1.67108
1.96,-0.17367,-1.08251,0.27207,2.17598,0.18117,0.19563,0.07165,-1.56558,-0.03749,2.6436,0.00887,0.0254,0.00531,-0.01368,0.17747,0.93841,1.19794,0.2413,0.16789,-0.14204,0.49664,-1.32437,0.07184,-0.15387,-0.01289,-0.02724,1.61401,1.01673,0.82517,-0.48176,-0.86857,-0.80222,-0.13175,-1.65998
1.98,-0.22104,-1.12003,0.22219,2.12685,0.16569,0.20982,0.08188,-1.66043,-0.04259,2.65684,0.00807,0.02556,0.0049,0.00951,0.17082,1.00603,1.14211,0.25475,0.17067,-0.14182,0.46458,-1.41442,0.05319,-0.20124,-0.06362,-0.01534,1.55336,1.06048,0.81744,-0.45499,-0.88957,-0.81267,-0.13406,-1.65228
2,-0.261,-1.15056,0.17795,2.04909,0.15058,0.22161,0.09169,-1.7397,-0.04806,2.6622,0.00658,0.02569,0.00554,0.03295,0.16909,1.06561,1.10155,0.25326,0.16806,-0.13991,0.44137,-1.5028,0.03651,-0.25409,-0.10359,-0.00679,1.52257,1.10875,0.81196,-0.42981,-0.9164,-0.82048,-0.13599,-1.6354
2.02,-0.28202,-1.16404,0.14066,1.89917,0.13779,0.22097,0.10069,-1.76226,-0.05472,2.64552,0.00368,0.02592,0.00928,0.05669,0.17578,1.09202,1.09009,0.22481,0.15643,-0.13402,0.43228,-1.58378,0.02369,-0.32117,-0.1179,-0.00744,1.58634,1.16662,0.81161,-0.40839,-0.9591,-0.82174,-0.13734,-1.59794
2.04,-0.29569,-1.17022,0.10869,1.73481,0.12561,0.2093,0.10792,-1.76147,-0.06137,2.62146,0.00053,0.02609,0.01378,0.07883,0.18565,1.10196,1.09052,0.18613,0.14103,-0.12663,0.42895,-1.66173,0.01261,-0.39342,-0.12234,-0.01101,1.6787,1.23032,0.81335,-0.38806,-1.00857,-0.82068,-0.1383,-1.55155
2.06,-0.31271,-1.17867,0.08106,1.59575,0.11328,0.19888,0.11278,-1.7709,-0.06683,2.60212,-0.00192,0.02609,0.01713,0.09803,0.19457,1.11715,1.08792,0.15063,0.12628,-0.12035,0.42436,-1.73982,0.00172,-0.45996,-0.12862,-0.01292,1.75049,1.29461,0.81442,-0.36692,-1.05383,-0.82234,-0.13933,-1.50838
2.08,-0.33185,-1.19158,0.05077,1.47034,0.10041,0.18989,0.11539,-1.78898,-0.07094,2.58206,-0.00395,0.02607,0.02039,0.11432,0.20222,1.14395,1.08085,0.11791,0.11294,-0.11474,0.41744,-1.82909,-0.01257,-0.52111,-0.13798,-0.01515,1.84633,1.36122,0.8141,-0.34667,-1.09931,-0.82477,-0.14046,-1.47068
2.1,-0.34596,-1.19418,0.03313,1.35383,0.08897,0.17974,0.11582,-1.78696,-0.07419,2.56414,-0.00551,0.02591,0.02255,0.12778,0.21197,1.14311,1.08677,0.08423,0.09846,-0.10824,0.41591,-1.89813,-0.02278,-0.58526,-0.13912,-0.01664,1.8974,1.43183,0.81637,-0.32482,-1.14476,-0.82804,-0.14093,-1.42085
2.12,-0.34759,-1.16894,0.04664,1.24859,0.08124,0.16554,0.11427,-1.73358,-0.07732,2.55195,-0.00653,0.02544,0.02249,0.13852,0.2274,1.07106,1.12408,0.04527,0.07977,-0.09949,0.42798,-1.90632,-0.0182,-0.66968,-0.11767,-0.01601,1.81866,1.50801,0.82621,-0.29826,-1.18842,-0.83272,-0.14022,-1.34057
2.14,-0.34446,-1.13432,0.07032,1.15151,0.07496,0.15108,0.1112,-1.6631,-0.07907,2.54221,-0.00717,0.02492,0.02146,0.14629,0.24404,0.97344,1.17442,0.00812,0.06164,-0.08981,0.44387,-1.89249,-0.01166,-0.77174,-0.08972,-0.01462,1.69626,1.58896,0.83811,-0.27053,-1.23164,-0.83822,-0.13879,-1.24994
2.16,-0.34411,-1.10591,0.08692,1.06468,0.06809,0.13964,0.107,-1.60535,-0.07846,2.53253,-0.00748,0.02454,0.02044,0.15109,0.25776,0.88957,1.21937,-0.02102,0.04797,-0.08066,0.45521,-1.89032,-0.01245,-0.88282,-0.0687,-0.01333,1.59625,1.67319,0.84762,-0.24414,-1.27495,-0.84428,-0.13726,-1.16622
2.18,-0.34496,-1.07622,0.10288,0.98394,0.06595,0.12994,0.10202,-1.5503,-0.07655,2.52074,-0.00758,0.02422,0.01962,0.15341,0.26981,0.81611,1.26111,-0.04504,0.03694,-0.07239,0.46581,-1.88841,-0.01163,-1.0271,-0.04611,-0.01229,1.50918,1.7612,0.85809,-0.2175,-1.31909,-0.85046,-0.1368,-1.08572
2.2,-0.34395,-1.04971,0.11715,0.91868,0.06409,0.12176,0.09652,-1.49566,-0.07219,2.51478,-0.00742,0.02404,0.0179,0.15363,0.2809,0.7255,1.31162,-0.0632,0.0294,-0.06282,0.47465,-1.88457,-0.02308,-1.1823,-0.03047,-0.01052,1.40054,1.85338,0.86417,-0.1918,-1.36026,-0.85788,-0.13405,-1.00161
2.22,-0.3382,-1.03208,0.127,0.87857,0.06356,0.11514,0.09075,-1.4411,-0.064,2.52359,-0.00688,0.0241,0.01406,0.15213,0.29163,0.59857,1.38572,-0.07438,0.02648,-0.04955,0.47949,-1.87749,-0.06197,-1.28828,-0.03322,-0.00653,1.22377,1.9526,0.86087,-0.16895,-1.39727,-0.8675,-0.12473,-0.9068
2.24,-0.33072,-1.0177,0.13522,0.84881,0.06303,0.10945,0.08511,-1.38763,-0.05418,2.53793,-0.0062,0.02426,0.00955,0.14947,0.30182,0.46945,1.47144,-0.08118,0.02614,-0.03528,0.48325,-1.86933,-0.11106,-1.37372,-0.04183,-0.00201,1.03614,2.05592,0.85276,-0.14656,-1.42942,-0.8781,-0.11339,-0.80931
2.26,-0.32469,-1.00286,0.14248,0.8183,0.06127,0.10441,0.07989,-1.33779,-0.04456,2.54974,-0.00554,0.02443,0.00566,0.14604,0.31095,0.36127,1.55497,-0.08549,0.02683,-0.02239,0.48754,-1.86405,-0.15564,-1.48477,-0.04727,0.00175,0.87698,2.16229,0.84451,-0.12318,-1.45922,-0.88829,-0.10359,-0.7163
2.28,-0.31901,-0.98714,0.14824,0.78716,0.0588,0.09956,0.07513,-1.28937,-0.03531,2.56062,-0.00489,0.02462,0.00219,0.14203,0.3199,0.27158,1.64314,-0.0883,0.02789,-0.01012,0.49165,-1.85453,-0.19221,-1.64093,-0.05299,0.00587,0.68827,2.28228,0.84064,-0.10075,-1.50091,-0.89639,-0.09301,-0.62219
2.3,-0.31341,-0.97536,0.15386,0.76449,0.05552,0.0947,0.07082,-1.24426,-0.02572,2.5738,-0.00423,0.02485,-0.00134,0.13754,0.32845,0.18464,1.73269,-0.08834,0.03029,0.00153,0.49747,-1.85499,-0.23733,-1.75354,-0.0574,0.00862,0.57505,2.38861,0.82497,-0.07572,-1.513,-0.90655,-0.08383,-0.53337
2.32,-0.30794,-0.97249,0.16121,0.75872,0.05133,0.08982,0.06691,-1.20552,-0.01499,2.59316,-0.00351,0.02513,-0.00557,0.13259,0.33598,0.09038,1.81909,-0.08415,0.03531,0.0126,0.50673,-1.88475,-0.31497,-1.68825,-0.05904,0.00787,0.66953,2.44502,0.77953,-0.04428,-1.44683,-0.92507,-0.07944,-0.45788
2.34,-0.30248,-0.97338,0.16858,0.75928,0.04637,0.08423,0.0634,-1.16879,-0.00466,2.61464,-0.00277,0.02545,-0.00978,0.12723,0.34382,0.01168,1.90582,-0.07834,0.04074,0.02293,0.51824,-1.92401,-0.40074,-1.56128,-0.05925,0.00588,0.83282,2.48017,0.72348,-0.01087,-1.35215,-0.94478,-0.07614,-0.38665
2.36,-0.29729,-0.97317,0.17494,0.75691,0.04073,0.07747,0.06021,-1.13141,0.00398,2.63441,-0.00203,0.02577,-0.01335,0.12143,0.35301,-0.04258,1.99615,-0.07324,0.04477,0.03239,0.53073,-1.95735,-0.47461,-1.47578,-0.05893,0.00449,0.95538,2.52323,0.67312,0.021,-1.27008,-0.9605,-0.0715,-0.31329
2.38,-0.29124,-0.97163,0.18225,0.75309,0.03483,0.06989,0.05714,-1.09548,0.01119,2.65534,-0.00133,0.02608,-0.01701,0.11504,0.36328,-0.08234,2.09745,-0.06893,0.0479,0.04191,0.5432,-1.99524,-0.56163,-1.39722,-0.06113,0.00345,1.10776,2.5725,0.62565,0.0512,-1.19461,-0.97797,-0.068,-0.23984
2.4,-0.28628,-0.97402,0.18731,0.7529,0.0276,0.0638,0.05399,-1.05644,0.0169,2.67356,-0.00055,0.02646,-0.01972,0.10787,0.37589,-0.10368,2.18816,-0.06388,0.05016,0.04942,0.55985,-2.02498,-0.62364,-1.32118,-0.05871,0.00192,1.21443,2.59989,0.57344,0.08246,-1.10065,-0.98592,-0.0618,-0.16618
2.42,-0.28531,-0.98529,0.18598,0.76058,0.0179,0.05738,0.0506,-1.01036,0.02095,2.68455,0.0004,0.02698,-0.02013,0.09983,0.39193,-0.1058,2.23881,-0.05643,0.05154,0.05263,0.58484,-2.0306,-0.60251,-1.24576,-0.04164,-0.00122,1.16641,2.58319,0.50838,0.11879,-0.97272,-0.97364,-0.04825,-0.09637
2.44,-0.28499,-1.00044,0.18292,0.77149,0.0069,0.05015,0.04687,-0.96123,0.02316,2.69254,0.00141,0.02756,-0.01978,0.09095,0.41104,-0.0993,2.27432,-0.04843,0.05222,0.05412,0.6143,-2.02749,-0.54937,-1.17644,-0.02116,-0.00468,1.07106,2.54138,0.44004,0.15571,-0.83535,-0.95116,-0.0325,-0.02602
2.46,-0.28306,-1.01437,0.18181,0.78053,-0.00353,0.04318,0.0428,-0.91259,0.02331,2.70118,0.00233,0.02814,-0.01986,0.08142,0.43254,-0.09078,2.31872,-0.04154,0.05225,0.05616,0.64381,-2.02771,-0.50895,-1.12054,-0.00573,-0.0074,1.00359,2.50074,0.37684,0.18988,-0.71043,-0.92902,-0.01852,0.04667
2.48,-0.2821,-1.02522,0.18111,0.78647,-0.01005,0.03682,0.03863,-0.86604,0.0213,2.71142,0.00316,0.02876,-0.01991,0.07172,0.45511,-0.08243,2.36684,-0.03518,0.05177,0.059,0.67088,-2.0293,-0.47556,-1.06027,0.01239,-0.01045,0.92353,2.48796,0.31452,0.2261,-0.60596,-0.91555,-0.0057,0.10373
2.5,-0.27715,-1.04246,0.18183,0.79653,-0.01733,0.02901,0.03458,-0.81264,0.01669,2.71694,0.00396,0.02946,-0.02004,0.06221,0.48338,-0.0705,2.40934,-0.02846,0.05089,0.06043,0.70485,-2.026,-0.4262,-1.0288,0.0217,-0.01216,0.86413,2.40784,0.25711,0.2562,-0.48376,-0.8811,0.00712,0.18553
2.52,-0.26326,-1.07774,0.18498,0.82004,-0.02604,0.01764,0.03086,-0.74647,0.00942,2.71123,0.0048,0.03028,-0.02063,0.05331,0.52248,-0.05119,2.43598,-0.02074,0.04971,0.05793,0.75912,-2.01093,-0.33806,-1.06317,0.00802,-0.01045,0.86823,2.16694,0.2061,0.26926,-0.31872,-0.79444,0.0223,0.3528
2.54,-0.24544,-1.11915,0.18969,0.84756,-0.03556,0.00481,0.02809,-0.67556,-0.00062,2.7008,0.00554,0.03122,-0.02129,0.04609,0.56852,-0.03235,2.45668,-0.01241,0.04832,0.0544,0.823,-1.99136,-0.24194,-1.12042,-0.01352,-0.00754,0.89241,1.89145,0.16063,0.2762,-0.16793,-0.69473,0.03703,0.54286
2.56,-0.22828,-1.15654,0.19512,0.8708,-0.04501,-0.00746,0.02669,-0.60749,-0.01307,2.69187,0.00609,0.03227,-0.0219,0.04134,0.61646,-0.01967,2.48229,-0.00417,0.04681,0.05232,0.88517,-1.97426,-0.16207,-1.16491,-0.03096,-0.00521,0.90724,1.66577,0.11804,0.28595,-0.05688,-0.61109,0.04944,0.71112
2.58,-0.21401,-1.19541,0.19974,0.89579,-0.0532,-0.01908,0.02673,-0.54783,-0.02624,2.68513,0.00646,0.0334,-0.02289,0.03921,0.66316,-0.00977,2.50662,0.0033,0.04537,0.05065,0.95246,-1.95684,-0.08811,-1.21148,-0.04772,-0.00294,0.92344,1.47111,0.0661,0.29433,0.027,-0.53745,0.0646,0.91837
2.6,-0.19296,-1.23066,0.20773,0.91475,-0.06419,-0.03232,0.02821,-0.47702,-0.0424,2.67286,0.00665,0.03474,-0.02342,0.03985,0.72049,-0.00276,2.5349,0.01179,0.04379,0.04971,1.01969,-1.93975,-0.02158,-1.25462,-0.06551,-0.00052,0.94162,1.27538,0.03825,0.30219,0.08646,-0.46531,0.07221,1.05435
2.62,-0.15366,-1.2569,0.22386,0.91763,-0.08282,-0.04962,0.03098,-0.37977,-0.06411,2.64758,0.00674,0.03639,-0.0224,0.04324,0.80709,0.0006,2.57546,0.02322,0.04174,0.0501,1.07807,-1.92566,0.03452,-1.28476,-0.086,0.00224,0.96082,1.05609,0.07301,0.31325,0.12483,-0.38174,0.0596,0.97585
2.64,-0.10852,-1.27895,0.24286,0.91385,-0.1042,-0.0685,0.03479,-0.28429,-0.08666,2.6173,0.00667,0.03821,-0.02104,0.04923,0.91266,0.0048,2.62017,0.03476,0.03964,0.05113,1.13453,-1.9119,0.08492,-1.31023,-0.10718,0.00509,0.98135,0.85757,0.13044,0.32279,0.1406,-0.30382,0.04046,0.82312
2.66,-0.06771,-1.30113,0.26,0.91144,-0.12429,-0.08672,0.03919,-0.20675,-0.10615,2.58952,0.00642,0.04001,-0.02021,0.05753,1.0228,0.01293,2.6633,0.04401,0.03776,0.05239,1.19546,-1.8975,0.1321,-1.33542,-0.12658,0.00777,1.00092,0.70213,0.17628,0.32912,0.13515,-0.24083,0.02589,0.70869
2.68,-0.02669,-1.32942,0.27528,0.91074,-0.14485,-0.10489,0.04345,-0.14248,-0.12275,2.56416,0.00633,0.04163,-0.0192,0.06752,1.14356,0.02504,2.70869,0.05132,0.03577,0.05372,1.26251,-1.88591,0.1783,-1.36206,-0.14583,0.01028,1.01996,0.56881,0.21817,0.33953,0.11649,-0.16813,0.01184,0.6062
2.7,0.01235,-1.34463,0.29191,0.90384,-0.16514,-0.1236,0.04689,-0.08729,-0.13736,2.53438,0.00596,0.04339,-0.01877,0.07875,1.28033,0.0447,2.75114,0.05706,0.03382,0.0556,1.32669,-1.86939,0.21847,-1.38233,-0.16346,0.01283,1.03909,0.47276,0.26769,0.33642,0.07655,-0.13075,-0.00101,0.4816
2.72,0.04613,-1.32234,0.31465,0.883,-0.18447,-0.14405,0.04884,-0.03775,-0.1514,2.49206,0.00474,0.04571,-0.01994,0.09066,1.444,0.07507,2.78408,0.06204,0.03213,0.05854,1.37591,-1.8382,0.24718,-1.38647,-0.17749,0.01552,1.05917,0.42182,0.33876,0.29948,0.01011,-0.18289,-0.01171,0.29237
2.74,0.07781,-1.28794,0.33834,0.85702,-0.20334,-0.16494,0.04816,0.00016,-0.1634,2.44626,0.00349,0.04802,-0.02148,0.10214,1.63266,0.11458,2.81308,0.0655,0.03012,0.06184,1.41996,-1.80301,0.27037,-1.38439,-0.19016,0.01822,1.07924,0.39084,0.41644,0.25017,-0.06762,-0.26357,-0.02099,0.08884
2.76,0.10944,-1.26183,0.35888,0.83424,-0.22216,-0.1854,0.04402,0.02463,-0.17223,2.40443,0.00276,0.04992,-0.02246,0.11223,1.84293,0.16139,2.84291,0.06709,0.02741,0.06494,1.46983,-1.77173,0.29419,-1.38514,-0.20317,0.02077,1.09876,0.36456,0.48665,0.20627,-0.1444,-0.32371,-0.02907,-0.08857
2.78,0.14178,-1.23335,0.3822,0.81586,-0.24266,-0.20811,0.03626,0.04164,-0.1804,2.36058,0.00202,0.05178,-0.02329,0.12035,2.10656,0.2141,2.87393,0.06924,0.0242,0.06773,1.52438,-1.73934,0.32123,-1.38749,-0.21639,0.02333,1.12057,0.34045,0.56321,0.16555,-0.21814,-0.38647,-0.03809,-0.29623
2.8,0.17106,-1.21111,0.398,0.79279,-0.25971,-0.22679,0.02465,0.04654,-0.18641,2.32277,0.00173,0.05331,-0.02351,0.12611,2.36262,0.27732,2.89908,0.06916,0.02005,0.07073,1.57649,-1.71188,0.3397,-1.38674,-0.22897,0.02562,1.13822,0.33275,0.62445,0.11773,-0.29625,-0.43787,-0.04308,-0.43422
2.82,0.19305,-1.20478,0.39303,0.75421,-0.26719,-0.2336,0.00924,0.03704,-0.18747,2.30108,0.00254,0.05409,-0.02269,0.12925,2.49915,0.35451,2.91467,0.06296,0.01468,0.07457,1.6174,-1.69453,0.33589,-1.37773,-0.24,0.02713,1.14414,0.35248,0.64334,0.05339,-0.38807,-0.45786,-0.03788,-0.37343
2.84,0.21208,-1.20494,0.38115,0.71406,-0.2711,-0.23607,-0.00932,0.02364,-0.18822,2.28441,0.00346,0.05477,-0.02122,0.12927,2.58634,0.4392,2.92338,0.05638,0.00856,0.07848,1.65475,-1.68217,0.32284,-1.366,-0.25046,0.02832,1.14644,0.38133,0.64648,-0.01603,-0.48416,-0.46543,-0.02927,-0.2446
2.86,0.23219,-1.20424,0.37354,0.68174,-0.27221,-0.24056,-0.03013,0.0129,-0.19239,2.26475,0.00379,0.05583,-0.01949,0.12592,2.70571,0.52321,2.93102,0.05351,0.00227,0.08188,1.69692,-1.67013,0.31319,-1.35669,-0.26142,0.02959,1.15135,0.40411,0.65603,-0.08001,-0.57302,-0.47394,-0.02286,-0.15222
2.88,0.25338,-1.19783,0.36677,0.64876,-0.27158,-0.24229,-0.05188,0.00388,-0.1988,2.24695,0.00401,0.05698,-0.01802,0.11983,2.84467,0.59678,2.95096,0.05134,-0.00356,0.08525,1.73991,-1.65172,0.30557,-1.34688,-0.27288,0.0306,1.1581,0.42121,0.66992,-0.14036,-0.65667,-0.48732,-0.01695,-0.05835
