T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.36,1.1991,473.6868,-2.38226,-3.03156,-0.12927,-2.61242,-0.75593,212.18576,0.05382,-3.03156,-0.01165,-2.61242
20.38,1.08524,442.86006,-1.71952,-2.97678,-0.12827,-3.42019,-1.0372,243.05535,0.05499,-2.97678,-0.03157,-3.42019
20.4,0.93062,417.65565,-1.16081,-2.7071,-0.1287,-4.23759,-1.33845,268.29542,0.04843,-2.7071,-0.05427,-4.23759
20.42,0.77267,398.40855,-0.71429,-2.22669,-0.13125,-4.99241,-1.63417,287.571,0.02921,-2.22669,-0.07842,-4.99241
20.44,0.63356,384.68585,-0.37569,-1.56438,-0.13551,-5.62664,-1.89279,301.3156,-0.00782,-1.56438,-0.10232,-5.62664
20.46,0.51915,375.54362,-0.13296,-0.76749,-0.14036,-6.10048,-2.08352,310.47394,-0.06796,-0.76749,-0.12415,-6.10048
20.48,0.42384,369.78485,0.03024,0.10954,-0.14471,-6.38865,-2.18367,316.24379,-0.15628,0.10954,-0.14241,-6.38865
20.5,0.33866,366.17201,0.132,1.01613,-0.14809,-6.47585,-2.18322,319.86322,-0.27704,1.01614,-0.15643,-6.47585
20.52,0.25722,363.55322,0.19041,1.91115,-0.15091,-6.35396,-2.08618,322.48431,-0.43276,1.91115,-0.16648,-6.35396
20.54,0.17807,360.90872,0.22242,2.76319,-0.15448,-6.02116,-1.91015,325.12666,-0.62299,2.76319,-0.1736,-6.02116
20.56,0.10453,357.34186,0.24325,3.54749,-0.16069,-5.48322,-1.68484,328.68634,-0.84276,3.54749,-0.17933,-5.48322
20.58,0.04234,352.03505,0.26589,4.24117,-0.1716,-4.75677,-1.4496,333.98005,-1.08069,4.24117,-0.18519,-4.75677
20.6,-0.00417,344.19374,0.3009,4.81863,-0.18873,-3.87452,-1.24916,341.8012,-1.31681,4.81863,-0.19199,-3.87453
20.62,-0.03453,333.01613,0.356,5.25028,-0.21238,-2.89026,-1.12735,352.95037,-1.52039,5.25028,-0.1992,-2.89027
20.64,-0.05128,317.72439,0.4352,5.50672,-0.24103,-1.87808,-1.12106,368.20434,-1.6482,5.50672,-0.20449,-1.87809
20.66,-0.05779,297.66415,0.53597,5.56565,-0.27105,-0.92177,-1.25678,388.21695,-1.64492,5.56565,-0.2036,-0.92177
20.68,-0.05715,272.45506,0.64497,5.41709,-0.29672,-0.09717,-1.54914,413.36886,-1.44856,5.41709,-0.19054,-0.09718
20.7,-0.0519,242.16667,0.73828,5.06576,-0.31133,0.54388,-1.99936,443.59213,-1.00461,5.06576,-0.15906,0.54387
20.72,-0.04403,207.49344,0.79087,4.53322,-0.30961,0.9812,-2.59226,478.19569,-0.28831,4.53322,-0.1055,0.98119
20.74,-0.03501,169.92486,0.78945,3.86139,-0.29024,1.22474,-3.29185,515.69588,0.67324,3.86139,-0.03165,1.22474
20.76,-0.02587,131.75938,0.73802,3.1133,-0.25648,1.30756,-4.03988,553.80238,1.79462,3.1133,0.05441,1.30755
20.78,-0.01731,95.63801,0.65256,2.36194,-0.21441,1.27391,-4.76677,589.88238,2.95638,2.36194,0.1412,1.27391
20.8,-0.00974,63.78057,0.55079,1.671,-0.17012,1.1657,-5.41083,621.72109,4.04726,1.671,0.21846,1.1657
20.82,-0.0034,37.60417,0.44574,1.0845,-0.12804,1.01442,-5.92883,647.90197,4.98821,1.0845,0.27967,1.01442
20.84,0.00155,17.85556,0.34495,0.62912,-0.09088,0.84003,-6.29417,667.67549,5.73067,0.62912,0.3219,0.84003
20.86,0.00503,4.87077,0.25142,0.31998,-0.06004,0.65241,-6.49181,680.70105,6.24729,0.31998,0.34476,0.65241
20.88,0.00693,0,0.16464,0.16512,-0.03596,0.45307,-6.51465,686.85112,6.52466,0.16512,0.34959,0.45307
20.9,0.00711,0,0.08157,0.16857,-0.01847,0.23698,-6.36158,686.08189,6.55814,0.16857,0.33885,0.23698
20.92,0.00534,7.36561,-0.00254,0.33194,-0.00698,-0.00533,-6.03725,678.37268,6.34908,0.33194,0.31552,-0.00533
20.94,0.00137,22.05919,-0.09323,0.65432,-0.0007,-0.28561,-5.55363,663.73458,5.90452,0.65432,0.28282,-0.28562
20.96,-0.00513,43.55547,-0.19601,1.13064,0.00127,-0.61536,-4.93313,642.28864,5.23922,1.13064,0.24383,-0.61536
20.98,-0.01447,71.4746,-0.31535,1.74851,-0.00014,-1.00293,-4.2123,614.41311,4.38009,1.74851,0.20134,-1.00293
21,-0.0269,104.96617,-0.45372,2.48342,-0.00401,-1.45022,-3.44166,580.95775,3.37272,2.48342,0.15777,-1.45022
21.02,-0.0425,142.4325,-0.61026,3.29269,-0.00941,-1.94872,-2.67792,543.52028,2.2898,3.29269,0.11527,-1.94872
21.04,-0.06109,181.40402,-0.77896,4.11267,-0.01536,-2.47536,-1.97101,504.5709,1.23212,4.11267,0.07597,-2.47536
21.06,-0.082,218.99831,-0.94563,4.86856,-0.0209,-2.98989,-1.35424,466.99295,0.3044,4.86856,0.04179,-2.98989
21.08,-0.10399,252.79919,-1.08748,5.4929,-0.02517,-3.43763,-0.84272,433.20361,-0.4227,5.4929,0.01414,-3.43763
21.1,-0.12496,281.36666,-1.18011,5.93594,-0.02751,-3.75837,-0.43753,404.64393,-0.92694,5.93594,-0.00634,-3.75837
21.12,-0.14181,304.16367,-1.20731,6.16397,-0.02766,-3.89743,-0.13077,381.85181,-1.2209,6.16397,-0.01982,-3.89743
21.14,-0.15035,321.29752,-1.16471,6.15501,-0.02575,-3.81414,0.09022,364.72073,-1.33587,6.15501,-0.02713,-3.81414
21.16,-0.14529,333.29477,-1.05713,5.89649,-0.02225,-3.48671,0.23955,352.72471,-1.31269,5.89649,-0.02951,-3.48671
21.18,-0.12015,340.92619,-0.89407,5.38542,-0.01781,-2.91428,0.33052,345.0934,-1.19556,5.38542,-0.02839,-2.91428
21.2,-0.06732,345.08224,-0.68553,4.63069,-0.01313,-2.11679,0.37413,340.93667,-1.02681,4.63069,-0.02519,-2.11679
21.22,0.02185,346.69175,-0.43862,3.65604,-0.00887,-1.13291,0.3782,339.3259,-0.84284,3.65604,-0.0212,-1.13291
21.24,0.15642,346.67548,-0.15607,2.50122,-0.0056,-0.0164,0.34693,339.34048,-0.67215,2.50122,-0.01748,-0.0164
21.26,0.34498,345.92529,0.16301,1.22016,-0.00378,1.16855,0.28089,340.08863,-0.53529,1.22016,-0.0149,1.16855
21.28,0.59427,345.2998,0.52072,-0.12279,-0.00384,2.35285,0.17729,340.71179,-0.44606,-0.12279,-0.01416,2.35285
21.3,0.90734,345.62765,0.91727,-1.45731,-0.00614,3.46842,0.03082,340.38139,-0.4127,-1.45731,-0.01576,3.46842
21.32,1.2811,347.70958,1.34736,-2.712,-0.01097,4.45466,-0.16526,338.29674,-0.43872,-2.712,-0.02006,4.45466
21.34,1.70378,352.31115,1.79632,-3.82021,-0.01854,5.26428,-0.41698,333.69238,-0.52319,-3.82021,-0.02722,5.26428
21.36,2.15331,360.13791,2.23617,-4.72654,-0.02886,5.86656,-0.7256,325.86291,-0.66011,-4.72654,-0.03712,5.86656
21.38,2.59756,371.78732,2.62295,-5.39251,-0.04166,6.24634,-1.08096,314.21104,-0.83613,-5.39251,-0.04925,6.24634
21.4,2.99698,387.68623,2.89773,-5.7984,-0.05621,6.40046,-1.4552,298.31008,-1.0271,-5.7984,-0.06261,6.40046
21.42,3.31064,408.04079,2.99483,-5.94116,-0.0714,6.33441,-1.80328,277.95402,-1.19879,-5.94116,-0.07567,6.33441
21.44,3.50695,432.80575,2.85801,-5.83113,-0.08574,6.06084,-2.0734,253.1881,-1.31641,-5.83113,-0.08654,6.06084
21.46,3.57592,461.63795,2.45849,-5.49057,-0.0977,5.60011,-2.22253,224.35546,-1.35702,-5.49057,-0.09319,5.60011
21.48,3.53808,493.79783,1.80728,-4.95466,-0.10629,4.983,-2.22922,192.19551,-1.31521,-4.95466,-0.09416,4.983
21.5,3.44684,527.99363,0.96215,-4.27475,-0.11165,4.25514,-2.1005,157.99982,-1.20153,-4.27475,-0.08919,4.25514
21.52,3.37957,562.33384,0.02525,-3.51912,-0.11523,3.47863,-1.86989,123.65957,-1.03787,-3.51912,-0.07943,3.47863
21.54,3.41214,594.70944,-0.88344,-2.7618,-0.11903,2.72142,-1.58407,91.28339,-0.85039,-2.7618,-0.06687,2.72142
21.56,3.58991,623.45553,-1.66739,-2.06345,-0.12466,2.03835,-1.28558,62.53571,-0.66185,-2.06345,-0.05343,2.03835
21.58,3.91704,647.6832,-2.27408,-1.46106,-0.13283,1.46092,-1.00378,38.30497,-0.48779,-1.46106,-0.0405,1.46092
21.6,4.36426,667.15553,-2.68882,-0.97035,-0.14335,0.9996,-0.75499,18.82758,-0.337,-0.97035,-0.02893,0.9996
21.62,4.88136,682.04507,-2.92169,-0.59179,-0.1554,0.64957,-0.54528,3.93063,-0.21325,-0.59179,-0.01916,0.64957
21.64,5.40871,692.73695,-2.99726,-0.31551,-0.1678,0.39536,-0.37293,0,-0.1168,-0.31551,-0.01132,0.39536
21.66,5.8876,699.6772,-2.94689,-0.12518,-0.17928,0.21454,-0.23054,0,-0.04559,-0.12518,-0.00535,0.21454
21.68,6.26707,703.26279,-2.80329,-0.00087,-0.18878,0.08028,-0.1068,0,0.0037,-0.00087,-0.00105,0.08028
21.7,6.50576,703.76976,-2.5968,0.07895,-0.19545,-0.03662,0.01201,0,0.03498,0.07895,0.00182,-0.03662
21.72,6.57019,701.31562,-2.3532,0.13606,-0.19871,-0.16625,0.14071,0,0.05222,0.13606,0.00354,-0.16625
21.74,6.43269,695.85351,-2.09265,0.19152,-0.19812,-0.33828,0.29393,0,0.05909,0.19152,0.00437,-0.33828
21.76,6.07097,687.1969,-1.82947,0.26507,-0.19342,-0.58048,0.48479,0,0.05881,0.26507,0.00453,-0.58048
21.78,5.46954,675.07526,-1.57269,0.37441,-0.18449,-0.91689,0.72325,10.77745,0.05402,0.37441,0.00421,-0.91689
21.8,4.62349,659.2222,-1.32718,0.53439,-0.17144,-1.36521,1.01415,26.62125,0.0468,0.53439,0.00354,-1.36521
21.82,3.54454,639.4984,-1.0951,0.75585,-0.15465,-1.93335,1.35479,46.34216,0.03869,0.75584,0.00264,-1.93335
21.84,2.26947,616.05142,-0.87766,1.04393,-0.13483,-2.61489,1.73202,69.79368,0.03079,1.04393,0.00157,-2.61489
21.86,0.87085,589.51279,-0.67691,1.39585,-0.11313,-3.38339,2.11887,96.34425,0.02378,1.39585,0.00038,-3.38339
21.88,-0.53935,561.10221,-0.49675,1.7989,-0.09105,-4.19005,2.47384,124.77271,0.01803,1.7989,-0.0009,-4.19005
21.9,-1.83145,532.37015,-0.34183,2.2313,-0.07013,-4.97386,2.74897,153.52604,0.01369,2.23129,-0.00214,-4.97386
21.92,-2.89736,504.67855,-0.21514,2.66665,-0.05139,-5.68017,2.90432,181.23973,0.01068,2.66665,-0.00307,-5.68017
21.94,-3.67331,478.90432,-0.11674,3.07938,-0.0352,-6.27072,2.9173,207.03496,0.00882,3.07938,-0.00338,-6.27072
21.96,-4.13829,455.48893,-0.0444,3.44835,-0.02149,-6.7211,2.78444,230.46916,0.00778,3.44835,-0.00281,-6.7211
21.98,-4.30558,434.5843,0.00542,3.75857,-0.01008,-7.01496,2.52068,251.38983,0.00717,3.75857,-0.00132,-7.01496
22,-4.21426,416.16905,0.03682,4.00153,-0.00081,-7.13953,2.15706,269.8182,0.00649,4.00153,0.00087,-7.13953
22.02,-3.91909,400.13463,0.05393,4.17466,0.00637,-7.08275,1.73499,285.86291,0.00519,4.17466,0.00338,-7.08275
22.04,-3.48015,386.34215,0.06059,4.28017,0.01146,-6.83206,1.29887,299.66311,0.00265,4.28017,0.00572,-6.83206
22.06,-2.95497,374.65136,0.06015,4.3237,0.01451,-6.37505,0.88964,311.35937,-0.00179,4.3237,0.00746,-6.37505
22.08,-2.39384,364.92408,0.05539,4.31288,0.01559,-5.70203,0.54028,321.0902,-0.00881,4.31288,0.00827,-5.70203
22.1,-1.83798,357.00444,0.04848,4.256,0.0149,-4.81069,0.27294,329.0118,-0.01907,4.256,0.008,-4.81069
22.12,-1.31941,350.68537,0.04108,4.16072,0.01276,-3.71271,0.09808,335.33152,-0.03311,4.16072,0.00668,-3.71271
22.14,-0.86095,345.6856,0.03431,4.03281,0.00954,-2.44034,0.01664,340.33088,-0.05131,4.03281,0.00447,-2.44034
22.16,-0.47625,341.65889,0.02882,3.87497,0.0056,-1.04825,0.02444,344.35632,-0.07372,3.87497,0.00159,-1.04825
22.18,-0.17103,338.22923,0.02479,3.68598,0.00124,0.39256,0.11557,347.78403,-0.10002,3.68598,-0.00177,0.39256
22.2,0.05408,335.03116,0.02195,3.46045,-0.00328,1.80578,0.28337,350.97962,-0.12923,3.46045,-0.00541,1.80578
22.22,0.20057,331.7461,0.01969,3.18929,-0.00772,3.12145,0.51968,354.26181,-0.15948,3.1893,-0.00911,3.12145
22.24,0.27033,328.13616,0.01707,2.86084,-0.01177,4.28603,0.81361,357.86861,-0.18767,2.86085,-0.01258,4.28603
22.26,0.26579,324.07537,0.01289,2.46265,-0.01513,5.26867,1.15114,361.92615,-0.20917,2.46265,-0.0155,5.26867
22.28,0.19226,319.5686,0.00575,1.98363,-0.01748,6.06133,1.51603,366.42971,-0.21754,1.98364,-0.01753,6.06133
22.3,0.05991,314.74447,-0.00588,1.41636,-0.01849,6.67338,1.89121,371.25076,-0.20433,1.41638,-0.01834,6.67338
22.32,-0.11609,309.82325,-0.02359,0.7591,-0.01787,7.12452,2.2591,376.16909,-0.15902,0.75911,-0.0176,7.12452
22.34,-0.31707,305.07551,-0.04887,0.01721,-0.01524,7.43854,2.60152,380.91414,-0.06917,0.01723,-0.01492,7.43854
22.36,-0.52264,300.78345,-0.08294,-0.79594,-0.0102,7.63865,2.89976,385.2037,0.07901,-0.79592,-0.00987,7.63865
22.38,-0.71263,297.20772,-0.12645,-1.6592,-0.0023,7.74424,3.13533,388.77708,0.29972,-1.65918,-0.00198,7.74424
22.4,-0.86906,294.5596,-0.17923,-2.54464,0.00891,7.76875,3.29123,391.42295,0.60601,-2.54461,0.00918,7.76875
22.42,-0.97794,292.97961,-0.23972,-3.41975,0.02369,7.71852,3.35373,393.00074,1.00747,-3.41973,0.02392,7.71852
22.44,-1.03088,292.52391,-0.30458,-4.25073,0.04197,7.59255,3.31426,393.45426,1.50711,-4.25071,0.04215,7.59255
22.46,-1.02596,293.1604,-0.368,-5.0068,0.06309,7.38298,3.17148,392.81557,2.09733,-5.00679,0.06323,7.38298
22.48,-0.96786,294.77578,-0.42145,-5.66526,0.08556,7.07642,2.9328,391.19799,2.7558,-5.66525,0.08566,7.07642
22.5,-0.86701,297.19248,-0.45469,-6.21498,0.10721,6.6561,2.61501,388.77913,3.44447,-6.21497,0.10727,6.6561
22.52,-0.73754,300.19269,-0.45867,-6.65629,0.12569,6.10506,2.24291,385.77691,4.11443,-6.65628,0.12572,6.10506
22.54,-0.59471,303.54862,-0.42867,-6.99763,0.13918,5.41046,1.84595,382.41924,4.71464,-6.99763,0.1392,5.41046
22.56,-0.45223,307.06059,-0.36498,-7.25143,0.14673,4.56918,1.45367,378.90595,5.19971,-7.25143,0.14673,4.56918
22.58,-0.32054,310.59842,-0.2703,-7.43055,0.14805,3.59392,1.09098,375.3674,5.53426,-7.43055,0.14804,3.59391
22.6,-0.20627,314.12228,-0.14659,-7.54571,0.14312,2.51594,0.77458,371.84352,5.69461,-7.54571,0.14311,2.51593
22.62,-0.11285,317.65538,0.0051,-7.60362,0.13208,1.3803,0.51199,368.31124,5.66966,-7.60362,0.13207,1.3803
22.64,-0.04153,321.21904,0.18119,-7.60579,0.11546,0.23511,0.30296,364.74927,5.46151,-7.60579,0.11544,0.23511
22.66,0.0077,324.7762,0.37156,-7.54794,0.09445,-0.87824,0.14179,361.1947,5.08627,-7.54794,0.09443,-0.87824
22.68,0.03537,328.21427,0.55757,-7.41997,0.07102,-1.92958,0.01954,357.76009,4.57426,-7.41997,0.071,-1.92958
22.7,0.04205,331.37001,0.71511,-7.20666,0.04759,-2.89946,-0.0744,354.60859,3.96731,-7.20666,0.04756,-2.89947
22.72,0.02804,334.08326,0.82302,-6.88895,0.02637,-3.77573,-0.15095,351.90016,3.31191,-6.88895,0.02634,-3.77573
22.74,-0.00668,336.24877,0.87134,-6.44624,0.00874,-4.54997,-0.2204,349.73982,2.65145,-6.44624,0.0087,-4.54998
22.76,-0.06237,337.83737,0.86302,-5.85956,-0.00489,-5.21644,-0.29162,348.15644,2.02155,-5.85956,-0.00493,-5.21645
22.78,-0.13922,338.88896,0.80944,-5.11605,-0.01478,-5.77285,-0.37134,347.10979,1.44836,-5.11605,-0.01482,-5.77285
22.8,-0.237,339.49812,0.72399,-4.21396,-0.02146,-6.22141,-0.46364,346.50504,0.94789,-4.21396,-0.02151,-6.22141
22.82,-0.35471,339.80302,0.61699,-3.16616,-0.02553,-6.56909,-0.56952,346.20382,0.52611,-3.16616,-0.02559,-6.5691
22.84,-0.49046,339.97868,0.49317,-2.00016,-0.02749,-6.82692,-0.68687,346.03102,0.18066,-2.00016,-0.02755,-6.82692
22.86,-0.64152,340.23298,0.35148,-0.75498,-0.02774,-7.00873,-0.81059,345.77872,-0.09617,-0.75498,-0.02779,-7.00874
22.88,-0.80441,340.80391,0.18606,0.52298,-0.02656,-7.12971,-0.93289,345.20894,-0.31417,0.52298,-0.02659,-7.12971
22.9,-0.97507,341.95573,-0.01235,1.78412,-0.02417,-7.20488,-1.04379,344.05744,-0.48248,1.78412,-0.02417,-7.20488
22.92,-1.14909,343.97199,-0.25473,2.97979,-0.02075,-7.2479,-1.13174,342.04073,-0.6073,2.97979,-0.0207,-7.2479
22.94,-1.32183,347.14244,-0.55174,4.0668,-0.01643,-7.27027,-1.18442,338.86912,-0.69023,4.0668,-0.01632,-7.27027
22.96,-1.48872,351.74132,-0.91144,5.01233,-0.01133,-7.28095,-1.18993,334.26841,-0.72724,5.01233,-0.01113,-7.28096
22.98,-1.64568,357.99406,-1.33741,5.79815,-0.00552,-7.28606,-1.13842,328.01327,-0.70894,5.79815,-0.0052,-7.28606
23,-1.78957,366.03645,-1.82825,6.42138,0.00099,-7.28877,-1.02434,319.96799,-0.6235,6.42138,0.00145,-7.28877
23.02,-1.91786,375.88752,-2.3779,6.89108,0.00821,-7.28937,-0.8485,310.11363,-0.46176,6.89108,0.00883,-7.28937
23.04,-2.02723,387.45897,-2.97486,7.22286,0.01621,-7.28521,-0.61932,298.53864,-0.22225,7.22286,0.017,-7.28521
23.06,-2.11172,400.59487,-3.60009,7.43413,0.02501,-7.27077,-0.35258,285.39905,0.08563,7.43413,0.02597,-7.27077
23.08,-2.16197,415.11587,-4.22542,7.54064,0.03454,-7.2377,-0.07004,270.87437,0.44065,7.54064,0.03564,-7.2377
23.1,-2.16607,430.85166,-4.81454,7.55431,0.04455,-7.17501,0.20299,255.13507,0.81165,7.55431,0.04574,-7.17501
23.12,-2.11196,447.6599,-5.32789,7.48209,0.05476,-7.06949,0.44095,238.32364,1.163,7.48209,0.05594,-7.06948
23.14,-1.99093,465.43281,-5.73041,7.32577,0.06494,-6.90636,0.62196,220.54803,1.46273,7.32577,0.06595,-6.90635
23.16,-1.80155,484.09223,-5.99787,7.08274,0.07496,-6.67045,0.73207,201.88659,1.68884,7.08274,0.07557,-6.67044
23.18,-1.55266,503.57342,-6.11839,6.74751,0.0845,-6.34789,0.76853,182.4042,1.83035,6.74751,0.08443,-6.34788
23.2,-1.26359,523.79675,-6.09092,6.31426,0.09283,-5.92856,0.74051,162.18063,1.8848,6.31426,0.09171,-5.92855
23.22,-0.96022,544.62671,-5.92401,5.78018,0.09886,-5.40923,0.66591,141.35147,1.85561,5.78018,0.09624,-5.40921
23.24,-0.66819,565.82016,-5.63609,5.14987,0.10156,-4.79672,0.56499,120.15986,1.75076,5.14987,0.09693,-4.79671
23.26,-0.40776,586.9671,-5.25698,4.4407,0.10044,-4.11034,0.45492,99.01569,1.58309,4.4407,0.09326,-4.11032
23.28,-0.19305,607.42401,-4.83073,3.68903,0.09577,-3.38332,0.34785,78.5622,1.37207,3.68903,0.08549,-3.38331
23.3,-0.03316,626.30578,-4.41516,2.95282,0.08847,-2.66138,0.25131,59.68405,1.14486,2.95282,0.07468,-2.66137
23.32,0.06813,642.66768,-4.07047,2.30122,0.07981,-1.99325,0.16929,43.32542,0.93247,2.30122,0.06223,-1.99324
23.34,0.11381,655.8016,-3.84138,1.79527,0.07072,-1.41688,0.10316,30.19392,0.76246,1.79527,0.0494,-1.41687
23.36,0.11326,665.37793,-3.74901,1.47654,0.06159,-0.95288,0.05254,20.61882,0.65441,1.47654,0.03691,-0.95287
23.38,0.07991,671.38893,-3.79485,1.36756,0.05228,-0.60705,0.01591,14.60765,0.61992,1.36756,0.025,-0.60704
23.4,0.02867,674.05237,-3.96719,1.47496,0.0423,-0.375,-0.00884,11.94258,0.66364,1.47496,0.01351,-0.375
23.42,-0.0262,673.74997,-4.24575,1.79055,0.03102,-0.24566,-0.02405,12.24191,0.7836,1.79055,0.00204,-0.24566
23.44,-0.07289,670.99865,-4.60437,2.2902,0.01781,-0.20368,-0.03201,14.9889,0.97075,2.2902,-0.00993,-0.20368
23.46,-0.10402,666.45096,-5.01239,2.93088,0.00225,-0.23078,-0.03479,19.53129,1.20782,2.93088,-0.02297,-0.23078
23.48,-0.11786,660.87984,-5.43614,3.65019,-0.01577,-0.30707,-0.0342,25.09656,1.46926,3.65019,-0.03751,-0.30707
23.5,-0.11738,655.06323,-5.84358,4.37784,-0.03592,-0.41384,-0.0317,30.90731,1.72581,4.37784,-0.05373,-0.41384
23.52,-0.10734,649.60458,-6.21053,5.05522,-0.05758,-0.53691,-0.02841,36.36044,1.95222,5.05522,-0.07144,-0.53691
23.54,-0.09192,644.84314,-6.52312,5.64595,-0.07986,-0.66761,-0.02519,41.11699,2.13124,5.64595,-0.09008,-0.6676
23.56,-0.07423,640.88417,-6.77567,6.13364,-0.10169,-0.80095,-0.02263,45.07178,2.25254,6.13364,-0.10876,-0.80094
23.58,-0.05645,637.66199,-6.96763,6.51606,-0.1219,-0.9334,-0.02107,48.2905,2.31014,6.51606,-0.12637,-0.93339
23.6,-0.03995,634.99281,-7.10099,6.80021,-0.13918,-1.06102,-0.02068,50.95685,2.3004,6.80021,-0.14162,-1.06101
23.62,-0.02555,632.61729,-7.17838,6.99847,-0.15218,-1.17818,-0.02141,53.3301,2.22034,6.99847,-0.15311,-1.17816
23.64,-0.01358,630.2332,-7.20167,7.12566,-0.15951,-1.27671,-0.02304,55.71235,2.06659,7.12566,-0.15939,-1.27669
23.66,-0.00412,627.51977,-7.17124,7.19696,-0.15978,-1.34556,-0.02513,58.42424,1.83482,7.19696,-0.15899,-1.34554
23.68,0.00293,624.15543,-7.08567,7.22659,-0.1517,-1.37091,-0.02706,61.78725,1.51967,7.22659,-0.15053,-1.37088
23.7,0.00777,619.83102,-6.94214,7.22697,-0.13409,-1.33669,-0.02795,66.11044,1.1153,7.22697,-0.13277,-1.33667
23.72,0.01058,614.26067,-6.73721,7.2084,-0.1061,-1.22558,-0.02671,71.67963,0.61643,7.2084,-0.10477,-1.22558
23.74,0.01153,607.19241,-6.46837,7.179,-0.06728,-1.02046,-0.02198,78.74675,0.02014,7.179,-0.06605,-1.02047
23.76,0.0107,598.42013,-6.13606,7.14484,-0.0179,-0.70626,-0.0122,87.51787,-0.67176,7.14484,-0.01683,-0.70629
23.78,0.00812,587.79795,-5.74637,7.11022,0.0408,-0.27237,0.00436,98.13892,-1.44964,7.11022,0.0417,-0.27242
23.8,0.00371,575.25686,-5.31422,7.07795,0.10629,0.28479,0.02949,110.67893,-2.29253,7.07795,0.10701,0.28472
23.82,-0.00262,560.82265,-4.86533,7.04978,0.17449,0.95906,0.06487,125.11216,-3.16573,7.04978,0.17505,0.95896
23.84,-0.01098,544.6325,-4.43415,7.0266,0.24005,1.73214,0.1118,141.30152,-4.02275,7.0266,0.24048,1.73202
23.86,-0.02137,526.94615,-4.05555,7.0088,0.29737,2.57212,0.17082,158.98739,-4.81366,7.0088,0.29769,2.57199
23.88,-0.03367,508.14614,-3.75427,6.99648,0.34188,3.43354,0.24125,177.78731,-5.49619,6.99648,0.34212,3.4334
23.9,-0.0475,488.72066,-3.53888,6.9896,0.37092,4.25983,0.32064,197.21322,-6.04282,6.9896,0.37111,4.25971
23.92,-0.06216,469.22184,-3.40388,6.98815,0.38376,4.98904,0.40405,216.71308,-6.44055,6.98815,0.38392,4.98893
23.94,-0.07651,450.20253,-3.33611,6.9922,0.38112,5.56216,0.4835,235.73414,-6.68679,6.9922,0.38125,5.56207
23.96,-0.0891,432.1588,-3.32035,7.00188,0.36466,5.93053,0.54809,253.78032,-6.78532,7.00188,0.36476,5.93046
23.98,-0.09864,415.50623,-3.34155,7.01741,0.33659,6.05835,0.5854,270.43606,-6.74382,7.01741,0.33664,6.05829
24,-0.10451,400.58075,-3.38457,7.03894,0.29951,5.92149,0.5835,285.36535,-6.57283,7.03894,0.29949,5.92145
24.02,-0.10693,387.6345,-3.43277,7.06642,0.25633,5.50668,0.53276,298.31599,-6.28613,7.06642,0.25619,5.50666
24.04,-0.10628,376.80977,-3.46643,7.09937,0.21038,4.81287,0.42682,309.14557,-5.90236,7.09937,0.21008,4.81285
24.06,-0.10184,368.09265,-3.46268,7.13662,0.16544,3.85542,0.26222,317.86785,-5.44649,7.13662,0.16491,3.85542
24.08,-0.09095,361.26725,-3.39929,7.17598,0.12539,2.6715,0.03693,324.69851,-4.94784,7.17598,0.12456,2.6715
24.1,-0.06927,355.90341,-3.26081,7.21387,0.09354,1.32198,-0.25111,330.06749,-4.43524,7.21387,0.09234,1.32199
24.12,-0.03135,351.38683,-3.04175,7.24493,0.07218,-0.11352,-0.60354,334.58878,-3.9342,7.24493,0.07054,-0.11351
24.14,0.02889,346.96901,-2.74584,7.26167,0.06245,-1.54623,-1.01913,339.01061,-3.46715,7.26167,0.06031,-1.54622
24.16,0.11769,341.81639,-2.38456,7.25415,0.06435,-2.88867,-1.49028,344.16621,-3.05472,7.25415,0.06172,-2.88866
24.18,0.24068,335.0591,-1.97579,7.20981,0.07671,-4.06461,-1.99904,350.92517,-2.71613,7.20981,0.07362,-4.0646
24.2,0.4008,325.84717,-1.5428,7.11364,0.0971,-5.01735,-2.51364,360.13721,-2.46855,7.11364,0.09369,-5.01734
24.22,0.5931,313.42283,-1.11295,6.94868,0.12186,-5.71297,-2.98742,372.55991,-2.3253,6.94868,0.11837,-5.71297
24.24,0.7987,297.20869,-0.71558,6.69713,0.14631,-6.13742,-3.36302,388.77057,-2.29363,6.69713,0.14313,-6.13741
24.26,0.98653,276.89383,-0.37702,6.34209,0.16561,-6.29086,-3.58444,409.08007,-2.37512,6.34209,0.16332,-6.29086
24.28,1.12487,252.50783,-0.11336,5.87021,0.17618,-6.18352,-3.61339,433.45892,-2.56871,5.87021,0.17555,-6.18352
24.3,1.19243,224.50658,0.07367,5.27534,0.17655,-5.83405,-3.44131,461.45148,-2.87087,5.27534,0.1786,-5.83405
24.32,1.18212,193.9044,0.19412,4.56288,0.16727,-5.27054,-3.09404,492.04394,-3.2682,4.56288,0.17325,-5.27054
24.34,1.10017,162.47109,0.26305,3.75323,0.15024,-4.53389,-2.63415,523.46735,-3.72576,3.75322,0.16159,-4.53389
24.36,0.96297,132.80817,0.29523,2.88018,0.12807,-3.67888,-2.15526,553.12132,-4.18175,2.88018,0.14633,-3.67888
24.38,0.79066,107.90575,0.30315,1.98003,0.10346,-2.76367,-1.75161,578.01695,-4.55909,1.98003,0.12996,-2.76367
