T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.39157,0,0.08079,0,0,0,0,0.04834,0,0.02782,0,3e-05,0,0.06502,0.02798,0,0,0.01705,0,0.0061,0.47138,0,0.01009,0.23099,0,0.37829,0.09953,0.14924,0,0.30035,0,0,0.10879,0.03986,0,0.70773,0,0,0.78783,1,0,0,0.00701,0,0.00167,0,0.08539,0,0,0.01974,0.00484,0,0.04146,0,0,0,0,0,0,0,0,0.66964,0,0,0.51207,0,0,0.1033
1.14,0.43535,0,0.07498,0,0,0,0,0.04871,0,0.02869,1e-05,7e-05,0,0.11028,0.03667,0,0,0.01723,0,0.00708,0.49601,0,0.0103,0.24038,0,0.28294,0.05136,0.41137,0,0.26843,0,0,0.08778,0.0443,0,0.72561,0,0,0.78137,1,0,0,0.00816,0,0.0015,0,0.08369,0,0,0.01746,0.00546,0,0.04223,4e-05,0,0,0,0,0,0,0,0.72424,0,0,0.56992,0,0,0.81392
1.16,0.48028,0,0.06834,0,0,0,0,0.04891,0,0.02924,3e-05,0.0001,0,0.15536,0.04638,0,0,0.01717,0,0.00829,0.52047,0,0.01036,0.24894,0,0.1861,0.00272,1,0,0.2336,0,0,0.06475,0.04883,0,0.73988,0.00097,0,0.78139,1,0,0,0.0094,0,0.00128,0,0.08073,0,0,0.01496,0.0056,0,0.04276,8e-05,0,0,0,0,0,0,0,0.7771,0,0,0.62924,0,0,0
1.18,0.52597,0,0.06092,0,0,0,0,0.04892,0,0.02938,5e-05,0.00013,0,0.19986,0.05715,0,0,0.01687,0,0.00976,0.54442,0,0.01026,0.2562,0,0.0876,0,0,0.00564,0.19735,0,0,0.04,0.05341,0,0.7501,0.00296,0,0.78798,1,0,0,0.01071,0,0.00099,0,0.07661,0,0,0.01227,0.00514,0,0.04304,0.00011,0,0,0,0,0,0,0,0.827,0,0,0.68933,0,0,0
1.2,0.57201,0,0.05281,0,0,0,0,0.0487,0,0.02903,6e-05,0.00017,0,0.24337,0.06899,0,0,0.01634,0,0.0115,0.56748,0,0.00994,0.26169,0,0,0,0,0.01328,0.16144,0,0,0.01387,0.05798,0,0.75584,0.00498,0,0.80082,1,1e-05,0,0.01209,0,0.00064,0,0.0714,0,0,0.00947,0.00395,0,0.04307,0.00014,0,0,0,0,0,0,0.00214,0.87255,0,0,0.74934,0,0,0
1.22,0.61795,0,0.04413,0,0,0,0,0.04825,0,0.02812,8e-05,0.0002,0,0.28542,0.0819,0,0,0.01555,0,0.01351,0.58921,0,0.00939,0.26497,0,0,0,0,0.02213,0.1277,0,0,0,0.06254,0,0.75663,0.00702,0,0.81929,1,1e-05,0,0.01353,0,0.00022,0,0.06524,0,0,0.00663,0.00193,0.00046,0.04285,0.00016,0,0,0,0,0,0,0.00472,0.9122,0,0,0.80823,0,0.01306,0
1.24,0.66333,0,0.03505,0,0,0,0,0.04756,0,0.02657,0.0001,0.00025,0,0.32554,0.09587,0,0,0.01453,0,0.0158,0.60917,0,0.00856,0.2656,0,0,0,0,0.03229,0.09783,0.94638,0,0,0.06712,0,0.75199,0.00907,2e-05,0.84256,1,1e-05,0,0.01501,0,0,0,0.05826,0,0,0.00384,0,0.00126,0.0424,0.00017,0,0,0,0,0,0,0.00757,0.94444,0,0,0.86479,0,0.08974,0
1.26,0.70765,0,0.02573,0,0,0,0,0.04663,0,0.02434,0.00011,0.00028,0,0.3632,0.11087,0,0,0.01328,0,0.01835,0.62686,0,0.00745,0.26317,0,0,0,0,0.04381,0.07311,0.20983,0,0,0.07173,0,0.74139,0.01113,0.0001,0.86967,1,2e-05,0,0.01652,0,0,0,0.05059,0,0,0.00121,0,0.00217,0.04173,0.00018,0,0,0,0,0,0,0.01071,0.9678,0,0,0.91762,0,0.16345,0
1.28,0.75035,0,0.01639,0,0,0.16899,0,0.0455,0,0.02144,0.00012,0.00032,0,0.39783,0.12683,0,0,0.01179,0,0.02116,0.64177,0,0.00607,0.25733,0,0,0,0,0.05677,0.0543,0.0779,0,0,0.07638,0,0.72427,0.01318,0.00017,0.89962,1,2e-05,0,0.01804,0,0,0,0.04238,0,0,0,0,0.00322,0.04088,0.00017,0,0,0,0,0,0.00019,0.01416,0.98097,0,0.00203,0.96509,0,0.23485,0
1.3,0.79085,0.00584,0.00722,0,0,0,0,0.04423,0,0.01792,0.00013,0.00036,0,0.42879,0.14368,0,0,0.01009,0,0.0242,0.65338,0,0.00442,0.24774,0,0,0,0,0.07122,0.04149,0.07717,0,0,0.08108,0,0.70003,0.01521,0.00022,0.93142,1,2e-05,0,0.01955,0,0,0,0.03379,0,0,0,0,0.00439,0.03987,0.00016,0,0,0,0,0,0.0028,0.01795,0.98287,0,0.01169,1,0,0.30427,0
1.32,0.8285,0.01422,0,0,0,0,0,0.0429,0,0.01388,0.00013,0.00041,0,0.45543,0.1613,0,0,0.00818,0,0.02743,0.66112,0,0.00254,0.23413,0,0,0,0,0.08724,0.03408,0.21557,0,0,0.08577,0,0.66801,0.0172,0.00025,0.96408,1,2e-05,0,0.021,0,0,0,0.02497,0,0,0,0,0.00571,0.03874,0.00014,0,0,0.00973,0,0,0.0055,0.02208,0.97261,0,0.02219,1,0,0.37187,0
1.34,0.86262,0.02278,0,0,0,0,0,0.04164,0,0.00942,0.00013,0.00045,0,0.47702,0.17955,0,1e-05,0.00609,0,0.0308,0.66446,0,0.0005,0.21634,0,0,0,0,0.105,0.03085,1,0,0,0.09038,0,0.62748,0.01914,0.00028,0.9965,1,2e-05,0,0.02238,0,0,0,0.01608,0,0,0,0,0.00719,0.03751,0.00012,0,0,0.02482,0,0,0.00836,0.02657,0.94968,0,0.03375,1,0.01981,0.43762,0
1.36,0.89243,0.03158,0,0,0,0,0,0.04061,0,0.00469,0.00013,0.00049,0,0.49286,0.19826,0,4e-05,0.00386,0,0.03425,0.66287,0,0,0.19428,0,0,0,0,0.12477,0.03023,0,0,0,0.09479,0,0.57763,0.02099,0.00029,1,1,2e-05,0.00514,0.02363,0,0,0,0.00731,0,0,0,0,0.00883,0.03624,0.0001,0,0,0.03987,0,0,0.01144,0.03143,0.91394,0,0.04672,1,0.04411,0.5014,0
1.38,0.91711,0.04067,0,0,0,0,0,0.03998,0,0,0.00013,0.00054,0,0.50224,0.21719,0,7e-05,0.00151,0,0.03769,0.65586,0,0,0.16795,0,0,0,0,0.14688,0.03039,0,0,0,0.09886,0,0.51755,0.02274,0.00029,1,1,2e-05,0.01292,0.02473,0,0,0,0,0,0,0,0,0.01065,0.03495,7e-05,0,0,0.0547,0,0,0.01478,0.03665,0.86569,0,0.06144,1,0.06864,0.56295,0
1.4,0.93576,0.0501,0,0,0.01943,0,0,0.03993,0,0,0.00013,0.00059,0,0.5045,0.23607,0,0.0001,0,0,0.04103,0.64291,0,0,0.13744,0,0,0,0,0.1717,0.0294,0,0,0,0.10238,0,0.44628,0.02434,0.00029,1,1,2e-05,0.01907,0.02562,0,0,0,0,0,0,0,0,0.01266,0.03367,4e-05,0,0,0.06919,0,0,0.01845,0.04223,0.80571,0,0.07826,1,0.093,0.62185,0
1.42,0.94743,0.05992,0,0,0.079,0,0,0.04064,0,0,0.00012,0.00064,0,0.49908,0.2546,0,0.00015,0,2e-05,0.04416,0.62353,0,0,0.10287,0,0,0,0,0.19956,0.02528,0,0,0,0.10513,0,0.36279,0.02575,0.00028,1,1,3e-05,0.02366,0.02625,0,0,0,0,0,0,0,0,0.01486,0.03243,1e-05,0,0,0.08314,0,0,0.02248,0.04815,0.73512,0,0.09742,0.98483,0.11678,0.67757,0
1.44,0.95109,0.07014,0,0,0.13922,0,0,0.04224,0,0,0.00012,0.0007,0,0.48549,0.27239,0,0.0002,0,4e-05,0.04696,0.59728,0,0,0.06444,0,0,0,0,0.23078,0.01618,0,0,0,0.10689,0,0.26618,0.02694,0.00027,1,1,3e-05,0.02671,0.02654,0.00936,0,0,0,0,0,0.00087,0,0.01724,0.03126,0,0,0,0.09639,0,0,0.02693,0.05438,0.65525,0,0.11908,0.92468,0.13957,0.72953,0
1.46,0.94561,0.08078,0,0,0.20088,0,0,0.04486,0,0,0.00011,0.00077,0,0.46336,0.28907,0,0.00025,0,5e-05,0.0493,0.56374,0,0,0.02235,0,0,0,0,0.26559,0.00069,0,0,0,0.10744,0,0.15581,0.02783,0.00026,1,1,3e-05,0.02828,0.02645,0.02062,0,0,0,0,0,0.00453,0,0.0198,0.03019,0,0,0,0.10871,0,0,0.03183,0.06089,0.56753,0,0.14331,0.84702,0.16097,0.77717,0
1.48,0.92988,0.09183,0,0.00095,0.26462,0,0,0.04851,0,0,0.00011,0.00084,0,0.43243,0.30425,0,0.00032,0,6e-05,0.05107,0.52257,0,0,0,0,0,0,0,0.3041,0,0,0,0,0.10658,0,0.03106,0.02839,0.00024,1,1,3e-05,0.02837,0.0259,0.03152,0,0,0,0,0,0.00892,0,0.02254,0.02925,0,0,0,0.11989,0,0,0.03721,0.06761,0.4734,0,0.17012,0.75233,0.1806,0.82006,0
1.5,0.90281,0.10326,0,0.08055,0.33098,0,0,0.05317,0,0,0.0001,0.00091,0,0.39261,0.31761,0,0.0004,0,7e-05,0.05212,0.47346,0,0,0,0,0,0,0,0.34625,0,0,0,0,0.10415,0,0,0.02854,0.00022,0.99767,1,3e-05,0.027,0.02486,0.04197,0,0,0,0,0,0.01393,0,0.02544,0.02847,0,0,0,0.12967,0,0,0.0431,0.07449,0.37432,0,0.19945,0.64158,0.1981,0.85787,0
1.52,0.86351,0.11502,0,0.16109,0.4004,0,0,0.0587,0,0,0.0001,0.00099,0,0.34399,0.32886,0,0.00049,0,8e-05,0.05235,0.41615,0,0,0,0,0,0,0,0.39178,0,0.00192,0,0,0.10002,0,0,0.02821,0.00019,0.91836,1,3e-05,0.02417,0.02329,0.0519,0,0,0,0,0,0.01949,0,0.02848,0.02788,0,0,0,0.13776,0,0,0.04949,0.08143,0.27158,0,0.23123,0.51624,0.21319,0.89038,0
1.54,0.81132,0.12703,0,0.24307,0.47321,0,0,0.06484,0,0,9e-05,0.00106,0,0.28688,0.33768,0,0.0006,0,8e-05,0.05166,0.35047,0,0,0,0,0,0,0,0.4403,0,0.063,0,0,0.09417,0,0,0.02734,0.00015,0.81241,1,3e-05,0.01988,0.02121,0.06122,0,0,0,0,0,0.02548,0,0.03163,0.02751,0,0,0,0.14385,0,0,0.0564,0.08834,0.16614,0,0.2653,0.37801,0.22565,0.91742,0
1.56,0.74587,0.13921,0,0.32666,0.54964,0,0,0.07124,0,0,8e-05,0.00114,0,0.22182,0.3437,0,0.00073,0,9e-05,0.05,0.2764,0,0,0,0,0,0,0,0.49126,0,0.12575,0,0,0.08658,0,0,0.02595,0.00011,0.68139,0.97858,4e-05,0.01419,0.01863,0.06982,0,0,0,0,0,0.03173,0,0.03485,0.02736,0,0,0,0.14761,0,0,0.06381,0.0951,0.05831,0,0.30145,0.22861,0.23532,0.93887,0
1.58,0.66708,0.1514,0.00654,0.41182,0.62979,0.00423,0,0.07747,0,0,6e-05,0.0012,0,0.14953,0.34645,0.00013,0.00086,0,8e-05,0.04737,0.19399,0,0,0,0,0,0,0.01582,0.54404,0,0.19018,0,0,0.07738,0,0,0.02409,5e-05,0.52827,0.80779,4e-05,0.00722,0.01562,0.0776,0,0,0,0,0,0.03812,0,0.03809,0.02743,0,0,0,0.14872,0,0,0.0717,0.10156,0,0,0.33941,0.06918,0.24212,0.95461,0
1.6,0.57525,0.16346,0.01514,0.49836,0.71362,0.01136,0.00344,0.08309,0,0,4e-05,0.00126,0,0.07083,0.3454,0.00086,0.00101,0,8e-05,0.04378,0.10329,0,0,0,0,0,0,0.04156,0.59786,0,0.25615,1e-05,0,0.0667,0,0,0.02195,0,0.35604,0.63375,4e-05,0,0.01228,0.08449,0,0,0,0,0,0.04446,0,0.0413,0.02768,1e-05,0,0,0.14688,0.00546,0,0.08003,0.10756,0,0,0.37885,0,0.24607,0.96456,0
1.62,0.47101,0.17517,0.02325,0.5859,0.80092,0.01901,0.00949,0.08764,0,0,1e-05,0.00131,0,0,0.3399,0.00174,0.00117,0,8e-05,0.03931,0.00396,0,0.00448,0.64762,0,0,0,0.06929,0.65184,0,0.32344,2e-05,0,0.0548,0.0058,0,0.01978,0,0.16668,0.45683,4e-05,0,0.0087,0.09042,0,0,0,0,0,0.05057,0,0.04442,0.02804,2e-05,0.00152,0,0.14187,0.01496,0,0.08873,0.11291,0,0,0.41934,0,0.24729,0.96866,0
1.64,0.35533,0.18631,0.0304,0.67391,0.89132,0.02769,0.01443,0.09064,0,0,0,0.00134,0,0,0.32926,0.00277,0.00135,0,7e-05,0.03407,0,0,0.01044,0,0,0,0,0.09926,0.70497,0,0.39171,2e-05,0,0.04199,0.0121,0,0.01791,0,0,0.27688,4e-05,0,0.00504,0.09536,0,0,0,0,0,0.05628,0,0.04736,0.02843,3e-05,0.0145,0,0.13354,0.026,0,0.09773,0.11739,1,0,0.46036,0,0.24597,0.96693,0
1.66,0.22934,0.19658,0.0361,0.76163,0.98426,0.03792,0.01823,0.09158,0,0,0,0.00136,0,0,0.31275,0.00397,0.00153,0,6e-05,0.02819,0,0,0.01729,0,0,0,0,0.1317,0.75612,0,0.46055,3e-05,0,0.02862,0.01826,0,0.01663,0,0,0.09248,4e-05,0,0.00143,0.09928,0,0,0,0,0,0.0614,0,0.05006,0.02876,4e-05,0.02993,0,0.12182,0.03869,0,0.10694,0.12077,0,0,0.50131,0,0.24234,0.95949,0
1.68,0.09396,0.20566,0.03988,0.84811,1,0.05019,0.02085,0.08992,0,0,0,0.00135,0,0,0.28957,0.00536,0.00173,0,5e-05,0.02184,0,0,0.02502,0,0,0,0,0.16683,0.80405,0,0.5294,4e-05,0,0.01502,0.0243,0,0.01616,0,0,0,4e-05,0,0,0.10211,0,0,0,0,0,0.06575,0,0.05241,0.02889,4e-05,0.04799,0.0001,0.10673,0.0531,0,0.11622,0.12279,0,0,0.54145,0,0.23663,0.94664,0.01074
1.7,0,0.21318,0.04129,0.93217,1,0.06497,0.02231,0.08514,0,0,0,0.00132,0,0,0.25897,0.00693,0.00194,0,5e-05,0.01523,0,0,0.03357,0,0,0,0,0.20481,0.8474,0.6162,0.59761,4e-05,0,0.00148,0.03026,0,0.0166,0,0,0,4e-05,0,0,0.1038,0,0,0,0,0,0.06913,0,0.0543,0.0287,4e-05,0.06882,0.00024,0.08842,0.06932,0,0.12546,0.12318,0,0,0.57995,0,0.22905,0.92888,0.02398
1.72,0,0.21875,0.03997,1,1,0.08271,0.02269,0.07679,0,0,0,0.00126,0,0,0.22036,0.00869,0.00214,0,4e-05,0.00854,0,0,0.04292,0,0,0,0.37845,0.24578,0.88474,0.06577,0.66437,4e-05,0,0,0.03615,0,0.01793,0,0,0,4e-05,0,0,0.10429,0,0,0,1e-05,0.00389,0.07136,0,0.05561,0.02803,4e-05,0.09257,0.0004,0.06711,0.08742,0,0.13456,0.12175,0,0,0.61583,0,0.2198,0.90687,0.03882
1.74,0,0.22197,0.03574,1,1,0.10388,0.02212,0.06471,0,0,0,0.00115,2e-05,0,0.17367,0.01065,0.00236,0,3e-05,0.00196,0,0,0.05301,0,0,0,0,0.28985,0.91457,0,0.72872,5e-05,0,0,0.042,0,0.02009,0,0,0,4e-05,0,0,0.10349,0,0,0,2e-05,0.00767,0.07229,0,0.05621,0.02677,2e-05,0.11937,0.00059,0.04322,0.10744,0,0.14356,0.11842,0,0,0.64796,0,0.20901,0.88143,0.05548
1.76,0,0.2225,0.02855,1,1,0.12891,0.02079,0.04915,0,0,0,0.00101,5e-05,0,0.11945,0.01281,0.00257,0,2e-05,0,0,0,0.06377,0,0,0,0,0.33702,0.93543,0,0.78956,5e-05,0,0,0.0478,0,0.02296,0,0,0,5e-05,0,0,0.10133,0,0,0,3e-05,0.01114,0.07177,0,0.05595,0.02483,0,0.14934,0.00081,0.01734,0.12941,0,0.15263,0.11317,0,0,0.67509,0,0.19681,0.85345,0.07416
1.78,0,0.22004,0.01856,1,1,0.15822,0.01892,0.03074,0,0,0,0.00084,8e-05,0,0.05899,0.01517,0.00278,0,2e-05,0,0,0,0.07514,0,0,0,0,0.38727,0.94594,0,0.84558,5e-05,0,0,0.05355,0,0.02642,0,0,0,5e-05,0,0,0.09779,0,0,0,3e-05,0.0143,0.06966,0,0.05467,0.02217,0,0.18255,0.00105,0,0.15333,0,0.16204,0.10609,0,0,0.69578,0,0.1833,0.82389,0.09505
1.8,0,0.21441,0.00606,1,1,0.19222,0.01679,0.01039,0,0,0,0.00064,0.00011,0,0,0.01772,0.003,0.00189,2e-05,0,0,0,0.08703,0,0,0,0,0.44047,0.9449,0,0.89531,5e-05,0,0,0.05924,0,0.03031,0,0,0,5e-05,0,0,0.09287,0,0,0,4e-05,0.01716,0.06587,0,0.05221,0.01876,0,0.21905,0.00132,0,0.17918,0,0.17205,0.09734,0,0,0.70847,0,0.16852,0.79369,0.11832
1.82,0,0.20556,0,1,1,0.23129,0.01465,0,0,0,0,0.00043,0.00013,0,0,0.02045,0.00324,0.00663,2e-05,0,0,0,0.09933,0,0,0,0,0.49641,0.93137,0.00641,0.93726,5e-05,0,0,0.06482,0,0.03448,0,0,0,5e-05,0,0,0.08664,0,0,0,5e-05,0.01972,0.06034,0,0.04845,0.01467,0,0.25886,0.00162,0,0.20691,0,0.1829,0.08712,0,0,0.71163,0,0.15249,0.76376,0.1441
1.84,0,0.19358,0,1,1,0.27576,0.01274,0,0.00039,0,0,0.00024,0.00016,0,0,0.02335,0.0035,0.01162,4e-05,0,0,0,0.11193,0,0,0,0,0.55479,0.90475,0.23389,0.97007,6e-05,0,0,0.07026,0,0.03877,0,0,0,5e-05,0,0,0.07917,0,0,0,6e-05,0.02199,0.05302,0,0.04329,0.00998,0,0.30194,0.00196,0,0.2364,0,0.19477,0.07568,0,0,0.70401,0,0.13519,0.73485,0.17253
1.86,0,0.17869,0,1,1,0.32594,0.01126,0,0.0009,0,0,7e-05,0.00018,0,0,0.0264,0.00378,0.01681,8e-05,0,0,0,0.12466,0,0,0,0,0.61515,0.86491,1,0.99272,6e-05,0,0,0.07552,0,0.043,0,0,0,5e-05,0,0,0.07066,0,0,0,7e-05,0.02396,0.04396,0,0.0367,0.0048,0,0.34818,0.00232,0,0.26751,0,0.20773,0.06328,0,0.00115,0.68493,0,0.11661,0.70753,0.20368
1.88,0,0.16123,0,1,1,0.38204,0.01035,0,0.00133,0,0,0,0.0002,0,0,0.02958,0.00406,0.02211,0.00013,0,0,0,0.13734,0,0,0,0,0.67692,0.81215,0,1,6e-05,0,0,0.08049,0,0.04698,0,0,0,5e-05,0,0,0.06122,0,0,0,7e-05,0.02562,0.03323,0,0.02871,0,0,0.39743,0.00272,0,0.30003,0,0.22174,0.05017,0,0.00454,0.65451,0,0.09667,0.68214,0.23757
1.9,0,0.14168,0,1,1,0.44425,0.0101,0,0.00165,0,0,0,0.00022,0,0,0.03286,0.00435,0.02743,0.00019,0,0,0,0.14982,0,0,0,0,0.7394,0.74724,0,1,7e-05,0,0,0.08508,0,0.05054,0,0,0,6e-05,0,0,0.05107,0,0,0,8e-05,0.02695,0.02104,0,0.01948,0,0,0.44943,0.00314,0,0.3337,0,0.23665,0.03658,0,0.00749,0.61367,0,0.07533,0.6588,0.27423
1.92,0,0.12054,0,1,1,0.51263,0.01054,0,0.00188,0,0,0,0.00024,0,0,0.0362,0.00463,0.03267,0.00028,0,0,0,0.16181,0,0,0.53003,0,0.80168,0.67132,0,0.99546,3e-05,0,0,0.08918,0,0.05348,0,0,0,2e-05,0,0,0.04046,0,0.00014,0,9e-05,0.02793,0.00757,0,0.00926,0,0,0.50386,0.0036,0,0.36819,0.00531,0.25218,0.02275,0,0.01007,0.56403,0,0.05254,0.63741,0.31359
1.94,0,0.09839,0,0.99234,1,0.58718,0.01162,0,0.00203,0,0,0,0.00025,0,0,0.03955,0.00488,0.03774,0.00037,0,0,0,0.17313,0,0,0,0,0.86274,0.58584,0,0.9751,8e-05,0,0,0.09266,0,0.05556,0,0,0,5e-05,0,0,0.02964,0,0.00105,0,0.0001,0.02853,0,0,0,0,0,0.56028,0.00408,0,0.40317,0.02489,0.26792,0.00883,0,0.01234,0.50757,0,0.02823,0.61762,0.3555
1.96,0,0.07586,0,0.86939,1,0.66778,0.01325,0,0.00211,0,0,0,0.00026,0,0,0.04286,0.00511,0.04252,0.00048,0,0,0,0.18353,0,0,0,0,0.92145,0.49239,0,0.94509,8e-05,0,0,0.09535,0,0.05659,0,0,0,5e-05,0,0,0.01886,0.00069,0.00161,0,0.0001,0.02875,0,0,0,0,0,0.61821,0.00458,0,0.43833,0.04525,0.2834,0,0,0.01435,0.44641,0,0.00221,0.59892,0.39978
1.98,0,0.05357,0,0.73184,1,0.75416,0.01528,0,0.00213,0,0,0,0.00026,0,0,0.04607,0.0053,0.0469,0.00062,0,0,0,0.19283,0,0,0,0,0.97675,0.39273,0,0.90633,8e-05,0.00165,0,0.09707,0,0.05638,0,0,0,4e-05,0,0,0.0085,0.00136,0.00185,0.00171,0.00011,0.0286,0,0,0,0,0,0.67702,0.0051,0,0.47334,0.06612,0.29804,0,0,0.01618,0.38273,0,0,0.58057,0.44615
2,0,0.03208,0,0.58233,1,0.84592,0.01752,0,0.00211,0,0,2e-05,0.00026,0,0,0.0491,0.00543,0.05075,0.00077,0,0,0,0.20073,0,0,0,0,1,0.28849,0,0.85986,9e-05,0.00346,0,0.09763,0.20372,0.05487,0,0,0,4e-05,0.00114,0,0,0.00201,0.00181,0.00353,7e-05,0.02818,0,0,0,0,2e-05,0.73592,0.00563,0,0.50776,0.08719,0.31118,0,0,0.01787,0.31866,0,0,0.56173,0.49424
2.02,0,0.01188,0,0.4232,1,0.94245,0.01977,0,0.00204,0,1e-05,8e-05,0.00026,0.44386,0,0.05186,0.00548,0.05394,0.00094,0,0,0,0.20691,0,0,0,0,1,0.18124,0,0.80677,8e-05,0.00494,0,0.09683,0,0.05213,0,0,0,4e-05,0.02011,0,0,0.0026,0.00153,0.00497,0.00011,0.02764,0,0,0,0,8e-05,0.79393,0.00617,0,0.54108,0.1081,0.32212,0,0,0.01948,0.25625,0,0,0.54141,0.54355
2.04,0,0,0,0.25624,0.94104,1,0.02181,0,0.00195,0,9e-05,0.00026,0.00026,0,0,0.05427,0.00545,0.0563,0.00114,0,0,0,0.21103,0,0,0,0.00764,1,0.07199,0,0.74812,0.0001,0.00611,0,0.09448,0,0.04835,0,0,0,3e-05,0.04153,0,0,0.00314,0.00109,0.00597,0.00012,0.02717,0,0,0,0,0.00015,0.84984,0.00671,0,0.57259,0.12854,0.33017,0,0,0.02105,0.19719,0,0,0.51861,0.59349
2.06,0,0,0,0.08204,0.78891,1,0.02344,0,0.00183,0,0.00015,0.00038,0.00026,0,0,0.05622,0.00532,0.05769,0.00135,0,0,0,0.21278,0,0,0,0.02378,1,0,0,0.68491,0.0001,0.00701,0,0.09047,0,0.04385,0,0,0,3e-05,0.06588,0,0,0.00362,0.00058,0.00655,0.00012,0.027,0,0,0,0,0.00022,0.90229,0.00724,0,0.60149,0.1482,0.33469,0,0,0.02262,0.14282,0,0,0.49226,0.64332
2.08,0,0,0,0,0.64236,1,0.02446,0,0.00169,0,0.00022,0.00051,0.00025,0,0,0.05757,0.00507,0.05791,0.00158,0,0,0,0.21181,0,0,0,0.03928,1,0,0,0.61801,0.00011,0.00766,0,0.08477,0,0.03899,0,0,0,3e-05,0.09325,0,0,0.00404,7e-05,0.00672,0.00012,0.02738,0,0,0,0,0.00029,0.94967,0.00774,0,0.62675,0.16675,0.33511,0,0,0.02424,0.09412,0,0,0.46139,0.69217
2.1,0,0,0,0,0.50584,1,0.02469,0,0.00154,0,0.0003,0.00063,0.00024,0,0,0.05819,0.00472,0.05681,0.00183,0,0,0,0.20777,0,0,0,0.05421,1,0,0,0.54815,0.00012,0.0081,0,0.07738,0,0.03418,2e-05,0,0,3e-05,0.12378,0,0,0.0044,0,0.00653,0.00012,0.02857,0,0,0,0,0.00037,0.99021,0.0082,0,0.64711,0.18393,0.33092,0,0,0.02592,0.05156,0,0,0.42509,0.739
2.12,0,0,0,0,0.38372,1,0.02401,0,0.00138,0.00012,0.00037,0.00072,0.00024,0,0,0.05794,0.00428,0.05425,0.00209,0,0,0,0.20031,0,0,0.02785,0.06873,1,0,0,0.47592,0.00012,0.00836,0,0.06842,0,0.02984,8e-05,0,0,2e-05,0.15757,0,0,0.0047,0,0.00602,0.00011,0.03082,0,0,0,0,0.00044,1,0.00861,0,0.66111,0.19952,0.32169,0,0,0.0277,0.01533,0.09531,0,0.38263,0.7826
2.14,0,0,0,0,0.28026,1,0.02231,0,0.00122,0.00048,0.00046,0.0008,0.00024,0,0,0.05664,0.00378,0.05019,0.00237,0,0,0,0.18908,0,0,0.05808,0.08285,1,0,0,0.40175,0.00013,0.00846,0,0.05798,0,0.02631,0.00014,0,0,2e-05,0.1947,0.0005,0,0.00494,0,0.00525,0.00011,0.03436,0,0,0,0,0.00052,1,0.00895,0,0.66716,0.21333,0.3071,0,0,0.02959,0,0,0,0.33342,0.82161
2.16,0,0,0,0,0.1999,1,0.01955,0,0.00107,0.00077,0.00054,0.00084,0.00026,0,0,0.05412,0.00324,0.04465,0.00265,0,0,0,0.17377,0,0,0.08773,0.09668,1,0,0,0.32598,0.00013,0.00844,0,0.04623,0,0.02392,0.00021,0,0,2e-05,0.23521,0.00131,0,0.00513,0,0.00429,0.00011,0.0393,0,0,0,0,0.00059,1,0.00921,0,0.66365,0.22522,0.28694,0,0,0.03161,0,0,0,0.27701,0.85447
2.18,0,0,0,0,0.14688,1,0.01572,0,0.00094,0.00102,0.00063,0.00084,0.00029,0,0,0.05018,0.00267,0.03778,0.00295,0,1,0,0.15409,0,0,0.11717,0.11027,1,0,0,0.24885,0.00014,0.0083,0,0.03344,0,0.02289,0.00027,0,0,2e-05,0.27911,0.002,0,0.00528,0.00049,0.0032,7e-05,0.04566,0,0.002,0,0,0.00066,1,0.00935,0,0.64905,0.23508,0.26116,0,1,0.03375,0,0,0,0.21307,0.87954
2.2,0,0,0,0,0.12408,1,0.01087,0,0.00081,0.00123,0.00073,0.0008,0.00034,0,0,0.04461,0.00209,0.02981,0.00325,0,0,0,0.12988,0,0,0.14678,0.12363,1,0,0,0.17049,0.00014,0.00809,0,0.01984,0.01148,0.02334,0.00033,0,0,3e-05,0.32634,0.00255,0,0.00538,0.00142,0.00203,0.0001,0.0534,0,0.01407,0,0,0.00074,1,0.00936,0.01661,0.62212,0.24283,0.22982,0,0,0.03601,0,0,0,0.14137,0.89529
2.22,0,0,0,0,0.1313,1,0.00507,0,0.00071,0.0014,0.00082,0.0007,0.0004,0,0,0.03719,0.00149,0.02096,0.00356,0,0,0.00165,0.10113,0,0,0.17688,0.13676,1,0,0,0.0909,0.00015,0.00781,0,0.00577,0.04222,0.02528,0.0004,0,0,3e-05,0.3768,0.00293,0,0.00545,0.00266,0.00084,0.0001,0.06238,0,0.02651,0,0,0.00082,0.99144,0.00922,0.03332,0.58196,0.24841,0.19316,0,0,0.03839,0,0,0,0.0616,0.90036
