T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.0315,0.9591,-0.01146,0.10138,1.39277,-0.0867,-0.01247,1.53406,0.05059,-0.10139,1.35276,-0.10299,-0.30388,1.33489,0.03082,-0.49665,1.34803,0.21193,-0.61828,1.35573,0.33939,0.27445,1.30835,-0.0099,0.19401,1.21472,0.19984,0.10702,1.14281,0.43941,0.04908,1.10054,0.60052,-0.06631,0.89887,-0.00012,-0.07527,0.49686,0.01129,-0.05202,0.10337,-0.07767,-0.14647,-0.05184,0.05162,0.06924,0.88046,0.06413,0.10416,0.4801,0.04638,0.17104,0.089,-0.03012,0.12271,-0.04141,0.1442
0.88,0.02504,0.95898,-0.01248,0.09384,1.39258,-0.08913,-0.01924,1.53171,0.05097,-0.10966,1.35368,-0.09657,-0.30941,1.34615,0.04226,-0.4976,1.37069,0.22696,-0.61656,1.38573,0.35627,0.26969,1.30696,-0.02039,0.1952,1.21761,0.19338,0.11486,1.15194,0.43703,0.06166,1.11464,0.60097,-0.07258,0.89878,0.00058,-0.07878,0.49669,0.011,-0.0531,0.10349,-0.07855,-0.14637,-0.05222,0.051,0.06409,0.88031,0.06242,0.10047,0.47997,0.04727,0.16968,0.08932,-0.02945,0.12241,-0.04122,0.14506
0.9,0.01914,0.9589,-0.01397,0.08578,1.39277,-0.09098,-0.02614,1.53021,0.0517,-0.11787,1.35401,-0.09222,-0.31583,1.35403,0.04936,-0.50126,1.38709,0.23551,-0.61886,1.40769,0.3653,0.26364,1.30679,-0.0281,0.19365,1.22006,0.18826,0.11803,1.15894,0.43459,0.06824,1.12556,0.60043,-0.07825,0.89872,0.00075,-0.08187,0.49657,0.01021,-0.05403,0.10356,-0.07952,-0.1462,-0.05253,0.05035,0.05945,0.88022,0.06025,0.0966,0.47984,0.04851,0.16826,0.08979,-0.02902,0.12207,-0.04111,0.14551
0.92,0.0146,0.95894,-0.01654,0.07648,1.39393,-0.09119,-0.03344,1.53114,0.05324,-0.12669,1.35278,-0.09353,-0.32629,1.35358,0.04573,-0.51442,1.38823,0.22886,-0.63447,1.41006,0.35618,0.25506,1.30973,-0.02794,0.18488,1.22113,0.18759,0.1081,1.15997,0.43356,0.0577,1.12759,0.59941,-0.08255,0.89873,-0.00036,-0.08392,0.49656,0.00825,-0.05458,0.10342,-0.08045,-0.14591,-0.05271,0.04998,0.05603,0.88027,0.05707,0.09222,0.47968,0.05083,0.16664,0.09058,-0.0288,0.12152,-0.04117,0.14537
0.94,0.01066,0.95901,-0.01957,0.06682,1.39536,-0.0907,-0.04079,1.53282,0.05524,-0.1356,1.35099,-0.0968,-0.33803,1.35006,0.0383,-0.53076,1.38368,0.21678,-0.65455,1.40504,0.34054,0.24561,1.31366,-0.02481,0.17358,1.22141,0.18857,0.09347,1.15832,0.43298,0.04089,1.12574,0.59812,-0.08622,0.89876,-0.002,-0.08552,0.49657,0.00582,-0.05493,0.1032,-0.08141,-0.1455,-0.05284,0.04964,0.05317,0.88038,0.05346,0.08778,0.4796,0.05363,0.16516,0.09161,-0.0286,0.12119,-0.04117,0.14507
0.96,0.00654,0.95907,-0.02241,0.05748,1.39657,-0.09033,-0.04792,1.53396,0.05728,-0.14423,1.34948,-0.09892,-0.34884,1.3479,0.03285,-0.54513,1.38152,0.2074,-0.67192,1.40303,0.32807,0.23664,1.31692,-0.02297,0.16368,1.22175,0.18881,0.08123,1.15738,0.4321,0.02711,1.125,0.59678,-0.09005,0.89879,-0.00341,-0.08725,0.49659,0.0035,-0.05536,0.10306,-0.08253,-0.14515,-0.05296,0.04908,0.05015,0.88046,0.05,0.08362,0.47964,0.05633,0.16404,0.09279,-0.02835,0.12131,-0.04099,0.14487
0.98,0.00204,0.95912,-0.02519,0.04812,1.39767,-0.08975,-0.05492,1.53523,0.05935,-0.1528,1.34797,-0.10151,-0.35997,1.34564,0.02619,-0.5604,1.37912,0.19601,-0.69066,1.40058,0.31294,0.22734,1.31998,-0.0203,0.15287,1.22172,0.18953,0.06731,1.15606,0.4314,0.01107,1.12399,0.59543,-0.09425,0.89881,-0.00482,-0.08929,0.49662,0.00117,-0.05595,0.10297,-0.08376,-0.14499,-0.05307,0.04835,0.04669,0.88053,0.0466,0.07974,0.47981,0.05868,0.16357,0.09414,-0.02806,0.12211,-0.04044,0.14485
1,-0.00152,0.95919,-0.0282,0.03901,1.39882,-0.08903,-0.06179,1.53605,0.0619,-0.16105,1.34637,-0.10333,-0.37016,1.34283,0.02114,-0.57384,1.3756,0.18719,-0.70673,1.39674,0.30117,0.21857,1.32315,-0.01823,0.14347,1.22151,0.18976,0.05568,1.15377,0.43025,-0.00218,1.12128,0.59364,-0.09746,0.89884,-0.00636,-0.09061,0.49666,-0.00142,-0.05623,0.10283,-0.08509,-0.14454,-0.05314,0.04758,0.04426,0.88064,0.04292,0.07584,0.48006,0.06189,0.16272,0.09575,-0.02777,0.12282,-0.04007,0.14453
1.02,-0.00269,0.95928,-0.03176,0.03056,1.40009,-0.08833,-0.06842,1.53558,0.06534,-0.16866,1.34455,-0.10268,-0.37786,1.33921,0.02158,-0.58202,1.3706,0.1873,-0.71518,1.39138,0.30103,0.2115,1.32664,-0.01871,0.13855,1.22146,0.18829,0.05176,1.15034,0.42817,-0.00565,1.11591,0.59131,-0.09815,0.89885,-0.00813,-0.0901,0.49667,-0.00455,-0.05569,0.1025,-0.08655,-0.14328,-0.05322,0.04691,0.04446,0.88079,0.03853,0.07176,0.4805,0.0675,0.16065,0.0979,-0.02739,0.1227,-0.04038,0.14338
1.04,-0.0029,0.95938,-0.03553,0.02249,1.40129,-0.08735,-0.07477,1.53452,0.06938,-0.17585,1.34252,-0.10105,-0.38456,1.33499,0.02391,-0.58835,1.36457,0.19042,-0.72103,1.38488,0.30479,0.2051,1.33018,-0.0197,0.13519,1.22125,0.1864,0.05044,1.14604,0.42576,-0.00587,1.10898,0.58872,-0.09782,0.89885,-0.01003,-0.08887,0.49668,-0.00789,-0.05483,0.10209,-0.08806,-0.14175,-0.05328,0.04623,0.04571,0.88098,0.03385,0.068,0.48135,0.07415,0.15844,0.10064,-0.02666,0.12271,-0.04046,0.14229
1.06,-0.0035,0.95949,-0.03918,0.01451,1.40232,-0.08605,-0.0809,1.53345,0.07356,-0.18291,1.3405,-0.09956,-0.39146,1.33088,0.02553,-0.59536,1.35875,0.1922,-0.72797,1.37859,0.30675,0.19855,1.33341,-0.02002,0.13123,1.22075,0.18494,0.04797,1.14157,0.42354,-0.00761,1.10203,0.58616,-0.09785,0.89885,-0.01187,-0.08797,0.49671,-0.01117,-0.05417,0.10175,-0.08963,-0.14043,-0.05331,0.04543,0.0465,0.88117,0.0293,0.06475,0.48259,0.08053,0.15695,0.10378,-0.02569,0.12352,-0.03983,0.14161
1.08,-0.00431,0.95953,-0.04293,0.00661,1.4031,-0.08467,-0.08676,1.53222,0.07776,-0.18987,1.33836,-0.09822,-0.3982,1.32685,0.02707,-0.60217,1.35312,0.19392,-0.73473,1.37249,0.3086,0.19194,1.33632,-0.0201,0.12725,1.22006,0.18369,0.04558,1.13717,0.42159,-0.00916,1.09539,0.58393,-0.09806,0.89883,-0.01376,-0.0872,0.49671,-0.01465,-0.05366,0.10139,-0.09135,-0.1392,-0.05336,0.04453,0.04708,0.88126,0.02457,0.06188,0.48417,0.08723,0.15671,0.10765,-0.02467,0.12515,-0.03868,0.14061
1.1,-0.00445,0.95973,-0.04652,-0.00081,1.40391,-0.08267,-0.09231,1.53063,0.08269,-0.19632,1.33623,-0.09587,-0.40445,1.32236,0.02951,-0.60843,1.34666,0.19665,-0.74079,1.3655,0.31164,0.18595,1.33927,-0.02004,0.124,1.21906,0.1823,0.04393,1.13159,0.4191,-0.01006,1.08679,0.58088,-0.09755,0.89888,-0.01563,-0.08602,0.49679,-0.01789,-0.05289,0.10112,-0.09298,-0.13792,-0.0533,0.0436,0.04829,0.88158,0.02007,0.05966,0.48629,0.09382,0.15543,0.11153,-0.02308,0.12683,-0.03696,0.14081
1.12,-0.003,0.96034,-0.04968,-0.00743,1.40498,-0.07952,-0.09759,1.52839,0.08904,-0.20191,1.33412,-0.09127,-0.40993,1.31675,0.03384,-0.61389,1.33819,0.2014,-0.7458,1.35638,0.31701,0.18118,1.34271,-0.02015,0.12216,1.21779,0.1802,0.04364,1.12374,0.41498,-0.00984,1.07413,0.57553,-0.09538,0.89912,-0.01741,-0.08389,0.49702,-0.02032,-0.0514,0.10108,-0.09419,-0.13644,-0.05301,0.04275,0.05103,0.88249,0.01623,0.05802,0.48909,0.09994,0.14996,0.11453,-0.02064,0.12715,-0.03488,0.14332
1.14,-0.00091,0.9611,-0.05266,-0.01361,1.40598,-0.0758,-0.10257,1.52571,0.09602,-0.20696,1.33185,-0.08573,-0.41485,1.31051,0.03901,-0.61868,1.32872,0.2071,-0.75001,1.34619,0.32348,0.17694,1.34622,-0.02016,0.121,1.2163,0.17789,0.04423,1.11489,0.41017,-0.00861,1.05975,0.56912,-0.09254,0.89942,-0.01914,-0.08134,0.49732,-0.02247,-0.04958,0.10111,-0.09523,-0.13484,-0.05263,0.04197,0.05437,0.88363,0.01265,0.05681,0.49231,0.10586,0.14282,0.11725,-0.01749,0.12652,-0.03258,0.14687
1.16,0.00089,0.96179,-0.05569,-0.01971,1.40668,-0.07201,-0.10728,1.52286,0.10294,-0.21189,1.32937,-0.08047,-0.4196,1.30424,0.04385,-0.62333,1.31933,0.21237,-0.75417,1.33607,0.32941,0.17257,1.3494,-0.0198,0.11967,1.21464,0.17583,0.04479,1.10617,0.40553,-0.00727,1.04575,0.56281,-0.08998,0.89969,-0.02089,-0.07896,0.49759,-0.02477,-0.0479,0.10111,-0.09635,-0.1333,-0.05228,0.04115,0.05742,0.88466,0.00896,0.0559,0.49576,0.11181,0.13657,0.12037,-0.01411,0.12601,-0.02998,0.15024
1.18,0.00273,0.96249,-0.0589,-0.02582,1.40714,-0.06826,-0.11176,1.51969,0.10984,-0.21673,1.3266,-0.07508,-0.42427,1.2977,0.04871,-0.62794,1.30963,0.21755,-0.75829,1.3257,0.33523,0.16818,1.35249,-0.01972,0.11836,1.21317,0.17351,0.04554,1.09792,0.40055,-0.00552,1.03244,0.55613,-0.08734,0.89997,-0.02282,-0.07657,0.49786,-0.02705,-0.04625,0.10113,-0.09751,-0.13177,-0.05191,0.04031,0.06052,0.88572,0.00505,0.05481,0.49983,0.11854,0.13033,0.1248,-0.01159,0.12589,-0.02687,0.15183
1.2,0.00463,0.96321,-0.06165,-0.0313,1.40742,-0.06373,-0.11583,1.51635,0.11727,-0.22094,1.32385,-0.06944,-0.42819,1.29101,0.05383,-0.63167,1.29972,0.2231,-0.76154,1.31493,0.34142,0.16417,1.35524,-0.01845,0.11744,1.21091,0.17186,0.04683,1.08828,0.39571,-0.0032,1.01721,0.54915,-0.08466,0.90027,-0.02437,-0.07408,0.49817,-0.0293,-0.04449,0.10116,-0.09853,-0.1302,-0.05152,0.03956,0.06362,0.88679,0.00163,0.05491,0.50359,0.1237,0.12395,0.12735,-0.00654,0.12441,-0.024,0.15722
1.22,0.00653,0.96397,-0.06333,-0.03553,1.40761,-0.05754,-0.11957,1.51307,0.12573,-0.22403,1.32153,-0.06374,-0.43087,1.28438,0.05901,-0.63401,1.28979,0.22882,-0.76354,1.30364,0.34768,0.16087,1.35737,-0.01416,0.11712,1.20662,0.17183,0.04863,1.07491,0.39113,-0.00067,0.99684,0.54137,-0.08203,0.90062,-0.02503,-0.07144,0.49855,-0.03167,-0.04254,0.10121,-0.09926,-0.12862,-0.0511,0.03901,0.06658,0.88789,-0.00064,0.05764,0.50571,0.12458,0.11803,0.12441,0.00523,0.12061,-0.02208,0.17334
1.24,0.00847,0.96472,-0.06451,-0.03912,1.40762,-0.05064,-0.12292,1.50962,0.13468,-0.22655,1.3193,-0.05782,-0.43285,1.27778,0.06445,-0.63549,1.27993,0.23492,-0.76468,1.29229,0.35432,0.15803,1.35909,-0.00876,0.11734,1.20163,0.1723,0.05123,1.06044,0.38637,0.0028,0.97498,0.53283,-0.0794,0.90098,-0.02526,-0.06875,0.49895,-0.03399,-0.0406,0.10126,-0.09987,-0.12713,-0.05067,0.03853,0.06952,0.88898,-0.00238,0.0613,0.50711,0.12382,0.1125,0.11998,0.01993,0.11663,-0.01974,0.19368
1.26,0.01039,0.96545,-0.06582,-0.0427,1.4074,-0.0439,-0.12599,1.50587,0.14355,-0.22903,1.31686,-0.05181,-0.43472,1.27112,0.06996,-0.63685,1.27009,0.24107,-0.76563,1.28113,0.36103,0.15524,1.36063,-0.00375,0.11773,1.19697,0.17242,0.0543,1.04689,0.3812,0.00708,0.95447,0.52377,-0.07676,0.90133,-0.02561,-0.06613,0.49934,-0.03628,-0.03881,0.10134,-0.10056,-0.12577,-0.05021,0.038,0.07244,0.89004,-0.00428,0.06456,0.50876,0.12373,0.10742,0.11711,0.03398,0.11384,-0.01645,0.21244
1.28,0.01232,0.96632,-0.06759,-0.04645,1.40705,-0.03721,-0.12936,1.502,0.15221,-0.2316,1.31425,-0.04636,-0.43695,1.26412,0.07428,-0.63892,1.25971,0.2455,-0.76762,1.26918,0.3657,0.1522,1.36212,0.00155,0.11756,1.19192,0.17203,0.05645,1.03263,0.37457,0.01028,0.93305,0.5126,-0.07406,0.90176,-0.02642,-0.06347,0.49982,-0.03893,-0.03708,0.10146,-0.10136,-0.12453,-0.04965,0.03736,0.07542,0.8913,-0.00665,0.0679,0.51085,0.12383,0.10358,0.11546,0.04843,0.11254,-0.01171,0.23138
1.3,0.01424,0.96688,-0.06824,-0.04918,1.40635,-0.02998,-0.1313,1.49769,0.16156,-0.23336,1.31167,-0.03961,-0.4377,1.25765,0.08105,-0.6387,1.25041,0.25333,-0.76669,1.25883,0.37434,0.15018,1.36297,0.00682,0.11915,1.18741,0.17249,0.06163,1.0202,0.36963,0.0175,0.91428,0.50354,-0.07146,0.90201,-0.02616,-0.06096,0.50014,-0.04081,-0.03554,0.10152,-0.10193,-0.1234,-0.04924,0.03693,0.07825,0.89213,-0.00791,0.07136,0.51187,0.12313,0.09912,0.11311,0.0639,0.11096,-0.00719,0.25129
1.32,0.01612,0.96661,-0.06611,-0.0497,1.40514,-0.02164,-0.12992,1.49255,0.17251,-0.23336,1.30929,-0.02951,-0.43505,1.25263,0.09435,-0.6329,1.24396,0.27017,-0.75856,1.25278,0.39357,0.15051,1.36274,0.01151,0.12488,1.18459,0.17533,0.07391,1.0125,0.37006,0.03404,0.90209,0.50165,-0.06916,0.90175,-0.02318,-0.05878,0.49999,-0.0407,-0.03433,0.10132,-0.10189,-0.12234,-0.04929,0.03703,0.08072,0.89185,-0.00643,0.07494,0.51016,0.12046,0.09286,0.10835,0.0816,0.10834,-0.00423,0.27347
1.34,0.018,0.96601,-0.06284,-0.04925,1.40373,-0.01285,-0.12714,1.48714,0.184,-0.23252,1.30696,-0.01814,-0.43084,1.24809,0.11007,-0.62462,1.23845,0.29031,-0.74732,1.24815,0.4166,0.15177,1.3621,0.01606,0.13223,1.1824,0.17903,0.08896,1.00666,0.37235,0.05421,0.89254,0.50222,-0.06697,0.90128,-0.01908,-0.05677,0.49967,-0.03976,-0.03331,0.10103,-0.10158,-0.1214,-0.04951,0.03736,0.08306,0.89113,-0.0038,0.07845,0.50748,0.11706,0.08742,0.10383,0.10053,0.10748,-0.0005,0.29659
1.36,0.01989,0.96554,-0.05997,-0.049,1.4023,-0.00419,-0.12464,1.48177,0.19515,-0.23177,1.3045,-0.00728,-0.42686,1.24319,0.12467,-0.61689,1.23233,0.3088,-0.73687,1.24264,0.43764,0.15274,1.36157,0.02075,0.13899,1.18,0.18222,0.103,1.00034,0.37343,0.0731,0.88242,0.50109,-0.06471,0.9009,-0.01538,-0.05476,0.49945,-0.0391,-0.03237,0.10082,-0.10136,-0.12059,-0.04963,0.03761,0.08545,0.89059,-0.00159,0.08176,0.50532,0.11407,0.08423,0.10128,0.11939,0.10957,0.00521,0.31903
1.38,0.02172,0.96517,-0.05756,-0.04904,1.40081,0.00435,-0.12239,1.47604,0.20617,-0.2312,1.30183,0.00323,-0.42321,1.23804,0.13847,-0.6097,1.22605,0.32612,-0.72709,1.23718,0.45725,0.15336,1.36114,0.0254,0.14517,1.17757,0.18498,0.11632,0.99373,0.3734,0.09116,0.87181,0.49831,-0.06248,0.90058,-0.01214,-0.05277,0.49931,-0.03886,-0.03153,0.10064,-0.10123,-0.11994,-0.04961,0.03782,0.0878,0.89017,0.00017,0.08529,0.50332,0.11044,0.08397,0.1003,0.13976,0.11502,0.0133,0.34272
1.4,0.02369,0.96452,-0.05392,-0.04794,1.39923,0.01327,-0.11881,1.47077,0.2173,-0.22962,1.29939,0.01467,-0.4178,1.23324,0.15412,-0.59997,1.22001,0.34587,-0.71433,1.23159,0.4796,0.155,1.36036,0.03015,0.15293,1.1755,0.18844,0.13183,0.98878,0.37504,0.11196,0.86386,0.49791,-0.06018,0.90008,-0.00769,-0.05092,0.49903,-0.03752,-0.03083,0.10044,-0.10083,-0.11934,-0.0498,0.03817,0.09019,0.88939,0.00315,0.08804,0.501,0.10791,0.08409,0.10002,0.1577,0.12201,0.02105,0.36277
1.42,0.02603,0.96307,-0.04729,-0.0443,1.39749,0.02309,-0.11241,1.46684,0.22881,-0.22583,1.2975,0.02836,-0.40826,1.22915,0.17424,-0.58422,1.21421,0.37158,-0.69446,1.22502,0.5088,0.159,1.35871,0.03512,0.16454,1.17401,0.19351,0.15263,0.98717,0.3808,0.13935,0.86131,0.50361,-0.05773,0.89905,-0.00028,-0.0493,0.49824,-0.03348,-0.03029,0.10008,-0.09974,-0.11863,-0.05059,0.0389,0.09268,0.88757,0.00911,0.08873,0.49779,0.1085,0.08095,0.09834,0.16901,0.12795,0.02422,0.37401
1.44,0.02851,0.96136,-0.03943,-0.03961,1.39575,0.03323,-0.10482,1.46349,0.24043,-0.22105,1.29593,0.04293,-0.39672,1.22544,0.19591,-0.56554,1.20853,0.39924,-0.67109,1.21809,0.54019,0.16389,1.35677,0.0401,0.17764,1.17293,0.19898,0.17557,0.98715,0.3877,0.16934,0.86125,0.51101,-0.05521,0.89786,0.00834,-0.04782,0.49733,-0.02828,-0.02988,0.09976,-0.09831,-0.11797,-0.05153,0.03982,0.0952,0.88541,0.01632,0.08864,0.49435,0.11036,0.07753,0.0961,0.17789,0.13458,0.02537,0.38153
1.46,0.03094,0.9598,-0.03203,-0.03524,1.39406,0.04319,-0.09757,1.45993,0.25187,-0.21643,1.29427,0.05709,-0.3854,1.22155,0.21643,-0.54725,1.20264,0.42519,-0.64822,1.21108,0.56952,0.16835,1.355,0.04503,0.19001,1.17185,0.20384,0.1975,0.98679,0.39313,0.19802,0.8606,0.5163,-0.0527,0.89677,0.0165,-0.04635,0.49654,-0.02345,-0.02956,0.09954,-0.09692,-0.11747,-0.0523,0.04072,0.09771,0.88346,0.02308,0.0888,0.4912,0.11183,0.07671,0.09448,0.18767,0.14382,0.02746,0.38949
1.48,0.03329,0.95807,-0.02501,-0.03123,1.39207,0.05307,-0.09068,1.45589,0.26323,-0.212,1.29217,0.071,-0.37405,1.21696,0.23628,-0.5288,1.19584,0.45014,-0.62516,1.20305,0.59766,0.17236,1.3531,0.04992,0.20218,1.17037,0.20789,0.21947,0.98568,0.39689,0.22689,0.8588,0.51914,-0.05026,0.89556,0.02435,-0.04493,0.49568,-0.01912,-0.02939,0.09922,-0.09567,-0.11715,-0.05299,0.04166,0.10012,0.88129,0.02941,0.08851,0.48791,0.11274,0.07722,0.09301,0.19765,0.1554,0.03049,0.39691
1.5,0.03587,0.95666,-0.01691,-0.02611,1.39068,0.06309,-0.08257,1.45293,0.27453,-0.2065,1.291,0.08546,-0.36111,1.21365,0.25676,-0.50829,1.19034,0.47568,-0.59971,1.19619,0.62637,0.17729,1.35145,0.05482,0.21492,1.17002,0.21261,0.24177,0.98689,0.40202,0.25575,0.86047,0.52417,-0.04759,0.89458,0.03314,-0.04355,0.49503,-0.01337,-0.02918,0.09931,-0.09388,-0.1168,-0.05365,0.0427,0.10275,0.87951,0.03694,0.08869,0.48519,0.11527,0.07904,0.09147,0.20569,0.16702,0.03115,0.40151
1.52,0.03893,0.95618,-0.00621,-0.01834,1.3909,0.0735,-0.07166,1.45269,0.28589,-0.19865,1.29239,0.10115,-0.34529,1.21386,0.2788,-0.48433,1.18857,0.50277,-0.57037,1.19286,0.65664,0.18453,1.35043,0.05994,0.22869,1.17221,0.21969,0.2642,0.9933,0.41169,0.28388,0.86997,0.53619,-0.04448,0.89428,0.04415,-0.04222,0.49495,-0.00429,-0.02873,0.10047,-0.09086,-0.11625,-0.05417,0.04388,0.10584,0.87889,0.04738,0.09057,0.48383,0.12169,0.08092,0.08966,0.21011,0.17456,0.02583,0.40216
1.54,0.04225,0.95605,0.00555,-0.00952,1.39169,0.08402,-0.05958,1.45344,0.29721,-0.1897,1.29473,0.11736,-0.3278,1.21529,0.30135,-0.45811,1.18793,0.53026,-0.53835,1.19046,0.68727,0.19259,1.34958,0.06503,0.24318,1.1754,0.2273,0.28742,1.00185,0.42238,0.31286,0.88273,0.54991,-0.04112,0.89424,0.05608,-0.04087,0.49507,0.00621,-0.02823,0.10216,-0.08732,-0.11566,-0.05452,0.04509,0.10919,0.87868,0.059,0.0931,0.483,0.1297,0.08231,0.08779,0.21321,0.17987,0.01833,0.40132
1.56,0.04555,0.95579,0.01688,-0.0011,1.39217,0.09441,-0.04788,1.45365,0.30843,-0.18091,1.29661,0.13332,-0.31017,1.21596,0.32311,-0.43153,1.18626,0.55661,-0.50581,1.18691,0.71654,0.20011,1.34859,0.06999,0.25758,1.17818,0.23396,0.31094,1.00958,0.43108,0.34257,0.8943,0.56073,-0.03777,0.8941,0.06764,-0.03948,0.49513,0.01625,-0.02784,0.10383,-0.08394,-0.11522,-0.05472,0.04626,0.11253,0.87833,0.07015,0.09537,0.48204,0.1371,0.08384,0.08608,0.21692,0.18574,0.01199,0.40092
1.58,0.04844,0.9554,0.02801,0.00706,1.39244,0.10484,-0.0366,1.4535,0.31963,-0.17238,1.2984,0.14882,-0.29349,1.21635,0.34333,-0.40668,1.18401,0.58055,-0.47546,1.18261,0.74292,0.20724,1.34725,0.07539,0.2709,1.18012,0.24046,0.33285,1.01581,0.43869,0.37037,0.9039,0.5697,-0.03484,0.89387,0.07902,-0.03834,0.49518,0.02557,-0.02785,0.10548,-0.08076,-0.11537,-0.05464,0.04742,0.11543,0.8778,0.08107,0.09731,0.4809,0.14402,0.08544,0.08428,0.22038,0.19215,0.00563,0.3997
1.6,0.05226,0.95537,0.03981,0.01601,1.39313,0.1151,-0.02415,1.45401,0.33063,-0.16259,1.30052,0.16515,-0.27337,1.21709,0.36515,-0.37612,1.18207,0.6067,-0.43797,1.17851,0.77181,0.21489,1.34646,0.07982,0.2865,1.18375,0.24604,0.35866,1.02525,0.44555,0.40331,0.91792,0.57815,-0.03096,0.89389,0.09099,-0.03667,0.49533,0.0368,-0.02732,0.10769,-0.07693,-0.11471,-0.05457,0.04862,0.1193,0.87773,0.09273,0.10008,0.48036,0.15232,0.08668,0.08293,0.22409,0.19641,-0.00076,0.39926
1.62,0.05847,0.95628,0.05314,0.02687,1.39497,0.12504,-0.00871,1.45625,0.34126,-0.14968,1.30356,0.18379,-0.24459,1.21892,0.3913,-0.33103,1.18142,0.6388,-0.38232,1.17557,0.80742,0.2239,1.3472,0.08172,0.30777,1.19182,0.24921,0.39422,1.04322,0.45065,0.44893,0.94368,0.58554,-0.02462,0.89456,0.10424,-0.03369,0.49572,0.05261,-0.02567,0.11132,-0.0717,-0.11237,-0.0544,0.04975,0.12569,0.87884,0.10613,0.10489,0.48128,0.16391,0.08724,0.08283,0.22878,0.19577,-0.0069,0.40169
1.64,0.06561,0.95754,0.0671,0.03848,1.3972,0.13481,0.00788,1.45905,0.35162,-0.13527,1.30705,0.20309,-0.21169,1.22134,0.41767,-0.27912,1.18137,0.67063,-0.31813,1.17311,0.84241,0.2331,1.34832,0.08274,0.33096,1.2015,0.25037,0.43342,1.06464,0.45262,0.49947,0.97438,0.58896,-0.01733,0.89548,0.11803,-0.03017,0.49626,0.07033,-0.024,0.11585,-0.06581,-0.10997,-0.05373,0.05073,0.13304,0.88038,0.12023,0.11055,0.48274,0.17682,0.0879,0.0833,0.23353,0.19375,-0.01279,0.40467
1.66,0.07238,0.95861,0.0808,0.04972,1.39911,0.14457,0.02397,1.46135,0.3619,-0.12101,1.31038,0.22174,-0.17933,1.22348,0.44146,-0.22821,1.18076,0.69821,-0.25515,1.16994,0.87215,0.24162,1.34893,0.08425,0.35285,1.21024,0.25046,0.4708,1.08457,0.45152,0.54789,1.00323,0.58768,-0.01041,0.89627,0.13162,-0.02682,0.49678,0.08738,-0.02298,0.12056,-0.06004,-0.10854,-0.05247,0.0516,0.14,0.88168,0.13403,0.1159,0.48394,0.18919,0.08898,0.08371,0.23797,0.19297,-0.01833,0.40678
1.68,0.07896,0.95981,0.09445,0.06118,1.40105,0.15455,0.04035,1.46346,0.37236,-0.10623,1.31395,0.24038,-0.14721,1.22547,0.46337,-0.17829,1.17942,0.7223,-0.19362,1.1656,0.89743,0.24989,1.34932,0.08605,0.37338,1.21847,0.24994,0.50584,1.1035,0.44835,0.59336,1.03086,0.58312,-0.00368,0.89713,0.1451,-0.02377,0.4975,0.10372,-0.02286,0.12577,-0.05471,-0.10876,-0.05004,0.05224,0.14679,0.88317,0.14783,0.12103,0.4853,0.20132,0.09041,0.08447,0.24233,0.19228,-0.02377,0.40856
1.7,0.08615,0.96083,0.10834,0.07238,1.40279,0.16397,0.05651,1.46559,0.38209,-0.09114,1.31726,0.25845,-0.11225,1.22767,0.48375,-0.12289,1.17874,0.7438,-0.12483,1.16224,0.91936,0.25758,1.34965,0.08747,0.39526,1.22735,0.24658,0.54391,1.12451,0.44013,0.64296,1.06154,0.57175,0.00365,0.89792,0.15893,-0.01999,0.49805,0.12199,-0.02235,0.13148,-0.04802,-0.10795,-0.04786,0.05317,0.15415,0.88438,0.16177,0.1268,0.48648,0.21421,0.09219,0.08517,0.24642,0.19238,-0.0284,0.4101
1.72,0.09484,0.96127,0.1228,0.0826,1.40404,0.17197,0.07181,1.46792,0.39009,-0.07602,1.31974,0.27547,-0.07002,1.23106,0.50203,-0.05274,1.18132,0.76157,-0.03632,1.16368,0.93626,0.2641,1.35001,0.08761,0.42116,1.23832,0.23624,0.59051,1.15148,0.42039,0.70383,1.10071,0.5456,0.01243,0.89846,0.17366,-0.0142,0.49809,0.14512,-0.02047,0.13796,-0.03807,-0.10366,-0.04712,0.0544,0.16293,0.88474,0.17601,0.13415,0.48703,0.22908,0.09406,0.08549,0.25016,0.19388,-0.0314,0.41172
1.74,0.1041,0.96152,0.13747,0.09245,1.40505,0.17942,0.0868,1.47034,0.39731,-0.06072,1.32209,0.29183,-0.02546,1.23562,0.51657,0.02205,1.18633,0.77239,0.05837,1.16842,0.94403,0.26993,1.35011,0.08744,0.44646,1.24984,0.22166,0.63614,1.18037,0.39292,0.76321,1.14276,0.50927,0.02176,0.89893,0.18873,-0.00759,0.49816,0.17018,-0.01892,0.14533,-0.02646,-0.09967,-0.04554,0.05585,0.17223,0.8848,0.19035,0.14208,0.48736,0.24467,0.09581,0.08604,0.25385,0.19558,-0.03341,0.41355
