T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.32,0.27369,345.68206,2.07728,-7.04752,-0.08854,7.45479,0.33595,342.37167,2.19655,-7.04752,-0.08854,7.45479
16.34,0.25248,346.29776,1.95631,-7.06565,-0.08585,7.42042,0.29408,341.75857,1.8736,-7.06564,-0.08585,7.42043
16.36,0.22525,346.5225,1.79738,-7.08504,-0.08053,7.32654,0.25124,341.53624,1.59179,-7.08504,-0.08053,7.32655
16.38,0.19499,346.47973,1.61428,-7.104,-0.07344,7.17449,0.21006,341.58125,1.34639,-7.104,-0.07344,7.1745
16.4,0.16447,346.2691,1.4188,-7.11983,-0.06533,6.96165,0.17262,341.79388,1.13247,-7.11983,-0.06533,6.96166
16.42,0.13607,345.96652,1.22056,-7.12863,-0.05681,6.68243,0.14046,342.09823,0.9454,-7.12862,-0.05681,6.68243
16.44,0.11174,345.62582,1.02716,-7.12501,-0.04834,6.32943,0.1146,342.44047,0.78127,-7.12501,-0.04834,6.32943
16.46,0.09297,345.28158,0.84436,-7.10211,-0.04028,5.89497,0.09554,342.78603,0.637,-7.10211,-0.04028,5.89497
16.48,0.08056,344.95236,0.67638,-7.05167,-0.03289,5.37296,0.08305,343.11636,0.51038,-7.05166,-0.03289,5.37296
16.5,0.07455,344.6441,0.52603,-6.96438,-0.02632,4.76037,0.07611,343.42554,0.3999,-6.96438,-0.02632,4.76037
16.52,0.07419,344.35339,0.39502,-6.83039,-0.02065,4.05819,0.07291,343.71699,0.30458,-6.83039,-0.02065,4.05819
16.54,0.07806,344.07062,0.28403,-6.63981,-0.01587,3.27177,0.07093,344.00038,0.22374,-6.63981,-0.01587,3.27177
16.56,0.08405,343.78292,0.19291,-6.38339,-0.0119,2.4109,0.06702,344.28857,0.1568,-6.38338,-0.0119,2.4109
16.58,0.08935,343.47711,0.12073,-6.05325,-0.00858,1.48947,0.05741,344.5948,0.10304,-6.05325,-0.00858,1.48947
16.6,0.09039,343.14262,0.06585,-5.64362,-0.00571,0.52511,0.03775,344.92966,0.06139,-5.64362,-0.00571,0.52511
16.62,0.08273,342.77468,0.02608,-5.15125,-0.003,-0.46155,0.00319,345.29797,0.03048,-5.15125,-0.003,-0.46155
16.64,0.0611,342.37768,-0.00106,-4.57561,-0.00015,-1.44763,-0.05139,345.6954,0.00868,-4.57561,-0.00015,-1.44763
16.66,0.01943,341.96883,-0.01812,-3.91887,0.00318,-2.40897,-0.13107,346.10478,-0.00572,-3.91887,0.00318,-2.40897
16.68,-0.04886,341.5821,-0.02748,-3.18601,0.00733,-3.32121,-0.24032,346.49219,-0.01434,-3.18601,0.00732,-3.32121
16.7,-0.15048,341.27217,-0.03126,-2.38491,0.01257,-4.16119,-0.38217,346.80298,-0.01868,-2.38491,0.01257,-4.16119
16.72,-0.29161,341.118,-0.03124,-1.52641,0.01913,-4.90867,-0.55722,346.95822,-0.01998,-1.52641,0.01912,-4.90867
16.74,-0.47692,341.2256,-0.02884,-0.62449,0.02707,-5.54847,-0.76224,346.85187,-0.01928,-0.62449,0.02706,-5.54847
16.76,-0.70856,341.72901,-0.02513,0.30373,0.03627,-6.07269,-0.98891,346.34985,-0.01738,0.30373,0.03625,-6.07269
16.78,-0.9856,342.78858,-0.02089,1.2381,0.04632,-6.48197,-1.22306,345.29173,-0.01487,1.2381,0.04629,-6.48197
16.8,-1.3044,344.5851,-0.01664,2.15584,0.05652,-6.78474,-1.44519,343.4966,-0.01216,2.15584,0.05649,-6.78474
16.82,-1.65988,347.30822,-0.01268,3.0322,0.06581,-6.99474,-1.63222,340.77469,-0.00952,3.0322,0.06578,-6.99474
16.84,-2.04686,351.13748,-0.0092,3.84168,0.07289,-7.12822,-1.75995,336.94633,-0.00713,3.84168,0.07285,-7.12822
16.86,-2.46114,356.21396,-0.00626,4.55971,0.07623,-7.20175,-1.80586,331.87033,-0.00509,4.55971,0.0762,-7.20175
16.88,-2.89986,362.60556,-0.00388,5.16488,0.07434,-7.23079,-1.75232,325.47869,-0.00348,5.16488,0.07432,-7.23079
16.9,-3.36073,370.28035,-0.00204,5.6409,0.06596,-7.22898,-1.58962,317.8033,-0.00235,5.6409,0.06596,-7.22898
16.92,-3.83986,379.10412,-0.00069,5.9774,0.05031,-7.20776,-1.31817,308.97839,-0.00173,5.97741,0.05034,-7.20776
16.94,-4.32939,388.85926,0.00024,6.16962,0.02726,-7.17638,-0.94904,299.22158,-0.00161,6.16962,0.02734,-7.17638
16.96,-4.81633,399.26938,0.00083,6.21766,-0.00259,-7.14205,-0.50287,288.80933,-0.00197,6.21766,-0.00245,-7.14205
16.98,-5.28288,410.02042,0.00116,6.1259,-0.0379,-7.1102,-0.00773,278.0558,-0.00277,6.1259,-0.03769,-7.1102
17,-5.70813,420.77783,0.0013,5.90248,-0.07673,-7.08484,0.50388,267.29564,-0.00396,5.90248,-0.07643,-7.08484
17.02,-6.0703,431.20143,0.00131,5.5588,-0.11667,-7.06882,0.99819,256.86916,-0.00545,5.55881,-0.11627,-7.06882
17.04,-6.34912,440.95872,0.00123,5.10902,-0.15507,-7.06412,1.44316,247.10898,-0.00709,5.10902,-0.15457,-7.06412
17.06,-6.52775,449.73724,0.00111,4.56945,-0.1893,-7.07193,1.81089,238.32768,-0.0087,4.56945,-0.1887,-7.07193
17.08,-6.59386,457.2559,0.00096,3.95791,-0.21688,-7.09275,2.07908,230.80648,-0.01002,3.95791,-0.21621,-7.09275
17.1,-6.5398,463.27492,0.00079,3.29314,-0.2357,-7.12631,2.23149,224.78528,-0.01071,3.29314,-0.23499,-7.12631
17.12,-6.36249,467.60389,0.00061,2.59408,-0.24409,-7.17132,2.25822,220.45461,-0.01032,2.59409,-0.24341,-7.17132
17.14,-6.06401,470.10762,0.0004,1.87946,-0.24104,-7.22516,2.15645,217.94974,-0.0083,1.87946,-0.2405,-7.22516
17.16,-5.65254,470.70994,0.00015,1.16723,-0.22639,-7.28346,1.93172,217.34694,-0.00401,1.16724,-0.22612,-7.28346
17.18,-5.14309,469.39569,-0.00015,0.4743,-0.20095,-7.33953,1.59869,218.66145,0.00327,0.47431,-0.20115,-7.33953
17.2,-4.55733,466.21127,-0.00053,-0.18391,-0.16653,-7.38388,1.18111,221.8469,0.01428,-0.18389,-0.16744,-7.38388
17.22,-3.9225,461.26372,-0.001,-0.79381,-0.12582,-7.40363,0.71061,226.79626,0.02969,-0.7938,-0.1277,-7.40363
17.24,-3.26964,454.71792,-0.00157,-1.34418,-0.0821,-7.38217,0.22468,233.34465,0.05004,-1.34416,-0.08528,-7.38217
17.26,-2.63107,446.79085,-0.00223,-1.82667,-0.03899,-7.29905,-0.23625,241.275,0.07551,-1.82665,-0.0438,-7.29905
17.28,-2.03758,437.74157,-0.00295,-2.23631,-6e-05,-7.13027,-0.63235,250.32808,0.10576,-2.23629,-0.0068,-7.13027
17.3,-1.5154,427.85511,-0.00369,-2.57192,0.03154,-6.84925,-0.92849,260.21862,0.13968,-2.57191,0.02264,-6.84925
17.32,-1.08361,417.41823,-0.00437,-2.83609,0.05342,-6.42868,-1.09813,270.65948,0.17504,-2.83608,0.04225,-6.42868
17.34,-0.75238,406.68513,-0.00486,-3.03455,0.06413,-5.84344,-1.12697,281.39594,0.20822,-3.03453,0.05084,-5.84344
17.36,-0.52274,395.83163,-0.005,-3.17463,0.06337,-5.07502,-1.01544,292.25152,0.23386,-3.17462,0.04843,-5.07502
17.38,-0.38829,384.89708,-0.00459,-3.2626,0.05184,-4.11745,-0.77967,303.18603,0.24452,-3.26259,0.03619,-4.11745
17.4,-0.33907,373.71907,-0.00336,-3.29992,0.03105,-2.98505,-0.45005,314.3609,0.23049,-3.29992,0.01626,-2.98505
17.42,-0.36526,361.88493,-0.00101,-3.28027,0.0029,-1.72049,-0.06721,326.18766,0.17975,-3.28027,-0.00869,-1.72049
17.44,-0.45778,348.73889,0.00286,-3.19045,-0.03059,-0.39817,0.32311,339.32092,0.07818,-3.19045,-0.03574,-0.39817
17.46,-0.60587,333.46022,0.00871,-3.01599,-0.06731,0.88303,0.67266,354.58026,-0.08982,-3.01599,-0.06178,0.88303
17.48,-0.79439,315.19161,0.01709,-2.74881,-0.10483,2.01744,0.92965,372.822,-0.34017,-2.74881,-0.08333,2.01744
17.5,-1.00098,293.19704,0.02856,-2.39429,-0.14002,2.91404,1.03693,394.78152,-0.68737,-2.39429,-0.09632,2.91404
17.52,-1.19312,267.03652,0.04363,-1.97582,-0.16897,3.51292,0.93506,420.89879,-1.14187,-1.97582,-0.09613,3.51292
17.54,-1.33107,236.72868,0.06253,-1.53346,-0.18761,3.79148,0.57605,451.15601,-1.70663,-1.53346,-0.07846,3.79148
17.56,-1.38134,202.88363,0.08507,-1.11461,-0.19309,3.7632,-0.05391,484.9452,-2.37254,-1.11461,-0.04099,3.7632
17.58,-1.33201,166.83274,0.11038,-0.75921,-0.18513,3.47538,-0.91248,520.93881,-3.11284,-0.75921,0.01488,3.47538
17.6,-1.19776,130.62538,0.13674,-0.48629,-0.16628,3.00483,-1.89559,557.09304,-3.88088,-0.48629,0.08354,3.00483
17.62,-1.01071,96.57868,0.1613,-0.29139,-0.14077,2.44268,-2.86294,591.09664,-4.6206,-0.29138,0.15661,2.44268
17.64,-0.80496,66.55067,0.17987,-0.15544,-0.11277,1.87235,-3.68165,621.09547,-5.28543,-0.15543,0.22542,1.87235
17.66,-0.60731,41.57852,0.18664,-0.05402,-0.08533,1.35709,-4.25241,646.05343,-5.84872,-0.05402,0.28273,1.35709
17.68,-0.43643,22.0043,0.17404,0.03903,-0.06037,0.94103,-4.51054,665.62728,-6.3016,0.03903,0.32316,0.94103
17.7,-0.30473,7.72456,0.13276,0.15046,-0.03895,0.65418,-4.4206,679.91809,-6.64732,0.15046,0.34318,0.65418
17.72,-0.22004,0,0.05185,0.30652,-0.0215,0.5164,-3.97393,689.27446,-6.8967,0.30652,0.34128,0.5164
17.74,-0.18686,0,-0.08076,0.53174,-0.00802,0.54022,-3.18964,694.14761,-7.06461,0.53174,0.31828,0.54022
17.76,-0.20726,0,-0.27742,0.84721,0.00168,0.73218,-2.1172,694.99538,-7.16735,0.84721,0.27757,0.73218
17.78,-0.28113,0,-0.54933,1.26822,0.00795,1.09251,-0.83514,692.23135,-7.22091,1.26822,0.22492,1.09251
17.8,-0.40602,1.55867,-0.90453,1.801,0.0111,1.61325,0.55841,686.21449,-7.23983,1.801,0.16739,1.61325
17.82,-0.57638,10.52398,-1.34509,2.43845,0.01138,2.27463,1.96064,677.27549,-7.23662,2.43845,0.11173,2.27463
17.84,-0.78235,22.04718,-1.86357,3.15483,0.00896,3.03994,3.27961,665.77571,-7.22147,3.15483,0.06283,3.03994
17.86,-1.01046,35.66472,-2.43991,3.90387,0.00403,3.85347,4.44677,652.17816,-7.20227,3.90387,0.02289,3.85346
17.88,-1.24968,50.78308,-3.04192,4.6294,-0.00264,4.65066,5.42235,637.07613,-7.18468,4.6294,-0.00789,4.65066
17.9,-1.49779,66.72884,-3.63003,5.2845,-0.00929,5.37672,6.19171,621.14327,-7.17232,5.2845,-0.02955,5.37672
17.92,-1.75861,82.85006,-4.16314,5.84207,-0.01329,5.99644,6.75711,605.03219,-7.16694,5.84207,-0.04153,5.99644
17.94,-2.03371,98.61655,-4.60402,6.29276,-0.01188,6.49147,7.12999,589.27394,-7.16851,6.29276,-0.04296,6.49147
17.96,-2.31712,113.68292,-4.92387,6.63941,-0.00277,6.8542,7.32519,574.21481,-7.17529,6.63941,-0.03318,6.8542
17.98,-2.59443,127.90253,-5.10527,6.8925,0.0154,7.08279,7.35712,560.00222,-7.18381,6.8925,-0.01215,7.08279
18,-2.84418,141.30438,-5.14318,7.06659,0.04282,7.17755,7.23778,546.60776,-7.18884,7.06659,0.01929,7.17755
18.02,-3.04037,154.05144,-5.04452,7.17775,0.07829,7.13863,6.97629,533.86885,-7.1833,7.17775,0.05916,7.13863
18.04,-3.15589,166.39281,-4.82679,7.24168,0.11923,6.96506,6.58014,521.53661,-7.15828,7.24167,0.10435,6.96507
18.06,-3.16666,178.61632,-4.51591,7.27252,0.16189,6.65517,6.05768,509.32324,-7.10311,7.27252,0.15077,6.65517
18.08,-3.0567,191.00466,-4.14362,7.28217,0.20175,6.20829,5.42217,496.94593,-7.00569,7.28217,0.19373,6.2083
18.1,-2.82362,203.79596,-3.74422,7.27987,0.23427,5.62796,4.69655,484.16638,-6.8531,7.27987,0.22859,5.62796
18.12,-2.48223,217.14878,-3.35091,7.2721,0.25553,4.92631,3.91658,470.82576,-6.63261,7.2721,0.25147,4.92632
18.14,-2.06165,231.11144,-2.99157,7.26253,0.2628,4.12991,3.1275,456.87542,-6.33335,7.26253,0.2597,4.12993
18.16,-1.5953,245.59549,-2.68408,7.25213,0.25476,3.28669,2.37356,442.40355,-5.94851,7.25213,0.25209,3.2867
18.18,-1.11047,260.36128,-2.43171,7.2392,0.23184,2.47165,1.68709,427.64947,-5.47843,7.2392,0.2292,2.47166
18.2,-0.62349,275.04718,-2.22115,7.21954,0.19666,1.78399,1.08341,412.97451,-4.93357,7.21954,0.19385,1.784
18.22,-0.1406,289.27529,-2.02799,7.18656,0.15358,1.32726,0.56212,398.75621,-4.3343,7.18656,0.15061,1.32727
18.24,0.33817,302.81699,-1.82999,7.13155,0.10699,1.17632,0.11167,385.22271,-3.70611,7.13155,0.1041,1.17633
18.26,0.81421,315.73811,-1.61936,7.04401,0.05979,1.34877,-0.28553,372.30753,-3.07434,7.04401,0.05748,1.34878
18.28,1.28548,328.44309,-1.4058,6.91222,0.01321,1.79841,-0.64845,359.60547,-2.46254,6.91222,0.01227,1.79841
18.3,1.74176,341.61071,-1.21248,6.72421,-0.03237,2.43172,-0.99342,346.43687,-1.89243,6.72422,-0.03083,2.43173
18.32,2.15994,356.07422,-1.07027,6.46908,-0.07664,3.13467,-1.33034,331.96764,-1.38263,6.46908,-0.07119,3.13468
18.34,2.50041,372.68592,-1.0119,6.13891,-0.11885,3.79841,-1.65859,315.34472,-0.94676,6.13891,-0.1078,3.79841
18.36,2.70741,392.18113,-1.06632,5.7308,-0.15761,4.33685,-1.96268,295.83231,-0.59154,5.7308,-0.139,4.33685
18.38,2.71675,415.05782,-1.25428,5.2476,-0.19094,4.69288,-2.21194,272.93229,-0.31636,5.2476,-0.16272,4.69289
18.4,2.47121,441.47562,-1.58556,4.697,-0.21682,4.83673,-2.36927,246.48543,-0.11465,4.697,-0.17703,4.83673
18.42,1.93893,471.14807,-2.0566,4.0898,-0.23367,4.7629,-2.40533,216.77937,0.02371,4.0898,-0.18074,4.7629
18.44,1.12891,503.20147,-2.64719,3.43931,-0.24078,4.48876,-2.30947,184.68997,0.11033,3.43931,-0.17393,4.48876
18.46,0.10153,535.9953,-3.31579,2.76205,-0.2383,4.0552,-2.09402,151.86127,0.15681,2.76205,-0.15807,4.0552
18.48,-1.03146,567.07768,-3.99828,2.07777,-0.22717,3.52478,-1.79255,120.74988,0.17386,2.07777,-0.13592,3.52478
18.5,-2.13237,593.61788,-4.61909,1.40446,-0.20892,2.96816,-1.44982,94.19115,0.17076,1.40446,-0.11084,2.96816
18.52,-3.07974,613.16079,-5.11115,0.75056,-0.18554,2.44268,-1.10713,74.6428,0.15515,0.75056,-0.0858,2.44268
18.54,-3.79304,624.06071,-5.42761,0.1125,-0.15918,1.98007,-0.79403,63.75041,0.13299,0.1125,-0.06283,1.98007
18.56,-4.23235,625.46465,-5.5415,-0.52091,-0.13194,1.58714,-0.5288,62.36494,0.10874,-0.52091,-0.04312,1.58714
18.58,-4.39141,617.20799,-5.44269,-1.162,-0.10569,1.25045,-0.32148,70.64803,0.08552,-1.162,-0.02719,1.25045
18.6,-4.29324,599.80201,-5.13679,-1.81784,-0.08189,0.94029,-0.17652,88.08515,0.06534,-1.81784,-0.01511,0.94029
18.62,-3.98755,574.51512,-4.64614,-2.48374,-0.06141,0.61424,-0.09478,113.40483,0.04935,-2.48374,-0.00666,0.61424
18.64,-3.54626,543.54221,-4.01274,-3.13664,-0.04456,0.2205,-0.07506,144.40962,0.03802,-3.13664,-0.00144,0.2205
18.66,-3.05113,510.03206,-3.29858,-3.73222,-0.03132,-0.29421,-0.11454,177.94869,0.0313,-3.73222,0.00103,-0.29421
18.68,-2.57511,477.51812,-2.57399,-4.21327,-0.02155,-0.96464,-0.20797,210.4872,0.02888,-4.21326,0.00127,-0.96464
18.7,-2.16794,448.94013,-1.89787,-4.52694,-0.01498,-1.78427,-0.34659,239.08474,0.03039,-4.52693,-0.00017,-1.78427
18.72,-1.85321,426.09118,-1.30688,-4.63675,-0.01112,-2.70299,-0.51789,261.9482,0.03565,-4.63674,-0.00268,-2.70299
18.74,-1.63208,409.67998,-0.81752,-4.52535,-0.00931,-3.64781,-0.70555,278.36934,0.04481,-4.52534,-0.00565,-3.64781
18.76,-1.48866,399.55718,-0.43204,-4.19471,-0.00876,-4.54927,-0.89006,288.49835,0.05821,-4.1947,-0.00845,-4.54927
18.78,-1.39853,394.90442,-0.14363,-3.66608,-0.00874,-5.35801,-1.05264,293.15455,0.07602,-3.66607,-0.01053,-5.35801
18.8,-1.33847,394.45007,0.05947,-2.97634,-0.00869,-6.0475,-1.18067,293.61051,0.09796,-2.97633,-0.01151,-6.0475
18.82,-1.29148,396.73939,0.19091,-2.16964,-0.00829,-6.60833,-1.26988,291.32179,0.12292,-2.16963,-0.01127,-6.60833
18.84,-1.2455,400.38508,0.26408,-1.28859,-0.00751,-7.04129,-1.32324,287.67634,0.14883,-1.28858,-0.00995,-7.04129
18.86,-1.19089,404.22331,0.29077,-0.36915,-0.00659,-7.35177,-1.34854,283.83846,0.17237,-0.36914,-0.00789,-7.35177
18.88,-1.12007,407.37787,0.28034,0.56069,-0.00591,-7.54536,-1.35494,280.68467,0.18873,0.56069,-0.00562,-7.54536
18.9,-1.0289,409.26618,0.23939,1.48,-0.00592,-7.6247,-1.34929,278.79771,0.1914,1.48,-0.00368,-7.6247
18.92,-0.91824,409.57152,0.17189,2.37286,-0.007,-7.58752,-1.33318,278.49429,0.17204,2.37286,-0.00255,-7.58752
18.94,-0.79443,408.19632,0.07952,3.22604,-0.00941,-7.42583,-1.30199,279.87186,0.1205,3.22604,-0.00262,-7.42583
18.96,-0.66826,405.20545,-0.03765,4.02694,-0.01332,-7.12638,-1.24614,282.86525,0.02504,4.02694,-0.00423,-7.12638
18.98,-0.55262,400.76478,-0.18021,4.76222,-0.01886,-6.67232,-1.1541,287.30814,-0.12706,4.76222,-0.00777,-6.67232
19,-0.45952,395.07739,-0.34826,5.41745,-0.02617,-6.0463,-1.01668,292.99687,-0.34849,5.41745,-0.01371,-6.0463
19.02,-0.39744,388.3183,-0.53993,5.97779,-0.03547,-5.23513,-0.83129,299.75566,-0.65032,5.97779,-0.0227,-5.23513
19.04,-0.37009,380.56783,-0.74978,6.42985,-0.04693,-4.23617,-0.60528,307.50332,-1.03985,6.42985,-0.03548,-4.23617
19.06,-0.37732,371.74483,-0.96732,6.76359,-0.06066,-3.06545,-0.35698,316.31998,-1.51844,6.76359,-0.05285,-3.06545
19.08,-0.41759,361.55394,-1.17701,6.97277,-0.07651,-1.76631,-0.11376,326.49998,-2.07987,6.97277,-0.07543,-1.76631
19.1,-0.48894,349.47943,-1.3605,7.05364,-0.09389,-0.41323,0.09203,338.558,-2.70966,7.05364,-0.10349,-0.41323
19.12,-0.58721,334.8472,-1.50059,7.00312,-0.11154,0.89512,0.22629,353.16726,-3.38504,7.00312,-0.13661,0.89512
19.14,-0.70366,316.94121,-1.58583,6.81803,-0.12725,2.05354,0.25385,371.04317,-4.07497,6.81803,-0.17331,2.05354
19.16,-0.82355,295.14965,-1.6135,6.49565,-0.1379,2.97165,0.13859,392.79741,-4.74199,6.49565,-0.21088,2.97165
19.18,-0.92601,269.12022,-1.58653,6.03568,-0.14058,3.58998,-0.1532,418.78277,-5.34943,6.03568,-0.24638,3.58998
19.2,-0.98724,238.90626,-1.5071,5.44355,-0.13442,3.88587,-0.64382,448.94741,-5.87129,5.44355,-0.27812,3.88587
19.22,-0.9877,205.10635,-1.37544,4.73502,-0.12095,3.87201,-1.33142,482.69554,-6.29622,4.73502,-0.30571,3.87201
19.24,-0.92049,169.02164,-1.19569,3.94213,-0.10301,3.59396,-2.1768,518.73051,-6.6247,3.94213,-0.32864,3.59396
19.26,-0.79541,132.67879,-0.98145,3.1157,-0.08346,3.12568,-3.09867,555.03172,-6.86481,3.1157,-0.34495,3.12568
19.28,-0.63448,98.38514,-0.75387,2.31552,-0.06444,2.55438,-3.99068,589.29775,-7.02881,2.31552,-0.35193,2.55438
19.3,-0.46177,67.98782,-0.5337,1.59186,-0.04731,1.9583,-4.75244,619.68472,-7.13073,1.59186,-0.3479,1.9583
19.32,-0.29704,42.49974,-0.33604,0.97575,-0.0327,1.39456,-5.30783,645.17951,-7.18461,0.97575,-0.33328,1.39456
19.34,-0.15535,22.225,-0.17051,0.48163,-0.02081,0.90036,-5.60436,665.47532,-7.20343,0.48163,-0.3102,0.90036
19.36,-0.04867,7.01379,-0.04315,0.11352,-0.01146,0.49854,-5.6079,680.71796,-7.19848,0.11352,-0.28175,0.49854
19.38,0.01277,0,0.04187,-0.13003,-0.00425,0.20244,-5.29981,691.302,-7.17912,-0.13003,-0.25131,0.20244
19.4,0.01947,0,0.08103,-0.25226,0.00133,0.0198,-4.67705,697.71638,-7.15279,-0.25226,-0.22203,0.0198
19.42,-0.03793,0,0.07065,-0.25569,0.00585,-0.04421,-3.75526,700.43612,-7.12516,-0.25569,-0.19628,-0.04421
19.44,-0.16867,0,0.00646,-0.14092,0.00987,0.01479,-2.57422,699.85599,-7.10036,-0.14092,-0.17517,0.01479
19.46,-0.38122,0,-0.11626,0.09345,0.0139,0.20096,-1.20189,696.26159,-7.08127,0.09345,-0.15832,0.20096
19.48,-0.68197,0,-0.30199,0.4496,0.01835,0.51772,0.26904,689.83402,-7.06972,0.4496,-0.14393,0.51772
19.5,-1.073,7.26508,-0.5537,0.92821,0.02346,0.9658,1.734,680.6853,-7.06667,0.92821,-0.12944,0.9658
19.52,-1.5491,19.03919,-0.87102,1.52477,0.02933,1.54003,3.09409,668.9225,-7.07236,1.52477,-0.11248,1.54003
19.54,-2.09382,33.22903,-1.24767,2.22486,0.03579,2.22492,4.27191,654.73931,-7.08629,2.22486,-0.09176,2.22492
19.56,-2.67477,49.43809,-1.6683,2.99821,0.04237,2.98891,5.21927,638.53332,-7.10721,2.99821,-0.0677,2.98891
19.58,-3.24201,66.99311,-2.10697,3.79616,0.04833,3.78208,5.91483,620.97888,-7.13296,3.79616,-0.04222,3.78208
19.6,-3.73707,85.06255,-2.5319,4.5618,0.05289,4.54626,6.35644,602.90848,-7.16029,4.5618,-0.01792,4.54626
19.62,-4.10944,102.92559,-2.91532,5.2486,0.0555,5.23383,6.55414,585.04373,-7.18456,5.2486,0.00308,5.23383
19.64,-4.32633,120.1386,-3.23999,5.83055,0.05589,5.81783,6.52565,567.82892,-7.1996,5.83055,0.01954,5.81783
19.66,-4.37273,136.5206,-3.49973,6.2998,0.05385,6.28958,6.29433,551.44557,-7.19736,6.2998,0.03078,6.28958
19.68,-4.24918,152.07755,-3.69761,6.66083,0.049,6.65288,5.88902,535.8881,-7.16792,6.66083,0.03636,6.65288
19.7,-3.97001,166.93359,-3.84396,6.92571,0.04072,6.91922,5.34437,521.03263,-7.09949,6.92571,0.03584,6.91922
19.72,-3.56024,181.27399,-3.95444,7.11042,0.02805,7.10406,4.69997,506.69405,-6.97878,7.11042,0.02857,7.10406
19.74,-3.051,195.30224,-4.04794,7.23206,0.00961,7.22409,3.99757,492.6689,-6.79178,7.23206,0.01358,7.22409
19.76,-2.47443,209.21132,-4.1444,7.30698,-0.01635,7.29529,3.27728,478.76413,-6.52501,7.30698,-0.01052,7.29529
19.78,-1.85905,223.16841,-4.2621,7.34938,-0.05171,7.3316,2.57387,464.8124,-6.16749,7.34938,-0.04524,7.3316
19.8,-1.22643,237.31113,-4.41457,7.37058,-0.09802,7.3442,1.91357,450.67577,-5.71349,7.37058,-0.09184,7.3442
19.82,-0.58972,251.75374,-4.6067,7.37845,-0.15571,7.34102,1.31224,436.23964,-5.16613,7.37845,-0.15049,7.34102
19.84,0.04555,266.60094,-4.83144,7.37724,-0.22325,7.32664,0.7752,421.39882,-4.54077,7.37724,-0.21949,7.32664
19.86,0.67847,281.96748,-5.07126,7.36741,-0.29709,7.30224,0.29867,406.03794,-3.86396,7.36741,-0.29516,7.30224
19.88,1.30798,298.00135,-5.30739,7.34568,-0.37321,7.26576,-0.12745,390.00837,-3.16475,7.34568,-0.37337,7.26576
19.9,1.92679,314.90951,-5.53115,7.30511,-0.44886,7.21184,-0.51596,373.10237,-2.46425,7.30511,-0.45129,7.21184
19.92,2.51489,332.98495,-5.74741,7.23541,-0.52281,7.13102,-0.87844,355.02612,-1.77342,7.23541,-0.52762,7.13102
19.94,3.03431,352.61463,-5.96615,7.12333,-0.59323,7.00942,-1.22024,335.39183,-1.1022,7.12333,-0.60043,7.00942
19.96,3.42979,374.23428,-6.18962,6.9535,-0.65537,6.83015,-1.53397,313.76299,-0.47083,6.9535,-0.6648,6.83015
19.98,3.63948,398.2393,-6.40933,6.70957,-0.70193,6.57576,-1.79779,289.74357,0.09062,6.70957,-0.71321,6.57576
20,3.61258,424.89827,-6.61396,6.37603,-0.72597,6.23084,-1.98421,263.06464,0.55325,6.37603,-0.73839,6.23084
20.02,3.32444,454.27729,-6.79593,5.94075,-0.72323,5.78468,-2.0721,233.66013,0.89754,5.94075,-0.73566,5.78468
20.04,2.78442,486.14758,-6.95166,5.39838,-0.69284,5.23483,-2.05262,201.75951,1.1151,5.39838,-0.7036,5.23483
20.06,2.04013,519.86195,-7.07976,4.75479,-0.63734,4.59158,-1.92981,168.01157,1.20869,4.75479,-0.64409,4.59158
20.08,1.18261,554.20069,-7.17946,4.03244,-0.5629,3.88346,-1.72067,133.63878,1.1929,4.03244,-0.56254,3.88346
20.1,0.34461,587.32749,-7.24932,3.27241,-0.47907,3.15917,-1.45379,100.48134,1.09379,3.27241,-0.46765,3.15917
20.12,-0.32676,617.12768,-7.28627,2.52381,-0.3968,2.47681,-1.1629,70.65784,0.94355,2.52381,-0.36953,2.47681
20.14,-0.71505,641.78823,-7.28488,1.82475,-0.32535,1.88451,-0.87717,45.98358,0.77193,1.82475,-0.27675,1.88451
20.16,-0.76361,660.0878,-7.23702,1.19214,-0.27026,1.40943,-0.61603,27.68004,0.60097,1.19214,-0.19477,1.40943
20.18,-0.48006,671.29842,-7.13195,0.62415,-0.23299,1.05916,-0.38997,16.47397,0.44493,0.62415,-0.12618,1.05916
20.2,0.0695,675.00586,-6.95683,0.10668,-0.21133,0.82651,-0.2031,12.77789,0.31196,0.10668,-0.07159,0.82651
20.22,0.77432,670.99951,-6.69783,-0.38096,-0.20034,0.69302,-0.0554,16.80074,0.2056,-0.38096,-0.03023,0.69302
20.24,1.50351,659.23657,-6.34199,-0.86064,-0.19396,0.63141,0.05539,28.58408,0.12613,-0.86064,-0.00056,0.63141
20.26,2.13467,639.88276,-5.87987,-1.35046,-0.18671,0.60707,0.13226,47.96137,0.07164,-1.35046,0.01933,0.60707
20.28,2.57689,613.42999,-5.30919,-1.85979,-0.17497,0.57886,0.17782,74.44022,0.03878,-1.85979,0.03139,0.57886
20.3,2.78211,580.88862,-4.63949,-2.38434,-0.15743,0.49954,0.19351,107.00993,0.02342,-2.38434,0.03744,0.49954
20.32,2.74707,544.04837,-3.89782,-2.90101,-0.13482,0.31631,0.17913,143.88012,0.02093,-2.90101,0.03899,0.31631
