T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.02198,0.00341,0.19561,0.00459,1,0.26055,4e-05,0.04133,0.00029,0.00023,0.00013,0.00155,0.19327,8e-05,0.00012,0.00021,0.00358,0.00043,0.01491,0.03074,0.13901,0.00041,0.16368,0.00012,0.34278,0.15926,0.16366,0.00013,0.00017,0.15409,0.00015,0.00018,0.00019,0.06803,2e-05,0.00081,0.00034,0.01688,0.00202,3e-05,0.05362,0.00014,0.07298,0.00735,0.01166,0.00064,0.00012,0.09059,0.00231,0.06968,0.00068,0.00437,0.00046,0.00019,6e-05,0.05534,0.00026,0.09692,0.00047,0.0001,0.00022,0.08896,0.0123,0.00014,0.12323,0.17907,0.17371
0.88,7e-05,0.01373,0.00797,0.20057,0.00143,0.0094,0.23207,5e-05,0.04276,0.00025,0.00033,0.00018,0.00251,0.17822,0.00015,0.00013,0.00027,0.00362,0.00034,0.01542,0.03716,0.1401,0.00069,0.16731,0.00037,0.38714,0.1852,0.16372,0.00018,0.00017,0.14866,0.00048,0.00023,0.00018,0.07951,2e-05,0.00057,0.00041,0.02117,0.00345,7e-05,0.01636,0.00017,0.07384,0.00748,0.01067,0.00053,0.00013,0.08928,0.00305,0.06864,0.00062,0.00444,0.0005,0.00016,0.00013,0.05459,0.0003,0.09908,0.00056,0.00015,0.00026,0.09039,0.00746,0.0003,0.12632,0.12702,0.15982
0.9,7e-05,0.00192,0.0124,0.22073,0.00041,0.00268,0.20779,0.00308,0.04327,0.0002,0.00023,0.00021,0.00274,0.16371,0.00011,0.00012,0.0002,0.00359,0.00026,0.01586,0.04302,0.13864,0.00051,0.17015,0.0004,0.42655,0.20848,0.16343,0.00014,0.00014,0.14423,0.00048,0.00017,0.00013,0.09046,2e-05,0.00043,0.00021,0.0253,0.00466,5e-05,0.01144,0.00014,0.07326,0.0075,0.01004,0.00047,0.0001,0.08654,0.0037,0.06698,0.00046,0.00447,0.00039,0.00012,0.00014,0.05214,0.0002,0.10158,0.00041,0.00011,0.0002,0.09155,0.0011,0.00024,0.12874,0.08176,0.14762
0.92,6e-05,0.00162,0.01554,0.33588,0.00019,0.00146,0.18865,0.00548,0.04237,0.00017,0.00025,0.00018,0.00231,0.14955,0.00013,0.00011,0.00022,0.00364,0.00022,0.01656,0.04581,0.13501,0.00038,0.16996,0.00037,0.46049,0.22777,0.16147,0.00013,0.0059,0.14164,0.00046,0.00015,0.00012,0.0977,0.00828,0.00034,0.00015,0.03004,0.00571,5e-05,0.00812,0.00013,0.07185,0.00788,0.00975,0.00042,0.0001,0.08109,0.00419,0.06483,0.00041,0.00472,0.00036,0.0001,0.00013,0.05053,0.00025,0.1048,0.00045,0.00011,0.00017,0.09194,0.00086,0.00035,0.13044,0.04635,0.13783
0.94,5e-05,0.00145,0.01787,0.46338,7e-05,0.00064,0.17345,0.00743,0.04079,0.00013,0.00018,0.00013,0.00223,0.13659,0.0001,8e-05,0.00015,0.00367,0.00017,0.01724,0.04782,0.12906,0.00031,0.16874,0.00026,0.48882,0.24251,0.15826,9e-05,0.0124,0.13979,0.00033,0.00011,9e-05,0.10238,0.01745,0.00028,0.0001,0.06472,0.0066,4e-05,0.00609,0.0001,0.06953,0.00818,0.00979,0.00092,7e-05,0.07535,0.00461,0.06227,0.0003,0.0049,0.00026,8e-05,0.0001,0.04914,0.00018,0.10829,0.00034,8e-05,0.00012,0.09398,0.00069,0.00025,0.13165,0.01921,0.13009
0.96,3e-05,0.00081,0.01983,0.59269,7e-05,0.00032,0.16136,0.00898,0.03926,8e-05,0.00017,0.0001,0.00166,0.12555,8e-05,8e-05,0.00011,0.00464,0.0006,0.01803,0.0515,0.12077,0.00016,0.16882,0.0003,0.51234,0.25314,0.15482,5e-05,0.01859,0.13825,0.0003,0.01055,6e-05,0.10674,0.02649,0.00015,9e-05,0.12765,0.00754,3e-05,0.00293,9e-05,0.06612,0.00853,0.01017,0.00144,6e-05,0.07105,0.0051,0.05947,0.00108,0.00627,0.00022,4e-05,0.0001,0.04654,0.00015,0.11159,0.00032,9e-05,8e-05,0.10275,0.00037,0.00015,0.13268,0.00996,0.12424
0.98,0,0.00045,0.02133,0.7128,0,1e-05,0.15173,0.01058,0.03737,0,1e-05,0,0.00055,0.11621,0,0,0,0.00401,0.0002,0.01874,0.05624,0.11002,1e-05,0.16958,1e-05,0.53107,0.25901,0.15121,0,0.02501,0.13711,0,0.01998,0,0.11063,0.03556,3e-05,1e-05,0.21091,0.00858,0,0.00162,0,0.06222,0.00861,0.01067,0.00165,0,0.06776,0.00551,0.05611,0.0002,0.00552,1e-05,0,0,0.04282,0,0.11484,1e-05,0,0,0.12213,4e-05,0,0.13363,0.00658,0.12118
1,1e-05,0.00014,0.02229,0.8139,3e-05,0.00012,0.14445,0.01176,0.03519,9e-05,0.00017,0.00011,0.00028,0.10527,3e-05,5e-05,7e-05,0.00423,0.00015,0.01963,0.061,0.09933,3e-05,0.17011,6e-05,0.5442,0.26178,0.14557,1e-05,0.0341,0.13677,6e-05,0.02816,4e-05,0.11131,0.04542,2e-05,8e-05,0.30941,0.01349,2e-05,0.00093,5e-05,0.05733,0.00908,0.01187,0.00306,2e-05,0.065,0.00616,0.0532,0.00014,0.00569,0.00011,2e-05,2e-05,0.03985,3e-05,0.11819,7e-05,2e-05,2e-05,0.13977,8e-05,5e-05,0.13423,0.00454,0.11597
1.02,1e-05,0.00019,0.02328,0.88359,9e-05,0.00014,0.13932,0.01203,0.03259,0.00011,0.0002,0.00012,0.00027,0.09992,5e-05,6e-05,0.0002,0.00455,0.00016,0.01976,0.06474,0.09051,3e-05,0.16899,7e-05,0.55473,0.26254,0.1358,1e-05,0.04785,0.13775,9e-05,0.03915,6e-05,0.10486,0.05705,4e-05,0.00011,0.40819,0.02105,2e-05,0.00066,8e-05,0.05079,0.00928,0.01291,0.00587,4e-05,0.06207,0.00679,0.05152,0.00012,0.00603,0.00012,2e-05,3e-05,0.03847,3e-05,0.1214,0.00013,3e-05,1e-05,0.15226,0.0001,9e-05,0.13303,0.00332,0.10335
1.04,0,1e-05,0.02423,0.90993,0,1e-05,0.13607,0.01174,0.03,1e-05,1e-05,1e-05,1e-05,0.09762,1e-05,0,1e-05,0.00482,1e-05,0.01958,0.06824,0.08105,1e-05,0.16717,0,0.56301,0.26118,0.12344,0,0.06469,0.13955,1e-05,0.04935,1e-05,0.09334,0.069,0,1e-05,0.475,0.02835,1e-05,7e-05,1e-05,0.04462,0.00913,0.01366,0.00905,0,0.05946,0.00743,0.05011,2e-05,0.00602,2e-05,0,0,0.03713,0,0.12415,1e-05,0,0,0.16455,1e-05,0,0.13047,0.00199,0.08734
1.06,2e-05,7e-05,0.02548,0.89367,5e-05,0.0002,0.13452,0.01164,0.02797,6e-05,0.00018,0.00019,0.00015,0.09719,9e-05,6e-05,6e-05,0.00538,7e-05,0.01985,0.07256,0.07515,9e-05,0.16602,0.0002,0.56981,0.25811,0.11091,1e-05,0.08552,0.14231,0.00012,0.0581,7e-05,0.07992,0.08036,2e-05,6e-05,0.49482,0.03488,4e-05,0.00032,7e-05,0.03936,0.00941,0.01519,0.0128,8e-05,0.05759,0.00837,0.04889,0.00022,0.00661,0.00022,2e-05,3e-05,0.0349,4e-05,0.1262,0.00023,6e-05,3e-05,0.18253,6e-05,4e-05,0.1276,0.00159,0.07419
1.08,0,1e-05,0.02712,0.84277,1e-05,4e-05,0.13419,0.01146,0.02605,1e-05,2e-05,2e-05,2e-05,0.09759,1e-05,1e-05,1e-05,0.00557,1e-05,0.01984,0.07749,0.07059,1e-05,0.16498,3e-05,0.57436,0.25386,0.09897,0,0.1159,0.14727,1e-05,0.06673,1e-05,0.06386,0.09121,0,1e-05,0.47544,0.03812,1e-05,4e-05,1e-05,0.03444,0.00929,0.0157,0.01628,1e-05,0.05538,0.0091,0.04777,3e-05,0.00699,3e-05,1e-05,1e-05,0.03122,0,0.12721,2e-05,1e-05,0,0.20747,5e-05,2e-05,0.12397,0.001,0.06547
1.1,0,0,0.02914,0.77577,0,0,0.13463,0.01146,0.02435,0,0,0,0,0.09859,0,0,0,0.00594,0,0.01949,0.0825,0.06752,0,0.16466,0,0.57906,0.25025,0.08476,0,0.15577,0.15225,0,0.07402,0,0.04444,0.1023,0,0,0.43801,0.03975,0,0,0,0.02968,0.00928,0.01651,0.02017,0,0.05315,0.01006,0.04771,0,0.0077,0,0,0,0.02758,0,0.12698,0,0,0,0.22844,0,0,0.11955,0.00013,0.05748
1.12,0,0,0.03204,0.70686,1e-05,1e-05,0.13482,0.01174,0.02296,0,1e-05,1e-05,2e-05,0.10002,0,1e-05,2e-05,0.00645,3e-05,0.01891,0.08692,0.0663,1e-05,0.16574,0,0.58553,0.24838,0.06694,0,0.19375,0.15567,0,0.0798,1e-05,0.02088,0.11456,0,2e-05,0.39914,0.04064,0,3e-05,1e-05,0.02483,0.0092,0.01732,0.02467,2e-05,0.05131,0.01154,0.04858,2e-05,0.00893,0.00012,0,0,0.02461,0,0.12512,0,2e-05,0,0.22823,0,0,0.11399,8e-05,0.04689
1.14,0.00485,0,0.03559,0.64151,1e-05,1e-05,0.13495,0.01232,0.02168,0,0.00017,2e-05,1e-05,0.10176,0,0,0,0.00694,0.00011,0.01835,0.09153,0.06568,0,0.168,0,0.59188,0.24825,0.04842,0,0.22153,0.16049,0,0.0851,0,0.01074,0.12747,0,1e-05,0.3656,0.04166,0,0,3e-05,0.02001,0.00928,0.01799,0.02915,0,0.04888,0.01318,0.05022,0,0.0105,2e-05,0,0,0.02141,0,0.12171,0,0,0,0.21544,0,0,0.1074,2e-05,0.03475
1.16,0.01164,0,0.03938,0.5816,2e-05,2e-05,0.1352,0.01331,0.02041,1e-05,7e-05,1e-05,3e-05,0.10385,1e-05,2e-05,3e-05,0.00755,1e-05,0.01819,0.097,0.06458,1e-05,0.17137,0,0.59659,0.24978,0.03242,0,0.25187,0.17077,0,0.09074,0,0.00662,0.14044,0,1e-05,0.33956,0.0436,0,2e-05,4e-05,0.01537,0.00907,0.01839,0.03319,2e-05,0.04525,0.01465,0.05141,0.00011,0.0117,5e-05,0,0,0.01745,0,0.11691,1e-05,1e-05,0,0.20114,1e-05,0,0.09981,2e-05,0.02276
1.18,0.0193,0,0.0436,0.52675,0,0,0.135,0.01473,0.01925,0,0,0,0,0.10629,0,0,0,0.00801,0,0.01812,0.1029,0.06316,0,0.17616,0,0.6005,0.25248,0.02254,0,0.28263,0.1935,0,0.09478,0,0.00463,0.15416,0,0,0.3224,0.04728,0,0,0,0.01092,0.009,0.01862,0.03694,0,0.04093,0.01587,0.05253,0,0.01323,0,0,0,0.01337,0,0.11063,0,0,0,0.18206,0,0,0.09038,0,0.00922
1.2,0.02732,2e-05,0.04767,0.47611,8e-05,0.00011,0.13461,0.01643,0.01807,8e-05,0.00019,0.0001,0.00019,0.10905,6e-05,7e-05,7e-05,0.00873,0.00011,0.01822,0.10996,0.06145,4e-05,0.18217,0.0001,0.60294,0.25666,0.00761,1e-05,0.29694,0.20803,0.00018,0.09955,0.00712,0.00299,0.16768,4e-05,0.00011,0.31403,0.0538,3e-05,0.00031,0.00011,0.00659,0.00923,0.01898,0.04043,0.00017,0.03614,0.01712,0.05402,0.00021,0.015,0.00032,1e-05,3e-05,0.00882,4e-05,0.10332,0.00013,3e-05,1e-05,0.15784,0.0001,4e-05,0.08162,0.00012,0.00601
1.22,0.03575,3e-05,0.05066,0.42701,9e-05,0.00022,0.13417,0.01798,0.01648,5e-05,0.00011,7e-05,0.00011,0.11163,4e-05,4e-05,4e-05,0.00914,6e-05,0.01787,0.11872,0.0595,3e-05,0.18871,7e-05,0.60271,0.2621,0.00388,1e-05,0.27989,0.20485,0.00012,0.10693,0.00955,0.00162,0.17975,5e-05,0.00011,0.31279,0.06374,3e-05,0.00018,7e-05,0.00211,0.00921,0.01884,0.04242,0.00014,0.03101,0.01808,0.05578,0.00014,0.01621,0.0002,2e-05,3e-05,0.00291,4e-05,0.09547,0.00013,3e-05,0.01909,0.13029,6e-05,4e-05,0.07636,8e-05,0.00332
1.24,0.0448,0.00013,0.05304,0.37777,9e-05,0.00025,0.1333,0.01975,0.01487,0.00498,0.00014,8e-05,0.00014,0.1144,5e-05,4e-05,6e-05,0.00961,8e-05,0.01749,0.12852,0.0575,0.00195,0.19627,0.0001,0.59702,0.26742,0.00248,2e-05,0.24363,0.18995,0.00012,0.11279,0.01063,0.00109,0.1913,5e-05,0.00021,0.31959,0.07837,4e-05,0.00022,0.0001,0.00142,0.0093,0.01869,0.04411,0.00014,0.02598,0.01893,0.05799,0.00017,0.01744,0.00025,8e-05,5e-05,0.002,7e-05,0.0873,0.00027,0.0001,0.04662,0.1013,6e-05,6e-05,0.07219,0.00016,0.00237
1.26,0.05424,0,0.05511,0.32613,0,2e-05,0.13147,0.02212,0.01339,0.00874,1e-05,0,0,0.11745,0,0,0,0.00996,0,0.01701,0.13837,0.05531,0.00348,0.20455,0,0.59159,0.27015,0.00139,0,0.20112,0.17218,1e-05,0.11468,0.01129,0.0001,0.20304,0,1e-05,0.33384,0.09908,0,1e-05,0,0.00043,0.00929,0.01821,0.04549,1e-05,0.02146,0.01945,0.06024,1e-05,0.01846,3e-05,0,0,0.00094,0,0.07902,1e-05,0,0.07605,0.07359,0,0,0.06714,0,0.00155
1.28,0.06497,2e-05,0.05662,0.28103,1e-05,2e-05,0.12859,0.0257,0.01209,0.01265,3e-05,1e-05,2e-05,0.12058,1e-05,1e-05,1e-05,0.01043,1e-05,0.01664,0.1473,0.05312,0.00465,0.21203,1e-05,0.58651,0.27003,0.00021,0,0.15603,0.14821,2e-05,0.11258,0.01052,2e-05,0.21525,1e-05,2e-05,0.35435,0.13076,0,2e-05,2e-05,9e-05,0.00944,0.01794,0.0467,2e-05,0.01912,0.02003,0.06282,4e-05,0.01959,6e-05,1e-05,0,0.00016,2e-05,0.0713,2e-05,1e-05,0.11056,0.04988,1e-05,0,0.06243,2e-05,0.00077
1.3,0.07598,8e-05,0.05768,0.2795,5e-05,5e-05,0.12504,0.02879,0.01076,0.01617,0.00011,8e-05,0.00012,0.12443,3e-05,3e-05,6e-05,0.01096,0.00012,0.01635,0.15785,0.05162,0.006,0.22121,5e-05,0.58063,0.26713,0.00018,1e-05,0.08949,0.11337,5e-05,0.10824,0.00979,5e-05,0.22612,2e-05,7e-05,0.3743,0.17684,2e-05,5e-05,9e-05,0.00015,0.00967,0.01769,0.04785,4e-05,0.01727,0.0201,0.06578,0.00012,0.02076,0.00045,4e-05,2e-05,0.00027,4e-05,0.0643,0.00016,5e-05,0.14891,0.02505,2e-05,2e-05,0.0583,7e-05,0.0008
1.32,0.08623,2e-05,0.05866,0.28689,2e-05,0.00012,0.12114,0.03217,0.00924,0.01855,7e-05,0.00011,5e-05,0.13012,4e-05,2e-05,7e-05,0.01162,8e-05,0.01565,0.17256,0.05159,0.0075,0.23479,2e-05,0.5726,0.2616,9e-05,0.00999,0.05151,0.05991,2e-05,0.10234,0.00856,2e-05,0.23383,1e-05,6e-05,0.38546,0.24282,1e-05,2e-05,4e-05,0.0001,0.00973,0.01705,0.04897,1e-05,0.01464,0.0191,0.06915,0.00021,0.02138,0.00026,2e-05,1e-05,0.00032,2e-05,0.05786,6e-05,2e-05,0.19456,0.01263,0.0118,1e-05,0.0549,3e-05,0.00047
1.34,0.09673,9e-05,0.05918,0.2981,0.0003,0.00052,0.11371,0.03544,0.00789,0.02025,0.00043,0.00043,0.00037,0.13752,0.00042,0.00025,0.00017,0.01363,0.00061,0.01516,0.18833,0.05371,0.00873,0.24922,0.00014,0.56347,0.25276,5e-05,0.02178,0.02775,0.03291,0.00016,0.09205,0.0069,7e-05,0.24012,6e-05,0.0007,0.38725,0.34201,6e-05,0.00027,0.00043,0.0002,0.01019,0.01704,0.05018,9e-05,0.01228,0.01791,0.07271,0.00184,0.02305,0.0005,6e-05,2e-05,0.00023,3e-05,0.05227,0.00028,0.00016,0.24635,0.00607,0.02163,0.03345,0.05244,0.0001,0.00032
1.36,0.10839,0,0.0587,0.30987,4e-05,1e-05,0.10774,0.03769,0.00647,0.0209,8e-05,5e-05,9e-05,0.14701,2e-05,5e-05,1e-05,0.01267,4e-05,0.01437,0.20224,0.05579,0.00934,0.26106,0,0.55301,0.23889,0,0.03077,0.0149,0.01836,0,0.07629,0.00523,0,0.24668,1e-05,5e-05,0.37684,0.47517,0,1e-05,5e-05,1e-05,0.00995,0.01526,0.04972,0,0.01046,0.01617,0.07579,0.00028,0.02244,8e-05,0,0,1e-05,0,0.04779,1e-05,0,0.3002,0.00297,0.02578,0.08167,0.05078,0,5e-05
1.38,0.12156,7e-05,0.05743,0.32322,6e-05,0.00015,0.10372,0.03924,0.00532,0.0214,0.00013,0.0001,0.00013,0.1631,0.00014,0.00014,6e-05,0.01334,0.00011,0.01371,0.21409,0.05726,0.00957,0.26949,5e-05,0.5422,0.22215,7e-05,0.03399,0.00822,0.01061,4e-05,0.05655,0.00371,9e-05,0.25428,2e-05,0.00044,0.35858,0.68254,6e-05,7e-05,0.00013,6e-05,0.01009,0.0147,0.04932,4e-05,0.00933,0.01494,0.08048,0.00066,0.02322,0.00026,0.00011,1e-05,6e-05,8e-05,0.04458,0.00012,7e-05,0.36086,0.00153,0.02368,0.14906,0.05077,0.00011,6e-05
1.4,0.13466,5e-05,0.05519,0.33535,5e-05,0.00013,0.10097,0.03958,0.00417,0.02103,0.00012,7e-05,0.0003,0.17914,0.00015,0.0001,7e-05,0.01349,0.0001,0.01335,0.22689,0.0593,0.00979,0.27826,5e-05,0.53126,0.20399,3e-05,0.03418,0.00424,0.00583,6e-05,0.03452,0.00352,4e-05,0.26247,2e-05,0.00027,0.33446,0.96447,3e-05,0.00017,0.00012,5e-05,0.01015,0.01379,0.04824,7e-05,0.00781,0.01324,0.08308,0.00058,0.02383,0.00054,7e-05,2e-05,0.00014,6e-05,0.0419,0.0001,4e-05,0.41352,0.00076,0.01807,0.21893,0.05135,0.00011,0.00019
1.42,0.14606,1e-05,0.05176,0.34521,7e-05,2e-05,0.09948,0.03831,0.00292,0.01964,7e-05,0.00042,0.00018,0.1959,0.00068,0.00018,0.00017,0.01345,2e-05,0.01331,0.24394,0.06221,0.01039,0.29115,2e-05,0.52082,0.1826,0,0.03632,0.00175,0.00269,2e-05,0.01166,0.00512,1e-05,0.27593,1e-05,7e-05,0.30977,1,0,0.00026,2e-05,0.0004,0.0101,0.01342,0.04558,0,0.00525,0.01091,0.0799,0.00035,0.02417,6e-05,1e-05,1e-05,7e-05,1e-05,0.03915,2e-05,1e-05,0.44154,0.00032,0.01044,0.26495,0.05171,2e-05,0.00012
1.44,0.15761,2e-05,0.04691,0.3536,4e-05,7e-05,0.09858,0.03555,0.00184,0.0173,0.00021,0.00013,0.0002,0.21479,0.00028,0.00022,8e-05,0.01364,6e-05,0.01428,0.26188,0.06497,0.01118,0.3022,4e-05,0.51059,0.16493,1e-05,0.03594,0.03783,0.00067,5e-05,0.00609,0.00757,1e-05,0.34112,2e-05,0.00031,0.29147,1,2e-05,0.00022,0.00027,0.0002,0.01021,0.01164,0.04274,3e-05,0.00204,0.00852,0.07448,0.0004,0.02483,0.00084,1e-05,2e-05,8e-05,1e-05,0.03695,0.00013,6e-05,0.45836,8e-05,0.00557,0.30325,0.05346,0.02299,0.00013
1.46,0.17195,0,0.04046,0.36048,0,1e-05,0.0977,0.03166,0.00088,0.01533,0.00037,0.00013,0.00065,0.23497,0.00848,0.00096,0.00031,0.01428,7e-05,0.01449,0.27755,0.06655,0.01247,0.30525,0,0.49949,0.15342,0,0.02962,0.11274,0.00024,0,0.00408,0.01077,0,0.42551,0,6e-05,0.28729,1,2e-05,0.00012,0.00038,0.00012,0.01024,0.01081,0.0406,0,0.00133,0.00707,0.0709,0.00098,0.02569,0.00025,0,0,0.00017,0,0.03585,1e-05,0,0.47648,3e-05,0.00383,0.35671,0.05766,0.04979,0.00018
1.48,0.19213,0,0.03264,0.36598,6e-05,3e-05,0.09699,0.02726,0.00058,0.01355,9e-05,0.00015,0.00049,0.25651,0.0204,0.00084,0.00033,0.01396,6e-05,0.01489,0.29162,0.06596,0.01345,0.30491,1e-05,0.48387,0.14433,0,0.01902,0.21456,9e-05,1e-05,0.00303,0.01575,0,0.52598,1e-05,4e-05,0.3063,1,3e-05,9e-05,0.00286,6e-05,0.00968,0.01011,0.0378,2e-05,0.00096,0.00586,0.06817,0.00069,0.0266,0.00021,1e-05,0,6e-05,1e-05,0.03605,1e-05,5e-05,0.49562,1e-05,0.00297,0.42995,0.06461,0.07546,0.00016
1.5,0.23013,0,0.02298,0.36931,1e-05,0,0.09603,0.02139,0.00026,0.01144,0,0,7e-05,0.28066,0.03062,0.00019,7e-05,0.01318,0,0.01615,0.30664,0.06311,0.01329,0.30406,0,0.46353,0.1369,0,0.00784,0.28952,0,0,0.00178,0.02244,0,0.63066,0,0,0.36272,1,0,1e-05,0.00492,0,0.0092,0.00933,0.03446,0,0.00055,0.00452,0.06352,0.00012,0.02709,1e-05,0,0,0,0,0.03696,0,0,0.50369,0,0.00189,0.50044,0.07311,0.09779,2e-05
1.52,0.2685,0,0.01104,0.37017,0,0,0.0944,0.01243,4e-05,0.00852,0,0,2e-05,0.30923,0.03309,1e-05,0,0.01299,1e-05,0.01998,0.32579,0.06254,0.01018,0.30493,0,0.43837,0.13117,0,0.0025,0.28409,0,0,0.00059,0.02913,0,0.71437,0,0,0.50025,1,0,1e-05,0.007,0,0.00881,0.00935,0.03208,0,0.00019,0.00287,0.05494,0,0.027,0,0,0,0,0,0.03811,0,0,0.49181,0,0.00094,0.53076,0.08135,0.11875,0
1.54,0.30712,1e-05,0.0065,0.36951,4e-05,3e-05,0.09254,0.00139,3e-05,0.00523,8e-05,7e-05,0.00013,0.33996,0.03366,0.00014,3e-05,0.01293,4e-05,0.02431,0.34867,0.06236,0.00397,0.30504,2e-05,0.40669,0.12452,2e-05,0.00054,0.25686,4e-05,2e-05,0.00037,0.03591,2e-05,0.76612,0.00532,9e-05,0.97131,1,2e-05,4e-05,0.0098,3e-05,0.00847,0.00971,0.03018,1e-05,0.00013,0.00152,0.0448,6e-05,0.02641,7e-05,4e-05,2e-05,2e-05,3e-05,0.04045,5e-05,3e-05,0.47501,0,0.00058,0.55501,0.09047,0.14033,5e-05
1.56,0.34931,2e-05,0.00435,0.36819,5e-05,3e-05,0.09082,0.00109,4e-05,0.00211,9e-05,0.0001,0.00014,0.36997,0.0352,0.00013,3e-05,0.01267,5e-05,0.02831,0.37663,0.06163,0.00306,0.30269,3e-05,0.36725,0.11514,3e-05,0.00038,0.24593,4e-05,8e-05,0.00026,0.04364,2e-05,0.7796,0.01205,0.00039,1,1,7e-05,0.01158,0.01252,4e-05,0.00805,0.00997,0.02862,2e-05,9e-05,0.00075,0.03815,0.00011,0.02551,0.00011,4e-05,2e-05,0.00485,4e-05,0.04428,5e-05,6e-05,0.4654,0.00432,0.00045,0.61719,0.10176,0.15948,6e-05
1.58,0.39478,0,0.00302,0.36666,4e-05,7e-05,0.08883,0.00119,5e-05,0.00158,4e-05,2e-05,0.00027,0.39791,0.03307,0.00046,3e-05,0.01216,0,0.0321,0.40048,0.06014,0.00248,0.29865,0,0.32017,0.1028,0,0.00029,0.24142,0,0,4e-05,0.05159,0,0.74063,0.02012,0.00038,1,1,0,0.02333,0.01509,0.00431,0.00767,0.01004,0.0274,0,2e-05,0.00039,0.03363,0.00012,0.02378,0.00016,0,0,0.00974,0,0.05019,0,0,0.45984,0.01142,0.00014,0.6728,0.11435,0.17852,4e-05
1.6,0.44187,0,0.00196,0.36448,0,0,0.08778,0.00073,0,0.00103,0,0,0,0.42389,0.03128,0,0,0.01143,0,0.03559,0.42353,0.05788,0.00168,0.29433,0,0.26639,0.08841,0,0.00018,0.2267,0,0,0,0.05918,0,0.64711,0.02835,0,1,1,0,0.0313,0.017,0.00804,0.00726,0.01008,0.02616,0,0,0.00023,0.02966,0,0.02212,0,0,0,0.0165,0,0.05688,0,0,0.45589,0.01431,0,0.71426,0.12705,0.19784,1e-05
1.62,0.48734,2e-05,0.00155,0.36208,0.0001,0.00032,0.08895,0.00114,0.0003,0.00097,0.00066,0.00025,0.00049,0.4479,0.03531,0.00067,0.0003,0.01134,0.00019,0.04014,0.44985,0.05601,0.00167,0.2908,0.00013,0.20997,0.07231,2e-05,0.00017,0.18802,4e-05,6e-05,0.0001,0.06616,2e-05,0.50997,0.03407,0.0011,1,1,8e-05,0.03295,0.01979,0.01124,0.00716,0.01027,0.02546,6e-05,3e-05,0.00081,0.02501,0.00033,0.02168,0.00041,0.00017,6e-05,0.02715,3e-05,0.06285,8e-05,0.00014,0.45089,0.0055,0.00024,0.7137,0.13812,0.2216,0.00057
1.64,0.5307,1e-05,0.00075,0.3588,5e-05,0.00016,0.09129,0.00067,0.00015,0.00049,0.00034,0.00013,0.00025,0.46473,0.04001,0.00027,0.00016,0.01055,0.0001,0.04355,0.4765,0.05552,0.00085,0.28678,6e-05,0.15416,0.05403,1e-05,0.00581,0.16848,2e-05,3e-05,5e-05,0.06961,1e-05,0.35773,0.03472,0.00057,1,1,4e-05,0.02984,0.01975,0.01261,0.00626,0.00928,0.02459,3e-05,2e-05,0.00131,0.0207,0.00017,0.0206,0.00021,8e-05,3e-05,0.03808,2e-05,0.06855,4e-05,7e-05,0.44518,0.00276,0.00014,0.69076,0.14702,0.25132,0.00029
1.66,0.57272,0,0.00044,0.35582,0,0,0.09404,4e-05,1e-05,5e-05,0,0,0,0.471,0.04264,0,0,0.00956,0,0.04602,0.50049,0.05621,7e-05,0.28131,0,0.10156,0.03453,0,0.01042,0.16121,0,0,0,0.07017,0,0.21911,0.02883,0,1,1,0,0.02492,0.01882,0.01331,0.00553,0.00802,0.02399,0,0,0.00197,0.01831,0,0.01931,0,0,0,0.04788,0,0.07416,0,0,0.44122,0.00178,0,0.66746,0.15176,0.28366,1e-05
1.68,0.61264,1e-05,0.00033,0.35325,0.00308,1e-05,0.09725,0.00079,0.00016,0.0003,0.00057,1e-05,4e-05,0.46665,0.04451,0.00028,2e-05,0.00859,1e-05,0.04808,0.52102,0.05887,0.00061,0.27448,5e-05,0.05688,0.0152,4e-05,0.01452,0.15557,3e-05,0.00012,0.00012,0.06646,2e-05,0.10707,0.01114,0.00018,1,1,0.0001,0.01904,0.01836,0.01478,0.00562,0.00682,0.02368,1e-05,0,0.0034,0.01781,2e-05,0.01833,3e-05,6e-05,3e-05,0.0572,7e-05,0.07877,2e-05,1e-05,0.43546,0.00132,0.00012,0.6361,0.15297,0.31956,0.00031
1.7,0.64247,0,0.011,0.35069,0.00473,0,0.10133,0.00026,2e-05,0.00013,0.00012,0,4e-05,0.44992,0.06063,9e-05,0,0.00738,0.00011,0.04903,0.53451,0.06217,0.00017,0.26557,0,0.01758,0.00966,0,0.02103,0.14901,0,0,1e-05,0.06054,0,0.03404,0.008,7e-05,1,1,0,0.00961,0.01581,0.01531,0.00496,0.00517,0.02347,0,1e-05,0.00488,0.01848,0,0.01872,1e-05,0,0,0.0679,0,0.08015,0,0.00986,0.42594,0.00076,0,0.58439,0.15472,0.35442,0.00013
