T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.2168,0.66637,0.37568,-1.47053,0.2399,0.21014,-2.25268,-12.80082,0.38546,-0.03191,-0.0463,-0.00393,0.03738,1.83701,-0.0684,-0.26606,0.19869,-0.00526,-0.00701,-0.02411,-14.86633,0.38949,-0.07137,-0.60778,-0.50738,-0.11399,-0.19666,35.28573,-0.73162,0.08451,-48.51735,1.56555,0.0221,-0.06171
1.46,-4.39168,3.38541,0.37002,-1.53818,0.24014,0.2041,-2.65478,-13.14791,0.40799,-0.04782,-0.03384,-0.00487,0.01657,2.57879,0.03482,-0.27944,0.1526,-0.00291,-0.00203,-0.01859,-14.55983,0.24036,-0.00296,-3.71596,-0.47713,-0.02506,-0.34279,35.01622,-0.63941,1.23936,-44.55849,1.75361,0.05469,-0.05188
1.48,-2.35242,6.09222,0.3264,-1.60024,0.2629,0.1957,-3.01447,-13.43487,0.42792,-0.05937,0.00632,-0.00547,-0.00303,3.36798,0.16297,-0.27806,0.10564,-0.00038,0.00307,-0.01187,-13.45053,-0.04114,0.06796,-7.4696,-0.42102,0.06404,-0.48271,33.9413,-0.43708,2.54565,-38.82107,2.08596,0.06781,-0.01517
1.5,-0.10876,8.5051,0.23924,-1.65901,0.30932,0.18782,-3.30677,-13.94058,0.44729,-0.06414,0.07392,-0.00588,-0.02113,4.21022,0.2774,-0.24803,0.05269,0.00213,0.0081,-0.00499,-11.57993,-0.45812,0.1335,-11.98939,-0.32458,0.15134,-0.61065,31.4491,-0.19302,3.31787,-30.04516,2.51606,0.06023,0.06231
1.52,2.26968,10.26984,0.11202,-1.71594,0.37184,0.18301,-3.4982,-15.05169,0.46892,-0.05731,0.1664,-0.00635,-0.03728,5.12055,0.31937,-0.17093,-0.00322,0.00452,0.0125,0.0027,-8.95242,-0.99731,0.17116,-17.68447,-0.1761,0.23386,-0.72103,27.43876,-0.06636,3.03652,-18.77415,2.94265,0.03485,0.18049
1.54,4.72776,11.21115,-0.01218,-1.77592,0.43791,0.16881,-3.59065,-16.65057,0.4918,-0.04046,0.27882,-0.00675,-0.05131,6.05628,0.33598,-0.09168,-0.05356,0.00664,0.01593,0.01249,-5.40739,-1.61271,0.16564,-24.5566,0.02931,0.3068,-0.79386,23.05068,-0.01585,2.42195,-7.67176,3.33227,-0.00594,0.32844
1.56,7.27675,11.33736,-0.07539,-1.8412,0.47219,0.14983,-3.59438,-18.60176,0.51508,-0.01817,0.40327,-0.00697,-0.06339,6.95613,0.36475,-0.04339,-0.09894,0.00828,0.01842,0.02364,-0.88874,-2.2257,0.11746,-32.24497,0.31903,0.36329,-0.80807,18.92583,0.07563,1.83501,2.53045,3.64609,-0.05983,0.50511
1.58,9.91036,10.67626,-0.02803,-1.91115,0.35572,0.13028,-3.50112,-21.14552,0.53852,0.00938,0.52727,-0.0071,-0.07355,7.78134,0.35838,-0.01557,-0.14172,0.00936,0.01965,0.03546,4.50975,-2.75799,0.03717,-40.42134,0.73985,0.39527,-0.75474,14.91825,0.23552,1.14508,12.18169,3.75079,-0.12404,0.69735
1.6,12.58323,9.35,0.1633,-1.97379,0.24656,0.11,-3.36311,-23.44926,0.55616,0.03727,0.63628,-0.00703,-0.08156,8.51479,0.34972,-0.01093,-0.17881,0.00992,0.02016,0.04767,10.65025,-3.14323,-0.11601,-49.7445,1.31275,0.39446,-0.63694,11.07635,0.31462,0.29875,21.06323,3.47808,-0.19562,0.88883
1.62,15.1969,7.52345,0.45056,-2.01501,0.15312,0.089,-3.23309,-24.28876,0.56124,0.05845,0.71612,-0.00665,-0.08709,9.141,0.39641,-0.02183,-0.19936,0.01007,0.02085,0.06051,17.44538,-3.42448,-0.38477,-61.43189,2.0027,0.35957,-0.46293,7.49276,0.12067,-0.54907,28.31189,2.66347,-0.27696,1.05684
1.64,17.68252,5.46807,0.70513,-2.03111,0.07589,0.06795,-3.07646,-24.18767,0.55322,0.07311,0.75041,-0.00605,-0.09025,9.57325,0.44849,-0.02858,-0.20957,0.00966,0.02145,0.07298,24.69005,-3.65528,-0.69567,-74.30248,2.79266,0.29475,-0.25754,4.24891,-0.15349,-1.23693,33.69458,1.2216,-0.37142,1.16942
1.66,20.014,3.47575,0.7375,-2.01982,0.0158,0.04791,-2.86969,-23.75811,0.53233,0.08271,0.72872,-0.00533,-0.09121,9.74623,0.47217,-0.02025,-0.22649,0.00852,0.02178,0.08372,32.03806,-3.80959,-0.9713,-86.58806,3.65087,0.2075,-0.05787,1.4571,-0.33684,-1.78266,37.58594,-0.87305,-0.476,1.21148
1.68,22.1473,1.73302,0.30824,-1.974,-0.02345,0.03005,-2.62722,-22.95224,0.49886,0.08856,0.65199,-0.00447,-0.08985,9.66334,0.48191,0.00656,-0.25924,0.00659,0.02216,0.09271,39.1771,-3.9455,-1.18228,-97.63021,4.47054,0.11454,0.10267,-0.79641,-0.46046,-2.16638,39.74384,-3.5356,-0.59499,1.14746
1.7,23.82394,0.53393,-0.77309,-1.89031,-0.04805,0.01259,-2.38803,-21.09914,0.45276,0.092,0.52544,-0.00336,-0.08645,9.30445,0.63645,0.05232,-0.3097,0.00402,0.02414,0.09927,45.54294,-3.93048,-1.37632,-107.31465,5.02734,0.01887,0.20796,-2.40567,-0.61694,-2.37896,39.53793,-6.54269,-0.72554,1.03545
1.72,24.76062,-0.02156,-2.48806,-1.76117,-0.06665,-0.00646,-2.18811,-17.66086,0.39654,0.09674,0.36031,-0.00191,-0.08124,8.63824,1.11914,0.12266,-0.37856,0.00106,0.02957,0.10209,50.53951,-3.65483,-1.5906,-115.59153,5.07551,-0.07646,0.26294,-3.26543,-0.88218,-2.39999,36.22561,-9.63072,-0.85984,0.98124
1.74,25.05386,-0.16534,-4.4679,-1.58011,-0.07528,-0.02343,-2.02294,-13.96316,0.33924,0.10742,0.17239,-0.00051,-0.0741,7.74046,1.76537,0.21353,-0.48248,-0.00183,0.03791,0.1014,53.59581,-3.18061,-1.71427,-119.94339,4.65746,-0.14534,0.2759,-3.33049,-1.12118,-2.21278,30.24676,-12.47302,-1.00413,0.92256
1.76,24.83109,-0.04724,-6.14695,-1.35425,-0.07518,-0.03625,-1.90505,-10.83074,0.28687,0.12353,-0.0254,0.00057,-0.06536,6.733,2.38745,0.30981,-0.62183,-0.00341,0.04858,0.09808,54.336,-2.50855,-1.67735,-118.45748,3.91496,-0.17533,0.25919,-2.64246,-1.2115,-1.84277,22.41643,-14.76728,-1.1617,0.80565
1.78,24.05699,0.25194,-7.0041,-1.08547,-0.07664,-0.0468,-1.86114,-8.02128,0.24164,0.14343,-0.22156,0.00131,-0.05561,5.68282,2.95168,0.4051,-0.78087,-0.00179,0.06196,0.09159,52.8009,-1.64079,-1.50902,-111.55599,2.94648,-0.17114,0.22857,-1.3304,-1.12392,-1.27492,12.88955,-16.33881,-1.32292,0.67142
1.8,22.74884,0.63988,-6.77898,-0.79595,-0.07871,-0.05381,-1.88955,-6.01738,0.20314,0.15775,-0.40271,0.00162,-0.04587,4.69612,3.2567,0.50525,-0.93179,0.0057,0.07759,0.08438,48.18764,-0.61142,-1.23302,-98.15777,1.98524,-0.14271,0.19362,0.35969,-0.81555,-0.5784,3.25415,-17.18004,-1.46248,0.53293
1.82,20.97397,1.05542,-5.56927,-0.50445,-0.08117,-0.05686,-1.98448,-4.97166,0.16859,0.15813,-0.55411,0.00151,-0.03705,3.83756,3.18866,0.62662,-1.04787,0.02153,0.09401,0.07963,40.47976,0.34251,-0.91497,-79.05641,1.1784,-0.10247,0.15859,2.16609,-0.28066,0.15297,-4.74801,-17.39517,-1.54874,0.40292
1.84,18.84704,1.4476,-3.66963,-0.19588,-0.09247,-0.05906,-2.14791,-4.28322,0.13962,0.15072,-0.66646,0.0012,-0.02912,3.07517,2.89754,0.76532,-1.11956,0.04826,0.10985,0.07503,31.3947,0.94925,-0.63443,-57.96383,0.56023,-0.05865,0.1217,3.81237,0.44502,0.92887,-10.93842,-16.97211,-1.57457,0.29422
1.86,16.47523,1.78467,-1.52031,0.13385,-0.11578,-0.06203,-2.37387,-3.67614,0.11713,0.13974,-0.73649,0.00085,-0.02201,2.39769,2.4775,0.90599,-1.13545,0.08623,0.12326,0.06941,22.39682,1.1398,-0.43197,-38.0549,0.14553,-0.0189,0.08355,4.94557,1.27749,1.76201,-15.04219,-15.92155,-1.54623,0.20544
1.88,13.85302,2.03395,0.38262,0.47637,-0.07927,-0.06634,-2.65073,-3.21291,0.09889,0.12337,-0.76325,0.00049,-0.01571,1.80948,1.93227,1.05334,-1.08367,0.12653,0.13122,0.06509,14.38201,0.90483,-0.29213,-21.49705,-0.08166,0.01058,0.04998,5.23122,2.10902,2.66602,-16.45962,-14.39886,-1.47032,0.13357
1.9,11.17894,2.21154,1.6428,0.82623,0.02616,-0.07157,-2.96062,-2.87014,0.08289,0.10158,-0.74995,0.00017,-0.01002,1.26994,1.35367,1.18216,-0.98083,0.17244,0.13459,0.0588,7.65378,0.40556,-0.16255,-9.2989,-0.18452,0.02854,0.02778,4.53534,2.79181,3.40463,-14.13077,-12.60755,-1.35728,0.07345
1.92,8.64364,2.34203,2.08948,1.18981,0.16401,-0.0772,-3.28185,-2.6052,0.06768,0.07512,-0.70193,-7e-05,-0.00468,0.75499,0.8159,1.25591,-0.84583,0.23347,0.13522,0.04868,2.73052,-0.03727,-0.03757,-2.2564,-0.22925,0.03867,0.02445,2.99364,3.18355,3.7,-8.4746,-10.73915,-1.21989,0.02078
1.94,6.29008,2.37482,1.73013,1.55799,0.27685,-0.08246,-3.61429,-2.37343,0.05237,0.04467,-0.62463,-0.0002,0.00045,0.25914,0.31963,1.27882,-0.68153,0.2769,0.12956,0.03901,-0.06874,-0.33594,0.05798,0.03768,-0.21907,0.0429,0.04132,0.61643,3.24351,3.78235,-1.51874,-8.90446,-1.07743,-0.02883
1.96,4.17494,2.28078,0.73124,1.90906,0.31225,-0.08699,-3.96857,-2.1192,0.03623,0.01178,-0.52455,-0.00021,0.00548,-0.25675,-0.1053,1.25564,-0.50047,0.27674,0.11674,0.03083,-0.9338,-0.44437,0.10547,-0.71423,-0.18281,0.0416,0.07095,-2.62726,2.96711,3.87739,5.81367,-7.17709,-0.9425,-0.07945
1.98,2.31712,2.07805,-0.60125,2.21978,0.34687,-0.09107,-4.34828,-1.80764,0.01876,-0.02109,-0.40972,-0.00015,0.01034,-0.84047,-0.41401,1.18129,-0.32339,0.24649,0.10043,0.02257,-0.33722,-0.21754,0.08483,-1.90618,-0.15596,0.03539,0.09621,-6.57652,2.35957,3.95785,13.14382,-5.62141,-0.81658,-0.13435
2,0.88665,1.75084,-1.89003,2.48927,0.38134,-0.09434,-4.73717,-1.4573,0.00013,-0.0504,-0.29067,-6e-05,0.01484,-1.50977,-0.56408,1.03421,-0.18219,0.18402,0.07899,0.01354,0.10835,-0.08918,0.0827,-3.39105,-0.17867,0.03559,0.10764,-10.88545,1.45143,3.93064,19.8294,-4.29207,-0.69761,-0.19178
2.02,-0.03224,1.31173,-2.81483,2.72198,0.41512,-0.08867,-5.09874,-1.07722,-0.01859,-0.07187,-0.17757,0,0.01871,-2.25242,-0.55052,0.81101,-0.08911,0.10062,0.05167,0.00414,0.35393,-0.06458,0.10029,-5.20746,-0.2383,0.04103,0.08921,-15.13792,0.33689,3.70833,25.03774,-3.2185,-0.58213,-0.24462
2.04,-0.59833,0.82503,-3.25405,2.87721,0.44199,-0.06686,-5.42946,-0.65039,-0.03614,-0.08366,-0.07738,-1e-05,0.02142,-3.06683,-0.43026,0.5544,-0.03141,0.03444,0.02346,-0.005,0.44764,-0.12513,0.12616,-6.92882,-0.29594,0.04871,0.00585,-19.40176,-0.84578,3.41388,28.70615,-2.39703,-0.46652,-0.29014
2.06,-0.92304,0.3339,-3.20372,2.93391,0.45944,-0.04067,-5.73354,-0.19789,-0.05128,-0.08612,0.0053,-0.00012,0.02249,-3.94186,-0.25496,0.29486,-0.00345,-0.00062,-0.00401,-0.01373,0.51682,0.01421,0.11603,-5.18545,-0.33238,0.05119,-0.16408,-23.79244,-1.97615,3.15891,31.21512,-1.8198,-0.34541,-0.32702
2.08,-1.04534,-0.13834,-2.73735,2.80219,0.46725,-0.01331,-5.98728,0.23483,-0.06278,-0.08028,0.06845,-0.00029,0.02175,-4.84112,-0.06516,0.04365,-0.00272,-0.00777,-0.03175,-0.02194,0.28831,0.10909,0.11393,-2.73006,-0.30326,0.05452,-0.41816,-28.08844,-2.93332,2.91195,32.55516,-1.47445,-0.21175,-0.35167
2.1,-0.96409,-0.56131,-2.01978,2.67148,0.46472,0.01156,-6.1797,0.6096,-0.06912,-0.06875,0.11224,-0.00045,0.01909,-5.70304,0.09588,-0.18584,-0.01968,0.00951,-0.05836,-0.02949,-0.08524,0.14202,0.12606,-0.71078,-0.18835,0.06028,-0.72144,-32.38656,-3.55979,2.65271,32.91343,-1.33729,-0.05826,-0.34632
2.12,-0.7343,-0.88641,-1.24848,2.55051,0.44901,0.03193,-6.30156,0.91009,-0.06916,-0.05442,0.13813,-0.00055,0.01463,-6.47134,0.19017,-0.34726,-0.03683,0.05026,-0.07831,-0.0367,-0.32719,0.1301,0.16484,-0.9689,0.00167,0.07087,-0.98763,-36.82211,-3.70343,2.38349,32.52964,-1.3746,0.11799,-0.28873
2.14,-0.46755,-1.10773,-0.59514,2.44113,0.42765,0.04708,-6.33896,1.12456,-0.06315,-0.03888,0.14841,-0.00056,0.00874,-7.12096,0.20222,-0.42067,-0.04756,0.10364,-0.09127,-0.04376,-0.12824,0.13016,0.2445,-4.71096,0.2224,0.08689,-1.17493,-41.15021,-3.33807,2.13775,31.52346,-1.54096,0.31649,-0.1866
2.16,-0.21347,-1.25251,-0.14189,2.275,0.40579,0.05684,-6.28858,1.24617,-0.05185,-0.02356,0.14571,-0.00048,0.00179,-7.63018,0.14199,-0.42802,-0.05372,0.15397,-0.10022,-0.05055,0.61595,0.1381,0.37825,-11.72418,0.4126,0.10755,-1.28019,-45.12658,-2.51229,1.94615,29.94582,-1.7835,0.53577,-0.053
2.18,0.02042,-1.33517,0.10648,2.05218,0.33326,0.06178,-6.15476,1.29444,-0.03616,-0.00986,0.13294,-0.00034,-0.00591,-7.98635,0.02927,-0.38465,-0.05428,0.19684,-0.10411,-0.05739,1.86771,0.13348,0.59513,-22.01217,0.53011,0.13194,-1.28707,-48.55303,-1.29382,1.81254,27.70776,-2.04996,0.76849,0.11146
2.2,0.22165,-1.35932,0.18803,1.83021,0.27387,0.06388,-5.95469,1.29075,-0.01749,0.00114,0.11309,-0.00019,-0.01386,-8.18259,-0.1081,-0.27561,-0.04925,0.22577,-0.10294,-0.06367,3.44717,0.11572,0.91042,-32.06759,0.56581,0.15669,-1.17439,-51.39045,0.22041,1.74239,24.80975,-2.29434,0.99864,0.30251
2.22,0.3741,-1.3212,0.15731,1.6303,0.22732,0.06476,-5.71053,1.25476,0.00301,0.00955,0.089,-5e-05,-0.02145,-8.23678,-0.24152,-0.08296,-0.04126,0.23615,-0.09751,-0.06848,5.0623,0.09563,1.29817,-37.40085,0.54161,0.17822,-0.93574,-53.51741,1.87464,1.7268,21.09825,-2.486,1.20524,0.50829
2.24,0.47105,-1.23947,0.07245,1.4436,0.19388,0.06514,-5.43484,1.20956,0.02474,0.01603,0.06294,5e-05,-0.02821,-8.18839,-0.3505,0.13895,-0.03683,0.23306,-0.08818,-0.07239,6.71432,0.0876,1.76489,-38.59407,0.49444,0.1904,-0.6458,-54.42529,3.52426,1.77296,16.24779,-2.6073,1.37671,0.71915
2.26,0.51804,-1.12575,-0.0182,1.25797,0.17259,0.06535,-5.13702,1.1726,0.04722,0.02093,0.03635,9e-05,-0.03391,-8.06066,-0.42355,0.33656,-0.03867,0.2213,-0.07588,-0.07577,8.62317,0.08393,2.3421,-36.73301,0.46113,0.1863,-0.36733,-53.71083,5.10854,1.87105,10.03004,-2.64798,1.51244,0.91989
2.28,0.52029,-0.97091,-0.08564,1.07298,0.16116,0.06588,-4.82681,1.1566,0.07006,0.02491,0.00995,8e-05,-0.0383,-7.86877,-0.45685,0.4869,-0.03887,0.20373,-0.06163,-0.07803,11.06811,0.0542,3.05508,-31.63446,0.47559,0.1643,-0.11412,-51.22564,6.60797,1.96338,2.43311,-2.60223,1.61856,1.08573
2.3,0.48431,-0.77775,-0.11465,0.89427,0.15775,0.06726,-4.51486,1.16785,0.09298,0.02881,-0.016,4e-05,-0.04114,-7.62885,-0.45295,0.61468,-0.04967,0.18014,-0.0473,-0.07908,13.91661,-0.0322,3.59232,-21.8028,0.55907,0.11987,-0.00093,-47.12471,7.82663,2.15889,-6.35634,-2.43933,1.71928,1.27048
2.32,0.41891,-0.54985,-0.1026,0.72522,0.16097,0.06994,-4.20964,1.20869,0.11582,0.03347,-0.04148,-2e-05,-0.04221,-7.35752,-0.4203,0.73918,-0.08344,0.15075,-0.03446,-0.0789,16.64864,-0.16112,3.47149,-9.07539,0.72143,0.05784,-0.00656,-41.52381,8.39138,2.57543,-16.71318,-2.1263,1.84428,1.53488
2.34,0.34064,-0.28459,-0.06087,0.5567,0.16961,0.0739,-3.90934,1.28927,0.13758,0.03857,-0.06671,-8e-05,-0.04158,-7.05389,-0.36937,0.79665,-0.11149,0.12127,-0.02356,-0.07673,19.61955,-0.26874,2.88223,1.88232,0.96569,-0.00397,0.00209,-34.12084,8.37,3.04197,-28.83998,-1.66628,2.00173,1.82422
2.36,0.26524,0.00941,-0.00591,0.38349,0.18252,0.07906,-3.60725,1.4203,0.15693,0.04335,-0.09192,-0.00011,-0.03951,-6.70098,-0.30691,0.76823,-0.11332,0.09526,-0.01486,-0.07204,23.47962,-0.3285,2.20285,9.92247,1.2821,-0.05563,0.01994,-24.68397,8.04324,3.42476,-42.4004,-1.06891,2.18936,2.09029
2.38,0.20069,0.31369,0.04713,0.20699,0.19821,0.08541,-3.29717,1.60756,0.17305,0.04748,-0.11718,-0.0001,-0.03621,-6.28451,-0.23719,0.68626,-0.08783,0.07254,-0.00835,-0.06467,28.17472,-0.32064,1.45313,15.11431,1.633,-0.08992,0.02417,-13.13528,7.45399,3.72485,-57.27287,-0.34129,2.40216,2.3417
2.4,0.15235,0.59896,0.0849,0.02914,0.21168,0.08474,-2.97352,1.86996,0.18488,0.04965,-0.14215,-2e-05,-0.03224,-5.8021,-0.1535,0.56846,-0.04887,0.05287,-0.00409,-0.05567,33.36081,-0.23245,0.74588,17.37758,1.91913,-0.10612,0.01676,0.55215,6.51205,3.98175,-73.83468,0.49612,2.6084,2.61774
2.42,0.12032,0.82504,0.10472,-0.14808,0.21646,0.07807,-2.6337,2.23191,0.19128,0.04859,-0.16619,0.00014,-0.02817,-5.2577,-0.04327,0.43337,-0.01839,0.03624,-0.00169,-0.04661,38.23735,-0.09926,0.23111,16.76489,2.01038,-0.11416,0.00637,16.31232,5.04332,4.20878,-92.74595,1.35726,2.76673,2.95074
2.44,0.09326,0.95247,0.11477,-0.32142,0.20944,0.06879,-2.28021,2.70678,0.19102,0.04404,-0.18871,0.00039,-0.02418,-4.65586,0.09585,0.30368,0.01155,0.02302,-0.00022,-0.03749,42.62674,0.00021,0.00885,14.09932,1.85888,-0.1108,-0.00423,33.87913,3.29643,4.31787,-113.27613,2.14931,2.85236,3.29903
2.46,0.05707,0.9502,0.12836,-0.48573,0.18462,0.05721,-1.92286,3.30801,0.1827,0.03554,-0.20916,0.00074,-0.02041,-4.00979,0.26189,0.19508,0.04853,0.013,0.00087,-0.02833,46.78411,0.02768,0.0733,10.51585,1.4569,-0.09189,-0.01022,52.62462,1.63241,4.26371,-133.91532,2.82488,2.84789,3.58991
2.48,0.00465,0.80711,0.16118,-0.63501,0.13046,0.04397,-1.57921,4.05005,0.16522,0.02235,-0.22687,0.00119,-0.01699,-3.34795,0.44933,0.11402,0.0863,0.00551,0.00181,-0.01984,50.07881,-0.02483,0.4059,6.55035,0.80093,-0.06356,-0.00898,71.6809,0.15615,4.08681,-153.25858,3.3242,2.74278,3.74175
2.5,-0.08692,0.48459,0.22682,-0.76185,0.06422,0.02855,-1.27387,4.96874,0.13796,0.00397,-0.24089,0.00175,-0.01391,-2.73458,0.67642,0.05536,0.11699,0.00018,0.00265,-0.01306,52.03724,-0.15556,0.85374,3.26137,-0.04802,-0.03158,-0.00455,88.80512,-1.04503,3.78407,-170.56085,3.52653,2.49823,3.81474
2.52,-0.26222,-0.04055,0.33415,-0.86142,-0.01861,0.01082,-1.02953,6.10277,0.10122,-0.01878,-0.25008,0.00241,-0.01114,-2.22222,0.96761,0.01207,0.13547,-0.00329,0.00332,-0.00838,52.30353,-0.29862,1.0288,1.10098,-1.01541,-0.00206,-0.00122,101.13004,-1.90069,3.26671,-185.23168,3.29651,2.09034,3.84007
2.54,-0.51316,-0.66777,0.48649,-0.91629,-0.10655,-0.00789,-0.85636,7.44876,0.05574,-0.04448,-0.25342,0.00318,-0.00863,-1.81988,1.28161,-0.01414,0.15124,-0.0051,0.00391,-0.00508,50.55475,-0.44194,1.01006,-0.31304,-2.03406,0.01862,0.00013,107.73331,-2.127,2.61243,-193.39828,2.73097,1.58911,3.53286
2.56,-0.80538,-1.26488,0.67772,-0.91191,-0.18978,-0.02615,-0.75684,8.95882,0.00385,-0.07212,-0.25007,0.00404,-0.00639,-1.53757,1.55486,-0.02568,0.17139,-0.00525,0.00446,-0.00282,46.73644,-0.62944,1.00339,-0.95992,-3.03363,0.02482,-0.00525,108.61495,-1.70755,1.97365,-192.01817,2.01121,1.06187,2.75399
2.58,-1.11298,-1.73072,0.88907,-0.84546,-0.26472,-0.04293,-0.73036,10.50825,-0.05061,-0.09996,-0.23937,0.00484,-0.00445,-1.38595,1.73535,-0.03025,0.19344,-0.0041,0.00478,-0.00153,40.77708,-0.88646,0.97486,-0.8351,-3.96116,0.0122,-0.02325,103.91872,-0.88437,1.35914,-181.29077,1.22684,0.55537,1.6037
2.6,-1.49093,-2.02618,1.08616,-0.72143,-0.33771,-0.05917,-0.76733,12.27212,-0.10185,-0.12584,-0.22085,0.00566,-0.00297,-1.36145,1.83875,-0.03059,0.21941,-0.00118,0.00482,-0.00096,33.55729,-1.19031,0.91706,-0.14069,-4.78755,-0.0216,-0.05763,92.55208,0.06034,0.88802,-159.90389,0.58408,0.14244,0.24122
2.62,-2.03624,-2.11972,1.23051,-0.54756,-0.41421,-0.07565,-0.85407,14.65654,-0.14087,-0.14741,-0.19452,0.00668,-0.00208,-1.45322,1.93092,-0.02728,0.25058,0.00456,0.00465,-0.00088,26.21777,-1.45565,0.80522,0.82693,-5.49992,-0.07581,-0.10625,74.83368,0.66126,0.59245,-129.46247,0.1906,-0.14725,-1.06771
2.64,-2.63694,-1.92167,1.29856,-0.32657,-0.48019,-0.08978,-0.9833,17.43813,-0.16511,-0.16264,-0.16138,0.00768,-0.00188,-1.64835,1.9507,-0.0224,0.27951,0.01162,0.00417,-0.00114,18.52485,-1.70065,0.63903,1.88481,-6.05687,-0.14671,-0.1645,55.13469,0.74843,0.35247,-95.66286,0.02729,-0.30721,-2.04385
2.66,-3.15702,-1.4282,1.27559,-0.06418,-0.52749,-0.10006,-1.14467,20.19973,-0.17728,-0.17043,-0.12354,0.00834,-0.00235,-1.93597,1.82977,-0.01622,0.29959,0.01798,0.00337,-0.00166,10.2867,-1.9728,0.43965,2.90255,-6.41974,-0.22754,-0.22705,37.47381,0.48044,0.13547,-64.16683,0.00926,-0.34579,-2.53868
2.68,-3.59521,-0.73408,1.15924,0.22874,-0.56026,-0.1072,-1.3138,22.93046,-0.17922,-0.17079,-0.08453,0.00863,-0.00334,-2.30876,1.62588,-0.00658,0.30838,0.02302,0.00244,-0.00242,2.03751,-2.23718,0.21064,3.66231,-6.59381,-0.30963,-0.28436,24.07717,0.1735,-0.0608,-39.03797,0.02858,-0.29407,-2.56805
2.7,-3.8834,0.02991,0.97072,0.53696,-0.58033,-0.11155,-1.44458,25.79337,-0.17304,-0.16473,-0.04945,0.00879,-0.00453,-2.74477,1.414,0.01051,0.30273,0.02621,0.00138,-0.00343,-5.09277,-2.36447,-0.02955,3.99924,-6.59181,-0.38338,-0.325,15.27374,-0.03237,-0.24151,-20.63106,0.06295,-0.21468,-2.15608
2.72,-3.93662,0.71386,0.75226,0.84058,-0.59206,-0.11382,-1.47478,29.16733,-0.1613,-0.15524,-0.02341,0.00929,-0.00545,-3.20841,1.30237,0.04594,0.2818,0.02762,0.0001,-0.00465,-10.22858,-2.18347,-0.25641,3.87613,-6.43638,-0.4402,-0.33977,10.50207,-0.04935,-0.41232,-7.97742,0.01222,-0.14808,-1.43667
2.74,-3.79246,1.18589,0.54269,1.12039,-0.59962,-0.11481,-1.37707,32.62299,-0.14881,-0.14653,-0.00963,0.00995,-0.0057,-3.68293,1.30541,0.11535,0.24739,0.02694,-0.00128,-0.00605,-13.94209,-1.79595,-0.43761,3.39015,-6.16363,-0.47712,-0.33252,9.10974,0.28992,-0.51604,1.67968,-0.14103,-0.08586,-0.73988
2.76,-3.51344,1.35852,0.37046,1.35975,-0.6058,-0.11516,-1.14933,35.6069,-0.1385,-0.1415,-0.00825,0.01058,-0.00498,-4.15243,1.40548,0.23525,0.20109,0.02432,-0.00262,-0.00756,-16.78024,-1.35913,-0.54592,2.67097,-5.80424,-0.4942,-0.31227,9.53281,0.89819,-0.49019,13.39898,-0.33792,-0.0355,-0.26503
2.78,-3.11719,1.20565,0.25665,1.54422,-0.61427,-0.11542,-0.79504,38.65607,-0.1306,-0.1434,-0.01598,0.01158,-0.0031,-4.5737,1.6892,0.42232,0.1443,0.02141,-0.00378,-0.00906,-18.76356,-0.89221,-0.57581,1.8467,-5.38111,-0.49196,-0.28657,9.81006,1.50631,-0.3132,31.77188,-0.54541,-0.00934,-0.01419
2.8,-2.6801,0.73655,0.18552,1.65606,-0.62676,-0.11629,-0.37355,40.18442,-0.12514,-0.14982,-0.02649,0.01252,-0.0001,-4.87637,1.90304,0.70092,0.07799,0.01743,-0.00497,-0.01027,-19.77327,-0.50099,-0.52369,1.04318,-4.91808,-0.47117,-0.26584,8.53461,1.68409,-0.17454,57.96386,-0.76023,-0.00142,0.04116
2.82,-2.27341,0.00356,0.12895,1.68033,-0.64737,-0.11917,0.08514,38.2678,-0.12183,-0.15458,-0.03218,0.01285,0.00396,-5.00369,1.78015,1.09579,0.00186,0.01211,-0.00667,-0.01086,-19.86399,-0.23667,-0.40351,0.37217,-4.43518,-0.43326,-0.2589,5.39068,1.18211,-0.53277,86.22733,-0.9814,0.00121,0.01181
2.84,-1.88666,-0.9259,0.08351,1.61877,-0.67752,-0.1239,0.5925,35.12677,-0.12074,-0.16073,-0.02688,0.01341,0.00903,-4.94423,1.58718,1.59898,-0.08648,0.00793,-0.00839,-0.01081,-19.70907,-0.06149,-0.24111,-0.1061,-3.93792,-0.38265,-0.27177,1.76931,0.42573,-1.45765,109.08446,-1.08653,-0.00051,-0.00803
2.86,-1.52006,-1.99839,0.04249,1.48448,-0.63597,-0.12962,1.11401,32.43446,-0.12193,-0.1731,-0.00753,0.01475,0.01487,-4.69178,1.47866,2.16919,-0.18932,0.00548,-0.00922,-0.01021,-19.80267,0.03683,-0.05578,-0.41008,-3.42807,-0.32284,-0.30509,-0.39459,-0.12241,-2.70241,122.18415,-0.92982,-0.00282,-0.00125
