T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,25.95882,-36.11997,2.9035,4.50015,-2.58082,-0.42901,4.86403,1.06473,0.06551,0.43386,-0.08226,-0.08135,-0.31846,6.72721,-0.1018,-0.27191,-1.08123,0.10538,-0.16214,0.11903,38.51123,8.49207,0.34052,24.6534,-4.55217,11.0731,3.43214,-46.49667,6.22756,0.0396,-23.77448,-5.62785,-0.30374,0.2885
1.46,27.37082,-34.97116,2.44144,4.57484,-2.44075,-0.41349,4.88347,0.91088,0.0293,0.39745,-0.0812,-0.07625,-0.31292,6.82358,0.05051,-0.22509,-1.05577,0.10378,-0.16334,0.12042,40.56466,9.04043,0.33301,25.66354,-4.41225,10.68097,3.34939,-47.77228,5.14242,0.61788,-26.11209,-6.05068,-0.89967,0.39281
1.48,28.79849,-33.62308,1.92959,4.62993,-2.273,-0.39401,4.89456,0.75125,-0.0047,0.35989,-0.07965,-0.07162,-0.3077,6.89183,0.23175,-0.19063,-1.04961,0.10083,-0.16568,0.119,42.20562,9.60201,0.32228,26.2971,-4.41227,10.23822,3.24751,-49.26817,3.30584,1.4045,-28.84042,-6.7341,-1.46162,0.53058
1.5,30.07238,-31.89854,1.34528,4.65712,-2.06675,-0.37068,4.88501,0.56171,-0.0359,0.3096,-0.0778,-0.06867,-0.30125,6.96891,0.38447,-0.15333,-1.02254,0.09782,-0.16718,0.12216,43.73478,10.1573,0.28704,27.07127,-4.47577,9.71933,3.14243,-49.90635,1.36517,2.11812,-30.84752,-7.56955,-1.97579,0.69644
1.52,31.05249,-29.59875,0.64954,4.65238,-1.80978,-0.34403,4.83385,0.30612,-0.06382,0.23244,-0.0761,-0.06908,-0.29202,7.09254,0.42399,-0.10017,-0.93196,0.09603,-0.1642,0.13811,45.48003,10.68839,0.19887,28.48813,-4.53452,9.10008,3.04157,-48.95967,0.43694,2.36546,-31.03207,-8.39965,-2.47566,0.84606
1.54,31.91897,-26.9188,-0.08249,4.62785,-1.52285,-0.31203,4.76283,0.03072,-0.08985,0.14297,-0.07414,-0.07082,-0.28159,7.2109,0.41663,-0.05341,-0.8236,0.09385,-0.15815,0.15765,47.13277,11.07336,0.07028,30.04454,-4.69327,8.34884,2.89965,-47.7052,0.09501,2.46845,-30.6051,-9.35042,-2.98554,0.98005
1.56,32.83007,-24.07926,-0.76614,4.5942,-1.22966,-0.27695,4.69009,-0.2252,-0.11452,0.05748,-0.07181,-0.07236,-0.27206,7.27644,0.41178,-0.02639,-0.73971,0.09033,-0.15095,0.17301,48.4032,11.22018,-0.07453,31.25063,-5.04601,7.44987,2.6853,-47.17623,-0.42764,2.73006,-30.77753,-10.57408,-3.48684,1.12551
1.58,33.72257,-21.0638,-1.38331,4.56124,-0.92637,-0.24081,4.59976,-0.48231,-0.13692,-0.02711,-0.07012,-0.07422,-0.26346,7.2861,0.36132,-0.01044,-0.67637,0.08573,-0.14009,0.18572,49.34322,11.13413,-0.2162,32.03623,-5.59912,6.41381,2.39888,-47.01565,-1.2333,3.09694,-31.29199,-12.02826,-3.99073,1.26827
1.6,34.52752,-17.90929,-1.81707,4.51855,-0.64205,-0.20333,4.54997,-0.67397,-0.15595,-0.10032,-0.06753,-0.07476,-0.25542,7.26258,0.31195,-0.0086,-0.61424,0.08095,-0.12927,0.19759,50.16854,10.85492,-0.41147,33.12557,-6.18999,5.26456,2.05553,-47.14256,-1.54902,3.39477,-31.62454,-13.61511,-4.49727,1.40107
1.62,35.13161,-14.61486,-1.93623,4.45657,-0.39873,-0.16451,4.60521,-0.72424,-0.17022,-0.14895,-0.06209,-0.07202,-0.24762,7.2248,0.31302,-0.02206,-0.52949,0.07692,-0.1227,0.21088,51.13864,10.64057,-0.70418,35.23073,-6.65193,4.08838,1.66031,-47.48124,-0.57123,3.4454,-31.18523,-15.17987,-5.10412,1.51168
1.64,35.54152,-11.28589,-1.74126,4.38805,-0.19763,-0.12561,4.71705,-0.68162,-0.178,-0.17954,-0.05634,-0.06667,-0.24123,7.12806,0.31589,-0.04306,-0.45178,0.07277,-0.1171,0.22272,51.96694,10.66524,-1.02078,37.5197,-7.05196,2.95967,1.22423,-47.79922,0.71987,3.40823,-30.31076,-16.69158,-5.85444,1.57589
1.66,35.81647,-8.03632,-1.234,4.32315,-0.04117,-0.08857,4.84171,-0.5908,-0.17886,-0.19908,-0.05205,-0.05937,-0.23685,6.94221,0.30048,-0.06647,-0.41062,0.06758,-0.11047,0.23002,52.35466,10.87593,-1.30771,39.27043,-7.41567,1.92509,0.77169,-48.10442,1.61584,3.43201,-29.44562,-18.14071,-6.66902,1.58886
1.68,35.97344,-4.78484,-0.38807,4.25752,0.06104,-0.05554,4.97681,-0.45593,-0.17375,-0.21248,-0.04797,-0.05025,-0.23319,6.67847,0.28156,-0.08904,-0.4065,0.06109,-0.1038,0.2338,52.29544,11.44015,-1.56281,40.50624,-7.66664,1.06568,0.33275,-48.24567,2.34178,3.43328,-28.34293,-19.38116,-7.57066,1.50685
1.7,35.73315,-1.91185,0.79656,4.19193,0.12516,-0.02327,5.15192,-0.23832,-0.16109,-0.22391,-0.04468,-0.03815,-0.23034,6.32224,0.34843,-0.11519,-0.43028,0.05366,-0.10327,0.23294,51.57816,12.09251,-1.86458,41.48402,-7.62946,0.32662,-0.08739,-47.99994,3.46014,3.38211,-26.55973,-20.41848,-8.46233,1.39745
1.72,34.86152,0.11365,2.26302,4.11487,0.17358,0.01194,5.39104,0.09861,-0.14084,-0.24325,-0.04291,-0.02222,-0.2278,5.84539,0.58818,-0.14999,-0.47664,0.04559,-0.11386,0.2252,50.08811,12.5701,-2.29307,42.43265,-7.15574,-0.34286,-0.5118,-47.17855,5.69468,3.2249,-23.60823,-21.34065,-9.2064,1.39512
1.74,33.63576,1.63988,3.85294,4.01117,0.19606,0.0433,5.6154,0.45691,-0.1189,-0.28478,-0.04147,-0.00612,-0.22321,5.28518,0.91401,-0.1858,-0.56189,0.03535,-0.12959,0.21214,47.71239,13.0138,-2.75129,42.65405,-6.42047,-0.83383,-0.9177,-45.72779,8.78073,2.90697,-19.64814,-22.055,-9.85487,1.41598
1.76,32.25396,2.99207,5.39065,3.89054,0.19579,0.067,5.77301,0.75952,-0.09943,-0.35304,-0.03959,0.00736,-0.21568,4.70468,1.24977,-0.21537,-0.68217,0.02217,-0.14565,0.1964,44.42927,13.38522,-3.14162,41.67357,-5.57368,-1.11387,-1.26841,-43.61639,12.35105,2.42084,-14.90484,-22.48303,-10.45392,1.36956
1.78,30.63915,4.06237,6.71454,3.73654,0.19957,0.08651,5.87895,1.0352,-0.08399,-0.45229,-0.03711,0.01862,-0.20497,4.12842,1.6001,-0.24115,-0.82038,0.00626,-0.1618,0.17758,40.43965,13.56861,-3.45602,39.6999,-4.60758,-1.22605,-1.55708,-40.62402,16.66316,1.70024,-9.01215,-22.64567,-10.98138,1.30033
1.8,28.75549,4.92165,7.6986,3.58549,0.20497,0.09946,5.9044,1.24413,-0.07201,-0.56202,-0.03527,0.02589,-0.19348,3.61316,1.86454,-0.27033,-0.95175,-0.0127,-0.17632,0.16091,35.20857,13.02715,-3.60096,36.2202,-3.67619,-1.21708,-1.77817,-36.98489,21.71714,0.79106,-2.46326,-22.6705,-11.35739,1.21208
1.82,26.61611,5.6695,8.29261,3.50887,0.21138,0.10509,5.84491,1.32522,-0.06073,-0.65127,-0.03541,0.02797,-0.18467,3.19837,1.95468,-0.31291,-1.05575,-0.03361,-0.18688,0.15251,28.72913,11.37047,-3.4865,31.1295,-2.87169,-1.1405,-1.94945,-33.10031,27.5185,-0.21576,4.01063,-22.72329,-11.50109,1.11291
1.84,24.27805,6.31538,8.42348,3.46143,0.24077,0.10917,5.7415,1.3351,-0.05246,-0.73453,-0.03595,0.02667,-0.17686,2.85854,1.91695,-0.36803,-1.12886,-0.05643,-0.19313,0.1481,22.0344,9.18744,-3.09846,25.23531,-2.16935,-1.01233,-2.06443,-28.70166,33.87902,-1.35681,10.73054,-22.75618,-11.49004,1.02732
1.86,21.78497,6.89374,8.03748,3.39436,0.3015,0.11466,5.61306,1.32158,-0.04995,-0.82756,-0.03563,0.02301,-0.16836,2.58733,1.77576,-0.43114,-1.16293,-0.07982,-0.1948,0.14552,15.82472,6.96892,-2.51496,19.19604,-1.57034,-0.84496,-2.11761,-23.54575,40.46478,-2.66977,18.02542,-22.69472,-11.41874,0.95894
1.88,19.02068,7.37859,7.15735,3.30235,0.39902,0.12262,5.46496,1.26989,-0.05245,-0.92035,-0.03513,0.0168,-0.16063,2.40251,1.50396,-0.50829,-1.14539,-0.09771,-0.19063,0.14985,10.41035,4.75533,-1.83592,13.42447,-1.08481,-0.66383,-2.15164,-17.76882,47.18004,-4.19334,25.92337,-22.58675,-11.31149,0.91338
1.9,16.13184,7.8877,5.90686,3.21289,0.5108,0.13229,5.2953,1.17467,-0.05879,-1.00743,-0.03456,0.00771,-0.15389,2.27619,1.14805,-0.59159,-1.08849,-0.11726,-0.18517,0.15416,5.77349,2.90506,-1.07302,7.98308,-0.79643,-0.51788,-2.12655,-11.86589,53.24172,-5.5553,32.90735,-22.50227,-11.16557,0.88837
1.92,13.2787,8.54563,4.42837,3.15785,0.62012,0.14271,5.10213,1.0359,-0.06791,-1.08737,-0.03395,-0.00437,-0.14767,2.18624,0.7593,-0.66609,-1.00526,-0.14817,-0.18302,0.15109,2.18313,1.81345,-0.40473,3.2802,-0.63345,-0.42808,-2.00148,-6.38356,58.00906,-6.25366,37.21171,-22.50057,-10.964,0.88501
1.94,10.43491,9.20997,2.76833,3.10722,0.72095,0.15242,4.91649,0.86349,-0.0794,-1.15323,-0.03373,-0.01825,-0.14324,2.16507,0.33067,-0.73519,-0.88838,-0.17461,-0.18069,0.14992,-0.05939,1.25884,0.02602,-0.20446,-0.48185,-0.36717,-1.87131,-1.11802,61.99717,-6.60637,40.11329,-22.54845,-10.76237,0.90499
1.96,7.60296,9.79646,0.99829,3.03566,0.81315,0.16079,4.77099,0.68433,-0.09269,-1.1998,-0.03417,-0.03232,-0.14152,2.23141,-0.12365,-0.80305,-0.73774,-0.18564,-0.1774,0.15583,-0.8858,1.11205,0.2109,-2.13357,-0.36246,-0.31189,-1.76161,4.18996,65.6267,-6.97678,42.9407,-22.59795,-10.61979,0.94259
1.98,4.71919,10.37173,-0.75811,2.93803,0.90329,0.16834,4.68178,0.52997,-0.10648,-1.22642,-0.03555,-0.0452,-0.14184,2.37662,-0.56851,-0.86799,-0.56159,-0.19026,-0.17828,0.1651,-0.35983,1.54263,0.12321,-2.22339,-0.30495,-0.24656,-1.59772,9.45956,68.8805,-7.30449,45.43247,-22.64484,-10.53921,0.99581
2,2.06102,10.80048,-2.33866,2.8429,0.99308,0.17439,4.64604,0.37954,-0.11876,-1.22162,-0.03732,-0.05662,-0.14587,2.56727,-0.94514,-0.9111,-0.3947,-0.18038,-0.17998,0.17314,0.13348,1.78338,0.12854,-2.48026,-0.37135,-0.29311,-1.57261,14.41475,71.25044,-7.39743,47.00223,-22.73263,-10.51128,1.04023
2.02,-0.08717,10.93568,-3.60302,2.77137,1.08103,0.18373,4.64706,0.20263,-0.12855,-1.17823,-0.03863,-0.06673,-0.15478,2.78401,-1.19593,-0.91164,-0.26347,-0.14517,-0.17596,0.1777,0.51826,1.83978,0.2435,-2.82174,-0.56496,-0.45684,-1.73254,18.77408,72.23875,-7.06366,47.1028,-22.89703,-10.5289,1.04925
2.04,-1.9393,10.90839,-4.53751,2.69038,1.15103,0.19681,4.69788,0.06046,-0.13601,-1.11144,-0.04011,-0.07372,-0.16575,3.03972,-1.33784,-0.88448,-0.15091,-0.10066,-0.17147,0.18083,0.80923,1.72496,0.44586,-3.04543,-0.86393,-0.72886,-1.96561,22.8424,72.31644,-6.52589,46.45283,-23.05192,-10.60864,1.03141
2.06,-3.68587,10.84787,-5.14679,2.58736,1.19642,0.20407,4.80961,0.00923,-0.14065,-1.03228,-0.04215,-0.0761,-0.17673,3.33135,-1.39152,-0.84808,-0.04711,-0.05979,-0.17204,0.18343,1.21526,2.03695,0.49184,-1.96156,-1.31866,-0.96678,-2.07293,26.89488,71.91329,-6.00957,45.77664,-23.10417,-10.77273,0.99373
2.08,-5.34452,10.78589,-5.40992,2.47107,1.21675,0.20406,4.96495,0.04754,-0.1424,-0.94046,-0.04423,-0.07419,-0.18825,3.64035,-1.35122,-0.80958,0.04245,-0.02241,-0.17784,0.18446,0.95122,2.33201,0.57288,-0.92883,-1.90826,-1.24047,-2.17962,30.77939,71.0433,-5.47588,44.91194,-23.01263,-11.02704,0.93504
2.1,-6.65665,10.60075,-5.33048,2.35582,1.21015,0.19987,5.15479,0.14105,-0.1404,-0.84487,-0.04622,-0.06855,-0.19867,3.9407,-1.21406,-0.74269,0.09815,0.01464,-0.1825,0.18381,-0.44588,2.54154,0.67259,-0.22568,-2.61551,-1.53992,-2.21243,34.67411,69.16159,-4.90853,43.96542,-22.74529,-11.3168,0.82234
2.12,-7.40148,10.16059,-4.93237,2.24915,1.16929,0.19339,5.36835,0.24277,-0.13451,-0.75545,-0.04826,-0.06035,-0.20628,4.21743,-0.9835,-0.62121,0.11099,0.05554,-0.17873,0.18377,-3.46803,2.6425,0.77688,-0.29695,-3.40275,-1.88328,-2.09851,38.80075,65.83138,-4.33075,43.12627,-22.26566,-11.57461,0.62365
2.14,-7.86983,9.72462,-4.30494,2.15266,1.11367,0.18586,5.58872,0.37122,-0.12702,-0.66987,-0.05016,-0.05033,-0.21242,4.47324,-0.6947,-0.48472,0.10467,0.09387,-0.17315,0.18471,-8.08892,2.86084,0.87271,-1.44095,-4.19337,-2.25496,-1.91715,42.98748,61.78071,-3.8129,42.47125,-21.49334,-11.8276,0.37296
2.16,-8.33578,9.47916,-3.54242,2.06109,1.05673,0.17682,5.80516,0.54174,-0.11952,-0.5861,-0.05176,-0.039,-0.21814,4.70488,-0.38324,-0.36447,0.09499,0.12384,-0.17169,0.18563,-14.08267,3.29744,0.96336,-3.69978,-4.92148,-2.62882,-1.7291,47.0812,57.66211,-3.40652,42.05604,-20.39273,-12.10277,0.09972
2.18,-8.74054,9.4054,-2.71633,1.97919,0.99705,0.16664,6.00904,0.72214,-0.11223,-0.5047,-0.05325,-0.02774,-0.22357,4.9068,-0.06784,-0.26065,0.08178,0.14855,-0.17101,0.18784,-21.6322,3.88054,1.10114,-7.41565,-5.58582,-3.01944,-1.52515,51.02447,53.5889,-3.10885,41.83116,-19.03126,-12.38073,-0.19958
2.2,-9.02478,9.43262,-1.88592,1.91373,0.94297,0.15833,6.19724,0.89642,-0.10629,-0.43391,-0.05442,-0.01651,-0.22755,5.06965,0.22761,-0.15593,0.066,0.16653,-0.16998,0.18972,-29.82327,4.4732,1.27584,-11.9567,-6.19633,-3.42352,-1.27844,54.95505,49.28119,-2.91804,41.95546,-17.5219,-12.62286,-0.52283
2.22,-9.08301,9.46341,-1.09927,1.88199,0.89427,0.15318,6.36792,1.0551,-0.10302,-0.38416,-0.05498,-0.00485,-0.22863,5.19409,0.48041,-0.04062,0.05092,0.17583,-0.1684,0.18954,-37.20377,4.79102,1.43848,-16.05636,-6.78967,-3.8704,-0.96125,58.97894,44.55299,-2.80757,42.47494,-16.00539,-12.78754,-0.85673
2.24,-8.97386,9.56649,-0.42189,1.87477,0.85697,0.15069,6.51067,1.18089,-0.10211,-0.34945,-0.05523,0.00567,-0.22817,5.2931,0.67819,0.06059,0.04307,0.17992,-0.16501,0.18984,-44.02471,4.69981,1.62017,-19.99769,-7.41761,-4.35079,-0.62114,62.79393,39.96202,-2.77821,43.16148,-14.59001,-12.89125,-1.19338
2.26,-8.78232,9.79969,0.09678,1.87778,0.83502,0.15002,6.61579,1.26127,-0.10296,-0.32337,-0.05546,0.01362,-0.22756,5.37166,0.81423,0.13386,0.04402,0.1814,-0.15911,0.19191,-50.9562,4.14243,1.86574,-24.44933,-8.11789,-4.82499,-0.27373,66.17344,35.98262,-2.80555,43.78196,-13.34012,-12.94202,-1.51284
2.28,-8.47894,10.0709,0.4423,1.88919,0.82507,0.1509,6.67871,1.28913,-0.10556,-0.30848,-0.0557,0.01879,-0.22655,5.4319,0.88481,0.1805,0.04401,0.18121,-0.14974,0.1945,-58.31536,3.06836,2.2091,-29.6641,-8.93655,-5.33925,0.178,69.07727,32.73499,-2.80164,44.05837,-12.30584,-12.90889,-1.77609
2.3,-8.01165,10.37449,0.60209,1.91776,0.82296,0.15322,6.69956,1.26368,-0.11037,-0.30877,-0.05576,0.02159,-0.22448,5.47838,0.88943,0.21702,0.05718,0.1774,-0.13756,0.19763,-64.12655,1.57706,2.4463,-33.76882,-9.76613,-5.7184,0.51624,71.76208,29.50935,-2.92519,44.75516,-11.41567,-12.84025,-2.06595
2.32,-7.32902,10.71803,0.57119,1.97479,0.82421,0.15669,6.68095,1.18958,-0.11785,-0.32866,-0.05542,0.02269,-0.2205,5.51915,0.83529,0.2542,0.09967,0.16751,-0.1235,0.20152,-65.81084,0.08425,2.29891,-34.28879,-10.4942,-5.69797,0.44363,74.4747,25.51695,-3.3182,46.63536,-10.5844,-12.79702,-2.46916
2.34,-6.48201,10.9766,0.37449,2.04568,0.8244,0.16004,6.6183,1.0638,-0.12677,-0.36395,-0.05493,0.02139,-0.21549,5.55367,0.73556,0.27316,0.14091,0.15491,-0.10665,0.20445,-65.55722,-0.91176,1.93309,-33.06238,-11.19266,-5.4422,0.2494,76.90475,21.48341,-3.74466,48.79477,-9.84719,-12.72188,-2.88016
2.36,-5.54664,11.047,0.04205,2.11406,0.81953,0.16212,6.50788,0.88732,-0.13589,-0.41034,-0.05451,0.01714,-0.21023,5.57236,0.60204,0.26909,0.15454,0.14276,-0.08645,0.2047,-65.76862,-1.49842,1.58374,-32.21368,-11.96386,-5.13379,0.18352,78.80249,18.07359,-4.05711,50.48546,-9.23469,-12.5817,-3.20769
2.38,-4.52013,10.89671,-0.40497,2.18031,0.80644,0.1625,6.35258,0.67154,-0.14499,-0.47032,-0.05402,0.01049,-0.20391,5.56729,0.44818,0.25162,0.1318,0.13065,-0.06299,0.20076,-66.08679,-1.62661,1.18083,-31.19279,-12.82433,-4.62853,0.19293,80.20972,15.12393,-4.28719,51.80165,-8.73484,-12.41754,-3.46005
2.4,-3.47012,10.42448,-0.92054,2.24852,0.7712,0.15664,6.15761,0.41828,-0.15358,-0.53797,-0.05352,0.00173,-0.19776,5.53828,0.2725,0.22347,0.0821,0.11789,-0.03985,0.19369,-65.90936,-1.02831,0.71474,-29.59906,-13.5655,-4.11885,0.22905,81.15378,12.27665,-4.50759,53.19199,-8.20252,-12.19566,-3.6987
2.42,-2.50797,9.56484,-1.46738,2.31914,0.70186,0.14431,5.9289,0.1306,-0.16125,-0.60618,-0.05311,-0.00886,-0.19339,5.48705,0.07048,0.18697,0.03508,0.10403,-0.02067,0.1868,-64.33593,0.3777,0.22943,-27.05663,-13.95876,-3.92578,0.21667,81.69366,9.08625,-4.75528,55.0206,-7.49794,-11.88554,-3.97557
2.44,-1.60722,8.31999,-2.0343,2.38764,0.60277,0.12715,5.67221,-0.17115,-0.16756,-0.67831,-0.05268,-0.02057,-0.18922,5.41003,-0.14017,0.14713,-0.02529,0.09021,-0.00324,0.17839,-61.9397,2.11342,-0.23022,-23.92791,-14.20613,-3.82101,0.1891,81.5895,5.84096,-4.95088,56.77347,-6.72739,-11.52397,-4.25347
2.46,-0.76163,6.72608,-2.60597,2.45075,0.4808,0.10576,5.39446,-0.46862,-0.17188,-0.75687,-0.05209,-0.03276,-0.18407,5.30187,-0.33864,0.10865,-0.12216,0.07742,0.01416,0.16598,-59.63278,3.87096,-0.64634,-20.77026,-14.50952,-3.59244,0.22252,80.67796,2.93663,-5.04907,57.92469,-5.99285,-11.13822,-4.47955
2.48,-0.04712,4.87802,-3.16194,2.51348,0.33977,0.08127,5.1041,-0.75034,-0.17361,-0.84034,-0.05135,-0.04487,-0.1786,5.15772,-0.50839,0.07468,-0.24981,0.06517,0.03063,0.14949,-56.97055,5.89695,-1.0833,-17.01739,-14.76466,-3.31071,0.30129,79.11751,0.29437,-5.08439,58.36952,-5.27926,-10.74939,-4.61919
2.5,0.67067,2.61403,-3.65827,2.58366,0.16724,0.05278,4.81789,-1.01507,-0.17251,-0.91705,-0.05061,-0.05636,-0.17311,5.01237,-0.66744,0.04345,-0.3857,0.0535,0.04344,0.13354,-53.89192,7.58827,-1.36878,-13.44098,-15.02052,-2.97102,0.38666,76.10524,-2.16555,-5.02144,58.40452,-4.4981,-10.23644,-4.8289
2.52,1.58114,-0.20376,-4.06525,2.6811,-0.04848,0.02,4.55638,-1.25889,-0.16891,-0.97361,-0.05,-0.06653,-0.16781,4.89837,-0.83455,0.01146,-0.49917,0.04276,0.0505,0.12383,-50.40795,8.21129,-1.28205,-11.23091,-15.41277,-2.53235,0.44588,71.10487,-4.56475,-4.68173,58.33788,-3.57522,-9.45848,-5.26291
2.54,2.48518,-3.25825,-4.38422,2.78486,-0.27751,-0.01458,4.32362,-1.47137,-0.16199,-1.01539,-0.0495,-0.07499,-0.16322,4.78197,-0.97206,-0.01617,-0.60566,0.03235,0.05415,0.11625,-46.39376,8.6383,-1.09814,-9.31888,-15.86978,-1.95627,0.53639,64.88732,-6.42554,-4.08917,57.38777,-2.6465,-8.56192,-5.68628
2.56,3.22158,-6.25855,-4.60487,2.87855,-0.49425,-0.04833,4.12691,-1.63677,-0.15106,-1.0468,-0.04908,-0.08101,-0.15968,4.64257,-1.04613,-0.03478,-0.72236,0.02204,0.0559,0.10702,-41.75651,9.55558,-0.99513,-6.74213,-16.31016,-1.21097,0.71331,58.03605,-7.47253,-3.421,55.05149,-1.82204,-7.64491,-5.93758
2.58,3.783,-9.09453,-4.70604,2.96482,-0.68936,-0.07936,3.98747,-1.72816,-0.13713,-1.0617,-0.04853,-0.08296,-0.15725,4.496,-1.04756,-0.04742,-0.83255,0.01291,0.05451,0.09868,-36.20616,10.9834,-0.91583,-3.73281,-16.73635,-0.27915,0.9787,50.75522,-7.8247,-2.66744,51.58164,-1.08558,-6.62487,-6.05691
2.6,4.43125,-11.91608,-4.65443,3.05175,-0.87947,-0.10937,3.88846,-1.80312,-0.11899,-1.05765,-0.04868,-0.08328,-0.15648,4.35086,-1.00999,-0.05469,-0.94344,0.003,0.05074,0.09098,-30.16571,12.54019,-0.84537,-0.50879,-17.19268,0.84162,1.3319,42.46535,-7.00949,-2.05316,46.51696,-0.5292,-5.6392,-5.98868
2.62,5.44932,-14.88218,-4.44197,3.15174,-1.07862,-0.13983,3.80322,-1.932,-0.09587,-1.03364,-0.05059,-0.08521,-0.15822,4.21307,-0.98161,-0.05633,-1.06502,-0.00994,0.04602,0.08329,-24.2453,13.50801,-0.76068,2.72448,-17.7234,2.11872,1.73778,33.12633,-5.15603,-1.73647,39.88258,-0.1866,-4.74858,-5.6646
2.64,6.53594,-17.6264,-4.10295,3.25272,-1.25048,-0.16596,3.75202,-2.04788,-0.07137,-0.98964,-0.05352,-0.08595,-0.16183,4.09196,-0.93485,-0.05688,-1.17438,-0.02276,0.03948,0.07766,-17.87446,14.18518,-0.65356,6.1266,-18.24313,3.50323,2.18119,24.18031,-3.13763,-1.52378,32.60876,-0.03097,-3.84562,-5.09513
2.66,7.43927,-19.86774,-3.6579,3.34058,-1.37364,-0.18495,3.74846,-2.09737,-0.04823,-0.92832,-0.05675,-0.08318,-0.16665,4.00308,-0.84259,-0.05997,-1.25565,-0.03291,0.03082,0.07528,-10.48745,14.98682,-0.52895,9.90658,-18.65703,4.91723,2.65881,16.72601,-1.43897,-1.34804,25.67094,-0.01336,-2.93103,-4.36679
2.68,8.24083,-21.67621,-3.12607,3.41633,-1.45897,-0.19815,3.77655,-2.10086,-0.02715,-0.85466,-0.06071,-0.07796,-0.17299,3.96534,-0.73347,-0.06617,-1.31047,-0.04089,0.02161,0.07628,-2.21721,15.75512,-0.37877,13.86794,-18.9589,6.26845,3.13382,11.2402,-0.42287,-1.20009,19.98809,-0.06074,-2.04907,-3.58514
2.7,8.83673,-23.07985,-2.55498,3.47285,-1.51126,-0.2062,3.79207,-2.09866,-0.0088,-0.77554,-0.06509,-0.07337,-0.17882,3.97061,-0.63752,-0.08048,-1.33478,-0.04679,0.01169,0.08018,5.97718,15.88973,-0.20413,17.70365,-19.11704,7.4576,3.54948,7.67139,0.06972,-1.10791,15.69504,-0.26515,-1.37654,-2.71116
2.72,9.04856,-24.16066,-2.01369,3.50486,-1.54177,-0.21039,3.73408,-2.14096,0.00625,-0.70342,-0.06934,-0.07336,-0.18121,4.00078,-0.59962,-0.10737,-1.32974,-0.05143,0.00079,0.08556,13.01561,14.62795,-0.00944,21.15916,-19.09698,8.39876,3.84119,5.84846,0.10011,-1.04315,13.05347,-0.58987,-0.95127,-1.77274
2.74,8.94196,-24.93388,-1.54802,3.5147,-1.5615,-0.21221,3.61198,-2.19953,0.01697,-0.65245,-0.07346,-0.07609,-0.18071,4.06505,-0.6279,-0.1444,-1.30589,-0.05434,-0.00922,0.09192,19.27117,12.62883,0.19101,24.19036,-18.89673,9.09152,4.02502,5.82289,-0.58577,-0.89448,12.791,-0.89991,-0.59731,-0.97472
2.76,8.61734,-25.42798,-1.18887,3.50561,-1.57758,-0.21287,3.44509,-2.2589,0.02306,-0.63032,-0.07736,-0.07983,-0.17806,4.16714,-0.72401,-0.18861,-1.27165,-0.05527,-0.01668,0.09901,25.1814,10.65362,0.37834,26.79348,-18.50489,9.5644,4.13594,7.30583,-1.90275,-0.64576,15.02741,-1.20087,-0.29107,-0.41067
2.78,8.05365,-25.80961,-0.98797,3.48314,-1.59968,-0.21335,3.19575,-2.37691,0.02553,-0.64704,-0.08054,-0.08762,-0.17139,4.28535,-0.95675,-0.23844,-1.23524,-0.05675,-0.02069,0.10595,30.44579,8.53712,0.54544,28.88062,-17.90089,9.82894,4.16593,9.56825,-3.52839,-0.3336,19.27554,-1.56205,-0.10059,-0.02944
2.8,7.37638,-26.01094,-0.92606,3.44475,-1.63222,-0.21495,2.94977,-2.48694,0.02559,-0.68816,-0.08269,-0.0954,-0.16316,4.38279,-1.21723,-0.29707,-1.20518,-0.05493,-0.0232,0.1107,34.4205,6.67163,0.67687,30.3073,-17.07989,9.88032,4.11759,11.58643,-4.61163,-0.1569,24.41256,-2.09166,-0.02375,0.14356
2.82,6.73039,-26.05257,-0.92287,3.38862,-1.68585,-0.22028,2.81902,-2.50969,0.02377,-0.71976,-0.0842,-0.09824,-0.15821,4.43849,-1.31994,-0.36619,-1.19245,-0.04474,-0.0265,0.11138,36.65904,5.38302,0.76552,31.01406,-16.04547,9.71098,3.9829,11.95323,-4.02835,-0.41682,28.36655,-2.94962,0.04595,0.13848
2.84,6.06048,-26.22741,-0.99748,3.32946,-1.76434,-0.22901,2.73068,-2.54093,0.02145,-0.74973,-0.08491,-0.10139,-0.15458,4.46114,-1.40029,-0.43883,-1.19866,-0.0324,-0.02859,0.10877,37.97598,4.4094,0.81877,31.33299,-14.78053,9.37989,3.77545,9.89157,-1.95216,-1.0191,30.14693,-4.0598,0.11488,0.07855
2.86,5.34394,-26.66015,-1.1733,3.28346,-1.86876,-0.23959,2.61194,-2.65088,0.02026,-0.79608,-0.08451,-0.10855,-0.14935,4.44622,-1.59578,-0.50686,-1.22319,-0.02268,-0.02732,0.1038,39.20641,3.52015,0.84115,31.66699,-13.28181,8.94349,3.51763,5.47629,0.84895,-1.72402,29.86512,-5.1816,0.09341,0.00478
