T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.98646,-1.26103,-0.18466,2.13755,-0.31236,-0.10109,-0.00104,-0.14298,-0.70524,1.74059,-0.02633,0.05749,0.11726,-0.01479,1.59549,0.9152,2.99508,-0.01701,0.02917,0.09938,1.55145,-1.50965,0.34865,-2.09116,-0.19747,0.01948,0.69821,0.61588,0.45378,-0.32506,-2.21928,-0.4534,-0.04183,-0.23462
1.44,0.99528,-1.27087,-0.2177,2.16332,-0.32398,-0.08895,0.00834,-0.15686,-0.62872,1.759,-0.01867,0.05355,0.11324,-0.02509,1.50065,0.81269,2.9915,-0.01572,0.03203,0.10518,1.58828,-1.53728,0.34832,-2.0756,-0.20671,0.01964,0.69911,0.63851,0.4713,-0.44018,-2.38421,-0.46973,-0.03708,-0.16337
1.46,1.00791,-1.2798,-0.25083,2.19074,-0.3349,-0.07761,0.01683,-0.17063,-0.56154,1.77416,-0.01269,0.05019,0.11029,-0.03601,1.41709,0.72942,2.99517,-0.01494,0.03474,0.10957,1.624,-1.55963,0.34789,-2.06202,-0.2142,0.01977,0.70059,0.6604,0.48742,-0.54759,-2.59093,-0.47819,-0.03266,-0.10155
1.48,1.02423,-1.29764,-0.28414,2.21768,-0.34547,-0.06607,0.02434,-0.18503,-0.49963,1.78675,-0.00775,0.04722,0.10768,-0.04749,1.33515,0.65959,2.99807,-0.0144,0.03724,0.11475,1.662,-1.58734,0.3497,-2.05535,-0.22161,0.01945,0.69617,0.68275,0.505,-0.67072,-2.84877,-0.49157,-0.02768,-0.02396
1.5,1.03114,-1.29463,-0.32196,2.2456,-0.35734,-0.05471,0.03088,-0.20093,-0.4427,1.80629,-0.00404,0.0445,0.10412,-0.05957,1.25945,0.58223,2.99772,-0.01418,0.04002,0.11562,1.69384,-1.60148,0.3435,-2.02461,-0.22652,0.01964,0.70614,0.70312,0.52155,-0.77819,-3.0578,-0.49401,-0.02426,0.01509
1.52,1.01499,-1.2364,-0.36808,2.27648,-0.37187,-0.04465,0.03643,-0.21892,-0.3913,1.84344,-0.00159,0.04188,0.09845,-0.07217,1.19764,0.47967,2.99529,-0.0143,0.04358,0.10635,1.71102,-1.58108,0.31844,-1.94159,-0.22607,0.02161,0.753,0.71849,0.53243,-0.81804,-3.07695,-0.46507,-0.02499,-0.04675
1.54,0.98948,-1.15961,-0.41962,2.30861,-0.38776,-0.03469,0.04061,-0.23941,-0.34403,1.88802,-0.00041,0.03956,0.09195,-0.08478,1.13877,0.38526,2.98905,-0.0146,0.04729,0.0934,1.72036,-1.54705,0.28605,-1.83724,-0.22275,0.02389,0.81402,0.73167,0.54239,-0.82934,-3.01552,-0.42717,-0.02712,-0.14617
1.56,0.96787,-1.09409,-0.47262,2.34085,-0.40342,-0.02441,0.04311,-0.26229,-0.30055,1.92973,-0.00047,0.03776,0.08612,-0.09694,1.07776,0.3174,2.98164,-0.01493,0.0506,0.08234,1.72981,-1.51758,0.25681,-1.74036,-0.21882,0.02533,0.86917,0.74562,0.55403,-0.85312,-2.99021,-0.39645,-0.02852,-0.22946
1.58,0.94935,-1.03256,-0.52325,2.37375,-0.41803,-0.01553,0.044,-0.28672,-0.26155,1.97122,-0.00085,0.03619,0.0811,-0.10838,1.02112,0.26136,2.98097,-0.01485,0.05372,0.07237,1.74575,-1.49549,0.23083,-1.65964,-0.21478,0.02713,0.92101,0.7613,0.56156,-0.89325,-2.98017,-0.36716,-0.03038,-0.30226
1.6,0.92302,-0.96724,-0.58439,2.40724,-0.43537,-0.00375,0.04331,-0.31519,-0.22494,2.01583,-0.00267,0.03507,0.07527,-0.11896,0.95491,0.23069,2.96222,-0.01437,0.05692,0.06088,1.74295,-1.45751,0.19897,-1.54527,-0.20654,0.02721,0.98157,0.77385,0.57683,-0.90418,-2.92659,-0.34131,-0.0319,-0.39924
1.62,0.87883,-0.88827,-0.67494,2.441,-0.45999,0.01527,0.04113,-0.35062,-0.18868,2.06648,-0.00736,0.03474,0.0669,-0.12851,0.87013,0.23406,2.90138,-0.01359,0.06049,0.04511,1.69482,-1.37573,0.15205,-1.35603,-0.19171,0.02339,1.06599,0.77766,0.6158,-0.82832,-2.77936,-0.31888,-0.03143,-0.56526
1.64,0.82784,-0.80809,-0.78172,2.47536,-0.48749,0.03728,0.03762,-0.39031,-0.15589,2.1205,-0.01259,0.03465,0.05793,-0.13649,0.7799,0.25203,2.82355,-0.01155,0.06438,0.02813,1.6293,-1.28203,0.10125,-1.15551,-0.17279,0.01795,1.15904,0.77813,0.66206,-0.72903,-2.60015,-0.30083,-0.03082,-0.75461
1.66,0.78073,-0.73612,-0.89004,2.51024,-0.51402,0.05842,0.03306,-0.43057,-0.12813,2.17432,-0.0165,0.03444,0.05015,-0.14258,0.69549,0.27116,2.75179,-0.00748,0.06849,0.01287,1.57103,-1.20095,0.0562,-0.98576,-0.1536,0.01296,1.24672,0.78062,0.70293,-0.65559,-2.44631,-0.287,-0.03108,-0.92758
1.68,0.73744,-0.65719,-1.00842,2.54455,-0.5412,0.07743,0.02802,-0.46829,-0.10382,2.22798,-0.01955,0.03427,0.04276,-0.14694,0.6273,0.28839,2.69293,-0.00147,0.07297,-0.002,1.52084,-1.11586,0.01523,-0.84034,-0.14135,0.00916,1.34051,0.78521,0.74778,-0.58062,-2.31345,-0.26632,-0.02997,-1.12444
1.7,0.68808,-0.60093,-1.13457,2.58069,-0.56846,0.10149,0.02276,-0.51086,-0.08474,2.28441,-0.02154,0.03404,0.03613,-0.14967,0.54349,0.31805,2.60751,0.00753,0.07818,-0.01625,1.45376,-1.04679,-0.02523,-0.69406,-0.1167,0.00322,1.4242,0.78726,0.78451,-0.52525,-2.16046,-0.26544,-0.03206,-1.28227
1.72,0.62233,-0.60174,-1.26609,2.62302,-0.59573,0.14011,0.01755,-0.57463,-0.07195,2.34908,-0.02231,0.03354,0.03065,-0.15083,0.4168,0.37548,2.45565,0.02008,0.08437,-0.02915,1.34717,-1.01731,-0.07119,-0.53119,-0.05565,-0.00917,1.47661,0.78114,0.79787,-0.51637,-1.951,-0.31607,-0.04279,-1.31396
1.74,0.55222,-0.623,-1.40497,2.6668,-0.62277,0.18396,0.01343,-0.65368,-0.06302,2.41664,-0.02205,0.03305,0.02591,-0.15066,0.30041,0.44376,2.28844,0.03576,0.09145,-0.04163,1.23191,-1.00243,-0.11612,-0.38521,0.01454,-0.02321,1.51761,0.77312,0.80278,-0.52135,-1.74123,-0.38473,-0.05636,-1.3019
1.76,0.48766,-0.63482,-1.55518,2.70884,-0.64976,0.22551,0.0111,-0.73772,-0.056,2.4832,-0.02093,0.03275,0.02158,-0.14924,0.21781,0.5053,2.14333,0.05361,0.09917,-0.054,1.13131,-0.98306,-0.15578,-0.27216,0.07313,-0.0352,1.56381,0.7685,0.81098,-0.5187,-1.56656,-0.4429,-0.06812,-1.3125
1.78,0.42459,-0.64416,-1.74182,2.75592,-0.68008,0.27183,0.01051,-0.84776,-0.04957,2.55744,-0.01958,0.03242,0.01695,-0.14651,0.14984,0.56356,2.00685,0.07122,0.107,-0.06533,1.04078,-0.96172,-0.20184,-0.1813,0.13331,-0.04751,1.61138,0.76427,0.82094,-0.52065,-1.40514,-0.5004,-0.07963,-1.31745
1.8,0.36366,-0.6608,-1.90017,2.79257,-0.70421,0.31236,0.01177,-0.9598,-0.04694,2.62037,-0.01716,0.03238,0.01378,-0.14224,0.10887,0.62601,1.8778,0.09271,0.11598,-0.07737,0.9504,-0.9505,-0.23264,-0.11388,0.18081,-0.05732,1.65336,0.76366,0.82569,-0.51433,-1.27408,-0.55796,-0.09103,-1.32612
1.82,0.30588,-0.69453,-1.92703,2.80067,-0.70269,0.33296,0.01494,-1.01396,-0.05127,2.64749,-0.01263,0.03299,0.01421,-0.13618,0.1015,0.70366,1.75535,0.12274,0.12719,-0.09259,0.85193,-0.95919,-0.2189,-0.06868,0.19979,-0.06165,1.68484,0.76983,0.81744,-0.48354,-1.18534,-0.61601,-0.1024,-1.35667
1.84,0.25019,-0.73474,-1.89404,2.79684,-0.66832,0.34618,0.01965,-1.04444,-0.05746,2.66126,-0.00767,0.03377,0.01585,-0.12808,0.10506,0.79175,1.6412,0.15392,0.13879,-0.10806,0.75864,-0.97756,-0.19171,-0.04152,0.20626,-0.06358,1.71032,0.77966,0.80442,-0.4458,-1.11707,-0.67388,-0.11354,-1.39173
1.86,0.19603,-0.77023,-1.87941,2.79655,-0.6376,0.36291,0.02566,-1.09316,-0.0617,2.68122,-0.00362,0.03437,0.01673,-0.11774,0.10653,0.88151,1.53722,0.18001,0.14913,-0.12173,0.67892,-0.99375,-0.17548,-0.0288,0.21417,-0.06574,1.73667,0.79022,0.79446,-0.4128,-1.05433,-0.7294,-0.12399,-1.42388
1.88,0.14222,-0.80607,-1.87025,2.79907,-0.64302,0.38092,0.03286,-1.15146,-0.06524,2.70299,-0.00016,0.03486,0.01755,-0.10514,0.10787,0.98218,1.43686,0.20144,0.15779,-0.13569,0.60618,-1.00101,-0.15661,-0.02472,0.23082,-0.06966,1.77275,0.79856,0.78465,-0.37978,-0.98928,-0.79044,-0.13489,-1.46197
1.9,0.09207,-0.83969,-1.81471,2.78951,-0.64069,0.37485,0.04122,-1.20351,-0.06862,2.71899,0.00265,0.0353,0.01842,-0.08983,0.11163,1.0863,1.3534,0.21884,0.16543,-0.14648,0.54646,-1.02728,-0.14659,-0.03942,0.22785,-0.0696,1.78937,0.81436,0.77537,-0.34812,-0.95139,-0.84047,-0.14387,-1.48977
1.92,0.04864,-0.86722,-1.69867,2.757,-0.62642,0.33534,0.05065,-1.23005,-0.07198,2.72259,0.00475,0.03569,0.0192,-0.07144,0.11981,1.17874,1.29903,0.23364,0.17314,-0.15012,0.50439,-1.10641,-0.16158,-0.07927,0.17024,-0.05839,1.74798,0.84936,0.76744,-0.3198,-0.96828,-0.85705,-0.14817,-1.48918
1.94,0.00873,-0.89215,-1.53738,2.71207,-0.60367,0.29358,0.0608,-1.24561,-0.07554,2.7205,0.00621,0.03602,0.02009,-0.05057,0.12849,1.26943,1.25682,0.24322,0.17891,-0.15087,0.47119,-1.20509,-0.18422,-0.12949,0.09689,-0.04379,1.68868,0.8925,0.76019,-0.2927,-1.00465,-0.86131,-0.15065,-1.47766
1.96,-0.03106,-0.9171,-1.37289,2.66836,-0.57986,0.29531,0.07131,-1.27061,-0.07906,2.72092,0.00704,0.03624,0.02093,-0.028,0.13431,1.37116,1.21404,0.24586,0.1813,-0.15233,0.44092,-1.29388,-0.20271,-0.17853,0.03886,-0.03225,1.64272,0.93306,0.75352,-0.26597,-1.03073,-0.87185,-0.15387,-1.47029
1.98,-0.07322,-0.94332,-1.33474,2.64009,-0.5767,0.30331,0.08162,-1.29998,-0.0821,2.72394,0.00762,0.03633,0.02114,-0.00465,0.13895,1.49154,1.1712,0.24585,0.18206,-0.15451,0.41258,-1.3874,-0.22374,-0.22503,-0.02034,-0.01999,1.58457,0.97344,0.74623,-0.239,-1.05286,-0.88388,-0.15746,-1.46664
2,-0.10837,-0.96496,-1.13456,2.5779,-0.53069,0.29755,0.09147,-1.32559,-0.08624,2.72142,0.00749,0.03636,0.02218,0.01981,0.14295,1.60107,1.13901,0.2368,0.17857,-0.15437,0.39239,-1.47597,-0.24103,-0.27821,-0.06783,-0.01057,1.54878,1.0179,0.74146,-0.21346,-1.08236,-0.89287,-0.15998,-1.4525
2.02,-0.12615,-0.97635,-0.51348,2.42928,-0.3653,0.25325,0.10055,-1.34226,-0.09294,2.70395,0.0061,0.03646,0.0259,0.04562,0.14617,1.6589,1.12604,0.21131,0.1681,-0.14869,0.38504,-1.54668,-0.24702,-0.34876,-0.08725,-0.00866,1.58542,1.07107,0.74232,-0.19205,-1.13118,-0.89474,-0.15986,-1.41276
2.04,-0.13724,-0.98308,-0.03568,2.25932,-0.17347,0.19817,0.10783,-1.35353,-0.10019,2.68154,0.00434,0.03649,0.03019,0.07015,0.14979,1.69162,1.12195,0.17977,0.15453,-0.14096,0.38295,-1.61078,-0.24994,-0.42632,-0.09582,-0.00938,1.64298,1.12946,0.74551,-0.1715,-1.18849,-0.8939,-0.15872,-1.36318
2.06,-0.15131,-0.99088,0.24605,2.11469,-0.01131,0.15207,0.11268,-1.36663,-0.10617,2.66262,0.00292,0.0364,0.03341,0.09153,0.15411,1.73373,1.11648,0.15114,0.14138,-0.13449,0.37974,-1.67689,-0.2559,-0.49833,-0.10618,-0.00919,1.68455,1.18834,0.74791,-0.14957,-1.24121,-0.89582,-0.15815,-1.3184
2.08,-0.1673,-1.00264,0.52555,1.97788,0.1761,0.1005,0.11526,-1.38761,-0.11069,2.64303,0.00169,0.03631,0.03655,0.10975,0.15793,1.7958,1.10628,0.12615,0.12968,-0.12852,0.37434,-1.75099,-0.26622,-0.56533,-0.12038,-0.00903,1.7476,1.24925,0.7486,-0.12945,-1.29458,-0.89875,-0.15772,-1.27494
2.1,-0.1789,-1.00568,0.71726,1.84944,0.31988,0.06112,0.11563,-1.39292,-0.11468,2.62576,0.00061,0.03609,0.0386,0.12489,0.16411,1.81382,1.10953,0.1,0.1165,-0.12166,0.37386,-1.80947,-0.27497,-0.63753,-0.12413,-0.00955,1.7712,1.3137,0.75247,-0.10552,-1.34826,-0.90201,-0.15687,-1.22741
2.12,-0.17965,-0.98486,0.66161,1.73124,0.3208,0.0559,0.114,-1.35528,-0.11946,2.61444,-0.00036,0.03557,0.0384,0.13704,0.17564,1.71587,1.14538,0.0669,0.09829,-0.11294,0.38587,-1.82247,-0.27048,-0.73566,-0.09992,-0.011,1.67278,1.38307,0.76596,-0.07065,-1.40014,-0.90529,-0.15528,-1.17256
2.14,-0.17631,-0.95607,0.52116,1.62174,0.27248,0.06203,0.11085,-1.30362,-0.12309,2.6056,-0.00117,0.03503,0.03725,0.14587,0.18858,1.5767,1.19462,0.0351,0.08025,-0.10331,0.40127,-1.81901,-0.26599,-0.85683,-0.06722,-0.01294,1.53862,1.45666,0.78208,-0.03282,-1.45183,-0.90894,-0.15318,-1.11382
2.16,-0.1755,-0.9326,0.43303,1.52143,0.24865,0.06251,0.10658,-1.26149,-0.12409,2.59665,-0.00174,0.03465,0.03613,0.15132,0.19959,1.46019,1.23859,0.0112,0.06661,-0.09406,0.41229,-1.82452,-0.26957,-0.99081,-0.0424,-0.01455,1.43083,1.53316,0.79527,0.00215,-1.50395,-0.91346,-0.151,-1.0561
2.18,-0.17585,-0.90831,0.34679,1.42504,0.20676,0.06463,0.10156,-1.2215,-0.12401,2.5857,-0.00211,0.03432,0.03524,0.154,0.20942,1.35948,1.27917,-0.00903,0.05535,-0.08592,0.42242,-1.82933,-0.26085,-1.16623,-0.01619,-0.01499,1.30417,1.61291,0.80992,0.03806,-1.55743,-0.91804,-0.14954,-1.00407
2.2,-0.17465,-0.88649,0.27554,1.34392,0.14088,0.07471,0.09603,-1.18055,-0.12092,2.58028,-0.00235,0.03415,0.03346,0.15429,0.21876,1.2326,1.32922,-0.023,0.0475,-0.07605,0.4308,-1.83439,-0.27857,-1.3563,0.00319,-0.01668,1.21314,1.69651,0.81936,0.07146,-1.60778,-0.92399,-0.1464,-0.94094
2.22,-0.16938,-0.87186,0.23976,1.28768,0.10355,0.08333,0.09021,-1.13674,-0.11245,2.58929,-0.00247,0.03426,0.02963,0.15264,0.22835,1.05045,1.40474,-0.02714,0.04443,-0.06118,0.43553,-1.84324,-0.37521,-1.4891,0.00498,-0.02307,1.23444,1.78662,0.81699,0.09742,-1.65361,-0.9324,-0.13891,-0.84669
2.24,-0.16274,-0.85987,0.21771,1.24251,0.09415,0.08708,0.08453,-1.09283,-0.10181,2.60365,-0.0025,0.03448,0.02515,0.14969,0.23761,0.86412,1.49266,-0.02731,0.04385,-0.04502,0.43923,-1.85272,-0.49929,-1.59834,0.00075,-0.03044,1.28739,1.88046,0.80899,0.12152,-1.69414,-0.94193,-0.12984,-0.74267
2.26,-0.15743,-0.84762,0.20139,1.19756,0.0844,0.088,0.07928,-1.05238,-0.09161,2.61549,-0.00241,0.0347,0.02127,0.14591,0.24579,0.70833,1.57826,-0.0277,0.04411,-0.03068,0.44332,-1.86263,-0.60748,-1.73859,-0.00109,-0.03606,1.31589,1.97691,0.80124,0.1476,-1.73239,-0.95113,-0.12158,-0.6459
2.28,-0.15239,-0.83474,0.19089,1.15153,0.07484,0.08609,0.07451,-1.01319,-0.08193,2.62646,-0.00228,0.03493,0.01783,0.14154,0.25364,0.57919,1.66855,-0.02754,0.04467,-0.01691,0.44742,-1.87265,-0.73631,-1.93269,-0.00197,-0.04369,1.37784,2.08564,0.79809,0.17298,-1.78529,-0.95784,-0.11337,-0.54744
2.3,-0.14758,-0.82499,0.18682,1.11709,0.06626,0.08176,0.07021,-0.97641,-0.07158,2.6398,-0.00204,0.0352,0.01433,0.13668,0.26114,0.45156,1.76053,-0.02709,0.04644,-0.00423,0.45288,-1.8835,-0.8426,-2.07475,-0.00457,-0.04688,1.37978,2.18171,0.78246,0.20115,-1.8034,-0.96746,-0.10482,-0.45307
2.32,-0.14286,-0.82262,0.1915,1.10602,0.06007,0.07535,0.0663,-0.94422,-0.05933,2.65934,-0.00162,0.03552,0.0101,0.13135,0.26793,0.30918,1.84968,-0.02674,0.05058,0.00678,0.4607,-1.89662,-0.85056,-2.00423,-0.01327,-0.03706,1.19621,2.23233,0.73568,0.23625,-1.72876,-0.98777,-0.09566,-0.37079
2.34,-0.13823,-0.82332,0.19969,1.1039,0.05489,0.06726,0.0628,-0.91337,-0.04723,2.68114,-0.00113,0.03586,0.00589,0.12564,0.27504,0.18734,1.93945,-0.02628,0.05513,0.01669,0.47048,-1.91035,-0.82364,-1.85925,-0.02305,-0.02339,0.96395,2.26329,0.67754,0.27405,-1.6205,-1.01008,-0.08614,-0.2919
2.36,-0.13379,-0.82314,0.20677,1.09812,0.04915,0.05801,0.05966,-0.88201,-0.03702,2.70122,-0.00066,0.0362,0.00231,0.11955,0.28326,0.09978,2.03287,-0.02589,0.05842,0.02584,0.48155,-1.92364,-0.81356,-1.76228,-0.02998,-0.01285,0.77554,2.30138,0.62538,0.31117,-1.52754,-1.02792,-0.07672,-0.21124
2.38,-0.12859,-0.82193,0.2147,1.09049,0.04392,0.04808,0.05666,-0.85204,-0.02824,2.72258,-0.00017,0.03653,-0.00137,0.11294,0.29238,0.03142,2.1375,-0.02609,0.06092,0.0351,0.49258,-1.93714,-0.7961,-1.67215,-0.04102,-0.00084,0.5611,2.34496,0.57624,0.34734,-1.44277,-1.04795,-0.06761,-0.13094
2.4,-0.12432,-0.824,0.22032,1.08847,0.03785,0.03648,0.05359,-0.81896,-0.021,2.74093,0.00035,0.03693,-0.00409,0.10563,0.30361,-0.01126,2.23152,-0.02557,0.06271,0.04223,0.5079,-1.94945,-0.78328,-1.58362,-0.04377,0.00753,0.40787,2.36841,0.52197,0.38563,-1.33631,-1.05752,-0.05787,-0.04948
2.42,-0.12349,-0.83292,0.21964,1.09858,0.02929,0.02318,0.05032,-0.77885,-0.01552,2.75164,0.0009,0.03748,-0.00449,0.09753,0.31813,-0.02655,2.2851,-0.02296,0.06381,0.04476,0.53195,-1.95959,-0.79907,-1.49449,-0.02125,0.00542,0.42458,2.35147,0.45411,0.43102,-1.18971,-1.04416,-0.04678,0.03001
2.44,-0.12318,-0.84501,0.21682,1.11382,0.01983,0.01598,0.04672,-0.7359,-0.01189,2.75913,0.00149,0.0381,-0.00413,0.0887,0.33543,-0.02986,2.3233,-0.01999,0.06432,0.04547,0.56047,-1.96818,-0.81924,-1.41143,0.00799,4e-05,0.49743,2.31138,0.38265,0.47861,-1.03213,-1.01954,-0.03525,0.11094
2.46,-0.12134,-0.85619,0.21493,1.1266,0.01077,0.00905,0.04279,-0.69364,-0.0103,2.76738,0.00209,0.03871,-0.00421,0.07935,0.3548,-0.03033,2.37066,-0.01816,0.06422,0.04684,0.58889,-1.97636,-0.83114,-1.34333,0.03017,-0.0034,0.54079,2.27232,0.31634,0.52443,-0.88951,-0.99559,-0.02418,0.19415
2.48,-0.12027,-0.86465,0.21291,1.13547,0.00189,0.00266,0.03879,-0.65255,-0.01087,2.77711,0.00264,0.03935,-0.00425,0.06995,0.37551,-0.03053,2.42192,-0.01751,0.06362,0.04896,0.61508,-1.98749,-0.86182,-1.26936,0.05621,-0.00739,0.59263,2.25843,0.25086,0.57475,-0.7712,-0.98118,-0.01464,0.26088
2.5,-0.11563,-0.87864,0.21149,1.15059,-0.00765,-0.00504,0.03489,-0.60652,-0.01411,2.78226,0.00325,0.04007,-0.00439,0.06079,0.40075,-0.02412,2.46699,-0.01717,0.06266,0.04968,0.6474,-1.99176,-0.85486,-1.22922,0.07121,-0.01024,0.6371,2.18312,0.19023,0.6182,-0.63145,-0.94374,-0.00391,0.35496
2.52,-0.10297,-0.9084,0.21127,1.18522,-0.01828,-0.01586,0.0313,-0.55196,-0.02001,2.77641,0.00405,0.04091,-0.00499,0.05225,0.43393,-0.00502,2.49439,-0.01612,0.06149,0.04665,0.69784,-1.97732,-0.74146,-1.26732,0.05637,-0.00991,0.64787,1.96133,0.13615,0.63862,-0.44005,-0.84873,0.01234,0.54275
2.54,-0.08671,-0.94342,0.21197,1.22631,-0.02962,-0.02801,0.02865,-0.49383,-0.0288,2.7658,0.00482,0.04187,-0.00567,0.04538,0.4725,0.01555,2.51511,-0.0157,0.06011,0.04258,0.75676,-1.95638,-0.60307,-1.33294,0.03138,-0.00845,0.6502,1.70813,0.08773,0.65067,-0.26452,-0.73895,0.02921,0.75691
2.56,-0.07102,-0.97485,0.21327,1.26236,-0.04096,-0.03972,0.02738,-0.43723,-0.04008,2.75673,0.00541,0.04294,-0.00632,0.04097,0.51294,0.02924,2.54111,-0.017,0.05852,0.03986,0.81393,-1.93894,-0.4939,-1.38382,0.01154,-0.00724,0.65675,1.50069,0.04218,0.66702,-0.1349,-0.64644,0.04343,0.94858
2.58,-0.05787,-1.00737,0.2138,1.30184,-0.05102,-0.05066,0.02754,-0.38698,-0.05172,2.7499,0.00584,0.04408,-0.00733,0.03917,0.55246,0.04055,2.56567,-0.01909,0.05698,0.03771,0.87554,-1.9205,-0.39099,-1.43769,-0.00778,-0.00623,0.6586,1.3218,-0.01336,0.68177,-0.03598,-0.56431,0.06088,1.18473
2.6,-0.03873,-1.0367,0.21711,1.33359,-0.06386,-0.0635,0.02914,-0.32799,-0.06723,2.7374,0.0061,0.04544,-0.00789,0.04009,0.6002,0.04853,2.59421,-0.02257,0.0552,0.03603,0.93693,-1.90301,-0.30037,-1.48801,-0.0283,-0.00446,0.66618,1.14233,-0.04356,0.69635,0.03576,-0.48324,0.07025,1.34236
2.62,-0.00343,-1.05828,0.22721,1.34316,-0.08424,-0.08121,0.03202,-0.24847,-0.09056,2.7114,0.00622,0.04713,-0.0069,0.04376,0.67054,0.05107,2.63547,-0.02812,0.05276,0.03491,0.99011,-1.89021,-0.22999,-1.52337,-0.05138,-0.00084,0.69266,0.94185,-0.00737,0.71637,0.08446,-0.38909,0.05758,1.26248
2.64,0.03716,-1.07617,0.23952,1.34365,-0.10737,-0.10082,0.03591,-0.17083,-0.11567,2.68019,0.00617,0.049,-0.00553,0.05003,0.75522,0.05352,2.68091,-0.0342,0.05021,0.03428,1.04142,-1.87825,-0.16883,-1.55359,-0.07521,0.0034,0.72495,0.7608,0.05286,0.73532,0.10844,-0.30026,0.03776,1.09952
2.66,0.07385,-1.09404,0.25005,1.34638,-0.12925,-0.11967,0.04038,-0.10788,-0.13742,2.65154,0.00595,0.05085,-0.00471,0.05859,0.84286,0.05921,2.72485,-0.0395,0.04797,0.03426,1.09674,-1.86528,-0.11166,-1.58384,-0.09723,0.00716,0.75369,0.61952,0.10087,0.7508,0.1094,-0.22691,0.02267,0.97806
2.68,0.11078,-1.11715,0.2593,1.3521,-0.15145,-0.13855,0.04466,-0.05618,-0.15625,2.62537,0.00577,0.05251,-0.00372,0.06884,0.93809,0.06706,2.77122,-0.04339,0.04569,0.03456,1.1576,-1.85545,-0.05738,-1.61609,-0.11911,0.01094,0.7836,0.49888,0.14472,0.7737,0.09663,-0.14138,0.0078,0.87097
2.7,0.14595,-1.1292,0.2688,1.34841,-0.17369,-0.15798,0.04811,-0.01259,-0.17362,2.59467,0.00535,0.05433,-0.0033,0.08034,1.04513,0.08112,2.81463,-0.04638,0.04354,0.03574,1.21585,-1.84017,-0.01082,-1.64094,-0.1393,0.01441,0.81152,0.4126,0.19677,0.77752,0.06038,-0.0956,-0.00588,0.7341
2.72,0.17645,-1.10991,0.28078,1.32281,-0.19593,-0.17901,0.05007,0.02543,-0.19175,2.55107,0.00433,0.05673,-0.0045,0.09258,1.17237,0.10488,2.84868,-0.0495,0.04174,0.0383,1.26031,-1.80866,0.02366,-1.64673,-0.15578,0.01705,0.83372,0.36779,0.27162,0.73118,-0.0056,-0.15297,-0.01702,0.51268
2.74,0.20513,-1.08061,0.29271,1.28895,-0.21798,-0.20047,0.04939,0.0532,-0.20856,2.50389,0.00323,0.05915,-0.00605,0.1044,1.3185,0.13512,2.87899,-0.0507,0.03976,0.04167,1.30007,-1.77257,0.05192,-1.64502,-0.17081,0.0194,0.85366,0.34137,0.35329,0.66726,-0.08381,-0.24354,-0.02679,0.27163
2.76,0.23373,-1.05842,0.30253,1.25954,-0.23981,-0.22156,0.0452,0.06937,-0.22222,2.46087,0.00246,0.06115,-0.00705,0.11478,1.48103,0.16861,2.91041,-0.04863,0.0372,0.04517,1.34519,-1.74064,0.07991,-1.64668,-0.18621,0.02184,0.87391,0.31925,0.42713,0.61229,-0.16021,-0.31125,-0.03551,0.06197
2.78,0.26309,-1.03443,0.31338,1.23583,-0.26373,-0.24494,0.03738,0.07884,-0.23608,2.41563,0.00186,0.06312,-0.00787,0.12312,1.68516,0.20303,2.945,-0.04513,0.03416,0.04812,1.3947,-1.70752,0.11078,-1.65016,-0.20185,0.02466,0.89617,0.29894,0.5074,0.56277,-0.23254,-0.38295,-0.04546,-0.18307
2.8,0.28965,-1.01595,0.32002,1.20446,-0.28348,-0.26431,0.02568,0.07827,-0.24729,2.37673,0.00148,0.06476,-0.00812,0.12903,1.88353,0.24482,2.97263,-0.03738,0.03039,0.05236,1.44203,-1.67929,0.13228,-1.64983,-0.21675,0.02698,0.91333,0.29333,0.57156,0.50403,-0.30967,-0.44232,-0.05114,-0.34798
2.82,0.30945,-1.01134,0.31582,1.14961,-0.29155,-0.2718,0.01014,0.06617,-0.2508,2.35477,0.00135,0.06563,-0.00742,0.13227,1.98687,0.30178,2.98136,-0.0224,0.02579,0.06004,1.47906,-1.661,0.13087,-1.63953,-0.23008,0.02743,0.91741,0.31238,0.59123,0.42288,-0.40293,-0.46601,-0.04565,-0.28397
2.84,0.32651,-1.01229,0.30806,1.09126,-0.29529,-0.27493,-0.00854,0.05116,-0.25309,2.33807,0.00135,0.0664,-0.00609,0.13225,2.05252,0.36544,2.9828,-0.00458,0.02059,0.06858,1.51297,-1.64774,0.12067,-1.62587,-0.24281,0.02749,0.91655,0.33912,0.59422,0.33726,-0.5017,-0.47639,-0.03643,-0.14276
2.86,0.34466,-1.01252,0.30271,1.04315,-0.29925,-0.28008,-0.02943,0.03862,-0.25943,2.31824,0.00134,0.06752,-0.00446,0.12868,2.14546,0.42686,2.98771,0.01226,0.01512,0.07583,1.55132,-1.63464,0.11459,-1.61496,-0.25601,0.02823,0.91799,0.35947,0.6038,0.26163,-0.59271,-0.48885,-0.02959,-0.04398
