T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,37.72176,-43.48047,15.27867,3.17434,-2.87262,-0.36903,6.13556,4.70275,0.43202,1.80009,-0.04314,0.00262,-0.47506,8.09847,2.38445,-0.27916,-1.15429,0.1357,-0.28243,0.15834,36.12234,10.4446,0.77383,21.50727,-5.0091,12.25441,3.96678,-53.82838,10.89774,-1.23705,-26.47889,-6.51992,3.02927,0.02942
1.46,39.63866,-42.46034,16.12582,3.19977,-2.85358,-0.35915,6.15505,4.93804,0.42664,1.82113,-0.04248,0.03019,-0.47528,8.01972,2.81471,-0.19996,-1.20514,0.13039,-0.29307,0.14848,38.05564,10.74261,0.77128,22.35935,-5.04781,11.75794,3.87487,-55.21282,9.7357,-0.60427,-28.70393,-6.87526,2.45995,0.07203
1.48,41.59778,-41.28263,16.99285,3.21067,-2.81139,-0.34703,6.15589,5.17465,0.4287,1.83483,-0.04023,0.05809,-0.47503,7.86388,3.29068,-0.13645,-1.29275,0.12361,-0.30548,0.13325,39.58623,10.94501,0.74904,22.82104,-5.35702,11.04157,3.70726,-56.72329,7.77383,0.25271,-31.29462,-7.59234,1.84149,0.15557
1.5,43.42822,-39.66444,17.78142,3.1962,-2.73694,-0.33266,6.15381,5.37584,0.43223,1.82648,-0.03686,0.08478,-0.47266,7.68392,3.76654,-0.06581,-1.36616,0.11677,-0.31797,0.1233,41.0031,11.05663,0.68342,23.39416,-5.82071,10.10813,3.48981,-57.21376,5.62873,1.06565,-33.16842,-8.61311,1.20944,0.33407
1.52,44.95317,-37.27564,18.33873,3.15117,-2.61644,-0.31576,6.16125,5.48459,0.42801,1.77887,-0.03333,0.10785,-0.46663,7.54209,4.16394,0.02972,-1.36334,0.11167,-0.32752,0.13187,42.61602,11.07144,0.55205,24.58009,-6.31667,8.9869,3.23843,-55.89721,4.30331,1.45421,-33.32132,-9.81764,0.52124,0.60842
1.54,46.39456,-34.34547,18.58615,3.0918,-2.45937,-0.29757,6.16978,5.48445,0.41395,1.70137,-0.02967,0.12629,-0.4583,7.37555,4.48145,0.11428,-1.33117,0.10655,-0.33347,0.14679,44.17478,10.91901,0.3734,25.94453,-6.88013,7.69515,2.91546,-54.2555,3.49193,1.70267,-32.95149,-11.21031,-0.24058,0.90426
1.56,47.96737,-31.12725,18.43812,3.03342,-2.27472,-0.27912,6.16707,5.35408,0.38924,1.60544,-0.02597,0.1386,-0.44967,7.1249,4.70596,0.16586,-1.31986,0.09975,-0.33505,0.15676,45.41136,10.55235,0.17491,27.04787,-7.51798,6.26633,2.50347,-53.4387,2.55105,2.08378,-33.19505,-12.81798,-1.02507,1.19296
1.58,49.62795,-27.56072,17.73227,2.98373,-2.05379,-0.25997,6.14488,5.03075,0.34769,1.48597,-0.02396,0.14267,-0.441,6.79644,4.77012,0.1939,-1.31179,0.09091,-0.32876,0.16505,46.36677,9.9843,-0.01755,27.84862,-8.14853,4.76844,2.02179,-53.02934,1.37357,2.535,-33.70797,-14.53143,-1.82884,1.4554
1.6,51.30123,-23.41519,16.43617,2.92614,-1.81531,-0.24244,6.14073,4.53153,0.28913,1.34177,-0.02257,0.13736,-0.43111,6.43992,4.66189,0.19494,-1.30167,0.08073,-0.31544,0.17252,47.19878,9.26868,-0.26083,28.99061,-8.57781,3.27192,1.49548,-52.90423,0.76072,2.89776,-34.04307,-16.21683,-2.7248,1.70796
1.62,52.79397,-18.3353,14.51843,2.84398,-1.57904,-0.22853,6.17501,3.88109,0.21522,1.16808,-0.02019,0.12154,-0.41785,6.12062,4.34565,0.16795,-1.27186,0.07009,-0.29469,0.18165,48.08834,8.65702,-0.60082,31.05703,-8.64511,1.87841,0.92851,-52.95241,1.54733,3.02449,-33.72742,-17.67739,-3.91627,1.96933
1.64,53.90544,-12.47901,11.82605,2.76095,-1.32733,-0.21545,6.19536,3.01693,0.12399,0.96551,-0.01962,0.09402,-0.40238,5.80851,3.76119,0.11654,-1.21837,0.05694,-0.26201,0.19148,48.74421,8.21592,-0.95335,33.24615,-8.39539,0.65154,0.33175,-52.84007,2.77269,3.04758,-32.82497,-18.81718,-5.32798,2.15536
1.66,54.52901,-6.15587,8.30027,2.69428,-1.0499,-0.20137,6.1612,1.89809,0.015,0.74124,-0.02303,0.05426,-0.38654,5.48208,2.89359,0.04206,-1.15211,0.03967,-0.2158,0.19953,48.83815,7.85401,-1.25782,34.83612,-7.87705,-0.38438,-0.26545,-52.52465,3.74149,3.08417,-31.61104,-19.63832,-6.76379,2.22763
1.68,54.48615,0.62791,3.97873,2.63817,-0.75136,-0.18653,6.04166,0.51828,-0.11032,0.49297,-0.02985,0.00161,-0.36863,5.19088,1.73019,-0.05473,-1.07231,0.01847,-0.15629,0.20801,48.32812,7.72849,-1.53359,35.77205,-7.08765,-1.19756,-0.82918,-51.85162,4.71782,3.07321,-29.97668,-20.02756,-8.28575,2.18724
1.7,53.22375,7.62609,-0.95526,2.58245,-0.44903,-0.17045,5.89108,-0.9725,-0.23837,0.23332,-0.03913,-0.05976,-0.34954,4.93141,0.39313,-0.17637,-0.96368,-0.00659,-0.08986,0.21378,47.02237,7.51914,-1.79063,36.26616,-5.96541,-1.81315,-1.39709,-50.52594,6.18027,2.96165,-27.28295,-20.09698,-9.64599,2.03953
1.72,49.86064,14.50495,-6.2834,2.5153,-0.16129,-0.15268,5.77721,-2.37316,-0.35252,-0.02407,-0.04959,-0.12364,-0.33059,4.69211,-0.99836,-0.33374,-0.76683,-0.03376,-0.02256,0.21852,44.88273,7.09529,-2.00701,36.47754,-4.51165,-2.24007,-2.01791,-48.32166,8.80684,2.65434,-22.75474,-20.11375,-10.54414,1.84705
1.74,44.54581,20.81779,-11.91231,2.44755,0.1256,-0.1334,5.62084,-3.76695,-0.45822,-0.27609,-0.06178,-0.19177,-0.31109,4.52879,-2.51393,-0.52512,-0.48015,-0.06253,0.04652,0.22963,41.86324,6.8305,-2.17827,35.76499,-2.95326,-2.46482,-2.60616,-45.36527,12.48101,2.1297,-16.88278,-20,-11.18712,1.6347
1.76,37.9299,26.22403,-17.61956,2.38595,0.41923,-0.11265,5.39529,-5.19356,-0.55792,-0.50929,-0.07589,-0.26369,-0.29195,4.46642,-4.12397,-0.73238,-0.14873,-0.09244,0.11527,0.24699,37.99349,6.70452,-2.3092,33.81181,-1.47498,-2.5134,-3.0988,-41.77292,16.77355,1.4312,-10.28262,-19.67987,-11.72594,1.39513
1.78,29.98299,30.58353,-23.03645,2.31551,0.70893,-0.09081,5.17895,-6.46629,-0.63755,-0.69923,-0.08985,-0.33202,-0.2757,4.46757,-5.7016,-0.9471,0.22218,-0.12014,0.17902,0.26723,33.51,6.63639,-2.37952,30.88783,-0.17514,-2.40462,-3.50556,-37.42885,21.916,0.49371,-2.58478,-19.28752,-12.03808,1.14689
1.8,21.89267,33.44186,-27.97449,2.26587,0.99329,-0.06832,5.01073,-7.62474,-0.70417,-0.82053,-0.1053,-0.39563,-0.26663,4.52363,-7.20366,-1.16465,0.62586,-0.14879,0.23044,0.29574,28.16432,6.12785,-2.34503,26.79998,0.817,-2.19429,-3.76863,-32.69281,27.72328,-0.60174,5.43789,-18.95137,-12.13568,0.9498
1.82,15.09488,35.03653,-32.33079,2.27049,1.25501,-0.0444,4.88081,-8.77961,-0.77277,-0.89093,-0.12379,-0.45489,-0.26425,4.62576,-8.54813,-1.37911,1.03951,-0.18202,0.26034,0.33963,22.21023,4.80618,-2.15065,21.73176,1.47659,-1.93362,-3.83354,-28.00608,33.77124,-1.70768,12.72033,-18.78697,-12.07653,0.86681
1.84,9.2118,36.00066,-35.70635,2.29221,1.45924,-0.02133,4.79565,-9.69025,-0.82581,-0.93136,-0.1406,-0.50073,-0.26482,4.72616,-9.59901,-1.5706,1.42073,-0.21245,0.26856,0.38765,16.46195,3.23455,-1.76655,16.36984,1.80628,-1.63105,-3.74122,-23.175,39.97031,-2.86608,19.67643,-18.79516,-11.8243,0.8613
1.86,3.71366,36.48096,-37.7101,2.27965,1.6147,-0.00257,4.77917,-10.13399,-0.84489,-0.93464,-0.15197,-0.52511,-0.26787,4.80172,-10.28474,-1.7204,1.74016,-0.23419,0.25836,0.42942,11.34621,1.79201,-1.25407,11.18419,1.83903,-1.30293,-3.55173,-17.99226,46.25437,-4.13939,26.79972,-18.90177,-11.40467,0.88916
1.88,-1.1298,36.48319,-38.15876,2.23295,1.72991,0.01197,4.82619,-10.08012,-0.82956,-0.91162,-0.15761,-0.526,-0.27256,4.85557,-10.58094,-1.82792,1.99604,-0.24719,0.22828,0.46611,7.02418,0.40793,-0.68047,6.43986,1.65859,-0.97019,-3.31352,-12.49671,52.57939,-5.58803,34.22333,-19.06962,-10.9215,0.95823
1.9,-4.33276,36.13257,-36.92595,2.19539,1.7406,0.03886,4.89392,-9.51752,-0.78234,-0.8803,-0.15658,-0.50222,-0.27589,4.92831,-10.44541,-1.87183,2.15921,-0.25182,0.17834,0.49304,3.56693,-0.61058,-0.09338,2.28888,1.32751,-0.72468,-3.02369,-7.07939,58.20427,-6.83551,40.46141,-19.30749,-10.41493,1.04757
1.92,-5.38943,35.55069,-33.95268,2.18871,1.62364,0.08258,4.92782,-8.4491,-0.70503,-0.86159,-0.14793,-0.45348,-0.27424,5.05228,-9.86724,-1.83543,2.20934,-0.25035,0.11017,0.50591,1.23228,-0.89963,0.33504,-0.91221,0.98769,-0.59609,-2.67403,-2.14904,62.5494,-7.38511,43.83801,-19.62568,-9.89135,1.13692
1.94,-4.58448,34.70515,-29.3055,2.19851,1.38206,0.11562,4.92196,-6.83265,-0.5918,-0.87088,-0.13132,-0.37956,-0.26655,5.18535,-8.90679,-1.74307,2.1741,-0.24105,0.02922,0.50619,1.14808,-0.13834,0.28658,-1.32307,0.74359,-0.41802,-2.2273,2.58639,66.17259,-7.59515,45.83742,-19.9506,-9.41991,1.23195
1.96,-2.50853,33.59032,-23.20621,2.19183,1.04237,0.09886,4.89079,-4.69688,-0.44275,-0.9131,-0.10732,-0.28323,-0.25284,5.3026,-7.64448,-1.61845,2.0802,-0.22262,-0.05916,0.49644,1.28889,0.47808,0.24249,-1.62509,0.47836,-0.28566,-1.91332,7.43805,69.51052,-7.84716,47.89824,-20.21201,-9.05571,1.32916
1.98,-0.33148,32.01294,-16.03526,2.10556,0.6305,0.07564,4.92951,-2.40482,-0.2822,-0.95752,-0.08056,-0.17827,-0.23567,5.38828,-6.06586,-1.47392,1.86988,-0.20025,-0.15266,0.46737,1.50434,0.90353,0.26238,-2.07125,0.20706,-0.24064,-1.71648,12.37078,72.47441,-8.07252,49.75045,-20.3913,-8.80765,1.41886
2,1.8848,28.13891,-8.49629,2.01016,0.22859,0.05031,5.16226,-0.50757,-0.1456,-0.96426,-0.05734,-0.08705,-0.21818,5.31519,-3.91764,-1.29241,1.33289,-0.16961,-0.22874,0.38826,1.79156,1.10986,0.36478,-2.5907,-0.07544,-0.29772,-1.66075,17.12403,74.4938,-8.07053,50.78456,-20.52147,-8.65532,1.48379
2.02,6.31685,21.69027,-0.80511,2.08731,-0.11858,0.04458,5.35372,1.55402,0.00492,-0.99581,-0.03004,0.00765,-0.19663,5.09628,-1.50398,-1.07157,0.64264,-0.12473,-0.28088,0.29006,2.31963,1.33268,0.44581,-2.51492,-0.38554,-0.43237,-1.74125,21.4036,75.03977,-7.64543,50.44128,-20.63392,-8.56856,1.50793
2.04,10.12474,13.63636,7.0678,2.10697,-0.37036,0.06399,5.64923,3.63853,0.16094,-0.98513,-0.00189,0.10218,-0.17965,4.79003,1.02055,-0.83853,-0.12219,-0.07553,-0.32341,0.18551,3.20442,2.15019,0.29142,-0.7352,-0.77025,-0.54929,-1.78473,25.47556,74.52955,-7.02587,49.41617,-20.64606,-8.57675,1.48892
2.06,12.15222,5.94746,14.53508,2.03887,-0.55197,0.09807,6.06909,5.57072,0.30819,-0.91974,0.0238,0.19068,-0.16969,4.52957,3.42627,-0.62533,-0.85247,-0.03027,-0.36398,0.08698,3.42969,3.01794,0.15064,1.10747,-1.24701,-0.724,-1.83008,29.5497,73.35733,-6.44003,48.39189,-20.47627,-8.70803,1.42715
2.08,12.58033,-1.92814,21.11256,1.92947,-0.58873,0.15582,6.52646,7.32837,0.44445,-0.82721,0.04729,0.26976,-0.16478,4.26987,5.64815,-0.45737,-1.54581,0.00914,-0.39798,-0.00577,2.64478,3.98465,0.01445,2.75727,-1.8236,-0.94693,-1.89401,33.39945,71.55674,-5.84668,47.18991,-20.10521,-8.94431,1.32485
2.1,10.24552,-7.97288,26.05198,1.74014,-0.55596,0.21185,7.41242,8.06822,0.51006,-0.54636,0.05605,0.31139,-0.18296,4.13409,7.77395,-0.25715,-2.26884,0.04819,-0.4234,-0.10406,0.31739,5.00708,-0.10767,3.79354,-2.50764,-1.21457,-1.91009,37.17594,68.56626,-5.24012,45.85274,-19.50532,-9.27525,1.15541
2.12,8.50683,-9.46649,28.94476,1.6563,-0.59184,0.23136,8.35543,8.0556,0.51915,-0.19726,0.05349,0.32429,-0.21314,4.18051,9.17728,-0.00764,-2.70504,0.0893,-0.44568,-0.15916,-4.0814,5.99891,-0.15051,3.5257,-3.28787,-1.55798,-1.81325,41.07613,64.04282,-4.66376,44.52287,-18.64754,-9.68224,0.90152
2.14,7.54277,-8.53922,29.87534,1.61407,-0.56963,0.23792,9.08783,7.74628,0.50145,0.10415,0.04676,0.32084,-0.24288,4.3019,9.7669,0.1992,-2.82388,0.12383,-0.46176,-0.16746,-10.44929,7.062,-0.09384,1.64523,-4.0912,-1.96528,-1.67231,44.88757,58.86812,-4.17708,43.35784,-17.51676,-10.12938,0.59456
2.16,6.60992,-6.97979,29.11717,1.58114,-0.42065,0.25031,9.56264,7.32999,0.47041,0.32587,0.03895,0.30691,-0.26792,4.46582,9.70342,0.31591,-2.71511,0.14665,-0.46586,-0.14524,-18.41188,8.15314,0.0595,-1.7584,-4.85276,-2.40535,-1.52964,48.47387,53.81128,-3.81704,42.47223,-16.1475,-10.58966,0.26394
2.18,5.67827,-4.48501,26.91875,1.55778,-0.2144,0.2565,9.81585,6.75995,0.42408,0.48512,0.02912,0.28238,-0.28954,4.67523,9.07833,0.35734,-2.42261,0.16243,-0.45511,-0.09654,-28.0815,8.97705,0.41695,-7.09424,-5.57859,-2.91556,-1.34532,51.82163,49.09055,-3.58225,41.80727,-14.64248,-11.04479,-0.07045
2.2,4.53524,-1.73713,23.75576,1.50844,0.0275,0.24902,9.89736,6.07965,0.36511,0.57589,0.01826,0.25141,-0.30541,4.92643,8.08365,0.37777,-2.00365,0.16965,-0.43235,-0.0356,-38.14305,9.49406,0.8062,-13.23888,-6.29053,-3.40009,-1.14791,55.12525,44.47065,-3.44362,41.53716,-13.14664,-11.44018,-0.42154
2.22,3.4633,0.52426,20.12262,1.45664,0.26063,0.23656,9.85472,5.36133,0.29935,0.59354,0.00795,0.21929,-0.31337,5.22039,6.91331,0.4139,-1.51741,0.16507,-0.40289,0.02365,-46.8063,9.41116,1.02467,-18.37392,-7.06236,-3.72629,-1.00645,58.53762,39.72298,-3.35132,41.72381,-11.7956,-11.7324,-0.80407
2.24,2.61788,2.57932,16.24863,1.43985,0.44967,0.22324,9.72831,4.59718,0.22996,0.5727,-0.00236,0.18561,-0.3173,5.55114,5.66491,0.43187,-1.01759,0.15521,-0.36655,0.0814,-54.46553,8.36547,1.26144,-23.01038,-7.89978,-3.98406,-0.8731,61.83195,35.34724,-3.3195,42.14126,-10.63427,-11.94434,-1.17572
2.26,1.85972,4.53789,12.35455,1.43093,0.6114,0.21039,9.54521,3.80564,0.16028,0.53669,-0.01278,0.15058,-0.31985,5.90096,4.42943,0.41779,-0.54814,0.14533,-0.32407,0.13658,-61.94005,6.35267,1.66283,-28.09241,-8.79014,-4.23753,-0.69507,64.82696,31.74006,-3.33678,42.56757,-9.6701,-12.08764,-1.49827
2.28,1.27805,6.22523,8.68328,1.4281,0.74575,0.19935,9.32457,3.0268,0.09365,0.48777,-0.02265,0.11623,-0.32089,6.25197,3.28129,0.38187,-0.13976,0.13516,-0.27839,0.1842,-69.61079,3.42797,2.22449,-33.83847,-9.83306,-4.37797,-0.47241,67.48935,28.924,-3.32284,42.75287,-8.92134,-12.14495,-1.7585
2.3,0.98782,7.60973,5.38993,1.43681,0.85027,0.1907,9.08179,2.29208,0.03266,0.4238,-0.03129,0.08474,-0.31957,6.59374,2.26824,0.35501,0.21989,0.1249,-0.23288,0.22546,-75.08806,0.41436,2.707,-38.06036,-10.77361,-4.51577,-0.2454,70.00791,26.21059,-3.40517,43.34688,-8.31234,-12.14562,-2.01528
2.32,1.08589,8.70659,2.54223,1.46533,0.92832,0.18548,8.83034,1.62473,-0.02079,0.34424,-0.03823,0.0578,-0.31525,6.91504,1.41713,0.34922,0.54551,0.11356,-0.18814,0.26201,-75.83307,-1.16277,2.70115,-38.23077,-11.29771,-4.86363,-0.06053,72.57528,22.85387,-3.70384,45.01736,-7.75813,-12.12696,-2.32879
2.34,1.50628,9.48343,0.15642,1.50756,0.98088,0.18257,8.57253,1.02224,-0.06634,0.25871,-0.04372,0.03432,-0.30961,7.19557,0.72491,0.33146,0.79652,0.10121,-0.14352,0.28968,-74.57679,-1.87701,2.49981,-36.59757,-11.67475,-5.24597,0.0866,74.88957,19.4483,-4.02863,46.95394,-7.27389,-12.06642,-2.63943
2.36,2.15614,9.90779,-1.77454,1.55549,1.00611,0.17997,8.30413,0.47848,-0.10436,0.17188,-0.04809,0.01311,-0.3036,7.41357,0.1803,0.29543,0.94988,0.08943,-0.1001,0.30644,-73.91657,-2.47491,2.37325,-35.48431,-12.16891,-5.51596,0.25605,76.7158,16.58435,-4.26165,48.48102,-6.87317,-11.95218,-2.88627
2.38,3.0247,9.96668,-3.29393,1.60881,1.00721,0.17716,8.02451,-0.00398,-0.13506,0.07922,-0.05131,-0.00572,-0.29635,7.55468,-0.22555,0.2525,1.00743,0.0783,-0.05757,0.31232,-73.38621,-2.80375,2.25856,-34.3548,-12.71827,-5.79158,0.49238,78.05636,14.11196,-4.42707,49.6603,-6.5432,-11.81167,-3.06483
2.4,4.00438,9.59448,-4.4337,1.66829,0.9755,0.17284,7.73328,-0.44161,-0.15953,-0.01424,-0.05356,-0.02286,-0.28912,7.61927,-0.53041,0.20506,0.99032,0.06757,-0.02016,0.30986,-72.20034,-2.639,2.07709,-32.58977,-13.23006,-5.93508,0.63951,78.88741,11.66905,-4.59259,50.86804,-6.16483,-11.62601,-3.25714
2.42,4.95022,8.77377,-5.24635,1.73402,0.90334,0.1649,7.42923,-0.85226,-0.17929,-0.10298,-0.05512,-0.03911,-0.28362,7.61373,-0.78085,0.15524,0.94397,0.05705,0.00805,0.30433,-69.49319,-1.58084,1.72301,-29.48171,-13.60086,-5.72549,0.53126,79.21477,8.82247,-4.79605,52.40647,-5.62185,-11.3789,-3.53883
2.44,5.87965,7.50561,-5.8117,1.80561,0.79809,0.14666,7.11261,-1.22797,-0.19441,-0.19226,-0.05611,-0.05434,-0.27817,7.53709,-0.98126,0.10646,0.85987,0.04744,0.03102,0.2947,-66.06716,0.06164,1.28609,-25.64973,-13.89212,-5.34626,0.36665,78.7926,5.86898,-4.95862,53.78788,-5.00475,-11.0877,-3.84856
2.46,6.76291,5.83541,-6.19526,1.87584,0.66929,0.12538,6.78624,-1.56205,-0.20466,-0.286,-0.0566,-0.06844,-0.2716,7.38941,-1.12641,0.06214,0.71862,0.03951,0.05195,0.27859,-62.88153,1.85457,0.86534,-21.87727,-14.2135,-4.94588,0.29811,77.46986,3.20309,-5.0335,54.52521,-4.3989,-10.76561,-4.11835
2.48,7.45876,3.88576,-6.4449,1.93927,0.52395,0.10148,6.45518,-1.85716,-0.21021,-0.38288,-0.05668,-0.0814,-0.26468,7.17606,-1.21706,0.0242,0.53222,0.03324,0.07077,0.25668,-59.48145,4.16324,0.3526,-17.46085,-14.49951,-4.40695,0.28199,75.39372,0.77617,-5.05365,54.52129,-3.78968,-10.42853,-4.3165
2.5,8.15005,1.46264,-6.55546,2.00941,0.34883,0.0744,6.13483,-2.11851,-0.21162,-0.47112,-0.05661,-0.09313,-0.25783,6.94222,-1.29171,-0.00789,0.33354,0.02867,0.08387,0.23468,-55.72837,6.21508,-0.04772,-13.25156,-14.7593,-3.84969,0.29642,71.83663,-1.47915,-4.97508,54.02597,-3.13053,-9.97561,-4.59857
2.52,9.04598,-1.60135,-6.52392,2.09981,0.13448,0.04387,5.84691,-2.34401,-0.20938,-0.53602,-0.05652,-0.10297,-0.25143,6.7312,-1.38368,-0.03592,0.16481,0.02568,0.08814,0.21961,-51.44597,6.85567,-0.04014,-10.60587,-15.09489,-3.44621,0.28796,66.37921,-3.65159,-4.61855,53.30432,-2.39456,-9.28813,-5.12554
2.54,9.93073,-4.94248,-6.39082,2.19376,-0.09195,0.01185,5.59583,-2.53082,-0.20312,-0.58252,-0.05639,-0.11067,-0.24616,6.51676,-1.44914,-0.05747,0.00735,0.02433,0.08811,0.207,-46.59338,7.19613,0.05075,-8.32209,-15.47179,-2.99087,0.30302,59.85603,-5.26723,-4.02329,51.72686,-1.67629,-8.47707,-5.65622
2.56,10.62779,-8.22827,-6.17274,2.27876,-0.30661,-0.0194,5.39041,-2.66751,-0.192,-0.61451,-0.05609,-0.11543,-0.24241,6.28283,-1.448,-0.06927,-0.15924,0.02476,0.08663,0.19274,-41.1405,8.11514,0.02983,-5.35828,-15.8277,-2.33605,0.39649,52.87884,-6.06214,-3.37506,48.92753,-1.04542,-7.62098,-6.01639
2.58,11.13219,-11.32874,-5.85687,2.35357,-0.50006,-0.04826,5.25576,-2.72377,-0.17522,-0.62367,-0.0553,-0.11512,-0.24053,6.04987,-1.37234,-0.07264,-0.31321,0.02656,0.08131,0.17995,-34.76522,9.56775,-0.03469,-1.99663,-16.15661,-1.52372,0.57006,45.65997,-6.14701,-2.67453,45.16764,-0.4964,-6.6576,-6.25882
2.6,11.74303,-14.44246,-5.41101,2.43091,-0.68607,-0.07572,5.16975,-2.76276,-0.15631,-0.61073,-0.05496,-0.11308,-0.24075,5.82991,-1.25987,-0.07061,-0.46394,0.02968,0.07456,0.16802,-27.95648,11.12671,-0.11358,1.52685,-16.50626,-0.5261,0.82936,37.74073,-5.11277,-2.13271,40.09111,-0.10496,-5.69133,-6.27953
2.62,12.77763,-17.77355,-4.83264,2.52907,-0.87556,-0.10242,5.09887,-2.86494,-0.1403,-0.57723,-0.05641,-0.11379,-0.24377,5.63081,-1.1637,-0.06603,-0.62362,0.03399,0.06962,0.15614,-21.39845,12.04342,-0.16219,5.00948,-16.91812,0.66845,1.15042,29.13229,-3.15967,-1.88984,33.77055,0.10074,-4.76808,-5.96289
2.64,13.89643,-20.87338,-4.16834,2.63028,-1.03574,-0.12448,5.06594,-2.9584,-0.12567,-0.52057,-0.05863,-0.11343,-0.24914,5.46333,-1.05436,-0.06043,-0.7639,0.03878,0.06365,0.14721,-14.47649,12.62531,-0.17764,8.60577,-17.31157,1.97843,1.51681,21.10627,-1.13663,-1.77302,27.08042,0.1509,-3.83235,-5.37719
2.66,14.81495,-23.39943,-3.44276,2.71576,-1.14829,-0.13988,5.08542,-2.98262,-0.1105,-0.44238,-0.06071,-0.10885,-0.25616,5.34453,-0.90289,-0.05521,-0.86653,0.04324,0.05518,0.14276,-6.61618,13.33744,-0.17601,12.51173,-17.61045,3.31502,1.92377,14.59672,0.5209,-1.72354,20.90052,0.08835,-2.9055,-4.64773
2.68,15.62788,-25.43807,-2.67607,2.78742,-1.22294,-0.14963,5.13512,-2.95999,-0.09644,-0.35034,-0.06311,-0.10154,-0.26487,5.2942,-0.74073,-0.0524,-0.93447,0.04649,0.04659,0.14283,2.02056,14.02932,-0.14699,16.52604,-17.8232,4.61122,2.34398,9.98172,1.47132,-1.7307,16.01688,-0.04458,-2.01856,-3.86947
2.7,16.22002,-27.0133,-1.91509,2.84248,-1.26526,-0.15433,5.15913,-2.93638,-0.08673,-0.25659,-0.06582,-0.09538,-0.27263,5.30258,-0.60196,-0.05649,-0.96336,0.04906,0.03838,0.14673,10.42999,14.10004,-0.07951,20.33576,-17.93728,5.7658,2.72173,7.22746,1.857,-1.78875,12.58544,-0.302,-1.3435,-2.98563
2.72,16.39401,-28.21065,-1.22372,2.87979,-1.28811,-0.15522,5.08056,-2.96911,-0.08505,-0.18115,-0.06871,-0.09526,-0.27561,5.34698,-0.53262,-0.07172,-0.95541,0.05177,0.03107,0.15288,17.47533,12.79042,0.03288,23.66702,-17.9411,6.68889,2.99314,6.14599,1.79579,-1.8372,10.80104,-0.64574,-0.91401,-2.00085
2.74,16.22569,-29.04637,-0.65048,2.8982,-1.30132,-0.15381,4.91078,-3.02638,-0.08891,-0.13939,-0.07162,-0.09891,-0.2742,5.4333,-0.53678,-0.09588,-0.9233,0.05255,0.02603,0.16059,23.59632,10.80246,0.16613,26.49321,-17.8391,7.40735,3.1853,6.6528,1.13894,-1.80646,11.19018,-1.02262,-0.539,-1.12486
2.76,15.82558,-29.56075,-0.22629,2.8972,-1.31171,-0.15137,4.67687,-3.09048,-0.09611,-0.13753,-0.07439,-0.10418,-0.26925,5.56408,-0.61014,-0.12624,-0.87692,0.05011,0.02425,0.16939,29.25579,8.92227,0.29467,28.79697,-17.62651,7.97039,3.34033,8.41174,-0.01238,-1.71064,13.81752,-1.46885,-0.17653,-0.45073
2.78,15.17362,-29.95145,0.00015,2.8812,-1.32975,-0.14857,4.33498,-3.23035,-0.10907,-0.18979,-0.07714,-0.11474,-0.25846,5.71606,-0.81581,-0.16338,-0.8276,0.04558,0.02798,0.17833,34.15915,6.98825,0.41676,30.49275,-17.28757,8.39466,3.4555,10.73003,-1.35631,-1.5871,18.24679,-2.03434,0.12615,0.09546
2.8,14.41797,-30.15128,0.07075,2.85423,-1.35845,-0.14728,4.00034,-3.36469,-0.12141,-0.27064,-0.07901,-0.12538,-0.24549,5.84606,-1.03329,-0.20366,-0.77902,0.03837,0.03038,0.18508,37.66184,5.41127,0.52483,31.43225,-16.81494,8.67957,3.53185,12.6141,-2.02984,-1.60911,23.40816,-2.81248,0.38601,0.4674
2.82,13.72608,-30.18724,0.10854,2.82306,-1.40585,-0.15057,3.81842,-3.39442,-0.12764,-0.32816,-0.07952,-0.12982,-0.23711,5.93016,-1.06506,-0.24225,-0.73234,0.02834,0.02183,0.1878,39.31749,4.52294,0.61738,31.56034,-16.20361,8.81857,3.55701,12.65494,-0.90721,-2.02555,27.26455,-3.94288,0.7193,0.65077
2.84,13.02633,-30.39964,0.09344,2.79237,-1.47743,-0.15731,3.69533,-3.43477,-0.13343,-0.37824,-0.07957,-0.13459,-0.23066,5.98674,-1.04176,-0.28015,-0.7015,0.01763,0.00895,0.18735,39.99816,4.01977,0.6982,31.2446,-15.41847,8.86848,3.55003,10.06267,1.70397,-2.73,28.85805,-5.33119,1.14696,0.76951
2.86,12.28599,-30.94263,-0.01451,2.76999,-1.57308,-0.16542,3.53713,-3.57145,-0.14194,-0.44958,-0.07957,-0.14431,-0.22213,6.01442,-1.09714,-0.31753,-0.69409,0.00806,-0.00155,0.18504,40.58104,3.66208,0.76875,30.91675,-14.42551,8.87973,3.5334,4.93894,4.9137,-3.50309,28.34079,-6.72165,1.58652,0.86556
2.88,11.54383,-31.75392,-0.18072,2.76099,-1.69576,-0.17748,3.34799,-3.77059,-0.15025,-0.54575,-0.07892,-0.15636,-0.21084,5.98005,-1.17497,-0.3531,-0.71634,0.00053,-0.01243,0.1801,41.2918,3.27902,0.83108,30.84663,-13.21544,8.85248,3.49104,-2.9015,8.30665,-4.20986,25.26671,-8.00192,2.03734,0.88705
