T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.06037,0.01253,-0.02888,0.56366,0,0.17147,-0.89211,0.3307,0.00732,0.02971,-0.13716,-0.07265,0.21464,-0.22623,-0.48693,0.28976,0.07551,-0.09478,-0.31043,-0.47808,-0.04466,-1.53602,-0.26383,-0.05261,0.13092,-0.25006,-0.22288,-0.19899,-0.67949,0.40813,-0.06504,0.00933,0.11033,0.29151,-0.35296,1.03837,1.49277,-0.28936,-0.01855,0.08085
1.26,0.06062,0.00825,-0.00943,0.54623,0,0.13696,-0.85626,0.31186,0.06587,-0.0098,-0.07601,-0.1417,0.16702,-0.14545,-0.5745,0.2825,0.09887,-0.09559,-0.30509,-0.45138,0.02986,-1.43125,-0.27824,-0.02553,0.14579,-0.27414,-0.25424,-0.16665,-0.65834,0.41199,-0.05062,0.00854,0.11544,0.10206,-0.29991,1.20507,1.90461,-0.30013,-0.03296,0.01053
1.28,0.06046,0.00307,0.0122,0.53164,0,0.09566,-0.81053,0.29324,0.1335,-0.05297,-0.01248,-0.21743,0.11688,-0.05905,-0.66364,0.26712,0.11894,-0.09453,-0.29904,-0.40561,0.11052,-1.28398,-0.28842,0.00425,0.15603,-0.29601,-0.28586,-0.12803,-0.63006,0.40819,-0.0326,0.00762,0.11669,-0.07723,-0.24773,1.37743,2.25268,-0.30781,-0.0466,-0.06261
1.3,0.06016,-0.00271,0.03569,0.51901,0,0.04985,-0.75605,0.27376,0.20893,-0.09684,0.05322,-0.29763,0.06248,0.03101,-0.75334,0.2439,0.13164,-0.09031,-0.29075,-0.34438,0.1945,-1.09485,-0.29317,0.03331,0.1608,-0.31461,-0.31643,-0.08594,-0.59471,0.39557,-0.01167,0.00644,0.11378,-0.24043,-0.19959,1.55158,2.52202,-0.31004,-0.05875,-0.13365
1.32,0.05999,-0.00873,0.06057,0.50722,0,0.0024,-0.69446,0.25197,0.28935,-0.13768,0.12003,-0.3795,0.00224,0.12292,-0.84244,0.21334,0.13277,-0.08168,-0.27818,-0.27246,0.27873,-0.86612,-0.29109,0.05789,0.15945,-0.32845,-0.34448,-0.04372,-0.55263,0.3732,0.01112,0.0049,0.10656,-0.38156,-0.15835,1.72083,2.69927,-0.30435,-0.06884,-0.19736
1.34,0.06019,-0.01462,0.08647,0.49499,0,-0.04393,-0.62713,0.22615,0.37239,-0.17242,0.18705,-0.46069,-0.06498,0.21551,-0.93008,0.17599,0.11945,-0.06776,-0.25957,-0.19384,0.36067,-0.60083,-0.28111,0.0751,0.15161,-0.33597,-0.36864,-0.00455,-0.50384,0.34004,0.03464,0.00291,0.09478,-0.49647,-0.12601,1.87723,2.7763,-0.28964,-0.07648,-0.24885
1.36,0.06096,-0.02005,0.11318,0.4809,0,-0.08677,-0.55495,0.19449,0.45707,-0.19948,0.25405,-0.53978,-0.13952,0.30833,-1.01567,0.13246,0.09121,-0.0484,-0.23401,-0.1107,0.43857,-0.30337,-0.26304,0.08373,0.13738,-0.33571,-0.38771,0.0288,-0.4478,0.29489,0.05771,0.00043,0.07805,-0.58378,-0.10324,2.01215,2.75276,-0.26707,-0.08147,-0.28396
1.38,0.06246,-0.02467,0.14051,0.46354,0,-0.12388,-0.4788,0.1553,0.54348,-0.21869,0.32102,-0.541,-0.2203,0.40093,-1.09822,0.08371,0.05038,-0.0244,-0.20178,-0.02368,0.51087,0.0183,-0.23776,0.0844,0.11746,-0.32639,-0.40046,0.05382,-0.38375,0.23664,0.079,-0.00252,0.05593,-0.64436,-0.0896,2.11524,2.63648,-0.24057,-0.08376,-0.299
1.4,0.06484,-0.02814,0.16807,0.44162,0,-0.15291,-0.39999,0.10731,0.63212,-0.23104,0.384,-0.541,-0.30443,0.49235,-1.17584,0.03132,0.00194,0.00252,-0.16437,0.06736,0.5758,0.35105,-0.20718,0.07921,0.09313,-0.30687,-0.40555,0.06801,-0.31108,0.16455,0.09685,-0.00584,0.02802,-0.68042,-0.08378,2.17393,2.44242,-0.21647,-0.08339,-0.29051
1.42,0.06821,-0.03008,0.19537,0.41409,0,-0.17161,-0.32,0.04982,0.72389,-0.23809,0.384,-0.541,-0.38796,0.58169,-1.24619,-0.02286,-0.04768,0.0301,-0.12392,0.16301,0.63193,0.67845,-0.17356,0.07111,0.06599,-0.27628,-0.40148,0.06913,-0.22936,0.07787,0.10944,-0.00932,-0.00593,-0.69477,-0.08413,2.17535,2.18916,-0.20182,-0.0805,-0.25569
1.44,0.07273,-0.03026,0.22207,0.38032,0,-0.1785,-0.23984,-0.01717,0.82038,-0.24157,0.384,-0.541,-0.46724,0.6694,-1.30767,-0.07725,-0.09254,0.05628,-0.0824,0.26423,0.67935,0.98489,-0.13857,0.06289,0.03748,-0.23425,-0.38672,0.05565,-0.13816,-0.02464,0.11503,-0.01265,-0.04596,-0.69035,-0.08912,2.11,1.89405,-0.20186,-0.07529,-0.19322
1.46,0.0786,-0.0286,0.248,0.3403,0,-0.17328,-0.15982,-0.09267,0.92385,-0.24295,0.384,-0.541,-0.5396,0.75785,-1.35996,-0.13077,-0.12832,0.07964,-0.04108,0.37183,0.72043,1.25741,-0.10264,0.0566,0.00867,-0.18119,-0.35986,0.02724,-0.03718,-0.14478,0.11223,-0.01539,-0.09171,-0.66998,-0.09771,1.97469,1.57107,-0.21816,-0.06806,-0.10416
1.48,0.08602,-0.02525,0.27305,0.29501,0,-0.15692,-0.08006,-0.17403,1.03642,-0.24337,0.384,-0.541,-0.60297,0.85089,-1.4038,-0.18255,-0.15231,0.09924,-0.00078,0.48566,0.75961,1.48403,-0.06517,0.05339,-0.01957,-0.11875,-0.31986,-0.01501,0.07294,-0.28404,0.09997,-0.01691,-0.14206,-0.6364,-0.10935,1.77407,1.23255,-0.24811,-0.0593,0.0073
1.5,0.09513,-0.02051,0.29695,0.24653,0,-0.13159,-0.00113,-0.25661,1.15929,-0.2436,0.384,-0.541,-0.65531,0.95297,-1.44041,-0.2315,-0.16304,0.11448,0.03785,0.60391,0.80291,1.65184,-0.02481,0.05363,-0.04641,-0.05002,-0.26612,-0.06851,0.19005,-0.44285,0.07754,-0.01647,-0.19489,-0.59228,-0.1239,1.52059,0.89126,-0.28529,-0.04963,0.13358
1.52,0.10604,-0.01482,0.31933,0.19769,0,-0.10019,0.0762,-0.33463,1.29245,-0.24415,0.384,-0.541,-0.69462,1.06853,-1.47103,-0.27644,-0.16015,0.12504,0.07422,0.72361,0.85695,1.74813,0.02021,0.05693,-0.07112,0.02117,-0.19833,-0.12966,0.31091,-0.62077,0.04433,-0.01327,-0.24746,-0.5401,-0.14128,1.23154,0.5594,-0.32097,-0.03971,0.26511
1.54,0.11878,-0.00862,0.33993,0.15126,0,-0.06579,0.15151,-0.40263,1.43484,-0.24531,0.384,-0.541,-0.71937,1.20149,-1.49649,-0.31653,-0.14428,0.13095,0.10791,0.84182,0.92784,1.7636,0.07179,0.06211,-0.09338,0.09146,-0.11627,-0.19461,0.43232,-0.81732,-0.00026,-0.00665,-0.29718,-0.48188,-0.16113,0.92434,0.24562,-0.34647,-0.02986,0.39263
1.56,0.13328,-0.0023,0.35868,0.10959,0,-0.03136,0.22497,-0.45637,1.5839,-0.24724,0.384,-0.541,-0.72872,1.35438,-1.51683,-0.35147,-0.1172,0.13261,0.13865,0.95612,1.02013,1.69475,0.13156,0.06723,-0.11339,0.15852,-0.01989,-0.25954,0.55149,-1.03181,-0.05686,0.00372,-0.34196,-0.41915,-0.18247,0.61445,-0.04606,-0.35463,-0.02001,0.50839
1.58,0.14926,0.00373,0.37554,0.0748,0,7e-05,0.29678,-0.49253,1.7344,-0.24995,0.384,-0.541,-0.7225,1.52709,-1.53111,-0.38124,-0.08196,0.13081,0.16603,1.0638,1.13593,1.54464,0.20038,0.06948,-0.13178,0.22073,0.09,-0.32025,0.66521,-1.26178,-0.12569,0.01775,-0.37996,-0.35347,-0.20338,0.31709,-0.3142,-0.34009,-0.00963,0.60554
1.6,0.16612,0.00907,0.39041,0.04913,0,0.0252,0.36666,-0.50831,1.87762,-0.25331,0.384,-0.541,-0.70105,1.71586,-1.53727,-0.40579,-0.04285,0.12661,0.18936,1.16116,1.27432,1.32256,0.27798,0.06529,-0.14939,0.27665,0.21115,-0.37183,0.76905,-1.50166,-0.20613,0.0349,-0.40925,-0.28683,-0.2211,0.049,-0.55759,-0.29917,0.00204,0.67738
1.62,0.1831,0.01331,0.40313,0.03464,0,0.04088,0.43395,-0.50166,2.00271,-0.25697,0.384,-0.541,-0.66529,1.91379,-1.5326,-0.42496,-0.00471,0.12115,0.20773,1.24411,1.43141,1.0415,0.36317,0.0505,-0.16727,0.32507,0.34041,-0.40929,0.85777,-1.74372,-0.29647,0.05427,-0.42804,-0.22151,-0.23253,-0.17382,-0.77473,-0.23001,0.01585,0.71817
1.64,0.1995,0.01617,0.41356,0.03273,0,0.04476,0.49803,-0.4718,2.09933,-0.26041,0.384,-0.541,-0.61692,2.1121,-1.51449,-0.43849,0.02821,0.11532,0.22041,1.30959,1.60087,0.71476,0.45436,0.02087,-0.18665,0.36549,0.47491,-0.42883,0.92648,-1.98036,-0.39377,0.0748,-0.43516,-0.15963,-0.23519,-0.34099,-0.9647,-0.13288,0.03239,0.72486
1.66,0.21477,0.01758,0.42165,0.0437,0,0.03583,0.55846,-0.41985,2.15915,-0.26282,0.384,-0.541,-0.55872,2.30043,-1.48101,-0.44605,0.05299,0.10962,0.22703,1.35644,1.77362,0.3547,0.54965,-0.02754,-0.20892,0.39829,0.61242,-0.42864,0.97129,-2.20494,-0.4934,0.09528,-0.43045,-0.10301,-0.22789,-0.45074,-1.12711,-0.01082,0.05175,0.69837
1.68,0.22845,0.01764,0.42741,0.06663,0,0.01458,0.61458,-0.34929,2.17573,-0.26312,0.384,-0.541,-0.4951,2.46536,-1.43132,-0.44711,0.06797,0.10411,0.22762,1.38514,1.93644,-0.02493,0.64615,-0.09797,-0.23546,0.42447,0.75034,-0.4091,0.98906,-2.41023,-0.58818,0.11423,-0.41482,-0.05357,-0.21092,-0.50964,-1.2608,0.12937,0.0733,0.64408
1.7,0.24004,0.01661,0.43082,0.09946,0,-0.01715,0.66506,-0.26594,2.14377,-0.25995,0.384,-0.541,-0.43215,2.58981,-1.36572,-0.44097,0.07247,0.09853,0.22246,1.39725,2.07159,-0.40698,0.73941,-0.19257,-0.26743,0.44534,0.88489,-0.37244,0.97708,-2.5869,-0.66808,0.12984,-0.39016,-0.01376,-0.18591,-0.53061,-1.36272,0.27685,0.0957,0.57122
1.72,0.24903,0.01487,0.43185,0.13953,0,-0.05669,0.70818,-0.1768,2.05864,-0.25184,0.384,-0.541,-0.37669,2.65608,-1.28545,-0.42689,0.06662,0.09243,0.21202,1.39457,2.16016,-0.77294,0.82423,-0.31214,-0.30569,0.46212,1.0115,-0.32188,0.93374,-2.72415,-0.72197,0.14017,-0.35877,0.01377,-0.15529,-0.52949,-1.42859,0.41881,0.11715,0.49074
1.74,0.25508,0.01279,0.43048,0.18432,0,-0.1013,0.74257,-0.08813,1.91616,-0.2374,0.384,-0.541,-0.33443,2.65145,-1.19218,-0.40444,0.05118,0.08541,0.19688,1.37833,2.1879,-1.10766,0.89615,-0.45588,-0.35064,0.47562,1.12616,-0.26039,0.85971,-2.81198,-0.74056,0.14365,-0.32268,0.02679,-0.12151,-0.5206,-1.4548,0.54403,0.13603,0.41202
1.76,0.25804,0.0107,0.42684,0.23185,0,-0.14853,0.76757,-0.00443,1.71307,-0.21555,0.384,-0.541,-0.30893,2.57214,-1.08806,-0.37381,0.02761,0.07727,0.17777,1.34873,2.14931,-1.4016,0.95231,-0.6206,-0.40205,0.48595,1.226,-0.19012,0.75915,-2.84253,-0.71855,0.13945,-0.28329,0.02398,-0.08663,-0.51387,-1.43982,0.64494,0.15121,0.34087
1.78,0.25799,0.00893,0.42116,0.28038,0,-0.19599,0.7831,0.07116,1.44853,-0.18572,0.384,-0.541,-0.30152,2.42471,-0.97646,-0.33613,-0.00186,0.0681,0.1557,1.30496,2.04872,-1.64898,0.9912,-0.79942,-0.45859,0.49236,1.30863,-0.11275,0.64066,-2.80997,-0.6552,0.12752,-0.24155,0.00502,-0.05242,-0.5141,-1.38443,0.71728,0.16204,0.27963
1.8,0.25519,0.00775,0.41381,0.32815,0,-0.24103,0.78942,0.13616,1.12482,-0.14792,0.384,-0.541,-0.31176,2.22519,-0.86243,-0.29348,-0.03418,0.05831,0.13199,1.24543,1.8993,-1.84535,1.01208,-0.98105,-0.51758,0.49328,1.37137,-0.02999,0.51719,-2.71002,-0.55398,0.10855,-0.19828,-0.02953,-0.02065,-0.52149,-1.29151,0.75915,0.16815,0.22797
1.82,0.24997,0.0074,0.40523,0.37355,0,-0.28099,0.78688,0.1887,0.7454,-0.10237,0.29719,-0.541,-0.33823,1.99456,-0.75163,-0.24846,-0.06595,0.04852,0.1081,1.16792,1.71901,-1.98722,1.01474,-1.15148,-0.5753,0.48674,1.41146,0.05629,0.40317,-2.5396,-0.42152,0.08381,-0.15435,-0.07848,0.00703,-0.53323,-1.16535,0.77045,0.16943,0.1839
1.84,0.24271,0.00799,0.39579,0.41571,0,-0.31375,0.77583,0.22778,0.31127,-0.04897,-0.04791,-0.541,-0.37938,1.75205,-0.64822,-0.20328,-0.09426,0.03924,0.08508,1.06974,1.5248,-2.07313,0.99942,-1.29732,-0.62768,0.47106,1.42693,0.14418,0.30988,-2.29691,-0.26593,0.05483,-0.11072,-0.1403,0.02941,-0.54588,-1.01063,0.7527,0.16598,0.14477
1.86,0.2338,0.00946,0.38579,0.45469,0,-0.33803,0.75654,0.25341,-0.17984,0.01286,-0.384,-0.541,-0.43397,1.51144,-0.55383,-0.15936,-0.11713,0.03082,0.06347,0.94821,1.32935,-2.10432,0.96692,-1.40757,-0.67065,0.44541,1.41719,0.23154,0.24248,-1.98244,-0.0964,0.02337,-0.0686,-0.21312,0.04586,-0.55686,-0.8324,0.70908,0.15819,0.10814
1.88,0.22372,0.0116,0.37547,0.49124,0,-0.35324,0.72932,0.2664,-0.73035,0.0838,-0.384,-0.541,-0.50084,1.28186,-0.46796,-0.11753,-0.13346,0.02339,0.0433,0.8016,1.14163,-2.08444,0.91875,-1.47313,-0.69984,0.41011,1.3832,0.31529,0.19992,-1.60133,0.07578,-0.00843,-0.02986,-0.29416,0.05626,-0.56479,-0.63731,0.64469,0.14672,0.07227
1.9,0.21305,0.01397,0.36511,0.52647,0,-0.35925,0.69463,0.26801,-1.33844,0.16418,-0.384,-0.34232,-0.57854,1.06975,-0.38893,-0.07843,-0.14278,0.01703,0.02437,0.62992,0.96846,-2.01876,0.85722,-1.48599,-0.71036,0.36665,1.32724,0.39095,0.17614,-1.16483,0.23649,-0.03787,0.00289,-0.37946,0.06079,-0.56934,-0.43448,0.56647,0.13254,0.03635
1.92,0.20243,0.0161,0.35501,0.56169,0,-0.35619,0.65303,0.25969,-1.99492,0.25376,-0.384,0.1112,-0.66517,0.87923,-0.31453,-0.04257,-0.14509,0.01175,0.00641,0.43469,0.81452,-1.91303,0.78482,-1.43973,-0.69741,0.31721,1.25228,0.45342,0.16262,-0.68789,0.37092,-0.06217,0.02702,-0.46454,0.0598,-0.57094,-0.23411,0.48209,0.11674,0.00024
1.94,0.19239,0.01753,0.34543,0.59838,0,-0.34441,0.60506,0.24282,-2.68074,0.35181,-0.384,0.541,-0.75847,0.71137,-0.24247,-0.01025,-0.14083,0.00753,-0.01077,0.21817,0.68141,-1.77194,0.70339,-1.33096,-0.65739,0.26379,1.16107,0.4986,0.15156,-0.1843,0.46756,-0.07921,0.04128,-0.54573,0.05378,-0.57058,-0.04456,0.39812,0.10026,-0.03603
1.96,0.18331,0.01792,0.33654,0.63803,0,-0.32444,0.55131,0.2186,-3.36286,0.45671,-0.384,0.541,-0.85553,0.56422,-0.17099,0.01837,-0.1308,0.00434,-0.0271,-0.01639,0.56743,-1.59881,0.61371,-1.16096,-0.58887,0.20794,1.05585,0.52437,0.13811,0.33476,0.52064,-0.08803,0.04663,-0.62084,0.04331,-0.56957,0.12901,0.31911,0.08375,-0.07249
1.98,0.17545,0.01709,0.32851,0.68183,0,-0.29715,0.49284,0.18819,-3.857,0.56512,-0.384,0.541,-0.95201,0.43401,-0.09946,0.04307,-0.11623,0.00217,-0.04209,-0.26299,0.4684,-1.39663,0.51613,-0.93706,-0.49327,0.15097,0.93906,0.53058,0.12108,0.85733,0.53024,-0.08888,0.04646,-0.68874,0.02914,-0.56948,0.28365,0.24795,0.06764,-0.10903
2,0.16904,0.01497,0.32155,0.73042,0,-0.26382,0.43146,0.15289,-3.857,0.67151,-0.384,0.541,-1.04166,0.31649,-0.02889,0.06334,-0.09877,0.00107,-0.05476,-0.51167,0.37889,-1.16913,0.41118,-0.67303,-0.37502,0.0944,0.81396,0.51863,0.10277,1.36721,0.50127,-0.08301,0.04611,-0.7487,0.01223,-0.57214,0.41714,0.18658,0.05231,-0.14518
2.02,0.16424,0.01161,0.31594,0.7839,0,-0.22596,0.36941,0.11404,-3.857,0.76923,-0.384,0.541,-1.1175,0.20766,0.03847,0.07849,-0.08024,0.00108,-0.06391,-0.75044,0.29332,-0.92023,0.2996,-0.38641,-0.24052,0.0397,0.68438,0.49099,0.0881,1.84545,0.44166,-0.07218,0.05147,-0.80031,-0.00631,-0.5792,0.52782,0.13618,0.03802,-0.18028
2.04,0.16118,0.00708,0.31187,0.84211,0,-0.185,0.30855,0.07295,-3.857,0.85256,-0.384,0.541,-1.1739,0.10406,0.09999,0.08802,-0.06216,0.00217,-0.06851,-0.96917,0.20694,-0.65266,0.1819,-0.09393,-0.09648,-0.01225,0.55383,0.45056,0.0834,2.27518,0.36028,-0.05818,0.06686,-0.84359,-0.02527,-0.59162,0.61515,0.09718,0.02484,-0.21396
2.06,0.15981,0.00155,0.30945,0.90463,0,-0.14223,0.25006,0.03092,-3.857,0.91793,-0.384,0.541,-1.20787,0.00329,0.15311,0.09172,-0.04553,0.00419,-0.06805,-1.16155,0.1168,-0.36787,0.05859,0.19056,0.05067,-0.06136,0.42534,0.40046,0.09543,2.64355,0.26575,-0.04245,0.09358,-0.87905,-0.04338,-0.60929,0.67989,0.06928,0.01257,-0.24634
2.08,0.16003,-0.00475,0.3087,0.97027,0,-0.0991,0.19483,-0.01042,-3.857,0.96365,-0.384,0.541,-1.21913,-0.09511,0.19497,0.08979,-0.03094,0.00683,-0.06254,-1.32408,0.02267,-0.0681,-0.06895,0.45446,0.19394,-0.10805,0.30238,0.34437,0.13119,2.9392,0.16686,-0.0261,0.12934,-0.90738,-0.05916,-0.63075,0.72358,0.05173,0.00088,-0.27786
2.1,0.16163,-0.01146,0.30958,1.0368,0,-0.05743,0.14383,-0.04893,-3.32872,0.98925,-0.384,0.541,-1.20948,-0.18913,0.22214,0.08267,-0.01867,0.00964,-0.05251,-1.45446,-0.07262,0.24182,-0.19768,0.68461,0.3249,-0.15278,0.18962,0.28667,0.19746,3.14965,0.07294,-0.01008,0.16866,-0.92911,-0.07081,-0.65332,0.74786,0.04359,-0.01062,-0.30893
2.12,0.16437,-0.01815,0.31204,1.10157,0,-0.01926,0.0981,-0.08222,-2.58476,0.995,-0.384,0.541,-1.18202,-0.27524,0.23115,0.07099,-0.00881,0.01212,-0.03879,-1.55134,-0.16441,0.55552,-0.32353,0.86869,0.43487,-0.19591,0.09206,0.23186,0.29904,3.26249,-0.00717,0.00477,0.20485,-0.94444,-0.07641,-0.67386,0.75393,0.04389,-0.02229,-0.3399
2.14,0.16802,-0.02444,0.31605,1.16271,0,0.01379,0.05831,-0.10845,-1.8646,0.98171,-0.384,0.541,-1.14015,-0.35036,0.21953,0.05544,-0.00128,0.01384,-0.02225,-1.61497,-0.24838,0.86804,-0.44283,0.99882,0.51732,-0.23767,0.0131,0.18346,0.43623,3.26937,-0.06716,0.01768,0.23307,-0.95323,-0.07423,-0.69004,0.74222,0.05165,-0.03444,-0.37096
2.16,0.17239,-0.03001,0.32162,1.21975,0,0.04077,0.0246,-0.12671,-1.22872,0.95066,-0.384,0.541,-1.08712,-0.4129,0.1867,0.03675,0.00411,0.01457,-0.00371,-1.64767,-0.3218,1.17667,-0.55293,1.07363,0.56938,-0.27804,-0.04658,0.14344,0.60252,3.16902,-0.10447,0.02791,0.2523,-0.95492,-0.06304,-0.7011,0.71223,0.06579,-0.04726,-0.40208
2.18,0.17728,-0.0346,0.32874,1.27335,0,0.06123,-0.00317,-0.13698,-0.70766,0.90372,-0.26864,0.541,-1.02625,-0.46255,0.13431,0.01584,0.0076,0.01428,0.01595,-1.65346,-0.38329,1.47893,-0.65152,1.09815,0.59168,-0.31636,-0.08878,0.11235,0.78279,2.96833,-0.12022,0.03461,0.26578,-0.94852,-0.04218,-0.70798,0.66267,0.08507,-0.06072,-0.4327
2.2,0.18249,-0.03794,0.33739,1.32475,0,0.075,-0.02517,-0.13986,-0.30912,0.84345,0.10654,0.45594,-0.96124,-0.49971,0.06617,-0.00613,0.00944,0.0131,0.03569,-1.63755,-0.43217,1.77029,-0.73581,1.08227,0.58753,-0.35118,-0.11704,0.08979,0.95361,2.68195,-0.11854,0.03682,0.28008,-0.9326,-0.01162,-0.71303,0.59167,0.10801,-0.0745,-0.46163
2.22,0.18782,-0.03978,0.34749,1.37536,0,0.08211,-0.04154,-0.13632,-0.02539,0.77268,0.36872,0.34117,-0.89571,-0.52529,-0.01268,-0.02785,0.00989,0.01127,0.05441,-1.6054,-0.46836,2.0443,-0.80281,1.03819,0.56186,-0.38054,-0.13594,0.07474,1.08854,2.32927,-0.10531,0.03372,0.30271,-0.90542,0.02821,-0.71923,0.49707,0.13278,-0.08814,-0.48747
2.24,0.19316,-0.03995,0.35896,1.42642,0,0.08286,-0.05258,-0.12734,0.1595,0.69378,0.384,0.26617,-0.83244,-0.5408,-0.09743,-0.04817,0.00914,0.009,0.07118,-1.56171,-0.4927,2.29441,-0.85031,0.97711,0.51991,-0.40269,-0.15023,0.06584,1.16674,1.92997,-0.08658,0.02506,0.33861,-0.86521,0.07662,-0.72924,0.37674,0.15717,-0.10128,-0.50936
2.26,0.1985,-0.03835,0.37171,1.47868,0,0.07784,-0.05882,-0.11379,0.26459,0.60853,0.384,0.22473,-0.77305,-0.54838,-0.18422,-0.06629,0.00743,0.00646,0.08534,-1.50993,-0.50703,2.51446,-0.87743,0.90727,0.46654,-0.41655,-0.16439,0.06161,1.17874,1.50243,-0.06756,0.01153,0.38762,-0.81053,0.13264,-0.74459,0.22929,0.17848,-0.11384,-0.52746
2.28,0.2039,-0.03501,0.38549,1.53186,0,0.06799,-0.06095,-0.09647,0.30948,0.51865,0.384,0.21084,-0.71834,-0.55074,-0.26966,-0.08155,0.00495,0.00376,0.09637,-1.45242,-0.51413,2.697,-0.88451,0.83393,0.40648,-0.42165,-0.18231,0.06058,1.12758,1.06645,-0.05255,-0.00512,0.44345,-0.74073,0.19457,-0.76548,0.0553,0.19331,-0.12593,-0.54293
2.3,0.20943,-0.03006,0.39986,1.58444,0,0.05455,-0.05982,-0.07616,0.31298,0.42636,0.384,0.21911,-0.66875,-0.55099,-0.3502,-0.09338,0.00195,0.00095,0.10386,-1.39085,-0.51747,2.83196,-0.87274,0.76005,0.34452,-0.41796,-0.20719,0.06128,1.02708,0.64565,-0.04498,-0.02212,0.49431,-0.65607,0.25974,-0.79071,-0.1421,0.19751,-0.13772,-0.55765
2.32,0.21518,-0.02371,0.41425,1.63425,0,0.03892,-0.05635,-0.05356,0.29179,0.33404,0.384,0.24508,-0.62437,-0.55242,-0.42234,-0.10124,-0.00138,-0.00193,0.10748,-1.3262,-0.52088,2.90834,-0.84387,0.68693,0.28516,-0.40576,-0.24162,0.06239,0.89619,0.26468,-0.04708,-0.03637,0.52617,-0.55708,0.32488,-0.8181,-0.35863,0.18657,-0.1494,-0.57378
2.34,0.22117,-0.01613,0.42802,1.67961,0,0.02239,-0.0516,-0.02916,0.25921,0.24342,0.384,0.28541,-0.58462,-0.55823,-0.48328,-0.1048,-0.0049,-0.00487,0.10714,-1.25841,-0.52816,2.91787,-0.79998,0.61489,0.2318,-0.38553,-0.28754,0.06274,0.7513,-0.05693,-0.05923,-0.04542,0.52798,-0.4433,0.38691,-0.84508,-0.59151,0.15642,-0.16113,-0.59328
2.36,0.22737,-0.00754,0.44058,1.71996,0,0.00605,-0.04678,-0.00324,0.22449,0.15522,0.384,0.33774,-0.54814,-0.57127,-0.53119,-0.10394,-0.00855,-0.00789,0.10309,-1.18655,-0.54275,2.85777,-0.74355,0.54387,0.1863,-0.35793,-0.34617,0.06142,0.60139,-0.30803,-0.07956,-0.04821,0.49516,-0.31288,0.44334,-0.86903,-0.84054,0.10408,-0.17292,-0.61746
2.38,0.23363,0.00186,0.45129,1.75569,0,-0.00914,-0.04331,0.02401,0.1929,0.0698,0.384,0.40034,-0.51303,-0.59395,-0.56492,-0.09884,-0.01235,-0.01099,0.09599,-1.10924,-0.56762,2.73156,-0.67786,0.47423,0.1493,-0.32403,-0.41753,0.05773,0.44785,-0.48456,-0.1036,-0.04515,0.43073,-0.16337,0.49187,-0.88716,-1.1065,0.02814,-0.18458,-0.64667
2.4,0.23962,0.01171,0.45935,1.78772,0,-0.02223,-0.04281,0.05219,0.16623,-0.01215,0.384,0.47179,-0.47727,-0.62821,-0.58344,-0.08988,-0.01631,-0.01414,0.08682,-1.02537,-0.60518,2.54874,-0.60715,0.40716,0.12066,-0.28541,-0.50016,0.05122,0.28649,-0.58711,-0.12465,-0.03793,0.34448,0.00724,0.53001,-0.8964,-1.3892,-0.07099,-0.19558,-0.68014
2.42,0.24494,0.02164,0.46392,1.81719,0,-0.03225,-0.04692,0.08074,0.14381,-0.08954,0.384,0.541,-0.43914,-0.6758,-0.58559,-0.07755,-0.02046,-0.01733,0.07671,-0.93438,-0.65747,2.32256,-0.53611,0.34448,0.09976,-0.24393,-0.59144,0.04168,0.11059,-0.61964,-0.13521,-0.02895,0.24979,0.20017,0.55507,-0.89388,-1.68692,-0.19125,-0.20509,-0.71561
2.44,0.24922,0.03126,0.46433,1.84514,0,-0.03832,-0.05703,0.10899,0.1238,-0.16112,0.384,0.541,-0.39764,-0.73865,-0.56989,-0.06228,-0.02481,-0.02059,0.06658,-0.83649,-0.72631,2.06678,-0.46863,0.28797,0.0857,-0.20127,-0.68825,0.02911,-0.08532,-0.58925,-0.1294,-0.02044,0.15869,0.41578,0.56461,-0.87768,-1.99665,-0.32945,-0.21199,-0.74902
2.46,0.2522,0.04024,0.46023,1.87227,0,-0.03969,-0.07405,0.13607,0.10408,-0.22549,0.384,0.541,-0.35294,-0.81889,-0.53449,-0.04439,-0.02927,-0.02403,0.05701,-0.73319,-0.81327,1.79446,-0.40734,0.23909,0.07748,-0.15877,-0.78713,0.01376,-0.30208,-0.50631,-0.10457,-0.01395,0.07895,0.65281,0.55667,-0.84741,-2.31325,-0.48098,-0.21489,-0.77423
2.48,0.25371,0.04822,0.45163,1.89861,0,-0.03575,-0.09821,0.16076,0.08267,-0.28058,0.384,0.541,-0.30686,-0.91835,-0.47739,-0.02422,-0.03366,-0.02783,0.04821,-0.62809,-0.91898,1.51959,-0.35391,0.1993,0.07412,-0.11771,-0.88357,-0.00374,-0.53351,-0.38491,-0.06186,-0.01021,0.0139,0.90645,0.52982,-0.80461,-2.62683,-0.63876,-0.21209,-0.7826
