T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.11122,-0.3005,1.6005,-1.00622,0,-1.42033,1.97603,-1.16677,0.26032,-2.78055,0.4578,-1.15985,-2.08208,2.88572,-3.16701,-0.47095,0.1331,0.26545,0.37918,1.82001,2.66019,5.8023,-0.97849,-0.14295,0.52452,-1.06014,-1.42893,1.18995,1.15044,-0.04697,0.77693,-0.2937,0.10031,-8.53383,1.76671,8.60749,17.28094,-0.59041,-0.48736,-2.43606
1.26,0.06278,-0.33567,1.74561,-0.97831,0,-1.60295,2.34721,-1.32867,0.34372,-2.70044,0.37531,-1.32712,-2.2951,3.19417,-3.35711,-0.80292,-0.03008,0.33955,0.59655,2.38792,2.91195,7.61192,-0.71274,-0.00762,0.34754,-0.81423,-1.43178,1.3622,1.47164,-0.37114,0.87976,-0.26001,-0.06083,-8.22402,1.8203,8.2376,14.93903,-0.47241,-0.49143,-2.48864
1.28,0.03783,-0.35511,1.87563,-0.97316,0,-1.71122,2.68814,-1.51571,0.4489,-2.56605,0.29024,-1.45662,-2.55323,3.43764,-3.49436,-1.12303,-0.16336,0.42052,0.80914,2.91987,3.06975,9.33464,-0.43093,0.13749,0.14555,-0.53626,-1.36999,1.43786,1.85368,-0.77533,0.94879,-0.20878,-0.27749,-7.67345,1.76907,7.63989,12.02231,-0.36451,-0.4631,-2.3575
1.3,0.03634,-0.35629,1.98745,-0.99783,0,-1.73522,2.9938,-1.73271,0.5631,-2.38587,0.2015,-1.5356,-2.83207,3.61299,-3.56748,-1.42071,-0.25822,0.50295,1.01773,3.40718,3.13055,10.87888,-0.13493,0.28807,-0.07236,-0.22829,-1.23891,1.40797,2.28821,-1.26105,0.97324,-0.14321,-0.54087,-6.91334,1.62834,6.78096,8.66898,-0.27205,-0.40355,-2.04074
1.32,0.05762,-0.33784,2.07848,-1.05605,0,-1.67062,3.26042,-1.9792,0.66915,-2.17179,0.10422,-1.55778,-3.10468,3.7276,-3.57048,-1.68651,-0.30815,0.58044,1.21988,3.84582,3.10227,12.15331,0.17262,0.44083,-0.29575,0.10537,-1.03553,1.26992,2.76252,-1.8282,0.94323,-0.06708,-0.8377,-5.98294,1.41821,5.63821,5.03814,-0.20056,-0.31625,-1.54842
1.34,0.10047,-0.29975,2.14676,-1.14761,0,-1.51924,3.4858,-2.24848,0.74646,-1.93854,-0.00884,-1.52348,-3.34289,3.79864,-3.50286,-1.9126,-0.3092,0.64623,1.41003,4.23613,3.00341,13.07137,0.48844,0.59322,-0.51364,0.45789,-0.75856,1.02799,3.25997,-2.47509,0.85055,0.01571,-1.15108,-4.92686,1.16134,4.20603,1.29904,-0.15382,-0.20661,-0.9023
1.36,0.16325,-0.24348,2.19092,-1.26801,0,-1.28923,3.66924,-2.52733,0.77218,-1.70223,-0.14542,-1.43911,-3.51929,3.85119,-3.3694,-2.09312,-0.26062,0.6941,1.58051,4.58126,2.86167,13.55651,0.8091,0.74288,-0.71533,0.82015,-0.40848,0.69348,3.76076,-3.19821,0.68929,0.10146,-1.46179,-3.79217,0.88061,2.50099,-2.38085,-0.13122,-0.08137,-0.13495
1.38,0.24391,-0.17189,2.21021,-1.40848,0,-0.99485,3.81152,-2.79645,0.72257,-1.4783,-0.31132,-1.31591,-3.60939,3.91563,-3.17945,-2.22444,-0.16536,0.71921,1.72306,4.88508,2.71155,13.54809,1.13162,0.88684,-0.89143,1.18116,0.01222,0.28449,4.2427,-3.99175,0.45647,0.18702,-1.74959,-2.62561,0.59697,0.56534,-5.84724,-0.12526,0.052,0.71164
1.4,0.33998,-0.0892,2.20447,-1.55647,0,-0.65579,3.91468,-3.0316,0.57478,-1.27961,-0.50808,-1.16809,-3.59392,4.024,-2.94582,-2.30525,-0.03051,0.71887,1.83035,5.15013,2.59115,13.00715,1.45392,1.02087,-1.03465,1.52875,0.49882,-0.17481,4.68216,-4.84688,0.15263,0.26992,-1.99466,-1.47129,0.32785,-1.53207,-8.96844,-0.12026,0.18584,1.5882
1.42,0.44848,-0.00065,2.17413,-1.69647,0,-0.29599,3.98175,-3.20559,0.30903,-1.11485,-0.73097,-1.01039,-3.46051,4.20549,-2.68296,-2.33638,0.13273,0.69289,1.89709,5.3761,2.53782,11.9209,1.77485,1.13893,-1.14047,1.85042,1.04406,-0.6553,5.05485,-5.75075,-0.21765,0.3484,-2.1788,-0.36909,0.08646,-3.6986,-11.64141,-0.0929,0.31295,2.44103
1.44,0.56582,0.08784,2.12008,-1.81141,0,0.05802,4.01619,-3.29093,-0.08868,-0.98764,-0.96769,-0.8554,-3.20473,4.48108,-2.40451,-2.32028,0.30946,0.64356,1.92042,5.55891,2.58299,10.30514,2.09371,1.23308,-1.20757,2.13428,1.63789,-1.1247,5.33652,-6.68544,-0.64533,0.42118,-2.2864,0.64644,-0.11812,-5.8247,-13.79426,-0.01514,0.427,3.21587
1.46,0.68766,0.17026,2.04354,-1.88419,0,0.37935,4.02141,-3.26292,-0.62357,-0.89631,-1.19838,-0.71122,-2.83037,4.85809,-2.12067,-2.26037,0.48201,0.57511,1.89981,5.69076,2.74669,8.20474,2.40948,1.2936,-1.23787,2.37006,2.26743,-1.54976,5.50385,-7.62699,-1.11675,0.48719,-2.30531,1.54675,-0.28017,-7.79435,-15.38604,0.14113,0.52302,3.8623
1.48,0.80892,0.24107,1.94598,-1.89962,0,0.64306,4.00027,-3.10302,-1.28893,-0.83422,-1.3973,-0.58052,-2.34937,5.32571,-1.8359,-2.16038,0.63131,0.4931,1.83654,5.761,3.0327,5.69264,2.71991,1.30944,-1.23659,2.55014,2.91701,-1.89883,5.5356,-8.54494,-1.61345,0.54521,-2.22771,2.30966,-0.39631,-9.49721,-16.40474,0.39851,0.59768,4.3384
1.5,0.92382,0.29569,1.82909,-1.84612,0,0.82838,3.95484,-2.80176,-2.06336,-0.79062,-1.53671,-0.46219,-1.78133,5.85267,-1.54774,-2.02386,0.7385,0.40358,1.73323,5.75743,3.42548,2.86754,3.02073,1.26868,-1.2119,2.67025,3.56844,-2.14424,5.41427,-9.40239,-2.11221,0.59359,-2.05099,2.91943,-0.46458,-10.84014,-16.86416,0.76903,0.64956,4.61455
1.52,1.02607,0.33102,1.6948,-1.71701,0,0.92052,3.88617,-2.36064,-2.90885,-0.7518,-1.59347,-0.35507,-1.15262,6.38806,-1.24718,-1.85397,0.78685,0.31239,1.59337,5.66781,3.88981,-0.15053,3.30522,1.15902,-1.1744,2.72975,4.20139,-2.26441,5.12797,-10.15657,-2.58523,0.63006,-1.77852,3.36651,-0.48387,-11.75615,-16.79944,1.25055,0.67906,4.67578
1.54,1.10922,0.34556,1.54516,-1.51133,0,0.91182,3.79417,-1.79268,-3.7703,-0.70249,-1.55808,-0.26054,-0.49495,6.86555,-0.92068,-1.65344,0.76363,0.22452,1.42109,5.48111,4.37351,-3.2268,3.56419,0.96812,-1.13632,2.73125,4.79393,-2.24535,4.67234,-10.75999,-3.00071,0.65167,-1.42025,3.64698,-0.454,-12.20942,-16.26144,1.82538,0.68823,4.52212
1.56,1.16714,0.33961,1.38235,-1.23399,0,0.80245,3.67752,-1.12166,-4.57698,-0.62735,-1.44122,-0.18156,0.15651,7.21081,-0.55349,-1.42477,0.66206,0.14365,1.22105,5.18856,4.8131,-6.2205,3.78645,0.68398,-1.11035,2.67983,5.32336,-2.08161,4.05242,-11.16241,-3.3239,0.65494,-0.99287,3.76205,-0.3762,-12.19694,-15.31086,2.46115,0.68032,4.16736
1.58,1.19458,0.31517,1.20858,-0.89545,0,0.60046,3.53388,-0.38036,-5.2464,-0.51244,-1.26853,-0.12031,0.76533,7.35082,-0.13345,-1.17055,0.48274,0.07183,0.9986,4.78461,5.14137,-8.99452,3.95962,0.2957,-1.10851,2.58201,5.76731,-1.77678,3.28433,-11.31357,-3.51899,0.63619,-0.51952,3.7176,-0.25387,-11.74731,-14.01314,3.11359,0.65928,3.63683
1.6,1.1877,0.27573,1.02617,-0.51104,0,0.32128,3.36032,0.39184,-5.69075,-0.34648,-1.06618,-0.07734,1.29613,7.22363,0.34553,-0.89402,0.23448,0.00949,0.7599,4.26755,5.29574,-11.42443,4.07132,-0.20537,-1.14078,2.44467,6.10496,-1.34343,2.39614,-11.1665,-3.5518,0.59195,-0.02873,3.52377,-0.09324,-10.91727,-12.43476,3.7307,0.62922,2.96468
1.62,1.14453,0.22598,0.83761,-0.09971,0,-0.01345,3.15377,1.15201,-5.82611,-0.12176,-0.85072,-0.0519,1.71684,6.78676,0.88127,-0.59945,-0.066,-0.04433,0.51193,3.63964,5.22603,-13.40589,4.1102,-0.82378,-1.21395,2.27408,6.31804,-0.8022,1.42749,-10.68067,-3.3933,0.51954,0.44768,3.19462,0.09637,-9.78568,-10.64075,4.25773,0.59388,2.19093
1.64,1.06513,0.17127,0.64559,0.31766,0,-0.37771,2.91166,1.85712,-5.58383,0.16544,-0.62807,-0.04237,2.00101,6.02321,1.46278,-0.2924,-0.39561,-0.09151,0.26237,2.90665,4.90101,-14.85979,4.06684,-1.55761,-1.33038,2.07499,6.3916,-0.18021,0.42744,-9.82481,-3.02363,0.41759,0.87779,2.74746,0.30289,-8.44519,-8.693,4.64275,0.55613,1.35832
1.66,0.95162,0.11706,0.45303,0.72025,0,-0.7435,2.63238,2.4677,-4.92287,0.51482,-0.39561,-0.04653,2.12987,4.94472,2.07137,0.02026,-0.72746,-0.13425,0.01916,2.07689,4.31289,-15.73557,3.93438,-2.39562,-1.48704,1.85003,6.31463,0.49121,-0.54928,-8.57939,-2.43646,0.28666,1.23343,2.20222,0.51239,-6.99263,-6.64937,4.84232,0.51756,0.50931
1.68,0.80804,0.06829,0.26307,1.08941,0,-1.0834,2.31583,2.95138,-3.8409,0.92227,-0.14446,-0.06168,2.09413,3.59217,2.68301,0.33049,-1.0339,-0.17441,-0.21,1.16028,3.47965,-16.01314,3.70913,-3.31452,-1.67475,1.59949,6.08074,1.17901,-1.4471,-6.93908,-1.64284,0.12963,1.49398,1.58076,0.71033,-5.5196,-4.56357,4.8267,0.47832,-0.31674
1.7,0.64016,0.02886,0.07905,1.41046,0,-1.37285,1.9639,3.28561,-2.3811,1.38035,0.13816,-0.08456,1.89508,2.03288,3.27121,0.62944,-1.28958,-0.213,-0.41823,0.16782,2.44426,-15.70319,3.39099,-4.27644,-1.87782,1.32176,5.6889,1.8505,-2.21482,-4.91518,-0.6737,-0.04793,1.64921,0.90633,0.88284,-4.105,-2.48581,4.58381,0.43711,-1.08574
1.72,0.45516,0.00121,-0.09553,1.67387,0,-1.592,1.58061,3.45902,-0.6321,1.87873,0.46632,-0.11128,1.54464,0.3543,3.80995,0.908,-1.47394,-0.24999,-0.59988,-0.88842,1.27025,-14.84508,2.98343,-5.22754,-2.07424,1.0143,5.14396,2.47498,-2.81059,-2.53734,0.42011,-0.23782,1.70026,0.20317,1.01795,-2.81015,-0.46356,4.12092,0.39159,-1.77042
1.74,0.2612,-0.01382,-0.25718,1.87574,0,-1.72673,1.17196,3.47136,1.28038,2.40474,0.85247,-0.13708,1.06409,-1.34574,4.27635,1.15745,-1.57284,-0.28429,-0.75091,-1.99487,0.0334,-13.50202,2.4931,-6.09812,-2.23654,0.67504,4.45671,3.02466,-3.20627,0.14591,1.57068,-0.42955,1.6585,-0.5041,1.10639,-1.67694,1.45802,3.46383,0.33897,-2.35121
1.76,0.06686,-0.0171,-0.40258,2.01767,0,-1.76915,0.7454,3.33221,3.20848,2.94399,1.30408,-0.15607,0.48195,-2.97121,4.65285,1.37025,-1.57946,-0.31411,-0.86909,-3.13562,-1.18904,-11.75454,1.92906,-6.8049,-2.33333,0.3041,3.64367,3.47514,-3.39084,3.06781,2.69869,-0.6111,1.54281,-1.19118,1.14224,-0.72842,3.2363,2.65368,0.27678,-2.81661
1.78,-0.11944,-0.011,-0.52885,2.10614,0,-1.7176,0.30923,3.05895,5.00075,3.48085,1.81969,-0.16102,-0.16862,-4.43995,4.92878,1.54081,-1.49449,-0.3374,-0.95403,-4.29159,-2.32954,-9.69331,1.30203,-7.25604,-2.33173,-0.09471,2.72666,3.80579,-3.37229,6.14504,3.72091,-0.76994,1.3761,-1.83486,1.12322,0.02875,4.83199,1.74254,0.20369,-3.1631
1.8,-0.28989,0.00089,-0.6337,2.1516,0,-1.57633,-0.12794,2.67463,6.52002,3.99888,2.38444,-0.14321,-0.85223,-5.69316,5.10117,1.66601,-1.32574,-0.35234,-1.00709,-5.43978,-3.33911,-7.41266,0.62373,-7.35915,-2.20058,-0.51294,1.73229,4.00019,-3.17739,9.28012,4.55835,-0.89425,1.18226,-2.41394,1.05085,0.60084,6.21034,0.78836,0.12006,-3.3947
1.82,-0.43779,0.01416,-0.71557,2.16714,0,-1.35476,-0.55751,2.20577,7.65737,4.48089,2.96486,-0.0924,-1.5332,-6.69991,5.17421,1.74523,-1.08726,-0.35765,-1.03094,-6.55294,-4.19164,-5.00483,-0.0934,-7.032,-1.91416,-0.93749,0.6911,4.04679,-2.84851,12.36446,5.14397,-0.97423,0.98407,-2.91013,0.9302,1.00328,7.34247,-0.15003,0.02811,-3.5218
1.84,-0.55778,0.02413,-0.77359,2.16701,0,-1.06644,-0.97113,1.68034,8.34056,4.90879,3.50346,0.00292,-2.17685,-7.45607,5.15754,1.77997,-0.79778,-0.35282,-1.02896,-7.59974,-4.88311,-2.55503,-0.83636,-6.21545,-1.45628,-1.35177,-0.36373,3.93969,-2.43747,15.28256,5.42945,-1.00326,0.80252,-3.30887,0.7694,1.25705,8.20677,-1.0176,-0.06843,-3.55953
1.86,-0.64612,0.02647,-0.80753,2.16492,0,-0.72775,-1.36068,1.12599,8.53713,5.26352,3.91892,0.15496,-2.75043,-7.97859,5.06364,1.77307,-0.47887,-0.33801,-1.00449,-8.54587,-5.42641,-0.13746,-1.59157,-4.88692,-0.82429,-1.73783,-1.39812,3.67962,-1.9972,17.91721,5.39044,-0.979,0.65703,-3.60026,0.57894,1.38564,8.79041,-1.76737,-0.165,-3.52568
1.88,-0.7008,0.01778,-0.81771,2.17261,0,-0.35668,-1.71842,0.56864,8.25347,5.52525,4.12646,0.37563,-3.22398,-8.29735,4.90503,1.72787,-0.15298,-0.31403,-0.96014,-9.35587,-5.84389,2.18756,-2.34476,-3.07187,-0.03227,-2.07888,-2.37899,3.27504,-1.57313,20.15574,5.03008,-0.90407,0.56597,-3.7798,0.37091,1.4127,9.09083,-2.3638,-0.25712,-3.43871
1.9,-0.72162,-0.00395,-0.80487,2.19862,0,0.02832,-2.03697,0.03154,7.53101,5.6742,4.07604,0.67491,-3.57125,-8.44692,4.692,1.64755,0.1585,-0.28214,-0.89742,-9.99562,-6.15976,4.37472,-3.08087,-0.85001,0.88735,-2.36166,-3.27591,2.74285,-1.19583,21.89615,4.37997,-0.78625,0.54656,-3.84883,0.1582,1.36042,9.11675,-2.78491,-0.34121,-3.31602
1.92,-0.71007,-0.03908,-0.77014,2.24759,0,0.40929,-2.3095,-0.46525,6.44021,5.69206,3.7784,1.05863,-3.77099,-8.45971,4.43106,1.53483,0.43672,-0.24394,-0.8167,-10.43491,-6.39395,6.39313,-3.78395,1.64709,1.88477,-2.57798,-4.06229,2.10839,-0.87677,23.05217,3.49768,-0.63775,0.61326,-3.81433,-0.04605,1.24859,8.88778,-3.02287,-0.41513,-3.17257
1.94,-0.66917,-0.08625,-0.71491,2.32004,0,0.76944,-2.52987,-0.9051,5.07264,5.56381,3.29707,1.52539,-3.8085,-8.3616,4.12441,1.39198,0.66662,-0.20128,-0.71765,-10.64983,-6.55852,8.22409,-4.43725,4.24805,2.89658,-2.72512,-4.71618,1.40436,-0.60776,23.55665,2.4606,-0.47369,0.77484,-3.68785,-0.22907,1.09419,8.4326,-3.08293,-0.47826,-3.01999
1.96,-0.60311,-0.14263,-0.64084,2.41254,0,1.09377,-2.69304,-1.27483,3.53224,5.28003,2.71569,2.06272,-3.67741,-8.17024,3.77031,1.22125,0.83777,-0.15619,-0.5999,-10.62509,-6.6567,9.85811,-5.02347,6.76186,3.85216,-2.80536,-5.22069,0.6686,-0.36382,23.36421,1.357,-0.30994,1.03032,-3.48388,-0.37889,0.91137,7.78588,-2.98114,-0.53133,-2.86609
1.98,-0.51689,-0.20422,-0.54976,2.51848,0,1.36952,-2.79555,-1.56479,1.92649,4.83929,2.10698,2.64246,-3.38135,-7.89566,3.36441,1.02545,0.94489,-0.11087,-0.4639,-10.35617,-6.68426,11.29161,-5.5255,9.00173,4.68131,-2.82484,-5.56457,-0.05858,-0.10881,22.45399,0.27579,-0.16076,1.36521,-3.21801,-0.48478,0.71175,6.98483,-2.74148,-0.57594,-2.71494
2,-0.41598,-0.26628,-0.44373,2.6291,0,1.58661,-2.83591,-1.76878,0.35848,4.2501,1.52021,3.21731,-2.93502,-7.5425,2.90169,0.80854,0.98788,-0.06759,-0.31171,-9.85095,-6.63232,12.52388,-5.92717,10.80764,5.32192,-2.7922,-5.74275,-0.73743,0.19741,20.83249,-0.70304,-0.03678,1.74943,-2.90518,-0.53773,0.50469,6.06604,-2.39302,-0.61403,-2.5674
2.02,-0.30598,-0.32373,-0.32504,2.73474,0,1.73785,-2.81495,-1.8841,-1.07982,3.5318,0.98336,3.72523,-2.3638,-7.11277,2.3785,0.57607,0.97144,-0.02861,-0.14736,-9.12998,-6.49059,13.55438,-6.2141,12.06283,5.72617,-2.71712,-5.75696,-1.33167,0.59118,18.5358,-1.51604,0.05617,2.13825,-2.55831,-0.53082,0.29757,5.06272,-1.96737,-0.64741,-2.42199
2.04,-0.19228,-0.37163,-0.19614,2.8262,0,1.81913,-2.73574,-1.91145,-2.31302,2.71379,0.50886,4.10556,-1.70179,-6.60847,1.79464,0.33517,0.90411,0.00399,0.02316,-8.22508,-6.25047,14.38049,-6.37428,12.70225,5.86469,-2.60891,-5.61613,-1.81119,1.09744,15.6302,-2.12109,0.11726,2.47667,-2.18714,-0.45962,0.09577,4.00256,-1.49662,-0.67735,-2.27594
2.06,-0.07976,-0.40549,-0.05959,2.89599,0,1.82946,-2.60336,-1.85492,-3.28647,1.83218,0.09892,4.31699,-0.98844,-6.03373,1.1549,0.09425,0.79701,0.02854,0.19236,-7.17653,-5.90767,14.99615,-6.39876,12.71351,5.72859,-2.4754,-5.33669,-2.15445,1.72311,12.2114,-2.49955,0.15004,2.70685,-1.79757,-0.32262,-0.09734,2.90626,-1.01175,-0.70444,-2.12638
2.08,0.02744,-0.42166,0.08197,2.93943,0,1.77105,-2.42457,-1.72186,-3.96897,0.92261,-0.2497,4.34475,-0.26449,-5.39664,0.47028,-0.1376,0.66245,0.04404,0.35205,-6.02969,-5.46435,15.39158,-6.28238,12.13232,5.32982,-2.3222,-4.94271,-2.35037,2.45219,8.40282,-2.65593,0.16119,2.77706,-1.39146,-0.12159,-0.28049,1.78696,-0.54165,-0.72851,-1.97146
2.1,0.12613,-0.41757,0.22587,2.95532,0,1.6493,-2.20754,-1.52277,-4.35356,0.0133,-0.54152,4.1979,0.43185,-4.71044,-0.24161,-0.35122,0.5127,0.05022,0.49409,-4.83157,-4.93056,15.55402,-6.02455,11.03436,4.69988,-2.15239,-4.46544,-2.39938,3.24362,4.3526,-2.61537,0.15896,2.65052,-0.96685,0.1381,-0.45428,0.65067,-0.11261,-0.74888,-1.81135
2.12,0.21411,-0.39192,0.36927,2.94587,0,1.47257,-1.96152,-1.27072,-4.45587,-0.87479,-0.77885,3.90338,1.06802,-3.99388,-0.95697,-0.53804,0.35888,0.04769,0.61122,-3.62761,-4.32461,15.46862,-5.62983,9.52475,3.88666,-1.96677,-3.94197,-2.31328,4.03253,0.22844,-2.41899,0.1518,2.31204,-0.5187,0.4473,-0.62062,-0.50223,0.25177,-0.76463,-1.64879
2.14,0.29014,-0.34472,0.50911,2.91582,0,1.25173,-1.6965,-0.98059,-4.31007,-1.72189,-0.95883,3.49981,1.61918,-3.27054,-1.64737,-0.6906,0.21033,0.03774,0.69754,-2.45863,-3.67219,15.11952,-5.108,7.72597,2.94965,-1.76435,-3.41263,-2.11374,4.73541,-3.79062,-2.11749,0.14702,1.77168,-0.03983,0.79323,-0.78164,-1.6749,0.53054,-0.77503,-1.48903
2.16,0.35384,-0.27721,0.64197,2.87098,0,0.99941,-1.42277,-0.66784,-3.96306,-2.50554,-1.07261,3.03123,2.06925,-2.56726,-2.28222,-0.80305,0.07418,0.02215,0.74901,-1.35826,-3.00442,14.49125,-4.47382,5.76541,1.95387,-1.54321,-2.91745,-1.82977,5.25865,-7.52521,-1.76377,0.14992,1.06496,0.47796,1.15982,-0.93844,-2.87153,0.70535,-0.77996,-1.33929
2.18,0.40551,-0.1918,0.76396,2.81676,0,0.72926,-1.15065,-0.34738,-3.46819,-3.2029,-1.10964,2.54132,2.4112,-1.91228,-2.83158,-0.8715,-0.0448,0.00288,0.76365,-0.35092,-2.35546,13.57105,-3.74669,3.76409,0.96362,-1.30146,-2.49239,-1.49454,5.50929,-10.808,-1.40564,0.16319,0.24982,1.0427,1.5284,-1.08981,-4.09482,0.76061,-0.78016,-1.20767
2.2,0.44593,-0.09188,0.87068,2.757,0,0.45523,-0.89021,-0.03251,-2.87958,-3.79577,-1.06504,2.06873,2.64647,-1.33325,-3.26883,-0.89428,-0.14403,-0.01818,0.74169,0.54901,-1.76008,12.3523,-2.9502,1.82794,0.0369,-1.0383,-2.16602,-1.14219,5.40656,-13.49559,-1.08001,0.18672,-0.59928,1.66122,1.87843,-1.23134,-5.34394,0.68406,-0.77724,-1.1019
2.22,0.4761,0.01832,0.95726,2.69341,0,0.19087,-0.65111,0.26563,-2.24772,-4.27313,-0.9431,1.64371,2.78379,-0.8557,-3.57259,-0.87197,-0.2229,-0.03946,0.68555,1.3369,-1.25135,10.83835,-2.11148,0.04201,-0.77871,-0.75474,-1.95718,-0.80477,4.89245,-15.47817,-0.80927,0.21785,-1.40019,2.33827,2.18844,-1.35513,-6.61297,0.46767,-0.77329,-1.02766
2.24,0.49698,0.13402,1.01854,2.62577,0,-0.05124,-0.44239,0.5383,-1.61677,-4.63085,-0.75586,1.28607,2.8373,-0.50164,-3.72765,-0.80723,-0.28228,-0.05981,0.59961,2.01633,-0.85874,9.04631,-1.26015,-1.53212,-1.4486,-0.45409,-1.8738,-0.5096,3.94025,-16.68624,-0.60046,0.25188,-2.07404,3.07596,2.43704,-1.45037,-7.89025,0.10896,-0.77004,-0.98686
2.26,0.50919,0.2501,1.04933,2.55261,0,-0.26,-0.27217,0.77906,-1.02324,-4.87021,-0.5202,1.00441,2.82433,-0.28856,-3.72515,-0.70452,-0.32398,-0.07854,0.48986,2.59676,-0.60631,7.01029,-0.42688,-2.8565,-1.95224,-0.14199,-1.91285,-0.2772,2.56049,-17.09461,-0.44674,0.28302,-2.55711,3.87338,2.60413,-1.50446,-9.15833,-0.38744,-0.76778,-0.97595
2.28,0.51286,0.36142,1.04481,2.47229,0,-0.4263,-0.1474,0.98337,-0.4958,-4.99636,-0.25553,0.79668,2.76309,-0.22861,-3.56222,-0.56965,-0.35034,-0.09544,0.36352,3.09066,-0.51137,4.78379,0.35825,-3.9151,-2.28298,0.1738,-2.0611,-0.11981,0.80384,-16.72426,-0.33078,0.3053,-2.81141,4.72621,2.67215,-1.50477,-10.39442,-1.00817,-0.76431,-0.98444
2.3,0.50755,0.46304,1.00105,2.38393,0,-0.54324,-0.07345,1.14814,-0.05579,-5.01674,0.01801,0.65176,2.67058,-0.32803,-3.24151,-0.40944,-0.36372,-0.11066,0.22847,3.51061,-0.58338,2.44026,1.06733,-4.71085,-2.4469,0.48378,-2.29661,-0.04093,-1.24008,-15.64157,-0.2291,0.31351,-2.83134,5.62612,2.62731,-1.4404,-11.57046,-1.72979,-0.75441,-0.99419
2.32,0.49234,0.5505,0.91549,2.28774,0,-0.6063,-0.05372,1.27116,0.28217,-4.93965,0.28085,0.55229,2.56068,-0.58683,-2.77048,-0.23124,-0.36622,-0.12465,0.09281,3.8665,-0.82331,0.07083,1.67608,-5.26172,-2.46076,0.77731,-2.59048,-0.03578,-3.44858,-13.95393,-0.11681,0.30397,-2.6441,6.55959,2.4606,-1.30375,-12.65235,-2.51813,-0.72987,-0.97962
2.34,0.46601,0.61993,0.7874,2.18464,0,-0.61333,-0.08922,1.35069,0.50961,-4.77292,0.51498,0.47862,2.4427,-0.99856,-2.16069,-0.04262,-0.35952,-0.13811,-0.0358,4.16316,-1.22338,-2.22165,2.16521,-5.59641,-2.34908,1.0433,-2.9089,-0.09287,-5.67702,-11.80124,0.02779,0.27497,-2.3034,7.50633,2.1684,-1.09159,-13.5982,-3.32868,-0.68044,-0.90917
2.36,0.42742,0.66821,0.61824,2.07524,0,-0.56438,-0.1781,1.38506,0.62398,-4.52284,0.70493,0.41375,2.32037,-1.55033,-1.42718,0.14908,-0.34474,-0.15185,-0.15068,4.39873,-1.76713,-4.33185,2.5216,-5.74983,-2.14093,1.27103,-3.21542,-0.19622,-7.77378,-9.34429,0.2193,0.22688,-1.87778,8.43772,1.75291,-0.80553,-14.3565,-4.10814,-0.59538,-0.74793
2.38,0.37587,0.69314,0.4119,1.9586,0,-0.46159,-0.31537,1.37269,0.62861,-4.19374,0.83866,0.34815,2.19167,-2.22266,-0.58821,0.33709,-0.32258,-0.16678,-0.2467,4.56417,-2.42969,-6.16293,2.73936,-5.7591,-1.8667,1.45101,-3.47347,-0.32799,-9.59678,-6.75189,0.4623,0.16216,-1.43673,9.31589,1.22243,-0.45187,-14.86514,-4.79712,-0.46552,-0.4616
2.4,0.3115,0.69356,0.1748,1.8311,0,-0.3091,-0.49264,1.3122,0.53266,-3.78831,0.90882,0.28096,2.04946,-2.9894,0.33457,0.5154,-0.29338,-0.18373,-0.32062,4.64392,-3.17829,-7.6376,2.82044,-5.66016,-1.55542,1.57586,-3.64896,-0.47086,-11.02818,-4.18841,0.75004,0.08498,-1.03828,10.09403,0.59159,-0.04081,-15.05244,-5.33382,-0.28527,-0.02137
2.42,0.23554,0.6695,-0.08426,1.6859,0,-0.11299,-0.69833,1.20295,0.35088,-3.30846,0.91431,0.21632,1.88321,-3.81754,1.3155,0.67891,-0.25731,-0.20343,-0.37114,4.61796,-3.97297,-8.7074,2.77462,-5.48492,-1.23271,1.64091,-3.71292,-0.60979,-11.98474,-1.80273,1.06516,0.00082,-0.72077,10.71823,-0.11854,0.41504,-14.8405,-5.6586,-0.05425,0.59049
2.44,0.15042,0.62221,-0.35463,1.51287,0,0.11872,-0.91812,1.04562,0.10292,-2.75682,0.86199,0.15865,1.68161,-4.66724,2.32416,0.8234,-0.21459,-0.22631,-0.39872,4.46503,-4.76759,-9.3591,2.61873,-5.25904,-0.91947,1.64457,-3.64391,-0.73307,-12.42249,0.28114,1.38232,-0.0842,-0.50018,11.13091,-0.88066,0.90283,-14.15085,-5.71906,0.22164,1.37488
2.46,0.05966,0.55417,-0.62453,1.2993,0,0.37611,-1.13591,0.84303,-0.18772,-2.13836,0.76693,0.11064,1.43571,-5.49221,3.32488,0.94551,-0.16562,-0.25244,-0.40519,4.16677,-5.51141,-9.61831,2.37522,-5.00034,-0.63121,1.58849,-3.4302,-0.83262,-12.33622,1.97154,1.67245,-0.16399,-0.37264,11.27575,-1.66181,1.41189,-12.91253,-5.47567,0.53005,2.31073
