T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,0.12998,0.01849,0.05512,1.00947,0,0.23253,-0.25742,0.21164,-0.61846,0.24417,0.34069,0.17773,3.79793,-1.08395,4.42455,-0.04806,0.18858,-0.35688,0.02888,-0.25693,-0.17724,-1.6931,0.04716,-0.08673,-0.18931,0.06831,0.06736,-0.09557,-0.68325,0.03271,0.0464,-0.01855,-0.2627,-0.20688,-0.01789,2.79757,0.35938,0.14726,0.25093,0.81903
7.6,0.11928,0.01464,0.03102,0.99021,0,0.20861,-0.17005,0.14386,-0.5965,0.21779,0.32934,0.15749,2.97309,-0.95371,3.59116,-0.11307,0.19372,-0.34024,0.01038,-0.18205,-0.14568,-1.70467,0.03117,-0.10714,-0.24236,0.06334,0.05627,-0.07345,-0.79009,0.01817,0.07315,-0.00256,-0.12814,-0.20885,0.04352,2.71136,0.1971,0.16215,0.22558,0.71978
7.62,0.10784,0.00973,0.0053,0.95793,0,0.17727,-0.07853,0.07635,-0.55112,0.19124,0.3052,0.13417,2.15045,-0.79422,2.73066,-0.17287,0.18125,-0.3033,-0.00527,-0.11289,-0.1137,-1.63167,0.01281,-0.11869,-0.26436,0.0581,0.04332,-0.04343,-0.88013,0.00537,0.09711,0.01324,0.00427,-0.21379,0.10935,2.5707,0.04817,0.16279,0.19497,0.60422
7.64,0.09556,0.00403,-0.02122,0.91045,0,0.13992,0.01499,0.01029,-0.48128,0.16237,0.2696,0.10946,1.46925,-0.62198,1.99382,-0.22457,0.15733,-0.25578,-0.01713,-0.05023,-0.083,-1.47557,-0.00771,-0.11749,-0.25176,0.0526,0.02829,-0.00648,-0.92964,-0.0043,0.11503,0.0276,0.11227,-0.22767,0.17501,2.38886,-0.06796,0.14722,0.16159,0.48392
7.66,0.08242,-0.0022,-0.04789,0.84648,0,0.09799,0.10864,-0.05354,-0.38782,0.13003,0.22413,0.08478,1.01714,-0.4498,1.4781,-0.26636,0.12715,-0.20523,-0.02475,0.00482,-0.0543,-1.2436,-0.02947,-0.10141,-0.20427,0.04696,0.01114,0.03606,-0.92432,-0.01009,0.125,0.03983,0.18208,-0.25445,0.23637,2.1774,-0.1381,0.11442,0.12712,0.36729
7.68,0.06847,-0.00865,-0.07396,0.76609,0,0.05326,0.20017,-0.11427,-0.27417,0.09445,0.17091,0.06149,0.82616,-0.28728,1.22342,-0.29728,0.09477,-0.1568,-0.02816,0.05039,-0.0275,-0.95044,-0.05058,-0.07038,-0.12532,0.0414,-0.00778,0.08214,-0.86053,-0.01191,0.12658,0.04981,0.20905,-0.29566,0.28947,1.94721,-0.15547,0.06459,0.09254,0.25991
7.7,0.05402,-0.01494,-0.09849,0.67102,0,0.00807,0.2864,-0.17057,-0.14664,0.05725,0.11278,0.04097,0.88142,-0.14213,1.22129,-0.3169,0.06342,-0.11377,-0.02774,0.08361,-0.00192,-0.61863,-0.06821,-0.02619,-0.02192,0.03634,-0.02765,0.12885,-0.74423,-0.01032,0.12055,0.05786,0.19626,-0.35037,0.33018,1.70965,-0.11882,-0.0007,0.05844,0.16566
7.72,0.03947,-0.02066,-0.1204,0.56399,0,-0.03499,0.36374,-0.22086,-0.01291,0.02083,0.05286,0.02449,1.13732,-0.02033,1.43114,-0.32522,0.03554,-0.07809,-0.0241,0.10139,0.02337,-0.27466,-0.07921,0.02861,0.09675,0.03225,-0.04738,0.17284,-0.5876,-0.00624,0.10847,0.06439,0.15195,-0.41567,0.3547,1.4754,-0.03168,-0.07869,0.02524,0.08749
7.74,0.02523,-0.02547,-0.13889,0.44762,0,-0.07373,0.42948,-0.26394,0.12042,-0.01278,-0.00625,0.01288,1.53785,0.07464,1.80032,-0.32282,0.01288,-0.05089,-0.0179,0.10182,0.04936,0.05774,-0.08109,0.09231,0.2215,0.02958,-0.06589,0.2112,-0.4044,-0.00077,0.0921,0.06968,0.08619,-0.48743,0.36066,1.25189,0.0981,-0.16573,-0.00672,0.02795
7.76,0.01161,-0.02914,-0.15348,0.324,0,-0.1067,0.48245,-0.29933,0.24909,-0.04258,-0.06288,0.00632,2.02869,0.14206,2.27614,-0.31106,-0.00348,-0.03292,-0.00982,0.08527,0.07678,0.36104,-0.07277,0.16486,0.34419,0.02861,-0.0823,0.24188,-0.20743,0.00497,0.07304,0.07358,0.00896,-0.56053,0.34793,1.04214,0.25817,-0.25719,-0.03697,-0.01029
7.78,-0.0011,-0.03155,-0.16404,0.19551,0,-0.13298,0.52273,-0.32708,0.37061,-0.06854,-0.11595,0.0043,2.55707,0.18342,2.80589,-0.29215,-0.01292,-0.02482,-0.00056,0.05465,0.10585,0.62243,-0.05473,0.24762,0.45705,0.02947,-0.09585,0.26355,-0.00931,0.00983,0.05283,0.07544,-0.06982,-0.62843,0.31883,0.84615,0.43045,-0.34678,-0.06465,-0.02392
7.8,-0.01249,-0.03267,-0.17059,0.06564,0,-0.15193,0.55119,-0.34741,0.48309,-0.09124,-0.16447,0.00582,3.06917,0.20163,3.33448,-0.26905,-0.01515,-0.02724,0.0091,0.01522,0.13613,0.83145,-0.02894,0.3425,0.55196,0.03218,-0.10575,0.27539,0.17641,0.01261,0.03301,0.07418,-0.14,-0.68295,0.2779,0.66279,0.59119,-0.42619,-0.08834,-0.00901
7.82,-0.02216,-0.0325,-0.17327,-0.06156,0,-0.16319,0.56913,-0.36056,0.58499,-0.11165,-0.2076,0.00957,3.5135,0.20049,3.80848,-0.24503,-0.01021,-0.04081,0.01843,-0.02663,0.16665,0.98033,0.00183,0.45076,0.62127,0.03677,-0.11131,0.27699,0.33677,0.01219,0.01509,0.06876,-0.19228,-0.71579,0.23085,0.49107,0.7153,-0.48659,-0.10639,0.03757
7.84,-0.02988,-0.03114,-0.17236,-0.18267,0,-0.1669,0.57819,-0.3668,0.67536,-0.13077,-0.24487,0.01422,3.84834,0.18418,4.1841,-0.22292,0.00144,-0.06578,0.02692,-0.06505,0.19628,1.066,0.03491,0.57145,0.65959,0.04334,-0.11215,0.26859,0.46243,0.00776,0.00034,0.05881,-0.22003,-0.72099,0.18306,0.33074,0.78341,-0.52115,-0.11754,0.1158
7.86,-0.03567,-0.0288,-0.1683,-0.29541,0,-0.16387,0.58028,-0.36639,0.7537,-0.14949,-0.27628,0.01861,4.04581,0.1571,4.43165,-0.20464,0.01876,-0.10179,0.03438,-0.0959,0.22382,1.09145,0.06825,0.69998,0.66502,0.05223,-0.10837,0.25117,0.5495,-0.00101,-0.01033,0.04519,-0.22065,-0.69677,0.1387,0.18329,0.78662,-0.52674,-0.12133,0.22051
7.88,-0.03983,-0.02579,-0.1617,-0.39793,0,-0.1556,0.57749,-0.35957,0.81928,-0.16829,-0.30206,0.02172,4.09095,0.12397,4.53429,-0.19129,0.04003,-0.14752,0.04092,-0.11666,0.24786,1.06564,0.10033,0.82677,0.63931,0.06388,-0.10062,0.22665,0.59924,-0.01386,-0.01625,0.03017,-0.1957,-0.64604,0.10085,0.05338,0.72754,-0.50428,-0.11814,0.34016
7.9,-0.04279,-0.02255,-0.15337,-0.4879,0,-0.14418,0.57202,-0.34656,0.87063,-0.18719,-0.32239,0.0227,3.97917,0.08991,4.48508,-0.18328,0.06278,-0.20053,0.04683,-0.12615,0.26664,1.00234,0.12986,0.93709,0.58725,0.07882,-0.09001,0.19783,0.61665,-0.03002,-0.01694,0.0173,-0.1504,-0.57598,0.07185,-0.05064,0.61885,-0.45816,-0.10907,0.45721
7.92,-0.04507,-0.01954,-0.14418,-0.56278,0,-0.13186,0.56593,-0.32763,0.90579,-0.20584,-0.33738,0.02088,3.7137,0.06002,4.28434,-0.18055,0.08427,-0.25746,0.05244,-0.12422,0.27837,0.91717,0.15576,1.01411,0.515,0.09745,-0.07784,0.1678,0.60851,-0.04844,-0.01213,0.01035,-0.09178,-0.49612,0.05317,-0.11911,0.47918,-0.39492,-0.09565,0.55197
7.94,-0.04711,-0.01711,-0.13487,-0.62071,0,-0.12044,0.56086,-0.3033,0.9232,-0.22377,-0.34718,0.01583,3.30371,0.03871,3.93769,-0.18267,0.10215,-0.31443,0.05789,-0.11144,0.28184,0.82362,0.17729,1.04387,0.42783,0.11988,-0.06518,0.1391,0.58092,-0.0683,-0.00187,0.01179,-0.0261,-0.41542,0.04513,-0.1453,0.32729,-0.32134,-0.07944,0.60883
7.96,-0.04924,-0.01542,-0.12597,-0.66093,0,-0.11093,0.5578,-0.27452,0.92225,-0.24053,-0.35203,0.00751,2.76481,0.02922,3.45634,-0.18886,0.11485,-0.36713,0.06303,-0.08906,0.27691,0.7307,0.19407,1.01879,0.32889,0.14574,-0.0526,0.11323,0.53782,-0.08927,0.01332,0.02169,0.04262,-0.34067,0.04657,-0.12834,0.17867,-0.2435,-0.06186,0.62038
7.98,-0.05157,-0.01444,-0.11784,-0.68359,0,-0.10347,0.5571,-0.24292,0.90343,-0.25558,-0.35225,-0.00372,2.12271,0.03367,2.86025,-0.19804,0.12158,-0.41048,0.06731,-0.05906,0.26459,0.64301,0.20593,0.93857,0.21955,0.1739,-0.04024,0.09066,0.48086,-0.1114,0.03233,0.03738,0.11252,-0.27662,0.05484,-0.07399,0.04572,-0.16704,-0.04422,0.58824
8,-0.05405,-0.01397,-0.11077,-0.68931,0,-0.09755,0.55855,-0.21088,0.86811,-0.26814,-0.34815,-0.01706,1.41493,0.05324,2.1796,-0.20878,0.12217,-0.43833,0.06977,-0.02424,0.2469,0.56169,0.21277,0.80924,0.10025,0.20241,-0.02793,0.07119,0.40996,-0.1349,0.05344,0.05381,0.18317,-0.22657,0.06606,0.00618,-0.06113,-0.09763,-0.02786,0.52191
8.02,-0.0565,-0.01374,-0.10492,-0.67906,0,-0.09227,0.56151,-0.18108,0.81825,-0.27728,-0.34008,-0.0315,0.68345,0.0885,1.4483,-0.21951,0.11672,-0.44428,0.0693,0.01219,0.22643,0.48548,0.21456,0.63954,-0.02936,0.22885,-0.01538,0.05421,0.32437,-0.15995,0.07467,0.06503,0.25476,-0.19252,0.0759,0.09754,-0.13389,-0.04042,-0.01403,0.43537
8.04,-0.05869,-0.01349,-0.10037,-0.65427,0,-0.08676,0.56515,-0.15562,0.75599,-0.28205,-0.32836,-0.04615,-0.0383,0.13976,0.69272,-0.22879,0.10533,-0.42303,0.06492,0.04724,0.20556,0.41167,0.21143,0.43589,-0.17045,0.25095,-0.00238,0.03904,0.22417,-0.18642,0.09428,0.06635,0.3273,-0.17491,0.08084,0.18657,-0.16842,0.00115,-0.00366,0.34231
8.06,-0.06043,-0.01306,-0.09701,-0.61698,0,-0.08048,0.56856,-0.1355,0.68356,-0.28155,-0.31345,-0.06044,-0.7318,0.20708,-0.07344,-0.23547,0.08784,-0.37152,0.05603,0.0784,0.18604,0.33706,0.20376,0.19963,-0.32463,0.267,0.01099,0.02522,0.11155,-0.21368,0.11113,0.05587,0.39982,-0.17243,0.07894,0.26326,-0.16541,0.02611,0.00285,0.25333
8.08,-0.06153,-0.01242,-0.09465,-0.57013,0,-0.07329,0.57079,-0.12073,0.60386,-0.275,-0.29601,-0.07401,-1.38997,0.28988,-0.84487,-0.23864,0.06396,-0.28945,0.04254,0.10355,0.16906,0.25873,0.19225,-0.07206,-0.4927,0.27576,0.02421,0.01261,-0.00799,-0.24026,0.12459,0.03495,0.46957,-0.18212,0.07006,0.32117,-0.1305,0.03582,0.00551,0.17577
8.1,-0.06181,-0.01165,-0.09299,-0.51763,0,-0.06553,0.57078,-0.11052,0.52071,-0.26169,-0.27697,-0.08664,-2.01039,0.38639,-1.61753,-0.23761,0.0334,-0.17946,0.02489,0.12069,0.1554,0.1747,0.1779,-0.38342,-0.67344,0.27638,0.03632,0.00152,-0.12544,-0.26381,0.13437,0.00779,0.53189,-0.19953,0.05571,0.35666,-0.07363,0.03357,0.0047,0.11456
8.12,-0.06108,-0.0109,-0.09171,-0.46375,0,-0.05776,0.5675,-0.10364,0.43836,-0.24106,-0.25735,-0.09814,-2.59026,0.49359,-2.38361,-0.23188,-0.00384,-0.04668,0.00392,0.12815,0.14544,0.08429,0.16182,-0.7362,-0.86312,0.26834,0.0461,-0.0075,-0.2307,-0.28156,0.1404,-0.01989,0.5817,-0.21952,0.03843,0.36836,-0.00707,0.02366,0.00108,0.07248
8.14,-0.05917,-0.01031,-0.09049,-0.41201,0,-0.05057,0.56003,-0.09878,0.36022,-0.21286,-0.2379,-0.10837,-3.12246,0.60722,-3.12785,-0.22115,-0.04717,0.10209,-0.01929,0.12497,0.1392,-0.01172,0.14489,-1.1248,-1.05548,0.25164,0.05252,-0.01398,-0.3165,-0.29114,0.14277,-0.04296,0.61599,-0.23725,0.02096,0.35686,0.05754,0.01036,-0.00462,0.05018
8.16,-0.05595,-0.00997,-0.08904,-0.36459,0,-0.0444,0.54771,-0.09481,0.28833,-0.17733,-0.21901,-0.11722,-3.5913,0.72144,-3.82261,-0.20543,-0.095,0.25833,-0.04347,0.11129,0.13628,-0.11059,0.12763,-1.53161,-1.24112,0.22699,0.05496,-0.01778,-0.38093,-0.29109,0.14165,-0.0582,0.63554,-0.24879,0.00571,0.32461,0.11085,-0.00284,-0.01157,0.04609
8.18,-0.05135,-0.00992,-0.08716,-0.32263,0,-0.03951,0.53023,-0.09085,0.22378,-0.13548,-0.20072,-0.12447,-3.96746,0.82787,-4.421,-0.18514,-0.14434,0.41065,-0.06701,0.08846,0.13588,-0.2068,0.11028,-1.92271,-1.40579,0.19596,0.05329,-0.01907,-0.42754,-0.28103,0.1373,-0.06453,0.64509,-0.25115,-0.00522,0.2761,0.14586,-0.01323,-0.01886,0.0566
8.2,-0.04535,-0.01017,-0.08465,-0.28659,0,-0.03607,0.50768,-0.08634,0.16728,-0.08925,-0.18296,-0.12977,-4.20732,0.9153,-4.85579,-0.16117,-0.19066,0.54436,-0.08784,0.05899,0.13689,-0.29179,0.09295,-2.24797,-1.53013,0.16105,0.04777,-0.0183,-0.46416,-0.26147,0.13003,-0.06263,0.6527,-0.24219,-0.00998,0.21766,0.15737,-0.01881,-0.02548,0.07636
8.22,-0.03799,-0.01067,-0.08141,-0.25646,0,-0.03418,0.48038,-0.08095,0.1193,-0.04105,-0.16553,-0.1327,-4.26434,0.97187,-5.05536,-0.13465,-0.22885,0.64415,-0.10382,0.02606,0.13809,-0.35595,0.07564,-2.45265,-1.5937,0.12521,0.03898,-0.01601,-0.50059,-0.23365,0.12018,-0.05429,0.66771,-0.22045,-0.00702,0.15618,0.14177,-0.01822,-0.03045,0.09942
8.24,-0.02932,-0.01139,-0.07734,-0.23183,0,-0.03387,0.44864,-0.07449,0.07981,0.00703,-0.14816,-0.1329,-4.10839,0.9888,-4.971,-0.10665,-0.25483,0.69886,-0.11339,-0.00727,0.13835,-0.39204,0.05824,-2.49659,-1.58198,0.091,0.02768,-0.01276,-0.54567,-0.19916,0.10808,-0.04143,0.69804,-0.18509,0.00469,0.09721,0.09708,-0.01077,-0.03306,0.1207
8.26,-0.0194,-0.0123,-0.07235,-0.21196,0,-0.03508,0.41271,-0.06689,0.0483,0.0536,-0.13048,-0.13013,-3.74024,0.96308,-4.59673,-0.07803,-0.26661,0.7047,-0.11603,-0.03846,0.13679,-0.39744,0.04058,-2.36758,-1.49143,0.06023,0.01478,-0.00898,-0.60509,-0.15984,0.09409,-0.02555,0.74813,-0.13598,0.02544,0.04376,0.02318,0.00355,-0.03305,0.13697
8.28,-0.00839,-0.01335,-0.06644,-0.19597,0,-0.03766,0.373,-0.05822,0.02398,0.09769,-0.11224,-0.12438,-3.1973,0.89816,-3.97623,-0.0496,-0.26441,0.66581,-0.11228,-0.06533,0.13284,-0.37458,0.02257,-2.08524,-1.33113,0.03402,0.00144,-0.00498,-0.6804,-0.11809,0.07866,-0.00769,0.81813,-0.07404,0.05461,-0.00354,-0.07765,0.02395,-0.03063,0.14693
8.3,0.00345,-0.01451,-0.05965,-0.18305,0,-0.04137,0.33032,-0.04875,0.00607,0.13844,-0.09335,-0.11578,-2.55081,0.80329,-3.19835,-0.02233,-0.25031,0.59323,-0.10364,-0.08588,0.12625,-0.33033,0.00432,-1.69761,-1.12181,0.01309,-0.01089,-0.00102,-0.76894,-0.07699,0.06244,0.01146,0.90396,-0.00146,0.09062,-0.04582,-0.20057,0.04887,-0.02641,0.15094
8.32,0.01573,-0.01573,-0.05211,-0.17243,0,-0.04593,0.2857,-0.03887,-0.00619,0.17504,-0.07393,-0.10467,-1.88745,0.69085,-2.37338,0.00272,-0.22747,0.50154,-0.09207,-0.0984,0.11698,-0.27402,-0.01395,-1.26714,-0.8902,-0.00227,-0.02072,0.00273,-0.86509,-0.03986,0.04617,0.03138,0.99862,0.0787,0.13129,-0.085,-0.33894,0.07624,-0.02125,0.1504
8.34,0.02811,-0.01697,-0.04395,-0.16344,0,-0.05101,0.24006,-0.02897,-0.01367,0.20695,-0.05412,-0.09145,-1.2815,0.57243,-1.59757,0.02465,-0.19909,0.40432,-0.07946,-0.10187,0.10518,-0.21485,-0.03203,-0.85007,-0.66079,-0.01242,-0.02679,0.00616,-0.96218,-0.00941,0.0305,0.05169,1.09428,0.16329,0.17436,-0.12278,-0.48587,0.10405,-0.01598,0.14692
8.36,0.04033,-0.01817,-0.03529,-0.15538,0,-0.0563,0.19408,-0.01944,-0.0175,0.23396,-0.03411,-0.07671,-0.77764,0.45663,-0.93143,0.04285,-0.16784,0.3113,-0.06724,-0.09621,0.09118,-0.1602,-0.04986,-0.48385,-0.45097,-0.01843,-0.02836,0.00921,-1.05358,0.01274,0.01591,0.07196,1.18341,0.24928,0.21773,-0.15984,-0.63471,0.13057,-0.01125,0.14181
8.38,0.05211,-0.01925,-0.02632,-0.1477,0,-0.06142,0.14854,-0.01067,-0.01903,0.25598,-0.01425,-0.06125,-0.39058,0.34933,-0.39937,0.05684,-0.1359,0.22837,-0.05636,-0.08236,0.07559,-0.11571,-0.06735,-0.18668,-0.27135,-0.0221,-0.02525,0.01186,-1.13225,0.02598,0.00278,0.09153,1.25838,0.33319,0.25919,-0.19527,-0.77804,0.1542,-0.00749,0.13599
8.4,0.06308,-0.0201,-0.01733,-0.13997,0,-0.06592,0.1046,-0.00312,-0.01971,0.27287,0.00481,-0.0462,-0.11178,0.25468,0.00207,0.06618,-0.1052,0.15853,-0.04742,-0.06221,0.0593,-0.08572,-0.08429,0.03808,-0.1278,-0.02576,-0.0177,0.01408,-1.19023,0.03048,-0.00846,0.10943,1.31098,0.41058,0.29616,-0.22651,-0.90683,0.17334,-0.00503,0.13002
8.42,0.07284,-0.02062,-0.00866,-0.13192,0,-0.06937,0.0636,0.00278,-0.02096,0.28447,0.0223,-0.03289,0.0814,0.17543,0.29369,0.07058,-0.07736,0.10269,-0.04076,-0.03815,0.04336,-0.07329,-0.10041,0.19694,-0.02261,-0.03186,-0.00628,0.01585,-1.21985,0.02687,-0.01736,0.12451,1.33344,0.47651,0.32595,-0.2499,-1.01132,0.18661,-0.00401,0.12418
8.44,0.08105,-0.02074,-0.00058,-0.12333,0,-0.07151,0.02658,0.00687,-0.02392,0.291,0.03761,-0.02255,0.21506,0.11274,0.50227,0.07022,-0.05349,0.0604,-0.03642,-0.01255,0.02856,-0.08002,-0.11552,0.30097,0.04493,-0.04241,0.00839,0.01714,-1.2157,0.01595,-0.02346,0.13579,1.32042,0.52667,0.34642,-0.2618,-1.08318,0.19332,-0.00434,0.11846
8.46,0.08748,-0.02046,0.00679,-0.11406,0,-0.0723,-0.00599,0.00935,-0.02927,0.29316,0.05051,-0.01617,0.31142,0.06628,0.65237,0.06595,-0.03411,0.03041,-0.03424,0.0126,0.01526,-0.10574,-0.12964,0.36207,0.07801,-0.05848,0.02565,0.01795,-1.17628,-0.00136,-0.02634,0.14268,1.27049,0.558,0.35629,-0.25929,-1.11677,0.1938,-0.0057,0.11269
8.48,0.09201,-0.01983,0.01343,-0.10406,0,-0.07201,-0.03402,0.01085,-0.03714,0.29221,0.06101,-0.01455,0.38587,0.03464,0.76271,0.05937,-0.01927,0.0111,-0.03382,0.03553,0.00343,-0.14841,-0.14286,0.39129,0.08179,-0.08005,0.04481,0.01827,-1.1045,-0.02405,-0.02562,0.14498,1.18674,0.56857,0.35518,-0.24031,-1.10909,0.1894,-0.00751,0.10652
8.5,0.09456,-0.01897,0.01936,-0.09348,0,-0.07111,-0.05749,0.01231,-0.04717,0.2899,0.06933,-0.01829,0.44662,0.01581,0.84521,0.05275,-0.00876,0.00081,-0.03462,0.05454,-0.00719,-0.20415,-0.15527,0.39824,0.06278,-0.10598,0.06496,0.01809,-1.00742,-0.05086,-0.0209,0.14275,1.07657,0.5573,0.34341,-0.20374,-1.05932,0.18242,-0.00893,0.09955
8.52,0.09508,-0.01804,0.02462,-0.08253,0,-0.07019,-0.07652,0.01484,-0.05869,0.28822,0.0758,-0.02779,0.49586,0.00744,0.90586,0.04866,-0.00214,-0.00214,-0.03606,0.06793,-0.01706,-0.26808,-0.16697,0.39103,0.02794,-0.13451,0.08513,0.01739,-0.89438,-0.08043,-0.01188,0.13627,0.94967,0.52399,0.32184,-0.14965,-0.96867,0.17546,-0.00908,0.09138
8.54,0.09357,-0.01716,0.02932,-0.07133,0,-0.0698,-0.09154,0.01943,-0.07111,0.28925,0.08088,-0.04309,0.53212,0.00694,0.94679,0.04934,0.00123,0.0006,-0.03764,0.07408,-0.02675,-0.33565,-0.17826,0.37639,-0.01649,-0.16392,0.10452,0.01621,-0.77427,-0.11154,0.00145,0.126,0.81514,0.4697,0.29168,-0.07988,-0.84041,0.17072,-0.00724,0.0817
8.56,0.09016,-0.01643,0.03362,-0.05986,0,-0.0703,-0.10339,0.0268,-0.08404,0.29493,0.08517,-0.06372,0.55186,0.01151,0.96775,0.05638,0.00227,0.00733,-0.03905,0.07154,-0.03693,-0.40322,-0.18962,0.35999,-0.0655,-0.19301,0.12257,0.01458,-0.65413,-0.14313,0.01865,0.11255,0.6799,0.39718,0.2545,0.00136,-0.6805,0.16941,-0.00306,0.07042
8.58,0.08508,-0.01589,0.03772,-0.048,0,-0.07189,-0.11326,0.03725,-0.09732,0.307,0.08934,-0.08851,0.54956,0.01814,0.96617,0.0705,0.0021,0.01621,-0.04019,0.05898,-0.04821,-0.46774,-0.20171,0.34664,-0.11514,-0.22091,0.13891,0.01261,-0.53964,-0.17408,0.03867,0.09682,0.54937,0.31152,0.2125,0.08672,-0.49883,0.17167,0.00338,0.05775
8.6,0.07873,-0.01553,0.0418,-0.03565,0,-0.07457,-0.1225,0.05069,-0.11082,0.32694,0.0941,-0.11555,0.51792,0.02368,0.93728,0.09161,0.00206,0.02534,-0.04109,0.03529,-0.06114,-0.52623,-0.21519,0.34022,-0.16213,-0.24687,0.15311,0.01045,-0.4359,-0.20301,0.0598,0.08002,0.42833,0.22025,0.16856,0.16577,-0.30964,0.17668,0.01159,0.04426
8.62,0.07154,-0.01531,0.04602,-0.02283,0,-0.07807,-0.13246,0.06662,-0.12434,0.35572,0.10005,-0.14248,0.44906,0.02513,0.8751,0.11898,0.00344,0.03288,-0.04194,-0.00026,-0.07606,-0.57579,-0.23061,0.34339,-0.20388,-0.27025,0.16468,0.00828,-0.34678,-0.22807,0.0799,0.06339,0.32055,0.1319,0.12579,0.22725,-0.12892,0.18287,0.02077,0.03073
8.64,0.0639,-0.01511,0.0505,-0.00984,0,-0.0818,-0.14428,0.08427,-0.13746,0.39347,0.10747,-0.16699,0.33652,0.02008,0.77435,0.1515,0.00731,0.03739,-0.04288,-0.04764,-0.09316,-0.61398,-0.24818,0.35687,-0.23859,-0.29063,0.17297,0.00624,-0.27338,-0.24707,0.09682,0.04788,0.22754,0.05362,0.08644,0.26275,0.03,0.18831,0.03003,0.0179
8.66,0.0561,-0.01475,0.0553,0.00265,0,-0.08481,-0.15865,0.1025,-0.14941,0.4391,0.11621,-0.18716,0.17722,0.00708,0.63202,0.1877,0.01432,0.03799,-0.04405,-0.10563,-0.11228,-0.63891,-0.26763,0.37898,-0.26537,-0.30778,0.17716,0.00437,-0.21322,-0.25737,0.10863,0.03388,0.14793,-0.01017,0.05147,0.26926,0.15905,0.19094,0.03846,0.00633
8.68,0.0484,-0.01396,0.06038,0.01349,0,-0.08569,-0.17565,0.11976,-0.15891,0.48988,0.1256,-0.20127,-0.02709,-0.01424,0.44879,0.22553,0.02456,0.03439,-0.04548,-0.17136,-0.13285,-0.64908,-0.28799,0.40529,-0.28399,-0.32159,0.1762,0.0027,-0.16048,-0.25576,0.1136,0.02128,0.07799,-0.05765,0.02058,0.2496,0.25499,0.18858,0.04511,-0.00353
8.7,0.04101,-0.01241,0.0656,0.02103,0,-0.08268,-0.19478,0.13395,-0.1642,0.54131,0.13439,-0.20779,-0.26913,-0.04313,0.22966,0.2622,0.03763,0.02687,-0.04712,-0.24003,-0.15373,-0.64317,-0.30754,0.42897,-0.29455,-0.33185,0.16886,0.00117,-0.1069,-0.23863,0.11012,0.00964,0.01246,-0.08889,-0.00733,0.21165,0.31809,0.17899,0.04898,-0.01127
8.72,0.03418,-0.0098,0.07068,0.02363,0,-0.07403,-0.21503,0.14286,-0.16336,0.58786,0.14115,-0.20553,-0.53744,-0.07804,-0.01714,0.29459,0.05267,0.01608,-0.04886,-0.30576,-0.17346,-0.6202,-0.32412,0.44252,-0.29735,-0.33823,0.15405,-0.00029,-0.04334,-0.20279,0.09701,-0.0017,-0.05476,-0.1053,-0.03374,0.16576,0.3511,0.16019,0.04913,-0.01659
8.74,0.02802,-0.00591,0.07539,0.0204,0,-0.05851,-0.2352,0.14476,-0.15491,0.62422,0.14468,-0.1941,-0.81891,-0.11704,-0.28212,0.32005,0.06856,0.0029,-0.05048,-0.36292,-0.19054,-0.57994,-0.33569,0.44033,-0.29269,-0.34025,0.13138,-0.00177,0.03828,-0.14691,0.07398,-0.01352,-0.12984,-0.10922,-0.06012,0.1212,0.35866,0.13099,0.04504,-0.01945
8.76,0.02258,-0.00074,0.07946,0.01179,0,-0.03593,-0.25407,0.13883,-0.13826,0.64606,0.14435,-0.17431,-1.0995,-0.15799,-0.55502,0.33682,0.08398,-0.01165,-0.05171,-0.40693,-0.20369,-0.5234,-0.34065,0.42054,-0.28088,-0.33732,0.10163,-0.00333,0.14331,-0.0727,0.04206,-0.02656,-0.21839,-0.10358,-0.08752,0.08384,0.34681,0.09145,0.03681,-0.02021
8.78,0.01782,0.0055,0.08265,-0.00026,0,-0.00731,-0.27022,0.12532,-0.11389,0.65002,0.14018,-0.14833,-1.36234,-0.19826,-0.82289,0.34403,0.0973,-0.02635,-0.05218,-0.43406,-0.21178,-0.45329,-0.33788,0.38557,-0.26221,-0.32872,0.06707,-0.00506,0.27332,0.01427,0.00396,-0.04142,-0.32464,-0.09191,-0.11625,0.05586,0.323,0.04329,0.02524,-0.01962
8.8,0.01369,0.01234,0.08467,-0.01244,0,0.02503,-0.28202,0.10546,-0.08339,0.63352,0.13279,-0.11968,-1.58643,-0.23459,-1.06873,0.34151,0.10657,-0.0397,-0.05144,-0.44112,-0.21372,-0.37417,-0.32671,0.34176,-0.23706,-0.31367,0.03143,-0.00696,0.42534,0.10465,-0.03601,-0.05842,-0.45053,-0.07814,-0.14577,0.03633,0.29565,-0.01007,0.01183,-0.01874
8.82,0.01012,0.01915,0.08525,-0.02075,0,0.05801,-0.28784,0.08111,-0.04916,0.59488,0.12312,-0.09232,-1.7498,-0.26358,-1.27416,0.32959,0.10983,-0.05017,-0.04907,-0.42575,-0.20866,-0.29157,-0.30689,0.29745,-0.20588,-0.2915,-0.001,-0.00903,0.592,0.1875,-0.0729,-0.07748,-0.59463,-0.06594,-0.17479,0.0223,0.27281,-0.06416,-0.00157,-0.01872
