T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.12352,4.50352,-1.97377,1.46448,0.20436,0.01811,4.19578,-8.57799,-0.85549,0.45354,6.32533,-0.32591,-0.47098,4.01566,0.8097,0.40322,2.27593,-0.32675,-0.58609,0.32295,-3.74831,-6.06604,0.30477,-0.26124,0.94463,-0.30685,-1.0714,-5.63229,-1.71662,0.06271,0.03622,1.06187,0.07087,-0.25442
1.46,18.05209,5.02046,-1.8498,1.47113,0.2454,0.02195,4.23918,-8.45726,-0.80538,0.41755,5.99797,-0.3117,-0.48127,4.06825,0.58592,0.3341,2.23655,-0.32522,-0.58208,0.32602,-3.49401,-6.12942,0.30861,-0.28556,0.94673,-0.30637,-1.06375,-5.74881,-1.93171,0.09559,0.01396,1.06605,0.07353,-0.23204
1.48,17.88011,5.597,-1.70865,1.47562,0.29007,0.02693,4.26172,-8.30789,-0.74657,0.35115,5.65822,-0.29473,-0.48954,4.11761,0.35261,0.26166,2.17473,-0.32399,-0.57837,0.32708,-3.265,-6.18786,0.31172,-0.30506,0.94904,-0.30642,-1.05749,-5.85971,-2.13788,0.12695,-0.00507,1.06988,0.07657,-0.20673
1.5,17.68166,6.27399,-1.56,1.47817,0.33705,0.03284,4.27211,-8.17268,-0.69375,0.29907,5.41373,-0.28504,-0.49449,4.14354,0.13316,0.19647,2.1171,-0.3215,-0.57203,0.32785,-3.02553,-6.21448,0.31627,-0.33737,0.95238,-0.30501,-1.04768,-5.94166,-2.31689,0.15759,-0.02227,1.0743,0.07891,-0.18769
1.52,17.53367,7.07879,-1.408,1.47882,0.38401,0.03933,4.28576,-8.10412,-0.66068,0.31691,5.3732,-0.29547,-0.49701,4.12422,-0.04688,0.14971,2.10357,-0.3158,-0.55949,0.3305,-2.74893,-6.18288,0.32372,-0.39689,0.95777,-0.2994,-1.02689,-5.96885,-2.44946,0.18846,-0.04022,1.08062,0.07913,-0.18629
1.54,17.37499,7.97828,-1.23928,1.47691,0.43278,0.04692,4.2862,-8.04966,-0.63272,0.3584,5.40541,-0.31243,-0.49853,4.08556,-0.20336,0.11142,2.1015,-0.30929,-0.54582,0.33282,-2.4812,-6.11164,0.33373,-0.47091,0.96418,-0.29231,-1.00248,-5.95131,-2.5425,0.21686,-0.05354,1.08749,0.07874,-0.19094
1.56,17.14595,8.93552,-1.05021,1.47233,0.48456,0.05598,4.25731,-7.96402,-0.59723,0.37195,5.4091,-0.32414,-0.49901,4.04623,-0.35751,0.07232,2.08049,-0.30405,-0.53474,0.3332,-2.27119,-6.02514,0.34617,-0.54576,0.97074,-0.28583,-0.9796,-5.89806,-2.60417,0.24049,-0.0578,1.09384,0.07888,-0.19234
1.58,16.82783,9.91192,-0.84524,1.46538,0.53668,0.06608,4.19092,-7.88074,-0.55895,0.36326,5.39514,-0.33217,-0.49833,3.99789,-0.51443,0.03271,2.04971,-0.29939,-0.52413,0.33271,-2.16028,-5.94861,0.36211,-0.60964,0.97793,-0.27824,-0.95129,-5.8006,-2.63377,0.25862,-0.05599,1.101,0.07895,-0.19446
1.6,16.5971,10.96856,-0.64907,1.45754,0.59145,0.07738,4.11988,-7.78977,-0.52499,0.36657,5.42848,-0.3436,-0.49606,3.93977,-0.64877,-0.00256,2.01669,-0.29565,-0.51593,0.331,-2.01878,-5.78701,0.37996,-0.70773,0.9847,-0.27188,-0.9303,-5.64856,-2.61757,0.27283,-0.04112,1.10667,0.07931,-0.1963
1.62,16.63607,12.17641,-0.48403,1.45065,0.65158,0.09005,4.07565,-7.67407,-0.50064,0.4141,5.57962,-0.36507,-0.49196,3.86956,-0.73087,-0.02876,1.98861,-0.29317,-0.51262,0.32754,-1.68924,-5.4373,0.39571,-0.89098,0.98905,-0.26989,-0.93273,-5.43853,-2.5462,0.28567,-0.00499,1.10805,0.08066,-0.19508
1.64,16.79635,13.39173,-0.33547,1.44503,0.7103,0.10305,4.01776,-7.55888,-0.48062,0.46663,5.77848,-0.3886,-0.48609,3.78633,-0.79039,-0.05213,1.95936,-0.29141,-0.5114,0.32324,-1.33516,-5.02267,0.40741,-1.09719,0.99196,-0.26962,-0.94324,-5.18054,-2.44069,0.29456,0.04167,1.10791,0.0821,-0.19389
1.66,16.93655,14.50827,-0.19611,1.43994,0.76297,0.11561,3.91729,-7.46317,-0.46041,0.49122,5.95333,-0.40691,-0.47845,3.69055,-0.85774,-0.07904,1.92186,-0.29002,-0.51002,0.3188,-1.0842,-4.66108,0.42052,-1.2825,0.99409,-0.26915,-0.94995,-4.88859,-2.32641,0.29794,0.09014,1.10849,0.08315,-0.19382
1.68,17.05832,15.57426,-0.07837,1.4344,0.81127,0.12778,3.78066,-7.39561,-0.44267,0.49805,6.12506,-0.42095,-0.46897,3.57342,-0.93416,-0.11016,1.8829,-0.28852,-0.50816,0.31446,-0.86006,-4.35557,0.44268,-1.47196,0.99334,-0.26959,-0.95866,-4.57745,-2.22221,0.29923,0.1427,1.1093,0.08463,-0.19153
1.7,17.31823,16.48584,0.01549,1.42948,0.85048,0.13853,3.62858,-7.31875,-0.42558,0.49808,6.30782,-0.43372,-0.45773,3.4557,-0.99504,-0.14111,1.83764,-0.28741,-0.50767,0.30969,-0.70277,-4.10147,0.46251,-1.6436,0.99335,-0.27147,-0.96886,-4.23592,-2.11072,0.29494,0.19036,1.10923,0.08452,-0.19532
1.72,17.86644,17.14491,0.0849,1.42497,0.87656,0.14683,3.48433,-7.18415,-0.40514,0.4956,6.5202,-0.44905,-0.44465,3.36362,-1.01347,-0.16765,1.77714,-0.28744,-0.51058,0.30398,-0.66259,-3.89994,0.46621,-1.7806,0.9985,-0.27567,-0.98125,-3.85319,-1.97133,0.28101,0.22446,1.10712,0.08058,-0.21382
1.74,18.51926,17.64929,0.12682,1.41718,0.89398,0.15336,3.33163,-7.04237,-0.38549,0.49037,6.74402,-0.46235,-0.43034,3.27289,-1.02096,-0.19656,1.71199,-0.28736,-0.5141,0.29811,-0.67386,-3.79448,0.47383,-1.9098,1.00441,-0.28153,-0.99554,-3.46158,-1.84938,0.26373,0.24828,1.10418,0.07504,-0.23848
1.76,19.11459,18.08568,0.13574,1.40335,0.90688,0.15871,3.16499,-6.93435,-0.36951,0.47932,6.96033,-0.47054,-0.41556,3.16569,-1.04843,-0.23363,1.65072,-0.28632,-0.51576,0.29296,-0.67382,-3.80266,0.49919,-2.04557,1.00774,-0.28815,-1.01107,-3.09119,-1.78698,0.24895,0.26585,1.1016,0.06977,-0.26161
1.78,19.68095,18.49029,0.10178,1.38248,0.91766,0.16285,3.01318,-6.83154,-0.35397,0.45396,7.20821,-0.47907,-0.40019,3.05406,-1.0917,-0.27862,1.58751,-0.2851,-0.51588,0.28891,-0.6175,-3.88785,0.53184,-2.19176,1.00938,-0.29689,-1.03617,-2.75171,-1.78915,0.23794,0.28055,1.09884,0.06445,-0.28188
1.8,20.29015,18.68067,0.0467,1.35687,0.91763,0.16464,2.86055,-6.78082,-0.34924,0.45546,7.40674,-0.48223,-0.38632,2.93987,-1.13821,-0.32688,1.5339,-0.28314,-0.51534,0.28489,-0.59152,-4.03181,0.56793,-2.30972,1.01206,-0.30323,-1.04764,-2.42274,-1.82854,0.22648,0.27297,1.09652,0.05816,-0.30967
1.82,21.01054,18.47163,-0.00797,1.32968,0.89789,0.16302,2.68467,-6.84211,-0.3666,0.52266,7.44459,-0.47304,-0.37603,2.82626,-1.1744,-0.37322,1.50408,-0.27962,-0.51527,0.27935,-0.68363,-4.22785,0.60567,-2.36264,1.01988,-0.3017,-1.01477,-2.08811,-1.87327,0.21066,0.2272,1.09497,0.04969,-0.35825
1.84,21.79482,18.05924,-0.08956,1.30057,0.86874,0.1591,2.52268,-6.9597,-0.39555,0.60041,7.42676,-0.46239,-0.36721,2.71923,-1.20991,-0.42071,1.48536,-0.27589,-0.51487,0.27395,-0.76024,-4.45088,0.63739,-2.38759,1.02941,-0.29769,-0.96854,-1.76958,-1.93944,0.19507,0.1609,1.09425,0.04062,-0.41339
1.86,22.58423,17.61655,-0.2186,1.26895,0.83897,0.15391,2.4011,-7.0876,-0.4295,0.65704,7.44044,-0.45817,-0.35844,2.62231,-1.25456,-0.47217,1.46732,-0.2731,-0.51334,0.26999,-0.70814,-4.67662,0.66156,-2.41478,1.03819,-0.29532,-0.93245,-1.49073,-2.04255,0.18472,0.09292,1.09415,0.0322,-0.46355
1.88,23.38268,17.13651,-0.39161,1.23613,0.80803,0.14756,2.31223,-7.24245,-0.47509,0.71209,7.44697,-0.45758,-0.35052,2.54373,-1.30181,-0.52631,1.45166,-0.27144,-0.51153,0.26615,-0.52676,-4.88657,0.68271,-2.43847,1.05192,-0.29168,-0.88736,-1.2702,-2.17616,0.18232,0.03683,1.09314,0.02299,-0.51804
1.9,24.31327,16.42935,-0.58339,1.212,0.76768,0.13912,2.23526,-7.40136,-0.52246,0.75083,7.46484,-0.46078,-0.34337,2.46492,-1.34085,-0.57846,1.44166,-0.27043,-0.50935,0.26394,-0.31799,-5.08503,0.68856,-2.43322,1.05974,-0.29019,-0.85914,-1.02245,-2.26737,0.17444,-0.05077,1.09614,0.01609,-0.56265
1.92,25.50553,15.29002,-0.76715,1.20641,0.70962,0.12757,2.14393,-7.54337,-0.55754,0.7602,7.52109,-0.46814,-0.33673,2.36127,-1.36114,-0.62322,1.44047,-0.26925,-0.50632,0.26532,-0.20221,-5.26138,0.65868,-2.36557,1.04724,-0.29492,-0.87988,-0.65271,-2.23931,0.14501,-0.21653,1.10867,0.0152,-0.58058
1.94,26.86479,13.91185,-0.95892,1.21794,0.64264,0.11437,2.04602,-7.6739,-0.58602,0.76121,7.59102,-0.47749,-0.33135,2.25314,-1.36539,-0.66442,1.44063,-0.26908,-0.50336,0.26771,-0.06791,-5.3579,0.60457,-2.25943,1.02941,-0.30106,-0.91593,-0.24638,-2.14525,0.10705,-0.40188,1.12538,0.01665,-0.58811
1.96,28.2765,12.45786,-1.17157,1.24226,0.57327,0.10057,1.94827,-7.79675,-0.61262,0.76726,7.66,-0.48765,-0.3276,2.15494,-1.3576,-0.70617,1.43576,-0.27073,-0.50101,0.2692,0.17665,-5.33396,0.53801,-2.14297,1.0176,-0.30498,-0.9415,0.12065,-2.02666,0.07246,-0.56042,1.14146,0.01739,-0.59892
1.98,29.7165,10.83139,-1.39454,1.27564,0.49595,0.08521,1.82902,-7.93,-0.63263,0.7779,7.72627,-0.49814,-0.32517,2.05153,-1.33427,-0.74682,1.42808,-0.27296,-0.49875,0.27061,0.46008,-5.17775,0.44857,-2.00007,1.0046,-0.3072,-0.96492,0.47102,-1.84491,0.0333,-0.70629,1.15724,0.01826,-0.61282
2,31.29304,9.01789,-1.62261,1.34009,0.40986,0.06899,1.69559,-7.99819,-0.63332,0.78407,7.8093,-0.50735,-0.32506,1.95089,-1.29426,-0.78773,1.41324,-0.27732,-0.49771,0.2712,0.81924,-4.90079,0.35025,-1.85533,0.9972,-0.30889,-0.98809,0.82315,-1.58191,-0.01398,-0.85055,1.17606,0.02032,-0.61681
2.02,33.11127,7.05137,-1.85118,1.45665,0.316,0.05293,1.56405,-7.91646,-0.60651,0.77559,7.93142,-0.51412,-0.3279,1.86574,-1.23766,-0.83174,1.38634,-0.2857,-0.49919,0.27005,1.30073,-4.533,0.26257,-1.7429,1.00402,-0.31189,-1.01405,1.16858,-1.22911,-0.07092,-0.99762,1.20204,0.02425,-0.59745
2.04,35.01949,4.9047,-2.0813,1.60127,0.20996,0.03538,1.41302,-7.77894,-0.56279,0.76224,8.07075,-0.51916,-0.33226,1.78006,-1.16688,-0.87794,1.35325,-0.2955,-0.50184,0.26825,1.82936,-4.07324,0.17144,-1.63945,1.01594,-0.31449,-1.0394,1.49653,-0.78353,-0.1423,-1.15034,1.23034,0.02933,-0.56882
2.06,36.86786,2.58166,-2.31541,1.7535,0.09023,0.0155,1.2269,-7.65805,-0.50886,0.75413,8.20602,-0.52289,-0.33725,1.68404,-1.08527,-0.92556,1.31878,-0.30461,-0.50464,0.26653,2.35391,-3.51307,0.06569,-1.52473,1.02611,-0.31514,-1.06042,1.78512,-0.25468,-0.22974,-1.30431,1.25655,0.03446,-0.54414
2.08,38.63066,0.14814,-2.54143,1.91312,-0.04019,-0.00569,1.01265,-7.52051,-0.44194,0.74783,8.33935,-0.52504,-0.34279,1.58398,-0.99321,-0.97628,1.28203,-0.31333,-0.50808,0.26452,2.86902,-2.8673,-0.04764,-1.40285,1.03577,-0.31598,-1.08624,1.98265,0.3494,-0.33001,-1.44386,1.28371,0.0387,-0.52294
2.1,40.47554,-2.38134,-2.75996,2.09608,-0.17954,-0.02808,0.78575,-7.39044,-0.3673,0.74323,8.48491,-0.52574,-0.34938,1.47834,-0.89553,-1.02748,1.24596,-0.32238,-0.51248,0.26284,3.41975,-2.16905,-0.1654,-1.29046,1.04818,-0.31333,-1.09696,2.24667,0.93434,-0.44469,-1.61941,1.30619,0.04366,-0.49687
2.12,42.57182,-4.96401,-2.96774,2.31924,-0.32249,-0.05108,0.57023,-7.29779,-0.29308,0.74245,8.66021,-0.5256,-0.35764,1.36681,-0.79765,-1.07415,1.21418,-0.33227,-0.51778,0.26227,4.04593,-1.45317,-0.28869,-1.20237,1.0659,-0.30257,-1.06939,2.76603,1.36578,-0.5764,-1.88843,1.31527,0.05212,-0.45134
2.14,44.71408,-7.45159,-3.13154,2.55856,-0.46158,-0.07271,0.3669,-7.21687,-0.21777,0.74809,8.84853,-0.5247,-0.36701,1.25196,-0.69677,-1.11928,1.18567,-0.34234,-0.52446,0.26203,4.69431,-0.73927,-0.41378,-1.1301,1.08657,-0.28881,-1.02741,3.36541,1.65127,-0.70693,-2.16671,1.31859,0.05959,-0.404
2.16,46.74325,-9.75403,-3.22373,2.79361,-0.59296,-0.09174,0.1763,-7.12495,-0.13946,0.76457,9.03386,-0.52339,-0.37706,1.13804,-0.5896,-1.16501,1.15984,-0.3517,-0.53247,0.26155,5.30619,-0.03859,-0.53647,-1.06031,1.1069,-0.27627,-0.99134,3.92003,1.83719,-0.82467,-2.39846,1.32239,0.06376,-0.36606
2.18,48.70191,-11.84208,-3.22918,3.02966,-0.71248,-0.10746,0.02265,-7.00838,-0.06238,0.79508,9.22731,-0.52295,-0.3881,1.03609,-0.47678,-1.20679,1.13804,-0.35984,-0.54048,0.2611,5.85027,0.64084,-0.65461,-0.98237,1.12475,-0.26392,-0.95946,4.52841,1.91814,-0.94239,-2.62425,1.32093,0.07064,-0.31109
2.2,50.64874,-13.64523,-3.1591,3.2577,-0.82006,-0.11985,-0.11185,-6.91753,0.0116,0.83867,9.41562,-0.5221,-0.40014,0.92224,-0.36344,-1.25148,1.12165,-0.36863,-0.55111,0.26051,6.40717,1.20285,-0.76081,-0.95058,1.149,-0.25196,-0.91923,5.1496,1.90495,-1.03772,-2.78037,1.32588,0.06979,-0.29264
2.22,52.68085,-15.13291,-3.04,3.46982,-0.91963,-0.12956,-0.25108,-6.91335,0.08178,0.89379,9.58102,-0.51911,-0.41319,0.76916,-0.25509,-1.30831,1.11135,-0.38026,-0.56774,0.25956,7.06136,1.54413,-0.85451,-1.02288,1.18947,-0.24061,-0.8554,5.71589,1.81314,-1.07649,-2.81084,1.35252,0.04751,-0.38035
2.24,54.74085,-16.32704,-2.86156,3.67161,-1.00618,-0.13586,-0.36154,-6.93954,0.14501,0.96314,9.73963,-0.51676,-0.42705,0.60825,-0.14962,-1.36913,1.10788,-0.39239,-0.5859,0.25863,7.69059,1.72955,-0.9352,-1.14105,1.23665,-0.23054,-0.78562,6.29266,1.68182,-1.09326,-2.80967,1.38666,0.01914,-0.50194
2.26,56.76468,-17.2507,-2.6079,3.86584,-1.07629,-0.13859,-0.41872,-6.9438,0.19947,1.04781,9.90456,-0.51717,-0.44139,0.46417,-0.04557,-1.42714,1.11049,-0.40309,-0.60198,0.25787,8.19989,1.83041,-1.00066,-1.25491,1.28141,-0.22233,-0.72449,6.93218,1.54369,-1.11808,-2.83664,1.41761,-0.00354,-0.60077
2.28,58.81418,-17.94886,-2.28305,4.05212,-1.13748,-0.13936,-0.42681,-6.94164,0.24527,1.14535,10.07535,-0.51955,-0.45608,0.32896,0.0541,-1.48483,1.1158,-0.4133,-0.61782,0.25699,8.61667,1.84451,-1.05921,-1.37391,1.32426,-0.21488,-0.65985,7.64566,1.39284,-1.13481,-2.87132,1.45452,-0.02803,-0.7124
2.3,60.77701,-18.34443,-1.93452,4.22153,-1.17624,-0.13702,-0.41526,-6.95307,0.28156,1.24977,10.24134,-0.52386,-0.47052,0.19615,0.14701,-1.54538,1.1322,-0.4232,-0.63103,0.25691,8.97123,1.75916,-1.08985,-1.51967,1.37291,-0.21089,-0.6092,8.33889,1.25429,-1.1535,-2.9169,1.48748,-0.0469,-0.80017
2.32,62.55558,-18.36745,-1.62004,4.36835,-1.17465,-0.13011,-0.41938,-6.99868,0.30861,1.35313,10.38516,-0.52988,-0.48391,0.05859,0.23052,-1.61355,1.16916,-0.43293,-0.63873,0.25864,9.29609,1.57895,-1.06729,-1.7091,1.43591,-0.21309,-0.59383,8.90911,1.1672,-1.19673,-2.97395,1.49962,-0.05009,-0.81531
2.34,64.26075,-18.15341,-1.31974,4.50046,-1.15158,-0.12183,-0.42159,-7.06857,0.32842,1.45359,10.52454,-0.53696,-0.49656,-0.07825,0.30261,-1.68704,1.21593,-0.44299,-0.64359,0.26151,9.58825,1.37055,-1.02325,-1.91574,1.5056,-0.21824,-0.59102,9.45962,1.11009,-1.24975,-3.03859,1.50857,-0.04786,-0.80524
2.36,65.97018,-17.81797,-1.01246,4.62463,-1.12371,-0.11453,-0.40538,-7.14627,0.34289,1.55058,10.67309,-0.5447,-0.50856,-0.20791,0.36359,-1.76326,1.26329,-0.4535,-0.64782,0.26474,9.83794,1.18156,-0.98636,-2.11366,1.57307,-0.22341,-0.58299,10.07299,1.0559,-1.3004,-3.10745,1.52612,-0.04779,-0.80587
2.38,67.69141,-17.38548,-0.71878,4.74386,-1.08595,-0.10753,-0.38743,-7.23589,0.35422,1.64012,10.80845,-0.55245,-0.51904,-0.33673,0.41436,-1.84789,1.31258,-0.4646,-0.65148,0.26822,10.07014,1.01049,-0.95301,-2.30554,1.63921,-0.2287,-0.57457,10.70586,1.00888,-1.35932,-3.1573,1.53628,-0.04707,-0.80945
2.4,69.29311,-16.76731,-0.46921,4.84638,-1.04032,-0.10106,-0.37394,-7.35515,0.36094,1.72091,10.97605,-0.56078,-0.52939,-0.45925,0.44923,-1.93222,1.36719,-0.4765,-0.65223,0.27325,10.30167,0.85607,-0.91941,-2.50174,1.71176,-0.23738,-0.56996,11.35618,0.95681,-1.41031,-3.23391,1.56824,-0.04606,-0.80261
2.42,70.66385,-15.85433,-0.28799,4.92005,-0.99047,-0.09533,-0.36719,-7.52002,0.36123,1.79278,11.2357,-0.57048,-0.54114,-0.56756,0.46248,-2.00395,1.4302,-0.48914,-0.64793,0.28101,10.54626,0.71239,-0.88143,-2.71164,1.80138,-0.25086,-0.57099,12.02864,0.88362,-1.42881,-3.39629,1.66024,-0.04573,-0.77131
2.44,71.93948,-14.7828,-0.1586,4.97991,-0.93528,-0.08977,-0.37373,-7.71405,0.36027,1.85477,11.5326,-0.58028,-0.55248,-0.67183,0.46127,-2.07374,1.497,-0.50243,-0.64111,0.29017,10.80981,0.57339,-0.84257,-2.91953,1.89948,-0.26828,-0.57589,12.69769,0.79845,-1.43425,-3.58294,1.7773,-0.04521,-0.73108
2.46,73.22935,-13.68296,-0.06312,5.03945,-0.87589,-0.08416,-0.39581,-7.919,0.36262,1.90675,11.81954,-0.58914,-0.56209,-0.77824,0.45172,-2.15164,1.56332,-0.51615,-0.63445,0.2994,11.09355,0.42924,-0.80776,-3.11258,1.99775,-0.28711,-0.58029,13.35053,0.71197,-1.44607,-3.74266,1.88779,-0.04446,-0.69747
2.48,74.52308,-12.52589,-0.00555,5.09803,-0.81418,-0.07859,-0.43334,-8.13249,0.36895,1.94879,12.11683,-0.59721,-0.57044,-0.88094,0.43198,-2.23657,1.63045,-0.52963,-0.62897,0.30825,11.40721,0.26094,-0.77476,-3.29532,2.10409,-0.30059,-0.57883,13.98457,0.62464,-1.45672,-3.894,2.00392,-0.04353,-0.66371
2.5,75.70559,-11.32654,0.01041,5.14797,-0.7497,-0.07283,-0.49233,-8.3688,0.37976,1.98186,12.41771,-0.60455,-0.57823,-0.98865,0.40467,-2.32087,1.69697,-0.54357,-0.62084,0.31859,11.74236,0.08621,-0.73787,-3.46972,2.2088,-0.32873,-0.59011,14.57756,0.52927,-1.46703,-4.04335,2.12318,-0.04201,-0.63222
2.52,76.66224,-10.10931,-0.01507,5.18099,-0.68134,-0.06652,-0.58097,-8.64522,0.39601,2.00725,12.71421,-0.6112,-0.58637,-1.11375,0.37296,-2.39693,1.76078,-0.55891,-0.60561,0.33257,12.08787,-0.07131,-0.69176,-3.63953,2.2999,-0.39352,-0.63426,15.10801,0.414,-1.47954,-4.19351,2.24314,-0.04128,-0.60802
2.54,77.49907,-8.87905,-0.07276,5.20556,-0.61175,-0.05994,-0.69145,-8.94167,0.41927,2.02391,13.01199,-0.61695,-0.59434,-1.24586,0.3353,-2.47205,1.82154,-0.57392,-0.5887,0.34764,12.45671,-0.23356,-0.64263,-3.81014,2.38826,-0.47287,-0.69095,15.58685,0.28622,-1.48808,-4.34461,2.36476,-0.04021,-0.58619
2.56,78.30553,-7.6553,-0.15479,5.23054,-0.54358,-0.05339,-0.8182,-9.23965,0.45108,2.0315,13.31512,-0.6216,-0.60179,-1.3775,0.29106,-2.5547,1.87913,-0.58734,-0.57453,0.36164,12.86376,-0.41852,-0.59642,-3.98706,2.48598,-0.54699,-0.74216,16.02588,0.1528,-1.48966,-4.49149,2.48812,-0.0388,-0.56413
2.58,79.03699,-6.44838,-0.25887,5.25456,-0.47663,-0.04681,-0.969,-9.5451,0.49254,2.03188,13.641,-0.62504,-0.60977,-1.51518,0.24118,-2.64686,1.9339,-0.59992,-0.56107,0.37541,13.31705,-0.62416,-0.55093,-4.17989,2.6027,-0.61684,-0.78992,16.42392,0.00459,-1.48491,-4.63467,2.62939,-0.04356,-0.54459
2.6,79.65764,-5.29237,-0.38078,5.2716,-0.41368,-0.04051,-1.12112,-9.85475,0.53905,2.02492,13.93887,-0.62802,-0.617,-1.65277,0.18932,-2.73612,1.98154,-0.61071,-0.54905,0.38867,13.79755,-0.80705,-0.51377,-4.3995,2.70942,-0.70051,-0.84814,16.77212,-0.13256,-1.47285,-4.77918,2.74679,-0.0401,-0.52322
2.62,80.14455,-4.22993,-0.51501,5.27546,-0.35778,-0.03485,-1.24865,-10.16905,0.58584,2.01064,14.14828,-0.63141,-0.62201,-1.78365,0.14002,-2.80809,2.01765,-0.6188,-0.53976,0.40109,14.25361,-0.92488,-0.48629,-4.60881,2.75604,-0.82016,-0.9326,17.0645,-0.22882,-1.45285,-4.93005,2.78293,-0.00802,-0.49227
2.64,80.49529,-3.24822,-0.65403,5.27073,-0.30732,-0.02961,-1.37091,-10.48437,0.63525,1.99242,14.3234,-0.63462,-0.62655,-1.91276,0.09245,-2.87491,2.04615,-0.62531,-0.5316,0.41294,14.66812,-1.02428,-0.45453,-4.75171,2.76574,-0.95053,-1.02525,17.3132,-0.30575,-1.42853,-5.07961,2.78779,0.03037,-0.45981
2.66,80.71549,-2.3354,-0.79323,5.26263,-0.26055,-0.02462,-1.50304,-10.7994,0.68954,1.97277,14.51594,-0.63716,-0.63216,-2.04412,0.0454,-2.94867,2.07042,-0.63139,-0.52366,0.42435,15.1016,-1.13045,-0.42099,-4.8844,2.78626,-1.07505,-1.11274,17.5319,-0.38308,-1.40309,-5.22149,2.80716,0.05903,-0.43057
2.68,80.79628,-1.51233,-0.93277,5.24984,-0.21709,-0.01994,-1.63825,-11.13564,0.75013,1.95197,14.72737,-0.63938,-0.63919,-2.18086,0.00021,-3.0278,2.08966,-0.63822,-0.51653,0.43577,15.56278,-1.22407,-0.38245,-5.00877,2.80879,-1.21454,-1.20482,17.72859,-0.45941,-1.3771,-5.359,2.82807,0.09487,-0.39395
2.7,80.70625,-0.76084,-1.05677,5.22831,-0.1797,-0.01591,-1.76008,-11.43161,0.8044,1.93199,14.90342,-0.64173,-0.64539,-2.29954,-0.03983,-3.09867,2.10306,-0.64282,-0.50985,0.44572,15.99562,-1.32729,-0.3449,-5.11859,2.82384,-1.3382,-1.29025,17.88548,-0.51769,-1.35357,-5.48567,2.84065,0.1105,-0.37271
2.72,80.42504,-0.04722,-1.15074,5.19503,-0.15062,-0.0128,-1.85096,-11.60754,0.83582,1.91571,14.97489,-0.64467,-0.64762,-2.37395,-0.07213,-3.14639,2.111,-0.64138,-0.50281,0.45264,16.34101,-1.46231,-0.31986,-5.20736,2.82287,-1.39943,-1.35462,17.98497,-0.54078,-1.33489,-5.59519,2.83655,0.07305,-0.39356
2.74,79.98668,0.60669,-1.22871,5.15361,-0.12656,-0.01037,-1.9226,-11.73572,0.85655,1.90211,15.01,-0.64827,-0.64871,-2.42621,-0.09873,-3.18273,2.11498,-0.6382,-0.49658,0.45803,16.6535,-1.60468,-0.29751,-5.28369,2.81504,-1.43572,-1.41084,18.05451,-0.5526,-1.31996,-5.69448,2.82491,0.01709,-0.42945
2.76,79.42791,1.18931,-1.3018,5.10825,-0.10429,-0.00832,-1.98612,-11.87726,0.87801,1.89086,15.06857,-0.65243,-0.65098,-2.47519,-0.12208,-3.21944,2.116,-0.63693,-0.49164,0.46325,16.9751,-1.73685,-0.26687,-5.35618,2.81115,-1.48217,-1.46981,18.11894,-0.57294,-1.3072,-5.78972,2.81769,-0.02953,-0.45773
2.78,78.76944,1.72909,-1.36751,5.06069,-0.08239,-0.00647,-2.03242,-12.00375,0.89392,1.88566,15.10732,-0.65722,-0.65215,-2.5128,-0.14315,-3.25255,2.11471,-0.636,-0.48606,0.46839,17.28459,-1.85681,-0.23099,-5.42708,2.80738,-1.53095,-1.53038,18.18131,-0.5946,-1.29394,-5.88372,2.81064,-0.0725,-0.48381
2.8,78.01426,2.20858,-1.42392,5.00628,-0.06612,-0.00535,-2.07169,-12.12684,0.90853,1.87877,15.18001,-0.66286,-0.65465,-2.53979,-0.15862,-3.27943,2.10851,-0.63591,-0.48324,0.47178,17.55225,-1.97402,-0.19172,-5.4959,2.80296,-1.56571,-1.5803,18.22724,-0.62467,-1.28402,-5.96924,2.8035,-0.12224,-0.51573
2.82,77.16818,2.61536,-1.46922,4.93992,-0.06158,-0.0056,-2.12138,-12.25798,0.92998,1.85982,15.36496,-0.66927,-0.66218,-2.56283,-0.16527,-3.29987,2.09361,-0.63779,-0.48715,0.47176,17.74561,-2.08997,-0.15236,-5.56084,2.79824,-1.5771,-1.61318,18.24152,-0.66901,-1.28388,-6.03752,2.79754,-0.19012,-0.56156
2.84,76.29417,2.98672,-1.50785,4.86986,-0.06208,-0.00641,-2.16922,-12.38861,0.95294,1.83854,15.58582,-0.67626,-0.67064,-2.58143,-0.16733,-3.31671,2.07402,-0.64038,-0.49264,0.47038,17.87918,-2.19217,-0.10891,-5.63536,2.7927,-1.57201,-1.63131,18.24925,-0.7185,-1.28671,-6.10239,2.79161,-0.26409,-0.61286
2.86,75.45144,3.36096,-1.54453,4.80332,-0.06174,-0.0071,-2.21141,-12.51349,0.97639,1.82231,15.78675,-0.68345,-0.67736,-2.60098,-0.16863,-3.33504,2.05243,-0.64311,-0.49563,0.46957,17.96197,-2.2685,-0.05421,-5.73272,2.78668,-1.56781,-1.64305,18.27028,-0.76818,-1.28599,-6.17586,2.78588,-0.33222,-0.6608
