T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.09109,0.02462,0,0,0.01384,0.00105,0.08035,0.00024,0,0,0,0.00011,0.00019,0.09072,0,0,0,0.00083,0,0.01647,0,0,0.02362,0,0.00174,0.00018,9e-05,0,0,0.02022,0,0.00227,0.00113,6e-05,0,0,0.04083,9e-05,0,0,0,0,0,0.00225,0.00111,0.01942,0,0,0.00262,0,0.00025,0.07095,0.10544,0,0,0.03951,0,0.00446,0,0,0,0,0.01384,0,0,0,8e-05,0
1.02,0.0916,0.02814,0,0,0.01893,0.00125,0.069,0.00018,0,0,0,0.00011,0.00019,0.0872,0,0,0,0.00089,0,0.01683,0,0,0.02499,0,0.00176,0.0002,9e-05,0,0,0.02355,0,0.00229,0.00116,6e-05,0,0,0.04173,9e-05,0,0,0,0,0,0.00255,0.00116,0.0147,0,0,0.00382,0,0.00027,0.06675,0.1017,0,0,0.04073,0,0.00511,0,0,0,0,0.01594,0,0,0,9e-05,0
1.04,0.09137,0.03191,0.0001,0,0.02468,0.00149,0.05763,0.0001,0,0,0,0.00011,0.00018,0.08373,0,0,0,0.00094,0,0.01711,0,0,0.02628,0,0.00178,0.00023,9e-05,0,0,0.02711,0,0.0023,0.00119,5e-05,0,0,0.04211,9e-05,0,0,0,0,0,0.00286,0.00119,0.00954,0,0,0.0052,0,0.00028,0.06199,0.09706,0,0,0.0417,0,0.00583,0,0,0,0.00041,0.01818,0,0,0,9e-05,0
1.06,0.09038,0.036,0.00046,0,0.03111,0.00178,0.0464,2e-05,0,0,0,0.0001,0.00017,0.08028,0,0,0,0.00096,0,0.01732,0,0,0.02749,0,0.0018,0.00027,9e-05,0,0,0.0309,7e-05,0.00232,0.00124,5e-05,0,0,0.0419,9e-05,0,0,0,0,0,0.00319,0.00121,0.00396,4e-05,0,0.00676,0,0.00028,0.05673,0.09151,0,0,0.0424,0,0.00663,0,0,0,0.00213,0.02054,0,0,0,0.0001,0
1.08,0.08861,0.04045,0.00088,0,0.03823,0.00214,0.03542,0,0,0,1,0.0001,0.00016,0.07686,0,0,0,0.00096,0,0.01747,0,0,0.02859,0,0.00181,0.0003,9e-05,0,0,0.03489,0.00015,0.00233,0.0013,5e-05,0,0,0.04105,8e-05,0,0,0.00075,0,0,0.00352,0.00122,0,0.00034,4e-05,0.00853,0,0.00029,0.05101,0.08503,0,0,0.04279,0,0.00752,0,0,0,0.00381,0.023,0,0,0,0.0001,0
1.1,0.08607,0.04533,0.00136,0,0.04608,0.00256,0.02483,0,0,0,0,9e-05,0.00014,0.07345,0,0,0,0.00094,0,0.01752,0,0,0.02957,0,0.00182,0.00033,8e-05,0,0,0.03905,0.00021,0.00234,0.00136,4e-05,0,0,0.0395,8e-05,0,0,0.00136,0,0,0.00386,0.00121,0,0.00067,0.0004,0.0105,0,0.00029,0.0449,0.07762,0,0,0.04282,0,0.00848,0,0,0,0.00541,0.02554,0,0,0,0.0001,0
1.12,0.08274,0.05069,0.00191,0,0.05462,0.00305,0.01473,0,0,0,0,7e-05,0.00012,0.07004,0,0,0,0.00092,0,0.0175,0,0,0.0304,0,0.00183,0.00037,8e-05,0,0,0.04334,0.00024,0.00235,0.00144,3e-05,0,0,0.03724,6e-05,0,0,0.00184,0,0,0.0042,0.00119,0,0.00105,0.00069,0.01269,0,0.00028,0.03848,0.0693,0,0,0.04249,0,0.00954,0,0,0,0.00688,0.02812,0,0,0,0.0001,0
1.14,0.07866,0.05659,0.00252,0,0.06387,0.00362,0.00524,0,0,0,0,6e-05,9e-05,0.06661,0,0,0,0.00088,0,0.01741,0,0,0.03107,0,0.00184,0.00041,8e-05,0,0,0.04772,0.00026,0.00237,0.00152,2e-05,0,0,0.03425,5e-05,0,0,0.00221,0,0,0.00455,0.00115,0,0.00152,0.00091,0.01511,0,0.00028,0.0318,0.06014,0,0,0.04175,0,0.01068,0,0,0,0.00819,0.03073,0,0,0,0.0001,0
1.16,0.07384,0.06307,0.00321,0,0.07381,0.00427,0,0,0,0,0,5e-05,7e-05,0.06313,0,0,0,0.00084,0,0.01722,0,0,0.03154,0,0.00184,0.00045,8e-05,0,0,0.05215,0.00025,0.00238,0.00162,1e-05,0,0,0.03058,4e-05,0,0,0.00247,0,0,0.00489,0.00112,0,0.00209,0.00107,0.01774,0,0.00027,0.02496,0.05023,0,0,0.0406,0,0.01191,0,0,0,0.00928,0.03332,0,0,0,0.0001,0
1.18,0.06834,0.07018,0.00398,0,0.08439,0.00501,0,0,0,0,0,4e-05,5e-05,0.05956,0,0,0,0.00079,0,0.01695,0,0,0.0318,0,0.00184,0.0005,8e-05,0,0,0.05657,0.00023,0.00239,0.00172,1e-05,0,0,0.02626,3e-05,0,0,0.00264,0,0,0.00524,0.00108,0,0.00277,0.00118,0.02061,0,0.00026,0.01802,0.03973,0,0,0.039,0,0.01323,0,0,0,0.01011,0.03583,0,0,0,0.00011,0
1.2,0.06219,0.07794,0.00482,0.01573,0.09556,0.00584,0,0,0,0,0,3e-05,4e-05,0.05587,0,0,0,0.00075,0,0.01657,0,0,0.03182,0,0.00183,0.00055,9e-05,0,0,0.06093,0.00019,0.00239,0.00183,0,0,0,0.02139,2e-05,0,0,0.00272,0,0,0.00558,0.00105,0,0.00356,0.00123,0.0237,0,0.00026,0.01107,0.02883,1e-05,0,0.03697,0,0.01462,0,0,0,0.01063,0.03821,0,0,0,0.00011,0
1.22,0.05547,0.08638,0.00575,0.03347,0.10724,0.00676,0,0,0,0,0,2e-05,4e-05,0.05203,0,0,0,0.00071,0,0.01607,0,0,0.0316,1e-05,0.00182,0.0006,0.0001,0,0,0.06515,0.00013,0.00239,0.00192,0,0,0,0.01604,1e-05,0,0,0.00273,0,0,0.00591,0.00101,0,0.00445,0.00124,0.02699,0,0.00025,0.00415,0.01773,6e-05,0,0.03448,0,0.0161,0,0,0,0.01077,0.0404,0,0,0,0.00011,0
1.24,0.04826,0.09549,0.00675,0.0513,0.11935,0.00775,0,0,0,0,0,1e-05,4e-05,0.04799,0,0,0,0.00067,0,0.01544,0,0,0.03111,6e-05,0.00179,0.00066,0.00012,0,0,0.06917,8e-05,0.00238,0.00201,0,0,0,0.01034,1e-05,0,0,0.00268,0,0,0.00621,0.00097,0,0.00539,0.00119,0.03046,0,0.00024,0,0.0067,0.00014,0,0.03156,0,0.01764,0,0,0,0.01046,0.04233,0,5e-05,0,0.00012,0
1.26,0.04067,0.10526,0.00782,0.06931,0.13174,0.00882,0,0,0,0,0,1e-05,4e-05,0.04373,0,0,0,0.00063,0,0.01468,0,0,0.03034,0.00011,0.00176,0.00072,0.00013,0,0,0.07291,1e-05,0.00236,0.00207,0,0,0,0.00442,0,0,0,0.00257,0,0,0.00648,0.00092,0,0.00635,0.00111,0.03408,0,0.00023,0,0,0.00023,0,0.02823,0,0.01923,0,0,0,0.00964,0.04393,0,0.00011,0,0.00013,0
1.28,0.03281,0.11564,0.00897,0.08757,0.14426,0.00993,0,0,0,0,0,1e-05,5e-05,0.03922,0,0,0,0.00059,0,0.01377,0,0,0.0293,0.00018,0.00172,0.00078,0.00014,0,0,0.07628,0,0.00231,0.00212,0,0,0,0,0,0,0,0.00241,0,0,0.0067,0.00086,0,0.00726,0.00098,0.03782,0,0.00022,0,0,0.00033,0,0.02452,0,0.02087,1e-05,0,0,0.00825,0.04514,0,0.00018,0,0.00014,0
1.3,0.02484,0.12659,0.01019,0.10609,0.15675,0.01109,0,0,0,0,0,0,5e-05,0.03445,0,0,0,0.00056,0,0.01271,0,0,0.02799,0.00025,0.00165,0.00084,0.00016,0,0,0.07921,0,0.00225,0.00213,0,0,0,0,0,0,0,0.0022,0,0,0.00686,0.00078,0,0.00803,0.00082,0.04163,0,0.0002,0,0,0.00046,0,0.02045,0,0.02254,1e-05,0,0,0.0062,0.04593,0,0.00026,1e-05,0.00014,0
1.32,0.01692,0.13803,0.01147,0.12484,0.16896,0.01227,0,0,0,0,0,0,6e-05,0.02944,0,0,0,0.00053,0,0.0115,0,0,0.02643,0.00033,0.00157,0.0009,0.00017,0,0,0.08159,0,0.00216,0.0021,0,0,0,0,0,0,0,0.00195,0,0,0.00694,0.00066,0,0.00859,0.00061,0.04545,0,0.00018,0,0,0.00059,0,0.01609,0,0.02422,2e-05,0,0,0.00345,0.04623,0,0.00035,1e-05,0.00015,0
1.34,0.00923,0.14988,0.01279,0.14371,0.18066,0.01345,0,0,0,0,0,0,6e-05,0.0242,0,0,0,0.00049,0,0.01015,0,0,0.02462,0.00043,0.00147,0.00095,0.00018,0,0,0.08336,0,0.00205,0.00203,0,0,0,0,0,0,0,0.00167,0,0,0.00691,0.0005,0,0.0089,0.00036,0.04922,0,0.00015,0,0,0.00074,0,0.0115,0,0.0259,3e-05,0,0,0,0.04603,0,0.00046,2e-05,0.00015,0
1.36,0.00197,0.16203,0.01415,0.16252,0.19154,0.01461,0,0,0,0,0,0,5e-05,0.0188,0,0,0,0.00045,0,0.00867,0,0,0.02261,0.00053,0.00135,0.00099,0.00019,0,0,0.08442,0,0.0019,0.00192,0,0,0,0,0,0,0,0.00136,0,0,0.00676,0.0003,0,0.00894,8e-05,0.05286,0.00116,0.00012,0,0,0.0009,0,0.00674,0,0.02755,5e-05,0,0,0,0.0453,0,0.00057,2e-05,0.00015,0
1.38,0,0.17436,0.01552,0.18108,0.20129,0.01572,0,0,0,0,0,0,3e-05,0.0133,0,0,0,0.0004,0,0.00706,0,0,0.02043,0.00064,0.0012,0.00102,0.00019,0,0,0.08469,0,0.00173,0.00177,0,0,0,0,0,0,0,0.00103,0,0,0.00646,6e-05,0.00064,0.00873,0,0.05629,0.00274,7e-05,0,0,0.00107,0,0.00188,0,0.02916,6e-05,0,0,0,0.04404,0,0.00069,3e-05,0.00014,0
1.4,0,0.18673,0.0169,0.19914,0.20953,0.01675,0,0,0,0,0.88257,0,1e-05,0.0078,0,0,0,0.00035,0,0.00535,0,0,0.01811,0.00076,0.00103,0.00104,0.00018,0,0,0.08412,0,0.00153,0.00156,0,0,0,0,0,0,0,0.00067,0,0,0.006,0,0.01174,0.0083,0,0.0594,0.00458,2e-05,0,0,0.00126,0,0,0,0.0307,7e-05,0,0,0,0.04227,0,0.00084,3e-05,0.00013,0
1.42,0,0.19899,0.01825,0.21641,0.21591,0.01768,0,0,0,0,0,0,0,0.0024,0,0,0,0.00031,0,0.00357,0,0,0.01571,0.0009,0.00084,0.00104,0.00017,0,0,0.08264,0,0.00131,0.00131,0,0,0,0,0,0,0,0.0003,0,0,0.00535,0,0.02366,0.00768,0,0.06208,0.00669,0,0,0,0.00146,0,0,0,0.03214,9e-05,0,0,0,0.04001,0,0.00102,4e-05,0.00012,0
1.44,0,0.21097,0.01954,0.23258,0.22003,0.01847,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.00174,0,0,0.01327,0.00104,0.00062,0.00103,0.00016,0,0,0.0802,0,0.00107,0.00101,0,0,0,0,0,0,0,0,0,0,0.00448,0,0.0361,0.00688,0,0.06422,0.00909,0,0,0,0.00169,0,0,0,0.03345,0.00011,0,0,0,0.0373,0,0.00125,5e-05,0.0001,0
1.46,0,0.22248,0.02076,0.24731,0.22152,0.01908,0,0,0,0,0.00926,0,0,0,0,0,0,0.00021,0,0,0,0,0.01082,0.0012,0.00037,0.001,0.00014,0,0,0.07678,0,0.00083,0.00067,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.04873,0.0059,0,0.06566,0.0118,0,0,0,0.00194,0,0,0,0.03459,0.00012,0,0,0,0.03419,0,0.00156,5e-05,7e-05,0
1.48,0,0.23331,0.02185,0.26025,0.22001,0.01949,0,0,0,0,0.14074,0,0,0,0,0,0,0.00016,0,0,0,0,0.00841,0.00137,0.00011,0.00094,0.00012,0,0,0.07235,0,0.00058,0.00029,0,0,0,0,0,0,0,0,0,0,0.00213,0,0.06121,0.00473,0,0.06629,0.01483,0,0,0,0.00221,0,0,0,0.03554,0.00014,0,0,0,0.03073,0,0.00197,6e-05,4e-05,0
1.5,0,0.24326,0.02277,0.27105,0.21516,0.01965,0,0,0,0.00423,0.26645,0,0,0,0,0,0,0.00011,0,0,0,0,0.00606,0.00154,0,0.00086,9e-05,0,0,0.06693,0,0.00034,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0.07317,0.00337,0,0.06604,0.01819,0,0,0,0.0025,0,0,0,0.03624,0.00017,0,0,0,0.02699,0,0.00249,7e-05,0,0
1.52,0,0.25208,0.02348,0.27943,0.20674,0.01955,0,0,0,0.01181,0.38429,0,0,0,0,0,0,6e-05,0,0,0,0,0.00378,0.00172,0,0.00075,5e-05,0,0,0.06054,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08427,0.00181,0,0.06492,0.02188,0,0,0,0.00281,0,0,0,0.03667,0.00019,0,0,0,0.02305,0,0.00316,8e-05,0,0
1.54,0,0.25954,0.02393,0.28513,0.19458,0.01919,0,0,0,0.01905,0.49107,0,0,0,0,0,0,2e-05,0,0,0,0,0.00158,0.00191,0,0.0006,1e-05,0,0,0.05323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09415,5e-05,0,0.06297,0.0259,0,0,0,0.00313,0,0,0,0.03679,0.00021,0,0,0,0.01896,0,0.00401,9e-05,0,0.0021
1.56,0.00346,0.2654,0.02406,0.28795,0.17865,0.01855,0,0,0,0.02592,0.58341,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.0021,0,0.00041,0,0,0,0.04509,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0.10253,0,0,0.06027,0.03025,0,0,0,0.00347,0,0,0,0.03656,0.00024,0,0,0,0.01482,0,0.00505,0.0001,0,0.00461
1.58,0.01579,0.26942,0.02379,0.28775,0.15904,0.01763,0,0,0,0.03236,0.65848,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.00229,0,0.00018,0,0,0,0.03622,0,0,0,0,0,0,0,0,0,0,0,0.08303,0,0,0,0.10914,0,0,0.05695,0.03491,0,0,0,0.00382,0,0,0.00104,0.03596,0.00027,0,0,0,0.01068,0,0.00633,0.00011,0,0.00715
1.6,0.03099,0.27135,0.02308,0.28448,0.13597,0.01645,0,0,0,0.03833,0.71479,0,0,0,0,0,0,0,0,0,0,0.00066,0,0.00248,0,0,0,0,0.00064,0.02675,0,0,0,0,0,0.0005,0,0,0,0,0,0.1185,0,0,0,0.11383,0,0,0.05311,0.03987,0,0,0,0.00416,0,0,0.00263,0.03496,0.0003,0,0,0,0.00661,0.00097,0.00787,0.00012,0,0.0097
1.62,0.04915,0.27095,0.02189,0.27816,0.10983,0.01502,0,0,0,0.04376,0.75265,0,0,0,0,0,0,0,0,0,0,0.00104,0,0.00266,0,0,0,0,0.00136,0.01683,0,3e-05,0,0,0,0.00364,0,0,0.00024,0.00024,0,0.14913,0,0,0,0.11648,0,0,0.04888,0.04511,0,0,0,0.00451,0,0,0.00448,0.03356,0.00033,0,0,0,0.00265,0.00211,0.00969,0.00013,0,0.01222
1.64,0.07037,0.268,0.02019,0.26895,0.0811,0.01336,0,0,0,0.0486,0.77376,0,0,0,0,0,0,0,0,0,0,0.00148,0,0.00283,0,0,0,0,0.00207,0.00662,0,0.00036,0,0,0,0.00732,0,0,0.00424,0.00105,0,0.17555,0,0,0,0.11707,0,0,0.04437,0.0506,0,0,0,0.00484,0,0,0.00662,0.03176,0.00036,0,0,0,0,0.00342,0.0118,0.00014,0,0.01468
1.66,0.09472,0.26226,0.018,0.25709,0.05038,0.0115,0,0,0,0.0528,0.78044,0,0,0,0,0,0,0,0,0,0,0.00197,0,0.00299,0,0,0,0,0.00278,0,0,0.00084,0,0,0,0.01157,0,0,0.0086,0.00196,0,0.19829,0,0,0,0.11568,0,0,0.03965,0.05633,0,0,0.00767,0.00514,0,0,0.00905,0.02958,0.00039,0,0,0,0,0.00492,0.01422,0.00015,0,0.01704
1.68,0.12227,0.25355,0.01535,0.24298,0.01832,0.00945,0,0,0,0.05634,0.77494,0,0,0,0,0,0.00078,0,0,0,0.00176,0.00253,0,0.00312,0,0,0,0,0.00351,0,0,0.00151,0,0,0,0.01645,0,0,0.01335,0.00295,0,0.21783,0,0,0,0.11246,0,0,0.03477,0.06227,0,0,0.01669,0.00541,0,0,0.01179,0.02708,0.00042,0,0,0,0,0.00662,0.01692,0.00015,0,0.01926
1.7,0.15311,0.24166,0.01229,0.22715,0,0.00725,0,0,0,0.0592,0.75932,0,0,0,0,0,0.00211,0,0,0,0.00522,0.00315,0,0.00323,0,0,0,0.00108,0.00424,0,0,0.00238,0,0,0,0.02198,0,0,0.01852,0.00404,0,0.23456,0,0,0,0.10766,0,0,0.02979,0.0684,0,0,0.02567,0.00564,0,0,0.01486,0.02432,0.00044,0,0,0,0,0.00852,0.01991,0.00016,0,0.02129
1.72,0.18729,0.2264,0.00891,0.2103,0,0.00493,0,0,0.00089,0.06138,0.73546,0,0,0,0,0,0.00332,0,0,0,0.00926,0.00383,0,0.0033,0,0,0,0.0049,0.00498,0,0,0.00345,0,0,0,0.02819,0,0,0.02412,0.00522,0,0.2488,0,0,0,0.10156,0,0,0.02472,0.0747,0,0,0.03452,0.00581,0,0,0.01826,0.02136,0.00047,0,0,0,0,0.01065,0.02314,0.00017,0,0.02309
1.74,0.22488,0.20758,0.00529,0.19329,0,0.00251,0,0,0.00204,0.06288,0.70501,0,0,0,0,0,0.00444,0,0,0,0.01391,0.00459,0,0.00332,3e-05,0,0,0.00936,0.00574,0,0,0.00475,0,0,0,0.03511,0,0,0.03017,0.0065,0,0.26079,0,0,0,0.0945,0,0,0.01958,0.08115,0,0,0.04315,0.00592,0,0,0.022,0.0183,0.00049,0,0,0,0,0.01299,0.02661,0.00017,0,0.02463
1.76,0.26596,0.18503,0.00153,0.17716,0,4e-05,0,0,0.00339,0.0637,0.6695,0,0,0,0,0,0.00548,0,0,0,0.01922,0.00541,0,0.00329,0.00113,0,0,0.01452,0.00652,0,0,0.00628,0,0,0.01085,0.04276,0.00443,0,0.03667,0.00786,0,0.27073,0,0,0,0.08682,0,0,0.01436,0.08775,0,0,0.05152,0.00594,0,0,0.02609,0.0152,0.00051,0,0,0,0,0.01557,0.03028,0.00017,0,0.02585
1.78,0.3106,0.1586,0,0.16313,0,0,0,0,0.00494,0.06385,0.63023,1e-05,0,0,0,0,0.00644,0,0,0,0.02522,0.0063,0,0.0032,0.00258,0,0,0.02042,0.00731,0,0,0.00804,0,0,0.02878,0.05113,0.00999,0,0.04362,0.00932,0,0.27877,0,0,0,0.07888,0,0,0.00905,0.09447,0,0,0.05957,0.00586,0,0,0.03051,0.01218,0.00052,0,0,0,0,0.01837,0.03409,0.00017,0,0.02673
1.8,0.35882,0.12825,0,0.15254,0,0,0,0,0.0067,0.06332,0.58838,2e-05,0,0,0,0,0.00732,0,0,0,0.03192,0.00725,0,0.00304,0.00442,0,0,0.02709,0.00811,0,0,0.01005,0,0,0.04957,0.06023,0.01549,0,0.05102,0.01084,0,0.2851,0,0,0,0.07099,0,0,0.00366,0.10131,0,0.00036,0.06729,0.00566,0,0,0.03526,0.0093,0.00052,0,0,0,0,0.0214,0.03802,0.00016,0,0.02724
1.82,0.41065,0.094,0,0.14686,0,0,0,0,0.00868,0.06216,0.54495,3e-05,0,0,0,0,0.00811,0,1e-05,0,0.03936,0.00825,0,0.00279,0.00669,0,0,0.03458,0.00891,0,0,0.0123,0,0,0.07342,0.07004,0.02087,0,0.05884,0.01244,0,0.28999,0,0,0,0.06343,0,0,0,0.10826,0,0.00581,0.07467,0.00531,0,0,0.04031,0.00666,0.00051,0,0,0,0,0.02465,0.04199,0.00015,0,0.02738
1.84,0.46608,0.05601,0,0.14763,0,0,0,0,0.0109,0.06045,0.50081,4e-05,0,0,0.00098,0,0.00885,0,2e-05,0,0.04755,0.00931,0,0.00245,0.00945,0,0,0.0429,0.00972,0,0,0.01481,0,0,0.10049,0.08053,0.02607,2e-05,0.06705,0.01409,0,0.29385,0,0,0,0.05636,0,0,0,0.11533,0,0.0115,0.08169,0.0048,0,0,0.04565,0.00435,0.00049,0,0,0,0,0.02809,0.04595,0.00014,0,0.02714
1.86,0.52505,0.01452,0,0.15633,0,0,0,0,0.01335,0.05834,0.45669,4e-05,1e-05,0,0.00423,0,0.00954,0,3e-05,0,0.05649,0.01042,0,0.00199,0.01272,0,0,0.05207,0.01051,0,0,0.01756,0,1e-05,0.13092,0.09164,0.03103,3e-05,0.07561,0.01578,0,0.29728,0,0,0,0.0499,0,0,0,0.12252,0,0.01744,0.08834,0.00409,0,0,0.05122,0.00244,0.00047,0,0,0,0,0.03173,0.04982,0.00012,0,0.02655
1.88,0.58744,0,0,0.17433,0,0,0,0,0.01604,0.05603,0.4132,4e-05,1e-05,0,0.0073,0,0.01024,0,3e-05,0,0.06616,0.01155,0,0.00142,0.01657,0,0,0.0621,0.01128,0,0,0.02057,0,1e-05,0.16485,0.10332,0.03565,3e-05,0.08445,0.01749,0.00114,0.30107,0,0,0,0.04408,0,0,0,0.12984,0,0.02358,0.0946,0.00318,0,0,0.05699,0.00099,0.00042,0,0,0,0,0.03551,0.05354,9e-05,0,0.02564
1.9,0.65309,0,0,0.20278,0,0,0,0,0.01898,0.05374,0.37086,4e-05,2e-05,0,0.01023,0,0.01101,0,4e-05,0,0.07656,0.01271,0,0.0007,0.02103,0,0,0.07298,0.01202,0,0,0.02385,0,1e-05,0.20238,0.11547,0.03988,4e-05,0.0935,0.01922,0.0025,0.3061,0,0,0,0.03888,0,0,0,0.13729,0,0.02988,0.10045,0.00209,0,0,0.06289,7e-05,0.00036,0,0,0,0,0.03943,0.05703,6e-05,0,0.0245
1.92,0.72176,0,0,0.24251,0,0,0,0,0.02216,0.05172,0.33006,4e-05,2e-05,0,0.01305,0,0.01191,0,4e-05,0,0.08763,0.01388,0,0,0.02613,0,0,0.08469,0.01271,0,0,0.0274,0,1e-05,0.24357,0.12799,0.04361,5e-05,0.10265,0.02093,0.00408,0.31334,0,0,0,0.03428,0.00253,0,0,0.14488,0,0.0363,0.10584,0.00089,0,0,0.06886,0,0.00029,0,0,0,0,0.04342,0.06021,2e-05,0,0.02317
1.94,0.79315,0,0,0.29403,0,0,0,0,0.02558,0.05015,0.29112,4e-05,2e-05,0,0.01579,0,0.01302,0,4e-05,0,0.09932,0.01503,0,0,0.03188,0,0,0.09719,0.01333,0,0,0.03125,0,1e-05,0.28847,0.14072,0.04676,6e-05,0.11178,0.02261,0.0059,0.32374,0,0,0,0.03022,0.00685,0,0,0.15262,0,0.04278,0.11072,0,0,0,0.07479,0,0.00019,0,0,0,0,0.04744,0.06304,0,0,0.02176
1.96,0.86689,0,0,0.35748,0,0,0,0,0.02922,0.04921,0.25428,4e-05,3e-05,0,0.01847,0,0.01441,0,5e-05,0,0.11156,0.01614,0,0,0.03829,0,0,0.11042,0.01385,0,0,0.03541,0,2e-05,0.33702,0.15351,0.04923,7e-05,0.12075,0.02421,0.00796,0.33815,0,0,0,0.02664,0.0114,0.00233,0,0.16052,0,0.04926,0.11501,0,0,0,0.0806,0.00083,8e-05,0,0,0,0,0.05143,0.06548,0,0,0.02031
1.98,0.94253,0,0,0.43257,0,0,0,0,0.03305,0.04901,0.21972,4e-05,4e-05,0,0.02112,0,0.01617,0,5e-05,0,0.12423,0.0172,0,0,0.04534,0,0,0.1243,0.01425,0,0,0.0399,0,2e-05,0.38915,0.16615,0.05095,7e-05,0.12938,0.02571,0.01029,0.35727,0,0,0,0.02351,0.01612,0.00531,0,0.16856,0,0.05566,0.11861,0,0,0,0.08615,0.00234,0,0.00078,0,0,0,0.05532,0.06749,0,0,0.0189
2,1,0,0,0.51865,0,0,0,0,0.03707,0.04963,0.18755,4e-05,4e-05,0,0.02376,9e-05,0.01838,0,6e-05,0,0.13722,0.01816,0,0,0.05301,0,0,0.13871,0.01451,0,0,0.04474,0,2e-05,0.44466,0.17839,0.05185,8e-05,0.13748,0.02705,0.01289,0.38161,0,0,0,0.0208,0.02094,0.00877,0,0.17673,0,0.06191,0.12142,0,0,0,0.0913,0.00447,0,0.00358,0,0,0,0.05901,0.06907,0,0,0.01759
2.02,1,0,0,0.61464,0,0,0,1e-05,0.04122,0.05109,0.15782,4e-05,4e-05,0,0.02639,0.00036,0.02107,0,6e-05,0,0.15037,0.01899,0,0,0.06124,0,0,0.15353,0.01458,0,0,0.04995,0,2e-05,0.5033,0.18996,0.05192,9e-05,0.14481,0.02818,0.01576,0.41139,0,0,0,0.01848,0.0258,0.01274,0,0.18502,0,0.06795,0.12331,0,0,0,0.09589,0.00722,0,0.00687,0,0,0,0.06241,0.07021,0,0,0.01643
2.04,1,0,0,0.71913,0,0,0,1e-05,0.04547,0.05338,0.13056,3e-05,4e-05,0,0.02902,0.00059,0.02428,0,6e-05,0,0.16351,0.01966,0,0,0.06999,0,0,0.16858,0.01443,0,0,0.05554,0,1e-05,0.56469,0.20055,0.05113,9e-05,0.15111,0.02904,0.01892,0.44652,0,0,0,0.01656,0.03065,0.01725,0,0.1934,0,0.07371,0.12413,0,0,0,0.09974,0.01055,0,0.01072,0,0,0,0.0654,0.07091,0,0,0.01544
2.06,1,0,0,0.83033,0,0,0,2e-05,0.04975,0.05645,0.10577,3e-05,3e-05,0,0.03165,0.00076,0.02803,0,6e-05,0,0.17645,0.02011,0,0,0.0792,0,0,0.18367,0.01402,0,0,0.06153,0,1e-05,0.62833,0.20977,0.04951,9e-05,0.15609,0.02955,0.02235,0.48657,0,0,0,0.01505,0.03545,0.02233,0,0.20182,0,0.07915,0.12373,0,0,0,0.10263,0.01442,0,0.01517,0,0,0,0.06785,0.0712,0,0,0.01463
2.08,1,0.96227,0,0.94613,0,0,0,2e-05,0.05401,0.06021,0.08338,3e-05,2e-05,0,0.03427,0.0009,0.03229,0,6e-05,3e-05,0.18902,0.02031,0,0,0.08881,0,0,0.19859,0.01331,0,0,0.06795,0,0,0.6936,0.21723,0.04708,9e-05,0.15949,0.02967,0.02605,0.53082,0,0,1e-05,0.01396,0.04016,0.028,0,0.21023,0,0.08423,0.12197,0,0,0,0.10433,0.01879,0,0.02027,0,0,0,0.06963,0.0711,0,0,0.01401
2.1,1,0.5927,0,1,0,0,0,2e-05,0.05817,0.06454,0.06334,2e-05,1e-05,0,0.03686,0.001,0.03703,0,5e-05,0.00255,0.20105,0.0202,0,0,0.09875,0,0,0.21311,0.01227,0,0,0.0748,0,0,0.75972,0.22252,0.04388,9e-05,0.16116,0.02934,0.03002,0.5783,0,0,5e-05,0.01331,0.04475,0.03427,0,0.21857,0,0.08892,0.1187,0,0,0,0.10462,0.02358,0,0.02607,0,0,0,0.07059,0.07065,0,0,0.01355
2.12,1,0.78997,0,1,0,0,0,2e-05,0.06214,0.06929,0.04556,1e-05,0,0,0.0394,0.00108,0.04216,0,4e-05,0.00525,0.21238,0.01972,0,0,0.10893,0,0,0.22703,0.0109,0,0,0.0821,0,0,0.82574,0.22526,0.03999,9e-05,0.16106,0.02851,0.03423,0.62791,0,0,7e-05,0.01315,0.04921,0.04115,0,0.22675,0,0.0932,0.11378,0,0,0,0.10331,0.02874,0,0.03261,0,0,0,0.07063,0.0699,0,0,0.01322
