T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.65715,4.59745,-1.29868,1.67152,0.13926,-0.00393,2.89653,-8.72439,-0.48086,0.00289,5.67093,-0.2315,-0.44301,2.76729,0.32861,0.25246,1.60733,-0.27403,-0.49454,0.25447,-5.448,-5.64191,0.68163,-0.3585,0.88974,-0.33641,-0.77842,-6.99277,-2.17837,0.43783,-0.04659,0.99855,0.06826,-0.07828
1.46,9.62852,5.08862,-1.18016,1.68044,0.18327,0.00014,2.91764,-8.60384,-0.44286,-0.045,5.36934,-0.2231,-0.44647,2.80423,0.14786,0.2099,1.57125,-0.27127,-0.49061,0.25659,-5.21521,-5.70807,0.68207,-0.38374,0.89166,-0.33685,-0.77183,-7.10892,-2.38537,0.48292,-0.06838,1.0021,0.07056,-0.05918
1.48,9.51521,5.63798,-1.04376,1.68711,0.2311,0.00539,2.92342,-8.45325,-0.39748,-0.11986,5.06138,-0.21332,-0.44788,2.84038,-0.04213,0.16407,1.51744,-0.26909,-0.48704,0.25735,-5.00343,-5.76896,0.68256,-0.40404,0.8938,-0.33769,-0.76637,-7.22225,-2.58141,0.52592,-0.08771,1.00526,0.07321,-0.0375
1.5,9.37934,6.28415,-0.89309,1.69153,0.28109,0.01159,2.92153,-8.33002,-0.3546,-0.17832,4.83884,-0.21009,-0.44788,2.85873,-0.22149,0.12256,1.46846,-0.26602,-0.48136,0.25784,-4.77639,-5.79848,0.68483,-0.43398,0.89689,-0.3372,-0.758,-7.3103,-2.75161,0.56658,-0.10583,1.00902,0.07521,-0.02135
1.52,9.28545,7.05534,-0.7282,1.69349,0.33047,0.01829,2.92476,-8.30165,-0.32355,-0.16699,4.79115,-0.22329,-0.44936,2.84063,-0.36813,0.09367,1.45897,-0.26023,-0.47046,0.25947,-4.50649,-5.77137,0.69033,-0.48538,0.90184,-0.33295,-0.74066,-7.34801,-2.88042,0.60481,-0.12498,1.01476,0.07539,-0.02082
1.54,9.18205,7.91928,-0.54021,1.69252,0.38152,0.02615,2.92146,-8.30034,-0.29573,-0.12972,4.80726,-0.24196,-0.45121,2.80778,-0.49554,0.07036,1.46046,-0.254,-0.45876,0.26081,-4.23702,-5.70634,0.70027,-0.54699,0.90777,-0.32731,-0.72033,-7.34594,-2.97179,0.63854,-0.14056,1.02105,0.07502,-0.0256
1.56,9.01879,8.84066,-0.32762,1.68868,0.43585,0.03561,2.89977,-8.26629,-0.26335,-0.11473,4.80018,-0.25643,-0.45208,2.77599,-0.62185,0.04604,1.44621,-0.24926,-0.44948,0.26085,-4.01442,-5.62742,0.71614,-0.60691,0.91391,-0.3221,-0.70123,-7.31345,-3.03111,0.66607,-0.14874,1.02678,0.07515,-0.02744
1.58,8.78053,9.78904,-0.09432,1.68231,0.49044,0.04615,2.85299,-8.23384,-0.22974,-0.1163,4.77282,-0.26756,-0.4526,2.73815,-0.75243,0.02134,1.42398,-0.24537,-0.44078,0.26022,-3.87843,-5.55971,0.7406,-0.65494,0.92071,-0.31599,-0.6776,-7.24216,-3.05754,0.68683,-0.15204,1.03321,0.07549,-0.02995
1.6,8.61602,10.81156,0.14308,1.6746,0.54794,0.05802,2.80715,-8.19724,-0.19982,-0.10285,4.79587,-0.28172,-0.45185,2.69357,-0.86224,-0.00072,1.40028,-0.24241,-0.4343,0.25886,-3.70288,-5.41093,0.76795,-0.7294,0.92717,-0.31061,-0.65998,-7.12114,-3.04141,0.70118,-0.14431,1.03824,0.07578,-0.03205
1.62,8.67902,11.96182,0.36948,1.66696,0.61153,0.07149,2.78713,-8.14336,-0.17717,-0.04489,4.94803,-0.30503,-0.44895,2.64044,-0.92189,-0.01731,1.38147,-0.24049,-0.43207,0.25653,-3.33516,-5.08066,0.78868,-0.87384,0.93138,-0.30812,-0.66168,-6.94554,-2.97771,0.71043,-0.11832,1.0393,0.0757,-0.03106
1.64,8.84673,13.11964,0.58867,1.66011,0.67382,0.08533,2.7596,-8.08932,-0.15821,0.02087,5.15117,-0.32991,-0.44454,2.57791,-0.9606,-0.03218,1.36204,-0.23927,-0.43166,0.25373,-2.93582,-4.68692,0.80466,-1.03598,0.93432,-0.30684,-0.67002,-6.72404,-2.88249,0.71366,-0.08307,1.03894,0.07544,-0.02997
1.66,9.0006,14.19502,0.79956,1.65361,0.72975,0.09864,2.69982,-8.04656,-0.13987,0.06331,5.32786,-0.3496,-0.43903,2.50638,-1.00763,-0.04929,1.33569,-0.23854,-0.43112,0.25083,-2.63161,-4.34275,0.82438,-1.17927,0.93665,-0.30557,-0.67523,-6.4691,-2.77662,0.71072,-0.04582,1.03926,0.07523,-0.02996
1.68,9.14011,15.22292,0.99233,1.64638,0.78127,0.11152,2.61162,-8.02553,-0.12365,0.09145,5.50434,-0.3651,-0.43193,2.4187,-1.06306,-0.06898,1.30849,-0.23769,-0.43017,0.248,-2.35091,-4.05122,0.85297,-1.32597,0.93634,-0.30504,-0.68212,-6.19309,-2.67996,0.70488,-0.00441,1.0398,0.0747,-0.02813
1.7,9.40072,16.11398,1.15624,1.63937,0.82326,0.12286,2.51043,-7.99058,-0.1085,0.11413,5.68708,-0.37879,-0.42363,2.33168,-1.10464,-0.08897,1.27601,-0.23726,-0.43031,0.24494,-2.13526,-3.79904,0.87606,-1.45808,0.93679,-0.30595,-0.69033,-5.88427,-2.5752,0.69285,0.03365,1.03958,0.07401,-0.03152
1.72,9.9135,16.78538,1.28174,1.63234,0.85132,0.13158,2.41421,-7.89293,-0.09179,0.13406,5.88388,-0.39382,-0.41453,2.26656,-1.10804,-0.10726,1.23009,-0.23808,-0.43319,0.24132,-2.03522,-3.57607,0.87674,-1.56191,0.94206,-0.30944,-0.70059,-5.53165,-2.44184,0.67084,0.06109,1.03755,0.0738,-0.04738
1.74,10.51841,17.31305,1.37028,1.62157,0.87037,0.13844,2.3088,-7.78387,-0.07598,0.15103,6.08639,-0.40649,-0.40454,2.20362,-1.10112,-0.12774,1.18033,-0.2387,-0.43657,0.23761,-1.98901,-3.43313,0.87638,-1.66135,0.94799,-0.31454,-0.71253,-5.16505,-2.32498,0.64556,0.08072,1.03485,0.07322,-0.06849
1.76,11.07292,17.76641,1.42103,1.60432,0.88492,0.14406,2.18873,-7.70383,-0.06282,0.16185,6.28386,-0.41426,-0.39386,2.12835,-1.11105,-0.15369,1.13431,-0.23812,-0.43846,0.23434,-1.93833,-3.39673,0.89031,-1.76937,0.95141,-0.32025,-0.72556,-4.81276,-2.26588,0.62327,0.09595,1.03252,0.0718,-0.08837
1.78,11.60048,18.17885,1.42571,1.57963,0.89751,0.14848,2.07705,-7.61963,-0.04988,0.15769,6.51179,-0.42187,-0.38271,2.05066,-1.13287,-0.1855,1.08651,-0.23719,-0.43928,0.23157,-1.84024,-3.42789,0.90645,-1.88968,0.9532,-0.32799,-0.74685,-4.48418,-2.26949,0.60549,0.1096,1.03007,0.07083,-0.10571
1.8,12.16384,18.38567,1.39317,1.54968,0.89868,0.15041,1.96048,-7.59122,-0.04515,0.17608,6.69122,-0.42448,-0.37238,1.97152,-1.15782,-0.21967,1.04736,-0.23524,-0.43957,0.22898,-1.7834,-3.52157,0.92585,-1.98896,0.95569,-0.33345,-0.75656,-4.16032,-2.30958,0.58823,0.10486,1.02812,0.06753,-0.12966
1.82,12.82313,18.21896,1.33236,1.5176,0.87873,0.14866,1.82049,-7.69538,-0.05733,0.2522,6.71358,-0.41613,-0.36405,1.8925,-1.17742,-0.25177,1.02972,-0.23142,-0.43992,0.22615,-1.85925,-3.68528,0.95245,-2.03502,0.96244,-0.3314,-0.72849,-3.8265,-2.35627,0.5676,0.06785,1.02714,0.05837,-0.17193
1.84,13.53754,17.854,1.22989,1.48335,0.8486,0.14451,1.68884,-7.86184,-0.07856,0.33498,6.68198,-0.40636,-0.35665,1.81867,-1.19754,-0.2847,1.02151,-0.22721,-0.44001,0.22348,-1.93514,-3.88269,0.97434,-2.05967,0.97052,-0.32704,-0.68914,-3.50434,-2.42522,0.54839,0.01354,1.02701,0.04737,-0.21985
1.86,14.25559,17.44608,1.07843,1.44662,0.81771,0.13914,1.58854,-8.03131,-0.10388,0.39573,6.68228,-0.40211,-0.34948,1.7529,-1.22482,-0.32107,1.01291,-0.22385,-0.43941,0.2214,-1.8976,-4.08153,0.98624,-2.08875,0.97786,-0.32436,-0.65862,-3.21741,-2.53153,0.53562,-0.04206,1.02743,0.03768,-0.26322
1.88,14.97989,16.98907,0.88298,1.40881,0.78531,0.13263,1.51389,-8.22705,-0.13822,0.4524,6.6755,-0.401,-0.34307,1.70106,-1.25541,-0.35898,1.0055,-0.2214,-0.43838,0.21985,-1.7466,-4.26971,0.99341,-2.1168,0.98956,-0.32082,-0.62055,-2.98468,-2.67019,0.53138,-0.08755,1.0271,0.02755,-0.31018
1.9,15.82552,16.31503,0.65801,1.38023,0.74243,0.12399,1.44994,-8.42476,-0.17475,0.49299,6.68209,-0.40318,-0.33745,1.6485,-1.27855,-0.3969,1.00214,-0.21966,-0.4375,0.21838,-1.57846,-4.44476,0.98554,-2.12133,0.99592,-0.31902,-0.59694,-2.72577,-2.76822,0.52339,-0.16021,1.03028,0.01924,-0.3484
1.92,16.91482,15.2444,0.41963,1.371,0.68005,0.11216,1.37741,-8.60069,-0.20352,0.50744,6.73189,-0.40899,-0.33246,1.5758,-1.28264,-0.43372,1.00557,-0.21824,-0.43728,0.21642,-1.50632,-4.58875,0.94489,-2.07298,0.98403,-0.32194,-0.6151,-2.35143,-2.74774,0.49686,-0.30001,1.0417,0.01529,-0.36327
1.94,18.16012,13.94935,0.16812,1.37999,0.60753,0.09868,1.30282,-8.76357,-0.22818,0.51409,6.79672,-0.41657,-0.32861,1.49864,-1.27179,-0.46953,1.00938,-0.21787,-0.43747,0.21433,-1.42092,-4.65586,0.88103,-1.99188,0.96741,-0.32594,-0.64623,-1.94414,-2.66211,0.46295,-0.45686,1.05678,0.01329,-0.36904
1.96,19.45616,12.5771,-0.09469,1.40284,0.532,0.08468,1.23197,-8.91989,-0.2516,0.52458,6.85925,-0.42494,-0.32614,1.42808,-1.2504,-0.50479,1.008,-0.21903,-0.43779,0.21238,-1.23186,-4.61327,0.803,-1.90187,0.95634,-0.32826,-0.66824,-1.57697,-2.55335,0.43167,-0.59114,1.07137,0.01123,-0.37762
1.98,20.78451,11.04827,-0.35966,1.43513,0.44757,0.06913,1.14855,-9.09249,-0.27033,0.53953,6.92081,-0.4337,-0.32461,1.35184,-1.21364,-0.53927,1.00334,-0.22082,-0.43827,0.21007,-1.00567,-4.44581,0.70148,-1.78865,0.94436,-0.32857,-0.68802,-1.22835,-2.38314,0.39498,-0.71492,1.08568,0.00882,-0.38873
2,22.24091,9.33769,-0.62334,1.50104,0.35367,0.05277,1.06027,-9.19484,-0.27563,0.55032,6.99445,-0.44161,-0.32514,1.27628,-1.16174,-0.57323,0.99158,-0.22438,-0.43952,0.20791,-0.70537,-4.16717,0.58888,-1.67322,0.93747,-0.32932,-0.70755,-0.87927,-2.13404,0.34974,-0.8376,1.10278,0.00882,-0.39146
2.02,23.91742,7.46183,-0.88151,1.62397,0.25167,0.03661,0.98109,-9.12348,-0.2619,0.54768,7.09439,-0.44772,-0.32871,1.21157,-1.09622,-0.60748,0.96837,-0.23103,-0.44215,0.20661,-0.28542,-3.80909,0.48217,-1.58488,0.94325,-0.3339,-0.72989,-0.5357,-1.79834,0.2943,-0.96278,1.12647,0.01417,-0.37459
2.04,25.68215,5.41263,-1.13258,1.77741,0.13689,0.01885,0.89255,-8.98707,-0.23604,0.54187,7.20622,-0.45261,-0.33362,1.14468,-1.01694,-0.64241,0.93892,-0.23879,-0.44565,0.20539,0.18301,-3.36502,0.36921,-1.50339,0.95361,-0.33892,-0.75165,-0.20613,-1.37243,0.22361,-1.09268,1.15231,0.0217,-0.34995
2.06,27.4023,3.20643,-1.37706,1.93883,0.00766,-0.0015,0.78016,-8.87116,-0.20232,0.54244,7.31511,-0.45656,-0.3387,1.06785,-0.92523,-0.67827,0.90754,-0.24602,-0.4496,0.20368,0.65121,-2.82429,0.24078,-1.41127,0.96247,-0.34146,-0.76926,0.09039,-0.86499,0.1354,-1.22323,1.17625,0.02845,-0.3287
2.08,29.05226,0.89925,-1.60542,2.10817,-0.13353,-0.02375,0.6475,-8.73297,-0.1588,0.5462,7.4208,-0.45921,-0.34446,0.98694,-0.82145,-0.7159,0.87355,-0.25283,-0.45428,0.20165,1.11341,-2.20405,0.10387,-1.3122,0.97094,-0.34405,-0.79079,0.30585,-0.28465,0.03109,-1.34061,1.20113,0.03465,-0.31063
2.1,30.78711,-1.49582,-1.82765,2.30312,-0.28321,-0.04738,0.50568,-8.60754,-0.10857,0.55148,7.537,-0.46089,-0.35028,0.90192,-0.71305,-0.75394,0.84028,-0.25996,-0.45999,0.1997,1.61442,-1.53466,-0.03653,-1.22043,0.98198,-0.34329,-0.79913,0.59383,0.28743,-0.0864,-1.48778,1.22176,0.04077,-0.28847
2.12,32.76307,-3.93896,-2.05191,2.54336,-0.43273,-0.07119,0.37119,-8.53829,-0.05615,0.5579,7.6818,-0.46235,-0.35543,0.81353,-0.60966,-0.78961,0.81205,-0.2681,-0.46672,0.19825,2.19386,-0.84782,-0.17876,-1.14871,0.99797,-0.33502,-0.77427,1.13864,0.7365,-0.21496,-1.71411,1.23003,0.04792,-0.24956
2.14,34.7868,-6.29031,-2.24759,2.8026,-0.57631,-0.09404,0.24008,-8.48842,-0.00052,0.56798,7.83759,-0.46325,-0.36075,0.72544,-0.50761,-0.82459,0.7883,-0.27646,-0.47475,0.19708,2.79921,-0.16642,-0.31901,-1.08983,1.01676,-0.3239,-0.73697,1.77031,1.06163,-0.34293,-1.94728,1.23307,0.0535,-0.20924
2.16,36.70536,-8.46054,-2.39453,3.05766,-0.71182,-0.11523,0.10982,-8.42864,0.0588,0.58524,7.98887,-0.46358,-0.36683,0.64274,-0.40375,-0.86035,0.76874,-0.28413,-0.4839,0.19596,3.37344,0.49602,-0.45323,-1.03229,1.03531,-0.31369,-0.70488,2.36529,1.29644,-0.4622,-2.13947,1.23664,0.05642,-0.17725
2.18,38.55169,-10.42066,-2.4943,3.31522,-0.83183,-0.13334,-0.00231,-8.34976,0.11842,0.60997,8.14924,-0.46455,-0.37329,0.57468,-0.30375,-0.89448,0.75522,-0.29086,-0.49279,0.19512,3.88681,1.13247,-0.5781,-0.96683,1.05161,-0.30409,-0.67636,3.01755,1.43813,-0.58157,-2.32626,1.23533,0.06133,-0.13071
2.2,40.37501,-12.09991,-2.55382,3.56268,-0.94067,-0.14889,-0.10865,-8.31448,0.17698,0.64221,8.29846,-0.46507,-0.38041,0.50374,-0.20991,-0.9316,0.74893,-0.29803,-0.50375,0.19455,4.4216,1.65387,-0.68682,-0.9399,1.074,-0.29395,-0.64113,3.68191,1.48114,-0.67788,-2.45272,1.24002,0.05997,-0.11554
2.22,42.26085,-13.46601,-2.59125,3.78735,-1.04936,-0.16308,-0.22481,-8.39662,0.23401,0.68241,8.41022,-0.4636,-0.38864,0.40893,-0.12335,-0.97778,0.74965,-0.30724,-0.51974,0.19411,5.06501,1.96631,-0.77945,-1.00105,1.11171,-0.28169,-0.58666,4.28708,1.42457,-0.71661,-2.47017,1.26511,0.04164,-0.19159
2.24,44.15267,-14.54258,-2.60959,3.99827,-1.14754,-0.174,-0.32565,-8.53204,0.28632,0.73045,8.50907,-0.46253,-0.39728,0.31232,-0.0466,-1.02858,0.75759,-0.31675,-0.53654,0.19399,5.69637,2.13165,-0.85567,-1.10026,1.15584,-0.2698,-0.52753,4.89747,1.31783,-0.72875,-2.46092,1.29723,0.01857,-0.29632
2.26,45.98776,-15.3555,-2.60014,4.2016,-1.22647,-0.18054,-0.39259,-8.65895,0.3318,0.7856,8.61544,-0.46371,-0.40579,0.2303,0.01852,-1.07992,0.77174,-0.32516,-0.55083,0.19425,6.21998,2.2174,-0.91372,-1.19459,1.19779,-0.26026,-0.47584,5.56352,1.20071,-0.74275,-2.47764,1.32631,0.00021,-0.38098
2.28,47.82093,-15.95366,-2.56196,4.39691,-1.29468,-0.18412,-0.42691,-8.79599,0.37078,0.84682,8.72658,-0.46638,-0.41437,0.15412,0.07029,-1.13267,0.7886,-0.33329,-0.56422,0.19474,6.6627,2.22424,-0.96136,-1.29227,1.23824,-0.251,-0.42152,6.29358,1.06362,-0.74286,-2.50268,1.36097,-0.01907,-0.47607
2.3,49.55951,-16.25881,-2.50376,4.57263,-1.3431,-0.18415,-0.44706,-8.95526,0.403,0.91257,8.8314,-0.47057,-0.42262,0.07753,0.11703,-1.19029,0.81324,-0.34097,-0.57494,0.19561,7.05074,2.13681,-0.98271,-1.41182,1.28357,-0.24565,-0.37898,6.9934,0.93309,-0.74097,-2.53915,1.39196,-0.03423,-0.55037
2.32,51.13175,-16.19873,-2.43279,4.71961,-1.36113,-0.18006,-0.47574,-9.14342,0.42914,0.98096,8.91256,-0.47627,-0.43001,-0.00562,0.17046,-1.25745,0.8509,-0.34789,-0.58087,0.19697,7.41238,1.95468,-0.95863,-1.56852,1.34139,-0.24864,-0.36576,7.55988,0.84961,-0.76203,-2.58778,1.40359,-0.03851,-0.56263
2.34,52.63611,-15.92356,-2.33867,4.8493,-1.36282,-0.17403,-0.49953,-9.35104,0.45081,1.05035,8.98844,-0.48277,-0.43714,-0.09416,0.22324,-1.3308,0.89306,-0.35483,-0.58431,0.19871,7.74396,1.74457,-0.91612,-1.74028,1.40548,-0.25507,-0.36308,8.0947,0.79083,-0.79103,-2.64479,1.41233,-0.0388,-0.55333
2.36,54.13834,-15.55338,-2.20834,4.97152,-1.35977,-0.16765,-0.50573,-9.56123,0.4697,1.11973,9.07339,-0.48961,-0.44435,-0.18533,0.2707,-1.40638,0.93283,-0.36227,-0.58712,0.20063,8.0361,1.55581,-0.88007,-1.90653,1.46877,-0.26106,-0.35618,8.67967,0.73162,-0.81604,-2.7069,1.4292,-0.04025,-0.55308
2.38,55.65511,-15.09553,-2.03353,5.08692,-1.3542,-0.16134,-0.50461,-9.76851,0.48841,1.18889,9.14452,-0.49633,-0.4512,-0.28373,0.32286,-1.48658,0.96978,-0.37022,-0.58952,0.20237,8.30941,1.38544,-0.84844,-2.06914,1.53133,-0.26817,-0.34887,9.27081,0.67926,-0.84945,-2.75365,1.43948,-0.04181,-0.55541
2.4,57.06932,-14.4924,-1.84518,5.18777,-1.33274,-0.15397,-0.50169,-9.99829,0.50413,1.2544,9.24802,-0.50329,-0.45842,-0.38339,0.36761,-1.56923,1.00992,-0.37887,-0.58969,0.20505,8.57945,1.23237,-0.81874,-2.23775,1.60057,-0.27695,-0.34503,9.87287,0.62105,-0.87579,-2.8246,1.46994,-0.04182,-0.54889
2.42,58.27932,-13.6699,-1.68132,5.267,-1.2775,-0.14391,-0.5002,-10.28121,0.51321,1.31181,9.44249,-0.51107,-0.46661,-0.47534,0.38736,-1.65111,1.06043,-0.38817,-0.58589,0.20985,8.85941,1.09137,-0.78772,-2.42127,1.68653,-0.28595,-0.34671,10.4994,0.54007,-0.87113,-2.97077,1.55544,-0.03847,-0.52152
2.44,59.41437,-12.71496,-1.51483,5.33459,-1.20492,-0.13294,-0.50315,-10.59065,0.52063,1.363,9.67326,-0.51875,-0.47477,-0.56624,0.39843,-1.73439,1.11461,-0.39821,-0.58011,0.21559,9.15431,0.95716,-0.75851,-2.60674,1.78143,-0.29748,-0.3519,11.12151,0.44811,-0.85531,-3.13838,1.66416,-0.03385,-0.48662
2.46,60.57567,-11.72003,-1.3264,5.40053,-1.13167,-0.12275,-0.51118,-10.90171,0.53104,1.40977,9.8927,-0.52563,-0.48217,-0.66071,0.41359,-1.82179,1.16648,-0.4089,-0.57448,0.22122,9.46539,0.82141,-0.73533,-2.7834,1.8775,-0.31172,-0.35654,11.72346,0.35685,-0.84759,-3.28266,1.76704,-0.03009,-0.45754
2.48,61.75066,-10.66915,-1.13669,5.46609,-1.05257,-0.11279,-0.52489,-11.22295,0.54493,1.44978,10.1162,-0.53195,-0.48863,-0.75333,0.42475,-1.91556,1.21876,-0.41961,-0.56995,0.22661,9.80301,0.66635,-0.7158,-2.95537,1.98108,-0.32241,-0.35641,12.30701,0.26528,-0.83998,-3.41972,1.87463,-0.02594,-0.42841
2.5,62.8381,-9.57513,-0.95534,5.52219,-0.96982,-0.10303,-0.55115,-11.56247,0.55969,1.48373,10.35016,-0.53746,-0.4952,-0.84839,0.4338,-2.00853,1.27076,-0.4311,-0.56293,0.23303,10.15811,0.50651,-0.69507,-3.1241,2.08576,-0.3462,-0.36676,12.85233,0.16657,-0.83288,-3.55497,1.98634,-0.02254,-0.40151
2.52,63.73909,-8.4565,-0.78535,5.55878,-0.88743,-0.09356,-0.59826,-11.93081,0.57281,1.51336,10.60071,-0.54183,-0.50311,-0.95295,0.44504,-2.09282,1.3209,-0.44432,-0.54927,0.24185,10.51827,0.36144,-0.66802,-3.29195,2.18342,-0.40051,-0.40419,13.33921,0.05017,-0.82859,-3.69074,2.1016,-0.02259,-0.38114
2.54,64.54214,-7.32354,-0.63465,5.58612,-0.80399,-0.08418,-0.66036,-12.31791,0.58857,1.53617,10.86152,-0.54536,-0.51124,-1.06055,0.45195,-2.17556,1.36937,-0.45754,-0.53391,0.25149,10.89663,0.21081,-0.6385,-3.46178,2.28101,-0.46806,-0.45205,13.77987,-0.07755,-0.82107,-3.82717,2.22021,-0.0237,-0.36313
2.56,65.32317,-6.19746,-0.50821,5.61423,-0.72035,-0.07499,-0.73311,-12.71455,0.61139,1.5509,11.12378,-0.54829,-0.51865,-1.16655,0.451,-2.26538,1.41611,-0.4694,-0.52096,0.26059,11.30504,0.03729,-0.60998,-3.63248,2.38539,-0.53227,-0.49536,14.18633,-0.2102,-0.80749,-3.95978,2.34068,-0.02463,-0.34511
2.58,66.04684,-5.08664,-0.40663,5.64114,-0.63835,-0.06609,-0.82211,-13.13718,0.6425,1.55957,11.39765,-0.55054,-0.52597,-1.27419,0.44454,-2.36738,1.46149,-0.48031,-0.50874,0.26957,11.72918,-0.16373,-0.57505,-3.78216,2.49627,-0.58731,-0.53501,14.55755,-0.35541,-0.78861,-4.08908,2.4756,-0.03006,-0.32869
2.6,66.66773,-4.02575,-0.33528,5.66078,-0.55867,-0.05756,-0.91607,-13.54802,0.67611,1.56066,11.66394,-0.55247,-0.53306,-1.38137,0.43006,-2.46205,1.50216,-0.48991,-0.49745,0.27855,12.15693,-0.34881,-0.54271,-3.92507,2.59399,-0.65888,-0.58232,14.88634,-0.49009,-0.76388,-4.21908,2.59421,-0.03127,-0.31216
2.62,67.1503,-3.05733,-0.29827,5.66677,-0.4812,-0.04939,-1.00173,-13.901,0.70499,1.55244,11.90368,-0.55452,-0.53986,-1.48597,0.40486,-2.52478,1.53462,-0.49807,-0.48777,0.28763,12.56445,-0.47216,-0.52041,-4.0601,2.64666,-0.78152,-0.65027,15.16843,-0.58772,-0.73298,-4.35376,2.6545,-0.01493,-0.29129
2.64,67.50684,-2.16594,-0.28563,5.66336,-0.40801,-0.04178,-1.08789,-14.23265,0.73429,1.53919,12.13216,-0.55661,-0.54648,-1.58867,0.37412,-2.5769,1.5617,-0.50495,-0.47894,0.29659,12.96929,-0.57052,-0.50112,-4.18675,2.68096,-0.92561,-0.72556,15.41458,-0.66605,-0.69967,-4.48686,2.69158,0.00415,-0.27049
2.66,67.7548,-1.33845,-0.29001,5.65582,-0.33984,-0.0348,-1.18152,-14.57833,0.76896,1.52419,12.36716,-0.55863,-0.55309,-1.69024,0.34165,-2.63906,1.58605,-0.51085,-0.47067,0.3052,13.39132,-0.67663,-0.47779,-4.30492,2.72351,-1.06283,-0.79609,15.63733,-0.74159,-0.66738,-4.61306,2.73941,0.01592,-0.25175
2.68,67.88363,-0.59524,-0.31275,5.64295,-0.27366,-0.02818,-1.28006,-14.94178,0.80722,1.50706,12.63013,-0.56059,-0.56071,-1.79365,0.30606,-2.70725,1.60747,-0.51705,-0.46335,0.31384,13.83868,-0.7739,-0.44741,-4.41608,2.77098,-1.21786,-0.8684,15.84534,-0.8133,-0.63661,-4.73485,2.79345,0.03354,-0.22693
2.7,67.86165,0.0793,-0.33796,5.62008,-0.21752,-0.02267,-1.3682,-15.26926,0.84268,1.49047,12.84741,-0.56317,-0.56676,-1.88291,0.27334,-2.76734,1.62348,-0.52109,-0.4567,0.32148,14.25532,-0.87978,-0.41402,-4.51527,2.80596,-1.36087,-0.9367,16.02012,-0.86476,-0.611,-4.84695,2.83318,0.03365,-0.21492
2.72,67.66662,0.71487,-0.3491,5.58375,-0.18045,-0.01912,-1.43003,-15.49202,0.86747,1.47822,12.92359,-0.56706,-0.56791,-1.94003,0.25057,-2.80427,1.63214,-0.51981,-0.44999,0.32704,14.58175,-1.01136,-0.3872,-4.59762,2.80926,-1.44257,-0.99366,16.14298,-0.87955,-0.59356,-4.94429,2.83557,-0.01131,-0.23772
2.74,67.33322,1.29171,-0.35713,5.53835,-0.15251,-0.01657,-1.4769,-15.6734,0.88629,1.46843,12.95008,-0.57176,-0.56749,-1.98062,0.23278,-2.83041,1.63651,-0.51701,-0.4443,0.33149,14.87216,-1.14958,-0.35875,-4.67046,2.79992,-1.49978,-1.04541,16.24094,-0.88071,-0.58216,-5.0322,2.82325,-0.07205,-0.27299
2.76,66.89852,1.80086,-0.36957,5.4886,-0.12516,-0.01421,-1.51874,-15.86892,0.90361,1.45998,13.00502,-0.57677,-0.56821,-2.01783,0.21539,-2.85887,1.63903,-0.51582,-0.44006,0.3357,15.16938,-1.28129,-0.31919,-4.74085,2.79681,-1.56821,-1.09724,16.33825,-0.88752,-0.57419,-5.11567,2.81896,-0.12457,-0.30182
2.78,66.37751,2.27019,-0.37957,5.43634,-0.09969,-0.01219,-1.54952,-16.04018,0.91379,1.45607,13.04796,-0.58211,-0.56846,-2.04607,0.19989,-2.88524,1.63952,-0.51491,-0.43547,0.33976,15.45387,-1.40384,-0.27148,-4.8106,2.79365,-1.64225,-1.15005,16.43738,-0.89391,-0.56666,-5.19735,2.81481,-0.17327,-0.32844
2.8,65.77431,2.68165,-0.39319,5.37654,-0.0785,-0.01082,-1.57238,-16.23454,0.92434,1.45067,13.1084,-0.58817,-0.56937,-2.06623,0.18576,-2.90692,1.63642,-0.51477,-0.43356,0.34251,15.6983,-1.52398,-0.21835,-4.87897,2.78883,-1.69836,-1.19268,16.52059,-0.90689,-0.56336,-5.271,2.80949,-0.22825,-0.36034
2.82,65.09739,3.02116,-0.41967,5.3037,-0.06328,-0.01034,-1.59483,-16.51336,0.94801,1.43577,13.22971,-0.5951,-0.57269,-2.08335,0.17105,-2.92355,1.62762,-0.51643,-0.43789,0.34277,15.87313,-1.64033,-0.16507,-4.94371,2.78223,-1.71828,-1.21909,16.56882,-0.9324,-0.57066,-5.32897,2.80374,-0.30106,-0.40511
2.84,64.39508,3.32761,-0.45467,5.22677,-0.05123,-0.01055,-1.61461,-16.8233,0.97444,1.4189,13.37039,-0.60246,-0.57658,-2.09611,0.15621,-2.93746,1.61589,-0.5187,-0.44374,0.34203,15.92532,-1.74811,-0.10056,-4.84071,2.74437,-1.69475,-1.21699,16.60857,-0.96335,-0.58063,-5.38359,2.79712,-0.38009,-0.4549
2.86,63.71471,3.63723,-0.49799,5.15364,-0.03892,-0.01109,-1.63385,-17.12216,0.99744,1.40561,13.50288,-0.60973,-0.57995,-2.10748,0.14049,-2.95311,1.60337,-0.52098,-0.44736,0.34169,15.57962,-1.85864,0.01864,-3.8242,2.55416,-1.56824,-1.12787,16.66079,-0.99627,-0.58576,-5.44562,2.79134,-0.4539,-0.50161
