T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.29448,0.07434,0.05858,0.16167,-0.08789,-0.03022,0.08963,4.99737,0.04465,1.59582,-5.11192,0.03552,0.27479,0.03539,0.93279,0.26435,0.43737,0.26802,0.31332,-0.09596,1.28993,1.09091,-0.44772,-1.30317,-0.63863,0.24266,0.70402,1.38871,0.84907,-0.11983,-1.53115,-0.73109,-0.02408,0.0437
1.5,0.30599,0.08362,0.05946,0.16065,-0.0908,-0.03063,0.08942,4.93205,0.04149,1.65185,-4.88545,0.04634,0.26764,0.04021,0.97006,0.26709,0.46179,0.26416,0.30888,-0.09652,1.26606,1.09475,-0.45248,-1.27017,-0.6405,0.24306,0.69544,1.38825,0.85648,-0.12543,-1.52784,-0.73496,-0.0257,0.02725
1.52,0.3224,0.09445,0.06368,0.15863,-0.09559,-0.03064,0.0869,4.96485,0.03147,1.63883,-4.8341,0.06693,0.26757,0.04571,0.99568,0.26736,0.4601,0.25744,0.30131,-0.09629,1.23259,1.08996,-0.45323,-1.22282,-0.64374,0.24082,0.67932,1.38417,0.85656,-0.13619,-1.5206,-0.74044,-0.02607,0.02646
1.54,0.34114,0.10611,0.06908,0.15603,-0.10087,-0.0305,0.08238,5.03461,0.01766,1.59765,-4.84728,0.09116,0.26994,0.05055,1.01627,0.26801,0.44904,0.25044,0.29355,-0.09584,1.19472,1.08129,-0.45138,-1.16921,-0.64751,0.23789,0.66146,1.37879,0.85386,-0.14906,-1.51218,-0.74624,-0.02597,0.03112
1.56,0.35955,0.11778,0.07382,0.15326,-0.10546,-0.03035,0.07622,5.08602,0.00256,1.57033,-4.83844,0.11368,0.2715,0.05372,1.0391,0.27203,0.44506,0.24529,0.28776,-0.09562,1.15794,1.07351,-0.44862,-1.11761,-0.6511,0.23567,0.64587,1.37406,0.85244,-0.16123,-1.50479,-0.75138,-0.02607,0.03302
1.58,0.37679,0.12803,0.07866,0.15056,-0.10981,-0.03008,0.06899,5.13988,-0.01302,1.55057,-4.81049,0.13451,0.27311,0.05524,1.06599,0.27801,0.44445,0.24132,0.28266,-0.09553,1.12689,1.06835,-0.4471,-1.07485,-0.65495,0.23307,0.62682,1.36927,0.8514,-0.17227,-1.49671,-0.75704,-0.02629,0.0357
1.6,0.39775,0.14103,0.08354,0.14707,-0.11379,-0.0297,0.06065,5.19525,-0.03033,1.51365,-4.8337,0.15631,0.27502,0.05495,1.08525,0.28623,0.44333,0.2385,0.27943,-0.09546,1.08575,1.05685,-0.43982,-1.01783,-0.65879,0.23154,0.6151,1.3642,0.84911,-0.18528,-1.48997,-0.76115,-0.02622,0.03819
1.62,0.42768,0.16233,0.08793,0.1419,-0.11723,-0.0293,0.05113,5.24757,-0.0508,1.43628,-4.98642,0.18164,0.2774,0.05275,1.08304,0.29736,0.43739,0.23677,0.27947,-0.09527,1.01766,1.02903,-0.41972,-0.92308,-0.66193,0.23285,0.62397,1.35913,0.84426,-0.20407,-1.48756,-0.76122,-0.02539,0.03788
1.64,0.46143,0.18602,0.09245,0.13609,-0.12033,-0.02869,0.04168,5.30023,-0.07147,1.34631,-5.19067,0.20681,0.27987,0.0489,1.07256,0.31032,0.43092,0.23596,0.28089,-0.09508,0.94493,0.99546,-0.39464,-0.82456,-0.66513,0.23509,0.63972,1.35361,0.83824,-0.22442,-1.48608,-0.75985,-0.02427,0.03756
1.66,0.49406,0.20753,0.09723,0.13056,-0.1232,-0.02781,0.0334,5.35169,-0.08988,1.26789,-5.36908,0.22822,0.28188,0.04371,1.06633,0.32432,0.4287,0.2359,0.28226,-0.09501,0.88298,0.96532,-0.37174,-0.74378,-0.66875,0.23677,0.65148,1.34772,0.83272,-0.2427,-1.48325,-0.75917,-0.02331,0.03818
1.68,0.52569,0.23067,0.10127,0.12518,-0.12595,-0.02689,0.02671,5.40984,-0.10626,1.19294,-5.54782,0.24583,0.28353,0.03782,1.06228,0.33875,0.42671,0.23569,0.28366,-0.09479,0.82458,0.93605,-0.35277,-0.66979,-0.67154,0.23814,0.66337,1.34262,0.82805,-0.26099,-1.48118,-0.7588,-0.02211,0.03672
1.7,0.56099,0.24963,0.10683,0.11942,-0.12831,-0.02551,0.02159,5.45621,-0.12135,1.11686,-5.73257,0.26165,0.28499,0.03113,1.05413,0.3546,0.42812,0.23627,0.28562,-0.09478,0.774,0.90572,-0.32824,-0.60964,-0.67613,0.23969,0.67463,1.33483,0.82181,-0.27714,-1.47585,-0.75791,-0.02106,0.04035
1.72,0.60474,0.25772,0.11671,0.11283,-0.12997,-0.02316,0.01785,5.46145,-0.13599,1.04113,-5.93038,0.27839,0.28647,0.02345,1.03554,0.3736,0.43835,0.23903,0.28873,-0.09555,0.73506,0.8724,-0.28672,-0.56877,-0.68567,0.24222,0.68557,1.32078,0.81101,-0.28842,-1.46337,-0.75558,-0.02096,0.05661
1.74,0.65245,0.26143,0.12783,0.10595,-0.13128,-0.02052,0.01635,5.45563,-0.14928,0.96432,-6.13373,0.29287,0.28777,0.01615,1.01359,0.39396,0.4508,0.24178,0.2922,-0.09642,0.70258,0.83841,-0.24212,-0.5381,-0.69677,0.24482,0.69549,1.30399,0.79879,-0.29742,-1.44727,-0.75292,-0.02092,0.07788
1.76,0.6994,0.2663,0.13777,0.09932,-0.13256,-0.01815,0.01745,5.46023,-0.16049,0.88946,-6.33235,0.30276,0.28876,0.01018,0.99497,0.41404,0.46068,0.24291,0.29527,-0.09691,0.67302,0.80609,-0.20454,-0.51155,-0.70664,0.24681,0.70395,1.28774,0.7877,-0.30623,-1.43106,-0.75096,-0.02043,0.09735
1.78,0.74575,0.2724,0.14769,0.09304,-0.13381,-0.01595,0.02025,5.44747,-0.17056,0.82801,-6.56134,0.31157,0.28988,0.00543,0.97709,0.43506,0.47202,0.24348,0.29796,-0.09751,0.64373,0.77301,-0.16572,-0.48573,-0.71587,0.24961,0.71845,1.27245,0.7759,-0.31497,-1.4164,-0.74915,-0.02068,0.1138
1.8,0.79618,0.2737,0.15669,0.08658,-0.1347,-0.01386,0.02458,5.46922,-0.17935,0.75015,-6.74209,0.31567,0.29041,0.00188,0.96008,0.45574,0.47821,0.24244,0.30086,-0.09749,0.62338,0.7431,-0.13535,-0.47214,-0.72505,0.25057,0.72091,1.2533,0.76557,-0.32105,-1.39452,-0.7482,-0.01933,0.13632
1.82,0.85541,0.2648,0.16356,0.07942,-0.13491,-0.01188,0.03027,5.59172,-0.18639,0.6285,-6.76619,0.31014,0.28942,-0.00057,0.94465,0.47409,0.47112,0.23857,0.30457,-0.096,0.62008,0.7209,-0.12582,-0.48103,-0.73579,0.24631,0.68704,1.2264,0.75967,-0.32243,-1.35819,-0.74855,-0.01343,0.17656
1.84,0.91937,0.25094,0.16943,0.07241,-0.13472,-0.0101,0.03557,5.75232,-0.19289,0.50882,-6.73607,0.30208,0.28803,-0.00215,0.93001,0.49204,0.45908,0.23378,0.30841,-0.09401,0.62299,0.70157,-0.12244,-0.49781,-0.74627,0.24054,0.64251,1.19583,0.75506,-0.32101,-1.315,-0.74988,-0.0062,0.22214
1.86,0.98349,0.23796,0.17514,0.0663,-0.13445,-0.00868,0.03918,5.89824,-0.19979,0.41545,-6.73735,0.29699,0.28715,-0.00315,0.91603,0.51132,0.449,0.22959,0.31178,-0.09232,0.62314,0.68116,-0.11467,-0.51035,-0.75539,0.23615,0.60668,1.16597,0.74949,-0.31927,-1.27285,-0.75164,-0.00019,0.26302
1.88,1.04715,0.22849,0.18076,0.06118,-0.13422,-0.00773,0.04087,6.05247,-0.20695,0.33411,-6.73119,0.29312,0.28641,-0.00398,0.90242,0.53171,0.44049,0.22612,0.31473,-0.09087,0.62094,0.65999,-0.10858,-0.51927,-0.76755,0.23153,0.56404,1.13957,0.74434,-0.31993,-1.23719,-0.75235,0.00584,0.30715
1.9,1.11717,0.20978,0.18518,0.05683,-0.13341,-0.0071,0.04026,6.20581,-0.21462,0.27239,-6.73779,0.29113,0.28607,-0.00486,0.88983,0.55277,0.42944,0.22305,0.31774,-0.08932,0.62238,0.64069,-0.09831,-0.53219,-0.77327,0.22819,0.53616,1.10533,0.73799,-0.31421,-1.18654,-0.75623,0.01093,0.34318
1.92,1.20147,0.16777,0.18763,0.05278,-0.13149,-0.0065,0.03713,6.34884,-0.2232,0.23503,-6.78676,0.29204,0.28635,-0.00594,0.8789,0.57379,0.41115,0.21983,0.32128,-0.0872,0.63426,0.62637,-0.07587,-0.55817,-0.7602,0.22786,0.54998,1.05158,0.72873,-0.29179,-1.09954,-0.76799,0.01398,0.35766
1.94,1.29361,0.11674,0.18885,0.04983,-0.12909,-0.00634,0.03153,6.48768,-0.23242,0.20942,-6.85022,0.29444,0.28704,-0.00777,0.86889,0.59551,0.39161,0.21755,0.32491,-0.08509,0.64889,0.6136,-0.05001,-0.58774,-0.74162,0.2287,0.5779,0.99246,0.71822,-0.26397,-1.00403,-0.78278,0.01609,0.36387
1.96,1.38672,0.06958,0.18991,0.04839,-0.12687,-0.00685,0.02365,6.62693,-0.24213,0.18793,-6.91104,0.29755,0.28794,-0.01068,0.85909,0.61875,0.37559,0.21698,0.32821,-0.08345,0.65938,0.59944,-0.02658,-0.61172,-0.72776,0.2293,0.59863,0.93882,0.70788,-0.24006,-0.92002,-0.79625,0.01815,0.37286
1.98,1.4819,0.02353,0.1923,0.04726,-0.12512,-0.00741,0.01413,6.7916,-0.25275,0.16801,-6.97049,0.30144,0.28864,-0.01438,0.84907,0.64279,0.36007,0.2171,0.33145,-0.08172,0.6696,0.58589,-0.00162,-0.63584,-0.71257,0.22919,0.61914,0.8872,0.69828,-0.2167,-0.84113,-0.80872,0.0207,0.3847
2,1.58461,-0.02723,0.19154,0.04839,-0.1229,-0.00883,0.00283,6.91045,-0.26371,0.15755,-7.04173,0.30557,0.29016,-0.01893,0.84057,0.66865,0.34757,0.2194,0.33479,-0.08076,0.6761,0.5706,0.02064,-0.65442,-0.70223,0.23044,0.64091,0.83531,0.68663,-0.19368,-0.76345,-0.82321,0.02182,0.38894
2.02,1.70031,-0.08621,0.18209,0.05389,-0.11906,-0.01208,-0.01031,6.89022,-0.27411,0.1635,-7.13928,0.30942,0.29379,-0.0243,0.83533,0.69806,0.34126,0.22564,0.33834,-0.08161,0.6743,0.55116,0.03447,-0.65932,-0.70443,0.23575,0.66616,0.78335,0.6701,-0.17216,-0.68703,-0.84353,0.01934,0.37472
2.04,1.82559,-0.1499,0.16988,0.06072,-0.11505,-0.01567,-0.02369,6.82211,-0.28484,0.17362,-7.2488,0.31318,0.29806,-0.02968,0.8314,0.72957,0.33678,0.23342,0.3423,-0.08309,0.66877,0.53017,0.04616,-0.65808,-0.71127,0.24208,0.69176,0.73132,0.65175,-0.151,-0.61269,-0.86586,0.01575,0.35366
2.06,1.95544,-0.21294,0.15974,0.06631,-0.11203,-0.01841,-0.03607,6.78055,-0.29671,0.17859,-7.35535,0.31699,0.30178,-0.03442,0.82698,0.76198,0.33113,0.24077,0.34678,-0.08424,0.66307,0.5098,0.06006,-0.65692,-0.71688,0.24702,0.71449,0.68105,0.63439,-0.13041,-0.54345,-0.88671,0.01319,0.33653
2.08,2.08782,-0.26912,0.14905,0.07068,-0.10943,-0.02044,-0.04704,6.72868,-0.30928,0.18117,-7.45867,0.32059,0.30539,-0.03831,0.82193,0.79679,0.32539,0.2479,0.35187,-0.08528,0.65747,0.49179,0.0731,-0.65568,-0.72242,0.25244,0.74192,0.63746,0.61855,-0.11287,-0.48535,-0.9089,0.01137,0.32299
2.1,2.2354,-0.33876,0.13951,0.0748,-0.1077,-0.02189,-0.05647,6.69257,-0.32276,0.18178,-7.57266,0.3239,0.30882,-0.04117,0.818,0.83182,0.31852,0.25548,0.35786,-0.0864,0.64806,0.47061,0.08876,-0.64881,-0.73065,0.25581,0.7572,0.58758,0.60082,-0.09277,-0.42211,-0.92897,0.00954,0.30523
2.12,2.41446,-0.4485,0.1341,0.08001,-0.10721,-0.02306,-0.06423,6.70306,-0.33765,0.1805,-7.7157,0.32705,0.31193,-0.04287,0.81709,0.86361,0.30947,0.26416,0.36467,-0.08777,0.63132,0.4376,0.11141,-0.63152,-0.74366,0.25399,0.74069,0.51874,0.57606,-0.06236,-0.33908,-0.94141,0.00619,0.26982
2.14,2.61423,-0.57139,0.12948,0.08444,-0.10743,-0.02361,-0.06946,6.73144,-0.35339,0.17724,-7.86992,0.3298,0.31488,-0.04311,0.81694,0.89534,0.29908,0.27308,0.37241,-0.08919,0.6111,0.40239,0.13615,-0.60856,-0.75951,0.25029,0.71231,0.4505,0.55003,-0.03052,-0.26252,-0.95186,0.00303,0.23154
2.16,2.82225,-0.68583,0.12376,0.0866,-0.10784,-0.02337,-0.07166,6.75646,-0.36962,0.17146,-8.01952,0.33211,0.31773,-0.04176,0.81559,0.92973,0.28799,0.28135,0.38086,-0.0904,0.59137,0.37152,0.15928,-0.58557,-0.77539,0.24732,0.68898,0.39437,0.52676,-0.00333,-0.20496,-0.96433,0.00117,0.20044
2.18,3.0402,-0.80901,0.11963,0.08796,-0.1077,-0.02319,-0.07112,6.76607,-0.38692,0.16445,-8.17831,0.33456,0.32047,-0.03903,0.8136,0.96515,0.27672,0.28884,0.38873,-0.09148,0.57389,0.3349,0.18158,-0.56627,-0.78922,0.24469,0.66895,0.34335,0.5001,0.02655,-0.15547,-0.97458,-0.00251,0.15474
2.2,3.28072,-0.91802,0.11234,0.08681,-0.10852,-0.02214,-0.06784,6.81409,-0.40418,0.15476,-8.32588,0.33622,0.32319,-0.03492,0.81083,1.00357,0.26323,0.29647,0.39805,-0.0925,0.55091,0.31201,0.20348,-0.53639,-0.80921,0.24127,0.64141,0.30228,0.482,0.04785,-0.12231,-0.98972,-0.0018,0.13956
2.22,3.5627,-0.98319,0.09593,0.08106,-0.11231,-0.01896,-0.06196,6.9657,-0.41989,0.14083,-8.43574,0.33589,0.32604,-0.02949,0.80779,1.04771,0.24576,0.30534,0.41151,-0.09355,0.51464,0.32669,0.22632,-0.48179,-0.84459,0.23563,0.5933,0.27519,0.48669,0.04591,-0.11103,-1.01991,0.01127,0.21325
2.24,3.87502,-1.03213,0.07704,0.07352,-0.11656,-0.01565,-0.05412,7.16001,-0.43529,0.12513,-8.53274,0.33519,0.32894,-0.02327,0.8037,1.09545,0.22654,0.31421,0.42536,-0.09458,0.47504,0.35419,0.24836,-0.42124,-0.88671,0.22949,0.539,0.25409,0.4994,0.03689,-0.10647,-1.05551,0.028,0.31553
2.26,4.20507,-1.08805,0.06074,0.06645,-0.11936,-0.01371,-0.04485,7.34009,-0.45172,0.10965,-8.63756,0.33539,0.33188,-0.01665,0.79837,1.1449,0.20761,0.32206,0.4366,-0.09556,0.43976,0.37461,0.26854,-0.36843,-0.92715,0.22433,0.49067,0.23402,0.50809,0.03319,-0.09943,-1.08886,0.04161,0.39921
2.28,4.56777,-1.1486,0.04456,0.05976,-0.12212,-0.01238,-0.03456,7.52558,-0.46951,0.09464,-8.7475,0.33593,0.3351,-0.00979,0.79484,1.19575,0.18972,0.32956,0.44668,-0.09664,0.40712,0.39561,0.29079,-0.32051,-0.9666,0.2188,0.43867,0.21468,0.51585,0.02813,-0.09101,-1.12679,0.05584,0.49347
2.3,4.94471,-1.1974,0.03042,0.05257,-0.12328,-0.0124,-0.02338,7.72182,-0.48679,0.07855,-8.85129,0.33711,0.33829,-0.00268,0.78589,1.25072,0.16973,0.33656,0.45416,-0.09767,0.37439,0.41595,0.30667,-0.27211,-1.01173,0.21526,0.39648,0.19872,0.52572,0.02679,-0.08246,-1.16053,0.06731,0.56784
2.32,5.30868,-1.21674,0.02045,0.04391,-0.12084,-0.01457,-0.01145,7.92909,-0.50116,0.05986,-8.93131,0.33933,0.34092,0.00471,0.76317,1.31379,0.14456,0.34279,0.45731,-0.09838,0.33951,0.43312,0.30562,-0.21956,-1.0698,0.21672,0.38081,0.18875,0.5413,0.03688,-0.07528,-1.17522,0.07161,0.58234
2.34,5.67987,-1.22405,0.01251,0.03511,-0.11725,-0.01775,0.00051,8.14728,-0.5146,0.04074,-9.00618,0.342,0.34369,0.01207,0.73627,1.38179,0.11862,0.34898,0.45803,-0.09916,0.3055,0.44919,0.2985,-0.16913,-1.13466,0.22042,0.37465,0.18007,0.55856,0.0499,-0.06612,-1.186,0.07328,0.57597
2.36,6.08185,-1.23707,0.00488,0.02734,-0.11434,-0.02099,0.01198,8.36941,-0.52932,0.02295,-9.09052,0.34474,0.34706,0.01923,0.71264,1.4516,0.0952,0.35562,0.45782,-0.10027,0.27485,0.46449,0.29453,-0.12529,-1.19919,0.22412,0.36464,0.16931,0.5736,0.06041,-0.05275,-1.20304,0.07561,0.57804
2.38,6.52659,-1.25282,-0.00375,0.02018,-0.1115,-0.02404,0.02294,8.59411,-0.54516,0.00611,-9.16116,0.34751,0.35025,0.02627,0.68986,1.52568,0.07337,0.36275,0.4569,-0.10146,0.24673,0.48061,0.29123,-0.08654,-1.26341,0.22911,0.35441,0.15845,0.59087,0.07298,-0.03837,-1.21207,0.07805,0.58234
2.4,6.96408,-1.26189,-0.00899,0.01344,-0.10899,-0.0275,0.03351,8.83225,-0.56027,-0.01053,-9.26478,0.35038,0.35476,0.03336,0.66734,1.60105,0.05244,0.3706,0.45376,-0.10326,0.22031,0.49306,0.28657,-0.05085,-1.33441,0.23575,0.34777,0.14592,0.60281,0.08092,-0.01919,-1.2396,0.07917,0.57722
2.42,7.32627,-1.25512,-0.00564,0.00706,-0.10718,-0.03219,0.04375,9.09592,-0.57282,-0.02755,-9.46065,0.35342,0.3623,0.04062,0.64506,1.67376,0.03194,0.37917,0.44703,-0.10618,0.19498,0.49669,0.27917,-0.01681,-1.42187,0.24257,0.34686,0.1299,0.59952,0.07577,0.00857,-1.32013,0.07733,0.55023
2.44,7.66369,-1.24189,0.00056,0.00096,-0.10572,-0.03685,0.05347,9.37503,-0.58427,-0.04424,-9.69347,0.35646,0.37097,0.048,0.62319,1.74685,0.01245,0.38857,0.43842,-0.1097,0.17141,0.49673,0.27052,0.01382,-1.51797,0.25197,0.34962,0.11333,0.5912,0.06648,0.03741,-1.42272,0.07434,0.51495
2.46,8.03481,-1.23196,0.00476,-0.00481,-0.10445,-0.04047,0.06246,9.65933,-0.59652,-0.05987,-9.91501,0.35932,0.37915,0.05539,0.60247,1.82363,-0.00541,0.39869,0.42978,-0.11332,0.15009,0.49791,0.2629,0.04004,-1.61476,0.2644,0.35209,0.09805,0.58577,0.0599,0.06267,-1.5191,0.07194,0.48501
2.48,8.4374,-1.22311,0.0087,-0.0102,-0.10343,-0.04359,0.07062,9.95027,-0.61039,-0.07435,-10.14071,0.36214,0.38693,0.06271,0.58307,1.90606,-0.02179,0.40865,0.42214,-0.11664,0.13051,0.50027,0.25661,0.06285,-1.71805,0.27419,0.35066,0.08344,0.57928,0.05304,0.08567,-1.62005,0.06911,0.45465
2.5,8.81982,-1.21134,0.01235,-0.01558,-0.10263,-0.04581,0.07802,10.25479,-0.62206,-0.08841,-10.37702,0.36482,0.39523,0.07001,0.56381,1.98586,-0.03711,0.41986,0.41244,-0.12096,0.11292,0.49932,0.24867,0.08249,-1.8212,0.296,0.35876,0.06989,0.57442,0.04704,0.10638,-1.72545,0.06675,0.42613
2.52,9.12188,-1.19391,0.01521,-0.02136,-0.10196,-0.04658,0.08472,10.58467,-0.62695,-0.10298,-10.63005,0.3672,0.40504,0.07733,0.5434,2.05352,-0.05188,0.4341,0.39708,-0.12773,0.09755,0.49026,0.23593,0.0991,-1.91581,0.34509,0.39113,0.05783,0.57502,0.04393,0.12469,-1.83507,0.06714,0.40356
2.54,9.39187,-1.17363,0.01777,-0.0271,-0.10151,-0.04668,0.09029,10.9291,-0.62942,-0.11688,-10.89322,0.36956,0.41517,0.08424,0.52343,2.11645,-0.06552,0.44883,0.38069,-0.13528,0.08385,0.47811,0.22185,0.11326,-2.00815,0.40609,0.43293,0.04675,0.57716,0.0415,0.14098,-1.94879,0.06816,0.38302
2.56,9.68679,-1.15426,0.02,-0.03249,-0.1013,-0.04668,0.09444,11.27969,-0.63366,-0.12929,-11.15743,0.3721,0.42447,0.09036,0.50502,2.18347,-0.07772,0.46193,0.36704,-0.14215,0.07142,0.46756,0.20947,0.12537,-2.10523,0.46431,0.47082,0.03637,0.57838,0.03869,0.15535,-2.06512,0.06874,0.36233
2.58,10.00587,-1.13781,0.02148,-0.03783,-0.10106,-0.04652,0.09735,11.65402,-0.63887,-0.14114,-11.43277,0.37477,0.43331,0.09565,0.48726,2.25831,-0.08914,0.47396,0.35473,-0.14867,0.06009,0.45772,0.19801,0.1358,-2.21367,0.51549,0.50637,0.02674,0.57971,0.0367,0.16805,-2.19614,0.07316,0.34261
2.6,10.2942,-1.11567,0.02328,-0.0429,-0.10135,-0.04611,0.09911,12.01381,-0.6433,-0.15141,-11.70006,0.37772,0.44164,0.10011,0.47126,2.32259,-0.09897,0.48462,0.34392,-0.15514,0.0504,0.44651,0.18684,0.14434,-2.30955,0.5821,0.54817,0.01792,0.58046,0.03346,0.17938,-2.31258,0.07365,0.32352
2.62,10.48944,-1.07734,0.02691,-0.04744,-0.10278,-0.04535,0.09985,12.3116,-0.64523,-0.15878,-11.94044,0.3811,0.44964,0.10382,0.45812,2.3535,-0.10633,0.49378,0.3351,-0.16192,0.04269,0.43185,0.17501,0.15093,-2.36221,0.69581,0.60588,0.00993,0.58068,0.02649,0.18964,-2.37418,0.0584,0.30285
2.64,10.64659,-1.03411,0.03075,-0.05189,-0.10464,-0.0444,0.09981,12.58763,-0.64647,-0.16494,-12.16909,0.38482,0.4571,0.10662,0.44639,2.37154,-0.11257,0.5015,0.32758,-0.16857,0.03628,0.41604,0.16366,0.15623,-2.3977,0.83,0.66948,0.0027,0.58007,0.01848,0.19893,-2.41423,0.04084,0.28321
2.66,10.82374,-0.99493,0.03365,-0.0566,-0.10629,-0.04343,0.09923,12.88069,-0.64892,-0.17135,-12.40369,0.3888,0.46402,0.10843,0.43494,2.39637,-0.11884,0.50796,0.32114,-0.17466,0.03054,0.40135,0.15367,0.16093,-2.44198,0.95876,0.72955,-0.00392,0.57881,0.01154,0.20743,-2.46511,0.03015,0.2653
2.68,11.01268,-0.95384,0.03718,-0.06156,-0.10786,-0.04259,0.09835,13.19362,-0.65216,-0.17806,-12.66597,0.39291,0.47169,0.10951,0.42355,2.42333,-0.12551,0.51451,0.31604,-0.18069,0.02506,0.38684,0.14309,0.16558,-2.49189,1.105,0.79068,-0.01009,0.58017,0.00477,0.21569,-2.52255,0.01475,0.2426
2.7,11.17756,-0.9177,0.03867,-0.06666,-0.10958,-0.04146,0.09727,13.48071,-0.65543,-0.18417,-12.88197,0.39758,0.47742,0.10993,0.4135,2.44543,-0.13146,0.51873,0.31188,-0.18588,0.02078,0.37304,0.13561,0.16959,-2.53037,1.2408,0.84931,-0.01548,0.57576,-0.00137,0.22338,-2.56632,0.01519,0.23138
2.72,11.27989,-0.89505,0.03473,-0.07162,-0.11164,-0.03958,0.09603,13.68211,-0.65736,-0.1887,-12.95597,0.40329,0.47776,0.10965,0.40606,2.45606,-0.13537,0.51758,0.30788,-0.18934,0.0186,0.36036,0.13556,0.17223,-2.53848,1.31917,0.90099,-0.01981,0.55516,-0.00637,0.23008,-2.57367,0.0557,0.25044
2.74,11.35644,-0.87706,0.02902,-0.07668,-0.11381,-0.03749,0.09493,13.85416,-0.6592,-0.19277,-12.98001,0.40954,0.47661,0.10909,0.39955,2.46186,-0.13893,0.51484,0.30499,-0.19205,0.01686,0.34865,0.13806,0.17507,-2.53476,1.37436,0.94917,-0.02362,0.52937,-0.01072,0.23672,-2.56679,0.11052,0.28064
2.76,11.44589,-0.85713,0.0244,-0.08191,-0.11585,-0.03569,0.09419,14.04764,-0.66177,-0.19761,-13.03275,0.41588,0.47702,0.10849,0.39259,2.47048,-0.14368,0.51365,0.30364,-0.19487,0.01427,0.33758,0.13911,0.17951,-2.53769,1.43997,0.99704,-0.0274,0.50714,-0.0148,0.24432,-2.56793,0.15849,0.30565
2.78,11.53572,-0.83702,0.01976,-0.08671,-0.11766,-0.03402,0.09381,14.22853,-0.66223,-0.20354,-13.07367,0.42228,0.47734,0.10776,0.38544,2.47989,-0.14932,0.51297,0.30222,-0.19789,0.01088,0.32589,0.1396,0.18569,-2.54114,1.51049,1.04615,-0.03137,0.48401,-0.01931,0.2534,-2.56954,0.2033,0.32907
2.8,11.61973,-0.81846,0.0153,-0.09169,-0.11961,-0.03231,0.09372,14.43825,-0.66561,-0.20907,-13.13229,0.42926,0.47882,0.10685,0.37861,2.48787,-0.15533,0.5127,0.30328,-0.2002,0.00704,0.3177,0.14054,0.1933,-2.54322,1.56334,1.08692,-0.03511,0.46343,-0.02238,0.26321,-2.56987,0.25384,0.35713
2.82,11.70252,-0.803,0.0115,-0.09784,-0.12208,-0.03044,0.09377,14.73086,-0.6796,-0.21224,-13.25192,0.43731,0.48323,0.10568,0.37264,2.49272,-0.16107,0.51303,0.30993,-0.20083,0.00317,0.3161,0.14287,0.20174,-2.54341,1.58057,1.11452,-0.03813,0.44978,-0.02174,0.27241,-2.56911,0.32042,0.3961
2.84,11.77821,-0.78892,0.00783,-0.10366,-0.12459,-0.02846,0.0939,15.05842,-0.69611,-0.21506,-13.39106,0.44592,0.4885,0.10406,0.36692,2.49617,-0.16704,0.51356,0.31806,-0.20086,-0.00144,0.31821,0.1454,0.21188,-2.54248,1.57348,1.13181,-0.04128,0.43877,-0.01989,0.28255,-2.56733,0.39261,0.43937
2.86,11.85145,-0.77416,0.00414,-0.10807,-0.1267,-0.02648,0.09399,15.38159,-0.70904,-0.2193,-13.52218,0.45455,0.49321,0.10185,0.36093,2.50045,-0.17372,0.51431,0.32448,-0.20127,-0.00731,0.32047,0.14686,0.22441,-2.54267,1.56477,1.14646,-0.04518,0.42729,-0.01893,0.29518,-2.56661,0.46006,0.48001
2.88,11.94878,-0.75915,0.00055,-0.11211,-0.12863,-0.02441,0.09371,15.70259,-0.7258,-0.22383,-13.65703,0.46306,0.49777,0.09914,0.35508,2.505,-0.18034,0.51568,0.33059,-0.20184,-0.01374,0.31783,0.14763,0.23816,-2.54273,1.58139,1.17933,-0.04953,0.41491,-0.01794,0.30954,-2.56629,0.53001,0.52089
2.9,11.99347,-0.74482,-0.0032,-0.11421,-0.13016,-0.02218,0.09292,16.05515,-0.73422,-0.22918,-13.79075,0.47219,0.5019,0.09568,0.34913,2.50895,-0.18737,0.51647,0.33602,-0.20218,-0.02139,0.3264,0.14774,0.25447,-2.54357,1.52738,1.16774,-0.0545,0.40568,-0.01725,0.32625,-2.56591,0.5957,0.56131
2.92,11.90248,-0.732,-0.00702,-0.11258,-0.13106,-0.01991,0.09161,16.4899,-0.71778,-0.2364,-13.92158,0.48279,0.50549,0.09123,0.34268,2.51173,-0.19578,0.51536,0.33985,-0.20204,-0.03101,0.36577,0.14754,0.27548,-2.54687,1.31413,1.04268,-0.06029,0.40405,-0.01747,0.34634,-2.56542,0.64723,0.59992
2.94,11.75836,-0.71989,-0.01091,-0.10939,-0.13156,-0.01753,0.08938,16.95957,-0.69427,-0.24405,-14.04942,0.49389,0.50849,0.08621,0.33632,2.5139,-0.2042,0.51384,0.34343,-0.20168,-0.04119,0.41586,0.14663,0.29889,-2.55088,1.0552,0.87807,-0.06651,0.40538,-0.01787,0.36893,-2.56482,0.69393,0.63807
