T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-0.20551,0.22037,0.03016,3.19136,0,-0.04941,-0.39075,0.09637,-0.07648,-0.34055,0.0976,0.05508,0.6305,-0.25583,0.96275,2.18117,2.37476,-1.0288,-0.17961,0.4854,0.14167,-0.96593,2.22533,-2.1517,-0.99507,0.13474,0.56959,-0.03768,-0.02438,-2.53234,0.34108,0.29037,0.12808,0.62475,0.0749,-0.04701,-2.567,0.389,-0.57799,-0.227
6.78,-0.20576,0.22055,0.03018,3.19182,0,-0.0494,-0.39675,0.09695,-0.07602,-0.34108,0.09782,0.05456,0.62777,-0.25475,0.96288,2.1827,2.3625,-1.02744,-0.17546,0.49072,0.14372,-0.96432,2.2221,-2.15457,-1.00008,0.13276,0.56844,-0.03799,-0.0253,-2.53126,0.34103,0.28956,0.12758,0.6241,0.07467,-0.04679,-2.567,0.389,-0.57799,-0.227
6.8,-0.206,0.2207,0.03018,3.19219,0,-0.04945,-0.40334,0.09746,-0.07541,-0.34125,0.09826,0.05443,0.62746,-0.25558,0.96284,2.18282,2.34819,-1.02721,-0.17115,0.49782,0.14733,-0.96269,2.2179,-2.15389,-1.00595,0.13077,0.5674,-0.03814,-0.02599,-2.5303,0.34116,0.29003,0.12758,0.6235,0.07456,-0.04691,-2.567,0.389,-0.57799,-0.227
6.82,-0.20619,0.22076,0.03014,3.19222,0,-0.04963,-0.41144,0.09767,-0.07436,-0.3404,0.0992,0.05546,0.63413,-0.26158,0.96273,2.17942,2.32801,-1.03,-0.16637,0.51018,0.15523,-0.96178,2.21133,-2.14256,-1.01442,0.12879,0.56675,-0.03783,-0.02594,-2.52973,0.34102,0.28934,0.12749,0.62308,0.07484,-0.04789,-2.567,0.389,-0.57799,-0.227
6.84,-0.20637,0.22081,0.03009,3.19215,0,-0.04987,-0.42014,0.09781,-0.07317,-0.33919,0.10034,0.05688,0.64322,-0.26949,0.96238,2.17449,2.30594,-1.03388,-0.16147,0.5242,0.16466,-0.96075,2.20376,-2.12767,-1.02363,0.12681,0.5662,-0.03736,-0.02565,-2.52926,0.34106,0.28992,0.12791,0.6227,0.07524,-0.0492,-2.567,0.389,-0.57799,-0.227
6.86,-0.20656,0.22086,0.03005,3.19216,0,-0.05008,-0.42861,0.098,-0.07209,-0.33814,0.10138,0.05808,0.65109,-0.27649,0.96189,2.16999,2.28516,-1.03719,-0.15673,0.53708,0.17328,-0.95933,2.19661,-2.11469,-1.0322,0.12486,0.56557,-0.03698,-0.02548,-2.52873,0.34125,0.29135,0.12855,0.6223,0.07557,-0.05033,-2.567,0.389,-0.57799,-0.227
6.88,-0.20672,0.22091,0.02999,3.19206,0,-0.0503,-0.43692,0.09811,-0.07081,-0.33709,0.1025,0.05947,0.65944,-0.28362,0.96246,2.16665,2.26247,-1.0408,-0.15156,0.55156,0.18238,-0.95975,2.18966,-2.10054,-1.04211,0.12279,0.56506,-0.03652,-0.0253,-2.52829,0.34056,0.28737,0.12747,0.62193,0.07598,-0.05158,-2.567,0.389,-0.57799,-0.227
6.9,-0.20693,0.22097,0.02996,3.19215,0,-0.05052,-0.44569,0.09837,-0.06989,-0.33596,0.10347,0.06056,0.66741,-0.29099,0.96075,2.16046,2.24334,-1.04406,-0.14725,0.56314,0.19086,-0.95632,2.18198,-2.08795,-1.04936,0.12096,0.56433,-0.0362,-0.02507,-2.52768,0.34167,0.29454,0.12996,0.62149,0.07625,-0.05267,-2.567,0.389,-0.57798,-0.22699
6.92,-0.20725,0.22109,0.02997,3.1928,0,-0.05068,-0.45558,0.09905,-0.07015,-0.33467,0.10401,0.06068,0.67349,-0.29817,0.95292,2.14731,2.23472,-1.04605,-0.1454,0.56588,0.19722,-0.94234,2.17316,-2.08065,-1.04925,0.11977,0.56302,-0.03631,-0.02482,-2.52663,0.34807,0.33439,0.14292,0.62083,0.07608,-0.05313,-2.567,0.389,-0.57802,-0.227
6.94,-0.20762,0.22123,0.03,3.19364,0,-0.05083,-0.46591,0.09989,-0.07076,-0.33332,0.10439,0.0605,0.67916,-0.30558,0.94279,2.13121,2.22975,-1.04765,-0.14442,0.56572,0.20292,-0.92448,2.16351,-2.07502,-1.04637,0.11882,0.56149,-0.03657,-0.02453,-2.5254,0.35619,0.38492,0.1593,0.6201,0.07577,-0.05343,-2.567,0.38899,-0.57797,-0.22699
6.96,-0.20796,0.22137,0.03003,3.1944,0,-0.051,-0.47604,0.10067,-0.07111,-0.33204,0.10483,0.0605,0.68518,-0.31315,0.93366,2.11615,2.22298,-1.04951,-0.14302,0.56716,0.20895,-0.90838,2.15385,-2.06853,-1.04464,0.11777,0.56005,-0.03675,-0.02424,-2.52425,0.3633,0.42909,0.17365,0.6194,0.07553,-0.05387,-2.567,0.389,-0.57798,-0.227
6.98,-0.2083,0.22149,0.03005,3.19516,0,-0.05112,-0.48616,0.10141,-0.07185,-0.33059,0.10534,0.06034,0.69058,-0.31973,0.92471,2.10243,2.21668,-1.05117,-0.14171,0.56748,0.2149,-0.8923,2.14589,-2.06233,-1.04345,0.1167,0.55864,-0.03697,-0.024,-2.52315,0.37144,0.47978,0.19007,0.61872,0.07527,-0.05406,-2.567,0.38902,-0.57812,-0.22704
7,-0.20867,0.22164,0.03009,3.19595,0,-0.05134,-0.49642,0.10227,-0.07189,-0.32947,0.10567,0.06042,0.69715,-0.32833,0.91482,2.0851,2.21036,-1.05301,-0.14044,0.56942,0.22083,-0.87523,2.13411,-2.05598,-1.04044,0.11571,0.55711,-0.03716,-0.02367,-2.52188,0.37779,0.51925,0.20294,0.61798,0.07501,-0.05473,-2.56699,0.38895,-0.5777,-0.22691
7.02,-0.20909,0.22183,0.03019,3.19673,0,-0.05182,-0.50693,0.10332,-0.06989,-0.32934,0.10556,0.06137,0.70698,-0.34297,0.9032,2.05963,2.20254,-1.05649,-0.13897,0.57645,0.22701,-0.85668,2.11286,-2.04874,-1.03327,0.11485,0.55541,-0.03725,-0.02304,-2.52025,0.37898,0.52651,0.20565,0.61712,0.07476,-0.05672,-2.56701,0.38906,-0.57833,-0.22709
7.04,-0.20955,0.22204,0.0303,3.19753,0,-0.0524,-0.51757,0.1045,-0.06719,-0.32953,0.10529,0.06256,0.71801,-0.35952,0.89065,2.0304,2.19469,-1.05995,-0.13755,0.58524,0.23314,-0.83721,2.08763,-2.04134,-1.02435,0.11407,0.55358,-0.03732,-0.02236,-2.51844,0.37827,0.52187,0.2046,0.6162,0.07451,-0.05923,-2.567,0.389,-0.57803,-0.227
7.06,-0.21,0.22224,0.03041,3.19835,0,-0.05297,-0.52815,0.10567,-0.06484,-0.32955,0.10508,0.06358,0.72852,-0.37485,0.87829,2.00218,2.18724,-1.06273,-0.13619,0.59324,0.23918,-0.81794,2.06369,-2.03408,-1.0161,0.11326,0.55175,-0.03739,-0.02176,-2.51667,0.37826,0.52169,0.20497,0.61529,0.07426,-0.06154,-2.56697,0.3887,-0.57634,-0.2265
7.08,-0.21041,0.22242,0.03053,3.19905,0,-0.05343,-0.53873,0.10664,-0.06238,-0.3297,0.1049,0.06485,0.73888,-0.39172,0.86681,1.97691,2.17832,-1.06842,-0.13451,0.60103,0.2457,-0.79942,2.04198,-2.02657,-1.00826,0.11241,0.55015,-0.03749,-0.02089,-2.51509,0.37896,0.52571,0.20663,0.61447,0.07399,-0.06367,-2.56708,0.38968,-0.58184,-0.22813
7.1,-0.21091,0.22266,0.03064,3.20001,0,-0.05412,-0.54936,0.10804,-0.05999,-0.32964,0.10463,0.06566,0.74988,-0.40579,0.85335,1.94453,2.17239,-1.06804,-0.1335,0.60979,0.25118,-0.77921,2.0146,-2.01953,-0.9992,0.11166,0.54805,-0.03753,-0.02057,-2.51307,0.37774,0.51827,0.20473,0.61344,0.07378,-0.0663,-2.56689,0.38806,-0.57272,-0.22542
7.12,-0.21165,0.22302,0.03074,3.20171,0,-0.05546,-0.56006,0.11063,-0.05797,-0.32911,0.1041,0.06507,0.76183,-0.4119,0.83425,1.89422,2.17463,-1.05106,-0.13426,0.62018,0.25411,-0.75423,1.97348,-2.01363,-0.98703,0.11111,0.54459,-0.03742,-0.02184,-2.50985,0.37128,0.48,0.19324,0.61185,0.07376,-0.0701,-2.5659,0.37841,-0.51851,-0.20933
7.14,-0.21248,0.22343,0.03084,3.20368,0,-0.05703,-0.57083,0.11364,-0.05605,-0.32831,0.1035,0.064,0.77446,-0.41506,0.81327,1.83675,2.17985,-1.02794,-0.13569,0.63161,0.25592,-0.72766,1.9266,-2.00821,-0.97373,0.11065,0.54065,-0.03726,-0.02366,-2.50619,0.36301,0.43094,0.17838,0.61005,0.0738,-0.07439,-2.56462,0.3663,-0.45044,-0.18914
7.16,-0.21326,0.22381,0.03094,3.20552,0,-0.05847,-0.5816,0.11644,-0.0541,-0.32755,0.10296,0.06321,0.7871,-0.4194,0.79338,1.78204,2.18375,-1.00756,-0.13685,0.64299,0.25805,-0.70203,1.88177,-2.00267,-0.96108,0.11016,0.53695,-0.03711,-0.02519,-2.50274,0.35579,0.38817,0.16548,0.60835,0.07381,-0.07847,-2.56345,0.35592,-0.39211,-0.17185
7.18,-0.21407,0.2242,0.03105,3.20739,0,-0.05999,-0.5922,0.11935,-0.0521,-0.32723,0.1023,0.0622,0.79841,-0.42453,0.7724,1.72925,2.18759,-0.98742,-0.13788,0.65265,0.26101,-0.6754,1.83927,-1.99673,-0.94784,0.10962,0.53311,-0.03701,-0.02686,-2.49921,0.34754,0.33922,0.15067,0.60661,0.07386,-0.08248,-2.56234,0.34303,-0.31972,-0.1503
7.2,-0.21485,0.22459,0.03114,3.20926,0,-0.06142,-0.60321,0.12213,-0.05021,-0.32584,0.10188,0.0615,0.81264,-0.42725,0.75333,1.67086,2.19217,-0.9653,-0.13932,0.66613,0.26196,-0.65055,1.79053,-1.99172,-0.93555,0.10921,0.52948,-0.03679,-0.02837,-2.49576,0.34103,0.30067,0.13906,0.60492,0.07384,-0.08676,-2.56106,0.33468,-0.27274,-0.13649
7.22,-0.21551,0.22498,0.03122,3.21109,0,-0.06254,-0.61515,0.12447,-0.04885,-0.32214,0.10204,0.06208,0.83477,-0.42434,0.73953,1.59848,2.19884,-0.93928,-0.14186,0.68975,0.25789,-0.63048,1.72662,-1.98934,-0.92641,0.10914,0.5265,-0.03627,-0.02928,-2.49255,0.33986,0.29397,0.13725,0.60332,0.07358,-0.09166,-2.55935,0.3404,-0.30434,-0.14656
7.24,-0.21613,0.22536,0.03128,3.21292,0,-0.06357,-0.62756,0.12668,-0.04755,-0.31724,0.10247,0.06296,0.8598,-0.41903,0.72783,1.52078,2.20603,-0.91148,-0.14477,0.71719,0.2518,-0.61237,1.65654,-1.98783,-0.91822,0.1092,0.52375,-0.03563,-0.03001,-2.48943,0.34049,0.29808,0.13878,0.60178,0.07325,-0.09682,-2.55749,0.35061,-0.36113,-0.1643
7.26,-0.21676,0.22574,0.03135,3.21475,0,-0.06465,-0.63989,0.12894,-0.04605,-0.3125,0.10285,0.06353,0.88349,-0.41461,0.71548,1.44572,2.21248,-0.88441,-0.14743,0.74298,0.2465,-0.59371,1.58886,-1.98581,-0.90951,0.10919,0.52092,-0.03504,-0.03082,-2.48629,0.34025,0.29697,0.13871,0.60025,0.07296,-0.10188,-2.55573,0.35814,-0.40302,-0.17753
7.28,-0.21743,0.22615,0.03143,3.21659,0,-0.06569,-0.65164,0.13124,-0.04527,-0.30943,0.10291,0.06481,0.90731,-0.41093,0.70172,1.36948,2.22111,-0.85737,-0.15046,0.76849,0.24173,-0.57354,1.52265,-1.9843,-0.90124,0.10921,0.51799,-0.03448,-0.03166,-2.48303,0.34018,0.2968,0.13887,0.59854,0.07264,-0.10688,-2.55384,0.36822,-0.45871,-0.19488
7.3,-0.21801,0.22649,0.03147,3.21841,0,-0.06679,-0.66473,0.13342,-0.04302,-0.30256,0.10371,0.06469,0.93154,-0.40517,0.69148,1.2945,2.22534,-0.83003,-0.15281,0.79543,0.23537,-0.55701,1.45205,-1.98191,-0.89214,0.1092,0.51532,-0.03383,-0.0324,-2.48006,0.34021,0.29738,0.13938,0.59724,0.07236,-0.11206,-2.55219,0.37417,-0.49218,-0.20564
7.32,-0.21835,0.22666,0.03142,3.22014,0,-0.0681,-0.6812,0.13522,-0.0365,-0.28574,0.1064,0.0605,0.956,-0.39443,0.68994,1.22467,2.21669,-0.80129,-0.15317,0.82563,0.22525,-0.55002,1.37044,-1.97693,-0.88195,0.10899,0.51332,-0.03297,-0.03279,-2.47788,0.34008,0.2973,0.14002,0.59703,0.07227,-0.11776,-2.55121,0.36702,-0.45503,-0.19545
7.34,-0.2186,0.22675,0.03134,3.22187,0,-0.06949,-0.69904,0.1369,-0.02853,-0.26512,0.10982,0.05491,0.98076,-0.38166,0.69195,1.15631,2.20367,-0.7725,-0.15285,0.85709,0.21359,-0.54664,1.28478,-1.97103,-0.87067,0.10875,0.51156,-0.03204,-0.03311,-2.476,0.34001,0.29768,0.14091,0.59723,0.07223,-0.12362,-2.5505,0.35567,-0.39528,-0.17857
7.36,-0.21889,0.22688,0.03127,3.22366,0,-0.07084,-0.7164,0.13867,-0.02136,-0.24608,0.11296,0.05004,1.0055,-0.36967,0.6927,1.08701,2.19306,-0.74446,-0.15285,0.88783,0.20255,-0.54161,1.20126,-1.96551,-0.85892,0.10856,0.50969,-0.03116,-0.03353,-2.474,0.33994,0.29797,0.14171,0.59727,0.07216,-0.12937,-2.54971,0.34664,-0.34798,-0.16536
7.38,-0.21919,0.22701,0.0312,3.22522,0,-0.07217,-0.73317,0.14033,-0.0136,-0.22756,0.11592,0.04483,1.02992,-0.35814,0.69212,1.01843,2.18075,-0.71339,-0.1528,0.91931,0.19175,-0.53664,1.11614,-1.96014,-0.85112,0.10819,0.50784,-0.03022,-0.03364,-2.47194,0.33984,0.29815,0.14252,0.59724,0.07211,-0.13532,-2.54873,0.33605,-0.29241,-0.14976
7.4,-0.21945,0.22712,0.03112,3.22724,0,-0.07357,-0.7515,0.14216,-0.00669,-0.20712,0.1194,0.03998,1.05498,-0.34527,0.69502,0.94905,2.17084,-0.6885,-0.1527,0.9495,0.18013,-0.53247,1.03362,-1.95425,-0.83501,0.1082,0.50601,-0.02938,-0.03439,-2.47008,0.33978,0.29851,0.14333,0.59743,0.07202,-0.14086,-2.54819,0.32764,-0.24829,-0.13742
7.42,-0.21957,0.22715,0.03103,3.23067,0,-0.07526,-0.77361,0.14461,-0.00276,-0.18212,0.12418,0.03661,1.08241,-0.32875,0.70743,0.87492,2.16952,-0.68181,-0.15267,0.97597,0.16656,-0.52885,0.95807,-1.94699,-0.7945,0.10931,0.50421,-0.02879,-0.03698,-2.46871,0.3398,0.29921,0.14412,0.59823,0.07177,-0.14535,-2.54893,0.32635,-0.24173,-0.13585
7.44,-0.21964,0.22716,0.03093,3.23455,0,-0.07701,-0.79725,0.14722,0.00033,-0.15548,0.12943,0.03363,1.11044,-0.31108,0.72305,0.80035,2.17059,-0.68111,-0.15262,1.00116,0.15223,-0.52603,0.88551,-1.93923,-0.7459,0.1108,0.50242,-0.02832,-0.04022,-2.46752,0.33985,0.3,0.14487,0.5992,0.07146,-0.14939,-2.55007,0.32737,-0.24725,-0.13772
7.46,-0.21975,0.22719,0.03084,3.23815,0,-0.07867,-0.82033,0.14967,0.00398,-0.12954,0.1344,0.03034,1.13758,-0.29423,0.73667,0.72749,2.16998,-0.67692,-0.15257,1.02668,0.13837,-0.52339,0.81239,-1.93185,-0.70219,0.11208,0.50063,-0.02781,-0.04312,-2.46623,0.33989,0.30074,0.14561,0.60002,0.07117,-0.15354,-2.55094,0.32725,-0.24681,-0.13788
7.48,-0.21981,0.22718,0.03074,3.24207,0,-0.0806,-0.84297,0.15248,0.00687,-0.10314,0.13966,0.02749,1.16687,-0.27596,0.75269,0.64841,2.17175,-0.67603,-0.15252,1.05286,0.12403,-0.51868,0.7358,-1.92394,-0.65359,0.1135,0.49886,-0.02721,-0.0462,-2.46503,0.33993,0.30162,0.14651,0.60119,0.07092,-0.15808,-2.55219,0.32736,-0.24757,-0.13843
7.5,-0.21996,0.22725,0.03066,3.24543,0,-0.08197,-0.86674,0.15458,0.01122,-0.078,0.14442,0.02396,1.19239,-0.26051,0.76443,0.58206,2.16916,-0.66962,-0.15248,1.0779,0.11039,-0.51831,0.66715,-1.91683,-0.61294,0.11472,0.49704,-0.02688,-0.04909,-2.4637,0.33996,0.30213,0.14702,0.60163,0.07055,-0.16169,-2.55273,0.3276,-0.24899,-0.13907
7.52,-0.22033,0.22753,0.03061,3.24707,0,-0.08208,-0.8944,0.15461,0.0191,-0.05125,0.14761,0.01742,1.20244,-0.25207,0.76346,0.55197,2.15421,-0.64707,-0.15233,1.09537,0.10034,-0.53081,0.62019,-1.91393,-0.59924,0.11515,0.49501,-0.02676,-0.05091,-2.46191,0.34,0.30223,0.14684,0.60023,0.07018,-0.16311,-2.55134,0.32768,-0.24926,-0.13917
7.54,-0.22081,0.22789,0.03059,3.24814,0,-0.0816,-0.92292,0.15393,0.0286,-0.02686,0.1503,0.01032,1.20957,-0.24662,0.75804,0.53456,2.13473,-0.61865,-0.15222,1.11261,0.09087,-0.54746,0.58108,-1.91154,-0.59333,0.11536,0.49294,-0.027,-0.05257,-2.46,0.34002,0.30182,0.14619,0.59805,0.06965,-0.16358,-2.54918,0.32783,-0.24987,-0.13926
7.56,-0.22128,0.22822,0.03056,3.24952,0,-0.0812,-0.95028,0.15361,0.03785,-0.00501,0.15321,0.00426,1.22128,-0.24061,0.75474,0.51068,2.11722,-0.59252,-0.15218,1.13312,0.08005,-0.56144,0.53799,-1.90768,-0.5818,0.11573,0.49094,-0.02744,-0.05457,-2.4582,0.34002,0.3012,0.14548,0.59608,0.06901,-0.16432,-2.54727,0.32797,-0.25042,-0.13935
7.58,-0.22157,0.22853,0.0305,3.2507,0,-0.08157,-0.98091,0.15315,0.0451,0.03214,0.15606,-0.0048,1.21938,-0.23158,0.75126,0.48968,2.10031,-0.56812,-0.15176,1.14036,0.07334,-0.57863,0.49655,-1.90894,-0.57848,0.11588,0.48874,-0.02643,-0.05552,-2.45622,0.34013,0.30241,0.14587,0.59472,0.06911,-0.16569,-2.54584,0.32809,-0.25098,-0.13956
7.6,-0.22226,0.2289,0.03051,3.25216,0,-0.08022,-1.00493,0.15282,0.05683,0.03683,0.15906,-0.0081,1.24499,-0.22909,0.74691,0.4658,2.08087,-0.53871,-0.15212,1.17504,0.05876,-0.59028,0.45375,-1.89977,-0.56039,0.11643,0.48691,-0.02844,-0.05856,-2.45453,0.34,0.29974,0.14391,0.59187,0.06768,-0.16554,-2.54319,0.32825,-0.25145,-0.13949
7.62,-0.22398,0.22936,0.03075,3.25466,0,-0.07405,-1.01036,0.15293,0.08126,-0.04735,0.16131,0.00752,1.34835,-0.24804,0.74251,0.43006,2.05703,-0.49648,-0.15474,1.28654,0.01752,-0.58407,0.40322,-1.8607,-0.49625,0.11814,0.48664,-0.03931,-0.0678,-2.45411,0.33915,0.28588,0.13526,0.58529,0.06176,-0.16123,-2.53753,0.3285,-0.25151,-0.13857
7.64,-0.2261,0.22988,0.03106,3.25745,0,-0.06622,-1.00913,0.15321,0.11008,-0.16405,0.164,0.02845,1.47922,-0.27279,0.73717,0.39117,2.03057,-0.44949,-0.15812,1.42538,-0.03085,-0.57239,0.35144,-1.81131,-0.41762,0.12026,0.48666,-0.05309,-0.07907,-2.4539,0.33807,0.26825,0.12435,0.57719,0.05437,-0.15545,-2.53062,0.32877,-0.25144,-0.13737
7.66,-0.22807,0.23041,0.03132,3.26002,0,-0.0593,-1.01103,0.15345,0.13635,-0.26613,0.16731,0.04503,1.59694,-0.29206,0.73134,0.35423,2.00425,-0.40488,-0.16106,1.55119,-0.07272,-0.56431,0.30158,-1.76723,-0.34783,0.12219,0.48623,-0.06517,-0.08915,-2.45333,0.33713,0.2527,0.11469,0.56968,0.04784,-0.15044,-2.52416,0.32902,-0.25145,-0.13633
7.68,-0.2299,0.23081,0.03162,3.26293,0,-0.05169,-1.01252,0.15351,0.16475,-0.36806,0.16702,0.06962,1.71769,-0.32307,0.72907,0.31545,1.98197,-0.35899,-0.16438,1.67998,-0.128,-0.55184,0.24626,-1.72045,-0.26881,0.12414,0.4872,-0.07889,-0.10037,-2.4539,0.33603,0.2355,0.104,0.5626,0.04046,-0.14491,-2.51819,0.3293,-0.2514,-0.13514
7.7,-0.23213,0.23148,0.03186,3.26521,0,-0.04515,-1.01326,0.15399,0.19008,-0.47743,0.17449,0.07897,1.8382,-0.33144,0.71943,0.27973,1.95101,-0.31489,-0.1671,1.8085,-0.15747,-0.54693,0.20194,-1.67699,-0.20544,0.12616,0.48526,-0.08983,-0.10967,-2.45212,0.33521,0.22096,0.09501,0.55425,0.03455,-0.14017,-2.51092,0.32954,-0.25144,-0.13421
7.72,-0.23529,0.2329,0.0319,3.26562,0,-0.0417,-1.01363,0.15554,0.20271,-0.6043,0.20203,0.04344,1.95563,-0.27164,0.68767,0.25177,1.89416,-0.2754,-0.1678,1.93433,-0.11021,-0.56629,0.18792,-1.64376,-0.18911,0.12823,0.47558,-0.09281,-0.11362,-2.44424,0.33519,0.21372,0.0907,0.5429,0.03286,-0.13778,-2.50048,0.32967,-0.25173,-0.13402
7.74,-0.23884,0.23459,0.03186,3.26539,0,-0.03942,-1.01347,0.15751,0.2126,-0.73662,0.23755,-0.0073,2.07108,-0.18964,0.64892,0.22719,1.82919,-0.23818,-0.16789,2.05806,-0.03744,-0.59305,0.18503,-1.61449,-0.18894,0.13037,0.4629,-0.09281,-0.11551,-2.43395,0.33547,0.20946,0.08827,0.53032,0.03274,-0.13627,-2.48877,0.32977,-0.25214,-0.13411
7.76,-0.24225,0.23617,0.03185,3.26549,0,-0.03679,-1.01349,0.15933,0.22586,-0.86319,0.27036,-0.05019,2.18461,-0.12054,0.61466,0.20194,1.76961,-0.20093,-0.16837,2.17964,0.02125,-0.61505,0.17724,-1.58437,-0.18117,0.13253,0.45131,-0.09385,-0.11808,-2.42446,0.33564,0.20451,0.08537,0.51822,0.03206,-0.13451,-2.47759,0.32988,-0.25254,-0.13411
7.78,-0.24552,0.2377,0.03187,3.26546,0,-0.03339,-1.01352,0.161,0.23058,-1.00465,0.29961,-0.09704,2.31097,-0.0397,0.57475,0.17297,1.70264,-0.15926,-0.16842,2.31528,0.0903,-0.64276,0.16877,-1.54988,-0.17401,0.13451,0.44081,-0.09627,-0.12176,-2.41615,0.33573,0.19671,0.08085,0.50637,0.03071,-0.13211,-2.46657,0.32998,-0.25277,-0.13395
7.8,-0.24915,0.2394,0.03182,3.26553,0,-0.03184,-1.01349,0.16307,0.25202,-1.11603,0.33779,-0.13906,2.40983,0.02194,0.54506,0.15255,1.6493,-0.12743,-0.16917,2.4208,0.14382,-0.66039,0.16435,-1.52555,-0.16959,0.13684,0.4274,-0.09514,-0.12267,-2.40489,0.33603,0.19549,0.08012,0.49376,0.03112,-0.13123,-2.45496,0.3301,-0.25336,-0.13419
7.82,-0.25376,0.24157,0.03161,3.26606,0,-0.03549,-1.0135,0.16637,0.32344,-1.14222,0.40172,-0.16627,2.43246,0.02591,0.54437,0.1552,1.63439,-0.12198,-0.17229,2.44319,0.14911,-0.64845,0.1686,-1.52869,-0.16891,0.14041,0.40606,-0.08424,-0.11603,-2.38545,0.33689,0.21277,0.08998,0.4792,0.03634,-0.13465,-2.4419,0.33023,-0.25499,-0.1356
7.84,-0.2587,0.24388,0.03133,3.26671,0,-0.0409,-1.0135,0.17004,0.41118,-1.13792,0.47379,-0.18772,2.42746,0.0097,0.55435,0.16629,1.63365,-0.12642,-0.17607,2.43528,0.13777,-0.62612,0.17651,-1.54188,-0.17048,0.14428,0.38201,-0.06998,-0.10674,-2.36325,0.33794,0.23641,0.10351,0.46399,0.04323,-0.13951,-2.42835,0.33036,-0.25695,-0.13738
7.86,-0.26344,0.24609,0.03109,3.26729,0,-0.04528,-1.0135,0.1734,0.48936,-1.14794,0.54013,-0.21033,2.43546,0.00222,0.56012,0.17333,1.62727,-0.12652,-0.17934,2.4414,0.13347,-0.6085,0.18258,-1.55029,-0.17101,0.14782,0.3596,-0.05771,-0.09892,-2.34273,0.33886,0.25648,0.115,0.44921,0.04915,-0.14348,-2.41514,0.33049,-0.2587,-0.13892
7.88,-0.26842,0.24848,0.03082,3.26792,0,-0.05067,-1.0135,0.17736,0.57646,-1.15624,0.61529,-0.23951,2.44158,-0.00273,0.5631,0.18139,1.61742,-0.1261,-0.18345,2.44637,0.13218,-0.59116,0.18975,-1.5598,-0.17215,0.15218,0.33531,-0.04339,-0.0899,-2.32035,0.33993,0.27952,0.12814,0.43378,0.05601,-0.14845,-2.40134,0.33063,-0.26072,-0.14077
7.9,-0.27295,0.25051,0.03059,3.26846,0,-0.05437,-1.0135,0.18016,0.64893,-1.16077,0.67396,-0.25355,2.44504,-0.01792,0.57432,0.18929,1.61803,-0.12902,-0.18602,2.44656,0.12044,-0.5707,0.19539,-1.56928,-0.17237,0.15492,0.31438,-0.03256,-0.08277,-2.30123,0.34075,0.29785,0.13869,0.4196,0.06129,-0.1517,-2.38871,0.33076,-0.26225,-0.14206
7.92,-0.27622,0.25147,0.03044,3.26874,0,-0.05279,-1.0135,0.17965,0.67685,-1.16271,0.68452,-0.2262,2.44815,-0.05737,0.60739,0.19455,1.64621,-0.13932,-0.18363,2.44097,0.083,-0.54403,0.19565,-1.577,-0.16939,0.15282,0.3032,-0.03242,-0.08173,-2.29167,0.34087,0.30142,0.14104,0.40876,0.06164,-0.14961,-2.37919,0.33086,-0.26231,-0.14159
7.94,-0.279,0.25205,0.03033,3.26892,0,-0.04946,-1.0135,0.17796,0.68954,-1.16181,0.67826,-0.18392,2.4495,-0.10635,0.6481,0.19936,1.68413,-0.15254,-0.17975,2.43161,0.03569,-0.51459,0.19423,-1.5842,-0.16535,0.14911,0.29556,-0.03588,-0.08267,-2.28552,0.34074,0.30006,0.14067,0.39927,0.06034,-0.14578,-2.37091,0.33096,-0.26187,-0.14055
7.96,-0.28195,0.2528,0.0302,3.26913,0,-0.04703,-1.0135,0.17684,0.70935,-1.16195,0.68007,-0.14903,2.45152,-0.15045,0.68419,0.20446,1.71616,-0.16402,-0.1769,2.42397,-0.00661,-0.48646,0.19368,-1.59109,-0.16178,0.14633,0.28642,-0.03754,-0.08259,-2.27789,0.34072,0.3011,0.14163,0.38935,0.05987,-0.1429,-2.36221,0.33106,-0.26168,-0.13982
7.98,-0.28516,0.25359,0.03009,3.2694,0,-0.04423,-1.0135,0.17562,0.7289,-1.16209,0.68042,-0.11139,2.45311,-0.19755,0.72543,0.20952,1.75466,-0.1775,-0.17262,2.41525,-0.05172,-0.45769,0.19281,-1.60058,-0.15832,0.14278,0.27669,-0.03974,-0.08289,-2.26985,0.34069,0.30172,0.14232,0.3786,0.05914,-0.13942,-2.35288,0.33117,-0.26141,-0.13888
8,-0.28768,0.25419,0.02995,3.26952,0,-0.04175,-1.0135,0.17432,0.74515,-1.16195,0.67966,-0.07602,2.45555,-0.24039,0.7577,0.21442,1.78208,-0.18747,-0.1709,2.40829,-0.09307,-0.42983,0.19216,-1.6045,-0.15438,0.1404,0.26911,-0.04174,-0.08292,-2.26354,0.34064,0.30194,0.14287,0.36993,0.05853,-0.13672,-2.34519,0.33124,-0.26117,-0.13823
