T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21,0.06442,3e-05,4e-05,0.08722,0.00026,0.00037,0.03478,6e-05,6e-05,0.05797,0.33107,0.00068,0.00062,0.029,8e-05,9e-05,0.06803,0.0003,0.00015,0.03311,4e-05,0.58045,2.90398,3e-05,7e-05,0.00011,4e-05,0.21974,0.01161,0.37166,0.01021,0.0123,9e-05,6e-05,2e-05,0.02546,0.00203,0.0001,0.03256,0.00722,5e-05,0.37478,0.01796,0.00011,0.00066,0.00302,0.07402,7e-05,0.01539,0.02281,0.00016,0.01956,0.05489,0.00039,0.6333,2e-05,0.00023,0.46802,0.21766,0.48683,0.25903,3e-05,2e-05,8e-05,3e-05,2e-05,0.00769,0.08119
21.02,0.06507,3e-05,4e-05,0.08843,0.00026,0.00035,0.03512,4e-05,6e-05,0.05818,0.33188,0.00073,0.0006,0.02887,8e-05,9e-05,0.06789,0.00029,0.00015,0.03288,4e-05,0.5802,2.90071,2e-05,6e-05,0.00011,0.00018,0.21968,0.01162,0.37186,0.01021,0.01226,9e-05,7e-05,2e-05,0.02498,0.00172,0.0001,0.0321,0.00708,5e-05,0.37238,0.01823,0.0001,0.00065,0.00304,0.07452,6e-05,0.01531,0.02284,0.00015,0.01955,0.05522,0.00037,0.63366,2e-05,0.00035,0.46805,0.21774,0.48445,0.25525,3e-05,2e-05,6e-05,3e-05,2e-05,0.0077,0.08129
21.04,0.06586,2e-05,3e-05,0.08969,0.00018,0.00031,0.03541,1e-05,6e-05,0.05837,0.33224,0.00066,0.00047,0.02879,6e-05,8e-05,0.0678,0.00025,0.00014,0.03268,3e-05,0.57988,2.89649,1e-05,3e-05,4e-05,0.00011,0.21964,0.01159,0.37207,0.01023,0.01221,9e-05,5e-05,1e-05,0.02456,0.00144,7e-05,0.03161,0.0069,4e-05,0.3694,0.01846,8e-05,0.00052,0.00255,0.07486,5e-05,0.01519,0.02285,0.00012,0.01956,0.05555,0.00034,0.6341,2e-05,0.00014,0.46805,0.21785,0.48147,0.25085,1e-05,1e-05,3e-05,2e-05,2e-05,0.00772,0.08139
21.06,0.06662,0,0,0.09083,0,0,0.03562,0,0,0.05849,0.33195,1e-05,0,0.0287,0,0,0.06768,0,0,0.03227,0,0.57957,2.89272,0,0,0,0,0.21968,0.01151,0.37228,0.01023,0.01212,0,0,0,0.02417,0.00116,0,0.03105,0.00646,0,0.36685,0.01854,0,0,0.00057,0.07482,0,0.01514,0.02281,0,0.01937,0.05548,0,0.63448,0,0,0.46806,0.21795,0.47878,0.24672,0,0,0,0,0,0.00765,0.08143
21.08,0.0674,0,0,0.09209,0,0,0.03582,0,0,0.05867,0.3324,1e-05,0,0.02874,0,0,0.06772,0,0,0.03218,0,0.57921,2.88879,0,0,0,0,0.21979,0.01142,0.3725,0.01025,0.01209,0,0,0,0.02382,0.00092,0,0.03069,0.00632,0,0.36409,0.01866,0,0,9e-05,0.07511,0,0.01517,0.02276,0,0.01943,0.05569,0,0.63494,0,0,0.4681,0.21806,0.47579,0.24222,0,0,0,0,0,0.00766,0.08153
21.1,0.06822,0,0,0.0932,0,0,0.036,0,0,0.05884,0.3321,0.00028,0,0.02878,0,0,0.0678,0,0,0.03213,0,0.57896,2.88526,0,0,0,0,0.21994,0.0113,0.37272,0.01027,0.01206,0,0,0,0.02356,0.00069,0,0.03042,0.00619,0,0.36177,0.01873,0,0,9e-05,0.07531,0,0.01523,0.02274,0,0.0195,0.05589,0,0.63531,0,0,0.46813,0.21817,0.47331,0.23853,0,0,0,0,0,0.00767,0.08164
21.12,0.06911,0,0,0.09399,1e-05,1e-05,0.03615,0,0,0.05898,0.32984,0.00072,2e-05,0.02872,0,0,0.06792,0,0,0.03209,0,0.57904,2.88308,0,0,0,0,0.22014,0.01117,0.37289,0.01028,0.01205,0,0,0,0.02345,0.00047,0,0.03035,0.0061,0,0.36057,0.01875,0,0,9e-05,0.07542,0,0.01529,0.02283,0,0.01961,0.05609,0,0.63539,0,1e-05,0.4682,0.21824,0.47242,0.23724,0,0,0,0,0,0.00768,0.08166
21.14,0.07003,1e-05,2e-05,0.09472,0.0002,0.00019,0.03632,4e-05,0.00018,0.0594,0.32853,0.00142,0.00094,0.029,4e-05,5e-05,0.06813,0.0002,0.00046,0.03292,0,0.57923,2.88138,3e-05,8e-05,8e-05,8e-05,0.22042,0.01103,0.37324,0.0103,0.01208,7e-05,0.00031,1e-05,0.02343,0.00028,7e-05,0.03057,0.00621,3e-05,0.35988,0.01898,0.00033,0.00165,0.00062,0.07619,0.00028,0.01537,0.02298,7e-05,0.01992,0.05736,0.00098,0.63537,1e-05,2e-05,0.46831,0.21832,0.47219,0.23686,3e-05,1e-05,0.00012,1e-05,1e-05,0.00774,0.08209
21.16,0.0709,0,0,0.09527,0,0,0.0364,0,0,0.05925,0.32465,0.00158,1e-05,0.02863,0,0,0.06825,0,1e-05,0.03208,0,0.57937,2.87951,0,0,0,0,0.2206,0.01085,0.37332,0.0103,0.01203,0,0,0,0.02338,5e-05,0,0.03043,0.00594,0,0.3589,0.01873,0,2e-05,0,0.07529,1e-05,0.01541,0.023,0,0.01987,0.05645,1e-05,0.63542,0,0,0.46833,0.21837,0.47153,0.23597,0,0,0,0,0,0.00769,0.08179
21.18,0.07179,0,0.00014,0.09585,0,0,0.03649,0,0,0.05937,0.32279,0.00197,0,0.02863,0,0,0.06843,0,0,0.03208,0,0.57954,2.87779,0,0,0,0,0.22082,0.0107,0.37331,0.01032,0.01203,0,0,0,0.02332,0,0,0.03048,0.00588,0,0.35739,0.0187,0,0,0,0.07515,0,0.01545,0.02302,0,0.02,0.05656,0,0.6355,0,0,0.46845,0.21845,0.47099,0.23513,0,0,0,0,0,0.00767,0.08159
21.2,0.07265,0,0.00026,0.09642,0,0,0.03655,0,0,0.0595,0.32062,0.00235,0,0.02863,0,0,0.06863,0,0,0.0321,0,0.57973,2.8762,0,0,0,0,0.22101,0.01052,0.3738,0.01032,0.01201,0,0,0,0.02333,0,0,0.03066,0.00587,0,0.35707,0.01868,0,0,0,0.07485,0,0.01552,0.02305,0,0.02014,0.05664,0,0.63555,0,0,0.46848,0.21853,0.47057,0.23451,0,0,0,0,0,0.0077,0.08192
21.22,0.07347,0,0.00025,0.09707,0,0,0.03655,0,0,0.05968,0.31687,0.00274,0,0.02861,0,0,0.06888,0,0,0.03215,0,0.57999,2.8744,0,0,0,0,0.22117,0.01026,0.37592,0.01028,0.01192,0,0,0,0.02348,0,0,0.03113,0.00594,0,0.35995,0.01871,0,0,0,0.07436,0,0.01571,0.02316,0,0.02031,0.05664,0,0.63555,0,0,0.46837,0.21861,0.47029,0.23419,0,0,0,0,0,0.00789,0.08396
21.24,0.07426,0,0.00011,0.09773,0,0,0.03651,0,0,0.05988,0.31297,0.0031,0,0.02858,0,0,0.06915,0,0,0.0322,0,0.58026,2.87276,0,0,0,0,0.22126,0.01,0.3785,0.01022,0.0118,0,0,0,0.02368,0,0,0.03171,0.00606,0,0.36407,0.01877,0,0,0,0.07373,0,0.01595,0.0233,0,0.02049,0.05658,0,0.63553,0,0,0.46816,0.21868,0.47011,0.23406,0,0,0,0,0,0.00812,0.08653
21.26,0.07506,2e-05,0.00013,0.09869,0.00016,0.00018,0.03663,3e-05,7e-05,0.06012,0.31017,0.00344,8e-05,0.0286,0.0003,2e-05,0.06947,7e-05,0.00017,0.03234,2e-05,0.58052,2.87151,2e-05,0.0001,7e-05,4e-05,0.22127,0.00983,0.38076,0.01018,0.01178,7e-05,3e-05,1e-05,0.02388,0.00028,0.00022,0.03241,0.00636,0.00014,0.3677,0.01896,6e-05,0.00025,8e-05,0.07316,3e-05,0.01633,0.02346,7e-05,0.02071,0.0569,9e-05,0.63556,0,0.00015,0.46798,0.21879,0.47003,0.23392,2e-05,2e-05,3e-05,1e-05,3e-05,0.00838,0.08877
21.28,0.0759,0,0,0.0991,0,0,0.03638,0,0,0.06024,0.30619,0.00365,0,0.02853,1e-05,0,0.06971,0,0,0.03235,0,0.58098,2.86932,0,0,0,0,0.22116,0.00963,0.38355,0.01009,0.01156,0,0,0,0.024,0.00056,0,0.03276,0.00632,0,0.37116,0.019,0,0,0,0.07275,0,0.01637,0.02361,0,0.02078,0.05638,0,0.63561,0,0,0.46798,0.21887,0.46967,0.23354,0,0,0,0,0,0.00856,0.09158
21.3,0.07663,0,3e-05,0.09983,0,0,0.03633,0,0,0.06043,0.3046,0.00378,0,0.02858,2e-05,0,0.07001,0,0,0.03245,1e-05,0.58108,2.86889,0,0,0,0,0.22095,0.00959,0.3852,0.01005,0.01148,0,0,0,0.02427,0.00113,1e-05,0.0333,0.00648,2e-05,0.37518,0.0192,0,0,0,0.07199,0,0.01658,0.02376,0,0.02089,0.05622,0,0.63567,0,2e-05,0.46752,0.21891,0.46968,0.23361,0,0,0,0,0,0.00871,0.0933
21.32,0.07702,1e-05,5e-05,0.1006,2e-05,0.00011,0.03624,1e-05,2e-05,0.06071,0.30892,0.00374,0.00011,0.02891,8e-05,4e-05,0.0703,8e-05,4e-05,0.03266,2e-05,0.58004,2.87336,0,4e-05,2e-05,3e-05,0.22057,0.00992,0.3833,0.0101,0.01161,5e-05,6e-05,0,0.02492,0.00175,4e-05,0.03392,0.00678,4e-05,0.38034,0.0195,4e-05,0.00014,0.0001,0.0699,2e-05,0.01675,0.02385,3e-05,0.02101,0.05612,0.00011,0.63568,0,7e-05,0.46564,0.21877,0.47057,0.23489,2e-05,1e-05,8e-05,1e-05,1e-05,0.00858,0.09143
21.34,0.07729,0,0,0.1013,0,0,0.0361,0,0,0.06096,0.31501,0.00344,0,0.0293,0,0,0.07054,0,0,0.0327,0,0.57864,2.87919,0,0,0,0,0.22008,0.01034,0.38003,0.01017,0.01175,0,0,0,0.02573,0.00238,0,0.03451,0.00687,0,0.38596,0.0198,0,0,0,0.06732,0,0.01683,0.02385,0,0.02094,0.05581,0,0.63566,0,0,0.46327,0.21853,0.4717,0.23653,0,0,0,0,0,0.00828,0.08832
21.36,0.07763,0,0,0.10211,0,0,0.03604,0,0,0.06127,0.3202,0.00306,0,0.02969,0,0,0.07087,0,0,0.03285,0,0.57747,2.88393,0,0,0,0,0.2197,0.01066,0.3776,0.01023,0.01187,0,0,0,0.02654,0.00307,0,0.03512,0.00705,0,0.39142,0.02014,0,0,0,0.06542,0,0.01694,0.02387,0,0.02095,0.05566,0,0.63568,0,0,0.46118,0.21833,0.47266,0.23796,0,0,0,0,0,0.00808,0.08608
21.38,0.07793,0,0,0.10298,0,0,0.03598,0,0,0.06162,0.32611,0.00258,0,0.03014,0,0,0.07122,0,0,0.03301,0,0.57595,2.89016,0,0,0,0,0.21936,0.01101,0.37436,0.01031,0.01202,0,0,0,0.02749,0.00374,0,0.03574,0.00723,0,0.39711,0.02049,0,0,0,0.06336,0,0.01701,0.02385,0,0.02096,0.05559,0,0.63564,0,0,0.45879,0.21808,0.47384,0.23959,0,0,0,0,0,0.00783,0.08322
21.4,0.07829,0,0,0.10384,0,0,0.03602,0,0,0.06199,0.33144,0.00192,0,0.03059,0,0,0.07162,0,0,0.03316,0,0.57498,2.89331,0,0,0,0,0.21919,0.01112,0.37243,0.01036,0.01209,0,0,0,0.02839,0.00432,0,0.03636,0.0074,0,0.40256,0.02085,0,0,0,0.06206,0,0.01707,0.02378,0,0.02096,0.05556,0,0.63571,0,0,0.45687,0.21791,0.47461,0.24087,0,0,0,0,0,0.00768,0.08156
21.42,0.07885,0,0,0.10462,0,0,0.03625,0,0,0.06232,0.33352,0.00107,0,0.03092,0,0,0.07212,0,0,0.03331,0,0.57573,2.8874,0,0,0,0,0.21935,0.01061,0.37465,0.0103,0.01194,0,0,0,0.02899,0.00481,0,0.03696,0.00754,0,0.40698,0.0212,0,0,0,0.06279,0,0.0172,0.02364,0,0.02094,0.05549,0,0.63611,0,0,0.45636,0.21806,0.47413,0.24107,0,0,0,0,0,0.00786,0.08344
21.44,0.07945,0,0,0.10536,0,0,0.03658,0,0,0.06266,0.33515,9e-05,0,0.03124,0,0,0.07265,0,0,0.03344,0,0.57703,2.87841,0,0,0,0,0.21968,0.00986,0.37819,0.01021,0.01171,0,0,0,0.02954,0.00516,0,0.03757,0.00766,0,0.4111,0.02156,0,0,0,0.06412,0,0.01732,0.02342,0,0.02091,0.05548,0,0.6366,0,0,0.45633,0.21829,0.47323,0.24092,0,0,0,0,0,0.00813,0.08648
21.46,0.08,0,0,0.10612,1e-05,2e-05,0.03697,2e-05,1e-05,0.06307,0.33794,0.00011,4e-05,0.03161,1e-05,1e-05,0.0732,3e-05,2e-05,0.03358,1e-05,0.57798,2.87092,0,3e-05,3e-05,6e-05,0.22008,0.00915,0.38107,0.01015,0.01154,1e-05,2e-05,0,0.03019,0.00533,1e-05,0.03823,0.00781,4e-05,0.41547,0.02192,3e-05,4e-05,0.00245,0.06506,1e-05,0.01738,0.02316,2e-05,0.02096,0.05566,4e-05,0.63699,0,4e-05,0.45605,0.21847,0.47257,0.24098,0,1e-05,6e-05,1e-05,0,0.00835,0.0889
21.48,0.0806,0,1e-05,0.1069,3e-05,6e-05,0.03739,4e-05,2e-05,0.06341,0.33868,0.00015,9e-05,0.03201,2e-05,3e-05,0.07373,8e-05,4e-05,0.03373,2e-05,0.57907,2.86209,0,4e-05,3e-05,7e-05,0.22056,0.00834,0.38436,0.01008,0.01136,2e-05,6e-05,0,0.03083,0.00533,1e-05,0.03894,0.00798,7e-05,0.41952,0.02226,5e-05,6e-05,0.00465,0.06619,3e-05,0.01744,0.02286,8e-05,0.02107,0.05598,0.0001,0.63739,0,5e-05,0.45577,0.21867,0.47172,0.24091,1e-05,1e-05,9e-05,1e-05,1e-05,0.00859,0.09177
21.5,0.08105,2e-05,1e-05,0.10768,4e-05,7e-05,0.03778,0.0001,2e-05,0.06385,0.34393,0.00027,0.00011,0.03237,3e-05,3e-05,0.07427,0.0001,5e-05,0.03379,2e-05,0.57995,2.85498,0,8e-05,7e-05,0.00012,0.22105,0.00763,0.38704,0.01002,0.01121,3e-05,9e-05,1e-05,0.03155,0.00516,0.00011,0.03962,0.00812,0.0001,0.42425,0.0226,8e-05,0.0003,0.00771,0.06688,4e-05,0.01737,0.02248,0.00011,0.02117,0.05639,0.00013,0.63767,1e-05,0.00015,0.45556,0.21884,0.4711,0.24095,2e-05,2e-05,0.00012,1e-05,1e-05,0.00878,0.09405
21.52,0.08111,2e-05,1e-05,0.10811,4e-05,8e-05,0.03799,9e-05,3e-05,0.06459,0.36178,0.00026,0.00013,0.03266,3e-05,4e-05,0.0749,0.00012,6e-05,0.0338,2e-05,0.58012,2.85324,1e-05,7e-05,8e-05,0.0001,0.22145,0.00723,0.38763,0.01002,0.0112,3e-05,0.0001,1e-05,0.03243,0.00485,0.00013,0.0402,0.00822,0.0001,0.43073,0.02293,0.0001,0.00035,0.01236,0.06624,4e-05,0.01703,0.02197,0.00012,0.02129,0.05692,0.00015,0.63776,1e-05,8e-05,0.45552,0.21886,0.4711,0.24114,1e-05,2e-05,0.00011,1e-05,1e-05,0.00879,0.09439
21.54,0.08096,0,0,0.10817,0,0,0.03797,0,0,0.0653,0.38436,0,0,0.03284,0,0,0.07541,0,0,0.03361,0,0.58004,2.8533,0,0,0,0,0.22177,0.00696,0.38745,0.01003,0.0112,0,0,0,0.0333,0.0044,0,0.04068,0.00822,0,0.4378,0.02313,0,0,0.01694,0.06497,0,0.01655,0.02136,0,0.02131,0.05739,0,0.63772,0,0,0.45554,0.21881,0.47119,0.24136,0,0,0,0,0,0.00872,0.09396
21.56,0.0808,0,0,0.10833,0,0,0.03803,0,0,0.06596,0.40538,0,0,0.033,0,0,0.07595,0,0,0.0335,0,0.58005,2.85252,0,0,0,0,0.22203,0.00674,0.38777,0.01004,0.01121,0,0,0,0.03412,0.00389,0,0.04122,0.00832,0,0.44482,0.02324,0,0,0.02149,0.06393,0,0.0161,0.02079,0,0.02147,0.05807,0,0.63767,0,0,0.45551,0.2188,0.47126,0.24164,0,0,0,0,0,0.00871,0.09395
21.58,0.0806,0,0,0.10843,0,0,0.03794,0,0,0.06653,0.42877,0,0,0.03305,0,0,0.0764,0,0,0.03335,0,0.5801,2.85157,0,0,0,0,0.22219,0.00658,0.38811,0.01004,0.01123,0,0,0,0.03491,0.00332,0,0.04174,0.00842,0,0.45246,0.02319,0,0,0.02604,0.06233,0,0.01564,0.02024,0,0.02158,0.05868,0,0.63758,0,0,0.45552,0.21879,0.47132,0.24175,0,0,0,0,0,0.0087,0.09389
21.6,0.08011,0,0,0.10822,0,0,0.03783,0,0,0.067,0.45065,0,0,0.03305,0,0,0.07684,0,0,0.03313,0,0.58001,2.85129,0,0,0,0,0.22221,0.00656,0.38828,0.01005,0.01125,0,0,0,0.03557,0.00274,0,0.04223,0.00853,0,0.45956,0.02309,0,0,0.03019,0.06115,0,0.01515,0.01966,0,0.02177,0.05942,0,0.63742,0,0,0.45544,0.21874,0.47145,0.24221,0,0,0,0,0,0.00868,0.09377
21.62,0.0791,0,0,0.10742,0,0,0.03783,0,0,0.06732,0.46433,0,0,0.03303,0,0,0.07732,0,0,0.03278,0,0.57962,2.85253,0,0,0,0,0.22207,0.00672,0.38819,0.01006,0.01126,0,0,0,0.03601,0.00219,0,0.04272,0.00866,0,0.46462,0.02304,0,0,0.03327,0.06187,0,0.01461,0.01905,0,0.02221,0.06055,0,0.63715,0,0,0.45502,0.21864,0.47173,0.24368,0,0,0,0,0,0.00867,0.09373
21.64,0.07775,0,0,0.10626,0,0,0.03783,0,0,0.06756,0.47558,0,0,0.03293,0,0,0.0778,0,0,0.03236,0,0.57913,2.85436,0,0,0,0,0.22179,0.00701,0.38791,0.01008,0.01128,0,0,0,0.03632,0.00166,0,0.04319,0.00879,0,0.46901,0.02301,0,0,0.0361,0.06298,0,0.01405,0.01843,0,0.02269,0.06167,0,0.63682,0,0,0.4545,0.21851,0.47209,0.24547,0,0,0,0,0,0.00865,0.09363
21.66,0.07628,0,0,0.10499,0,0,0.03775,0,0,0.06777,0.48875,0,0,0.03272,0,0,0.07824,0,0,0.03194,0,0.57872,2.85579,0,0,0,0,0.22141,0.00737,0.38767,0.01008,0.01129,0,0,0,0.03659,0.00117,0,0.04364,0.00891,0,0.47387,0.02293,0,0,0.03912,0.06336,0,0.01352,0.01786,0,0.02305,0.06249,0,0.63647,0,0,0.45404,0.21839,0.47244,0.24704,0,0,0,0,0,0.00864,0.09349
21.68,0.07466,0,0,0.10353,0,0,0.03758,0,0,0.06796,0.50037,0,0,0.03231,0,0,0.07868,0,0,0.03151,0,0.57824,2.85736,0,0,0,0,0.22092,0.0078,0.38763,0.01008,0.01129,0,0,0,0.03685,0.00075,0,0.0441,0.00904,0,0.47898,0.02284,0,0,0.04159,0.06405,0,0.01305,0.01747,0,0.02341,0.06316,0,0.6361,0,0,0.45346,0.21824,0.47274,0.24889,0,0,0,0,0,0.00865,0.09368
21.7,0.07273,0,0,0.10185,0,0,0.03746,0,0,0.06811,0.515,0,0,0.03199,0,0,0.0791,0,0,0.03109,0,0.57792,2.85849,0,0,0,0,0.22036,0.00828,0.38719,0.01007,0.0113,0,0,0,0.03698,0.00036,0,0.0445,0.00915,0,0.48372,0.02277,0,0,0.04439,0.06369,0,0.01255,0.01686,0,0.02368,0.0636,0,0.63573,0,0,0.45305,0.21811,0.47314,0.2502,0,0,0,0,0,0.00863,0.09327
21.72,0.07034,3e-05,0.00046,0.10003,0.00017,0.00023,0.03751,6e-05,9e-05,0.06822,0.54041,0.00094,0.00063,0.03215,0.00011,5e-05,0.0795,0.0004,0.0001,0.03083,1e-05,0.57808,2.85845,1e-05,0.0001,4e-05,0.00011,0.21979,0.00885,0.38584,0.01009,0.01146,9e-05,6e-05,1e-05,0.03687,0.0004,9e-05,0.04492,0.00945,3e-05,0.48767,0.02279,8e-05,0.00028,0.05094,0.06094,5e-05,0.01198,0.01564,7e-05,0.02411,0.06391,0.0002,0.63545,0,4e-05,0.45324,0.21805,0.47394,0.25011,2e-05,6e-05,0.00022,5e-05,2e-05,0.00854,0.09118
21.74,0.06767,3e-05,0.0009,0.09797,0.00019,0.00076,0.03757,6e-05,0.00042,0.06824,0.56965,0.00161,0.00077,0.03239,0.00053,0.0001,0.07984,0.00179,0.00018,0.03084,8e-05,0.57843,2.85801,2e-05,0.00014,0.0001,0.00012,0.21918,0.00939,0.38386,0.01007,0.01168,0.00027,7e-05,1e-05,0.03663,0.00047,0.00012,0.04513,0.01002,4e-05,0.49112,0.02317,0.00017,0.00046,0.05658,0.05685,8e-05,0.01156,0.01421,9e-05,0.02544,0.06402,0.0007,0.63523,4e-05,0.00019,0.4536,0.21798,0.47483,0.24939,3e-05,9e-05,0.00025,5e-05,6e-05,0.00848,0.08852
21.76,0.06493,0,0.00094,0.09567,1e-05,0.00016,0.03754,0,0.00012,0.068,0.59703,0.00069,7e-05,0.03238,0.00016,0,0.0801,0.0005,0,0.02989,0,0.57861,2.85739,0,0,0,0,0.2185,0.00979,0.38176,0.01001,0.01159,2e-05,0,0,0.03636,0.00023,1e-05,0.04514,0.00946,0,0.49467,0.02283,0,1e-05,0.05707,0.05269,0,0.01078,0.01283,0,0.02439,0.06351,0.00011,0.6349,0,0,0.45379,0.21783,0.47543,0.24877,0,2e-05,0,0,1e-05,0.00808,0.08618
21.78,0.06222,1e-05,0.00112,0.0936,4e-05,0.00018,0.03763,5e-05,0.00013,0.06803,0.63016,0.0007,0.00016,0.03251,0.00016,2e-05,0.08047,0.00055,3e-05,0.02986,3e-05,0.57894,2.85711,1e-05,0.0001,6e-05,7e-05,0.21793,0.01022,0.37984,0.00998,0.01182,3e-05,2e-05,1e-05,0.03609,0.00023,8e-05,0.04534,0.0095,5e-05,0.49877,0.02297,4e-05,0.00024,0.05937,0.04898,2e-05,0.01032,0.01166,3e-05,0.02466,0.06348,0.00056,0.63463,1e-05,0.00019,0.45411,0.21776,0.4765,0.24851,2e-05,2e-05,9e-05,1e-05,6e-05,0.00788,0.08369
21.8,0.05943,0,0.0011,0.09137,0,0,0.03774,0,0,0.06794,0.65676,0.00019,0,0.03262,3e-05,0,0.08079,0,0,0.02894,0,0.57908,2.85601,0,0,0,0,0.21736,0.01052,0.37817,0.0099,0.01167,0,0,0,0.03576,9e-05,0,0.04541,0.00933,0,0.50197,0.02321,0,0,0.05893,0.0459,0,0.00974,0.01027,0,0.02448,0.06332,0,0.63437,0,0,0.45424,0.21762,0.47682,0.2476,0,0,0,0,0,0.0077,0.08177
21.82,0.05661,1e-05,0.00124,0.08977,0.00012,7e-05,0.03826,6e-05,7e-05,0.06767,0.66185,0.00044,0.00024,0.03282,6e-05,0.00014,0.08118,0.00049,0.00019,0.0286,1e-05,0.57869,2.85438,1e-05,0.00012,5e-05,5e-05,0.21697,0.01072,0.37821,0.00983,0.01168,0.00011,0.00013,3e-05,0.03544,0.00015,0.00035,0.04556,0.0094,3e-05,0.50332,0.0242,9e-05,0.00034,0.05753,0.04532,4e-05,0.00909,0.00854,7e-05,0.02543,0.06373,0.00013,0.63427,4e-05,0.0002,0.45397,0.21756,0.47557,0.2453,2e-05,3e-05,0.00015,3e-05,2e-05,0.00781,0.08171
21.84,0.05379,0,0.00112,0.0874,0,0,0.03889,0,0,0.06723,0.65869,1e-05,0,0.03296,0,0,0.08145,1e-05,0,0.02802,0,0.57803,2.85184,0,0,0,0,0.21665,0.01073,0.3783,0.00971,0.01154,0,0,0,0.03506,1e-05,1e-05,0.04542,0.00931,0,0.50374,0.02526,0,0,0.05371,0.04519,0,0.00835,0.00645,0,0.02556,0.06334,0,0.63421,0,0,0.45349,0.21743,0.47359,0.24238,0,0,0,0,0,0.00776,0.08189
21.86,0.05132,0,0.00111,0.08566,1e-05,2e-05,0.03963,1e-05,2e-05,0.06707,0.6602,2e-05,1e-05,0.03323,1e-05,2e-05,0.08177,0.00016,2e-05,0.02753,0,0.5775,2.84933,0,0,1e-05,1e-05,0.21652,0.01069,0.37827,0.00961,0.01148,1e-05,1e-05,0,0.03465,2e-05,1e-05,0.04539,0.00927,0,0.50463,0.02649,1e-05,3e-05,0.05153,0.04513,1e-05,0.00775,0.00463,0,0.02632,0.06358,1e-05,0.63413,0,5e-05,0.45311,0.21733,0.47193,0.23979,0,0,1e-05,0,0,0.00778,0.08196
21.88,0.04919,1e-05,0.00114,0.08413,4e-05,0.0001,0.04056,5e-05,6e-05,0.06701,0.66123,6e-05,8e-05,0.03361,7e-05,4e-05,0.08216,0.00112,5e-05,0.02704,1e-05,0.57672,2.84789,1e-05,4e-05,7e-05,7e-05,0.2166,0.01062,0.37802,0.00953,0.01144,3e-05,4e-05,0,0.03426,9e-05,4e-05,0.04535,0.00927,4e-05,0.50514,0.02784,3e-05,0.00019,0.04987,0.04516,2e-05,0.00723,0.00291,7e-05,0.02783,0.06398,6e-05,0.63404,3e-05,0.00017,0.45273,0.21722,0.47019,0.23706,1e-05,1e-05,4e-05,1e-05,1e-05,0.00781,0.08207
21.9,0.04738,1e-05,0.00112,0.0829,5e-05,0.00011,0.04146,6e-05,6e-05,0.06707,0.66301,7e-05,0.00019,0.034,7e-05,5e-05,0.08251,0.00134,7e-05,0.02651,3e-05,0.57624,2.84386,1e-05,3e-05,0.0001,0.00012,0.21691,0.01038,0.37789,0.00946,0.01138,4e-05,5e-05,1e-05,0.03372,0.0001,5e-05,0.04523,0.00917,4e-05,0.50615,0.02925,4e-05,0.00033,0.04836,0.04551,2e-05,0.00671,0.00112,8e-05,0.02871,0.06452,8e-05,0.63397,3e-05,0.00021,0.45231,0.21713,0.46844,0.23457,2e-05,2e-05,4e-05,1e-05,1e-05,0.00781,0.0822
21.92,0.04591,0,0.00102,0.08205,0,0,0.04209,0,0,0.06729,0.66738,0,0,0.03422,0,0.00143,0.08286,0.00012,0,0.02592,0,0.57683,2.83264,0,0,0,0,0.21745,0.00979,0.37819,0.00941,0.01121,0,0,0,0.03282,0,0,0.04494,0.00891,0,0.5088,0.03063,0,0,0.04655,0.04615,0,0.00615,0.00025,0,0.02845,0.0651,0,0.63398,0,0,0.45181,0.21719,0.4668,0.23279,0,0,0,0,0,0.00776,0.08221
21.94,0.04484,2e-05,0.00109,0.08174,0.00028,0.00039,0.04277,4e-05,6e-05,0.06776,0.67321,8e-05,0.00085,0.03454,5e-05,0.00397,0.08344,0.0007,9e-05,0.02569,3e-05,0.57774,2.81926,2e-05,9e-05,4e-05,0.00014,0.2183,0.00912,0.37878,0.00942,0.01112,0.00011,5e-05,1e-05,0.03181,3e-05,0.0001,0.04491,0.00914,2e-05,0.5122,0.03217,0.00013,0.00022,0.04549,0.04786,7e-05,0.00568,0.00029,0.00012,0.02988,0.06622,0.00034,0.63404,1e-05,0.00016,0.45135,0.21733,0.46538,0.23151,1e-05,2e-05,0.0001,1e-05,1e-05,0.00784,0.08239
21.96,0.04414,0,0.00112,0.08136,1e-05,0,0.04347,0,0,0.06802,0.67873,0,1e-05,0.03473,0,0.00588,0.08385,1e-05,0,0.02487,0,0.57828,2.80692,0,0,0,0,0.21939,0.00848,0.37873,0.00949,0.01098,0,0,0,0.03077,0,0,0.0443,0.00859,0,0.51511,0.03351,0,0,0.04487,0.0479,0,0.00517,2e-05,0,0.02993,0.06704,0,0.634,0,0,0.45088,0.21738,0.46383,0.22988,0,0,0,0,0,0.0077,0.08245
