T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.72,-0.00743,-0.00139,-1e-05,0.00035,0.00012,-1e-05,0.00071,0.00095,-0.00043,0.00053,0.0079,0.00045,2e-05,0.00065,-0.00016,0.00012,-0.0003,-0,-4e-05,-0,-0.00046,-0.00089,-0.00026,0.00167,0.00011,0,1e-05,-0.00047,-0.00012,9e-05,-2e-05,-2e-05,-0,2e-05
1.74,-0.00819,-0.0011,-2e-05,0.00038,0.00011,-1e-05,0.00068,0.00102,-0.00042,0.00058,0.00784,0.00046,2e-05,0.0008,-0.0002,0.00015,-0.00026,-0,-3e-05,-0,-0.00044,-0.00086,-0.00027,0.00161,0.00012,0,-1e-05,-0.0005,-0.00012,8e-05,-3e-05,-2e-05,-0,3e-05
1.76,-0.00896,-0.00072,-2e-05,0.00041,0.0001,-1e-05,0.00057,0.00114,-0.00041,0.00062,0.00747,0.00044,1e-05,0.00091,-0.00023,0.00018,-0.0002,-0,-1e-05,-1e-05,-0.00039,-0.00085,-0.00029,0.00148,0.00012,0,-3e-05,-0.00053,-0.00011,7e-05,-4e-05,-2e-05,-0,4e-05
1.78,-0.00975,-0.00027,-2e-05,0.00043,0.0001,-1e-05,0.00042,0.00128,-0.00039,0.00064,0.00688,0.00041,1e-05,0.00097,-0.00026,0.00021,-0.00013,-1e-05,1e-05,-1e-05,-0.00031,-0.00084,-0.0003,0.00128,0.00012,0,-4e-05,-0.00056,-0.00011,5e-05,-6e-05,-2e-05,-0,5e-05
1.8,-0.01059,0.00026,-1e-05,0.00045,8e-05,-1e-05,0.00026,0.00145,-0.00038,0.00069,0.00609,0.00037,1e-05,0.001,-0.00028,0.00025,-5e-05,-1e-05,2e-05,-1e-05,-0.00024,-0.00083,-0.0003,0.00101,0.00011,-0,-6e-05,-0.00058,-0.00011,4e-05,-8e-05,-1e-05,-0,6e-05
1.82,-0.01153,0.00083,0,0.00046,7e-05,-2e-05,0.00011,0.00162,-0.00039,0.00083,0.00516,0.00032,1e-05,0.00099,-0.00029,0.00028,4e-05,-2e-05,3e-05,-1e-05,-0.00022,-0.00082,-0.00031,0.00068,9e-05,-0,-7e-05,-0.00059,-0.00011,3e-05,-8e-05,1e-05,-0,7e-05
1.84,-0.01255,0.00143,1e-05,0.00047,6e-05,-2e-05,-0,0.00178,-0.00042,0.00098,0.0043,0.00027,0,0.00096,-0.0003,0.00031,0.00013,-3e-05,4e-05,-1e-05,-0.00018,-0.00081,-0.00031,0.00033,7e-05,-0,-6e-05,-0.00058,-0.00012,1e-05,-7e-05,2e-05,-0,8e-05
1.86,-0.01362,0.00204,3e-05,0.00046,4e-05,-2e-05,-7e-05,0.00189,-0.00044,0.00108,0.00364,0.00023,0,0.00092,-0.0003,0.00034,0.00021,-3e-05,5e-05,-1e-05,-0.00011,-0.0008,-0.00031,0,5e-05,-0,-5e-05,-0.00056,-0.00013,-0,-5e-05,4e-05,-0,9e-05
1.88,-0.01476,0.00266,5e-05,0.00045,3e-05,-1e-05,-0.0001,0.00194,-0.00048,0.00115,0.00319,0.00021,0,0.00088,-0.00029,0.00036,0.00029,-4e-05,6e-05,-1e-05,-4e-05,-0.00079,-0.00031,-0.0003,2e-05,-0,-3e-05,-0.00055,-0.00014,-2e-05,-2e-05,7e-05,-0,9e-05
1.9,-0.01603,0.00323,6e-05,0.00043,1e-05,-1e-05,-7e-05,0.00191,-0.00052,0.00117,0.00294,0.00019,0,0.00084,-0.00028,0.00039,0.00036,-4e-05,6e-05,-1e-05,-0,-0.00079,-0.00031,-0.00055,-1e-05,-0,-1e-05,-0.0005,-0.00016,-3e-05,4e-05,9e-05,-0,8e-05
1.92,-0.01754,0.00365,6e-05,0.0004,-0,-1e-05,-1e-05,0.0018,-0.00055,0.0011,0.0029,0.00018,0,0.00081,-0.00026,0.0004,0.00041,-4e-05,6e-05,-1e-05,1e-05,-0.00079,-0.00029,-0.00073,-4e-05,0,2e-05,-0.00036,-0.00018,-3e-05,0.00018,0.00012,-0,6e-05
1.94,-0.01924,0.00392,5e-05,0.00037,-1e-05,-1e-05,0.0001,0.00161,-0.00057,0.00101,0.00303,0.00017,1e-05,0.00079,-0.00024,0.00042,0.00045,-4e-05,7e-05,-0,1e-05,-0.00081,-0.00027,-0.00082,-6e-05,0,4e-05,-0.00015,-0.00019,-3e-05,0.00037,0.00015,-0,4e-05
1.96,-0.02107,0.00405,2e-05,0.00032,-2e-05,-1e-05,0.00023,0.00135,-0.00059,0.00091,0.00329,0.00016,1e-05,0.0008,-0.00021,0.00043,0.00047,-3e-05,7e-05,-0,-2e-05,-0.00082,-0.00024,-0.00083,-6e-05,1e-05,7e-05,8e-05,-0.0002,-3e-05,0.00057,0.00018,-0,2e-05
1.98,-0.02301,0.00399,-3e-05,0.00027,-3e-05,-0,0.00038,0.00105,-0.00059,0.0008,0.00365,0.00016,1e-05,0.00082,-0.00018,0.00045,0.00047,-2e-05,7e-05,0,-4e-05,-0.00082,-0.0002,-0.00078,-6e-05,1e-05,8e-05,0.00034,-0.0002,-1e-05,0.00078,0.0002,0,0
2,-0.02518,0.00372,-9e-05,0.00021,-3e-05,-0,0.00051,0.00073,-0.00058,0.00068,0.00409,0.00016,2e-05,0.00085,-0.00015,0.00047,0.00045,-1e-05,7e-05,0,-7e-05,-0.00082,-0.00015,-0.00067,-5e-05,1e-05,9e-05,0.00065,-0.00019,1e-05,0.00103,0.00022,0,-2e-05
2.02,-0.02769,0.00322,-0.00017,0.00015,-2e-05,-0,0.00063,0.00042,-0.00054,0.00056,0.00459,0.00016,2e-05,0.00088,-0.00012,0.00049,0.00043,1e-05,8e-05,0,-8e-05,-0.00079,-0.00011,-0.00055,-3e-05,1e-05,9e-05,0.001,-0.00016,3e-05,0.0013,0.00024,0,-4e-05
2.04,-0.03045,0.00245,-0.00026,7e-05,-2e-05,-0,0.00071,0.00018,-0.00049,0.00045,0.00511,0.00016,3e-05,0.0009,-9e-05,0.00052,0.00041,3e-05,9e-05,0,-4e-05,-0.00075,-8e-05,-0.00042,-1e-05,1e-05,8e-05,0.00138,-0.00011,7e-05,0.00161,0.00026,0,-5e-05
2.06,-0.03333,0.0014,-0.00036,-1e-05,-1e-05,0,0.00073,3e-05,-0.00043,0.00037,0.00561,0.00015,3e-05,0.0009,-7e-05,0.00054,0.00039,4e-05,0.0001,1e-05,6e-05,-0.00066,-3e-05,-0.00027,2e-05,0,6e-05,0.00177,-4e-05,0.00012,0.00194,0.00027,0,-5e-05
2.08,-0.0363,9e-05,-0.00046,-9e-05,0,-0,0.00068,-2e-05,-0.00036,0.0003,0.00606,0.00015,4e-05,0.00089,-5e-05,0.00057,0.00038,6e-05,0.00011,1e-05,0.00023,-0.00054,2e-05,-0.00012,6e-05,0,2e-05,0.0021,5e-05,0.00018,0.00226,0.00027,0,-5e-05
2.1,-0.03949,-0.00145,-0.00055,-0.00016,1e-05,-0,0.00058,1e-05,-0.00029,0.00026,0.00647,0.00014,4e-05,0.00085,-3e-05,0.00059,0.00037,8e-05,0.00013,1e-05,0.00049,-0.0004,8e-05,3e-05,9e-05,-0,-2e-05,0.00251,0.00014,0.00025,0.00262,0.00028,0,-4e-05
2.12,-0.04303,-0.00311,-0.00063,-0.00022,2e-05,-0,0.00044,0.00012,-0.00023,0.00023,0.00683,0.00013,5e-05,0.00079,-2e-05,0.00062,0.00038,0.0001,0.00015,1e-05,0.00086,-0.00025,0.00014,0.00017,0.00014,-1e-05,-6e-05,0.00321,0.00019,0.00032,0.00312,0.00028,0,-3e-05
2.14,-0.04665,-0.00469,-0.0007,-0.00026,2e-05,-0,0.00029,0.00029,-0.00016,0.00022,0.0071,0.00012,5e-05,0.00071,-1e-05,0.00064,0.00039,0.00012,0.00017,1e-05,0.00135,-0.00011,0.00021,0.0003,0.00019,-1e-05,-0.0001,0.00399,0.00021,0.00038,0.00356,0.00028,-0,-1e-05
2.16,-0.05013,-0.00601,-0.00074,-0.00025,1e-05,0,0.00014,0.0005,-0.0001,0.00024,0.00729,0.00011,5e-05,0.00061,-1e-05,0.00067,0.00042,0.00014,0.0002,1e-05,0.00194,-0,0.00028,0.00043,0.00024,-1e-05,-0.00014,0.00467,0.0002,0.00041,0.00384,0.00029,-0,1e-05
2.18,-0.05343,-0.00696,-0.00075,-0.0002,0,0,2e-05,0.00075,-4e-05,0.00026,0.00739,9e-05,6e-05,0.00052,-1e-05,0.00069,0.00045,0.00016,0.00023,1e-05,0.00261,5e-05,0.00035,0.00054,0.0003,-1e-05,-0.00016,0.00533,0.00016,0.00042,0.004,0.00029,-0,3e-05
2.2,-0.05649,-0.00747,-0.00073,-0.00011,-1e-05,-0,-8e-05,0.00101,1e-05,0.00031,0.00743,8e-05,6e-05,0.00042,-1e-05,0.00072,0.0005,0.00018,0.00026,1e-05,0.00338,5e-05,0.00039,0.00066,0.00037,-2e-05,-0.00018,0.00589,0.0001,0.0004,0.00397,0.0003,-1e-05,4e-05
2.22,-0.05932,-0.00753,-0.00067,2e-05,-1e-05,-0,-0.00016,0.00127,5e-05,0.00037,0.00742,7e-05,6e-05,0.0003,-1e-05,0.00076,0.00055,0.0002,0.00029,1e-05,0.00428,-0,0.00043,0.00086,0.00044,-2e-05,-0.00019,0.00627,4e-05,0.00036,0.0037,0.00032,-1e-05,8e-05
2.24,-0.06173,-0.00721,-0.0006,0.00019,-1e-05,-0,-0.0002,0.00152,8e-05,0.00045,0.00739,6e-05,6e-05,0.0002,-1e-05,0.0008,0.00061,0.00021,0.00031,1e-05,0.00522,-7e-05,0.00043,0.00112,0.00053,-2e-05,-0.00018,0.00656,-1e-05,0.00031,0.0034,0.00034,-0,0.00012
2.26,-0.06356,-0.00659,-0.0005,0.00037,-1e-05,-1e-05,-0.00018,0.00174,0.0001,0.00056,0.0074,5e-05,7e-05,0.00012,-0,0.00084,0.00068,0.00023,0.00032,1e-05,0.00612,-0.00013,0.00042,0.00139,0.00062,-2e-05,-0.00016,0.00683,-4e-05,0.00028,0.00315,0.00036,0,0.00015
2.28,-0.06482,-0.00577,-0.00038,0.00057,0,-1e-05,-0.00014,0.00192,0.00011,0.00068,0.00746,4e-05,7e-05,6e-05,1e-05,0.00087,0.00076,0.00024,0.00032,1e-05,0.00696,-0.00017,0.00038,0.00169,0.00071,-1e-05,-0.00014,0.0071,-7e-05,0.00025,0.00297,0.00039,0,0.00017
2.3,-0.06537,-0.00481,-0.00028,0.00078,2e-05,-1e-05,-9e-05,0.00208,0.00012,0.00081,0.0076,4e-05,8e-05,2e-05,3e-05,0.0009,0.00084,0.00026,0.00031,1e-05,0.00772,-0.00019,0.00033,0.00204,0.0008,-1e-05,-0.00012,0.00731,-8e-05,0.00023,0.00286,0.00043,1e-05,0.00017
2.32,-0.06512,-0.00378,-0.0002,0.00098,3e-05,-2e-05,-4e-05,0.00223,0.00012,0.00096,0.00783,4e-05,8e-05,0,5e-05,0.00093,0.00094,0.00027,0.00029,2e-05,0.00843,-0.00019,0.00025,0.00246,0.00091,-1e-05,-0.0001,0.00743,-8e-05,0.00021,0.00285,0.00048,1e-05,0.00014
2.34,-0.06424,-0.00279,-0.00014,0.00116,4e-05,-2e-05,0,0.00236,0.00011,0.00111,0.00819,5e-05,9e-05,0,7e-05,0.00095,0.00105,0.00028,0.00025,2e-05,0.00905,-0.00016,0.00017,0.00292,0.00102,-0,-8e-05,0.0076,-8e-05,0.0002,0.00294,0.00055,0,0.0001
2.36,-0.06282,-0.00189,-9e-05,0.00133,5e-05,-2e-05,5e-05,0.00249,0.0001,0.00126,0.00867,5e-05,0.0001,3e-05,0.0001,0.00096,0.00116,0.0003,0.00021,2e-05,0.00959,-0.00013,0.0001,0.00337,0.00112,0,-7e-05,0.00791,-7e-05,0.00017,0.00313,0.00064,0,6e-05
2.38,-0.06092,-0.00111,-6e-05,0.00149,5e-05,-2e-05,8e-05,0.00261,0.0001,0.00141,0.00924,6e-05,0.00012,7e-05,0.00013,0.00096,0.00126,0.00032,0.00016,3e-05,0.01005,-0.0001,5e-05,0.00382,0.00122,1e-05,-5e-05,0.00834,-6e-05,0.00014,0.00339,0.00075,0,2e-05
2.4,-0.0585,-0.00043,-3e-05,0.00163,5e-05,-1e-05,0.00011,0.00274,9e-05,0.00155,0.00988,7e-05,0.00013,0.00012,0.00015,0.00095,0.00137,0.00034,0.0001,3e-05,0.01045,-7e-05,-0,0.00426,0.00132,2e-05,-3e-05,0.00888,-5e-05,0.0001,0.00375,0.00087,0,-2e-05
2.42,-0.05562,0.00012,-2e-05,0.00174,5e-05,-1e-05,0.00014,0.00289,8e-05,0.00168,0.0106,8e-05,0.00014,0.00019,0.00016,0.00092,0.00147,0.00036,4e-05,4e-05,0.01081,-5e-05,-4e-05,0.00472,0.00141,4e-05,-1e-05,0.0095,-3e-05,5e-05,0.00425,0.00103,0,-5e-05
2.44,-0.0525,0.00055,-1e-05,0.00183,4e-05,-1e-05,0.00017,0.00304,7e-05,0.0018,0.01129,9e-05,0.00016,0.00028,0.00017,0.00089,0.00158,0.00039,-2e-05,5e-05,0.01113,-2e-05,-8e-05,0.00515,0.00148,7e-05,1e-05,0.01017,-2e-05,1e-05,0.0048,0.0012,0,-8e-05
2.46,-0.04929,0.00086,-0,0.00191,4e-05,-1e-05,0.00021,0.0032,7e-05,0.0019,0.01186,0.0001,0.00017,0.00037,0.00017,0.00085,0.00168,0.00042,-8e-05,5e-05,0.01142,-1e-05,-0.00011,0.00554,0.00154,0.0001,4e-05,0.01083,-1e-05,-3e-05,0.00532,0.00135,0,-9e-05
2.48,-0.04601,0.00107,-0,0.00198,3e-05,-1e-05,0.00025,0.00335,7e-05,0.00198,0.01229,0.00011,0.00018,0.00048,0.00016,0.0008,0.00176,0.00045,-0.00014,6e-05,0.01168,0,-0.00013,0.00588,0.00156,0.00014,6e-05,0.01147,-1e-05,-6e-05,0.0058,0.00148,-0,-0.0001
2.5,-0.04264,0.00121,0,0.00203,2e-05,-0,0.00031,0.0035,7e-05,0.00204,0.01254,0.00011,0.00018,0.0006,0.00016,0.00075,0.00184,0.00047,-0.00019,7e-05,0.0119,0,-0.00015,0.00618,0.00156,0.00019,9e-05,0.01206,-1e-05,-8e-05,0.00625,0.00157,-0,-0.00011
2.52,-0.03921,0.00127,-0,0.00206,2e-05,-0,0.00038,0.00365,7e-05,0.00208,0.01259,0.00012,0.00018,0.00074,0.00015,0.00069,0.0019,0.0005,-0.00023,8e-05,0.01207,-0,-0.00015,0.00643,0.00151,0.00027,0.00012,0.01255,-0,-0.00011,0.00667,0.00161,-0,-0.00011
2.54,-0.03583,0.00127,-0,0.00207,1e-05,-0,0.00047,0.00378,8e-05,0.00209,0.01243,0.00013,0.00018,0.00089,0.00013,0.00063,0.00194,0.00052,-0.00026,9e-05,0.01219,-1e-05,-0.00016,0.00665,0.00143,0.00038,0.00016,0.01297,-0,-0.00013,0.00704,0.00161,-0,-0.0001
2.56,-0.03258,0.00122,-1e-05,0.00208,0,-0,0.00056,0.00388,9e-05,0.00206,0.01207,0.00014,0.00018,0.00104,0.00011,0.00056,0.00196,0.00053,-0.00028,0.0001,0.01229,-3e-05,-0.00015,0.00684,0.00132,0.0005,0.0002,0.0133,0,-0.00015,0.00736,0.00155,-1e-05,-0.0001
2.58,-0.02943,0.00112,-1e-05,0.00207,0,0,0.00066,0.00393,0.0001,0.00201,0.01154,0.00015,0.00018,0.00119,9e-05,0.0005,0.00196,0.00054,-0.00029,0.00011,0.01235,-6e-05,-0.00015,0.00701,0.0012,0.00062,0.00024,0.01355,0,-0.00016,0.00762,0.00145,-1e-05,-9e-05
2.6,-0.02643,0.00098,-2e-05,0.00206,-0,0,0.00075,0.00395,0.00011,0.00194,0.01083,0.00016,0.00017,0.00132,7e-05,0.00044,0.00194,0.00053,-0.0003,0.00011,0.01236,-9e-05,-0.00013,0.00719,0.00105,0.00076,0.00029,0.0137,-0,-0.00018,0.00784,0.0013,-1e-05,-8e-05
2.62,-0.02361,0.00082,-3e-05,0.00204,-1e-05,0,0.00081,0.00391,0.00012,0.00185,0.00996,0.00017,0.00016,0.00144,5e-05,0.00038,0.00189,0.00051,-0.0003,0.00011,0.01225,-0.00011,-0.00012,0.0073,0.00087,0.00093,0.00034,0.01374,-1e-05,-0.00019,0.00802,0.00108,-0,-7e-05
2.64,-0.02103,0.00064,-4e-05,0.00202,-1e-05,0,0.00087,0.00382,0.00013,0.00174,0.00903,0.00017,0.00014,0.00155,3e-05,0.00032,0.00183,0.00048,-0.00029,0.00011,0.01203,-0.00013,-0.00011,0.00726,0.00069,0.00109,0.00039,0.01369,-1e-05,-0.0002,0.00815,0.00087,0,-5e-05
2.66,-0.01868,0.00046,-6e-05,0.00201,-1e-05,0,0.00093,0.0037,0.00013,0.00164,0.00814,0.00018,0.00013,0.00163,2e-05,0.00027,0.00175,0.00045,-0.00028,0.00011,0.01175,-0.00014,-9e-05,0.00717,0.00053,0.00122,0.00043,0.01356,-2e-05,-0.0002,0.00821,0.00067,1e-05,-3e-05
2.68,-0.01656,0.00029,-7e-05,0.002,-1e-05,0,0.00099,0.00355,0.00012,0.00152,0.00733,0.00018,0.00012,0.0017,0,0.00023,0.00167,0.00041,-0.00027,0.00011,0.01142,-0.00015,-7e-05,0.00704,0.00039,0.00132,0.00046,0.01336,-4e-05,-0.00019,0.00823,0.00049,-0,-2e-05
2.7,-0.01465,0.00014,-9e-05,0.002,-1e-05,0,0.00105,0.00338,0.00011,0.00141,0.00662,0.00019,0.00011,0.00175,-1e-05,0.00019,0.00158,0.00037,-0.00025,0.0001,0.01104,-0.00016,-5e-05,0.00688,0.00027,0.00135,0.00048,0.01307,-5e-05,-0.00018,0.00818,0.00034,-1e-05,-0
2.72,-0.01292,1e-05,-0.00011,0.00201,-1e-05,0,0.0011,0.00321,0.0001,0.00131,0.00605,0.0002,0.00011,0.00174,-2e-05,0.00016,0.0015,0.00032,-0.00023,0.0001,0.01059,-0.00017,-4e-05,0.00669,0.00017,0.00128,0.00048,0.01271,-6e-05,-0.00017,0.00808,0.00021,-2e-05,2e-05
2.74,-0.01135,-0.0001,-0.00013,0.00202,-1e-05,0,0.00114,0.00307,8e-05,0.00121,0.00566,0.0002,0.0001,0.00172,-3e-05,0.00013,0.00142,0.00028,-0.00021,9e-05,0.01017,-0.00016,-3e-05,0.00651,0.0001,0.00114,0.00045,0.01231,-7e-05,-0.00016,0.00795,0.00012,-1e-05,3e-05
2.76,-0.00987,-0.00018,-0.00015,0.00204,-1e-05,0,0.00118,0.00302,6e-05,0.00112,0.00549,0.00021,0.0001,0.00169,-3e-05,0.00011,0.00135,0.00024,-0.00018,8e-05,0.00983,-0.00014,-2e-05,0.00638,4e-05,0.00097,0.00041,0.01191,-7e-05,-0.00014,0.0078,5e-05,1e-05,5e-05
2.78,-0.00837,-0.00024,-0.00017,0.00204,-1e-05,0,0.0012,0.00303,4e-05,0.00104,0.00545,0.00023,0.00011,0.00166,-4e-05,9e-05,0.00129,0.00021,-0.00014,7e-05,0.00959,-0.00011,-1e-05,0.00629,0,0.00075,0.00033,0.01152,-8e-05,-0.00012,0.00766,-0,4e-05,7e-05
2.8,-0.00677,-0.00029,-0.00019,0.00203,-1e-05,0,0.00122,0.00313,3e-05,0.00096,0.00548,0.00024,0.00011,0.00161,-4e-05,8e-05,0.00125,0.00018,-0.00011,6e-05,0.00946,-6e-05,-0,0.00628,-2e-05,0.00047,0.00023,0.01116,-8e-05,-0.0001,0.00754,-3e-05,8e-05,9e-05
2.82,-0.00497,-0.00032,-0.0002,0.00197,-1e-05,0,0.00123,0.00331,2e-05,0.0009,0.00553,0.00026,0.00011,0.00155,-4e-05,7e-05,0.00121,0.00016,-8e-05,5e-05,0.00946,0,0,0.00634,-3e-05,0.00013,9e-05,0.01084,-8e-05,-8e-05,0.00743,-5e-05,0.00013,0.00011
2.84,-0.00288,-0.00034,-0.0002,0.00188,-1e-05,0,0.00122,0.00354,1e-05,0.00084,0.00547,0.00028,0.00011,0.00148,-4e-05,6e-05,0.00117,0.00014,-6e-05,4e-05,0.00959,9e-05,0,0.0065,-3e-05,-0.00027,-7e-05,0.01062,-8e-05,-6e-05,0.00737,-6e-05,0.00019,0.00013
2.86,-0.00048,-0.00036,-0.0002,0.00173,-1e-05,0,0.00118,0.00381,0,0.0008,0.00525,0.0003,0.00011,0.00139,-4e-05,5e-05,0.00114,0.00012,-3e-05,3e-05,0.00988,0.00018,0,0.00678,-3e-05,-0.00072,-0.00027,0.01049,-7e-05,-5e-05,0.00739,-6e-05,0.00025,0.00014
2.88,0.00223,-0.00038,-0.00019,0.00155,-1e-05,0,0.00113,0.00408,-0,0.00077,0.00485,0.00033,0.0001,0.0013,-4e-05,5e-05,0.00112,0.0001,-1e-05,3e-05,0.01027,0.00028,-0,0.00716,-3e-05,-0.00123,-0.0005,0.01046,-6e-05,-3e-05,0.00747,-5e-05,0.0003,0.00016
2.9,0.00521,-0.00039,-0.00018,0.00133,-0,0,0.00105,0.00434,-0,0.00074,0.00427,0.00036,8e-05,0.00118,-4e-05,4e-05,0.00108,8e-05,1e-05,2e-05,0.01029,0.0004,-0,0.00504,-2e-05,-0.00154,-0.00065,0.01052,-5e-05,-2e-05,0.00762,-5e-05,0.00034,0.00017
2.92,0.00835,-0.00039,-0.00016,0.0011,-0,0,0.00093,0.00458,-1e-05,0.00072,0.00355,0.00038,7e-05,0.00104,-4e-05,4e-05,0.00105,6e-05,3e-05,1e-05,0.00955,0.00056,1e-05,-0.00206,-1e-05,-0.00114,-0.00056,0.01067,-4e-05,-1e-05,0.00783,-4e-05,0.00037,0.00018
2.94,0.01158,-0.00039,-0.00014,0.00085,-0,0,0.0008,0.00474,-1e-05,0.0007,0.00278,0.00041,5e-05,0.0009,-3e-05,3e-05,0.00101,5e-05,5e-05,1e-05,0.00823,0.00073,4e-05,-0.0132,-0,-0.00014,-0.00025,0.01088,-3e-05,-1e-05,0.00809,-3e-05,0.00038,0.00018
2.96,0.01482,-0.00039,-0.00012,0.0006,-0,0,0.00068,0.00477,-1e-05,0.00067,0.00201,0.00043,3e-05,0.00075,-3e-05,2e-05,0.00096,4e-05,7e-05,0,0.00619,0.00089,0.00013,-0.02924,-0,0.00136,0.00025,0.01113,-1e-05,0,0.00838,-3e-05,0.00039,0.00019
2.98,0.018,-0.00038,-0.0001,0.00036,-0,0,0.00055,0.00467,-1e-05,0.00064,0.00126,0.00046,1e-05,0.00061,-2e-05,2e-05,0.00089,3e-05,9e-05,-0,0.00341,0.00104,0.00027,-0.05069,-1e-05,0.00321,0.0009,0.0114,0,1e-05,0.00868,-2e-05,0.0004,0.00019
3,0.02101,-0.00037,-7e-05,0.00015,-0,0,0.00042,0.00444,-1e-05,0.0006,0.00057,0.00047,-0,0.00046,-2e-05,1e-05,0.00082,2e-05,0.00011,-1e-05,-1e-05,0.00118,0.0005,-0.07747,-1e-05,0.00497,0.00152,0.0117,2e-05,2e-05,0.00898,-1e-05,0.0004,0.0002
3.02,0.02372,-0.00034,-4e-05,-4e-05,-0,0,0.0003,0.00407,-1e-05,0.00055,-3e-05,0.00049,-2e-05,0.00032,-1e-05,1e-05,0.00075,2e-05,0.00012,-1e-05,-0.00385,0.00134,0.00083,-0.10856,-2e-05,0.00523,0.00151,0.01199,3e-05,3e-05,0.00928,-1e-05,0.00039,0.00021
3.04,0.02603,-0.0003,-2e-05,-0.00019,0,0,0.0002,0.00363,-1e-05,0.00051,-0.00052,0.00051,-3e-05,0.0002,-1e-05,0,0.00069,2e-05,0.00014,-1e-05,-0.00779,0.00151,0.00124,-0.14167,-2e-05,0.0033,0.00072,0.01227,4e-05,4e-05,0.00955,-1e-05,0.00038,0.00021
3.06,0.02789,-0.00025,0,-0.0003,0,0,0.00012,0.00318,-0,0.00047,-0.00088,0.00052,-4e-05,0.0001,-0,-0,0.00063,2e-05,0.00015,-1e-05,-0.01143,0.00168,0.00169,-0.17382,-1e-05,-1e-05,-0.00054,0.01251,5e-05,4e-05,0.00978,-1e-05,0.00038,0.00022
3.08,0.02929,-0.00019,2e-05,-0.00037,0,0,7e-05,0.00272,-0,0.00043,-0.00112,0.00052,-4e-05,3e-05,0,-0,0.00058,3e-05,0.00015,-1e-05,-0.01444,0.00187,0.00216,-0.20241,-0,-0.00447,-0.00232,0.01271,6e-05,5e-05,0.00995,-1e-05,0.00037,0.00023
3.1,0.03026,-0.00013,4e-05,-0.00041,0,0,3e-05,0.00225,-0,0.00039,-0.00123,0.00053,-5e-05,-3e-05,1e-05,-0,0.00054,3e-05,0.00015,-1e-05,-0.01671,0.00197,0.0025,-0.2256,2e-05,-0.00776,-0.00375,0.01287,7e-05,5e-05,0.01006,-1e-05,0.00037,0.00024
3.12,0.03081,-7e-05,5e-05,-0.00042,0,0,1e-05,0.00181,0,0.00035,-0.00123,0.00053,-5e-05,-6e-05,2e-05,-0,0.00051,4e-05,0.00015,-1e-05,-0.01815,0.00181,0.00255,-0.2427,5e-05,-0.00806,-0.00392,0.01297,7e-05,4e-05,0.0101,-1e-05,0.00037,0.00025
3.14,0.031,-2e-05,5e-05,-0.00042,0,0,0,0.00139,0,0.00031,-0.00112,0.00052,-4e-05,-8e-05,2e-05,-0,0.00049,5e-05,0.00015,-0,-0.01876,0.00153,0.00242,-0.25395,7e-05,-0.00712,-0.00356,0.01302,8e-05,4e-05,0.01008,-1e-05,0.00036,0.00026
3.16,0.03087,1e-05,5e-05,-0.00041,1e-05,0,0,0.00101,0,0.00028,-0.00093,0.00051,-4e-05,-8e-05,3e-05,0,0.00048,6e-05,0.00015,-0,-0.01866,0.00127,0.00226,-0.25993,0.0001,-0.00607,-0.00323,0.01299,8e-05,3e-05,0.01002,-1e-05,0.00035,0.00026
3.18,0.03049,3e-05,5e-05,-0.00039,1e-05,0,1e-05,0.00066,-0,0.00025,-0.0007,0.00049,-3e-05,-7e-05,3e-05,0,0.00048,6e-05,0.00015,-0,-0.018,0.00101,0.00205,-0.2615,0.00011,-0.00481,-0.0028,0.01291,8e-05,2e-05,0.00992,-1e-05,0.00032,0.00025
3.2,0.0299,5e-05,5e-05,-0.00036,1e-05,0,2e-05,0.00034,-0,0.00022,-0.00047,0.00047,-2e-05,-5e-05,4e-05,0,0.00049,7e-05,0.00014,0,-0.01693,0.00078,0.00179,-0.25944,0.00012,-0.00345,-0.00228,0.01279,8e-05,0,0.00979,-1e-05,0.00028,0.00023
3.22,0.02916,6e-05,4e-05,-0.00034,1e-05,0,4e-05,4e-05,-1e-05,0.0002,-0.00029,0.00044,-2e-05,-3e-05,5e-05,0,0.0005,7e-05,0.00014,0,-0.01564,0.00059,0.0015,-0.25458,0.00011,-0.00216,-0.00173,0.01263,7e-05,-1e-05,0.00962,-2e-05,0.00023,0.0002
3.24,0.02829,7e-05,3e-05,-0.00032,2e-05,0,6e-05,-0.00023,-2e-05,0.00019,-0.0002,0.0004,-1e-05,-1e-05,7e-05,0,0.00052,7e-05,0.00014,0,-0.01422,0.00043,0.0012,-0.24804,0.0001,-0.00112,-0.00122,0.01247,7e-05,-2e-05,0.00945,-2e-05,0.00018,0.00016
3.26,0.0273,8e-05,3e-05,-0.00029,2e-05,0,8e-05,-0.00047,-2e-05,0.00018,-0.00023,0.00036,-1e-05,1e-05,8e-05,0,0.00055,6e-05,0.00013,0,-0.01276,0.00031,0.00089,-0.24065,8e-05,-0.00039,-0.0008,0.01232,6e-05,-3e-05,0.00927,-2e-05,0.00012,0.00012
