T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.01069,-0.44832,0.10806,0.4378,-0.17233,-0.06179,0.04295,11.85747,0.05678,-1.29106,-7.98531,0.25894,0.29816,0.06449,0.59008,0.02383,-1.46483,0.25386,0.5014,-0.08234,-2.9985,1.00305,4.92996,1.11943,-1.60584,0.07617,-1.35959,-2.89947,0.70443,-2.0687,0.45549,0.05288,0.0284,2.02534
22.22,-0.0542,-0.42382,0.10807,0.46591,-0.17051,-0.06007,0.04037,11.81925,0.0668,-1.29058,-7.97882,0.25013,0.29737,0.0589,0.6061,-0.00177,-1.39119,0.24126,0.50264,-0.0794,-2.9985,1.02609,4.93065,1.11763,-1.54294,0.07624,-1.35963,-2.914,0.6719,-2.0548,0.42874,0.09157,0.03109,2.07461
22.24,-0.10037,-0.39359,0.1086,0.4965,-0.16872,-0.05814,0.03921,11.76993,0.07609,-1.29517,-7.94765,0.23814,0.29777,0.05381,0.62241,-0.02237,-1.31606,0.22807,0.50211,-0.07632,-2.99851,1.05889,4.93145,1.11517,-1.46545,0.07639,-1.35912,-2.93038,0.63308,-2.04199,0.39465,0.13741,0.03571,2.15388
22.26,-0.14311,-0.36706,0.10847,0.52446,-0.167,-0.05633,0.04015,11.72417,0.08574,-1.29858,-7.9277,0.22771,0.29801,0.04992,0.63735,-0.03945,-1.24784,0.21617,0.50126,-0.07354,-2.99851,1.09098,4.93235,1.11085,-1.39232,0.07662,-1.35811,-2.94483,0.59526,-2.02931,0.3573,0.1783,0.03834,2.2143
22.28,-0.18826,-0.34117,0.10887,0.55475,-0.16527,-0.05469,0.04237,11.68608,0.09498,-1.29884,-7.9144,0.21914,0.29815,0.04663,0.6526,-0.05388,-1.18178,0.20526,0.50122,-0.07079,-2.9985,1.11685,4.93327,1.10855,-1.33903,0.07697,-1.35638,-2.9631,0.56783,-2.01726,0.32367,0.21681,0.04312,2.29344
22.3,-0.22705,-0.31563,0.10814,0.58054,-0.16356,-0.05308,0.046,11.63176,0.10447,-1.3056,-7.88676,0.21111,0.2987,0.04399,0.66538,-0.06418,-1.11961,0.1948,0.49943,-0.06828,-2.99848,1.16165,4.93407,1.09833,-1.25231,0.0775,-1.35291,-2.97407,0.52209,-2.00546,0.27395,0.25606,0.04362,2.34129
22.32,-0.24833,-0.28901,0.10404,0.59179,-0.16195,-0.05137,0.05112,11.53075,0.11505,-1.33166,-7.81993,0.20173,0.3003,0.04211,0.67247,-0.0693,-1.06574,0.18453,0.49279,-0.06633,-2.99846,1.2514,4.93479,1.06948,-1.07397,0.07809,-1.34964,-2.96323,0.41975,-1.99214,0.19057,0.30112,0.03125,2.28966
22.34,-0.26353,-0.26335,0.09914,0.59767,-0.16028,-0.04987,0.05608,11.4161,0.12521,-1.36374,-7.74149,0.19441,0.30203,0.04008,0.67682,-0.07184,-1.01348,0.17526,0.48549,-0.06461,-2.99839,1.36177,4.9348,1.03291,-0.88621,0.07893,-1.34339,-2.94546,0.30352,-1.97876,0.1028,0.3461,0.01523,2.20747
22.36,-0.28183,-0.2399,0.09526,0.60641,-0.15847,-0.04884,0.05958,11.31278,0.13391,-1.39063,-7.67465,0.19183,0.30311,0.03728,0.68129,-0.07386,-0.95987,0.16796,0.48102,-0.06292,-2.99833,1.46781,4.93437,0.99796,-0.73713,0.08003,-1.33431,-2.9322,0.20412,-1.96574,0.02858,0.38644,0.00242,2.14447
22.38,-0.30053,-0.21196,0.09106,0.61697,-0.15661,-0.04826,0.06139,11.19851,0.14165,-1.42116,-7.60048,0.19177,0.30407,0.03386,0.68703,-0.07585,-0.91123,0.16351,0.47831,-0.06157,-2.99828,1.56219,4.93326,0.96386,-0.58954,0.08061,-1.33274,-2.9168,0.09143,-1.94794,-0.03544,0.43171,-0.01173,2.0726
22.4,-0.31834,-0.19537,0.08815,0.62573,-0.15451,-0.04823,0.06123,11.10908,0.14775,-1.44269,-7.54612,0.19675,0.30415,0.02938,0.68864,-0.07604,-0.85245,0.16089,0.47763,-0.06017,-2.99801,1.68617,4.92889,0.92152,-0.48278,0.08259,-1.30966,-2.90559,0.01247,-1.9353,-0.0962,0.46205,-0.0219,2.01699
22.42,-0.33438,-0.20899,0.0887,0.62828,-0.15199,-0.04872,0.05904,11.08206,0.15167,-1.43958,-7.54312,0.20933,0.30256,0.02346,0.68001,-0.07267,-0.7706,0.15799,0.47909,-0.05799,-2.9981,1.90158,4.92661,0.86596,-0.45643,0.08821,-1.23936,-2.90693,0.02617,-1.94229,-0.15765,0.45301,-0.02138,2.00988
22.44,-0.34984,-0.23325,0.09029,0.62946,-0.14928,-0.0498,0.05467,11.08014,0.15421,-1.42673,-7.55881,0.22531,0.30019,0.01672,0.66746,-0.06845,-0.68328,0.15787,0.48243,-0.05589,-2.99783,2.15765,4.91821,0.80279,-0.45668,0.09508,-1.14799,-2.91235,0.07212,-1.95178,-0.21032,0.42866,-0.01709,2.01849
22.46,-0.36651,-0.25188,0.09116,0.63398,-0.14664,-0.05144,0.04821,11.07106,0.15631,-1.41664,-7.56701,0.24097,0.29783,0.00968,0.65681,-0.06569,-0.60313,0.16218,0.48735,-0.0544,-2.99708,2.40608,4.9036,0.73949,-0.4453,0.1012,-1.06134,-2.91578,0.1026,-1.95261,-0.25007,0.40993,-0.01431,2.01974
22.48,-0.38393,-0.26997,0.0922,0.6394,-0.14431,-0.05306,0.04065,11.04513,0.15937,-1.40952,-7.56854,0.25463,0.29586,0.00247,0.64745,-0.06407,-0.53052,0.16669,0.49216,-0.05253,-2.99886,2.70003,4.91039,0.68576,-0.43076,0.10703,-0.99959,-2.91935,0.13699,-1.95676,-0.28139,0.39399,-0.01166,2.02226
22.5,-0.40195,-0.28945,0.0928,0.64795,-0.14176,-0.05565,0.03168,11.05959,0.16115,-1.39299,-7.58444,0.26951,0.29296,-0.00507,0.63574,-0.06266,-0.45186,0.17731,0.49946,-0.05209,-2.99542,2.95263,4.86093,0.61045,-0.42407,0.11313,-0.88879,-2.92285,0.17222,-1.93803,-0.30443,0.36896,-0.00792,2.02629
22.52,-0.41997,-0.31202,0.09207,0.66203,-0.13819,-0.06038,0.02086,11.18503,0.15842,-1.35432,-7.64319,0.28998,0.28752,-0.01305,0.61815,-0.06058,-0.3578,0.20111,0.51255,-0.05528,-2.97657,3.03682,4.6808,0.48765,-0.4373,0.12025,-0.63644,-2.92549,0.19444,-1.88367,-0.31933,0.32431,-0.00237,2.02775
22.54,-0.43879,-0.33557,0.09104,0.67934,-0.13459,-0.06567,0.01053,11.35148,0.15539,-1.30769,-7.71476,0.30953,0.28143,-0.02077,0.59888,-0.05891,-0.26484,0.22777,0.52685,-0.05961,-2.95266,3.05157,4.45028,0.3609,-0.4563,0.12755,-0.34752,-2.9273,0.21784,-1.80444,-0.32967,0.2722,0.00403,2.03019
22.56,-0.45873,-0.35732,0.09035,0.69764,-0.13167,-0.07022,0.00241,11.49794,0.15555,-1.26573,-7.77442,0.32304,0.27625,-0.02762,0.58178,-0.05873,-0.18349,0.24905,0.53865,-0.06303,-2.9318,3.09149,4.24095,0.25531,-0.46724,0.13428,-0.09629,-2.92834,0.246,-1.71985,-0.3382,0.22517,0.00981,2.0335
22.58,-0.47718,-0.38062,0.08961,0.71449,-0.12868,-0.07446,-0.00359,11.66033,0.15719,-1.2262,-7.84821,0.33389,0.27123,-0.03338,0.56613,-0.0598,-0.11208,0.26689,0.54927,-0.06607,-2.90746,3.15388,4.07117,0.16354,-0.48049,0.14155,0.18491,-2.927,0.25382,-1.68794,-0.34668,0.18534,0.01402,2.0263
22.6,-0.50039,-0.39971,0.08939,0.7373,-0.1267,-0.07838,-0.00716,11.80334,0.16135,-1.18204,-7.89187,0.33877,0.26688,-0.03797,0.55047,-0.06174,-0.04255,0.28123,0.55789,-0.069,-2.88702,3.14905,3.82166,0.07644,-0.4834,0.14741,0.40571,-2.9245,0.29998,-1.54812,-0.35388,0.1377,0.01988,2.03508
22.62,-0.53576,-0.40702,0.09025,0.77542,-0.12707,-0.08187,-0.00814,11.8774,0.16941,-1.12839,-7.84944,0.33354,0.26383,-0.04133,0.53327,-0.06412,0.03031,0.29223,0.56354,-0.07218,-2.88318,2.99324,3.4037,-0.01033,-0.45918,0.14925,0.4388,-2.93108,0.46142,-1.14927,-0.35733,0.06377,0.03202,2.10426
22.64,-0.57585,-0.41038,0.09162,0.82014,-0.1282,-0.0851,-0.00661,11.92879,0.17929,-1.07088,-7.7773,0.32393,0.26138,-0.0428,0.51658,-0.06745,0.09723,0.29964,0.56722,-0.07515,-2.8815,2.77845,2.95487,-0.08794,-0.42613,0.14982,0.41332,-2.93438,0.66177,-0.75604,-0.36016,-0.01498,0.0454,2.18823
22.66,-0.61413,-0.41596,0.09295,0.86288,-0.12888,-0.08809,-0.00268,11.99145,0.18936,-1.01572,-7.72003,0.31459,0.25898,-0.04193,0.50203,-0.07215,0.1535,0.30321,0.56967,-0.07751,-2.87371,2.59169,2.57198,-0.15201,-0.39777,0.15123,0.42554,-2.92992,0.83981,-0.47963,-0.36633,-0.08273,0.05633,2.25483
22.68,-0.65152,-0.42085,0.094,0.90549,-0.1296,-0.09073,0.00329,12.05333,0.19921,-0.96543,-7.66252,0.30595,0.25643,-0.03888,0.48808,-0.07769,0.20246,0.30574,0.57166,-0.08,-2.8739,2.4523,2.26727,-0.20553,-0.36957,0.15216,0.40887,-2.9499,1.04211,-0.2389,-0.37749,-0.15414,0.0695,2.36171
22.7,-0.69133,-0.4268,0.0957,0.95073,-0.13019,-0.09328,0.01147,12.1116,0.20951,-0.90624,-7.60163,0.2962,0.25444,-0.03331,0.47708,-0.08475,0.24583,0.30352,0.57122,-0.08136,-2.85056,2.23525,1.9161,-0.25211,-0.34181,0.15387,0.44188,-2.91405,1.21382,-0.06652,-0.38916,-0.20906,0.0769,2.39115
22.72,-0.73788,-0.4365,0.09919,1.00275,-0.13029,-0.09608,0.022,12.16466,0.22143,-0.82689,-7.53783,0.28328,0.2539,-0.02502,0.47139,-0.09409,0.28508,0.29163,0.56606,-0.07999,-2.77565,1.81428,1.42972,-0.29406,-0.31492,0.15831,0.63116,-2.73282,1.27425,0.00956,-0.39382,-0.22315,0.06834,2.18989
22.74,-0.78666,-0.44727,0.10317,1.05797,-0.13031,-0.09868,0.03401,12.21401,0.23331,-0.74242,-7.47172,0.27108,0.25374,-0.01455,0.46822,-0.10475,0.32097,0.27702,0.55883,-0.07775,-2.67829,1.37839,0.99716,-0.32956,-0.28887,0.16339,0.87241,-2.513,1.29449,0.05431,-0.39735,-0.2215,0.05466,1.92576
22.76,-0.83364,-0.45755,0.10656,1.11261,-0.13043,-0.10076,0.04677,12.2653,0.24377,-0.66443,-7.40804,0.26311,0.25305,-0.00235,0.46526,-0.1159,0.35426,0.26521,0.55185,-0.07611,-2.58626,1.03091,0.68541,-0.35817,-0.26428,0.16774,1.08868,-2.32989,1.33317,0.10678,-0.40661,-0.22527,0.04432,1.71559
22.78,-0.88262,-0.46847,0.10987,1.17251,-0.13024,-0.10256,0.06001,12.31486,0.25406,-0.59338,-7.34879,0.25899,0.25221,0.01126,0.46216,-0.12736,0.38738,0.25437,0.5447,-0.07454,-2.51959,0.68271,0.41845,-0.38207,-0.23856,0.17271,1.32641,-2.16022,1.37551,0.15824,-0.41967,-0.23526,0.0336,1.4872
22.8,-0.92716,-0.47858,0.1128,1.22665,-0.13045,-0.10373,0.07391,12.36378,0.26265,-0.51548,-7.28529,0.2589,0.251,0.02651,0.46187,-0.14019,0.41979,0.24498,0.53617,-0.07318,-2.40235,0.42436,0.23785,-0.40193,-0.21699,0.17614,1.54315,-1.9924,1.40376,0.20232,-0.43499,-0.23221,0.02435,1.31202
22.82,-0.96004,-0.48585,0.11491,1.26025,-0.13196,-0.10386,0.08864,12.42981,0.26737,-0.42128,-7.20631,0.26248,0.2492,0.04348,0.46707,-0.15553,0.45058,0.23813,0.52561,-0.0723,-2.159,0.35507,0.17195,-0.41856,-0.20662,0.17544,1.68737,-1.81983,1.40044,0.23389,-0.45116,-0.1928,0.01923,1.27709
22.84,-0.98755,-0.49229,0.11669,1.28531,-0.13366,-0.10342,0.10327,12.49143,0.27071,-0.3263,-7.12437,0.27079,0.24703,0.06111,0.47472,-0.17228,0.48255,0.2324,0.51371,-0.07163,-1.89821,0.34828,0.14234,-0.43354,-0.19959,0.17329,1.80114,-1.65464,1.38394,0.26014,-0.46884,-0.14274,0.01559,1.28639
22.86,-1.01598,-0.49931,0.1185,1.31397,-0.13469,-0.10282,0.11689,12.54306,0.2749,-0.24108,-7.04836,0.28418,0.24469,0.07839,0.48184,-0.18929,0.51964,0.22721,0.50167,-0.07105,-1.68683,0.31225,0.10163,-0.44897,-0.18995,0.17187,1.92284,-1.50797,1.37538,0.29102,-0.48958,-0.10368,0.01183,1.27281
22.88,-1.04844,-0.50554,0.1203,1.34755,-0.1354,-0.10213,0.12902,12.63984,0.27991,-0.16496,-6.96828,0.29976,0.24252,0.09477,0.48757,-0.20657,0.56811,0.22373,0.49128,-0.07075,-1.49349,0.27674,0.06164,-0.46949,-0.18204,0.17069,2.08613,-1.37335,1.36882,0.32791,-0.51237,-0.06255,0.00798,1.26725
22.9,-1.07048,-0.51288,0.12196,1.37111,-0.13549,-0.10094,0.13987,12.63532,0.28517,-0.08703,-6.90103,0.32218,0.23965,0.11037,0.4965,-0.2254,0.6168,0.21953,0.47814,-0.07034,-1.3297,0.25062,0.03053,-0.48989,-0.17061,0.16908,2.16661,-1.25337,1.36007,0.3592,-0.53682,-0.03143,0.00519,1.25425
22.92,-1.06615,-0.52428,0.12334,1.36746,-0.13471,-0.09893,0.14991,12.38086,0.28986,-0.00086,-6.86412,0.35605,0.23504,0.12544,0.51401,-0.247,0.64324,0.21127,0.45685,-0.06923,-1.20437,0.23728,0.01381,-0.49802,-0.1489,0.1664,2.00177,-1.15041,1.34552,0.37102,-0.56269,-0.02726,0.00487,1.21113
22.94,-1.05104,-0.5366,0.12461,1.35311,-0.13332,-0.09661,0.15795,12.02955,0.29546,0.08116,-6.83824,0.39382,0.22986,0.13867,0.53468,-0.27031,0.66347,0.20245,0.43413,-0.06798,-1.10015,0.23141,0.00351,-0.50168,-0.12436,0.16341,1.76339,-1.0594,1.32931,0.37656,-0.58946,-0.03181,0.00543,1.16036
22.96,-1.03996,-0.54774,0.12597,1.34409,-0.13162,-0.09451,0.16304,11.71643,0.30336,0.15224,-6.80746,0.42838,0.22506,0.14895,0.55347,-0.29389,0.69547,0.1953,0.41502,-0.06697,-1.00717,0.22013,-0.01091,-0.51227,-0.10238,0.16091,1.58155,-0.97674,1.316,0.38819,-0.61693,-0.03226,0.00543,1.11399
22.98,-1.03296,-0.56057,0.1273,1.33835,-0.13015,-0.09297,0.166,11.47367,0.31309,0.2141,-6.76708,0.45678,0.22021,0.15675,0.57224,-0.31667,0.72961,0.18637,0.39633,-0.06541,-0.91842,0.20432,-0.03033,-0.53122,-0.08077,0.15861,1.37779,-0.90068,1.3002,0.40114,-0.64393,-0.03554,0.00554,1.0671
23,-1.01606,-0.56974,0.12866,1.32646,-0.12769,-0.09123,0.16645,11.08862,0.32595,0.27319,-6.73976,0.48475,0.21543,0.16209,0.59142,-0.34192,0.77325,0.17865,0.38007,-0.06447,-0.85483,0.19399,-0.04253,-0.54721,-0.06078,0.15655,1.22883,-0.83716,1.29083,0.4146,-0.67173,-0.03545,0.00539,1.02142
23.02,-0.97446,-0.56867,0.13019,1.29849,-0.12276,-0.08829,0.16372,10.34188,0.34286,0.3351,-6.76149,0.52108,0.21102,0.16489,0.61054,-0.37497,0.84083,0.17696,0.36928,-0.06587,-0.83357,0.1993,-0.03485,-0.54369,-0.0425,0.15449,1.2332,-0.78849,1.29975,0.42932,-0.70514,-0.0224,0.00432,0.97583
23.04,-0.92459,-0.56412,0.13169,1.26581,-0.11719,-0.08548,0.15919,9.52301,0.36352,0.39446,-6.7923,0.55384,0.20658,0.16574,0.63026,-0.41208,0.92211,0.17425,0.35946,-0.0676,-0.82725,0.20995,-0.02045,-0.53288,-0.02594,0.15268,1.28569,-0.74935,1.31458,0.44402,-0.73974,-0.00613,0.00302,0.93234
23.06,-0.88085,-0.5615,0.13308,1.23841,-0.1125,-0.08382,0.15411,8.82808,0.3871,0.44893,-6.80461,0.5735,0.20188,0.16509,0.65032,-0.44928,1.00842,0.16597,0.34779,-0.06826,-0.81509,0.21641,-0.01152,-0.52961,-0.01051,0.15115,1.31226,-0.71412,1.32577,0.45917,-0.77292,0.00731,0.00189,0.89149
23.08,-0.83919,-0.55886,0.13453,1.21176,-0.10821,-0.08244,0.14869,8.15638,0.41091,0.50507,-6.84385,0.58934,0.1972,0.16322,0.66916,-0.49076,1.10774,0.1576,0.33654,-0.06945,-0.79929,0.2236,-0.00586,-0.53277,0.00972,0.14849,1.35388,-0.67543,1.33879,0.47593,-0.81753,0.02574,0.00027,0.84155
23.1,-0.79689,-0.55626,0.13564,1.1884,-0.10437,-0.08212,0.14249,7.57117,0.44229,0.56292,-6.81671,0.58896,0.19194,0.15996,0.69075,-0.53346,1.2108,0.14211,0.32266,-0.06871,-0.79144,0.22899,0.00256,-0.53195,0.02096,0.14783,1.37639,-0.65352,1.34842,0.49005,-0.84597,0.03655,-0.00061,0.81221
23.12,-0.75134,-0.55379,0.13591,1.17109,-0.10101,-0.08388,0.13499,7.13566,0.49049,0.61896,-6.61934,0.5565,0.18556,0.15508,0.72072,-0.5705,1.30106,0.11087,0.30258,-0.06297,-0.80386,0.22787,0.02029,-0.51447,0.00451,0.15352,1.32976,-0.66953,1.34779,0.49707,-0.81768,0.0224,0.00087,0.83917
23.14,-0.706,-0.55153,0.13587,1.15703,-0.0981,-0.08616,0.12698,6.76096,0.54822,0.67972,-6.36444,0.51066,0.17867,0.14898,0.75397,-0.60813,1.39026,0.07632,0.2812,-0.05572,-0.8223,0.22529,0.04038,-0.4935,-0.01932,0.16086,1.26474,-0.69706,1.34375,0.50129,-0.77338,0.00204,0.00299,0.88552
23.16,-0.66408,-0.54978,0.13596,1.1441,-0.09564,-0.0878,0.11932,6.39462,0.60699,0.75332,-6.14152,0.46779,0.17188,0.14219,0.78588,-0.65221,1.49061,0.04783,0.26214,-0.04971,-0.83391,0.22414,0.05639,-0.4804,-0.03508,0.16633,1.21333,-0.7148,1.34119,0.50678,-0.74412,-0.01091,0.00445,0.92101
23.18,-0.62172,-0.54702,0.13617,1.12974,-0.09318,-0.08908,0.1122,6.03601,0.66581,0.8437,-5.94667,0.43005,0.1657,0.13516,0.81985,-0.69992,1.59835,0.02264,0.24448,-0.04387,-0.84628,0.22121,0.0727,-0.46764,-0.05582,0.1732,1.14933,-0.73318,1.33882,0.51402,-0.7132,-0.02804,0.0063,0.95788
23.2,-0.58592,-0.54676,0.13613,1.12234,-0.09149,-0.08984,0.10478,5.73096,0.73563,0.94839,-5.71236,0.38628,0.15879,0.12702,0.85162,-0.7553,1.71258,0.00183,0.22855,-0.0386,-0.85312,0.22224,0.08522,-0.46156,-0.06361,0.17665,1.10909,-0.74578,1.33554,0.5184,-0.69432,-0.0331,0.00716,0.9924
23.22,-0.56372,-0.5535,0.13536,1.13035,-0.09156,-0.08996,0.0961,5.52355,0.83402,1.0616,-5.36567,0.32351,0.14944,0.11666,0.87534,-0.82354,1.83542,-0.01353,0.21463,-0.0344,-0.84518,0.2339,0.08827,-0.47085,-0.03496,0.17039,1.13752,-0.74292,1.32953,0.51383,-0.70418,-0.00592,0.00527,1.0217
23.24,-0.54759,-0.56258,0.13436,1.14467,-0.09216,-0.08956,0.08746,5.35366,0.95349,1.18907,-5.00622,0.26098,0.13978,0.10565,0.89594,-0.9021,1.96507,-0.02476,0.20277,-0.03076,-0.83256,0.24934,0.08814,-0.48521,0.00513,0.1611,1.18878,-0.73477,1.32286,0.50684,-0.72393,0.03202,0.00249,1.04756
23.26,-0.5308,-0.57026,0.13355,1.15686,-0.09231,-0.08874,0.07998,5.17443,1.08159,1.34373,-4.7017,0.21344,0.1315,0.09547,0.91799,-0.98771,2.10345,-0.03277,0.19306,-0.02737,-0.82217,0.26297,0.08943,-0.4971,0.03789,0.15382,1.22773,-0.72788,1.31728,0.50266,-0.74006,0.06401,0.00024,1.07108
23.28,-0.51131,-0.57875,0.1326,1.16567,-0.0923,-0.08792,0.07354,5.00466,1.22587,1.54331,-4.39988,0.17348,0.1236,0.08623,0.94203,-1.0746,2.26114,-0.03963,0.18454,-0.02383,-0.81096,0.27576,0.09058,-0.51017,0.07251,0.14604,1.26891,-0.72105,1.3094,0.49645,-0.75594,0.09447,-0.00221,1.10655
23.3,-0.50069,-0.58606,0.13178,1.18155,-0.09218,-0.08651,0.06763,4.83924,1.3912,1.74878,-4.16778,0.14563,0.11737,0.07714,0.9625,-1.18156,2.41061,-0.04236,0.17928,-0.0211,-0.80106,0.28998,0.09171,-0.52147,0.1028,0.13959,1.30792,-0.71282,1.30603,0.49493,-0.77376,0.12623,-0.00432,1.11688
23.32,-0.51117,-0.58901,0.13157,1.21746,-0.09205,-0.08373,0.06175,4.66636,1.58404,1.88461,-4.06755,0.13516,0.11396,0.06734,0.97306,-1.34666,2.51352,-0.03731,0.17944,-0.02043,-0.79531,0.30914,0.09335,-0.52665,0.11996,0.13692,1.33866,-0.70125,1.3166,0.50751,-0.79643,0.16302,-0.00522,1.05296
23.34,-0.52998,-0.59088,0.13139,1.26081,-0.09187,-0.08072,0.05654,4.49866,1.80736,1.99273,-4.01738,0.13374,0.11216,0.0582,0.97953,-1.5533,2.59809,-0.0301,0.18234,-0.02036,-0.79078,0.32925,0.09495,-0.5303,0.13301,0.13553,1.36599,-0.68903,1.33132,0.52426,-0.82074,0.20042,-0.00578,0.96653
23.36,-0.54531,-0.59376,0.13091,1.29989,-0.09157,-0.07838,0.05251,4.33998,2.06282,2.13163,-3.95633,0.13559,0.11074,0.05085,0.98804,-1.77874,2.69541,-0.0252,0.18566,-0.01971,-0.78572,0.34728,0.09657,-0.53538,0.14774,0.13376,1.39228,-0.67851,1.34279,0.5378,-0.84298,0.23424,-0.00656,0.89704
23.38,-0.55845,-0.59508,0.13075,1.34119,-0.09138,-0.07623,0.04921,4.1794,2.37048,2.29467,-3.87908,0.14018,0.10833,0.04485,0.99893,-2.06555,2.80615,-0.0214,0.18942,-0.01915,-0.78095,0.36842,0.0987,-0.53985,0.16175,0.13207,1.42312,-0.66744,1.35761,0.55398,-0.8672,0.27104,-0.00688,0.81547
23.4,-0.57747,-0.59936,0.12985,1.3793,-0.09108,-0.07467,0.04674,4.04101,2.70169,2.44212,-3.85043,0.15066,0.10876,0.04009,1.00585,-2.34985,2.89767,-0.01837,0.19568,-0.01816,-0.77577,0.38218,0.0998,-0.54674,0.17621,0.13077,1.44067,-0.65904,1.36587,0.56537,-0.88735,0.29904,-0.00784,0.75887
23.42,-0.61034,-0.61259,0.12692,1.40612,-0.09022,-0.07425,0.04531,3.94758,3.00354,2.52413,-3.94232,0.16991,0.11664,0.03659,1.00137,-2.50566,2.93021,-0.01598,0.20634,-0.016,-0.76961,0.37561,0.09828,-0.55937,0.19263,0.13008,1.42629,-0.65741,1.35454,0.56159,-0.89442,0.30298,-0.01102,0.77551
23.44,-0.64913,-0.62864,0.12349,1.42891,-0.08938,-0.07427,0.04448,3.8722,3.30477,2.57701,-4.07724,0.19356,0.12664,0.0342,0.99318,-2.60862,2.93925,-0.01392,0.2193,-0.01354,-0.76295,0.36192,0.09571,-0.57459,0.2097,0.12971,1.39844,-0.65772,1.3369,0.55368,-0.89765,0.29875,-0.01473,0.81589
23.46,-0.68547,-0.6428,0.12076,1.45324,-0.08895,-0.07423,0.04405,3.79305,3.65277,2.64734,-4.18441,0.21722,0.13432,0.03293,0.98815,-2.7467,2.96042,-0.01224,0.23237,-0.01138,-0.75618,0.35184,0.09353,-0.5896,0.22676,0.12924,1.3746,-0.65641,1.32297,0.54958,-0.90421,0.29922,-0.01777,0.84321
23.48,-0.7195,-0.65824,0.11823,1.47789,-0.08817,-0.0744,0.04441,3.70947,4.07861,2.72972,-4.29288,0.23939,0.14132,0.03286,0.98324,-2.9101,2.98416,-0.01067,0.24492,-0.00916,-0.7501,0.34145,0.09179,-0.60358,0.24373,0.12855,1.35945,-0.65551,1.30735,0.54417,-0.90972,0.29967,-0.02141,0.877
23.5,-0.75878,-0.67138,0.11629,1.50036,-0.0883,-0.0746,0.04551,3.64389,4.46276,2.79134,-4.39317,0.26585,0.14719,0.03396,0.97973,-3.03739,3.00084,-0.00833,0.25997,-0.0074,-0.74234,0.3306,0.08899,-0.62094,0.26144,0.12829,1.32496,-0.65275,1.29433,0.54344,-0.91942,0.3007,-0.02364,0.9022
23.52,-0.81216,-0.6773,0.11532,1.51909,-0.09094,-0.07457,0.04712,3.61983,4.62549,2.79736,-4.4705,0.30279,0.15133,0.03614,0.97967,-3.05113,3.00221,-0.00476,0.28057,-0.00668,-0.73006,0.32055,0.08361,-0.64737,0.28106,0.12921,1.23761,-0.64541,1.2902,0.55436,-0.93973,0.30375,-0.02187,0.89713
23.54,-0.87111,-0.68097,0.11495,1.53521,-0.09418,-0.07467,0.05003,3.6112,4.69073,2.77997,-4.53689,0.34243,0.15433,0.03966,0.98094,-3.0195,2.9969,-0.0001,0.30271,-0.00642,-0.71642,0.31015,0.07733,-0.67762,0.30134,0.13052,1.13405,-0.63632,1.28854,0.56976,-0.9647,0.30749,-0.01885,0.88335
23.56,-0.92753,-0.686,0.11487,1.55124,-0.09658,-0.07513,0.05462,3.59505,4.80048,2.77334,-4.59951,0.37774,0.15653,0.04458,0.98229,-3.01308,2.99556,0.00516,0.32262,-0.00614,-0.70387,0.29971,0.07175,-0.70661,0.32127,0.13155,1.04354,-0.62759,1.28523,0.58387,-0.98931,0.31184,-0.01671,0.87474
23.58,-0.98524,-0.69012,0.11462,1.57089,-0.0991,-0.07559,0.06021,3.57941,4.94113,2.77246,-4.67214,0.40953,0.15883,0.0503,0.98374,-3.00618,2.99449,0.00976,0.3399,-0.00572,-0.6911,0.29125,0.06683,-0.73677,0.34168,0.13252,0.94842,-0.61917,1.28344,0.5963,-1.01329,0.31619,-0.01446,0.8629
23.6,-1.04216,-0.69567,0.11543,1.58187,-0.10083,-0.0766,0.06746,3.56574,5.00329,2.75695,-4.7126,0.44093,0.15921,0.0573,0.98623,-2.99839,2.99277,0.01628,0.35708,-0.00584,-0.67895,0.27953,0.06147,-0.76715,0.36133,0.13348,0.86661,-0.60941,1.27893,0.61262,-1.04198,0.32171,-0.01271,0.85641
23.62,-1.09589,-0.70603,0.11865,1.57056,-0.10051,-0.07879,0.07699,3.55226,4.88093,2.70832,-4.67441,0.47536,0.15534,0.06607,0.99052,-2.99629,2.99135,0.02789,0.3774,-0.00722,-0.66898,0.25782,0.05413,-0.79523,0.37846,0.1344,0.82014,-0.59671,1.26646,0.64013,-1.0815,0.33038,-0.01227,0.86454
23.64,-1.14837,-0.71774,0.1227,1.55059,-0.09965,-0.08133,0.08708,3.54064,4.68259,2.64705,-4.60436,0.50895,0.14999,0.0751,0.99573,-2.99427,2.98923,0.04025,0.39668,-0.00904,-0.65944,0.23322,0.04658,-0.82337,0.39475,0.1353,0.78627,-0.58305,1.25139,0.67136,-1.12633,0.33997,-0.01234,0.87819
23.66,-1.20139,-0.72847,0.12615,1.5343,-0.09932,-0.08355,0.09627,3.52933,4.51686,2.59315,-4.54584,0.53782,0.14554,0.08316,1.00083,-2.99392,2.98698,0.04996,0.41148,-0.01055,-0.64941,0.21121,0.04016,-0.85284,0.4115,0.13612,0.74814,-0.57027,1.23774,0.69966,-1.17048,0.34884,-0.01238,0.89022
