T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.03403,-0.00929,0.05878,-0.55831,0,-0.10234,-0.00673,0.10005,0.06958,-0.00317,-0.24712,-0.21263,-4.02001,-2.83699,-9.40067,0.42055,-12.50422,6.59869,1.17483,-0.13801,2.33509,1.96276,-8.76821,2.16587,2.31084,-0.11486,0.25326,-0.00445,0.69614,-0.3746,0.04212,0.01733,0.12181,-0.10443,-0.01828,-0.19455,-0.05555,0.168,0.14242,0.54822
1.26,-0.02872,-0.00933,0.04265,-0.64964,0,-0.129,-0.0074,0.08535,0.02596,-0.05766,-0.1718,-0.19577,-4.20853,-3.09777,-9.67639,2.55082,-12.9979,6.47184,1.3231,-0.06493,2.34228,2.71982,-7.86193,2.30705,2.61523,-0.11394,0.35951,0.05641,0.77827,-0.52004,0.04284,0.02852,0.12602,-0.0877,0.03328,-0.10704,-0.08875,0.20071,0.14405,0.53711
1.28,-0.0207,-0.0088,0.02449,-0.73559,0,-0.15643,-0.0193,0.06317,-0.02988,-0.10227,-0.08133,-0.16971,-4.32946,-3.3451,-9.73186,4.57733,-12.99252,5.99075,1.43404,-0.0574,2.33492,3.45756,-6.7562,2.43933,2.83211,-0.11906,0.4912,0.12708,0.8254,-0.70565,0.04391,0.03966,0.1263,-0.06552,0.09009,0.00456,-0.12046,0.22853,0.14052,0.50237
1.3,-0.00969,-0.00761,0.00425,-0.81462,0,-0.18371,-0.04513,0.03387,-0.09777,-0.1287,0.02151,-0.13742,-4.35646,-3.56871,-9.5385,6.43931,-12.42417,5.14938,1.49549,-0.11887,2.32217,4.15226,-5.46353,2.56221,2.95253,-0.13045,0.65159,0.20802,0.82723,-0.9369,0.04604,0.05042,0.12169,-0.03807,0.15131,0.13845,-0.14911,0.24941,0.13188,0.44507
1.32,0.00445,-0.00569,-0.01813,-0.88581,0,-0.20974,-0.08672,-0.00208,-0.17612,-0.13105,0.13305,-0.10246,-4.26706,-3.75806,-9.07686,8.08521,-11.2638,3.97122,1.49754,-0.24696,2.31503,4.77691,-4.00759,2.67348,2.97714,-0.14748,0.84285,0.29938,0.77471,-1.21731,0.05005,0.06025,0.11099,-0.00606,0.2158,0.29241,-0.17281,0.26144,0.11825,0.36715
1.34,0.02165,-0.00302,-0.04264,-0.94857,0,-0.23322,-0.14479,-0.04402,-0.26205,-0.10612,0.24873,-0.06868,-4.04486,-3.90289,-8.33972,9.47528,-9.52306,2.50758,1.4339,-0.4326,2.32524,5.30256,-2.42457,2.76904,2.91441,-0.16875,1.06536,0.40078,0.6608,-1.54744,0.05681,0.06825,0.09282,0.02928,0.28213,0.46364,-0.18951,0.26285,0.09989,0.27134
1.36,0.04166,0.00039,-0.0692,-1.00227,0,-0.25266,-0.219,-0.09096,-0.35174,-0.05329,0.36329,-0.03987,-3.68147,-3.99379,-7.33495,10.5831,-7.25636,0.8322,1.30304,-0.65981,2.36361,5.70097,-0.76343,2.84266,2.77757,-0.19239,1.31712,0.51119,0.48115,-1.92379,0.06718,0.07325,0.06582,0.06633,0.34854,0.64844,-0.19719,0.25219,0.07713,0.16104
1.38,0.06399,0.0045,-0.09762,-1.04576,0,-0.26648,-0.30803,-0.14149,-0.44095,0.02584,0.47098,-0.01931,-3.17806,-4.02278,-6.08773,11.39647,-4.55978,-0.96633,1.10916,-0.90617,2.43819,5.94791,0.91523,2.88617,2.58096,-0.21625,1.59306,0.62874,0.23481,-2.33785,0.08191,0.07385,0.02886,0.10338,0.413,0.84176,-0.1943,0.22839,0.05043,0.04019
1.4,0.08795,0.00921,-0.12755,-1.07697,0,-0.27304,-0.40972,-0.19363,-0.52553,0.12801,0.56594,-0.00954,-2.54625,-3.98403,-4.64143,11.91756,-1.56648,-2.79279,0.86242,-1.14426,2.5527,6.02651,2.54163,2.89,2.33708,-0.23824,1.88467,0.75065,-0.07524,-2.77546,0.10158,0.06859,-0.01857,0.13884,0.47328,1.03693,-0.18005,0.19095,0.02032,-0.08682
1.42,0.11267,0.01438,-0.1585,-1.09256,0,-0.27084,-0.52125,-0.24476,-0.60192,0.24878,0.64257,-0.0121,-1.80822,-3.87455,-3.05636,12.16205,1.56157,-4.55284,0.57846,-1.34393,2.70565,5.9296,4.0413,2.84434,2.05497,-0.2566,2.17966,0.87317,-0.44167,-3.21637,0.12656,0.05624,-0.07596,0.17149,0.52702,1.2255,-0.1548,0.14009,-0.01255,-0.21546
1.44,0.13712,0.01985,-0.1898,-1.08775,0,-0.25856,-0.63932,-0.29158,-0.66748,0.38306,0.69595,-0.02758,-0.99554,-3.69483,-1.40568,12.15705,4.64611,-6.15935,0.27684,-1.47544,2.89019,5.66078,5.34144,2.74059,1.74015,-0.26999,2.46196,0.99162,-0.85274,-3.63441,0.1569,0.03613,-0.14141,0.20078,0.57196,1.39746,-0.12034,0.07688,-0.04751,-0.34146
1.46,0.16016,0.02541,-0.2206,-1.05633,0,-0.2353,-0.76033,-0.33025,-0.7208,0.52547,0.7224,-0.05572,-0.14704,-3.44932,0.23094,11.93844,7.50796,-7.53749,-0.02117,-1.51322,3.09472,5.23414,6.3787,2.57319,1.39595,-0.2777,2.7122,1.10053,-1.29249,-3.99823,0.19231,0.00845,-0.21135,0.22695,0.60604,1.5417,-0.08012,0.00339,-0.08396,-0.46128
1.48,0.18058,0.0308,-0.24999,-0.99096,0,-0.20059,-0.88061,-0.3565,-0.76173,0.67071,0.71978,-0.09554,0.69393,-3.14689,1.77467,11.54809,9.98345,-8.62858,-0.29517,-1.43959,3.30418,4.67324,7.10718,2.34148,1.02565,-0.27966,2.90854,1.19395,-1.74132,-4.27286,0.23208,-0.02543,-0.28043,0.25121,0.62767,1.64687,-0.03928,-0.07729,-0.12137,-0.57259
1.5,0.19724,0.03576,-0.27699,-0.88391,0,-0.1546,-0.99662,-0.36598,-0.79126,0.81377,0.68791,-0.1456,1.48256,-2.80087,3.15442,11.03129,11.93865,-9.39235,-0.52787,-1.24771,3.50164,4.00944,7.50481,2.05108,0.63455,-0.27642,3.02811,1.2658,-2.17679,-4.42213,0.27502,-0.0629,-0.34175,0.27572,0.6359,1.70223,-0.00462,-0.16101,-0.15934,-0.67446
1.52,0.20908,0.04001,-0.30064,-0.72794,0,-0.09808,-1.10516,-0.35454,-0.8112,0.95013,0.62853,-0.204,2.17556,-2.42858,4.31223,10.43413,13.27941,-9.80758,-0.70676,-0.94314,3.66995,3.27978,7.57646,1.71445,0.23127,-0.26914,3.04894,1.31033,-2.57468,-4.41168,0.31926,-0.10023,-0.38751,0.3035,0.63046,1.69862,0.01578,-0.24279,-0.19753,-0.76723
1.54,0.21525,0.04322,-0.32011,-0.51769,0,-0.03236,-1.20347,-0.31868,-0.82355,1.07581,0.54509,-0.26847,2.73413,-2.05005,5.20657,9.80052,13.95589,-9.87078,-0.82483,-0.54351,3.79317,2.52421,7.353,1.3502,-0.17217,-0.25937,2.95215,1.32266,-2.91041,-4.21255,0.36215,-0.13304,-0.41006,0.33816,0.6118,1.62918,0.013,-0.31704,-0.23546,-0.85197
1.56,0.21518,0.0451,-0.33477,-0.25091,0,0.04079,-1.28943,-0.25599,-0.82975,1.18742,0.44227,-0.33633,3.12679,-1.68618,5.81392,9.16921,13.96253,-9.59405,-0.88058,-0.07655,3.85786,1.78255,6.88683,0.98135,-0.56143,-0.24891,2.72441,1.29931,-3.1607,-3.80507,0.4001,-0.15696,-0.40324,0.38355,0.58095,1.49005,-0.02196,-0.37801,-0.27236,-0.92969
1.58,0.20868,0.04533,-0.34428,0.0702,0,0.11924,-1.36166,-0.16545,-0.83007,1.28221,0.32538,-0.40442,3.33209,-1.35649,6.12889,8.57106,13.33511,-9.00264,-0.87738,0.42305,3.85415,1.09153,6.24529,0.63284,-0.92161,-0.23954,2.36035,1.23869,-3.30566,-3.18251,0.42857,-0.16841,-0.36377,0.44335,0.53941,1.28083,-0.09741,-0.42033,-0.30698,-1.00037
1.6,0.19595,0.04363,-0.34869,0.43823,0,0.20062,-1.41968,-0.04771,-0.82317,1.35791,0.19979,-0.46916,3.34095,-1.07705,6.1633,8.02686,12.14579,-8.13305,-0.82261,0.91734,3.7766,0.48234,5.50306,0.32886,-1.23911,-0.23275,1.86431,1.14157,-3.33084,-2.35388,0.44222,-0.16525,-0.29241,0.52073,0.48911,1.00482,-0.2203,-0.4394,-0.33744,-1.06231
1.62,0.17766,0.03976,-0.34841,0.84049,0,0.28232,-1.46386,0.09492,-0.80605,1.41262,0.07049,-0.52663,3.15807,-0.85873,5.94406,7.54559,10.49658,-7.03143,-0.72658,1.36901,3.62449,-0.02116,4.73459,0.0901,-1.50306,-0.22946,1.25112,1.01124,-3.22923,-1.34489,0.43531,-0.14726,-0.19454,0.61809,0.4323,0.66887,-0.39561,-0.43183,-0.36134,-1.11172
1.64,0.1549,0.03353,-0.34424,1.25976,0,0.3614,-1.49539,0.25875,-0.77445,1.44445,-0.05829,-0.57281,2.80242,-0.70588,5.5101,7.12317,8.51129,-5.75216,-0.60134,1.74515,3.40162,-0.40351,4.00679,-0.06866,-1.70612,-0.22975,0.54534,0.85347,-3.00265,-0.19675,0.40233,-0.11628,-0.07991,0.73694,0.37162,0.28283,-0.62603,-0.39561,-0.37586,-1.14274
1.66,0.12909,0.02485,-0.33724,1.67589,0,0.43449,-1.51605,0.43925,-0.72351,1.4512,-0.18323,-0.60391,2.30663,-0.61563,4.90865,6.74201,6.32662,-4.35645,-0.45967,2.02056,3.1156,-0.65795,3.37291,-0.1406,-1.84466,-0.23267,-0.22063,0.676,-2.66267,1.03705,0.33883,-0.076,0.0382,0.87786,0.31005,-0.14137,-0.91183,-0.33029,-0.37814,-1.14799
1.68,0.10186,0.01369,-0.32865,2.06778,0,0.49779,-1.52803,0.63155,-0.64872,1.43004,-0.30197,-0.61674,1.71537,-0.57796,4.19132,6.37192,4.08311,-2.91072,-0.31399,2.18052,2.77698,-0.78634,2.86789,-0.12816,-1.91851,-0.23612,-1.00923,0.4881,-2.23069,2.29516,0.24235,-0.03152,0.14448,1.04056,0.25094,-0.59071,-1.25082,-0.23696,-0.36565,-1.11946
1.7,0.075,0.00017,-0.31979,2.41541,0,0.54705,-1.5338,0.83105,-0.54675,1.37744,-0.41303,-0.60904,1.08272,-0.57644,3.41051,5.97286,1.91656,-1.48434,-0.17567,2.22237,2.3984,-0.79845,2.50618,-0.04342,-1.93062,-0.23704,-1.78068,0.29984,-1.73694,3.51312,0.1133,0.01124,0.22348,1.22394,0.19794,-1.05188,-1.6384,-0.11829,-0.33664,-1.04965
1.72,0.05029,-0.01551,-0.3119,2.70145,0,0.57778,-1.53587,1.03364,-0.41608,1.2893,-0.51559,-0.57972,0.46827,-0.59009,2.616,5.49962,-0.04995,-0.14627,-0.05438,2.15565,1.99373,-0.71082,2.28213,0.09281,-1.88653,-0.23174,-2.49571,0.12144,-1.218,4.62789,-0.04442,0.04637,0.26169,1.42612,0.15478,-1.51172,-2.06757,0.02153,-0.29046,-0.93277
1.74,0.02944,-0.03303,-0.30604,2.91232,0,0.58556,-1.53667,1.23583,-0.25718,1.16128,-0.60918,-0.52885,-0.06809,-0.59589,1.85177,4.9082,-1.71365,1.03984,0.0423,2.00049,1.57718,-0.54509,2.17319,0.25319,-1.79394,-0.21654,-3.118,-0.03748,-0.71281,5.58173,-0.22314,0.06878,0.24967,1.6444,0.12495,-1.95741,-2.52889,0.1769,-0.22778,-0.76587
1.76,0.01395,-0.05201,-0.30299,3.03883,0,0.56651,-1.53836,1.4346,-0.07252,0.9894,-0.69335,-0.4576,-0.47219,-0.57202,1.15324,4.16322,-2.99886,2.02152,0.10916,1.78477,1.16239,-0.32606,2.14504,0.40708,-1.66226,-0.18857,-3.61626,-0.16865,-0.25768,6.32566,-0.4116,0.07501,0.18393,1.8752,0.11125,-2.3763,-3.01056,0.34098,-0.15067,-0.54984
1.78,0.00502,-0.072,-0.30313,3.07645,0,0.51789,-1.54274,1.62721,0.13379,0.77083,-0.76733,-0.36807,-0.70158,-0.50108,0.5452,3.24528,-3.86238,2.76322,0.14345,1.54037,0.76172,-0.07953,2.15801,0.52431,-1.5023,-0.14648,-3.96612,-0.26583,0.1186,6.82225,-0.5955,0.06394,0.06834,2.11407,0.11531,-2.75586,-3.49864,0.50596,-0.06252,-0.29009
1.8,0.00351,-0.09256,-0.30637,3.02544,0,0.43852,-1.55124,1.81091,0.35626,0.50487,-0.82982,-0.26323,-0.73044,-0.3729,0.04087,2.15656,-4.2962,3.25039,0.14491,1.29931,0.38573,0.1697,2.17329,0.57873,-1.32604,-0.09098,-4.1514,-0.32542,0.39842,7.04786,-0.7586,0.03713,-0.0854,2.35578,0.13717,-3.08379,-3.97741,0.66341,0.03202,0.00306
1.82,0.00986,-0.11321,-0.31217,2.89072,0,0.32926,-1.56494,1.98276,0.5883,0.19389,-0.87885,-0.14685,-0.55247,-0.18616,-0.35769,0.92321,-4.32644,3.49057,0.11558,1.09016,0.04288,0.39965,2.1582,0.55117,-1.14617,-0.02493,-4.16493,-0.34681,0.5767,6.9936,-0.8841,-0.00118,-0.25861,2.59447,0.17507,-3.34834,-4.42998,0.80472,0.12738,0.31465
1.84,0.02408,-0.13354,-0.31951,2.68139,0,0.1931,-1.5846,2.13944,0.82237,-0.15588,-0.91175,-0.02352,-0.18116,0.05123,-0.65779,-0.40633,-4.0082,3.51108,0.05946,0.93482,-0.26055,0.59271,2.08979,0.43131,-0.97561,0.04704,-4.0084,-0.33253,0.65966,6.66508,-0.95654,-0.04462,-0.4277,2.82386,0.22545,-3.53893,-4.8389,0.92172,0.21741,0.62594
1.86,0.04575,-0.15315,-0.327,2.41017,0,0.03511,-1.61063,2.27711,1.05013,-0.53382,-0.92537,0.10127,0.3521,0.32311,-0.87335,-1.76665,-3.41726,3.35381,-0.01787,0.84619,-0.52047,0.73671,1.95676,0.21849,-0.82672,0.11935,-3.69184,-0.28817,0.6616,6.0812,-0.96366,-0.08558,-0.56752,3.03746,0.28308,-3.6471,-5.18695,1.00733,0.29578,0.91587
1.88,0.07404,-0.17171,-0.33291,2.09248,0,-0.13771,-1.64315,2.39141,1.26263,-0.92476,-0.91637,0.2213,1.00158,0.607,-1.0218,-3.08294,-2.64037,3.06863,-0.1098,0.82666,-0.73477,0.82568,1.75984,-0.07842,-0.71059,0.18641,-3.23259,-0.22208,0.60067,5.27234,-0.89832,-0.11632,-0.65491,3.22882,0.34149,-3.66744,-5.458,1.0563,0.35653,1.16287
1.9,0.10775,-0.18898,-0.33536,1.74549,0,-0.31671,-1.68192,2.47745,1.4506,-1.30931,-0.88171,0.32979,1.71165,0.8767,-1.1212,-4.27927,-1.76588,2.70683,-0.20919,0.86786,-0.9031,0.85989,1.51093,-0.4421,-0.63626,0.24349,-2.65415,-0.14489,0.49504,4.27815,-0.75957,-0.13005,-0.67217,3.39152,0.39342,-3.5984,-5.63759,1.06584,0.39448,1.34672
1.92,0.14527,-0.20483,-0.33243,1.3867,0,-0.49202,-1.7262,2.5297,1.60495,-1.66491,-0.81922,0.42005,2.42159,1.1052,-1.18808,-5.28619,-0.87591,2.31573,-0.30883,0.95174,-1.02643,0.84509,1.23092,-0.84871,-0.61014,0.28737,-1.98455,-0.06886,0.36035,3.14474,-0.55295,-0.12182,-0.6094,3.51887,0.4313,-3.44239,-5.71295,1.03607,0.40553,1.45033
1.94,0.18473,-0.21927,-0.32235,1.03223,0,-0.65289,-1.77446,2.54188,1.71737,-1.96745,-0.72822,0.48625,3.07046,1.26769,-1.23619,-6.04691,-0.04073,1.93487,-0.40192,1.05302,-1.1065,0.79103,0.94652,-1.27063,-0.6356,0.3165,-1.25437,-0.00696,0.20896,1.92132,-0.28941,-0.08908,-0.46561,3.60327,0.44787,-3.20511,-5.67244,0.97013,0.38693,1.46109
1.96,0.22397,-0.23245,-0.3036,0.69496,0,-0.78835,-1.82406,2.50676,1.78111,-2.19358,-0.61,0.52449,3.60192,1.34449,-1.27623,-6.52193,0.68473,1.59409,-0.48248,1.14266,-1.14528,0.70946,0.68633,-1.67966,-0.7126,0.33083,-0.49444,0.02828,0.05079,0.65644,0.01653,-0.03196,-0.24855,3.63551,0.4367,-2.89442,-5.5049,0.87397,0.33741,1.37211
1.98,0.26063,-0.24473,-0.27513,0.38289,0,-0.88792,-1.87095,2.41645,1.79183,-2.32327,-0.46835,0.53377,3.96854,1.32355,-1.31613,-6.69216,1.26256,1.3129,-0.54577,1.19181,-1.14456,0.61199,0.47699,-2.05032,-0.83749,0.33151,0.26626,0.02596,-0.105,-0.60545,0.3491,0.04678,0.02639,3.60448,0.39282,-2.51918,-5.1996,0.75605,0.2573,1.18316
2,0.29231,-0.25664,-0.23645,0.09829,0,-0.94247,-1.90958,2.26296,1.74818,-2.34216,-0.3097,0.51665,4.13531,1.20209,-1.36161,-6.5601,1.672,1.10108,-0.58856,1.17553,-1.10566,0.50841,0.33988,-2.36244,-1.00276,0.32042,1.00229,-0.02193,-0.2482,-1.82649,0.69337,0.14204,0.33793,3.49769,0.31335,-2.08862,-4.74729,0.62667,0.14872,0.90144
2.02,0.31665,-0.26891,-0.18771,-0.16201,0,-0.94528,-1.93301,2.03936,1.65203,-2.24337,-0.14298,0.47931,4.08183,0.98706,-1.41671,-6.14879,1.9084,0.9598,-0.60941,1.07554,-1.02942,0.40581,0.28895,-2.60272,-1.19698,0.29986,1.69256,-0.11938,-0.36663,-2.97644,1.03667,0.24681,0.66103,3.30281,0.19801,-1.6124,-4.14269,0.49728,0.01578,0.54195
2.04,0.33147,-0.28243,-0.12973,-0.40524,0,-0.893,-1.93326,1.7413,1.50813,-2.02836,0.021,0.4309,3.80297,0.69413,-1.48399,-5.49841,1.98123,0.88315,-0.60873,0.88195,-0.91641,0.3085,0.32985,-2.76499,-1.40479,0.27232,2.32047,-0.26547,-0.44622,-4.03237,1.3692,0.35287,0.96924,3.01007,0.04955,-1.10141,-3.38815,0.37946,-0.13517,0.12735
2.06,0.33496,-0.29814,-0.06395,-0.64034,0,-0.78665,-1.90183,1.36867,1.32344,-1.70691,0.17062,0.38226,3.30833,0.34559,-1.56454,-4.66122,1.91149,0.85981,-0.58873,0.59368,-0.76733,0.21869,0.46028,-2.84942,-1.60707,0.24041,2.87345,-0.45378,-0.47237,-4.97732,1.6838,0.45151,1.23712,2.61526,-0.12604,-0.56893,-2.49778,0.28399,-0.29551,-0.3128
2.08,0.32582,-0.31699,0.00768,-0.87538,0,-0.63229,-1.83053,0.92723,1.10621,-1.29649,0.29468,0.34423,2.62076,-0.03241,-1.65779,-3.69584,1.72889,0.87475,-0.5533,0.21803,-0.58361,0.13766,0.67105,-2.86123,-1.7817,0.20691,3.34231,-0.6724,-0.43195,-5.79868,1.97537,0.53423,1.44256,2.12278,-0.31956,-0.0317,-1.50121,0.21991,-0.45438,-0.74359
2.1,0.30343,-0.33982,0.08283,-1.1152,0,-0.4411,-1.71235,0.42947,0.86537,-0.82096,0.38372,0.32604,1.77441,-0.41286,-1.76142,-2.66196,1.46895,0.91094,-0.50774,-0.23046,-0.36801,0.06682,0.94758,-2.80921,-1.90465,0.17476,3.72061,-0.90438,-0.31551,-6.48671,2.23998,0.59331,1.5687,1.54765,-0.51897,0.48983,-0.4453,0.19396,-0.59924,-1.12712
2.12,0.26794,-0.36727,0.15889,-1.35996,0,-0.22867,-1.54224,-0.10545,0.61,-0.30871,0.43117,0.33379,0.81206,-0.77045,-1.87129,-1.61589,1.17001,0.95104,-0.45843,-0.73168,-0.12513,0.00853,1.27154,-2.7045,-1.9519,0.14715,4.00414,-1.12921,-0.11915,-7.03358,2.47413,0.62203,1.60514,0.91582,-0.71024,0.97252,0.60727,0.21052,-0.71677,-1.42586
2.14,0.22025,-0.39967,0.23315,-1.60476,0,-0.01337,-1.31777,-0.65327,0.34923,0.20976,0.43421,0.36943,-0.21799,-1.08379,-1.9817,-0.60724,0.87008,0.97901,-0.4122,-1.26217,0.13822,-0.03365,1.6223,-2.5596,-1.90174,0.1274,4.19077,-1.32491,0.15439,-7.43307,2.6741,0.61462,1.54847,0.26224,-0.87861,1.39317,1.58332,0.27187,-0.79439,-1.60682
2.16,0.16199,-0.43688,0.30295,-1.84043,0,0.18605,-1.03957,-1.1872,0.0922,0.70466,0.39435,0.43022,-1.2656,-1.33701,-2.08575,0.32331,0.60377,0.9816,-0.37571,-1.79747,0.413,-0.05528,1.97839,-2.38769,-1.73756,0.11877,4.28044,-1.47078,0.49533,-7.68111,2.83569,0.56595,1.40211,-0.37298,-1.01026,1.73214,2.40766,0.37877,-0.82191,-1.64615
2.18,0.09538,-0.4783,0.36587,-2.05498,0,0.35299,-0.71155,-1.68108,-0.15182,1.14962,0.31748,0.50876,-2.28237,-1.52072,-2.176,1.14522,0.39938,0.9496,-0.35468,-2.31455,0.6882,-0.05168,2.3187,-2.20222,-1.45049,0.12426,4.27562,-1.55019,0.8874,-7.77685,2.95422,0.47121,1.17562,-0.94948,-1.09406,1.97715,3.01309,0.53097,-0.79326,-1.53333
2.2,0.02307,-0.52277,0.41991,-2.23556,0,0.47524,-0.34097,-2.11229,-0.37353,1.52398,0.21351,0.59365,-3.22474,-1.63236,-2.24518,1.83836,0.27652,0.87862,-0.35326,-2.7937,0.95137,-0.01872,2.62367,-2.01659,-1.04136,0.14631,4.18161,-1.55292,1.30899,-7.7239,3.02477,0.3256,0.88355,-1.43149,-1.12299,2.12602,3.34969,0.72714,-0.70763,-1.27388
2.22,-0.05201,-0.56861,0.46352,-2.37023,0,0.54632,0.06185,-2.46393,-0.56394,1.81402,0.09535,0.67086,-4.05628,-1.67562,-2.28677,2.39234,0.24453,0.7693,-0.37349,-3.21985,1.18955,0.04636,2.87617,-1.84367,-0.52137,0.18653,4.00669,-1.47633,1.735,-7.5309,3.04236,0.12432,0.54396,-1.79176,-1.09506,2.18721,3.39141,0.96418,-0.56964,-0.88951
2.24,-0.12688,-0.61371,0.49574,-2.44949,0,0.56588,0.48415,-2.72585,-0.71518,2.01336,-0.02269,0.72566,-4.74906,-1.65918,-2.29556,2.80518,0.30181,0.62665,-0.41487,-3.58295,1.39037,0.14444,3.0623,-1.69486,0.08882,0.24546,3.76163,-1.32528,2.13925,-7.21115,3.00217,-0.13719,0.1765,-2.01414,-1.01345,2.17789,3.13913,1.23578,-0.38844,-0.41549
2.26,-0.1987,-0.6556,0.51618,-2.4674,0,0.53898,0.91169,-2.89469,-0.82145,2.12229,-0.1269,0.74489,-5.28425,-1.59487,-2.26791,3.0816,0.43602,0.45899,-0.4743,-3.87768,1.54345,0.27413,3.17194,-1.57907,0.76141,0.32241,3.45887,-1.11087,2.49727,-6.78145,2.89967,-0.46274,-0.19971,-2.09471,-0.88593,2.11997,2.62006,1.53067,-0.17598,0.10439
2.28,-0.26507,-0.69171,0.52501,-2.42234,0,0.47487,1.32987,-2.97328,-0.88015,2.14674,-0.20611,0.7192,-5.65225,-1.4957,-2.20212,3.23117,0.6252,0.27649,-0.54605,-4.10288,1.64169,0.43173,3.19927,-1.5015,1.46436,0.41526,3.11152,-0.84855,2.7889,-6.26068,2.73097,-0.85453,-0.56791,-2.04165,-0.72384,2.0354,1.88439,1.83113,0.05507,0.62398
2.3,-0.3241,-0.71949,0.52293,-2.3173,0,0.38538,1.72481,-2.9696,-0.8925,2.0969,-0.25324,0.64472,-5.85227,-1.37403,-2.09854,3.26667,0.83977,0.08975,-0.62221,-4.26057,1.68221,0.61136,3.14302,-1.46271,2.16445,0.52049,2.73255,-0.55601,3.00038,-5.66849,2.49327,-1.31204,-0.91514,-1.87396,-0.54071,1.94204,0.99987,2.11256,0.29308,1.10063
2.32,-0.37454,-0.73665,0.51108,-2.15958,0,0.28329,2.0842,-2.89543,-0.86363,1.98574,-0.26593,0.5237,-5.89129,-1.24029,-1.95967,3.20246,1.0453,-0.09133,-0.69328,-4.35488,1.6666,0.80531,3.00624,-1.45811,2.8296,0.63316,2.33402,-0.25131,3.12522,-5.02414,2.18549,-1.83085,-1.23271,-1.61913,-0.3508,1.85111,0.04493,2.34466,0.52846,1.49968
2.34,-0.41579,-0.74128,0.49092,-1.95992,0,0.18084,2.39792,-2.76486,-0.8018,1.82761,-0.24631,0.36391,-5.78237,-1.10211,-1.78992,3.05304,1.20621,-0.25839,-0.74915,-4.39073,1.60038,1.00466,2.79554,-1.47796,3.43053,0.74713,1.92657,0.04867,3.1637,-4.34559,1.80889,-2.40136,-1.51592,-1.30981,-0.16751,1.76679,-0.89927,2.49442,0.75372,1.79697
2.36,-0.44778,-0.73201,0.46404,-1.73115,0,0.08844,2.65844,-2.59268,-0.71702,1.63691,-0.19984,0.17717,-5.54269,-0.96405,-1.5953,2.83194,1.28987,-0.40508,-0.78017,-4.37265,1.49181,1.20004,2.52,-1.50789,3.94171,0.85533,1.51899,0.32927,3.12139,-3.6487,1.36769,-3.00777,-1.76293,-0.97991,-0.00195,1.68761,-1.75722,2.53057,0.9626,1.97954
2.38,-0.47086,-0.70804,0.43203,-1.48663,0,0.01377,2.86107,-2.39316,-0.61939,1.42707,-0.13382,-0.02282,-5.19177,-0.82784,-1.38307,2.55099,1.27067,-0.52722,-0.77841,-4.30393,1.35049,1.38243,2.18997,-1.53013,4.34206,0.95015,1.1181,0.57884,3.00719,-2.94696,0.86965,-3.62755,-1.97346,-0.66079,0.1383,1.609,-2.46655,2.42859,1.14882,2.04484
2.4,-0.48573,-0.66928,0.39635,-1.23895,0,-0.03881,3.00404,-2.17891,-0.51767,1.20995,-0.0559,-0.22244,-4.75018,-0.69291,-1.16147,2.22016,1.13335,-0.6228,-0.73865,-4.18628,1.18601,1.5439,1.81624,-1.525,4.61539,1.02402,0.72879,0.78892,2.8314,-2.25148,0.32646,-4.2315,-2.14747,-0.37825,0.24984,1.52602,-2.98362,2.17528,1.30465,1.99912
2.42,-0.49326,-0.61635,0.35826,-0.99874,0,-0.06834,3.08832,-1.96027,-0.41823,0.99548,0.02713,-0.40984,-4.23885,-0.55718,-0.93955,1.84788,0.87489,-0.6917,-0.65915,-4.02005,1.00698,1.67816,1.40945,-1.47293,4.75086,1.06991,0.3544,0.95424,2.6042,-1.57137,-0.24617,-4.78474,-2.28409,-0.15063,0.3335,1.43531,-3.28611,1.7715,1.41988,1.85522
2.44,-0.49439,-0.5505,0.31876,-0.77397,0,-0.07697,3.11716,-1.74484,-0.32475,0.79168,0.10988,-0.57585,-3.67865,-0.41799,-0.72687,1.44165,0.50473,-0.73535,-0.5418,-3.80472,0.82053,1.78072,0.97994,-1.35658,4.74336,1.0819,-0.00299,1.07235,2.33478,-0.91405,-0.82907,-5.24856,-2.38108,0.01165,0.39361,1.33581,-3.37225,1.23281,1.48128,1.63016
2.46,-0.49007,-0.47348,0.27866,-0.56952,0,-0.06921,3.09543,-1.53731,-0.23839,0.60476,0.18854,-0.71434,-3.0904,-0.27296,-0.53327,1.00891,0.04337,-0.75631,-0.39203,-3.53985,0.63219,1.8489,0.53785,-1.1631,4.59394,1.05577,-0.34207,1.14311,2.03096,-0.28571,-1.40061,-5.58313,-2.43472,0.10547,0.43677,1.22852,-3.25744,0.58787,1.47296,1.34271
2.48,-0.48115,-0.38743,0.23853,-0.38713,0,-0.05113,3.02912,-1.33968,-0.15846,0.43943,0.26062,-0.82206,-2.49499,-0.12085,-0.36846,0.5579,-0.48006,-0.75796,-0.21824,-3.22619,0.44616,1.88176,0.0934,-0.88612,4.31014,0.98945,-0.66183,1.16812,1.69948,0.30829,-1.93814,-5.75093,-2.44016,0.13355,0.4703,1.1154,-2.9694,-0.12466,1.37756,1.01149
