T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.1257,1.11486,1.06463,0.6052,0.76952,1.05607,0.37982,0.47269,0.43136,0.34364,0.61913,1.15359,1.18072,0.39901,1.3372,1.30792,0.40843,1.28979,1.003,0.86763,0.98728,1.09809,0.98106,1.01062,0.99357,1.00359,1.01339,0.98541,1.10955,1.04471,1.01453,0.99578,0.98615,0.94569,0.93548,0.9122,0.969,1.29603,1.23286,0.96817,1.35681,1.31878,1.35868,1.36019,1.26398,0.86201,0.8877,1.35452,0.4397,0.37653,1.35262,0.70256,0.99813,1.14138,1.02072,0.95193,1.02485,0.99172,1.01261,0.9983,0.9973,1.02362,0.94451,0.98287,0.98859,1.00836,1.02464,1.03988
0.8,1.13403,1.12055,1.05826,0.6025,0.74999,0.99521,0.38399,0.45035,0.42063,0.35763,0.61294,1.14825,1.17869,0.40917,1.34033,1.30931,0.40686,1.29243,1.03217,0.86543,0.98649,1.10532,0.9781,1.0111,0.9935,1.00344,1.01412,0.98534,1.1164,1.037,1.01422,0.99576,0.98667,0.94879,0.92939,0.90641,0.97251,1.29677,1.24243,1.00939,1.35632,1.32319,1.35988,1.35866,1.266,0.86889,0.88979,1.35326,0.42002,0.37002,1.35282,0.6948,0.97875,1.14306,1.02195,0.9473,1.02852,0.99134,1.01275,0.99838,0.99714,1.02373,0.93984,0.98609,0.98884,1.00839,1.02376,1.03773
0.82,1.14105,1.12741,1.05049,0.60551,0.72552,0.95943,0.38934,0.42978,0.41092,0.37735,0.60315,1.1405,1.17859,0.42382,1.34309,1.31022,0.40694,1.29481,1.05884,0.8641,0.98581,1.11215,0.97567,1.01142,0.99363,1.0026,1.01039,0.9856,1.12256,1.02686,1.01363,0.99569,0.98756,0.95219,0.924,0.89918,0.97663,1.29594,1.25338,1.06921,1.35569,1.32705,1.36093,1.35641,1.26914,0.87849,0.88989,1.35139,0.40175,0.36566,1.35281,0.68755,0.95873,1.14407,1.02301,0.94276,1.03148,0.99108,1.0125,0.99877,0.99792,1.02334,0.93547,0.99015,0.98932,1.00853,1.02225,1.03536
0.84,1.14667,1.13556,1.04125,0.61464,0.69435,0.92604,0.39594,0.41133,0.40219,0.40387,0.58919,1.12973,1.18111,0.44268,1.34552,1.31085,0.40877,1.297,1.08313,0.86343,0.98524,1.11847,0.97402,1.01161,0.99397,1.00104,1.00184,0.98617,1.12801,1.01454,1.01278,0.99557,0.98871,0.95568,0.9195,0.89023,0.98133,1.29337,1.2659,1.11254,1.35489,1.33035,1.36186,1.3532,1.27347,0.89115,0.8873,1.34886,0.38499,0.36264,1.35258,0.68069,0.93822,1.14457,1.02388,0.93839,1.03348,0.99093,1.01185,0.99951,0.99964,1.02246,0.93147,0.99482,0.99,1.00876,1.02027,1.03291
0.86,1.15092,1.14487,1.03042,0.63052,0.65678,0.89403,0.40393,0.39508,0.39438,0.43871,0.5713,1.11563,1.18626,0.46548,1.34765,1.31136,0.41252,1.29909,1.10479,0.86313,0.98479,1.12432,0.97323,1.0117,0.9945,0.99937,0.99428,0.98701,1.13283,1.0003,1.01172,0.99543,0.99002,0.95907,0.91599,0.87948,0.98658,1.28872,1.27919,1.14613,1.35391,1.33314,1.36267,1.34862,1.27879,0.90663,0.88183,1.34562,0.36973,0.36022,1.3521,0.67398,0.91776,1.14479,1.02459,0.93419,1.03443,0.99086,1.01083,1.00117,1.00444,1.02115,0.92781,0.9999,0.99085,1.00904,1.01801,1.03051
0.88,1.15388,1.15499,1.01765,0.65378,0.61518,0.86229,0.41339,0.381,0.38748,0.48379,0.55057,1.09852,1.19338,0.49174,1.3495,1.31188,0.41843,1.30116,1.12323,0.86285,0.98441,1.12974,0.97325,1.01172,0.99517,0.99794,0.98604,0.98806,1.13717,0.99262,1.01051,0.99527,0.99136,0.96221,0.91349,0.86711,0.99244,1.28144,1.29203,1.17373,1.35273,1.33547,1.36337,1.34199,1.28465,0.92391,0.87391,1.34162,0.35597,0.35769,1.35134,0.66711,0.89843,1.14501,1.02515,0.93017,1.03441,0.99084,1.00954,1.00384,1.01074,1.01951,0.92443,1.00998,0.99181,1.00934,1.01566,1.02827
0.9,1.15564,1.16536,1.00253,0.68514,0.57321,0.82939,0.42434,0.36911,0.38159,0.54135,0.52878,1.07997,1.20134,0.52052,1.35109,1.31254,0.42681,1.30331,1.13774,0.86216,0.98411,1.1348,0.9739,1.01173,0.99589,0.99632,0.97707,0.98922,1.14118,0.98541,1.00924,0.99512,0.99263,0.965,0.91198,0.85361,0.99895,1.27065,1.30335,1.19779,1.35132,1.33739,1.36395,1.33213,1.29049,0.94103,0.86452,1.33685,0.34383,0.35448,1.35023,0.65981,0.88181,1.14553,1.02562,0.92629,1.03363,0.99084,1.00814,1.0068,1.01746,1.01768,0.92122,1.01936,0.99282,1.00964,1.01344,1.02627
0.92,1.15626,1.17551,0.99262,0.72525,0.53423,0.79449,0.43672,0.35944,0.37683,0.61424,0.50776,1.06289,1.20905,0.5505,1.35241,1.31343,0.43808,1.30556,1.1478,0.8607,0.98384,1.13957,0.97494,1.01175,0.99657,0.99467,0.96832,0.99037,1.14499,0.97891,1.00801,0.99498,0.99371,0.96736,0.91144,0.83953,1.01185,1.2549,1.31265,1.2194,1.34967,1.33891,1.36442,1.31665,1.29584,0.95547,0.85484,1.3314,0.33347,0.3501,1.34871,0.6519,0.86946,1.14661,1.02604,0.92251,1.03238,0.99082,1.00681,1.0098,1.02387,1.01585,0.91809,1.02752,0.99379,1.00991,1.01152,1.02456
0.94,1.15588,1.18506,0.98342,0.77472,0.50053,0.7574,0.45052,0.35196,0.37332,0.707,0.48886,1.05074,1.21579,0.58036,1.35346,1.31463,0.45281,1.30792,1.1534,0.85828,0.98359,1.14415,0.9762,1.01183,0.99713,0.9931,0.96057,0.99144,1.14876,0.97338,1.00689,0.99486,0.99454,0.96937,0.91177,0.8254,1.02586,1.23165,1.31989,1.23889,1.34777,1.34006,1.36476,1.28976,1.30043,0.96507,0.84585,1.32541,0.32501,0.34421,1.34664,0.64336,0.86226,1.1484,1.02642,0.91878,1.03085,0.99075,1.00571,1.0126,1.02945,1.01415,0.91491,1.03426,0.99467,1.01013,1.01002,1.02311
0.96,1.15471,1.19379,0.9738,0.83387,0.47311,0.71897,0.46575,0.34656,0.3711,0.82717,0.47272,1.04596,1.22131,0.60921,1.35426,1.31615,0.47175,1.3103,1.15508,0.85504,0.98337,1.14863,0.97761,1.01196,0.99754,0.99176,0.95428,0.99236,1.1526,0.96883,1.00591,0.99479,0.99515,0.97124,0.91278,0.8117,1.03965,1.19626,1.32531,1.25614,1.34558,1.34088,1.36498,1.23263,1.30419,0.9687,0.83809,1.319,0.31848,0.33662,1.34385,0.63443,0.86006,1.15078,1.02674,0.91502,1.02911,0.99065,1.00491,1.01497,1.0339,1.01266,0.91159,1.03965,0.99544,1.01027,1.00893,1.02174
0.98,1.15302,1.20155,0.96408,0.90163,0.45235,0.6808,0.48233,0.34309,0.37016,0.98672,0.45947,1.04879,1.22566,0.63658,1.35482,1.31797,0.49574,1.31257,1.15387,0.8514,0.98321,1.15315,0.97923,1.01212,0.99778,0.99075,0.9496,0.99315,1.15661,0.96514,1.00503,0.99479,0.99558,0.97332,0.91422,0.79878,1.05277,1.14011,1.32916,1.2709,1.34309,1.34141,1.36507,1.03434,1.30717,0.96656,0.83171,1.31226,0.31384,0.32735,1.34009,0.62563,0.86165,1.15341,1.02698,0.91111,1.02712,0.99053,1.00443,1.01674,1.03717,1.01138,0.90804,1.04394,0.99612,1.01028,1.00815,1.02022
1,1.1512,1.20823,0.95473,0.97436,0.43839,0.64542,0.50002,0.34142,0.37044,1.1879,0.44903,1.05719,1.22902,0.66235,1.35515,1.32004,0.52567,1.31453,1.1514,0.84813,0.98316,1.15775,0.98118,1.01225,0.99789,0.99018,0.94648,0.99385,1.16078,0.96205,1.00421,0.99488,0.99597,0.97609,0.91575,0.78709,1.0647,1.04685,1.33164,1.28288,1.34029,1.34166,1.36504,0.79087,1.30946,0.96004,0.82661,1.30524,0.31112,0.31669,1.33499,0.6178,0.86486,1.15573,1.02706,0.90701,1.0247,0.99042,1.00421,1.01774,1.03933,1.01025,0.90424,1.04748,0.99676,1.0101,1.00743,1.01818
1.02,1.14969,1.21371,0.94629,1.07216,0.43134,0.61508,0.51841,0.34142,0.37194,1.25956,0.44127,1.06807,1.23165,0.68666,1.35524,1.32226,0.56255,1.31598,1.14963,0.84606,0.98327,1.16246,0.98364,1.0123,0.99792,0.99014,0.94474,0.99449,1.16511,0.95928,1.00338,0.99509,0.99647,0.97997,0.91702,0.77708,1.07491,0.95676,1.33286,1.29206,1.33721,1.34166,1.3649,0.62721,1.31113,0.95121,0.82251,1.29791,0.31033,0.30503,1.32802,0.61183,0.86714,1.15719,1.0269,0.90268,1.0216,0.99038,1.00417,1.0178,1.04053,1.0092,0.90018,1.0506,0.9974,1.00969,1.00652,1.0153
1.04,1.1489,1.21792,0.93914,1.13239,0.43134,0.59119,0.53716,0.34299,0.3747,1.29491,0.4361,1.07864,1.23378,0.70984,1.35511,1.32453,0.60786,1.3168,1.15024,0.84585,0.98357,1.16726,0.98675,1.01224,0.99789,0.99067,0.94408,0.99514,1.16953,0.9567,1.00248,0.99545,0.99714,0.98509,0.91768,0.76909,1.08318,0.90659,1.33286,1.29868,1.33389,1.34142,1.36463,0.50563,1.31222,0.94219,0.81912,1.29017,0.31148,0.29286,1.31817,0.60842,0.86635,1.15734,1.02644,0.89811,1.01764,0.99043,1.00421,1.01687,1.04098,1.00813,0.8959,1.05346,0.9981,1.00901,1.0053,1.01145
1.06,1.14907,1.22091,0.93342,1.16179,0.43832,0.5742,0.55611,0.346,0.37884,1.31583,0.43362,1.08689,1.23555,0.7323,1.35474,1.32676,0.6637,1.31693,1.15396,0.84779,0.98404,1.17214,0.99048,1.01209,0.99785,0.99172,0.94417,0.99583,1.17405,0.95439,1.00149,0.99593,0.99797,0.99111,0.91753,0.76328,1.08956,0.87502,1.33165,1.3031,1.33032,1.34097,1.36422,0.41238,1.31274,0.93483,0.81624,1.28187,0.31449,0.28061,1.30357,0.60788,0.86153,1.15597,1.02572,0.89332,1.01281,0.99055,1.00429,1.01504,1.04092,1.007,0.89139,1.05601,0.99886,1.00807,1.00377,1.00688
1.08,1.1503,1.22274,0.92906,1.17404,0.45214,0.56397,0.57518,0.35029,0.3846,1.32958,0.43409,1.09141,1.23706,0.75434,1.35417,1.32887,0.73271,1.31639,1.16033,0.85174,0.98462,1.17701,0.99467,1.0119,0.99781,0.99314,0.9446,0.99656,1.17857,0.95266,1.00042,0.9965,0.99884,0.99704,0.91651,0.75966,1.0943,0.86003,1.3292,1.30565,1.32649,1.34032,1.36365,0.33915,1.31264,0.93065,0.81377,1.27283,0.3192,0.26883,1.28024,0.61015,0.85302,1.15316,1.02484,0.88836,1.00725,0.9907,1.00438,1.01252,1.04062,1.00578,0.88672,1.05789,0.99968,1.00695,1.00216,1.00231
1.1,1.15247,1.22347,0.92581,1.1746,0.47242,0.56,0.59429,0.35562,0.39222,1.33915,0.43807,1.09095,1.23827,0.77585,1.35342,1.33074,0.81775,1.31526,1.16797,0.85719,0.9852,1.18169,0.99896,1.01176,0.99774,0.9947,0.94492,0.99733,1.18301,0.95207,0.99967,0.99711,0.99952,1.0028,0.91469,0.75819,1.09776,0.85932,1.32544,1.30662,1.3224,1.3395,1.36289,0.28099,1.3118,0.93108,0.81174,1.26299,0.32535,0.25814,1.23855,0.61483,0.84237,1.14921,1.02395,0.88341,1.00143,0.99081,1.00451,1.00973,1.0404,1.0045,0.88199,1.05853,1.001,1.00576,1.0009,0.99945
1.12,1.15541,1.22317,0.92335,1.16546,0.49862,0.56187,0.6134,0.36179,0.40205,1.34605,0.44647,1.08383,1.2391,0.79643,1.35252,1.3323,0.92215,1.31364,1.17526,0.86335,0.98562,1.18603,1.00561,1.01181,0.99765,0.99614,0.94472,0.9981,1.18722,0.95324,0.99918,0.99766,0.99973,1.00488,0.91217,0.75879,1.10033,0.87065,1.32028,1.30617,1.31801,1.33854,1.36187,0.23476,1.31001,0.93759,0.81034,1.25249,0.33261,0.24916,1.14663,0.62137,0.83173,1.14463,1.0233,0.87868,0.99804,0.99078,1.00469,1.00712,1.04054,1.00321,0.87735,1.05726,1.0025,1.00467,1.0005,0.99903
1.14,1.15884,1.2219,0.92135,1.14679,0.53036,0.56899,0.63272,0.3687,0.41451,1.35113,0.46071,1.06724,1.23937,0.81551,1.35148,1.33346,1.0787,1.31165,1.18091,0.86951,0.98579,1.1899,1.01117,1.01213,0.99752,0.99725,0.94368,0.99886,1.19112,0.95661,0.99876,0.9981,0.99926,0.99886,0.90918,0.76132,1.1024,0.89184,1.31351,1.30441,1.31326,1.33745,1.36055,0.19816,1.30689,0.95191,0.80988,1.24161,0.34076,0.24231,0.93478,0.62924,0.82314,1.13993,1.02305,0.87434,0.99605,0.99052,1.00495,1.00511,1.04125,1.00194,0.87293,1.05357,1.00375,1.0038,1.00138,1.00089
1.16,1.16241,1.21975,0.91948,1.11788,0.56733,0.58103,0.65289,0.3764,0.43012,1.35489,0.48298,1.03575,1.2388,0.83259,1.35033,1.33424,1.19106,1.30932,1.18409,0.87511,0.98561,1.19322,1.01382,1.01279,0.99733,0.9979,0.9417,0.9996,1.19463,0.96222,0.99845,0.99835,0.99799,0.99004,0.90598,0.76554,1.10432,0.92024,1.30482,1.30135,1.3079,1.33622,1.35882,0.16939,1.30181,0.9762,0.81084,1.23078,0.34969,0.23772,0.78521,0.63812,0.81817,1.13555,1.02331,0.87049,0.99508,0.98999,1.00533,1.00391,1.04261,1.00069,0.86883,1.04728,1.00469,1.0033,1.00373,1.00769
1.18,1.1658,1.21688,0.91743,1.07848,0.60932,0.59753,0.6749,0.38513,0.44936,1.35767,0.51641,0.98948,1.23702,0.84709,1.34904,1.33464,1.2456,1.30668,1.18423,0.87983,0.98508,1.19598,1.0127,1.01379,0.99708,0.99811,0.93885,1.00068,1.19772,0.96969,0.99823,0.99838,0.99597,0.97651,0.90288,0.77109,1.1064,0.95221,1.2937,1.29697,1.30155,1.3348,1.35658,0.14726,1.29367,1.02459,0.81383,1.22066,0.35942,0.23534,0.66616,0.64786,0.81796,1.13177,1.02413,0.86723,0.99549,0.98918,1.00582,1.00352,1.04455,0.99971,0.86514,1.03864,1.00533,1.00324,1.00743,1.01787
1.2,1.16859,1.2135,0.91495,1.03188,0.65541,0.61782,0.70001,0.39522,0.47261,1.35963,0.56569,0.9506,1.23348,0.85827,1.34761,1.3347,1.27747,1.30371,1.18076,0.88349,0.98423,1.19815,1.0068,1.01507,0.99678,0.99797,0.93545,1.00222,1.2003,0.97813,0.99811,0.99817,0.99337,0.9596,0.90026,0.77746,1.10888,0.98265,1.27964,1.29127,1.29355,1.33311,1.35369,0.13115,1.2804,1.0962,0.8196,1.21219,0.37001,0.23496,0.5703,0.65841,0.82337,1.12879,1.02544,0.86461,0.99762,0.98815,1.0064,1.00377,1.04685,0.99905,0.86198,1.02848,1.00569,1.00366,1.01212,1.03014
1.22,1.17045,1.20994,0.91192,0.99455,0.70422,0.64106,0.72966,0.40709,0.50019,1.36085,0.63799,0.90449,1.22745,0.86538,1.34601,1.33447,1.29807,1.30037,1.17302,0.88606,0.98309,1.1997,0.99742,1.01657,0.99645,0.99765,0.93188,1.00386,1.2023,0.9864,0.99806,0.9977,0.99042,0.94105,0.89849,0.78401,1.11187,1.0108,1.26209,1.28425,1.2829,1.33109,1.35,0.12084,1.25759,1.15536,0.82902,1.20646,0.38153,0.23637,0.49273,0.66978,0.83506,1.12667,1.02718,0.86271,1.00354,0.98693,1.00705,1.00436,1.04924,0.99834,0.85948,1.0181,1.00584,1.0046,1.01731,1.04306
1.24,1.17116,1.20647,0.90836,0.98466,0.75358,0.66626,0.76553,0.42122,0.53257,1.3614,0.74489,0.85327,1.21789,0.86803,1.34422,1.33394,1.31228,1.29656,1.16006,0.88766,0.98169,1.20058,0.98821,1.01826,0.99609,0.99729,0.92844,1.00563,1.20364,0.99341,0.99807,0.99695,0.98734,0.92231,0.89781,0.79024,1.11533,1.02921,1.24073,1.276,1.26785,1.3286,1.34521,0.11624,1.2138,1.20176,0.84295,1.20425,0.39405,0.23947,0.42966,0.6821,0.85339,1.12533,1.02929,0.86163,1.01576,0.98555,1.00775,1.00502,1.05153,0.99757,0.85778,1.00893,1.00581,1.00607,1.02261,1.05557
1.26,1.17073,1.20329,0.90453,0.98863,0.80059,0.69218,0.80948,0.43816,0.57045,1.36128,0.90623,0.79989,1.20326,0.86643,1.34222,1.33312,1.32253,1.29218,1.14063,0.88855,0.98,1.20073,0.97592,1.02016,0.99573,0.99697,0.92531,1.00749,1.20426,0.99846,0.99814,0.99593,0.98429,0.90437,0.89822,0.79579,1.11898,1.022,1.21587,1.26672,1.24517,1.3255,1.33891,0.11725,1.10742,1.23696,0.86217,1.20559,0.40759,0.24434,0.37807,0.69555,0.87834,1.12459,1.03181,0.86144,1.03118,0.98399,1.00846,1.00561,1.0536,0.99676,0.85699,1.00212,1.00561,1.00807,1.02775,1.06707
1.28,1.16943,1.20058,0.9009,1.01051,0.84141,0.71727,0.86319,0.45835,0.61455,1.3605,1.16531,0.74799,1.1812,0.86141,1.34002,1.33194,1.33015,1.28709,1.11329,0.88909,0.97797,1.20007,0.96097,1.02234,0.99536,0.99671,0.92247,1.00932,1.20411,1.00236,0.99828,0.99465,0.98135,0.88783,0.89947,0.80044,1.12237,0.99454,1.18947,1.25684,1.20826,1.32164,1.33039,0.12382,0.90477,1.26293,0.8872,1.20969,0.42198,0.25123,0.33585,0.71024,0.90908,1.12414,1.03481,0.86226,1.0487,0.98217,1.00916,1.00609,1.05546,0.99595,0.85718,0.99918,1.0052,1.01053,1.03259,1.07729
1.3,1.16771,1.19841,0.89823,1.054,0.87075,0.73935,0.9278,0.48204,0.66522,1.35906,1.26623,0.70143,1.14777,0.85438,1.33767,1.33032,1.33584,1.2812,1.07687,0.88974,0.97549,1.19848,0.94417,1.02493,0.99501,0.99646,0.91983,1.01094,1.20311,1.0032,0.99851,0.99316,0.97857,0.87304,0.90109,0.80409,1.12482,0.96904,1.16685,1.24733,1.1409,1.31686,1.31859,0.13589,0.76197,1.28148,0.91818,1.21521,0.43677,0.26058,0.30183,0.72616,0.94373,1.12359,1.03842,0.86421,1.06692,0.98001,1.00984,1.00654,1.05719,0.99523,0.85845,0.99889,1.0045,1.01339,1.03707,1.08613
1.32,1.16625,1.19686,0.89734,1.09326,0.88276,0.75596,1.00743,0.50933,0.72228,1.35689,1.30644,0.6634,1.09567,0.84702,1.33527,1.32814,1.34002,1.27438,1.03101,0.891,0.97243,1.19579,0.92653,1.02807,0.99469,0.99615,0.91718,1.01213,1.20116,0.99986,0.99886,0.9915,0.97599,0.86032,0.90246,0.80667,1.12564,0.941,1.1565,1.23958,0.99463,1.31098,1.30174,0.15359,0.64873,1.29417,0.95481,1.22071,0.45132,0.27292,0.27538,0.74322,0.97957,1.12252,1.04279,0.86746,1.08456,0.97734,1.01047,1.00711,1.0589,0.9947,0.8609,1.0002,1.00345,1.01654,1.04113,1.09352
1.34,1.1657,1.19601,0.89899,1.12338,0.87305,0.76537,1.11969,0.54042,0.78512,1.35388,1.32706,0.63573,1.00949,0.84102,1.3329,1.32526,1.34295,1.26646,0.98893,0.89328,0.96862,1.19171,0.9091,1.03197,0.99438,0.99566,0.9144,1.0127,1.19812,0.99598,0.99936,0.98971,0.97368,0.8499,0.90297,0.80807,1.12414,0.9152,1.16492,1.23496,0.8885,1.30375,1.27664,0.1773,0.56174,1.3023,0.99639,1.22501,0.46518,0.28885,0.25605,0.76146,1.02579,1.12057,1.04812,0.87225,1.10067,0.97399,1.01106,1.008,1.06069,0.99444,0.86464,1.00548,1.00195,1.01987,1.04473,1.09942
1.36,1.16667,1.19601,0.90366,1.14399,0.8402,0.76718,1.18145,0.57574,0.85253,1.34982,1.33892,0.61899,0.94783,0.83797,1.33058,1.32153,1.3448,1.25708,0.96561,0.89688,0.96381,1.18583,0.89288,1.03687,0.99409,0.99488,0.91138,1.01252,1.19377,0.98983,1,0.98784,0.97167,0.84207,0.90206,0.80807,1.1198,0.89481,1.19034,1.23405,0.79907,1.29474,1.23684,0.20778,0.49691,1.30683,1.06721,1.22714,0.47824,0.30891,0.24348,0.78111,1.07158,1.11746,1.05466,0.8789,1.11461,0.9697,1.01162,1.00941,1.06263,0.99452,0.86985,1.01365,1,1.0233,1.0478,1.10378
1.38,1.16955,1.19701,0.91161,1.1561,0.78675,0.76257,1.21934,0.61574,0.92185,1.34442,1.34601,0.61307,0.89746,0.83936,1.32826,1.3168,1.34565,1.24567,0.94659,0.90187,0.95777,1.17759,0.87886,1.043,0.99378,0.99368,0.90812,1.01151,1.18786,0.98106,1.00156,0.98595,0.97004,0.83716,0.89935,0.80642,1.11217,0.88159,1.22373,1.23636,0.72531,1.28335,1.16835,0.24604,0.45105,1.30837,1.11695,1.22618,0.49086,0.33333,0.2376,0.80256,1.10227,1.11306,1.06261,0.88775,1.12591,0.96421,1.01221,1.01157,1.0647,0.99498,0.87664,1.02485,0.99881,1.02672,1.05025,1.10648
1.4,1.17452,1.19925,0.9228,1.16051,0.71841,0.75419,1.24369,0.66058,0.98792,1.33725,1.34999,0.61766,0.85646,0.84671,1.32582,1.31101,1.34549,1.23144,0.93082,0.90815,0.95027,1.16617,0.86828,1.05052,0.99342,0.99196,0.90474,1.00969,1.18009,0.96918,1.00329,0.9841,0.96895,0.83566,0.89453,0.80268,1.1009,0.87652,1.25637,1.24044,0.66676,1.2688,1.03856,0.29305,0.4224,1.30717,1.14975,1.22094,0.5037,0.36187,0.23871,0.82616,1.12422,1.10737,1.07208,0.89917,1.13403,0.95727,1.0129,1.01461,1.06684,0.99579,0.88512,1.03924,0.99747,1.03001,1.05189,1.10729
1.42,1.18155,1.20289,0.93698,1.15717,0.64207,0.74497,1.25933,0.71011,1.06922,1.32772,1.35157,0.63257,0.82705,0.86143,1.32306,1.30419,1.34421,1.21325,0.91711,0.91552,0.94112,1.15036,0.86243,1.05954,0.99297,0.98969,0.90151,1.00709,1.17009,0.95377,1.0051,0.98239,0.96851,0.83815,0.88741,0.79649,1.08562,0.88037,1.28394,1.24476,0.62315,1.25001,0.93054,0.34968,0.41044,1.30317,1.17001,1.20968,0.51767,0.39373,0.24751,0.85218,1.1412,1.10048,1.08307,0.91354,1.13837,0.94865,1.01376,1.01858,1.06887,0.99693,0.89535,1.05669,0.99607,1.03301,1.05255,1.10593
1.44,1.19043,1.20803,0.95382,1.14482,0.56411,0.73767,1.26883,0.76399,1.10953,1.31486,1.35092,0.6579,0.81044,0.88449,1.31973,1.29643,1.34162,1.18943,0.9045,0.92371,0.93013,1.12819,0.86258,1.07006,0.99239,0.98694,0.89889,1.00377,1.15736,0.93455,1.00687,0.98092,0.96882,0.845,0.87786,0.78746,1.06581,0.89393,1.30562,1.24808,0.59387,1.22536,0.87985,0.41716,0.41544,1.29585,1.18046,1.18958,0.53378,0.42786,0.26493,0.88074,1.15536,1.09255,1.09553,0.93133,1.13826,0.93816,1.01486,1.02329,1.0705,0.99838,0.90736,1.07672,0.99469,1.03555,1.05208,1.10216
1.46,1.20084,1.21458,0.97297,1.1201,0.48951,0.73392,1.27366,0.82183,1.12123,1.29694,1.34781,0.69409,0.80662,0.91608,1.31553,1.28784,1.33742,1.15747,0.89253,0.9325,0.91714,1.09613,0.86989,1.08201,0.99166,0.98398,0.89758,0.99991,1.14128,0.91162,1.00848,0.97979,0.96992,0.85624,0.8658,0.77544,1.04081,0.91822,1.32212,1.24974,0.57808,1.19225,0.86333,0.49739,0.43839,1.28408,1.18277,1.1558,0.55304,0.46317,0.29198,0.91173,1.16766,1.08366,1.10929,0.95315,1.13282,0.92564,1.01623,1.02827,1.07131,1.00016,0.92114,1.09842,0.99342,1.03749,1.05044,1.09584
1.48,1.2123,1.22229,0.99383,1.07512,0.42213,0.73472,1.27458,0.88262,1.11141,1.27066,1.3415,0.74157,0.8146,0.955,1.31012,1.27866,1.33126,1.11398,0.88142,0.94165,0.90215,1.04794,0.8855,1.09512,0.99076,0.98125,0.89851,0.99771,1.12111,0.88561,1.00984,0.9791,0.97173,0.87143,0.85131,0.76054,1.00995,0.95465,1.33442,1.24939,0.57498,1.14671,0.87726,0.59296,0.48095,1.26572,1.17791,1.09965,0.57633,0.49837,0.3294,0.9444,1.17821,1.074,1.12402,0.97942,1.12064,0.91108,1.01791,1.03274,1.07073,1.00387,0.93651,1.12055,0.99234,1.03866,1.04771,1.08707
1.5,1.22422,1.23073,1.02849,0.99536,0.3646,0.7404,1.27183,0.94403,1.07831,1.22939,1.3303,0.80031,0.83256,0.99802,1.30309,1.26933,1.32272,1.05526,0.87194,0.9508,0.88534,0.98663,0.91059,1.10896,0.98971,0.97941,0.90285,0.99542,1.09634,0.8576,1.01082,0.979,0.97411,0.88958,0.83466,0.7432,0.98749,1.00924,1.34342,1.24685,0.58414,1.08327,0.91987,0.70644,0.54534,1.23673,1.1664,1.00558,0.60419,0.53173,0.37708,0.97706,1.18662,1.06387,1.13921,1.01972,1.09934,0.8947,1.01987,1.03572,1.06803,1.00767,0.95302,1.14188,0.99156,1.03884,1.04407,1.07623
1.52,1.23611,1.2394,1.06094,0.93699,0.31822,0.7511,1.26513,1.00486,1.00985,1.15749,1.31029,0.86976,0.85806,1.06503,1.29394,1.26054,1.31142,0.99014,0.86514,0.9596,0.86711,0.94415,0.94658,1.12299,0.98851,0.97914,0.91174,0.99318,1.06655,0.82894,1.01132,0.97959,0.97687,0.90935,0.81622,0.72415,0.97104,1.10054,1.34985,1.24191,0.60555,0.99779,0.99122,0.83999,0.63447,1.18847,1.14857,0.94688,0.63697,0.56115,0.4337,1.01396,1.19234,1.05367,1.15432,1.07312,1.06439,0.87694,1.02208,1.03616,1.0624,1.01135,0.97005,1.16142,0.99116,1.03784,1.03976,1.06392
1.54,1.2476,1.24779,1.08621,0.87544,0.2827,0.76723,1.25359,1.08243,0.95182,1.00556,1.27032,0.94923,0.88862,1.10486,1.28192,1.25307,1.29706,0.95771,0.8619,0.96771,0.84796,0.90156,0.99533,1.13668,0.98713,0.9809,0.92595,0.99101,1.03139,0.80083,1.01131,0.98095,0.97992,0.92973,0.79632,0.70436,0.95624,1.16435,1.35435,1.23402,0.63978,0.95486,1.12176,0.99607,0.75278,1.0983,1.12453,0.9059,0.67501,0.58471,0.49691,1.05486,1.19498,1.04384,1.16882,1.11589,1.00635,0.85833,1.02458,1.03331,1.05318,1.01483,0.98706,1.17867,0.99117,1.0355,1.0349,1.05068
1.56,1.2585,1.25545,1.10628,0.81288,0.25688,0.78985,1.23543,1.12348,0.89581,0.89625,1.16271,1.06267,0.92201,1.12541,1.26578,1.24759,1.27939,0.9356,0.86264,0.97493,0.82859,0.85983,1.08828,1.14955,0.98554,0.98486,0.94545,0.98892,0.99524,0.77426,1.01087,0.98311,0.98328,0.95033,0.77525,0.68507,0.94296,1.20997,1.35742,1.22201,0.6878,0.92419,1.19894,1.17622,0.90712,0.95565,1.09422,0.88142,0.71876,0.60125,0.56366,1.07905,1.19438,1.03471,1.18226,1.15017,0.96205,0.83959,1.02744,1.0268,1.04004,1.01816,1.00721,1.19348,0.99152,1.03175,1.02942,1.03666
