T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,9.88726,4.21848,-1.34728,1.82293,0.01729,-0.03548,2.94955,-3.53974,-0.48468,1.42951,-0.06706,-0.21399,-0.13171,2.74754,1.3172,0.5567,1.99154,0.00149,-0.17165,0.15786,-4.33819,-4.48999,0.25411,-1.71426,0.25399,-0.09595,-0.05856,-5.48833,-1.14264,0.2823,-1.56219,0.27503,0.04795,0.00763
1.44,9.93253,4.65468,-1.23971,1.83379,0.05593,-0.03296,2.97983,-3.52942,-0.44438,1.45839,-0.06055,-0.2042,-0.14849,2.79487,1.18417,0.51462,1.98923,0.00048,-0.17326,0.16012,-4.11907,-4.56506,0.24833,-1.71461,0.25401,-0.0958,-0.06011,-5.60535,-1.34864,0.32496,-1.58238,0.27472,0.04829,0.00709
1.46,9.91371,5.15449,-1.12117,1.84251,0.09754,-0.02949,3.00521,-3.50088,-0.40031,1.47245,-0.05512,-0.19269,-0.16165,2.83543,1.04018,0.47192,1.97818,-0.00035,-0.17374,0.1615,-3.90634,-4.62478,0.24141,-1.71249,0.25439,-0.09544,-0.06136,-5.72112,-1.54654,0.36638,-1.60149,0.27444,0.04861,0.00659
1.48,9.80969,5.71232,-0.98518,1.84877,0.14321,-0.02483,3.01306,-3.45588,-0.35283,1.47597,-0.05054,-0.1778,-0.17308,2.87576,0.89067,0.42842,1.95481,-0.00108,-0.17372,0.16139,-3.71351,-4.67805,0.23484,-1.7072,0.25517,-0.09504,-0.06235,-5.83354,-1.73233,0.40608,-1.61886,0.27417,0.04913,0.0062
1.5,9.68533,6.36777,-0.83364,1.85217,0.19029,-0.01904,3.01094,-3.39797,-0.31311,1.47353,-0.04661,-0.16375,-0.18024,2.89894,0.74857,0.38965,1.93025,-0.00186,-0.17247,0.16133,-3.51033,-4.70372,0.23235,-1.70415,0.25639,-0.09414,-0.06256,-5.92205,-1.89513,0.44115,-1.63367,0.27406,0.04951,0.0059
1.52,9.60786,7.14979,-0.66452,1.85212,0.23487,-0.01235,3.01166,-3.33679,-0.29209,1.47184,-0.04296,-0.15636,-0.18179,2.88633,0.62755,0.36103,1.91907,-0.0028,-0.16915,0.16317,-3.27389,-4.68141,0.2371,-1.70819,0.2581,-0.09212,-0.06134,-5.96384,-2.02386,0.46862,-1.64558,0.27432,0.04932,0.00564
1.54,9.52319,8.0254,-0.47112,1.84855,0.28065,-0.00435,3.00384,-3.26573,-0.27807,1.46793,-0.04001,-0.1508,-0.18128,2.85832,0.52072,0.33837,1.9095,-0.00356,-0.1652,0.16498,-3.0423,-4.62505,0.2489,-1.7162,0.26027,-0.08942,-0.05887,-5.96715,-2.11792,0.48949,-1.65273,0.27481,0.04905,0.00551
1.56,9.37834,8.95845,-0.2538,1.84194,0.33039,0.00525,2.97599,-3.18028,-0.2608,1.45559,-0.03825,-0.14276,-0.18059,2.82971,0.41725,0.31808,1.89127,-0.00397,-0.16172,0.16522,-2.85648,-4.55391,0.26752,-1.72453,0.2628,-0.08642,-0.05536,-5.93939,-2.17868,0.50484,-1.65353,0.2754,0.04908,0.00558
1.58,9.15732,9.91707,-0.01565,1.83287,0.38063,0.01607,2.92198,-3.09396,-0.24276,1.43427,-0.03767,-0.13304,-0.17948,2.79339,0.31356,0.29935,1.86844,-0.00405,-0.15812,0.16469,-2.75154,-4.49136,0.29351,-1.72979,0.26576,-0.08292,-0.05078,-5.87289,-2.20615,0.51456,-1.64875,0.27617,0.04921,0.00575
1.6,9.01376,10.95259,0.22662,1.82166,0.43415,0.02832,2.86779,-3.002,-0.23015,1.41081,-0.03783,-0.12541,-0.17683,2.74852,0.22301,0.28551,1.84361,-0.00392,-0.15487,0.1634,-2.61714,-4.35408,0.32814,-1.74724,0.26838,-0.07907,-0.04488,-5.75694,-2.19229,0.5159,-1.63428,0.27709,0.04956,0.00615
1.62,9.1067,12.12415,0.45741,1.80886,0.49431,0.04219,2.83826,-2.89578,-0.22797,1.39139,-0.03839,-0.12339,-0.17155,2.69319,0.16115,0.28005,1.81886,-0.00372,-0.1526,0.16127,-2.3175,-4.05164,0.36895,-1.79692,0.26945,-0.07527,-0.0377,-5.58641,-2.13345,0.50636,-1.60588,0.27807,0.05031,0.00683
1.64,9.30817,13.30566,0.68112,1.7962,0.55349,0.05664,2.80128,-2.78908,-0.22968,1.36718,-0.0395,-0.1231,-0.16468,2.62681,0.11195,0.27813,1.79296,-0.00331,-0.15077,0.15865,-1.99089,-3.69145,0.41001,-1.86054,0.26919,-0.07175,-0.0303,-5.37043,-2.04425,0.48924,-1.56915,0.27909,0.05117,0.00759
1.66,9.49466,14.40256,0.89678,1.78417,0.60655,0.07083,2.73322,-2.69487,-0.22974,1.3312,-0.04123,-0.12139,-0.15715,2.55009,0.0587,0.27503,1.7644,-0.00264,-0.14885,0.15582,-1.74863,-3.37743,0.45264,-1.92304,0.2679,-0.06881,-0.02374,-5.12138,-1.9439,0.46803,-1.52907,0.28009,0.05192,0.00822
1.68,9.66581,15.45359,1.0936,1.77155,0.65532,0.08462,2.63833,-2.61569,-0.22992,1.28439,-0.04348,-0.11927,-0.1484,2.45652,-0.00078,0.26977,1.7352,-0.002,-0.14651,0.15321,-1.52633,-3.11517,0.50021,-1.99576,0.2648,-0.0669,-0.01875,-4.85047,-1.85191,0.44389,-1.48559,0.281,0.05259,0.00859
1.7,9.96171,16.36361,1.26307,1.75879,0.69495,0.09734,2.53202,-2.53436,-0.22985,1.23099,-0.04549,-0.11715,-0.13863,2.36281,-0.0505,0.26563,1.70413,-0.00099,-0.14469,0.15016,-1.36125,-2.89332,0.54782,-2.06772,0.26066,-0.06626,-0.01571,-4.54945,-1.75339,0.41571,-1.4422,0.28167,0.05295,0.00884
1.72,10.51824,17.0431,1.39844,1.74517,0.72135,0.10843,2.43206,-2.43149,-0.22777,1.17519,-0.0465,-0.11544,-0.12806,2.29002,-0.0725,0.26634,1.66845,0.00095,-0.14446,0.14577,-1.30016,-2.70367,0.59002,-2.13068,0.25639,-0.06721,-0.01501,-4.21087,-1.63082,0.38241,-1.40228,0.28197,0.05284,0.00923
1.74,11.17085,17.57448,1.49811,1.72752,0.73909,0.11793,2.32514,-2.32824,-0.22526,1.11535,-0.04735,-0.11361,-0.11676,2.21977,-0.08753,0.26622,1.63113,0.00309,-0.14436,0.14119,-1.28643,-2.59472,0.63426,-2.19945,0.25122,-0.06972,-0.01704,-3.86106,-1.52619,0.34814,-1.36656,0.28192,0.05231,0.00939
1.76,11.77231,18.03271,1.5588,1.70364,0.75236,0.12591,2.20619,-2.2436,-0.22331,1.0513,-0.0485,-0.1115,-0.1051,2.13853,-0.11608,0.26035,1.59499,0.00479,-0.14319,0.13742,-1.26531,-2.59064,0.68577,-2.28092,0.24477,-0.07344,-0.02161,-3.52502,-1.47818,0.31705,-1.33511,0.28156,0.05137,0.00898
1.78,12.34624,18.45124,1.57341,1.67267,0.76369,0.13253,2.0973,-2.17216,-0.22044,0.9857,-0.04954,-0.1103,-0.09283,2.05609,-0.15578,0.24956,1.55854,0.00628,-0.14132,0.13406,-1.19651,-2.65488,0.74073,-2.37541,0.23733,-0.07838,-0.0284,-3.21173,-1.49358,0.29052,-1.30681,0.28091,0.05015,0.00808
1.8,12.96002,18.65938,1.54986,1.63626,0.76398,0.13655,1.98506,-2.122,-0.2245,0.92623,-0.05087,-0.10881,-0.08197,1.9734,-0.19773,0.23607,1.52558,0.00719,-0.13871,0.13149,-1.16002,-2.77847,0.79051,-2.4611,0.23064,-0.08288,-0.03565,-2.90701,-1.54401,0.26718,-1.28966,0.27992,0.0482,0.00666
1.82,13.67854,18.48377,1.49592,1.59702,0.74382,0.13679,1.85076,-2.10366,-0.24372,0.88069,-0.05261,-0.10599,-0.07463,1.89193,-0.23277,0.22232,1.50084,0.00715,-0.13535,0.13016,-1.23917,-2.96438,0.82663,-2.51604,0.22665,-0.08509,-0.04145,-2.6001,-1.5966,0.24517,-1.29034,0.27859,0.04494,0.00463
1.84,14.45691,18.10494,1.39932,1.55576,0.71388,0.13441,1.72442,-2.10952,-0.27145,0.8438,-0.0541,-0.10428,-0.06862,1.81652,-0.26753,0.20734,1.48059,0.00657,-0.1316,0.12948,-1.31215,-3.18112,0.8519,-2.55747,0.22426,-0.0865,-0.04664,-2.30851,-1.67015,0.22738,-1.30146,0.27713,0.04117,0.00229
1.86,15.23908,17.68404,1.25357,1.51292,0.68326,0.13046,1.62772,-2.13307,-0.30367,0.81118,-0.05507,-0.10512,-0.06234,1.74975,-0.3088,0.19025,1.4619,0.00574,-0.12763,0.12909,-1.27445,-3.40037,0.87157,-2.5991,0.22247,-0.08821,-0.05193,-2.05144,-1.78203,0.21635,-1.3149,0.27579,0.03749,-0.0002
1.88,16.02704,17.21756,1.06374,1.46998,0.65109,0.1249,1.55475,-2.17459,-0.34516,0.78652,-0.05569,-0.10788,-0.05666,1.69708,-0.35299,0.17273,1.44599,0.00472,-0.12365,0.12898,-1.12567,-3.60972,0.88484,-2.63607,0.22201,-0.08928,-0.05651,-1.84511,-1.92586,0.21144,-1.32473,0.27475,0.0334,-0.00304
1.9,16.94269,16.52481,0.84319,1.43706,0.60902,0.11689,1.4902,-2.21895,-0.38937,0.76538,-0.0557,-0.11204,-0.05137,1.64363,-0.38872,0.15587,1.43158,0.00339,-0.11976,0.12907,-0.95608,-3.80407,0.88723,-2.65352,0.22264,-0.09083,-0.06078,-1.62045,-2.03023,0.20919,-1.34675,0.27405,0.03017,-0.00522
1.92,18.11629,15.41217,0.60726,1.42378,0.54856,0.10566,1.41454,-2.25184,-0.42673,0.74247,-0.05488,-0.11694,-0.04611,1.56986,-0.40375,0.14007,1.41672,0.00159,-0.11599,0.12922,-0.87206,-3.96238,0.86902,-2.63115,0.22382,-0.09408,-0.06512,-1.29985,-2.01901,0.20508,-1.39954,0.2737,0.02928,-0.00561
1.94,19.45374,14.06609,0.35698,1.42981,0.47845,0.09234,1.33434,-2.27589,-0.4606,0.72351,-0.0535,-0.12213,-0.04157,1.49087,-0.4029,0.12598,1.40099,-0.00032,-0.11256,0.12924,-0.77203,-4.04227,0.83102,-2.57962,0.22579,-0.09723,-0.06833,-0.95168,-1.94389,0.19899,-1.46088,0.27399,0.02938,-0.00517
1.96,20.84288,12.64668,0.09522,1.45123,0.40512,0.07783,1.25563,-2.29296,-0.49373,0.7125,-0.05179,-0.12738,-0.0382,1.4174,-0.39131,0.11396,1.38359,-0.00205,-0.10958,0.12893,-0.57248,-4.01383,0.77642,-2.51358,0.22858,-0.09896,-0.06961,-0.63816,-1.84547,0.19161,-1.51115,0.27512,0.02938,-0.00476
1.98,22.26641,11.0718,-0.16735,1.4824,0.32244,0.06173,1.16267,-2.30089,-0.52308,0.70754,-0.04968,-0.13226,-0.03597,1.33747,-0.36457,0.10352,1.36341,-0.00372,-0.10682,0.12836,-0.33607,-3.85991,0.69986,-2.42449,0.23179,-0.09938,-0.06888,-0.34115,-1.68486,0.17829,-1.55606,0.27696,0.02952,-0.00403
2,23.82553,9.31046,-0.43179,1.54943,0.23077,0.04394,1.0631,-2.28439,-0.53934,0.70787,-0.04727,-0.13603,-0.03497,1.25735,-0.32118,0.09542,1.33915,-0.00498,-0.10474,0.12716,-0.02928,-3.59657,0.60952,-2.32764,0.23524,-0.09888,-0.06664,-0.04396,-1.44741,0.15606,-1.60104,0.27957,0.03064,-0.00252
2.02,25.61773,7.37563,-0.69942,1.67786,0.13261,0.02453,0.97079,-2.23326,-0.53601,0.71119,-0.04489,-0.1383,-0.03492,1.18726,-0.26089,0.09059,1.30964,-0.00538,-0.10381,0.125,0.38887,-3.25793,0.51664,-2.24419,0.23882,-0.09816,-0.06373,0.24764,-1.12824,0.12214,-1.64981,0.28294,0.03352,0.00013
2.04,27.50774,5.26273,-0.9627,1.83812,0.02184,0.00318,0.86886,-2.16496,-0.52088,0.71549,-0.04258,-0.13942,-0.03556,1.115,-0.18554,0.08715,1.2757,-0.00537,-0.10335,0.1223,0.85178,-2.83484,0.41537,-2.16147,0.24233,-0.09684,-0.0599,0.52519,-0.72068,0.07261,-1.70537,0.28645,0.03745,0.00371
2.06,29.35774,2.9935,-1.21732,2.00515,-0.10437,-0.01991,0.74408,-2.0906,-0.49903,0.72103,-0.04024,-0.13957,-0.03692,1.03343,-0.09826,0.0837,1.23867,-0.00524,-0.10282,0.11944,1.31429,-2.31449,0.30085,-2.06819,0.2456,-0.09444,-0.05477,0.77144,-0.2306,0.00499,-1.76668,0.28954,0.04164,0.00783
2.08,31.14008,0.63013,-1.45637,2.17885,-0.24296,-0.04418,0.60045,-2.00429,-0.46808,0.72737,-0.03786,-0.13862,-0.03907,0.94863,0.00048,0.08089,1.19894,-0.00493,-0.1024,0.11637,1.77089,-1.71226,0.17697,-1.96788,0.24852,-0.0916,-0.04887,0.9433,0.3339,-0.08177,-1.82597,0.29223,0.04603,0.01235
2.1,33.0225,-1.83458,-1.68813,2.37792,-0.39091,-0.06927,0.44921,-1.91497,-0.43133,0.73326,-0.03566,-0.13699,-0.04146,0.86075,0.10495,0.07788,1.1588,-0.00448,-0.10213,0.1133,2.26248,-1.06405,0.05223,-1.86924,0.25133,-0.08748,-0.04194,1.18141,0.88825,-0.17918,-1.90989,0.29279,0.05032,0.01676
2.12,35.17753,-4.38746,-1.91781,2.62337,-0.53994,-0.09424,0.30696,-1.83523,-0.3938,0.7384,-0.03391,-0.1353,-0.04351,0.77066,0.20743,0.074,1.12151,-0.00394,-0.10205,0.11047,2.82518,-0.41022,-0.06735,-1.78023,0.25431,-0.08103,-0.03358,1.65738,1.31255,-0.27732,-2.05319,0.28862,0.05411,0.02025
2.14,37.40103,-6.8617,-2.1181,2.88704,-0.68374,-0.11765,0.17062,-1.75698,-0.35391,0.74521,-0.03233,-0.13345,-0.04587,0.68233,0.30933,0.07074,1.08738,-0.00337,-0.10234,0.10789,3.41031,0.23597,-0.18286,-1.6984,0.25724,-0.07361,-0.02467,2.22081,1.61165,-0.37344,-2.20981,0.28122,0.05653,0.0223
2.16,39.52762,-9.14637,-2.27077,3.14426,-0.81966,-0.1386,0.03816,-1.67218,-0.31082,0.75671,-0.03066,-0.13147,-0.0491,0.60098,0.41184,0.06938,1.05673,-0.00277,-0.10303,0.10556,3.96481,0.86755,-0.29395,-1.61786,0.25992,-0.06638,-0.0159,2.75966,1.8232,-0.46553,-2.34443,0.27231,0.05759,0.02319
2.18,41.59188,-11.22967,-2.37467,3.40318,-0.93952,-0.15653,-0.07343,-1.58369,-0.26851,0.77442,-0.02907,-0.12999,-0.05282,0.53565,0.50985,0.07066,1.03194,-0.00202,-0.10406,0.10365,4.46071,1.46737,-0.39652,-1.53311,0.2624,-0.05941,-0.00741,3.3609,1.93822,-0.55502,-2.48173,0.26075,0.05882,0.02403
2.2,43.65573,-13.01793,-2.44149,3.64949,-1.04919,-0.17104,-0.17649,-1.50039,-0.22719,0.79698,-0.02742,-0.12885,-0.05722,0.46882,0.60092,0.07197,1.01216,-0.00156,-0.10569,0.10204,4.97251,1.96588,-0.48334,-1.47629,0.26479,-0.05268,0.00028,3.98419,1.96314,-0.63003,-2.57503,0.2503,0.05818,0.02402
2.22,45.82355,-14.4492,-2.49532,3.86841,-1.16167,-0.18204,-0.28678,-1.43093,-0.18588,0.82324,-0.02552,-0.12771,-0.0626,0.37944,0.68444,0.06992,0.99541,-0.0019,-0.10822,0.10056,5.57965,2.293,-0.55313,-1.48284,0.26712,-0.04606,0.00663,4.56227,1.91125,-0.67071,-2.5812,0.24519,0.05291,0.02167
2.24,48.02769,-15.57472,-2.53255,4.07179,-1.26411,-0.18966,-0.37977,-1.37204,-0.14897,0.85558,-0.02367,-0.12734,-0.06834,0.28905,0.7571,0.06688,0.98413,-0.00254,-0.11119,0.09941,6.17141,2.48584,-0.60731,-1.5215,0.26913,-0.04031,0.01147,5.15155,1.81723,-0.69186,-2.56739,0.24172,0.04657,0.01922
2.26,50.19284,-16.44356,-2.5394,4.26806,-1.34583,-0.19424,-0.43744,-1.31887,-0.11992,0.89525,-0.02212,-0.12832,-0.07392,0.21364,0.81689,0.06498,0.97935,-0.0031,-0.11423,0.09869,6.65974,2.59201,-0.64518,-1.56302,0.27064,-0.03593,0.01483,5.79754,1.7088,-0.70956,-2.57706,0.23745,0.04181,0.01823
2.28,52.3887,-17.10226,-2.5174,4.45667,-1.4168,-0.1965,-0.46147,-1.27041,-0.09874,0.94146,-0.02091,-0.13045,-0.07928,0.14433,0.86513,0.06308,0.97832,-0.00374,-0.11754,0.09809,7.06982,2.61985,-0.67058,-1.61279,0.27165,-0.0322,0.01714,6.50826,1.57947,-0.71473,-2.59369,0.23418,0.03677,0.0174
2.3,54.50421,-17.4562,-2.47334,4.6252,-1.46638,-0.19655,-0.47045,-1.23344,-0.08378,0.99111,-0.0199,-0.13347,-0.08432,0.07485,0.90292,0.06043,0.98297,-0.00441,-0.12078,0.09794,7.42512,2.55276,-0.67604,-1.68393,0.27185,-0.03039,0.0175,7.19212,1.45882,-0.71418,-2.62161,0.23144,0.03308,0.01746
2.32,56.44043,-17.41547,-2.41234,4.76352,-1.48196,-0.19464,-0.48719,-1.21433,-0.07202,1.04083,-0.01875,-0.13694,-0.08909,-0.00091,0.93363,0.05634,0.99545,-0.0051,-0.12356,0.09859,7.75189,2.38781,-0.65302,-1.78807,0.27159,-0.03192,0.01505,7.74863,1.39092,-0.72514,-2.66306,0.22837,0.0331,0.01971
2.34,58.31598,-17.14761,-2.32616,4.88441,-1.48006,-0.19178,-0.49903,-1.20376,-0.0638,1.09109,-0.01774,-0.14077,-0.09345,-0.08208,0.95951,0.05099,1.01167,-0.00585,-0.12628,0.09955,8.04946,2.19376,-0.61762,-1.90941,0.27082,-0.03466,0.01157,8.27477,1.34939,-0.74113,-2.71092,0.22633,0.03448,0.02264
2.36,60.22019,-16.79045,-2.20346,4.99886,-1.47411,-0.18864,-0.49376,-1.19182,-0.05963,1.14268,-0.01713,-0.14487,-0.09729,-0.1661,0.98334,0.04522,1.02803,-0.00665,-0.12929,0.10036,8.31095,2.0203,-0.58554,-2.03181,0.26957,-0.03695,0.00846,8.84898,1.30522,-0.75563,-2.75965,0.22615,0.03537,0.02496
2.38,62.1817,-16.34835,-2.03728,5.1071,-1.4657,-0.18538,-0.48166,-1.1744,-0.05675,1.195,-0.01664,-0.14882,-0.10096,-0.25746,1.01272,0.0391,1.04316,-0.00747,-0.13262,0.10091,8.55614,1.86605,-0.55721,-2.15568,0.26792,-0.03906,0.00555,9.42926,1.27013,-0.77647,-2.79202,0.22741,0.03623,0.02694
2.4,64.0334,-15.75429,-1.85417,5.20121,-1.44172,-0.18148,-0.46818,-1.16604,-0.05614,1.24387,-0.01675,-0.15292,-0.10366,-0.35003,1.03495,0.03182,1.06236,-0.00827,-0.13593,0.10179,8.79976,1.72543,-0.53217,-2.2886,0.26616,-0.04121,0.00273,10.01879,1.22386,-0.79487,-2.84379,0.23034,0.03734,0.02834
2.42,65.60559,-14.92502,-1.68696,5.27406,-1.38469,-0.17611,-0.45646,-1.1853,-0.05961,1.28426,-0.01816,-0.15765,-0.10431,-0.43472,1.03242,0.02265,1.09237,-0.00901,-0.13885,0.10367,9.05439,1.58807,-0.50856,-2.43808,0.26466,-0.04338,0.00015,10.6293,1.1396,-0.79536,-2.96221,0.23531,0.03887,0.02872
2.44,67.07806,-13.95685,-1.51427,5.33555,-1.31065,-0.16979,-0.44968,-1.21562,-0.06363,1.31877,-0.02021,-0.1623,-0.1038,-0.51824,1.02162,0.01246,1.12706,-0.00964,-0.14169,0.1059,9.32572,1.45389,-0.48799,-2.59292,0.26346,-0.04551,-0.00228,11.23484,1.03931,-0.78883,-3.10097,0.24144,0.04049,0.02833
2.46,68.61048,-12.95199,-1.32164,5.39572,-1.23612,-0.16322,-0.44873,-1.24239,-0.06548,1.3499,-0.02231,-0.16631,-0.10302,-0.60532,1.01605,0.00184,1.16107,-0.01021,-0.1447,0.1079,9.61548,1.31932,-0.47243,-2.74336,0.26274,-0.04732,-0.00445,11.82151,0.94262,-0.78769,-3.21998,0.24794,0.04185,0.02747
2.48,70.18805,-11.89226,-1.12799,5.45589,-1.156,-0.15638,-0.45427,-1.27268,-0.06545,1.37543,-0.02452,-0.16981,-0.10171,-0.69062,1.00783,-0.0095,1.19697,-0.01096,-0.14781,0.10997,9.93352,1.16663,-0.45919,-2.89251,0.26303,-0.04822,-0.00576,12.39045,0.84456,-0.78693,-3.33405,0.25458,0.04317,0.02624
2.5,71.65792,-10.78646,-0.94299,5.50661,-1.07245,-0.14884,-0.47313,-1.30768,-0.06236,1.39532,-0.02687,-0.17264,-0.09997,-0.77837,0.99761,-0.02267,1.23365,-0.01124,-0.1505,0.11207,10.27104,1.00583,-0.4464,-3.04161,0.26456,-0.0502,-0.008,12.92222,0.74099,-0.78583,-3.44859,0.26088,0.04422,0.02462
2.52,72.86098,-9.6504,-0.77015,5.53742,-0.98939,-0.14014,-0.51354,-1.34613,-0.05414,1.41038,-0.02934,-0.17463,-0.09807,-0.87562,0.98844,-0.0393,1.26902,-0.01022,-0.15219,0.11412,10.61582,0.85171,-0.43209,-3.19284,0.26762,-0.05543,-0.01306,13.39704,0.62519,-0.78467,-3.56605,0.26653,0.04455,0.02242
2.54,73.93401,-8.49717,-0.61688,5.55902,-0.9055,-0.13085,-0.57007,-1.38881,-0.04085,1.41928,-0.03169,-0.1758,-0.09607,-0.97631,0.97537,-0.05912,1.30385,-0.00871,-0.15322,0.11621,10.98047,0.68891,-0.41664,-3.34852,0.27286,-0.06197,-0.01912,13.82662,0.49961,-0.77957,-3.68619,0.27142,0.04445,0.01989
2.56,75.00996,-7.35172,-0.4882,5.58173,-0.82165,-0.12166,-0.63866,-1.43486,-0.02227,1.42161,-0.03365,-0.17619,-0.09418,-1.07619,0.95602,-0.08191,1.3384,-0.00747,-0.15392,0.11844,11.37646,0.50484,-0.40052,-3.50711,0.28015,-0.06797,-0.02454,14.2227,0.36818,-0.7688,-3.80444,0.27556,0.04411,0.01723
2.58,76.05271,-6.22445,-0.38514,5.60331,-0.73942,-0.11261,-0.72477,-1.48315,0.00364,1.41843,-0.03512,-0.17577,-0.09265,-1.17855,0.93179,-0.10907,1.37235,-0.00635,-0.15401,0.1209,11.78928,0.29399,-0.37704,-3.64636,0.2826,-0.07181,-0.02863,14.58428,0.2243,-0.75191,-3.92103,0.27946,0.0431,0.01392
2.6,76.96193,-5.14142,-0.312,5.61788,-0.66001,-0.10366,-0.81696,-1.53421,0.03281,1.40925,-0.03612,-0.17475,-0.09141,-1.28126,0.90132,-0.13946,1.40319,-0.00529,-0.15353,0.1234,12.20734,0.0977,-0.35587,-3.78073,0.28444,-0.07678,-0.03415,14.90426,0.09037,-0.73042,-4.0397,0.28163,0.04238,0.01136
2.62,77.63974,-4.13468,-0.27136,5.61933,-0.58398,-0.09475,-0.90188,-1.5894,0.05976,1.39366,-0.03676,-0.17342,-0.09022,-1.38215,0.86298,-0.17128,1.42828,-0.0043,-0.15267,0.1257,12.60714,-0.04031,-0.3454,-3.90917,0.28445,-0.08571,-0.04439,15.17837,-0.00704,-0.70649,-4.16412,0.28033,0.04347,0.01156
2.64,78.15342,-3.20005,-0.25488,5.61147,-0.51265,-0.08618,-0.98808,-1.64503,0.08782,1.37424,-0.03693,-0.17179,-0.08937,-1.48205,0.82052,-0.20536,1.44914,-0.00345,-0.15136,0.12803,13.00556,-0.15447,-0.33746,-4.03052,0.28325,-0.09561,-0.05609,15.41727,-0.08598,-0.68119,-4.28793,0.27735,0.04499,0.01272
2.66,78.57855,-2.33338,-0.25637,5.59922,-0.44613,-0.07823,-1.08229,-1.69764,0.12004,1.35284,-0.03653,-0.16983,-0.08907,-1.58181,0.77659,-0.24269,1.46721,-0.00289,-0.14953,0.13054,13.42186,-0.27529,-0.32412,-4.14399,0.28154,-0.10407,-0.06654,15.63341,-0.16278,-0.65584,-4.40563,0.2743,0.04607,0.01355
2.68,78.89631,-1.54909,-0.27557,5.58139,-0.38152,-0.07077,-1.18171,-1.74817,0.15506,1.329,-0.03584,-0.16769,-0.08902,-1.68414,0.72961,-0.28392,1.48196,-0.00254,-0.14731,0.13315,13.86374,-0.38706,-0.30432,-4.25049,0.27909,-0.11286,-0.07772,15.83525,-0.23313,-0.63184,-4.51917,0.2709,0.04829,0.01568
2.7,79.03922,-0.8384,-0.29929,5.55342,-0.3271,-0.06413,-1.27093,-1.78854,0.18726,1.3063,-0.03456,-0.16559,-0.08934,-1.77298,0.68684,-0.32191,1.49202,-0.00236,-0.14482,0.1356,14.2761,-0.50675,-0.27842,-4.34567,0.27558,-0.12007,-0.08739,16.00464,-0.289,-0.61237,-4.62356,0.26686,0.04883,0.01646
2.72,78.94651,-0.18018,-0.31436,5.51213,-0.29208,-0.0587,-1.334,-1.80991,0.2101,1.28952,-0.03238,-0.16377,-0.09015,-1.83038,0.65663,-0.3482,1.49676,-0.00223,-0.14211,0.1377,14.60035,-0.651,-0.25164,-4.42539,0.27078,-0.12339,-0.09266,16.12317,-0.32439,-0.59993,-4.71421,0.2619,0.04438,0.01272
2.74,78.68967,0.41465,-0.32811,5.46167,-0.26633,-0.05407,-1.38197,-1.81923,0.22709,1.27566,-0.02993,-0.16222,-0.09088,-1.87153,0.63233,-0.36856,1.49758,-0.00218,-0.13931,0.13943,14.88902,-0.80093,-0.22069,-4.49539,0.26516,-0.12542,-0.09624,16.21733,-0.35135,-0.59287,-4.79548,0.25647,0.03847,0.00765
2.76,78.34441,0.94372,-0.34517,5.40669,-0.241,-0.0499,-1.42455,-1.82128,0.24184,1.26237,-0.02772,-0.16089,-0.09118,-1.90934,0.60798,-0.38839,1.49536,-0.00217,-0.13642,0.14083,15.18365,-0.94372,-0.18007,-4.56134,0.25913,-0.12824,-0.1002,16.31084,-0.38037,-0.58899,-4.87135,0.25103,0.03392,0.00383
2.78,77.91324,1.43317,-0.35981,5.34962,-0.21736,-0.0462,-1.45571,-1.81165,0.25156,1.25253,-0.02571,-0.15984,-0.09112,-1.93831,0.58533,-0.40535,1.4902,-0.00193,-0.13325,0.14188,15.46476,-1.07795,-0.13188,-4.62491,0.25251,-0.13176,-0.1039,16.40601,-0.4099,-0.58597,-4.94395,0.24527,0.03003,0.00063
2.8,77.39405,1.86319,-0.37789,5.28484,-0.19811,-0.04313,-1.47866,-1.79628,0.25873,1.2416,-0.0239,-0.15891,-0.09055,-1.95938,0.56437,-0.41905,1.48108,-0.00207,-0.13028,0.14231,15.70533,-1.20628,-0.07781,-4.68567,0.24561,-0.13502,-0.10577,16.48548,-0.44345,-0.58575,-5.00779,0.23962,0.02559,-0.00321
2.82,76.79991,2.21816,-0.40817,5.20585,-0.18537,-0.04078,-1.50106,-1.7825,0.26841,1.22353,-0.0222,-0.15779,-0.08946,-1.97767,0.54369,-0.43083,1.46655,-0.0034,-0.12796,0.14194,15.87631,-1.32423,-0.0222,-4.74198,0.23883,-0.13771,-0.10457,16.53069,-0.48261,-0.5924,-5.05656,0.23464,0.01936,-0.00901
2.84,76.17328,2.53869,-0.44684,5.12311,-0.17582,-0.039,-1.52071,-1.76489,0.27834,1.20384,-0.02068,-0.15654,-0.08808,-1.99206,0.52313,-0.44128,1.44885,-0.00514,-0.12568,0.14117,15.92388,-1.4299,0.04484,-4.62883,0.20189,-0.12126,-0.08519,16.56729,-0.52458,-0.60052,-5.10104,0.22979,0.01251,-0.01552
