T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.01164,0.00309,7e-05,0.11948,2e-05,0.00045,0.07406,0.00027,6e-05,0.03969,1,5e-05,0.0001,0.05015,0.10332,0.02109,0.10316,4e-05,2e-05,0.0278,1e-05,1e-05,0.0124,1e-05,0.02569,4e-05,8e-05,2e-05,0.0079,5e-05,0.00032,0.02901,0.00294,2e-05,0.00083,0,0.0006,2e-05,0.01203,0.00206,3e-05,1,0.03149,0,0.00019,0.05218,0.047,0,5e-05,9e-05,1e-05,0.03048,0.07574,0.00011,0.09098,0.0231,1e-05,0.00145,0,0.0146,0.02642,0.0765,0,0.00132,1e-05,0,2e-05,0.00906
0.98,0.01416,0.004,0.00014,0.11029,0.00019,0.00069,0.07649,0.00034,8e-05,0.03267,1,9e-05,0.00018,0.05089,0.10048,0.0203,0.09871,0.00012,8e-05,0.02824,1e-05,2e-05,0.01289,1e-05,0.02573,7e-05,0.00035,3e-05,0.00761,7e-05,0.00036,0.02908,0.00294,4e-05,0.00075,1e-05,0.00099,5e-05,0.01196,0.00204,4e-05,1,0.02915,4e-05,0.00036,0.05331,0.04768,2e-05,0.00029,0.00019,3e-05,0.03298,0.0783,0.00023,0.09034,0.02358,0.00032,0.00149,1e-05,0.0146,0.02636,0.07637,3e-05,0.00114,2e-05,1e-05,3e-05,0.00908
1,0.01652,0.00501,7e-05,0.10217,2e-05,0.00027,0.07803,0,5e-05,0.02662,1,0,2e-05,0.05179,0.09742,0.01939,0.09355,0,1e-05,0.0284,0,0,0.013,0,0.02572,0,4e-05,0,0.00726,0,0.00036,0.02908,0.0029,1e-05,0.00056,0,0.00154,0,0.01171,0.00171,1e-05,1,0.02736,0,2e-05,0.05474,0.04803,0,1e-05,5e-05,1e-05,0.03516,0.07985,3e-05,0.08964,0.02407,0.0001,0.00154,0,0.01453,0.02601,0.07616,0,0.00091,0,0,1e-05,0.00901
1.02,0.01872,0.00613,1e-05,0.09422,0,0.00025,0.07842,2e-05,0,0.02466,1,0,1e-05,0.05296,0.09416,0.01848,0.08797,0,0,0.02892,0,0,0.01329,0,0.02575,0,0,0,0.00687,0,0.00036,0.02912,0.00292,0,0.00034,0,0.00259,0,0.01148,0.00157,0,1,0.02613,0,1e-05,0.05761,0.04856,0,1e-05,0,0,0.03762,0.08077,0,0.08879,0.0247,2e-05,0.00163,0,0.01452,0.02582,0.07589,0,0.00075,0,0,0,0.00881
1.04,0.02103,0.00726,3e-05,0.09071,0.00021,0.00303,0.07841,0.0014,0.00017,0.02362,1,0.00012,0.00023,0.05428,0.09101,0.01764,0.082,0.00021,0.00017,0.02979,6e-05,3e-05,0.01374,3e-05,0.02584,0.0001,0.00011,8e-05,0.00646,0.00011,0.00039,0.02925,0.00307,8e-05,0.00032,2e-05,0.00412,0.00012,0.01128,0.00259,6e-05,0.96569,0.02546,0.00015,0.0007,0.06139,0.04927,5e-05,0.00171,0.00023,6e-05,0.04031,0.08243,0.00028,0.08801,0.02547,0.0001,0.00177,2e-05,0.0146,0.02573,0.0757,2e-05,0.00067,3e-05,2e-05,8e-05,0.00866
1.06,0.0232,0.00827,0,0.08956,0,2e-05,0.0782,1e-05,0,0.02282,1,0,0,0.05542,0.08696,0.01666,0.07532,0,0,0.02986,0,0,0.01406,0,0.02579,0,0,0,0.006,0,0.00037,0.0292,0.00298,0,0.00013,0,0.00586,0,0.01092,0.00129,0,0.88543,0.02507,0,0,0.06435,0.04922,0,6e-05,0,0,0.04181,0.08365,0,0.08709,0.0262,0,0.00182,0,0.0145,0.02553,0.07527,0,0.00046,0,0,0,0.00841
1.08,0.02551,0.00925,1e-05,0.09009,0.00011,0.00027,0.07833,0.00012,5e-05,0.02231,1,5e-05,0.00021,0.05675,0.08295,0.01571,0.06862,0.00013,3e-05,0.03036,7e-05,1e-05,0.01452,0,0.02585,4e-05,7e-05,1e-05,0.00555,3e-05,0.00038,0.02927,0.00309,5e-05,0.00012,1e-05,0.00788,4e-05,0.01066,0.00134,2e-05,0.81271,0.02511,6e-05,0.00025,0.06766,0.04953,4e-05,0.0003,7e-05,7e-05,0.04369,0.08577,0.00016,0.08632,0.02705,4e-05,0.00192,1e-05,0.01453,0.02542,0.07493,1e-05,0.00038,2e-05,1e-05,5e-05,0.00822
1.1,0.02787,0.0101,2e-05,0.09152,0.00014,0.00068,0.07821,0.00047,0.0001,0.02191,1,8e-05,0.00025,0.0579,0.07883,0.01486,0.06166,0.00017,7e-05,0.03066,7e-05,2e-05,0.01499,2e-05,0.02588,6e-05,0.0001,3e-05,0.00503,7e-05,0.0004,0.02931,0.00313,0.0001,0.00014,2e-05,0.01019,8e-05,0.01033,0.00148,4e-05,0.74987,0.02553,0.00017,0.00038,0.07068,0.04947,7e-05,0.00038,0.00016,9e-05,0.04504,0.0889,0.00022,0.08555,0.028,7e-05,0.00202,1e-05,0.01454,0.02531,0.07463,1e-05,0.00028,2e-05,2e-05,7e-05,0.00815
1.12,0.03028,0.01071,4e-05,0.09363,0.00023,0.00078,0.07742,0.00115,0.00017,0.02145,1,0.00015,0.00038,0.0587,0.07501,0.01433,0.05466,0.0003,0.00015,0.03093,7e-05,3e-05,0.01546,3e-05,0.02594,0.00011,0.00016,7e-05,0.00441,0.0005,0.0005,0.02934,0.00311,0.00012,0.00015,3e-05,0.01281,0.00015,0.00995,0.00151,7e-05,0.70007,0.02637,0.00037,0.00078,0.07353,0.04937,9e-05,0.00059,0.00029,0.00015,0.04607,0.09408,0.00038,0.08507,0.02911,0.00012,0.00208,2e-05,0.01459,0.02524,0.07452,2e-05,0.00033,4e-05,3e-05,0.00011,0.00843
1.14,0.03273,0.01118,8e-05,0.09648,0.00029,0.00107,0.07662,0.00117,0.00027,0.02094,1,0.00024,0.00045,0.05938,0.07123,0.01399,0.04658,0.00034,0.00024,0.03105,0.00011,3e-05,0.01598,4e-05,0.02599,0.00019,0.00017,9e-05,0.00372,0.00095,0.0006,0.02934,0.00303,0.00012,0.00019,9e-05,0.01554,0.00021,0.00952,0.00163,0.00016,0.657,0.02741,0.00051,0.00103,0.07569,0.04895,0.0001,0.00073,0.00049,0.00019,0.04672,0.09983,0.00044,0.0847,0.03029,0.00017,0.00212,3e-05,0.01467,0.02515,0.07441,3e-05,0.00034,5e-05,3e-05,0.00012,0.0088
1.16,0.03514,0.01158,7e-05,0.10014,0.00025,0.00094,0.07603,0.00101,0.00023,0.02048,1,0.00022,0.00041,0.06022,0.06715,0.01361,0.04211,0.00032,0.00022,0.03116,9e-05,3e-05,0.01655,4e-05,0.026,0.00017,0.00016,8e-05,0.00299,0.00136,0.00067,0.02933,0.00294,0.00012,0.00018,8e-05,0.01814,0.00018,0.00904,0.0016,0.00014,0.61677,0.02843,0.00055,0.00091,0.07624,0.04826,9e-05,0.00062,0.00045,0.0002,0.04724,0.10427,0.00042,0.08415,0.03153,0.00016,0.00216,3e-05,0.01465,0.02502,0.07424,2e-05,0.00032,4e-05,3e-05,0.00011,0.00902
1.18,0.03752,0.012,6e-05,0.10501,0.00022,0.00088,0.07574,0.00095,0.00021,0.02006,1,0.00022,0.0004,0.06137,0.06284,0.01326,0.04028,0.00031,0.00021,0.03135,9e-05,2e-05,0.01722,4e-05,0.02602,0.00016,0.00015,8e-05,0.00222,0.0019,0.00075,0.02933,0.00284,0.00011,0.00017,7e-05,0.02057,0.00016,0.00857,0.00161,0.00013,0.57964,0.02944,0.00061,0.00088,0.07526,0.0477,9e-05,0.00057,0.00044,0.00022,0.04774,0.10789,0.0004,0.08362,0.03281,0.00015,0.00219,3e-05,0.01465,0.0249,0.07408,2e-05,0.00031,4e-05,3e-05,0.00011,0.00929
1.2,0.03982,0.01232,0,0.11042,0,0,0.07492,0,0,0.01951,1,0,0,0.06245,0.05844,0.01289,0.03921,0,0,0.03123,0,0,0.01793,0,0.02596,0,0,0,0.00139,0.00209,0.00077,0.02925,0.00264,0,0,0,0.02268,0,0.00795,0.00126,0,0.54608,0.03019,0,0,0.07026,0.04656,0,0,0,0,0.04763,0.10986,0,0.08281,0.03412,0,0.00222,0,0.0145,0.02467,0.07382,0,0,0,0,0,0.00925
1.22,0.04234,0.01253,0,0.11482,0,0,0.0735,0,0,0.01872,1,0,0,0.06345,0.05465,0.01277,0.03854,0,0,0.03163,0,0,0.01891,0,0.02598,0,0,0,0.0005,0.00275,0.00079,0.02928,0.00269,0,0,0,0.02443,0,0.00739,0.00127,0,0.51839,0.03053,0,0,0.06684,0.04513,0,0,0,0,0.0479,0.11189,0,0.08179,0.03554,0,0.00239,0,0.01449,0.02442,0.0737,0,0,0,0,0,0.00883
1.24,0.04485,0.01276,3e-05,0.11623,0.0001,0.00041,0.07156,0.00011,9e-05,0.01767,1,0.00011,0.00018,0.06467,0.05109,0.01275,0.03812,0.00023,9e-05,0.03242,2e-05,5e-05,0.01996,2e-05,0.02605,0.0001,0.00013,1e-05,0.00046,0.00374,0.0008,0.02937,0.0029,8e-05,5e-05,3e-05,0.02562,0.0001,0.00687,0.00147,3e-05,0.49356,0.03036,0.00061,0.00058,0.06409,0.0439,6e-05,0.00025,0.00018,0.00016,0.0484,0.11318,0.0003,0.08064,0.03705,7e-05,0.00263,2e-05,0.01456,0.02422,0.07367,0.00143,0.00015,3e-05,2e-05,8e-05,0.00833
1.26,0.04716,0.01314,0,0.11569,0,1e-05,0.0693,0,0,0.01635,1,0,0,0.06619,0.0471,0.01262,0.03781,0,0,0.03263,0,0,0.02098,0,0.02602,0,0,0,0.00035,0.00451,0.00076,0.02935,0.00285,0,0,0,0.02612,0,0.00619,0.00128,0,0.46894,0.02961,1e-05,1e-05,0.06097,0.04283,0,0,0,0,0.04802,0.11249,1e-05,0.07941,0.03834,0,0.00281,0,0.01446,0.02391,0.07375,0.00282,2e-05,0,0,0,0.00778
1.28,0.04943,0.01368,0,0.11277,0,0,0.06678,0,0,0.0146,0.87099,0,0,0.06802,0.04277,0.01245,0.03771,0,0,0.03317,0,0,0.02205,0,0.02604,0,0,0,0,0.00558,0.00072,0.0294,0.00292,0,0,0,0.02604,0,0.00557,0.00128,0,0.44379,0.02829,0,0,0.0587,0.04164,0,0,0,0,0.04799,0.11157,0,0.07816,0.03961,0,0.003,0,0.01446,0.02366,0.07393,0.00388,0,0,0,0,0.00733
1.3,0.05148,0.01442,0,0.10843,0,0,0.06366,0,0,0.01269,0.80093,0,0,0.07007,0.03859,0.01233,0.03764,0,0,0.03374,0,0,0.02316,0,0.02607,0,0,0,0,0.00689,0.00066,0.02946,0.00299,0,0,0,0.02535,0,0.00478,0.00125,0,0.42129,0.02663,0,0,0.05544,0.04158,0,0,0,0,0.04761,0.10948,0,0.07667,0.04078,0,0.00322,0,0.01445,0.02343,0.07435,0.00558,0,0,0,0,0.00686
1.32,0.05311,0.01544,0,0.10544,0,0,0.05968,0,0,0.01128,0.7444,0,0,0.0724,0.03533,0.01242,0.03745,0,0,0.03431,0,0,0.02435,0,0.02612,0,0,0,0,0.00849,0.00057,0.02957,0.00309,0,0,0,0.02417,0,0.00358,0.00118,0,0.40466,0.0251,0,0,0.04955,0.04446,0,0,0,0,0.04648,0.10544,0,0.07478,0.04185,0,0.00351,0,0.01443,0.02322,0.07521,0.00735,0,0,0,0,0.00632
1.34,0.05443,0.01672,0,0.1037,0,0,0.05467,0,0,0.00993,0.68845,0,0,0.07475,0.03221,0.01245,0.03727,0,0,0.03484,0,0,0.02549,0,0.02617,0,0,0,0,0.01029,0.00045,0.02971,0.0032,0,0,0,0.02277,0,0.00208,0.00108,0,0.39058,0.02368,0,0,0.04334,0.04787,0,0,0,0,0.04506,0.10034,0,0.0726,0.04276,0,0.00381,0,0.01441,0.02302,0.07631,0.00918,0,0,0,0,0.00576
1.36,0.05554,0.01822,0,0.1028,0,0,0.0529,0,0,0.00794,0.64854,0,0,0.07685,0.02841,0.01221,0.03719,0,0,0.03533,0,0,0.02644,0,0.02622,0,0,0,0,0.01225,0.00031,0.02984,0.0033,0,0,0,0.02133,0,0.00054,0.00098,0,0.37611,0.02229,0,0,0.03841,0.04993,0,0,0,0,0.0437,0.0954,0,0.07027,0.04344,0,0.00409,0,0.0144,0.02282,0.0775,0.01103,0,0,0,0,0.00523
1.38,0.05638,0.02,5e-05,0.103,0.00188,0.00046,0.05257,0.00044,0.00011,0.00495,0.61572,0.0003,0.00041,0.07864,0.02407,0.01183,0.03723,0.00034,0.00024,0.03638,8e-05,5e-05,0.02725,3e-05,0.02636,0.00014,0.00017,8e-05,0.00019,0.01454,0.00019,0.03005,0.00354,0.00013,0.00011,5e-05,0.01994,0.00023,0.00052,0.00108,0.00018,0.36187,0.02126,0.00049,0.00303,0.03437,0.0518,0.00011,0.00018,0.00032,0.00053,0.04271,0.09252,0.00061,0.06796,0.04394,0.00013,0.00437,3e-05,0.01449,0.02269,0.07896,0.01319,0.0001,4e-05,3e-05,0.00011,0.00486
1.4,0.05684,0.02196,6e-05,0.10356,0.00442,0.0005,0.0526,0.00052,0.00012,0.00184,0.58131,0.00031,0.00046,0.07959,0.01933,0.01106,0.03719,0.00036,0.00025,0.03678,8e-05,6e-05,0.02777,3e-05,0.02642,0.00015,0.00018,8e-05,0.00024,0.01688,0.00115,0.0302,0.00364,0.00014,0.00013,6e-05,0.01866,0.00025,0.0006,0.00094,0.0002,0.35127,0.02183,0.00049,0.00337,0.03098,0.05146,0.00011,0.00019,0.00031,0.00056,0.0412,0.08997,0.00066,0.06515,0.04413,0.00016,0.00466,3e-05,0.01448,0.02249,0.08037,0.01507,0.00011,0.00155,3e-05,0.00011,0.00434
1.42,0.05702,0.02408,5e-05,0.10464,0.00747,0.00069,0.05253,0.00037,0.0001,0.00067,0.54047,0.00025,0.00043,0.07971,0.01463,0.00999,0.03706,0.00032,0.00021,0.03694,7e-05,5e-05,0.02817,3e-05,0.02645,0.00013,0.00016,0.00014,0.00021,0.01935,0.00103,0.03035,0.00374,0.00014,0.0001,6e-05,0.01758,0.00019,0.00053,0.00085,0.00018,0.3486,0.02234,0.00049,0.0028,0.02886,0.04998,9e-05,0.00019,0.00029,0.00046,0.03951,0.08809,0.00058,0.06166,0.04408,0.00016,0.00504,2e-05,0.01449,0.02228,0.08181,0.01675,9e-05,0.00171,2e-05,9e-05,0.00364
1.44,0.05679,0.0264,0,0.10632,0.01077,3e-05,0.05245,0,0,9e-05,0.50085,0,0,0.07881,0.00968,0.00864,0.0368,0,0,0.03648,0,0,0.02818,0,0.02644,0,0,0,4e-05,0.0219,0.00057,0.03046,0.00373,0,0,0,0.0165,0,5e-05,0.00029,0,0.35003,0.02202,2e-05,1e-05,0.02725,0.04872,0,0,0,0,0.03746,0.08605,0,0.05785,0.04371,0,0.00545,0,0.0144,0.022,0.08291,0.01809,0,0.00146,0,0,0.0028
1.46,0.05619,0.02906,0,0.10943,0.01634,0.0001,0.05262,0,0,3e-05,0.46918,0,0,0.07713,0.00439,0.00728,0.03653,0,0,0.03646,0,0,0.028,0,0.02652,0,0,0,1e-05,0.02477,0.00043,0.03062,0.00385,0,0,0,0.01536,0,0,4e-05,0,0.35318,0.02056,0.00389,1e-05,0.02629,0.04845,0,0,0,0,0.0358,0.08434,0,0.05428,0.04312,0,0.00588,0,0.01438,0.02181,0.08417,0.01951,0,0.0016,0,0,0.00212
1.48,0.05508,0.03202,4e-05,0.11485,0.02433,0.00238,0.05271,0.00011,9e-05,0.0001,0.43888,0.00011,0.00041,0.07508,0.00385,0.00582,0.03608,0.00035,0.00027,0.03652,3e-05,2e-05,0.0276,2e-05,0.02665,7e-05,0.00023,1e-05,3e-05,0.02804,0.00037,0.0308,0.004,9e-05,4e-05,4e-05,0.0139,6e-05,0.0001,0.00085,0.0001,0.35908,0.0182,0.00889,0.00101,0.02545,0.04873,0.00011,0.00828,0.0001,0.00034,0.03462,0.08345,0.0003,0.05108,0.04233,4e-05,0.00629,1e-05,0.01444,0.0218,0.08527,0.02087,0.00015,0.00181,1e-05,2e-05,0.00143
1.5,0.05382,0.03545,4e-05,0.12464,0.0343,0.00298,0.05277,9e-05,8e-05,0.0001,0.41888,0.00013,0.00035,0.07231,0.00343,0.00442,0.03564,0.00032,0.00024,0.03623,3e-05,2e-05,0.02698,2e-05,0.02684,6e-05,0.0002,2e-05,3e-05,0.03115,0.00033,0.03096,0.00421,8e-05,4e-05,3e-05,0.01208,0.00011,9e-05,0.00076,9e-05,0.37313,0.01541,0.01114,0.00077,0.02553,0.04894,0.0001,0.01536,9e-05,0.00026,0.03305,0.08166,0.00026,0.04769,0.0408,6e-05,0.00683,3e-05,0.01438,0.02161,0.08602,0.0219,0.00013,0.00202,2e-05,0.0001,0.00084
1.52,0.05286,0.03952,3e-05,0.13267,0.04621,0.00366,0.05309,8e-05,7e-05,9e-05,0.41915,0.0001,0.0003,0.06742,0.0031,0.00342,0.03593,0.0003,0.00021,0.03613,3e-05,2e-05,0.02618,1e-05,0.02702,6e-05,0.00017,2e-05,3e-05,0.03438,0.00029,0.03115,0.00419,7e-05,4e-05,3e-05,0.01001,9e-05,8e-05,0.00069,8e-05,0.40452,0.01303,0.00878,0.00057,0.02813,0.04965,0.0001,0.02028,7e-05,0.0002,0.03077,0.07886,0.00023,0.04383,0.03861,5e-05,0.00771,3e-05,0.01418,0.02125,0.086,0.02253,0.00011,0.00225,1e-05,9e-05,0.00083
1.54,0.05191,0.04406,3e-05,0.14197,0.05998,0.00451,0.05351,8e-05,7e-05,0.0001,0.43203,9e-05,0.0003,0.06413,0.00284,0.0026,0.03647,0.00031,0.0002,0.03605,3e-05,2e-05,0.02527,2e-05,0.02725,5e-05,0.00016,2e-05,2e-05,0.03759,0.00026,0.03134,0.00414,9e-05,6e-05,3e-05,0.00754,8e-05,8e-05,0.00066,9e-05,0.42405,0.01052,0.00575,0.00049,0.03291,0.05073,9e-05,0.0238,7e-05,0.00017,0.02907,0.07614,0.00021,0.0401,0.03676,6e-05,0.00879,2e-05,0.01396,0.02088,0.08549,0.02283,0.00012,0.00244,1e-05,9e-05,0.00103
1.56,0.05064,0.04889,3e-05,0.15254,0.07513,0.00554,0.05388,4e-05,7e-05,0.0001,0.46584,8e-05,0.00032,0.06219,0.00262,0.00174,0.03678,0.0004,0.00018,0.03586,2e-05,2e-05,0.02365,2e-05,0.02747,5e-05,0.00013,1e-05,3e-05,0.04053,0.00023,0.03151,0.00412,8e-05,4e-05,2e-05,0.00465,7e-05,7e-05,0.00067,9e-05,0.43729,0.00875,0.0043,0.0003,0.04016,0.052,9e-05,0.02667,7e-05,0.00017,0.02803,0.07409,0.00021,0.03702,0.03522,6e-05,0.00985,2e-05,0.0138,0.0206,0.08465,0.02283,0.0001,0.00252,2e-05,8e-05,0.00111
1.58,0.04901,0.05386,3e-05,0.1644,0.09029,0.00652,0.05423,4e-05,7e-05,0.0001,0.61968,8e-05,0.0003,0.061,0.00247,0.00088,0.03699,0.00039,0.00017,0.03565,3e-05,3e-05,0.02306,2e-05,0.02774,6e-05,0.00012,3e-05,3e-05,0.04313,0.00023,0.03166,0.00412,8e-05,7e-05,2e-05,0.00138,7e-05,7e-05,0.00063,9e-05,0.44653,0.00736,0.00412,0.00026,0.04647,0.05348,9e-05,0.02913,0.00014,0.00014,0.0273,0.07236,0.00022,0.035,0.03401,7e-05,0.01077,2e-05,0.01365,0.02027,0.0834,0.0224,0.0001,0.00255,2e-05,8e-05,0.00122
1.6,0.04781,0.05927,0.00262,0.17715,0.10458,0.00685,0.05529,0,1e-05,0,0.79828,0,1e-05,0.06034,0.00197,0.00053,0.03713,1e-05,0,0.0352,0,0,0.02294,0,0.02795,0,0,0,0,0.04509,0.00013,0.03167,0.00402,0,0,0,0.0011,0,1e-05,0.00017,0,0.45168,0.00622,0.00348,0,0.05347,0.05481,0,0.03005,0.00084,0,0.02663,0.07097,0,0.03256,0.03255,0,0.01204,0,0.01347,0.02006,0.08151,0.02176,1e-05,0.00231,0,0,0.00125
1.62,0.04802,0.06546,0.00504,0.19094,0.1184,0.0077,0.0584,0,0,0,1,0,0,0.0604,0.00145,2e-05,0.03738,1e-05,0,0.03487,0,0,0.02289,0,0.02817,0,0,0,0,0.0467,5e-05,0.03159,0.004,0,0,0,0.00082,0,0,3e-05,0,0.45286,0.00544,0.00148,0,0.06297,0.05572,0,0.02931,0.001,0,0.02647,0.07095,2e-05,0.02825,0.03035,0,0.0143,0,0.01344,0.02033,0.07902,0.02092,0,0.00181,0,0,0.00123
1.64,0.04886,0.07183,0.00736,0.20553,0.12942,0.00882,0.06403,0,0,0.00318,1,0,2e-05,0.06155,0.00105,0,0.0375,0,2e-05,0.03454,0,0,0.02286,0,0.02836,1e-05,0,0,0,0.04765,0,0.03146,0.00396,0,0,0,0.0006,0,0,0.0003,0,0.45189,0.00484,0.00101,0,0.07326,0.0559,1e-05,0.02815,0.00184,0,0.02653,0.0715,5e-05,0.02392,0.02795,0,0.01667,0,0.01346,0.0207,0.07596,0.01994,0,0.00123,0,0,0.0012
1.66,0.04966,0.07793,0.0095,0.22094,0.13633,0.00878,0.06679,0,0,0.00497,1,1e-05,0,0.0639,0.00053,0,0.03728,0,0,0.03424,0,0,0.02306,0,0.02855,0,0,0,0,0.0478,0,0.03137,0.00392,0,0,0,0.00031,0,0,6e-05,0,0.45037,0.00428,0.00046,0,0.08234,0.05571,0,0.02703,0.00287,0,0.02677,0.07213,0.00011,0.02075,0.02591,0,0.01862,0,0.01345,0.02091,0.07249,0.01898,0,0.00068,0,0,0.00121
1.68,0.05044,0.08411,0.01162,0.23728,0.13984,0.00897,0.06805,9e-05,6e-05,0.00705,1,6e-05,0.00016,0.06498,0.00055,4e-05,0.03688,0.00018,0.0001,0.03403,2e-05,3e-05,0.02363,1e-05,0.0287,6e-05,5e-05,3e-05,2e-05,0.04746,1e-05,0.03125,0.00393,4e-05,7e-05,0.0001,0.00031,5e-05,4e-05,0.00017,4e-05,0.45048,0.00382,0.00044,0.00033,0.0902,0.05529,5e-05,0.02636,0.00418,6e-05,0.02721,0.07309,0.00028,0.018,0.02427,8e-05,0.02042,1e-05,0.01351,0.02113,0.06885,0.01816,3e-05,8e-05,1e-05,5e-05,0.0012
1.7,0.05191,0.08987,0.0134,0.25421,0.13913,0.00937,0.0678,0.0001,7e-05,0.00895,1,7e-05,0.00018,0.06606,0.00058,5e-05,0.03621,0.00021,0.00011,0.03364,2e-05,3e-05,0.02405,1e-05,0.02885,7e-05,7e-05,4e-05,2e-05,0.04627,0.00042,0.0311,0.00387,5e-05,9e-05,0.00012,0.00032,5e-05,5e-05,0.00021,5e-05,0.45048,0.00337,0.00044,0.00039,0.09656,0.05439,5e-05,0.02628,0.00549,7e-05,0.02763,0.07435,0.0003,0.01594,0.02289,0.0001,0.0218,1e-05,0.01355,0.02128,0.06473,0.01732,4e-05,9e-05,1e-05,5e-05,0.00137
1.72,0.05488,0.09496,0.01473,0.27177,0.13448,0.00977,0.06644,0.00014,0.0001,0.01086,1,0.0001,0.00026,0.06753,0.00063,7e-05,0.03527,0.00029,0.00015,0.03315,3e-05,4e-05,0.02388,2e-05,0.02917,9e-05,0.0001,5e-05,2e-05,0.04411,0.00072,0.03096,0.00384,6e-05,0.00013,0.00015,0.00034,8e-05,7e-05,0.00029,6e-05,0.44839,0.0029,0.00045,0.00057,0.10238,0.05327,7e-05,0.02579,0.00677,0.0001,0.02817,0.07648,0.00036,0.01491,0.02176,0.00014,0.02264,2e-05,0.0137,0.02143,0.05999,0.01632,6e-05,9e-05,2e-05,8e-05,0.00209
1.74,0.05836,0.10002,0.01546,0.28859,0.12701,0.00991,0.06343,0,0,0.01168,1,0,0,0.06845,8e-05,0,0.03426,0,0,0.03219,0,0,0.02367,0,0.02941,0,0,0,0,0.04132,0.00085,0.03077,0.00367,0,0,0,7e-05,0,0,0,0,0.44749,0.00237,6e-05,0,0.10557,0.05156,0,0.02507,0.00806,0,0.02819,0.0786,0,0.01434,0.0211,0,0.02322,0,0.01377,0.02137,0.05504,0.01543,0,0,0,0,0.00295
1.76,0.06166,0.10654,0.01594,0.30486,0.11853,0.01019,0.05907,0,0,0.01298,1,0,0,0.06844,0,0,0.03362,0,0,0.03152,0,0,0.02397,0,0.02959,0,0,0,0,0.03867,0.00099,0.03072,0.00355,0,0,0,0,0,0,0,0,0.45158,0.00198,0,0,0.10642,0.04992,0,0.02509,0.00982,0,0.02803,0.08113,0,0.01382,0.02115,0,0.02376,0,0.01393,0.02128,0.05043,0.01499,0,0,0,0,0.00386
1.78,0.06486,0.11735,0.01597,0.31927,0.10933,0.01042,0.05429,0,0,0.01331,1,0,0,0.06764,0,0,0.03331,0,0,0.03061,0,0,0.02438,0,0.02966,0,0,0,0,0.03615,0.00112,0.03074,0.00345,0,0,0,0,0,0,0,0,0.45711,0.00159,0,0,0.10611,0.04815,0,0.02552,0.01195,0,0.02758,0.08365,0,0.013,0.02167,0,0.02426,0,0.01406,0.02147,0.04621,0.01499,0,0,0,0,0.00468
1.8,0.06834,0.13407,0.01561,0.33096,0.09854,0.01049,0.04918,0,0,0.01546,1,0,0,0.06613,0,0,0.03382,0,0,0.02971,0,0,0.02494,0,0.0297,0,0,0,0,0.03351,0.00105,0.03085,0.00326,0,0,0,0,0,0,0,0,0.46741,0.00145,0,0,0.10354,0.0465,0,0.02609,0.01421,0,0.02689,0.08501,0,0.01258,0.02262,0,0.02443,0,0.01409,0.02144,0.04207,0.01524,0,0,0,0,0.00581
1.82,0.07252,0.14688,0.01497,0.33891,0.08571,0.01033,0.04376,0,0,0.02245,1,0,0,0.06407,0,0,0.03523,0,0,0.02884,0,0,0.02573,0,0.02981,0,0,0,0,0.0306,0.00066,0.03101,0.00279,0,0,0,0,0,0,0,0,0.48719,0.00186,0,0,0.09745,0.04514,0,0.02658,0.01631,0,0.02597,0.08637,0,0.01328,0.024,0,0.02406,0,0.01384,0.02055,0.03783,0.01554,0,0,0,0,0.00776
1.84,0.07715,0.15977,0.01388,0.34161,0.0726,0.01001,0.0391,0,0,0.02964,1,0,0,0.06178,0,0,0.03641,0,0,0.02807,0,0,0.0264,0,0.02991,0,0,0,0,0.02774,0.00013,0.03118,0.00226,0,0,0,0,0,0,0,0,0.50971,0.00258,0,0,0.09131,0.04399,0,0.02714,0.01843,0,0.02508,0.0876,0,0.0141,0.02563,0,0.02352,0,0.01357,0.01953,0.03382,0.01597,0,0,0,0,0.00997
1.86,0.08192,0.17405,0.01258,0.33795,0.06041,0.00973,0.03539,7e-05,8e-05,0.03436,1,7e-05,0.00019,0.05958,6e-05,6e-05,0.03763,0.00026,9e-05,0.02773,1e-05,2e-05,0.02682,2e-05,0.02997,6e-05,7e-05,2e-05,1e-05,0.02503,0.00012,0.03146,0.00185,4e-05,0.00011,4e-05,0.00045,5e-05,5e-05,0.00028,4e-05,0.52906,0.0035,3e-05,0.00038,0.08758,0.04315,3e-05,0.02792,0.02087,4e-05,0.02455,0.08883,0.00033,0.01416,0.02734,8e-05,0.02307,1e-05,0.01348,0.01895,0.03036,0.01663,5e-05,0.00088,2e-05,5e-05,0.01197
