T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00845,-0.00306,0.07562,-0.06954,0,-0.00106,-0.09424,-0.06945,0.06349,0.00245,0.01539,0.07086,0.27701,0.98943,1.42671,-2.90664,0.2373,0.5685,-0.08284,0.18638,-1.20211,-2.24534,-1.29707,-0.70705,-0.27666,0.07222,0.06091,-0.12142,0.02528,-0.07535,0.0139,0.01013,0.05245,-0.01145,-0.1258,0.00095,0.01322,0.01181,0.02093,0.06879
1.28,0.00765,-0.00329,0.07647,-0.08412,0,-0.00329,-0.09299,-0.06759,0.06394,-0.00267,0.00913,0.06798,0.18985,0.9317,1.21466,-2.84363,-0.14246,0.76641,-0.08747,0.19465,-1.14979,-2.20143,-1.4725,-0.661,-0.20415,0.07108,0.06722,-0.12062,0.04178,-0.08401,0.01515,0.01038,0.05451,-0.01431,-0.12562,-0.00214,0.01223,0.01565,0.02494,0.0819
1.3,0.00691,-0.00353,0.07699,-0.10028,0,-0.00601,-0.09137,-0.06614,0.06373,-0.01029,0.0047,0.06583,0.09483,0.86742,0.99408,-2.73223,-0.54878,0.96197,-0.08987,0.20615,-1.09799,-2.14311,-1.63082,-0.61194,-0.12664,0.06999,0.07493,-0.11872,0.06083,-0.09439,0.01646,0.01035,0.05645,-0.01687,-0.12438,-0.00276,0.01058,0.02022,0.02862,0.09393
1.32,0.00632,-0.00375,0.07716,-0.11741,0,-0.00926,-0.09001,-0.06512,0.06246,-0.0189,0.00266,0.06442,-0.00513,0.79739,0.77187,-2.579,-0.95123,1.13578,-0.08577,0.21828,-1.0488,-2.06841,-1.76615,-0.56046,-0.05087,0.06861,0.08446,-0.11557,0.08139,-0.10718,0.01775,0.00998,0.05841,-0.01877,-0.12199,-0.00106,0.00807,0.02536,0.03185,0.10451
1.34,0.00598,-0.00394,0.07696,-0.13504,0,-0.01306,-0.0895,-0.06457,0.05977,-0.02703,0.0035,0.06368,-0.10687,0.72225,0.55495,-2.39037,-1.32127,1.271,-0.07211,0.22832,-1.00353,-1.9759,-1.87276,-0.50683,0.01786,0.06659,0.09643,-0.11095,0.10229,-0.12336,0.01896,0.00928,0.06052,-0.01967,-0.11835,0.00292,0.00456,0.03094,0.03453,0.11329
1.36,0.00598,-0.00409,0.07633,-0.15294,0,-0.01746,-0.0904,-0.06457,0.05534,-0.03359,0.00755,0.06346,-0.20733,0.64238,0.34976,-2.17213,-1.6368,1.35679,-0.04821,0.23366,-0.96215,-1.86548,-1.9459,-0.45087,0.07703,0.06373,0.11161,-0.1046,0.12231,-0.14419,0.02009,0.00836,0.06286,-0.01938,-0.11332,0.00939,-2e-05,0.03683,0.03656,0.11995
1.38,0.0064,-0.00416,0.07524,-0.17107,0,-0.02245,-0.09311,-0.06522,0.04899,-0.03781,0.01494,0.06352,-0.30287,0.55839,0.16365,-1.93072,-1.88084,1.3884,-0.01618,0.23179,-0.92339,-1.73937,-1.98125,-0.39225,0.12677,0.05994,0.13085,-0.09625,0.14002,-0.17104,0.02121,0.00744,0.06541,-0.01778,-0.10681,0.01882,-0.00555,0.04287,0.03786,0.12408
1.4,0.00729,-0.00415,0.07363,-0.18937,0,-0.02796,-0.09795,-0.0667,0.04068,-0.03922,0.02556,0.06356,-0.38866,0.47171,0.00612,-1.67451,-2.03899,1.36583,0.01926,0.22035,-0.88524,-1.60258,-1.97449,-0.33095,0.16909,0.05526,0.15498,-0.08567,0.1537,-0.2053,0.02243,0.00684,0.06806,-0.0149,-0.09877,0.03188,-0.01178,0.04885,0.03831,0.12518
1.42,0.00872,-0.00405,0.07144,-0.20781,0,-0.03386,-0.10517,-0.06917,0.03049,-0.03753,0.03914,0.06325,-0.45936,0.38428,-0.11266,-1.41262,-2.09983,1.29232,0.05219,0.19751,-0.84528,-1.46175,-1.92209,-0.26731,0.20685,0.04985,0.18481,-0.07261,0.16142,-0.24834,0.02388,0.0069,0.07059,-0.01083,-0.08923,0.04928,-0.01833,0.0545,0.0378,0.12277
1.44,0.01073,-0.00384,0.0686,-0.22651,0,-0.04,-0.11499,-0.07282,0.01854,-0.03257,0.05526,0.06232,-0.5105,0.29793,-0.18503,-1.15223,-2.05729,1.17262,0.07749,0.16262,-0.8011,-1.32301,-1.82291,-0.20193,0.24252,0.0439,0.22121,-0.05684,0.16136,-0.30155,0.02568,0.00777,0.0726,-0.00571,-0.07822,0.07164,-0.0248,0.0595,0.03628,0.11658
1.46,0.01336,-0.00351,0.06505,-0.2457,0,-0.04618,-0.12762,-0.07777,0.00505,-0.02423,0.07336,0.06063,-0.53942,0.21417,-0.20803,-0.89764,-1.91278,1.01237,0.09225,0.1168,-0.75068,-1.19099,-1.67988,-0.13573,0.27725,0.0376,0.26504,-0.03813,0.15198,-0.36622,0.02793,0.00936,0.07357,0.00028,-0.06584,0.09925,-0.03077,0.06351,0.03376,0.10674
1.48,0.01662,-0.00305,0.06074,-0.26559,0,-0.05212,-0.14313,-0.08406,-0.00958,-0.01254,0.09258,0.05816,-0.54516,0.13477,-0.1835,-0.65196,-1.67642,0.81903,0.09595,0.06339,-0.69285,-1.06953,-1.50129,-0.0705,0.31039,0.0312,0.3168,-0.0164,0.13219,-0.44304,0.03067,0.01128,0.07275,0.00689,-0.05235,0.13185,-0.03582,0.06615,0.03039,0.09385
1.5,0.02046,-0.00248,0.05568,-0.28625,0,-0.05745,-0.16143,-0.0916,-0.02474,0.00234,0.1117,0.05505,-0.52808,0.06225,-0.11733,-0.41889,-1.36677,0.60256,0.0901,0.00795,-0.62758,-0.96268,-1.30095,-0.00925,0.33939,0.02503,0.37634,0.00816,0.1013,-0.53161,0.0339,0.01284,0.0693,0.01378,-0.03821,0.16849,-0.03949,0.06696,0.0264,0.079
1.52,0.02479,-0.0018,0.04992,-0.30738,0,-0.06173,-0.18231,-0.10017,-0.03973,0.02013,0.12936,0.05143,-0.48949,-0.00052,-0.01771,-0.20233,-1.00715,0.37396,0.07741,-0.04282,-0.55567,-0.87427,-1.09539,0.04442,0.36076,0.01944,0.44282,0.03513,0.05897,-0.63045,0.0376,0.01331,0.06241,0.02058,-0.024,0.20775,-0.04137,0.06548,0.02211,0.06341
1.54,0.02953,-0.00101,0.04351,-0.32832,0,-0.06461,-0.2056,-0.1094,-0.0541,0.0406,0.14441,0.04735,-0.43134,-0.0515,0.10702,-0.00439,-0.61978,0.14256,0.06072,-0.08292,-0.47807,-0.80675,-0.89904,0.08751,0.3715,0.01473,0.51481,0.06404,0.00519,-0.73709,0.04186,0.0121,0.0517,0.02714,-0.01019,0.24806,-0.04133,0.0614,0.01777,0.048
1.56,0.03458,-0.00014,0.03651,-0.34785,0,-0.06587,-0.23119,-0.11875,-0.06781,0.06352,0.15622,0.04267,-0.35634,-0.09008,0.24942,0.17526,-0.22335,-0.08505,0.04234,-0.10816,-0.39574,-0.76048,-0.72172,0.11835,0.3701,0.01108,0.5901,0.09435,-0.05963,-0.84792,0.04686,0.00898,0.03745,0.03353,0.00296,0.2879,-0.03968,0.0547,0.01352,0.03307
1.58,0.03977,0.0008,0.02903,-0.36402,0,-0.06548,-0.25882,-0.12742,-0.08114,0.08854,0.16456,0.03705,-0.2684,-0.11692,0.40215,0.33821,0.16479,-0.30362,0.02397,-0.11625,-0.31018,-0.73406,-0.56933,0.1365,0.3568,0.00853,0.66517,0.12523,-0.13414,-0.95717,0.0529,0.00416,0.02077,0.04009,0.01533,0.32553,-0.03717,0.04566,0.00947,0.01834
1.6,0.04489,0.00179,0.02129,-0.37412,0,-0.06351,-0.28799,-0.13432,-0.09455,0.11504,0.1695,0.03006,-0.17304,-0.13353,0.55719,0.48591,0.52603,-0.50751,0.00692,-0.10642,-0.22394,-0.7248,-0.44533,0.14243,0.33332,0.00706,0.73476,0.1554,-0.21569,-1.05657,0.06033,-0.00173,0.00361,0.04731,0.0268,0.35872,-0.035,0.03492,0.00563,0.00314
1.62,0.04968,0.00278,0.01355,-0.37517,0,-0.06009,-0.31804,-0.13825,-0.10851,0.14229,0.17129,0.02122,-0.07665,-0.14198,0.70652,0.6198,0.84193,-0.69078,-0.00788,-0.07918,-0.1401,-0.72934,-0.35107,0.13736,0.30227,0.00659,0.79282,0.18335,-0.30068,-1.13662,0.06941,-0.00785,-0.01169,0.0558,0.03727,0.38506,-0.03463,0.02335,0.00199,-0.0134
1.64,0.05392,0.00374,0.006,-0.36469,0,-0.05529,-0.34849,-0.13819,-0.12336,0.16974,0.17028,0.0102,0.01476,-0.14475,0.84381,0.74245,1.09835,-0.84848,-0.01982,-0.03607,-0.06125,-0.74412,-0.28528,0.12319,0.26616,0.00689,0.83415,0.20777,-0.38533,-1.18915,0.08021,-0.01332,-0.02299,0.06624,0.04664,0.40259,-0.03758,0.01176,-0.00161,-0.03209
1.66,0.05749,0.0046,-0.00123,-0.34135,0,-0.04909,-0.37917,-0.13351,-0.13906,0.1972,0.1668,-0.00309,0.09613,-0.14456,0.96512,0.85795,1.28761,-0.97707,-0.02863,0.02029,0.01103,-0.76561,-0.2438,0.10257,0.22691,0.00764,0.8554,0.22784,-0.46591,-1.20894,0.09247,-0.01742,-0.02879,0.07923,0.05485,0.41017,-0.04523,0.00086,-0.00544,-0.05344
1.68,0.06032,0.00532,-0.00811,-0.30524,0,-0.0414,-0.41,-0.12405,-0.1551,0.22462,0.16122,-0.01836,0.16288,-0.14437,1.06817,0.97113,1.40735,-1.07344,-0.03422,0.08583,0.07574,-0.79027,-0.21997,0.07903,0.18603,0.00835,0.85517,0.24308,-0.53819,-1.19388,0.10544,-0.01953,-0.02829,0.09526,0.06176,0.40751,-0.05872,-0.00872,-0.00992,-0.07747
1.7,0.06239,0.00583,-0.01458,-0.25786,0,-0.03211,-0.44077,-0.11008,-0.17041,0.2519,0.15392,-0.03488,0.2104,-0.14724,1.1513,1.08646,1.45864,-1.13406,-0.03666,0.15488,0.13186,-0.8145,-0.20535,0.05694,0.14487,0.00844,0.83357,0.2532,-0.59704,-1.14451,0.1179,-0.01917,-0.02131,0.11461,0.06715,0.39496,-0.07899,-0.01634,-0.0155,-0.10357
1.72,0.0637,0.00605,-0.02061,-0.20155,0,-0.02117,-0.47123,-0.09206,-0.18362,0.27883,0.14524,-0.05168,0.23476,-0.15589,1.21346,1.2071,1.44531,-1.15577,-0.03613,0.22121,0.17846,-0.83495,-0.19114,0.04077,0.10462,0.00729,0.7918,0.25808,-0.63747,-1.06313,0.1283,-0.01606,-0.00827,0.13747,0.07077,0.37317,-0.10688,-0.02136,-0.02258,-0.13066
1.74,0.0643,0.0059,-0.02622,-0.13862,0,-0.00862,-0.50131,-0.07037,-0.19354,0.30518,0.13539,-0.0679,0.23411,-0.17197,1.25479,1.33413,1.37405,-1.13773,-0.03295,0.27963,0.21509,-0.84917,-0.16995,0.03394,0.06604,0.00447,0.73161,0.25783,-0.65647,-0.95289,0.13512,-0.01018,0.00968,0.16416,0.07254,0.34264,-0.14334,-0.0232,-0.03131,-0.15743
1.76,0.0643,0.00534,-0.03152,-0.07096,0,0.0053,-0.53123,-0.04514,-0.19935,0.33068,0.12441,-0.08292,0.20977,-0.19558,1.27699,1.46562,1.25494,-1.08287,-0.02764,0.32708,0.24208,-0.85602,-0.13711,0.03805,0.02948,-0.00019,0.65522,0.25291,-0.65429,-0.8176,0.13706,-0.002,0.03061,0.19521,0.07264,0.30354,-0.18944,-0.02141,-0.04151,-0.18244
1.78,0.06383,0.00433,-0.03665,-0.00043,0,0.02001,-0.56124,-0.01641,-0.2007,0.35479,0.11226,-0.0963,0.16659,-0.22491,1.28314,1.59534,1.10239,-0.99864,-0.02094,0.36237,0.2603,-0.8556,-0.09121,0.05264,-0.00486,-0.00654,0.56578,0.2441,-0.63472,-0.66256,0.13306,0.00753,0.05158,0.2311,0.07156,0.2559,-0.24604,-0.01568,-0.0525,-0.20398
1.8,0.06309,0.00287,-0.04174,0.07067,0,0.03457,-0.59143,0.01571,-0.19759,0.37655,0.09888,-0.10769,0.11265,-0.25636,1.27731,1.71247,0.93496,-0.89661,-0.01385,0.38577,0.27089,-0.84916,-0.03402,0.0754,-0.03669,-0.01408,0.46779,0.23254,-0.60457,-0.49527,0.12235,0.01698,0.06872,0.27212,0.07003,0.19994,-0.31351,-0.00581,-0.06311,-0.21992
1.82,0.06228,0.00097,-0.04692,0.13981,0,0.04783,-0.62181,0.05107,-0.19016,0.39461,0.08419,-0.11666,0.05768,-0.28538,1.2638,1.80391,0.77254,-0.79003,-0.00742,0.39862,0.27507,-0.83855,0.03057,0.10283,-0.06562,-0.02208,0.36644,0.21955,-0.5719,-0.32441,0.10454,0.02468,0.078,0.31833,0.06892,0.13609,-0.39182,0.00823,-0.07194,-0.22806
1.84,0.06162,-0.00136,-0.05232,0.2048,0,0.05873,-0.65243,0.08959,-0.17857,0.4075,0.06809,-0.12278,0.01077,-0.30773,1.2463,1.85844,0.63143,-0.69017,-0.00259,0.40311,0.27394,-0.82566,0.09827,0.1312,-0.09142,-0.02982,0.26644,0.20636,-0.54346,-0.15778,0.07993,0.02928,0.07649,0.36978,0.06901,0.06497,-0.48076,0.02635,-0.07776,-0.22668
1.86,0.06127,-0.00415,-0.05806,0.26404,0,0.06645,-0.68351,0.13128,-0.16288,0.41371,0.05047,-0.12552,-0.02113,-0.3204,1.22736,1.86946,0.52156,-0.60413,-3e-05,0.40212,0.26843,-0.81203,0.16522,0.15706,-0.11413,-0.03668,0.17155,0.19403,-0.5231,-0.00147,0.04978,0.02997,0.06321,0.42644,0.07089,-0.01244,-0.57985,0.04823,-0.07978,-0.21503
1.88,0.06141,-0.00739,-0.06424,0.31603,0,0.07045,-0.71517,0.17589,-0.14316,0.41167,0.03134,-0.12423,-0.03324,-0.32165,1.20838,1.83544,0.44665,-0.5349,-0.0001,0.39917,0.25933,-0.79886,0.22776,0.17721,-0.13386,-0.04209,0.08514,0.18348,-0.51145,0.13914,0.0166,0.0266,0.03948,0.48772,0.07489,-0.09412,-0.68758,0.07316,-0.07769,-0.19345
1.9,0.06217,-0.01105,-0.07085,0.35906,0,0.07031,-0.74724,0.22265,-0.11959,0.39976,0.01097,-0.11817,-0.02261,-0.31083,1.18984,1.75928,0.40563,-0.48241,-0.00295,0.39826,0.24727,-0.78709,0.28205,0.18854,-0.15066,-0.04551,0.01088,0.17558,-0.50651,0.25833,-0.01584,0.01958,0.00869,0.55226,0.08112,-0.1767,-0.80092,0.09992,-0.07159,-0.16336
1.92,0.06367,-0.01509,-0.07781,0.39147,0,0.06575,-0.7794,0.27061,-0.09247,0.37653,-0.01018,-0.10668,0.01214,-0.28828,1.17165,1.64692,0.39436,-0.44462,-0.0085,0.40329,0.23274,-0.77741,0.32452,0.1883,-0.16458,-0.04647,-0.04759,0.17108,-0.50486,0.35051,-0.04328,0.00975,-0.02459,0.61839,0.08947,-0.25622,-0.9162,0.12702,-0.06191,-0.12683
1.94,0.06603,-0.0195,-0.08502,0.41248,0,0.05658,-0.81159,0.31909,-0.06225,0.34118,-0.03149,-0.08949,0.07101,-0.25524,1.15354,1.50543,0.40751,-0.41861,-0.01652,0.41712,0.2161,-0.77006,0.353,0.17465,-0.17594,-0.04472,-0.08768,0.17041,-0.5034,0.41179,-0.06219,-0.00187,-0.05588,0.68511,0.09973,-0.32954,-1.03073,0.15311,-0.04928,-0.0861
1.96,0.06934,-0.02425,-0.09235,0.42266,0,0.04272,-0.8441,0.368,-0.0296,0.29401,-0.05228,-0.067,0.15244,-0.21392,1.13536,1.34232,0.43966,-0.40141,-0.02663,0.44094,0.1976,-0.76487,0.36732,0.14712,-0.18546,-0.04026,-0.10846,0.17355,-0.50056,0.44099,-0.0706,-0.01414,-0.08166,0.7525,0.11158,-0.39519,-1.14364,0.17712,-0.03446,-0.04328
1.98,0.07365,-0.02932,-0.09961,0.42398,0,0.02434,-0.87739,0.41748,0.00431,0.23683,-0.07158,-0.04054,0.25271,-0.16779,1.1174,1.16654,0.48548,-0.39038,-0.03817,0.47394,0.17756,-0.76118,0.36937,0.10686,-0.1942,-0.03348,-0.11051,0.18,-0.49654,0.43948,-0.06817,-0.02579,-0.09932,0.82143,0.12448,-0.45301,-1.25521,0.19818,-0.01851,-0.00062
2,0.07895,-0.03463,-0.10649,0.41947,0,0.00191,-0.91184,0.46749,0.0377,0.17314,-0.08807,-0.01236,0.36571,-0.1217,1.10035,0.98918,0.53955,-0.38335,-0.05025,0.51334,0.15646,-0.75805,0.36273,0.05663,-0.20349,-0.02505,-0.09563,0.18875,-0.49319,0.41062,-0.05595,-0.03533,-0.10695,0.8928,0.13767,-0.50347,-1.36581,0.21543,-0.00279,0.03918
2.02,0.08516,-0.04008,-0.11261,0.41243,0,-0.02376,-0.94768,0.5176,0.06861,0.10743,-0.10027,0.01477,0.48395,-0.08102,1.08508,0.82202,0.59671,-0.37856,-0.06186,0.55518,0.13495,-0.75446,0.35184,2e-05,-0.21483,-0.01582,-0.06612,0.19843,-0.49314,0.35856,-0.03574,-0.04129,-0.10332,0.96716,0.15013,-0.54714,-1.47515,0.22816,0.01115,0.07316
2.04,0.09218,-0.04562,-0.11761,0.40539,0,-0.05154,-0.98511,0.56692,0.09577,0.04406,-0.10696,0.03832,0.60039,-0.05028,1.07209,0.67458,0.65248,-0.37448,-0.07217,0.59543,0.11367,-0.74972,0.34098,-0.05977,-0.22979,-0.00656,-0.02407,0.20738,-0.49855,0.28686,-0.0092,-0.04259,-0.08794,1.0442,0.16077,-0.58413,-1.58172,0.23616,0.02184,0.09847
2.06,0.09986,-0.05126,-0.12124,0.39941,0,-0.07993,-1.02422,0.61393,0.119,-0.01333,-0.10749,0.05638,0.70928,-0.03233,1.06126,0.55252,0.70327,-0.36973,-0.08068,0.63067,0.09326,-0.74369,0.33357,-0.12049,-0.24994,0.00218,0.02896,0.21372,-0.51028,0.19789,0.02257,-0.03876,-0.0613,1.1223,0.16849,-0.61372,-1.68209,0.23988,0.02804,0.11263
2.08,0.10796,-0.05704,-0.12332,0.39393,0,-0.10678,-1.06467,0.65597,0.13924,-0.06153,-0.10177,0.06763,0.80555,-0.02827,1.05183,0.45826,0.74598,-0.36305,-0.08723,0.65795,0.07451,-0.73693,0.33208,-0.18059,-0.27665,0.01004,0.09171,0.21536,-0.52757,0.09317,0.05899,-0.03008,-0.02501,1.19772,0.17205,-0.63394,-1.7699,0.24049,0.02875,0.11344
2.1,0.11609,-0.06298,-0.12371,0.38699,0,-0.12924,-1.10546,0.68919,0.15813,-0.09734,-0.09027,0.07121,0.88403,-0.03777,1.04254,0.39218,0.7777,-0.35337,-0.09183,0.6746,0.05847,-0.73061,0.33812,-0.23873,-0.31094,0.01676,0.16282,0.20994,-0.54813,-0.0259,0.09969,-0.01747,0.01815,1.26442,0.17014,-0.6416,-1.83569,0.23969,0.02313,0.09892
2.12,0.12377,-0.06913,-0.12229,0.3759,0,-0.14435,-1.14512,0.70924,0.17753,-0.1179,-0.07389,0.06679,0.93982,-0.05951,1.03191,0.35332,0.79597,-0.33993,-0.09468,0.67828,0.04642,-0.72625,0.3527,-0.2937,-0.3532,0.02218,0.24092,0.19538,-0.56868,-0.15801,0.14453,-0.00224,0.06471,1.3154,0.16157,-0.63327,-1.86908,0.23937,0.0107,0.06787
2.14,0.13058,-0.07559,-0.119,0.35809,0,-0.15,-1.18216,0.71273,0.19879,-0.12144,-0.05386,0.05479,0.96935,-0.09167,1.01855,0.33976,0.79948,-0.32245,-0.09602,0.66743,0.03959,-0.72515,0.37649,-0.34467,-0.40297,0.02623,0.32482,0.17042,-0.58579,-0.30209,0.19351,0.01429,0.11137,1.34503,0.14565,-0.60693,-1.86257,0.24101,-0.0084,0.02067
2.16,0.13619,-0.08253,-0.11385,0.33185,0,-0.14558,-1.21524,0.6982,0.22229,-0.10781,-0.03173,0.03656,0.97112,-0.13216,1.00143,0.34873,0.78861,-0.30127,-0.09615,0.6416,0.03907,-0.72809,0.40984,-0.39111,-0.45855,0.02896,0.41347,0.13527,-0.59636,-0.45698,0.2467,0.03101,0.15533,1.3507,0.12254,-0.56323,-1.81427,0.24533,-0.03317,-0.03985
2.18,0.14034,-0.09016,-0.10696,0.29669,0,-0.13221,-1.24297,0.66641,0.24706,-0.07868,-0.00955,0.01461,0.94576,-0.1784,0.98003,0.37678,0.76555,-0.27758,-0.09539,0.60169,0.04577,-0.73522,0.45264,-0.43246,-0.51647,0.03048,0.50519,0.09196,-0.59773,-0.6202,0.30376,0.04693,0.19413,1.33303,0.09345,-0.50606,-1.72882,0.25213,-0.06146,-0.10785
2.2,0.14282,-0.09865,-0.09859,0.25333,0,-0.11251,-1.26373,0.62019,0.27082,-0.03739,0.01012,-0.00751,0.89575,-0.22713,0.95446,0.41983,0.73418,-0.25341,-0.09405,0.54992,0.06044,-0.74608,0.50413,-0.46784,-0.57141,0.03096,0.59724,0.04433,-0.58753,-0.78704,0.36367,0.06108,0.22531,1.2955,0.06072,-0.44236,-1.61689,0.26048,-0.09003,-0.17452
2.22,0.14342,-0.10815,-0.08904,0.20337,0,-0.08988,-1.27575,0.56348,0.29055,0.01189,0.02465,-0.02581,0.82459,-0.27495,0.92519,0.47369,0.69938,-0.23118,-0.0925,0.48918,0.08355,-0.75983,0.56307,-0.49625,-0.61718,0.03062,0.68632,-0.0029,-0.56394,-0.95169,0.42499,0.07252,0.24666,1.24332,0.02727,-0.38026,-1.49263,0.26932,-0.11517,-0.22995
2.24,0.14204,-0.11881,-0.07862,0.14857,0,-0.06749,-1.27762,0.50008,0.30352,0.06526,0.03213,-0.037,0.73583,-0.31919,0.89268,0.53481,0.6661,-0.21289,-0.0912,0.42209,0.11513,-0.7754,0.62818,-0.51725,-0.6485,0.02976,0.76978,-0.04552,-0.52602,-1.10939,0.48652,0.08046,0.25674,1.18203,-0.00425,-0.32624,-1.36981,0.27841,-0.13385,-0.26607
2.26,0.13868,-0.13076,-0.06756,0.09063,0,-0.04764,-1.26861,0.43294,0.30791,0.11972,0.03189,-0.03915,0.63273,-0.35834,0.85726,0.60044,0.63875,-0.1996,-0.0907,0.35058,0.15451,-0.79172,0.69815,-0.53131,-0.66207,0.02873,0.84618,-0.08079,-0.47413,-1.25745,0.54759,0.08436,0.25529,1.11666,-0.03184,-0.28332,-1.25956,0.28895,-0.14435,-0.27867
2.28,0.13351,-0.14401,-0.05614,0.03149,0,-0.03172,-1.2487,0.36452,0.30297,0.17291,0.02464,-0.03183,0.5189,-0.39195,0.8193,0.66827,0.62132,-0.19149,-0.09168,0.27624,0.2,-0.80751,0.77113,-0.53975,-0.65677,0.028,0.91484,-0.10731,-0.41043,-1.3944,0.60763,0.08387,0.24329,1.05209,-0.05413,-0.25095,-1.17074,0.30366,-0.14642,-0.26767
2.3,0.12684,-0.15839,-0.04468,-0.02628,0,-0.02048,-1.21865,0.29724,0.28883,0.22272,0.01226,-0.01592,0.39883,-0.42014,0.77947,0.73596,0.6175,-0.18797,-0.0949,0.20084,0.24875,-0.82129,0.84439,-0.5446,-0.63324,0.02811,0.97521,-0.12465,-0.3389,-1.51883,0.66573,0.07873,0.22275,0.99331,-0.07014,-0.22579,-1.11066,0.32643,-0.14094,-0.23658
2.32,0.11904,-0.17359,-0.03357,-0.07994,0,-0.0141,-1.17959,0.23329,0.26628,0.26737,-0.00275,0.00678,0.27728,-0.44343,0.73852,0.80134,0.63029,-0.18805,-0.10114,0.12608,0.29741,-0.83148,0.91476,-0.54822,-0.59314,0.02963,1.02682,-0.13306,-0.26439,-1.62933,0.72066,0.06845,0.19615,0.94495,-0.07924,-0.20306,-1.08481,0.36132,-0.12951,-0.19104
2.34,0.11044,-0.18933,-0.02309,-0.12736,0,-0.01235,-1.13268,0.17415,0.23647,0.30579,-0.01807,0.03419,0.15782,-0.46251,0.69688,0.86291,0.66127,-0.1906,-0.11093,0.05288,0.34317,-0.83669,0.97972,-0.55297,-0.53821,0.03309,1.06958,-0.13319,-0.19103,-1.72525,0.77126,0.05187,0.1656,0.91012,-0.08139,-0.17843,-1.09567,0.41106,-0.11374,-0.13683
2.36,0.10126,-0.20539,-0.01334,-0.16751,0,-0.0146,-1.07895,0.12039,0.20083,0.33776,-0.03207,0.06422,0.04225,-0.47814,0.65448,0.92002,0.70995,-0.19461,-0.12449,-0.01882,0.38438,-0.83596,1.03789,-0.56097,-0.46983,0.03889,1.10388,-0.12595,-0.1213,-1.8069,0.81648,0.027,0.13238,0.88976,-0.07723,-0.14929,-1.14184,0.47585,-0.09495,-0.07874
2.38,0.09168,-0.22147,-0.00436,-0.20022,0,-0.01986,-1.01967,0.07203,0.16127,0.36372,-0.04381,0.09467,-0.06863,-0.4909,0.61106,0.97249,0.77325,-0.19919,-0.14151,-0.08957,0.42035,-0.82873,1.0887,-0.57397,-0.38939,0.04725,1.13033,-0.1125,-0.05639,-1.87497,0.85509,-0.00893,0.09708,0.88261,-0.06816,-0.11533,-1.21752,0.55262,-0.07412,-0.02066
2.4,0.08188,-0.23712,0.00385,-0.2258,0,-0.02683,-0.95664,0.02898,0.12036,0.38438,-0.05289,0.12305,-0.17411,-0.50115,0.56646,1.02009,0.84558,-0.20359,-0.16115,-0.15988,0.45095,-0.81485,1.1319,-0.59325,-0.29872,0.0582,1.14944,-0.09422,0.0032,-1.92986,0.88534,-0.05916,0.05985,0.88569,-0.0562,-0.07849,-1.3129,0.63494,-0.05208,0.03396
2.42,0.07203,-0.25184,0.01126,-0.24487,0,-0.0341,-0.89189,-0.0089,0.08087,0.4006,-0.05929,0.1469,-0.27344,-0.50895,0.52066,1.06247,0.91995,-0.20719,-0.18225,-0.23005,0.4764,-0.79437,1.1673,-0.61953,-0.2,0.07159,1.16159,-0.07258,0.05739,-1.97163,0.90519,-0.127,0.02061,0.89514,-0.04357,-0.04194,-1.4163,0.71459,-0.02947,0.08222
2.44,0.06225,-0.26518,0.01792,-0.25832,0,-0.04045,-0.82695,-0.04203,0.04502,0.4132,-0.06312,0.16441,-0.36613,-0.51422,0.47368,1.09921,0.98993,-0.20963,-0.20368,-0.3004,0.49705,-0.76735,1.19487,-0.65281,-0.09541,0.08715,1.16712,-0.04883,0.10643,-2.0005,0.91288,-0.2152,-0.02089,0.9073,-0.0321,-0.0085,-1.51747,0.78396,-0.00664,0.12219
2.46,0.05256,-0.27691,0.02388,-0.26722,0,-0.04505,-0.76266,-0.07116,0.01404,0.42287,-0.06454,0.17473,-0.4519,-0.51678,0.42556,1.12982,1.05072,-0.21084,-0.22446,-0.37111,0.51327,-0.73382,1.21459,-0.69208,0.01283,0.10452,1.1664,-0.0239,0.15072,-2.01705,0.90736,-0.32525,-0.06483,0.9194,-0.0228,0.02028,-1.60942,0.83756,0.01638,0.15309
2.48,0.04297,-0.28691,0.02921,-0.27275,0,-0.04746,-0.69953,-0.09717,-0.0117,0.43004,-0.06365,0.17802,-0.53002,-0.5163,0.37681,1.15344,1.09893,-0.21102,-0.24367,-0.44169,0.52525,-0.69398,1.22633,-0.73503,0.1216,0.12309,1.15987,0.00139,0.19044,-2.02212,0.88834,-0.45639,-0.11099,0.92967,-0.01586,0.04423,-1.68826,0.87188,0.03967,0.17502
2.5,0.03353,-0.29506,0.03389,-0.27606,0,-0.04758,-0.63824,-0.12078,-0.03234,0.43485,-0.06055,0.1752,-0.59877,-0.51234,0.32861,1.16871,1.13204,-0.21066,-0.26034,-0.51056,0.53289,-0.64844,1.22966,-0.77794,0.2263,0.14189,1.14796,0.0262,0.22518,-2.0166,0.85625,-0.60509,-0.15845,0.93716,-0.01078,0.06409,-1.75225,0.88494,0.06318,0.18866
