T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.26,-35.63762,-0.45671,-0.06513,2.37424,-0.02377,0.00457,1.70775,-2.2131,0.06348,-4.605,0.72774,-0.66972,0.02929,1.49594,0.21741,-0.30552,-4.75332,-0.03184,-0.26476,0.0003,-0.59112,-0.14599,-0.03822,-1.32268,-0.00316,0.01918,0.04569,-0.30067,-0.00148,0.20282,-0.64456,-0.06691,-0.1119,0.06348
7.28,-38.3797,-0.43959,-0.09705,2.90431,-0.03224,0.00598,1.82988,-2.68207,0.04008,-4.60001,0.12105,-0.65092,0.0276,1.6046,0.29937,-0.29057,-4.90969,-0.02942,-0.26223,0.00103,-0.5473,-0.16269,-0.03686,-1.24393,-0.00234,0.02455,0.05198,-0.21742,-0.00118,0.20764,-0.55006,-0.07847,-0.14579,0.03912
7.3,-41.57922,-0.41162,-0.14316,3.4204,-0.04051,0.0071,1.99625,-3.10168,0.02693,-4.60491,-0.48867,-0.62854,0.02533,1.76143,0.40935,-0.26341,-5.14615,-0.02706,-0.26867,0.00208,-0.50727,-0.17625,-0.03679,-1.15623,-0.00134,0.03036,0.05844,-0.13205,-0.00086,0.21142,-0.44229,-0.08776,-0.17396,0.01492
7.32,-45.3139,-0.36677,-0.20123,3.87044,-0.04879,0.00773,2.22243,-3.42246,0.01333,-4.64424,-1.00979,-0.60243,0.02302,1.99995,0.55917,-0.22454,-5.4729,-0.02467,-0.28586,0.00356,-0.47347,-0.18514,-0.03848,-1.06424,-0.00024,0.03592,0.06427,-0.04964,-0.00063,0.21483,-0.32727,-0.09258,-0.1887,-0.00547
7.34,-49.52261,-0.31365,-0.26553,4.22666,-0.05633,0.00762,2.54736,-3.65758,-0.0089,-4.70277,-1.38946,-0.57589,0.02115,2.3694,0.74422,-0.16692,-5.90336,-0.02272,-0.31571,0.00553,-0.44481,-0.18751,-0.04211,-0.97114,0.00084,0.04026,0.06818,0.02541,-0.00065,0.21678,-0.21164,-0.09151,-0.18793,-0.01876
7.36,-54.1316,-0.25948,-0.32477,4.45478,-0.06201,0.00657,3.01251,-3.82856,-0.04697,-4.77139,-1.63587,-0.55181,0.01999,2.91674,0.94933,-0.09609,-6.43601,-0.02238,-0.36015,0.00797,-0.41981,-0.18138,-0.04753,-0.87905,0.00173,0.04218,0.06881,0.08811,-0.00121,0.2162,-0.10326,-0.08373,-0.17162,-0.02342
7.38,-59.08323,-0.20463,-0.36129,4.37785,-0.06526,0.00468,3.65782,-3.91164,-0.10139,-4.861,-1.78633,-0.53025,0.01959,3.69231,1.15569,-0.02575,-7.03229,-0.02547,-0.42104,0.01066,-0.39797,-0.16461,-0.05447,-0.7898,0.00215,0.04025,0.06496,0.13291,-0.00265,0.21329,-0.01197,-0.06883,-0.13855,-0.01894
7.4,-64.30634,-0.15012,-0.3583,4.3361,-0.06539,0.00234,4.52744,-3.84112,-0.16229,-4.9586,-1.92765,-0.52148,0.01976,4.73838,1.35287,0.03048,-7.61885,-0.03459,-0.49922,0.0132,-0.37821,-0.13485,-0.06214,-0.70542,0.00176,0.03278,0.05524,0.15349,-0.00535,0.20608,0.05006,-0.04732,-0.09144,-0.00587
7.42,-69.60646,-0.09881,-0.30515,4.24212,-0.0624,0.00022,5.68132,-3.5441,-0.21118,-5.02239,-2.16887,-0.5375,0.02015,6.10425,1.53039,0.06408,-8.06122,-0.05233,-0.59691,0.01497,-0.35939,-0.08955,-0.06965,-0.62808,0.00019,0.01793,0.03831,0.14268,-0.00946,0.1926,0.06982,-0.01987,-0.03177,0.01498
7.44,-74.53285,-0.05663,-0.20814,3.71632,-0.05384,-0.00103,7.22364,-3.0536,-0.23383,-5.05117,-2.58066,-0.57571,0.02054,7.88231,1.63212,0.06972,-8.25482,-0.07925,-0.71356,0.01516,-0.34056,-0.02576,-0.07722,-0.55955,-0.00293,-0.0062,0.01292,0.09215,-0.01511,0.17371,0.03581,0.01331,0.04233,0.04306
7.46,-78.58346,-0.02674,-0.08964,2.8715,-0.03788,-0.00021,9.27067,-2.41957,-0.2226,-5.03948,-3.20644,-0.63317,0.02088,10.17296,1.59574,0.04612,-8.12234,-0.11279,-0.84758,0.01318,-0.32144,0.05954,-0.08581,-0.50137,-0.00787,-0.0412,-0.02194,-0.00565,-0.02234,0.14968,-0.05982,0.05192,0.13079,0.07767
7.48,-81.25748,-0.0069,0.02661,1.61838,-0.01585,0.00346,11.91147,-1.67833,-0.17604,-4.91042,-4.08091,-0.71216,0.02108,13.05077,1.38169,0.00443,-7.50701,-0.14789,-1.00546,0.00872,-0.30313,0.169,-0.0965,-0.45541,-0.01479,-0.08814,-0.06691,-0.15641,-0.03036,0.11982,-0.22014,0.09565,0.23321,0.11828
7.5,-82.19291,-0.00121,0.12963,-0.11828,0.01048,0.01202,15.21291,-0.96736,-0.1137,-4.76569,-5.15661,-0.7953,0.02141,16.5647,1.01395,-0.04611,-6.64827,-0.1731,-1.15266,0.00218,-0.28811,0.30359,-0.11052,-0.42441,-0.02366,-0.14688,-0.12135,-0.36236,-0.03856,0.08396,-0.44322,0.14382,0.3488,0.16395
7.52,-81.0486,-0.01049,0.26191,-2.47298,0.03095,0.02401,19.12823,-0.38761,-0.05336,-4.76692,-6.31959,-0.85474,0.0222,20.67845,0.5635,-0.12503,-5.98408,-0.17367,-1.23673,-0.00607,-0.28083,0.45995,-0.12918,-0.41317,-0.03423,-0.216,-0.18288,-0.61967,-0.04714,0.04337,-0.72339,0.19474,0.4725,0.21232
7.54,-77.34558,-0.02744,0.5374,-5.53035,0.03875,0.03075,23.4927,0.03057,0.0018,-4.75517,-7.53384,-0.8873,0.02313,25.27327,0.02931,-0.22306,-5.29419,-0.14266,-1.27944,-0.0157,-0.28849,0.6334,-0.15405,-0.43003,-0.04599,-0.29215,-0.24825,-0.92526,-0.05382,0.00024,-1.05552,0.24574,0.59935,0.2606
7.56,-70.82154,-0.04626,1.10605,-5.94334,0.04081,0.03377,27.8787,0.24739,0.04382,-4.59051,-8.79693,-0.89495,0.02381,29.92293,-0.56484,-0.29484,-4.38049,-0.08324,-1.30324,-0.02518,-0.32001,0.816,-0.18632,-0.4874,-0.0581,-0.37043,-0.31377,-1.27794,-0.05514,-0.04308,-1.43592,0.29231,0.71876,0.30397
7.58,-61.5709,-0.06496,2.09186,-6.26154,0.03071,0.03731,31.39251,0.25616,0.06462,-4.29993,-10.06641,-0.86584,0.02401,33.60546,-1.12735,-0.32775,-3.38918,-0.00939,-1.28424,-0.03286,-0.38426,0.98722,-0.22581,-0.60143,-0.06929,-0.44786,-0.37806,-1.6731,-0.05009,-0.08414,-1.85936,0.32601,0.7968,0.33192
7.6,-50.89647,-0.10713,3.52039,-6.59964,0.02153,0.03663,34.05327,0.15079,0.06569,-3.90694,-11.21703,-0.80163,0.02325,36.56924,-1.39814,-0.29096,-2.43417,0.0776,-1.2127,-0.03734,-0.49017,1.13422,-0.26758,-0.79147,-0.07763,-0.50303,-0.42076,-2.08654,-0.03706,-0.11829,-2.31263,0.34162,0.84852,0.34184
7.62,-40.01911,-0.2105,5.15339,-7.08613,0.00723,0.01795,36.29972,0.02312,0.06138,-3.3729,-12.0888,-0.71228,0.02091,39.87963,-1.06796,-0.12653,-1.60633,0.18513,-1.07955,-0.03799,-0.64605,1.2511,-0.30338,-1.07721,-0.08096,-0.50504,-0.41119,-2.47898,-0.01491,-0.13876,-2.77598,0.33583,0.91118,0.33399
7.64,-29.23249,-0.35605,6.6354,-7.49125,-0.08565,-0.00721,36.89086,-0.30036,0.05094,-2.69009,-12.68549,-0.59699,0.0171,40.62145,-0.49657,0.09272,-0.86545,0.26833,-0.89017,-0.03318,-0.84828,1.29788,-0.32723,-1.47163,-0.0782,-0.46725,-0.36517,-2.83798,0.01004,-0.14486,-3.23843,0.29471,0.88363,0.28534
7.66,-19.4863,-0.51342,8.00262,-7.68126,-0.31821,0.00553,34.79431,-0.98235,0.02707,-1.92421,-13.04591,-0.4646,0.0124,39.01906,-0.07454,0.24675,-0.2521,0.29321,-0.68185,-0.02358,-1.08371,1.24218,-0.33281,-1.97742,-0.06914,-0.40819,-0.30463,-3.16361,0.0303,-0.13926,-3.69431,0.21178,0.67954,0.18358
7.68,-11.59189,-0.67371,8.83769,-7.73845,-0.48392,0.0739,31.7477,-2.50488,0.00595,-1.10751,-13.13845,-0.34667,0.00759,37.07809,-0.12248,0.28694,0.16111,0.28291,-0.45947,-0.01104,-1.34906,1.08871,-0.31356,-2.58677,-0.05425,-0.32611,-0.2281,-3.44451,0.04352,-0.12279,-4.1315,0.09606,0.31858,0.03879
7.7,-5.71234,-0.77612,9.30139,-7.63962,-0.58756,0.12081,29.23189,-4.38103,-0.00114,-0.41488,-12.82001,-0.25555,0.00384,35.26934,-0.91095,0.09116,0.33774,0.22764,-0.28678,0.00345,-1.58174,0.83066,-0.26867,-3.26757,-0.03513,-0.23765,-0.15605,-3.63696,0.04128,-0.1011,-4.53474,-0.03976,-0.2061,-0.13255
7.72,-1.61388,-0.76201,10.39694,-7.36946,-0.61051,0.12293,25.89822,-4.30458,0.00793,0.08218,-11.93506,-0.17328,0.00186,33.523,-1.61318,-0.21317,0.32545,0.13096,-0.1902,0.0198,-1.66948,0.48704,-0.20222,-3.96941,-0.01373,-0.15089,-0.0987,-3.68408,0.024,-0.07879,-4.88837,-0.16308,-0.64339,-0.27363
7.74,0.99441,-0.60813,10.65746,-6.90373,-0.58515,0.11882,22.10362,-3.70624,0.04114,0.48481,-10.67114,-0.12141,0.00185,28.61456,-2.09962,-0.43835,0.32387,0.05409,-0.12261,0.03568,-1.61655,0.11074,-0.12125,-4.65712,0.00829,-0.05758,-0.04331,-3.59972,0.00651,-0.05467,-5.17699,-0.24908,-0.83885,-0.35315
7.76,2.39309,-0.30886,8.87675,-6.23528,-0.53157,0.11526,18.55009,-3.79626,0.08008,0.74078,-9.19715,-0.10431,0.00346,23.44707,-3.03198,-0.6097,0.27326,0.01529,-0.06144,0.04992,-1.47798,-0.2641,-0.03582,-5.30194,0.02935,0.04162,0.01268,-3.41352,-0.00299,-0.02943,-5.39088,-0.29608,-0.88591,-0.38177
7.78,2.93563,0.1194,5.00383,-5.21925,-0.41001,0.10333,15.63386,-3.98084,0.10565,0.80992,-7.51457,-0.1022,0.00593,18.66733,-4.0254,-0.70447,0.20094,5e-05,-0.02034,0.06175,-1.27093,-0.6121,0.04262,-5.86423,0.04798,0.1372,0.06248,-3.12528,-0.00119,-0.00572,-5.52428,-0.30359,-0.79407,-0.36002
7.8,2.94602,0.51683,0.17766,-4.02441,-0.27026,0.08894,12.86549,-3.81071,0.09575,0.64966,-5.92944,-0.09886,0.00872,13.90372,-4.44208,-0.73832,0.12811,-0.0005,-0.00119,0.0679,-0.92505,-0.89354,0.10373,-6.27955,0.06295,0.22778,0.10928,-2.73068,0.01472,0.01411,-5.56538,-0.28431,-0.66696,-0.31475
7.82,2.66414,0.63667,-4.25469,-3.3625,-0.16971,0.07916,9.81618,-2.88331,0.0617,0.34805,-4.63181,-0.0819,0.01158,9.18597,-3.78495,-0.75636,0.04704,0.00389,0.00212,0.06497,-0.33662,-1.05353,0.14163,-6.47594,0.07329,0.3314,0.1783,-2.23056,0.04628,0.02827,-5.50328,-0.25342,-0.58614,-0.2722
7.84,2.25838,0.54538,-7.91202,-2.89236,-0.06791,0.06626,6.93905,-1.80255,0.02679,0.07753,-3.46599,-0.05735,0.01411,5.38458,-2.63869,-0.74864,-0.05226,0.00743,0.00107,0.05574,0.33531,-1.08503,0.15391,-6.44164,0.07819,0.43117,0.2571,-1.67941,0.08702,0.03527,-5.3446,-0.2143,-0.50459,-0.22712
7.86,1.82813,0.38386,-10.33596,-2.22959,0.07001,0.04416,4.60717,-0.94514,0.00363,-0.12269,-2.40224,-0.03352,0.01606,2.82466,-1.506,-0.70813,-0.16677,0.00916,1e-05,0.04393,0.93067,-1.01503,0.14443,-6.19156,0.07735,0.49568,0.31596,-1.13286,0.12503,0.03437,-5.09938,-0.17093,-0.40448,-0.17961
7.88,1.42381,0.20632,-10.3082,-1.30265,0.21768,0.01539,2.7479,-0.32589,-0.0056,-0.25637,-1.51384,-0.01428,0.01768,1.23818,-0.56988,-0.65142,-0.28043,0.00885,-0.00021,0.03184,1.48209,-0.85914,0.1211,-5.73912,0.07157,0.53015,0.35891,-0.60891,0.15344,0.02675,-4.77364,-0.12921,-0.30899,-0.13748
7.9,1.07552,0.09799,-8.90416,-0.47945,0.34428,-0.01354,1.39888,0.01541,-0.00458,-0.32829,-0.80674,-0.00138,0.01937,0.43576,-0.00987,-0.58616,-0.36164,0.00709,0.0003,0.02247,1.83799,-0.67543,0.09378,-5.15316,0.06198,0.51677,0.36684,-0.17181,0.1627,0.01446,-4.38847,-0.09201,-0.22305,-0.10145
7.92,0.78611,0.06387,-8.11404,-0.20033,0.41068,-0.02633,0.43552,0.23682,-0.00178,-0.34798,-0.27264,0.00712,0.02167,0.05101,0.26294,-0.51878,-0.38294,0.00466,0.00074,0.01709,1.88511,-0.51065,0.07039,-4.50808,0.05017,0.44543,0.32717,0.13074,0.14946,0.00065,-3.96503,-0.06079,-0.14902,-0.07079
7.94,0.54137,0.03341,-6.83479,-0.07493,0.42808,-0.0142,-0.33609,0.43448,-0.00166,-0.32757,0.1026,0.01269,0.02501,-0.28404,0.37939,-0.45618,-0.35891,0.00232,0.00047,0.01406,1.78468,-0.35639,0.05206,-3.82811,0.03802,0.35725,0.2728,0.32723,0.12398,-0.0118,-3.50821,-0.03619,-0.09003,-0.04574
7.96,0.33677,-0.00824,-4.72792,-0.00031,0.41584,0.00781,-0.91632,0.53422,-0.00328,-0.28248,0.34234,0.01493,0.02968,-0.64252,0.34853,-0.39888,-0.31429,0.00066,-0.00102,0.01204,1.63009,-0.21361,0.03827,-3.13235,0.02679,0.27615,0.22287,0.44214,0.09402,-0.02169,-3.02148,-0.01801,-0.04562,-0.02548
7.98,0.17223,-0.04653,-2.74462,0.02579,0.37296,0.02741,-1.26791,0.53738,-0.00427,-0.22766,0.4689,0.0143,0.03562,-0.99449,0.21481,-0.34762,-0.25969,-2e-05,-0.00398,0.01065,1.40765,-0.09221,0.02883,-2.44594,0.0171,0.20297,0.17642,0.483,0.06231,-0.02884,-2.51283,-0.00558,-0.01438,-0.00935
8,0.04615,-0.06861,-1.20057,0.02772,0.31067,0.03843,-1.36796,0.44442,-0.00449,-0.17119,0.50217,0.01143,0.04272,-1.27255,0.00279,-0.29758,-0.20546,0.00022,-0.00833,0.0096,1.10643,0.00847,0.02285,-1.78851,0.00931,0.14111,0.136,0.43602,0.03126,-0.03425,-1.99699,0.00207,0.00547,0.0024
8.02,-0.04399,-0.06962,-0.15464,0.01988,0.15222,0.04056,-1.22112,0.25297,-0.00411,-0.11707,0.45957,0.00728,0.05072,-1.41595,-0.27607,-0.24353,-0.1574,0.00121,-0.01357,0.00872,0.7497,0.09212,0.01933,-1.17211,0.00347,0.09183,0.10275,0.31573,0.00186,-0.03965,-1.48701,0.00598,0.01594,0.0094
8.04,-0.10204,-0.05121,0.45618,0.01244,0.03866,0.02621,-0.86378,0.00525,-0.00284,-0.07218,0.35599,0.00321,0.05867,-1.39879,-0.59257,-0.18852,-0.11729,0.00246,-0.01908,0.00775,0.39873,0.16336,0.01743,-0.59941,-0.00051,0.05412,0.07543,0.18242,-0.02583,-0.04601,-0.98758,0.00717,0.01897,0.01127
8.06,-0.13305,-0.02312,0.8073,0.00751,-0.00391,0.00996,-0.3549,-0.27056,-0.00219,-0.03922,0.20945,6e-05,0.0656,-1.22724,-0.92964,-0.13558,-0.08544,0.00334,-0.02429,0.00651,0.08515,0.2261,0.01654,-0.0734,-0.00287,0.02677,0.05339,0.06732,-0.05165,-0.05379,-0.50504,0.00654,0.01643,0.00807
8.08,-0.14294,-0.00064,1.04725,0.00617,-0.0071,-0.00431,0.22907,-0.55774,-0.00255,-0.01642,0.04339,-0.00188,0.07093,-0.94046,-1.264,-0.08503,-0.06052,0.00358,-0.02859,0.00503,-0.18202,0.28143,0.0162,0.39933,-0.00394,0.00811,0.03609,-0.02326,-0.07561,-0.06335,-0.05058,0.0048,0.01015,0.00062
8.1,-0.13777,0.00308,1.2716,0.00682,0.00694,-0.01714,0.80857,-0.81881,-0.00211,-0.00251,-0.115,-0.00268,0.07418,-0.59239,-1.56632,-0.03702,-0.04153,0.00304,-0.03162,0.0034,-0.38772,0.33305,0.01661,0.80884,-0.00409,-0.00363,0.02286,-0.08098,-0.0955,-0.0735,0.36035,0.00253,0.00178,-0.00964
8.12,-0.12308,-0.02117,1.50923,0.0073,0.02737,-0.02974,1.31353,-1.00892,0.00197,0.00449,-0.23628,-0.00263,0.07504,-0.23882,-1.80345,0.00751,-0.02748,0.00183,-0.0332,0.00178,-0.50658,0.38582,0.01805,1.1448,-0.00369,-0.01011,0.01332,-0.08709,-0.10708,-0.08202,0.7125,0.00016,-0.00712,-0.02076
8.14,-0.10342,-0.07358,1.73998,0.00744,0.04472,-0.04143,1.69691,-1.12671,0.01092,0.00726,-0.30029,-0.00206,0.0734,0.07416,-1.95665,0.045,-0.01729,0.00035,-0.03323,0.00041,-0.54357,0.43361,0.0202,1.39828,-0.00309,-0.01284,0.0072,-0.04647,-0.11106,-0.08825,0.99279,-0.00203,-0.01537,-0.03103
8.16,-0.08227,-0.14433,1.92761,0.00697,0.05408,-0.05169,1.94311,-1.17963,0.02389,0.0077,-0.30104,-0.00124,0.06944,0.32053,-2.02006,0.07367,-0.01032,-0.0011,-0.0318,-0.0006,-0.52606,0.46927,0.02299,1.56767,-0.00252,-0.01316,0.00394,0.01598,-0.11002,-0.09215,1.19438,-0.00386,-0.02217,-0.03929
8.18,-0.06199,-0.21992,2.04212,0.0056,0.05661,-0.06132,2.05852,-1.15414,0.03953,0.00698,-0.24395,-0.00043,0.06366,0.49245,-1.98698,0.09444,-0.00612,-0.00237,-0.02916,-0.00124,-0.46763,0.49237,0.0268,1.66295,-0.00214,-0.01212,0.00284,0.08961,-0.10416,-0.09324,1.32114,-0.00522,-0.02704,-0.04477
8.2,-0.04399,-0.28385,2.0686,0.00373,0.05289,-0.06992,2.06782,-1.07615,0.0553,0.00575,-0.14687,0.00022,0.05665,0.59602,-1.87865,0.10557,-0.00419,-0.00325,-0.02577,-0.00151,-0.39568,0.50081,0.03185,1.69935,-0.00204,-0.01056,0.00319,0.1565,-0.09479,-0.0916,1.38238,-0.00609,-0.02978,-0.04705
8.22,-0.02895,-0.3209,2.0085,0.00174,0.04448,-0.07687,2.00192,-0.97987,0.06825,0.00442,-0.03185,0.00074,0.04906,0.64522,-1.72559,0.10665,-0.00398,-0.0035,-0.02211,-0.00145,-0.33674,0.49339,0.03825,1.69468,-0.00223,-0.00907,0.0043,0.20126,-0.08327,-0.0876,1.39075,-0.00651,-0.03038,-0.04605
8.24,-0.01705,-0.32047,1.87967,-0.00013,0.03457,-0.08281,1.88064,-0.85862,0.07645,0.00329,0.08238,0.00117,0.04172,0.65314,-1.53319,0.10147,-0.0049,-0.00328,-0.01842,-0.00112,-0.28792,0.47072,0.04587,1.6671,-0.00267,-0.00804,0.00554,0.22801,-0.07068,-0.0818,1.36072,-0.00654,-0.02901,-0.04198
8.26,-0.00811,-0.28017,1.70314,-0.00161,0.02496,-0.08721,1.71962,-0.71236,0.07905,0.00247,0.18144,0.00148,0.03509,0.63114,-1.31024,0.09296,-0.00638,-0.00293,-0.01493,-0.0006,-0.24524,0.43409,0.05414,1.62811,-0.00329,-0.00762,0.00638,0.24146,-0.05815,-0.07478,1.30401,-0.00623,-0.02596,-0.03533
8.28,-0.00178,-0.20822,1.49758,-0.00257,0.01635,-0.08174,1.5349,-0.55698,0.07681,0.002,0.2576,0.00172,0.02933,0.58926,-1.07617,0.08254,-0.00794,-0.00246,-0.01182,3e-05,-0.21371,0.38727,0.06201,1.58062,-0.00395,-0.00782,0.00637,0.24248,-0.04609,-0.06682,1.22866,-0.00569,-0.02173,-0.02692
8.3,0.00239,-0.11711,1.28173,-0.00304,0.00896,-0.07312,1.34406,-0.42054,0.07013,0.00148,0.30837,0.00186,0.02447,0.53674,-0.85731,0.06991,-0.00921,-0.00207,-0.00916,0.00066,-0.1867,0.33272,0.06759,1.52251,-0.00448,-0.00843,0.00517,0.23286,-0.0362,-0.05884,1.14013,-0.00502,-0.01697,-0.01798
8.32,0.00484,-0.0271,1.07233,-0.00316,0.0031,-0.06238,1.16173,-0.32067,0.05997,0.00067,0.33475,0.00187,0.02048,0.4805,-0.67278,0.05558,-0.00994,-0.00188,-0.00698,0.00121,-0.15562,0.27498,0.0688,1.44843,-0.00469,-0.00916,0.00257,0.21497,-0.02945,-0.05162,1.04187,-0.0043,-0.01238,-0.00975
8.34,0.00602,0.04322,0.88293,-0.00299,-0.00101,-0.05161,0.99242,-0.24285,0.04959,-0,0.34012,0.0018,0.01726,0.42273,-0.51954,0.04262,-0.00995,-0.00169,-0.00524,0.00159,-0.12631,0.22213,0.06489,1.35179,-0.00448,-0.00976,-0.00151,0.19285,-0.02425,-0.04486,0.93618,-0.00362,-0.00843,-0.00308
8.36,0.00628,0.09032,0.71968,-0.0026,-0.00363,-0.04205,0.83775,-0.17896,0.04081,-0.00034,0.32818,0.0017,0.01467,0.36463,-0.39414,0.03227,-0.00917,-0.00141,-0.00389,0.00175,-0.10191,0.17775,0.05614,1.22989,-0.00381,-0.01009,-0.00686,0.16936,-0.01958,-0.03842,0.82454,-0.00303,-0.00542,0.00153
8.38,0.00594,0.11932,0.58176,-0.00212,-0.00506,-0.03387,0.69874,-0.13097,0.03354,-0.00049,0.30241,0.00156,0.0125,0.30794,-0.29588,0.0239,-0.00772,-0.00109,-0.00283,0.00171,-0.078,0.14049,0.04369,1.08611,-0.00278,-0.0101,-0.01304,0.1452,-0.01538,-0.03266,0.70845,-0.00254,-0.00341,0.00406
8.4,0.00524,0.1429,0.46614,-0.00162,-0.00561,-0.02708,0.57227,-0.09566,0.02769,-0.00049,0.26622,0.00139,0.01052,0.2532,-0.21933,0.01695,-0.00587,-0.00078,-0.00199,0.00149,-0.06025,0.10753,0.02945,0.92795,-0.00156,-0.00987,-0.01925,0.1204,-0.01111,-0.02781,0.5903,-0.00214,-0.00222,0.00489
8.42,0.00437,0.17749,0.36747,-0.00115,-0.00557,-0.02138,0.45364,-0.06884,0.023,-0.0004,0.22266,0.00119,0.00854,0.20056,-0.1574,0.01103,-0.00391,-0.00047,-0.00129,0.00117,-0.05219,0.07529,0.016,0.76578,-0.00041,-0.00953,-0.02444,0.09513,-0.00625,-0.02411,0.47318,-0.00182,-0.00159,0.00466
8.44,0.00346,0.2329,0.27772,-0.00076,-0.00513,-0.01613,0.3383,-0.04678,0.01882,-0.00027,0.17413,0.00097,0.00641,0.15017,-0.10263,0.00589,-0.00212,-0.0002,-0.00065,0.00082,-0.04593,0.04078,0.00572,0.6097,0.0005,-0.00917,-0.02798,0.06993,-0.00052,-0.02159,0.35981,-0.00155,-0.00125,0.00399
8.46,0.00259,0.31178,0.18849,-0.00046,-0.00443,-0.01067,0.22108,-0.02599,0.01468,-0.00012,0.12196,0.00073,0.00402,0.10143,-0.0482,0.00125,-0.00071,3e-05,-2e-05,0.0005,-0.03843,0.00284,-0.00048,0.46529,0.00104,-0.00887,-0.02963,0.0452,0.00623,-0.0201,0.25203,-0.00132,-0.001,0.00333
8.48,0.00182,0.41261,0.09175,-0.00023,-0.00362,-0.00437,0.09733,-0.00382,0.01029,-1e-05,0.06675,0.00048,0.00136,0.05345,0.0114,-0.00316,0.00012,0.00024,0.00065,0.00028,-0.03155,-0.03741,-0.00292,0.33407,0.00122,-0.00863,-0.02937,0.02136,0.01375,-0.0193,0.15153,-0.00111,-0.00074,0.00289
8.5,0.00118,0.51366,-0.02026,-9e-05,-0.00279,0.00342,-0.03549,0.02187,0.00535,2e-05,0.00882,0.00021,-0.00147,0.00582,0.08047,-0.00743,0.00022,0.00041,0.0014,0.0002,-0.02472,-0.07652,-0.00279,0.21571,0.0011,-0.00841,-0.0276,-0.00097,0.02163,-0.01863,0.0606,-0.00093,-0.00046,0.00268
8.52,0.00067,0.57894,-0.15302,1e-05,-0.00199,0.01308,-0.1789,0.05229,-0.00016,-3e-05,-0.05147,-6e-05,-0.00432,-0.04179,0.16146,-0.01133,-0.00049,0.00058,0.00225,0.00029,-0.01728,-0.10959,-0.00172,0.10885,0.0008,-0.00816,-0.02486,-0.01991,0.02963,-0.01746,-0.01795,-0.00079,-0.00019,0.00262
8.54,0.00029,0.60123,-0.30971,6e-05,-0.00132,0.02481,-0.33309,0.0883,-0.00604,-0.00017,-0.11378,-0.00034,-0.00704,-0.08935,0.25586,-0.01476,-0.00205,0.00073,0.00322,0.00059,-0.00942,-0.13325,-0.0011,0.01165,0.00044,-0.00778,-0.02148,-0.03403,0.03651,-0.01522,-0.08182,-0.00067,4e-05,0.0026
8.56,2e-05,0.58718,-0.49113,8e-05,-0.00081,0.03866,-0.4959,0.13032,-0.0121,-0.00042,-0.17763,-0.00061,-0.00953,-0.13606,0.36368,-0.01779,-0.00444,0.00089,0.00429,0.00111,-0.00081,-0.14651,-0.00174,-0.07726,0.00011,-0.00722,-0.01768,-0.0434,0.04095,-0.01157,-0.12986,-0.00057,0.00024,0.00261
8.58,-0.00016,0.537,-0.6928,9e-05,-0.00043,0.05414,-0.66244,0.17362,-0.01807,-0.0008,-0.24183,-0.00089,-0.01172,-0.18021,0.47939,-0.02044,-0.00751,0.00104,0.00548,0.00182,0.00872,-0.14993,-0.00378,-0.15801,-0.00013,-0.00641,-0.01366,-0.04808,0.04279,-0.00647,-0.16162,-0.00045,0.00051,0.00272
8.6,-0.00025,0.46904,-0.90628,8e-05,-0.00018,0.07019,-0.82456,0.2255,-0.02328,-0.0012,-0.30399,-0.00116,-0.01352,-0.21911,0.60401,-0.02216,-0.01107,0.00119,0.00675,0.0027,0.0191,-0.14598,-0.0068,-0.22883,-0.00027,-0.00531,-0.00949,-0.04884,0.04181,-0.00024,-0.1769,-0.00029,0.00097,0.0031
8.62,-0.00029,0.40304,-1.12314,7e-05,-1e-05,0.08548,-0.97261,0.30687,-0.02666,-0.00144,-0.36173,-0.00137,-0.01489,-0.2492,0.74679,-0.02202,-0.01495,0.00136,0.00806,0.00368,0.03068,-0.13774,-0.01008,-0.28638,-0.0003,-0.0039,-0.00519,-0.04665,0.03823,0.00664,-0.17529,-5e-05,0.00175,0.00395
8.64,-0.00029,0.34133,-1.33589,6e-05,8e-05,0.09907,-1.0974,0.40542,-0.02825,-0.00156,-0.41598,-0.00155,-0.01585,-0.26588,0.89522,-0.02047,-0.01893,0.00155,0.00935,0.00473,0.04253,-0.12723,-0.01294,-0.32697,-0.00024,-0.00217,-0.00071,-0.04157,0.03325,0.01368,-0.15587,0.00029,0.00293,0.00538
8.66,-0.00026,0.28572,-1.54258,4e-05,0.00013,0.11093,-1.19325,0.503,-0.02858,-0.00166,-0.47158,-0.00173,-0.01651,-0.26436,1.0367,-0.01826,-0.02281,0.0018,0.01056,0.00586,0.05278,-0.11561,-0.01496,-0.34705,-9e-05,-9e-05,0.00398,-0.03355,0.0276,0.02051,-0.11724,0.00071,0.00448,0.00741
8.68,-0.00022,0.23935,-1.74974,3e-05,0.00015,0.12174,-1.25929,0.60985,-0.02756,-0.00161,-0.53618,-0.00195,-0.01701,-0.24022,1.18131,-0.01488,-0.02656,0.00221,0.01163,0.0071,0.05972,-0.10334,-0.01598,-0.34301,0.00011,0.00229,0.00892,-0.02281,0.02139,0.02693,-0.05767,0.00117,0.00627,0.00988
