T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.74,-0.00465,-0.00108,-0.00023,0.00044,0.0001,-1e-05,0.00048,0.00118,-8e-05,0.00018,0.00738,0.00041,1e-05,0.00054,-0.00021,0.0001,-0.00018,-1e-05,-3e-05,0,-0.00128,-0.00078,-0.00051,0.0014,0.00011,0,-1e-05,-0.00075,-0.00015,0.0002,-1e-05,-2e-05,-0,1e-05
1.76,-0.00519,-0.00071,-0.00025,0.00047,0.0001,-1e-05,0.00041,0.00133,-7e-05,0.00021,0.00696,0.0004,1e-05,0.00061,-0.00024,0.00012,-0.00014,-1e-05,-1e-05,-0,-0.00112,-0.00076,-0.00051,0.00128,0.00012,0,-2e-05,-0.00083,-0.00015,0.00017,-2e-05,-2e-05,-0,1e-05
1.78,-0.00575,-0.00026,-0.00025,0.00049,9e-05,-1e-05,0.00031,0.00151,-6e-05,0.00022,0.00634,0.00037,1e-05,0.00066,-0.00026,0.00014,-9e-05,-1e-05,0,-0,-0.00092,-0.00074,-0.00051,0.00111,0.00011,-0,-3e-05,-0.00091,-0.00014,0.00014,-2e-05,-1e-05,-0,2e-05
1.8,-0.00635,0.00025,-0.00024,0.00052,8e-05,-1e-05,0.00019,0.00172,-5e-05,0.00027,0.00552,0.00034,0,0.00067,-0.00028,0.00016,-3e-05,-2e-05,1e-05,-0,-0.00074,-0.00072,-0.00049,0.00087,0.0001,-0,-5e-05,-0.001,-0.00014,0.0001,-3e-05,-1e-05,-0,3e-05
1.82,-0.00704,0.00082,-0.00022,0.00053,7e-05,-2e-05,9e-05,0.00194,-6e-05,0.0004,0.00458,0.00029,0,0.00067,-0.00029,0.00019,3e-05,-2e-05,3e-05,-0,-0.0006,-0.00071,-0.00048,0.00058,9e-05,-1e-05,-5e-05,-0.00108,-0.00014,7e-05,-2e-05,1e-05,-0,3e-05
1.84,-0.0078,0.00141,-0.00019,0.00053,5e-05,-2e-05,2e-05,0.00214,-9e-05,0.00055,0.00372,0.00025,0,0.00065,-0.00029,0.00021,9e-05,-3e-05,4e-05,-1e-05,-0.00046,-0.00071,-0.00047,0.00029,7e-05,-1e-05,-5e-05,-0.00114,-0.00015,3e-05,-1e-05,2e-05,-0,4e-05
1.86,-0.0086,0.00202,-0.00016,0.00053,4e-05,-2e-05,-3e-05,0.00227,-0.00011,0.00065,0.00308,0.00021,0,0.00062,-0.00029,0.00023,0.00015,-3e-05,4e-05,-1e-05,-0.00029,-0.0007,-0.00046,0,4e-05,-1e-05,-4e-05,-0.00121,-0.00016,-1e-05,2e-05,4e-05,-0,5e-05
1.88,-0.00946,0.00264,-0.00011,0.00051,2e-05,-1e-05,-4e-05,0.00234,-0.00015,0.00073,0.00263,0.00019,0,0.0006,-0.00029,0.00025,0.0002,-3e-05,5e-05,-1e-05,-0.00013,-0.00069,-0.00045,-0.00026,1e-05,-1e-05,-2e-05,-0.00128,-0.00018,-4e-05,5e-05,7e-05,-0,5e-05
1.9,-0.01044,0.00321,-7e-05,0.00049,1e-05,-1e-05,-3e-05,0.00231,-0.00018,0.00077,0.00239,0.00017,0,0.00058,-0.00028,0.00028,0.00025,-4e-05,6e-05,-1e-05,-2e-05,-0.00069,-0.00044,-0.00048,-1e-05,-1e-05,-0,-0.00133,-0.0002,-8e-05,0.00011,9e-05,-0,5e-05
1.92,-0.01164,0.00364,-3e-05,0.00046,-1e-05,-1e-05,1e-05,0.00219,-0.00021,0.00074,0.00234,0.00016,0,0.00056,-0.00026,0.0003,0.00029,-4e-05,6e-05,-1e-05,6e-05,-0.00069,-0.00042,-0.00064,-4e-05,-0,1e-05,-0.00128,-0.00022,-0.00011,0.00024,0.00012,-0,4e-05
1.94,-0.01301,0.00393,-1e-05,0.00042,-2e-05,-1e-05,8e-05,0.00197,-0.00023,0.00068,0.00244,0.00015,0,0.00055,-0.00024,0.00032,0.00031,-3e-05,7e-05,-1e-05,0.00011,-0.0007,-0.00039,-0.00072,-5e-05,0,3e-05,-0.00118,-0.00023,-0.00013,0.00042,0.00014,-0,3e-05
1.96,-0.01449,0.00408,0,0.00036,-2e-05,-1e-05,0.00017,0.00168,-0.00025,0.00062,0.00266,0.00015,1e-05,0.00056,-0.00022,0.00034,0.00033,-3e-05,7e-05,-1e-05,0.00012,-0.00071,-0.00035,-0.00074,-6e-05,0,5e-05,-0.00105,-0.00025,-0.00015,0.0006,0.00017,-0,1e-05
1.98,-0.01609,0.00407,-0,0.0003,-3e-05,-0,0.00026,0.00135,-0.00027,0.00056,0.00297,0.00015,1e-05,0.00057,-0.00019,0.00036,0.00033,-2e-05,8e-05,-1e-05,0.0001,-0.00071,-0.00031,-0.00069,-6e-05,1e-05,6e-05,-0.00089,-0.00026,-0.00016,0.00079,0.00019,-0,0
2,-0.0179,0.00385,-2e-05,0.00023,-3e-05,-0,0.00034,0.00099,-0.00027,0.00048,0.00333,0.00015,1e-05,0.00058,-0.00016,0.00038,0.00032,-1e-05,8e-05,-0,6e-05,-0.00069,-0.00026,-0.00061,-5e-05,1e-05,7e-05,-0.00069,-0.00026,-0.00016,0.00101,0.00021,-0,-1e-05
2.02,-0.02,0.00341,-5e-05,0.00015,-2e-05,0,0.00042,0.00065,-0.00025,0.0004,0.00374,0.00015,2e-05,0.00059,-0.00013,0.0004,0.0003,-0,8e-05,-0,2e-05,-0.00067,-0.00021,-0.0005,-3e-05,1e-05,7e-05,-0.00046,-0.00024,-0.00014,0.00125,0.00023,0,-2e-05
2.04,-0.02233,0.00271,-0.0001,7e-05,-1e-05,0,0.00047,0.0004,-0.00022,0.00032,0.00415,0.00015,2e-05,0.0006,-0.0001,0.00043,0.00028,1e-05,9e-05,-0,-0,-0.00062,-0.00016,-0.00038,-1e-05,1e-05,6e-05,-0.00019,-0.00019,-0.00012,0.00153,0.00024,0,-3e-05
2.06,-0.02477,0.00174,-0.00014,-2e-05,-0,-0,0.00049,0.00025,-0.00019,0.00026,0.00454,0.00015,2e-05,0.00059,-8e-05,0.00045,0.00027,3e-05,0.0001,0,2e-05,-0.00053,-0.00011,-0.00025,2e-05,1e-05,4e-05,9e-05,-0.00013,-7e-05,0.00182,0.00025,0,-3e-05
2.08,-0.0273,0.00052,-0.0002,-0.00011,1e-05,-0,0.00046,0.00022,-0.00015,0.00022,0.00489,0.00015,3e-05,0.00057,-5e-05,0.00047,0.00026,4e-05,0.00011,0,9e-05,-0.00042,-5e-05,-0.00011,5e-05,1e-05,2e-05,0.00032,-4e-05,-2e-05,0.00209,0.00025,0,-3e-05
2.1,-0.03004,-0.00091,-0.00026,-0.0002,2e-05,-0,0.00039,0.00029,-0.0001,0.00019,0.00517,0.00014,3e-05,0.00054,-4e-05,0.00049,0.00025,5e-05,0.00013,0,0.00023,-0.00028,2e-05,3e-05,9e-05,1e-05,-1e-05,0.00066,4e-05,5e-05,0.00241,0.00026,0,-3e-05
2.12,-0.03311,-0.00247,-0.00032,-0.00026,3e-05,-0,0.00031,0.00045,-5e-05,0.00017,0.0054,0.00014,3e-05,0.00049,-2e-05,0.00051,0.00025,7e-05,0.00015,0,0.00047,-0.00015,9e-05,0.00016,0.00013,0,-4e-05,0.00132,0.00011,0.00012,0.00283,0.00026,0,-1e-05
2.14,-0.03629,-0.00396,-0.00039,-0.0003,3e-05,-0,0.00021,0.00069,-0,0.00017,0.00553,0.00013,3e-05,0.00043,-2e-05,0.00053,0.00026,8e-05,0.00017,0,0.0008,-3e-05,0.00016,0.00029,0.00017,-0,-7e-05,0.0021,0.00014,0.00018,0.0032,0.00026,-0,-0
2.16,-0.03937,-0.00521,-0.00047,-0.00029,2e-05,-0,9e-05,0.00098,5e-05,0.00018,0.00556,0.00012,3e-05,0.00036,-1e-05,0.00055,0.00028,0.0001,0.0002,1e-05,0.00123,6e-05,0.00024,0.00042,0.00023,-1e-05,-0.0001,0.00282,0.00014,0.00023,0.00343,0.00027,-0,1e-05
2.18,-0.04229,-0.00613,-0.00054,-0.00023,1e-05,-0,-0,0.00131,0.0001,0.0002,0.00551,0.00011,3e-05,0.00031,-1e-05,0.00058,0.0003,0.00011,0.00022,1e-05,0.00173,9e-05,0.0003,0.00053,0.00028,-1e-05,-0.00012,0.00355,0.00012,0.00026,0.00355,0.00027,-0,1e-05
2.2,-0.04503,-0.00662,-0.00061,-0.00012,-1e-05,0,-9e-05,0.00167,0.00015,0.00024,0.00538,0.0001,3e-05,0.00024,-1e-05,0.00061,0.00033,0.00012,0.00025,1e-05,0.00233,6e-05,0.00036,0.00065,0.00034,-2e-05,-0.00013,0.00421,8e-05,0.00026,0.0035,0.00029,-0,2e-05
2.22,-0.04758,-0.0067,-0.00066,4e-05,-2e-05,0,-0.00016,0.00204,0.00019,0.00029,0.00519,9e-05,3e-05,0.00018,-1e-05,0.00066,0.00037,0.00013,0.00028,1e-05,0.00307,-1e-05,0.00039,0.00084,0.00042,-2e-05,-0.00013,0.0047,3e-05,0.00024,0.00325,0.0003,-0,4e-05
2.24,-0.04979,-0.00642,-0.0007,0.00023,-3e-05,1e-05,-0.00021,0.0024,0.00023,0.00034,0.005,9e-05,3e-05,0.00012,-0,0.0007,0.00042,0.00014,0.00031,1e-05,0.00387,-9e-05,0.0004,0.00108,0.0005,-2e-05,-0.00012,0.00511,-0,0.00021,0.00298,0.00032,-0,7e-05
2.26,-0.05149,-0.00587,-0.00071,0.00044,-3e-05,1e-05,-0.00022,0.00274,0.00025,0.00042,0.00486,8e-05,3e-05,7e-05,0,0.00075,0.00048,0.00015,0.00032,0,0.00465,-0.00016,0.00038,0.00133,0.00058,-2e-05,-0.00011,0.00548,-3e-05,0.00019,0.00275,0.00034,-0,9e-05
2.28,-0.0527,-0.00513,-0.00069,0.00067,-3e-05,1e-05,-0.0002,0.00304,0.00027,0.0005,0.00479,8e-05,3e-05,4e-05,1e-05,0.00081,0.00054,0.00016,0.00033,0,0.00538,-0.00021,0.00035,0.00159,0.00066,-2e-05,-9e-05,0.00584,-5e-05,0.00016,0.00259,0.00036,0,0.00011
2.3,-0.0533,-0.00427,-0.00064,0.0009,-1e-05,0,-0.00016,0.00332,0.00028,0.00059,0.00481,8e-05,4e-05,1e-05,3e-05,0.00086,0.00061,0.00016,0.00032,0,0.00607,-0.00024,0.00029,0.00189,0.00075,-2e-05,-7e-05,0.00613,-6e-05,0.00015,0.00249,0.0004,0,0.00011
2.32,-0.05323,-0.00334,-0.00057,0.00111,0,-0,-0.00012,0.00358,0.00028,0.00069,0.00496,8e-05,4e-05,-0,4e-05,0.00092,0.00069,0.00017,0.0003,1e-05,0.00672,-0.00023,0.00022,0.00226,0.00085,-2e-05,-6e-05,0.0063,-6e-05,0.00014,0.00248,0.00045,0,9e-05
2.34,-0.05262,-0.00245,-0.00049,0.00131,2e-05,-1e-05,-7e-05,0.00382,0.00028,0.0008,0.00525,8e-05,4e-05,-0,7e-05,0.00098,0.00077,0.00017,0.00028,1e-05,0.00731,-0.00021,0.00015,0.00265,0.00096,-1e-05,-5e-05,0.0065,-6e-05,0.00012,0.00256,0.00051,0,7e-05
2.36,-0.05155,-0.00165,-0.00039,0.00148,4e-05,-1e-05,-2e-05,0.00403,0.00027,0.00091,0.00569,8e-05,5e-05,0,9e-05,0.00104,0.00085,0.00018,0.00024,1e-05,0.00783,-0.00017,9e-05,0.00304,0.00106,-1e-05,-4e-05,0.00682,-5e-05,0.00011,0.00273,0.0006,0,4e-05
2.38,-0.05009,-0.00096,-0.00029,0.00163,5e-05,-1e-05,3e-05,0.00423,0.00026,0.00102,0.00624,9e-05,6e-05,2e-05,0.00012,0.00109,0.00093,0.00019,0.0002,1e-05,0.00829,-0.00014,4e-05,0.00342,0.00116,0,-3e-05,0.00722,-4e-05,9e-05,0.00296,0.0007,0,1e-05
2.4,-0.04818,-0.00037,-0.0002,0.00176,6e-05,-2e-05,8e-05,0.00442,0.00025,0.00113,0.0069,9e-05,7e-05,5e-05,0.00015,0.00113,0.00101,0.0002,0.00016,1e-05,0.0087,-0.0001,-0,0.00381,0.00125,1e-05,-2e-05,0.00772,-3e-05,6e-05,0.00327,0.00082,0,-2e-05
2.42,-0.04587,0.00011,-0.00012,0.00186,7e-05,-2e-05,0.00012,0.00462,0.00024,0.00123,0.00767,9e-05,8e-05,0.0001,0.00016,0.00116,0.00109,0.00021,0.0001,1e-05,0.00908,-7e-05,-4e-05,0.00421,0.00135,3e-05,-1e-05,0.00829,-2e-05,3e-05,0.00371,0.00098,0,-4e-05
2.44,-0.04336,0.00047,-6e-05,0.00195,7e-05,-2e-05,0.00016,0.00481,0.00022,0.00132,0.00845,0.0001,9e-05,0.00015,0.00017,0.00117,0.00118,0.00023,5e-05,2e-05,0.00943,-4e-05,-7e-05,0.0046,0.00144,6e-05,1e-05,0.00891,-1e-05,1e-05,0.0042,0.00115,0,-5e-05
2.46,-0.04077,0.00074,-2e-05,0.00202,6e-05,-2e-05,0.0002,0.00497,0.0002,0.00141,0.00917,0.0001,0.0001,0.00022,0.00019,0.00118,0.00125,0.00025,-1e-05,2e-05,0.00974,-2e-05,-0.0001,0.00495,0.0015,9e-05,2e-05,0.00951,-1e-05,-2e-05,0.00466,0.00131,-0,-6e-05
2.48,-0.03812,0.00092,1e-05,0.00207,6e-05,-2e-05,0.00025,0.00511,0.00018,0.00148,0.00981,0.0001,0.00011,0.00029,0.0002,0.00117,0.00132,0.00027,-6e-05,2e-05,0.01004,0,-0.00012,0.00527,0.00155,0.00013,3e-05,0.0101,-0,-3e-05,0.0051,0.00144,-0,-7e-05
2.5,-0.0354,0.00102,3e-05,0.00212,5e-05,-2e-05,0.00029,0.00523,0.00016,0.00153,0.01034,0.0001,0.00011,0.00038,0.0002,0.00115,0.00138,0.0003,-0.00011,3e-05,0.01029,1e-05,-0.00014,0.00556,0.00158,0.00018,5e-05,0.01063,-0,-5e-05,0.0055,0.00155,-0,-7e-05
2.52,-0.0326,0.00106,3e-05,0.00215,4e-05,-1e-05,0.00035,0.00531,0.00014,0.00157,0.01074,0.0001,0.00012,0.00048,0.00021,0.0011,0.00143,0.00032,-0.00016,3e-05,0.0105,2e-05,-0.00015,0.00581,0.00156,0.00027,7e-05,0.01108,-0,-6e-05,0.00587,0.00162,-0,-7e-05
2.54,-0.02984,0.00105,3e-05,0.00216,3e-05,-1e-05,0.00041,0.00535,0.00012,0.00158,0.01099,0.0001,0.00013,0.00059,0.00021,0.00104,0.00146,0.00034,-0.00019,4e-05,0.01067,1e-05,-0.00016,0.00604,0.00152,0.00038,0.0001,0.01146,0,-7e-05,0.0062,0.00166,-0,-6e-05
2.56,-0.02718,0.00099,3e-05,0.00216,2e-05,-1e-05,0.00047,0.00534,0.00011,0.00158,0.01105,0.0001,0.00013,0.00071,0.00021,0.00097,0.00148,0.00036,-0.00022,4e-05,0.0108,0,-0.00016,0.00623,0.00146,0.00051,0.00013,0.01177,-0,-8e-05,0.00648,0.00164,-0,-6e-05
2.58,-0.02459,0.00089,3e-05,0.00215,2e-05,-1e-05,0.00054,0.00528,0.0001,0.00155,0.01094,0.0001,0.00013,0.00082,0.0002,0.00089,0.00148,0.00037,-0.00023,5e-05,0.01088,-2e-05,-0.00015,0.00635,0.00136,0.00065,0.00016,0.01201,-0,-9e-05,0.00672,0.00159,-0,-5e-05
2.6,-0.02212,0.00075,2e-05,0.00213,1e-05,-1e-05,0.00061,0.00517,8e-05,0.00149,0.01064,0.00011,0.00013,0.00093,0.00019,0.0008,0.00147,0.00037,-0.00025,5e-05,0.01089,-4e-05,-0.00014,0.00641,0.00124,0.0008,0.00019,0.01216,-1e-05,-9e-05,0.00692,0.00148,-0,-4e-05
2.62,-0.01978,0.00059,2e-05,0.00211,0,-0,0.00066,0.005,8e-05,0.00143,0.01014,0.00011,0.00013,0.00103,0.00017,0.00069,0.00144,0.00037,-0.00025,5e-05,0.0108,-6e-05,-0.00013,0.00643,0.00108,0.00102,0.00023,0.01222,-2e-05,-0.0001,0.00708,0.00131,-0,-3e-05
2.64,-0.01763,0.00043,1e-05,0.0021,-0,-0,0.0007,0.00481,7e-05,0.00135,0.00948,0.00012,0.00012,0.00112,0.00015,0.00059,0.0014,0.00035,-0.00025,5e-05,0.01064,-7e-05,-0.00012,0.0064,0.00092,0.00126,0.00027,0.01219,-3e-05,-0.0001,0.0072,0.00112,0,-2e-05
2.66,-0.01568,0.00026,1e-05,0.00208,-1e-05,-0,0.00074,0.00462,7e-05,0.00126,0.00871,0.00012,0.00011,0.00119,0.00013,0.00049,0.00134,0.00033,-0.00025,6e-05,0.01042,-9e-05,-0.0001,0.00632,0.00076,0.00146,0.00031,0.0121,-4e-05,-9e-05,0.00726,0.00093,-0,-1e-05
2.68,-0.01391,0.00011,1e-05,0.00208,-1e-05,-0,0.00078,0.00445,7e-05,0.00118,0.0079,0.00013,0.0001,0.00125,0.00011,0.00041,0.00128,0.00031,-0.00024,5e-05,0.01016,-0.0001,-8e-05,0.00621,0.0006,0.00163,0.00034,0.01194,-6e-05,-9e-05,0.00727,0.00074,-1e-05,-0
2.7,-0.01231,-1e-05,0,0.00209,-1e-05,-0,0.0008,0.00431,7e-05,0.00109,0.00706,0.00014,9e-05,0.0013,0.0001,0.00033,0.00122,0.00028,-0.00023,5e-05,0.00984,-0.00011,-7e-05,0.00607,0.00046,0.00173,0.00036,0.01171,-8e-05,-8e-05,0.00723,0.00057,-1e-05,0
2.72,-0.01087,-0.00012,-0,0.0021,-1e-05,-0,0.00081,0.00421,8e-05,0.00101,0.00624,0.00015,8e-05,0.00131,8e-05,0.00026,0.00116,0.00025,-0.00021,5e-05,0.00945,-0.00012,-5e-05,0.00591,0.00033,0.00168,0.00037,0.01141,-0.0001,-8e-05,0.00714,0.00041,0,1e-05
2.74,-0.00955,-0.00021,-1e-05,0.00212,-1e-05,0,0.00081,0.00418,9e-05,0.00093,0.00558,0.00016,7e-05,0.0013,7e-05,0.00021,0.0011,0.00022,-0.00019,5e-05,0.00909,-0.00012,-3e-05,0.00576,0.00023,0.00155,0.00036,0.01107,-0.00011,-7e-05,0.00702,0.00027,4e-05,3e-05
2.76,-0.00831,-0.00027,-1e-05,0.00213,-1e-05,0,0.0008,0.00424,0.00011,0.00086,0.00513,0.00018,7e-05,0.00129,6e-05,0.00016,0.00105,0.00019,-0.00016,4e-05,0.00879,-0.00011,-2e-05,0.00564,0.00014,0.00136,0.00033,0.01074,-0.00011,-6e-05,0.00689,0.00016,8e-05,4e-05
2.78,-0.00706,-0.00032,-2e-05,0.00214,-1e-05,0,0.0008,0.00438,0.00012,0.0008,0.00487,0.00019,7e-05,0.00126,6e-05,0.00012,0.001,0.00017,-0.00013,4e-05,0.00858,-8e-05,-1e-05,0.00558,8e-05,0.0011,0.00028,0.01041,-0.00011,-5e-05,0.00677,8e-05,0.00013,5e-05
2.8,-0.00571,-0.00035,-2e-05,0.00213,-1e-05,0,0.00079,0.0046,0.00012,0.00074,0.00476,0.00021,6e-05,0.00123,5e-05,0.0001,0.00097,0.00015,-0.00011,3e-05,0.00847,-5e-05,-0,0.00557,3e-05,0.00075,0.00021,0.01011,-0.00011,-4e-05,0.00665,2e-05,0.00019,7e-05
2.82,-0.00419,-0.00036,-3e-05,0.00207,-1e-05,0,0.00079,0.00488,0.00012,0.00069,0.00477,0.00023,7e-05,0.00119,5e-05,7e-05,0.00094,0.00013,-8e-05,3e-05,0.00846,0,-0,0.00564,1e-05,0.00029,0.0001,0.00985,-0.00011,-3e-05,0.00656,-2e-05,0.00026,9e-05
2.84,-0.00243,-0.00037,-4e-05,0.00197,-0,0,0.00078,0.00519,0.0001,0.00065,0.00482,0.00024,7e-05,0.00113,4e-05,6e-05,0.00091,0.00012,-5e-05,2e-05,0.00855,7e-05,0,0.00558,-1e-05,-0.00025,-4e-05,0.00966,-0.0001,-3e-05,0.0065,-4e-05,0.00035,0.00011
2.86,-0.00041,-0.00039,-4e-05,0.00183,-0,0,0.00077,0.00549,7e-05,0.00062,0.00484,0.00026,7e-05,0.00106,4e-05,5e-05,0.00089,0.0001,-3e-05,2e-05,0.00857,0.00015,-0,0.00452,-2e-05,-0.00079,-0.00018,0.00957,-9e-05,-2e-05,0.00651,-6e-05,0.00043,0.00012
2.88,0.00189,-0.0004,-5e-05,0.00164,-0,0,0.00076,0.00576,3e-05,0.00059,0.00481,0.00028,6e-05,0.00098,3e-05,4e-05,0.00087,9e-05,-1e-05,1e-05,0.00858,0.00024,-0,0.00283,-1e-05,-0.00128,-0.00031,0.00956,-8e-05,-2e-05,0.00658,-6e-05,0.0005,0.00014
2.9,0.0044,-0.00041,-6e-05,0.00142,-0,0,0.00075,0.00597,-1e-05,0.00057,0.00468,0.00031,6e-05,0.00089,3e-05,3e-05,0.00085,7e-05,1e-05,1e-05,0.00854,0.00033,-0,0.00028,-1e-05,-0.00151,-0.00036,0.00963,-6e-05,-1e-05,0.00671,-6e-05,0.00055,0.00015
2.92,0.00706,-0.0004,-8e-05,0.00118,-0,0,0.00071,0.00612,-6e-05,0.00055,0.00444,0.00033,6e-05,0.00078,2e-05,2e-05,0.00083,6e-05,3e-05,1e-05,0.00843,0.00044,1e-05,-0.00336,-0,-0.00121,-0.00027,0.00978,-5e-05,-1e-05,0.00689,-6e-05,0.00058,0.00016
2.94,0.00978,-0.00039,-0.0001,0.00093,-0,0,0.00066,0.00616,-9e-05,0.00054,0.00406,0.00035,5e-05,0.00066,2e-05,2e-05,0.0008,5e-05,4e-05,0,0.00816,0.00054,2e-05,-0.00826,-0,-0.00044,-5e-05,0.00999,-3e-05,-0,0.00712,-5e-05,0.00059,0.00017
2.96,0.01252,-0.00038,-0.00012,0.00067,-0,0,0.0006,0.00606,-0.00011,0.00051,0.00355,0.00037,4e-05,0.00054,2e-05,1e-05,0.00076,4e-05,6e-05,0,0.00773,0.00063,6e-05,-0.01436,0,0.00057,0.00025,0.01023,-1e-05,0,0.00737,-4e-05,0.0006,0.00019
2.98,0.0152,-0.00037,-0.00014,0.00043,-0,0,0.00052,0.00585,-0.00012,0.00048,0.00294,0.00039,3e-05,0.00042,2e-05,1e-05,0.00071,3e-05,8e-05,-0,0.00717,0.00071,0.00011,-0.02135,0,0.00163,0.00059,0.0105,0,1e-05,0.00764,-4e-05,0.00061,0.0002
3,0.01773,-0.00035,-0.00015,0.0002,-0,0,0.00043,0.00551,-0.00012,0.00045,0.00227,0.00041,1e-05,0.00031,2e-05,0,0.00066,3e-05,0.0001,-0,0.00662,0.00078,0.00018,-0.02857,-0,0.00254,0.00085,0.01078,2e-05,1e-05,0.00791,-3e-05,0.00061,0.00021
3.02,0.02002,-0.00032,-0.00014,0,-0,0,0.00034,0.00503,-0.00012,0.00042,0.00158,0.00043,-0,0.00021,2e-05,-0,0.0006,3e-05,0.00011,-1e-05,0.00622,0.00087,0.00029,-0.03491,-0,0.00265,0.00074,0.01107,3e-05,1e-05,0.00817,-2e-05,0.00059,0.00022
3.04,0.02196,-0.00028,-0.00011,-0.00016,0,0,0.00025,0.00449,-0.0001,0.00039,0.00095,0.00044,-1e-05,0.00011,3e-05,-0,0.00055,3e-05,0.00013,-1e-05,0.00611,0.00097,0.00042,-0.03884,-0,0.00172,0.0003,0.01134,5e-05,1e-05,0.00841,-2e-05,0.00057,0.00023
3.06,0.02351,-0.00023,-7e-05,-0.00029,0,0,0.00017,0.00393,-9e-05,0.00036,0.00042,0.00045,-2e-05,4e-05,4e-05,-0,0.0005,3e-05,0.00013,-1e-05,0.00638,0.00105,0.00051,-0.03918,-0,0.00055,-0.00016,0.01159,6e-05,2e-05,0.00861,-2e-05,0.00056,0.00025
3.08,0.02469,-0.00018,-1e-05,-0.00038,0,0,0.00011,0.00336,-8e-05,0.00033,0,0.00046,-3e-05,-1e-05,5e-05,0,0.00046,4e-05,0.00014,-1e-05,0.00696,0.00111,0.00057,-0.03616,-0,-0.00029,-0.00056,0.01179,7e-05,2e-05,0.00876,-2e-05,0.00055,0.00026
3.1,0.02549,-0.00012,5e-05,-0.00044,1e-05,0,7e-05,0.00279,-6e-05,0.0003,-0.00028,0.00047,-3e-05,-5e-05,5e-05,0,0.00043,4e-05,0.00014,-0,0.00762,0.00112,0.00056,-0.03137,0,-0.00032,-0.00065,0.01195,8e-05,2e-05,0.00886,-1e-05,0.00054,0.00028
3.12,0.02592,-7e-05,0.0001,-0.00047,1e-05,0,4e-05,0.00224,-5e-05,0.00027,-0.00043,0.00047,-3e-05,-7e-05,6e-05,1e-05,0.00041,5e-05,0.00014,-0,0.00813,0.00109,0.00049,-0.02696,0,-9e-05,-0.00046,0.01206,8e-05,1e-05,0.0089,-1e-05,0.00053,0.00029
3.14,0.02605,-2e-05,0.00013,-0.00048,1e-05,0,3e-05,0.00173,-4e-05,0.00024,-0.00045,0.00046,-3e-05,-9e-05,6e-05,1e-05,0.00039,5e-05,0.00013,-0,0.00831,0.00107,0.00043,-0.02478,-0,-6e-05,-0.0003,0.01212,9e-05,1e-05,0.00888,-1e-05,0.00052,0.0003
3.16,0.02592,1e-05,0.00014,-0.00047,1e-05,0,2e-05,0.00126,-3e-05,0.00021,-0.00037,0.00045,-3e-05,-9e-05,7e-05,1e-05,0.00039,6e-05,0.00013,-0,0.00804,0.00105,0.00042,-0.02613,-0,-0.00019,-0.00028,0.01212,9e-05,1e-05,0.00883,-1e-05,0.00049,0.00031
3.18,0.02557,3e-05,0.00014,-0.00045,1e-05,0,2e-05,0.00084,-2e-05,0.00019,-0.0002,0.00044,-2e-05,-8e-05,7e-05,2e-05,0.00039,7e-05,0.00013,0,0.00728,0.00104,0.00045,-0.03182,-0,-0.00044,-0.00037,0.01206,9e-05,1e-05,0.00874,-1e-05,0.00046,0.0003
3.2,0.02505,5e-05,0.00012,-0.00043,1e-05,-0,2e-05,0.00045,-1e-05,0.00017,0,0.00042,-2e-05,-7e-05,8e-05,2e-05,0.00039,7e-05,0.00013,0,0.00606,0.00102,0.00051,-0.04211,0,-0.00068,-0.00054,0.01196,8e-05,0,0.00862,-1e-05,0.00041,0.00029
3.22,0.0244,6e-05,0.00011,-0.0004,1e-05,-0,2e-05,0.0001,-1e-05,0.00015,0.00019,0.0004,-1e-05,-5e-05,0.0001,2e-05,0.0004,7e-05,0.00013,0,0.00445,0.00097,0.00057,-0.05671,0,-0.00079,-0.00072,0.01183,8e-05,-0,0.00848,-1e-05,0.00035,0.00026
3.24,0.02366,7e-05,9e-05,-0.00037,1e-05,-0,3e-05,-0.0002,-0,0.00014,0.00034,0.00037,-1e-05,-4e-05,0.00011,1e-05,0.00042,7e-05,0.00012,0,0.00262,0.0009,0.00061,-0.07487,0,-0.00071,-0.00085,0.01169,7e-05,-1e-05,0.00833,-1e-05,0.00029,0.00023
3.26,0.02281,8e-05,7e-05,-0.00034,2e-05,-0,3e-05,-0.00045,0,0.00014,0.00041,0.00034,-0,-2e-05,0.00013,1e-05,0.00043,7e-05,0.00012,0,0.00074,0.00082,0.0006,-0.09526,0,-0.00046,-0.00088,0.01156,7e-05,-1e-05,0.00817,-1e-05,0.00022,0.00018
3.28,0.0219,9e-05,6e-05,-0.00031,2e-05,-0,4e-05,-0.00063,0,0.00015,0.0004,0.0003,-0,0,0.00014,1e-05,0.00045,7e-05,0.00011,0,-0.00099,0.00072,0.00051,-0.11597,-0,-0.00011,-0.00078,0.01145,6e-05,-1e-05,0.00802,-1e-05,0.00016,0.00014
3.3,0.02092,9e-05,5e-05,-0.00027,2e-05,-0,4e-05,-0.00072,1e-05,0.00016,0.0003,0.00026,-0,2e-05,0.00015,0,0.00048,6e-05,0.0001,0,-0.00241,0.00064,0.00034,-0.13505,-1e-05,0.00027,-0.00054,0.01137,6e-05,-2e-05,0.00786,-1e-05,0.0001,9e-05
