T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0,2e-05,0.01314,0.04365,1e-05,0.00874,0.06806,0,2e-05,0.01895,0.91055,3e-05,0.00048,0.12771,0.05618,0.0097,0.02077,0.00057,0.00034,0.02731,0.80825,0.03308,1,0.03338,0.01779,4e-05,0.00049,0.67656,1e-05,0.0574,0.03136,0.01101,0.00063,3e-05,0.03869,0.03206,0.00072,0.00013,0.02809,0.00308,0,0.72293,0.07663,0.00031,3e-05,0.04721,0.01723,0,4e-05,1e-05,0.0006,0.06276,0.13942,0.00011,0.01247,0.00617,0.41156,0.0003,0.00013,0.00469,0.01744,2e-05,0.05107,0.00018,0,0,0.00672,0.38528
22.72,1e-05,1e-05,0.01481,0.04182,2e-05,0.00405,0.061,1e-05,1e-05,0.01605,0.89277,4e-05,8e-05,0.11772,0.05067,0.0074,0.01995,8e-05,8e-05,0.0269,0.85573,0.01872,0.63946,0.04295,0.02155,1e-05,0.00017,0.63042,0,0.03787,0.03139,0.01099,0.00015,6e-05,0.04525,0.03105,0.00033,6e-05,0.0259,0.00227,1e-05,0.71872,0.07229,9e-05,6e-05,0.04014,0.01668,0,0,1e-05,0.00015,0.05694,0.13397,3e-05,0.00626,0.00598,0.35485,0.0001,4e-05,0.00047,0.01824,1e-05,0.03543,0.00011,1e-05,0,0.00527,0.33425
22.74,0,0,0.01654,0.03965,1e-05,0.00167,0.05394,0,0,0.01336,0.87757,2e-05,6e-05,0.10711,0.04478,0.00496,0.01923,6e-05,4e-05,0.02658,0.82671,0.00951,0.28859,0.04281,0.02018,0.00073,0.00013,0.59411,0,0.02575,0.03179,0.01081,7e-05,2e-05,0.05235,0.02951,0.00014,8e-05,0.0237,0.00189,0,0.71245,0.06717,6e-05,1e-05,0.03542,0.01649,0,0,1e-05,0.00016,0.05191,0.12827,0,0.00307,0.00343,0.27691,2e-05,2e-05,0.00018,0.0306,0,0.02504,1e-05,0,1e-05,0.00416,0.27928
22.76,1e-05,1e-05,0.01837,0.03725,2e-05,0.00172,0.04591,1e-05,2e-05,0.01092,0.86516,0.00016,0.00019,0.09645,0.03903,0.00268,0.01858,0.00035,8e-05,0.02642,0.78719,0.00568,0.16273,0.04152,0.01858,0.00132,0.00011,0.57392,0,0.01379,0.03292,0.01093,6e-05,6e-05,0.05958,0.02772,0.00015,0.00026,0.02161,0.00197,2e-05,0.70309,0.06142,7e-05,0.00022,0.03267,0.01633,0,2e-05,2e-05,0.00033,0.04824,0.12287,5e-05,0.00192,0.00151,0.22258,2e-05,2e-05,0.00038,0.04278,1e-05,0.019,6e-05,1e-05,1e-05,0.00334,0.23973
22.78,1e-05,0,0.01998,0.03463,3e-05,0.00107,0.04158,1e-05,2e-05,0.00872,0.8552,0.00017,0.00015,0.08623,0.03359,0.00051,0.01799,0.00037,9e-05,0.02616,0.74017,0.00339,0.09413,0.03924,0.0166,0.00077,0.00012,0.56433,1e-05,0.00341,0.03474,0.01144,8e-05,3e-05,0.06695,0.02566,0.0001,0.00022,0.01908,0.00193,2e-05,0.68926,0.05514,9e-05,0.00021,0.03071,0.01599,2e-05,2e-05,2e-05,0.00025,0.04439,0.1153,4e-05,0.00119,0.00074,0.16717,1e-05,1e-05,0.00024,0.0569,1e-05,0.01657,0.00103,0,1e-05,0.00265,0.20126
22.8,0,0,0.02121,0.03183,1e-05,0.00046,0.03895,0,1e-05,0.00688,0.84627,8e-05,5e-05,0.0762,0.02897,0.00028,0.0176,0.00017,2e-05,0.02599,0.6813,0.002,0.05523,0.03604,0.01454,0.00053,2e-05,0.56176,0,0.00256,0.03724,0.01162,5e-05,3e-05,0.07393,0.02313,5e-05,0.00014,0.01805,0.00188,1e-05,0.67085,0.04947,4e-05,4e-05,0.02995,0.01577,0,3e-05,0.00051,0.00014,0.04133,0.10782,1e-05,0.00064,0.00333,0.11653,0,1e-05,0.0011,0.06909,0,0.01692,0.04279,0,1e-05,0.00208,0.1743
22.82,0,0,0.02184,0.02887,0,0,0.03715,0,0,0.00563,0.83691,0,0,0.06515,0.0256,0,0.01752,0,0,0.02615,0.61682,0.00074,0.02271,0.03297,0.01299,0.00014,0,0.5631,0,0.00143,0.04031,0.01113,0,0,0.08003,0.02001,0,0,0.01774,0.00185,0,0.64886,0.04547,0,0,0.03125,0.01593,0,0,0.00066,0,0.03961,0.10256,0,0,0.00945,0.07718,0,0,0.00206,0.07545,0,0.0191,0.06029,0,0,0.00175,0.16991
22.84,0,0,0.02183,0.02604,0,0,0.03586,0,0,0.00491,0.82926,0,0,0.06128,0.0229,0,0.01767,0,0,0.02651,0.56799,0,0.00012,0.03114,0.01192,0,0,0.56732,0,1e-05,0.04385,0.01077,0,0,0.08551,0.01656,0,0,0.01769,0.00193,0,0.60611,0.04277,0,0,0.03609,0.01638,0,0,0.00068,0,0.03858,0.09857,0,0,0.0169,0.04129,0,0,0.00354,0.07822,0,0.02208,0.06813,0,0,0.00156,0.17277
22.86,1e-05,0,0.02106,0.02346,0,0,0.03495,1e-05,0,0.00458,0.82501,0,0,0.06013,0.0214,0,0.01795,0,0,0.02703,0.53794,4e-05,0.00104,0.03084,0.01111,0,0,0.57395,0,4e-05,0.04779,0.01083,0,0,0.09073,0.01306,0,0,0.01776,0.00198,0,0.5715,0.04101,0,0,0.04245,0.01696,1e-05,0,0.00058,0,0.03787,0.09545,0,1e-05,0.02555,0.00582,0,0,0.00543,0.0795,0,0.02526,0.0855,0,0,0.00134,0.17226
22.88,0,0,0.0194,0.0211,0,0,0.03436,0,0,0.00461,0.82315,0,0.00041,0.06041,0.02112,0,0.0183,2e-05,0,0.02772,0.52027,0,0.23934,0.03223,0.01066,0,1e-05,0.58086,0,1e-05,0.05195,0.01091,0,1e-05,0.09609,0.00956,0,1e-05,0.01803,0.00202,0,0.55108,0.04036,0,1e-05,0.05122,0.01799,0,0,0.00042,1e-05,0.03758,0.09354,1e-05,0,0.03455,0.00476,0,0,0.00739,0.08075,0,0.02782,0.10566,0,0,0.00107,0.17268
22.9,4e-05,7e-05,0.01677,0.01993,0.00049,0.00033,0.03427,3e-05,4e-05,0.00525,0.82698,0.00038,0.00184,0.06144,0.02199,0.00275,0.01901,0.00194,0.00012,0.02962,0.51461,6e-05,0.36245,0.03486,0.01054,0.0004,0.00054,0.58814,3e-05,0.00045,0.05624,0.01144,0.0005,0.00058,0.1016,0.00632,0.00017,0.00052,0.01907,0.00218,0.0005,0.53534,0.04136,0.0003,0.00068,0.06606,0.0201,0.00064,0.00017,0.00094,0.00095,0.03825,0.09159,0.00125,9e-05,0.04287,0.00423,2e-05,2e-05,0.00947,0.07631,0.00014,0.03064,0.1238,6e-05,7e-05,0.0011,0.17288
22.92,4e-05,6e-05,0.0127,0.01958,0.00036,0.00024,0.03429,3e-05,3e-05,0.00672,0.83814,0.00032,0.00161,0.06175,0.02364,0.00395,0.02002,0.00167,0.0001,0.03053,0.51876,4e-05,0.40013,0.03776,0.01045,0.00034,0.00056,0.59533,3e-05,0.00039,0.06042,0.0123,0.00042,0.00049,0.10861,0.00357,0.00014,0.00034,0.02172,0.00216,0.00046,0.5162,0.0443,0.00029,0.00066,0.08567,0.02163,0.00062,0.00016,0.00082,0.00074,0.03719,0.08722,0.00107,5e-05,0.04896,0.00374,2e-05,1e-05,0.01056,0.06636,0.0001,0.03358,0.12931,4e-05,6e-05,0.00094,0.16748
22.94,0,0,0.00766,0.02152,1e-05,0,0.03447,0,0,0.00864,0.852,1e-05,0.0001,0.06187,0.02551,0.00426,0.02112,3e-05,0,0.03093,0.52685,0,0.39231,0.04092,0.01047,1e-05,0,0.60097,0,1e-05,0.06432,0.01309,1e-05,1e-05,0.12019,0.00149,0,2e-05,0.02449,0.00205,1e-05,0.49851,0.04866,1e-05,0,0.10923,0.02265,2e-05,0,0.00044,1e-05,0.0354,0.08248,2e-05,0,0.05294,0.00224,0,0,0.01091,0.05764,0,0.03628,0.13152,0,0,0.0006,0.16015
22.96,0,0,0.00243,0.02965,0,0,0.03512,0,0,0.01073,0.86183,0,0,0.0627,0.02743,0.00448,0.02225,0,0,0.03235,0.53527,0,0.37192,0.04451,0.01066,0,0,0.60426,0,0,0.06785,0.01384,0,0,0.12779,0.00015,0,0,0.02834,0.00232,0,0.48631,0.05412,0,0,0.13751,0.02469,0,0,0.00016,0,0.03474,0.0789,0,0,0.05631,0.00062,0,0,0.01125,0.05189,0,0.03864,0.13922,0,0,0.00044,0.15419
22.98,0,0.00064,0.00181,0.03851,0,0,0.03602,0,0,0.01294,0.85787,0,0,0.06377,0.02924,0.00487,0.02337,0,1e-05,0.03381,0.50249,0,0.32288,0.03843,0.00635,0,0,0.60467,0,0,0.07078,0.01453,0,0,0.13407,4e-05,0.00535,0,0.03281,0.00246,0,0.48034,0.06096,0,0,0.166,0.0268,0,0,1e-05,0,0.03385,0.07521,0,0,0.05708,4e-05,0,0,0.00925,0.04592,0,0.04066,0.1477,0,0,0.00026,0.14822
23,1e-05,0.00043,0.0014,0.05006,2e-05,0.00012,0.03734,0.0001,2e-05,0.01532,0.83911,8e-05,0.00039,0.06483,0.03116,0.0058,0.02436,0.00032,0.00017,0.03537,0.39649,2e-05,0.22599,0.01324,0.00496,0.00013,0.00053,0.6038,1e-05,6e-05,0.07314,0.01502,0.00029,0.00012,0.13756,7e-05,0.01016,3e-05,0.03718,0.00258,4e-05,0.47026,0.06863,0.00063,0.00046,0.19512,0.02924,8e-05,7e-05,3e-05,0.00013,0.03314,0.0725,0.00024,2e-05,0.05066,9e-05,1e-05,0.00384,0.00294,0.04089,6e-05,0.04221,0.15726,1e-05,1e-05,0.00022,0.14281
23.02,0,0.00018,0.00066,0.06534,0,0,0.03927,0,0,0.01789,0.81581,1e-05,0,0.06556,0.03323,0.00681,0.02481,0,0,0.03631,0.25415,0,0.11527,0.00652,0.00244,0.00842,1e-05,0.6026,0,0,0.07508,0.01493,0.00042,0,0.13634,0.00087,0.01319,0,0.03993,0.00201,0,0.44515,0.07591,1e-05,0,0.22532,0.03127,0,0,0,0,0.03261,0.07095,1e-05,0,0.03657,0,0.02931,0.0088,0.00133,0.03965,0,0.04308,0.16821,0,0,1e-05,0.13705
23.04,1e-05,0.00014,0.00033,0.08344,1e-05,9e-05,0.04161,5e-05,2e-05,0.02044,0.79335,9e-05,0.00017,0.06612,0.03541,0.00843,0.0249,7e-05,0.00052,0.0371,0.06152,1e-05,0.00341,0.00318,0.00123,0.02093,0.0002,0.6007,2e-05,3e-05,0.07635,0.01469,0.00092,4e-05,0.13122,0.00228,0.01488,1e-05,0.04084,0.00155,4e-05,0.41789,0.08335,0.00017,0.00026,0.25034,0.03337,2e-05,3e-05,5e-05,3e-05,0.03197,0.07095,0.00015,1e-05,0.01509,7e-05,0.07641,0.01581,0.00067,0.03982,2e-05,0.0434,0.17864,1e-05,0,3e-05,0.13243
23.06,0,6e-05,0.00015,0.10148,0,2e-05,0.04405,0,3e-05,0.02271,0.77325,1e-05,0.00017,0.06661,0.03753,0.00993,0.02474,0.00034,0.0002,0.0373,0.03167,0.01031,0.00142,0.00151,0.00057,0.03691,8e-05,0.59745,0,2e-05,0.07676,0.0144,0.00134,0,0.12348,0.00361,0.01475,1e-05,0.03976,0.00067,0,0.39599,0.09121,2e-05,0,0.25816,0.03496,2e-05,1e-05,2e-05,6e-05,0.03068,0.06857,0.00011,0.12102,0.00781,0.06894,0.14238,0.0246,0.00031,0.03866,0,0.04313,0.18714,0,1e-05,1e-05,0.12875
23.08,0,3e-05,8e-05,0.11779,1e-05,0.00014,0.04664,0.00018,2e-05,0.02468,0.76393,2e-05,0.00011,0.06681,0.03979,0.01211,0.02413,0.00038,0.00016,0.03729,0.01676,0.02423,0.00063,0.00067,0.00027,0.05598,0.00045,0.59238,0,0.00011,0.07702,0.01384,0.00185,6e-05,0.11316,0.00439,0.01284,1e-05,0.03651,0.00017,5e-05,0.37438,0.09841,0.00015,5e-05,0.2561,0.03601,2e-05,2e-05,1e-05,0.00014,0.02932,0.06687,2e-05,0.26764,0.00411,0.15681,0.22843,0.03501,0.00012,0.03776,1e-05,0.04237,0.19439,0,0,3e-05,0.12494
23.1,1e-05,3e-05,7e-05,0.13132,9e-05,0.00048,0.04915,8e-05,4e-05,0.02635,0.75092,0.00068,0.00029,0.06703,0.04192,0.01469,0.02318,0.00111,0.00041,0.04,0.00803,0.0402,0.00027,0.00019,0.00012,0.07694,0.00106,0.59144,1e-05,0.00029,0.07608,0.01348,0.00227,0.00024,0.1001,0.00515,0.00931,1e-05,0.0321,7e-05,3e-05,0.35454,0.10462,0.00089,0.0004,0.24029,0.03715,0.00025,0.00028,5e-05,0.00015,0.02755,0.06447,0.00391,0.42771,0.00199,0.25816,0.3328,0.04648,0.00015,0.03619,2e-05,0.04096,0.19874,2e-05,4e-05,9e-05,0.12564
23.12,1e-05,1e-05,0.00013,0.14118,0.00017,0.00084,0.05159,4e-05,3e-05,0.02783,0.71857,0.00029,0.00018,0.06735,0.04308,0.01658,0.02227,0.00137,0.00067,0.03882,0.00454,0.05699,8e-05,5e-05,4e-05,0.09644,0.00147,0.60075,0,0.00067,0.07253,0.01355,0.00223,0.00021,0.08401,0.00709,0.00441,2e-05,0.02747,3e-05,3e-05,0.33968,0.10962,0.00045,0.00028,0.19372,0.03872,0.0001,0.00036,3e-05,0.00016,0.02404,0.05934,0.00285,0.59125,0.00117,0.36128,0.44778,0.05815,0.00036,0.03224,3e-05,0.03903,0.20028,1e-05,6e-05,5e-05,0.13213
23.14,1e-05,2e-05,0.00423,0.14545,0.00015,0.00131,0.05424,3e-05,0.0001,0.02915,0.68223,0.00031,0.00036,0.06777,0.04366,0.01885,0.02117,0.00879,0.00058,0.03773,0.00288,0.07275,0.0001,2e-05,5e-05,0.11384,0.00459,0.61326,1e-05,0.00045,0.06849,0.01352,0.0022,0.00078,0.06616,0.00937,0.003,3e-05,0.02237,0.00015,4e-05,0.32582,0.11341,0.00024,0.00053,0.14658,0.04066,0.00014,0.00029,5e-05,0.0003,0.02229,0.05273,0.00195,0.74722,0.00079,0.45414,0.55734,0.06963,0.00044,0.02842,1e-05,0.03704,0.199,2e-05,5e-05,8e-05,0.14385
23.16,3e-05,0.00011,0.00938,0.14391,0.00012,0.00207,0.05743,0.00031,7e-05,0.03011,0.65307,0.00029,0.00231,0.06824,0.04401,0.0225,0.01957,0.00676,0.00044,0.03694,0.00168,0.08643,0.00045,7e-05,0.00019,0.12993,0.00309,0.62137,3e-05,0.00032,0.06528,0.01313,0.00297,0.00055,0.04811,0.01102,0.00223,0.00019,0.01752,0.00052,0.0003,0.31084,0.11469,0.00094,0.00204,0.10789,0.04329,0.00072,0.00019,0.0002,0.00076,0.01849,0.04662,0.00141,0.8882,0.00055,0.52947,0.65225,0.08065,0.0003,0.02478,4e-05,0.03542,0.19753,6e-05,3e-05,0.00062,0.14996
23.18,2e-05,9e-05,0.01486,0.13523,9e-05,0.00223,0.06093,0.0003,6e-05,0.03054,0.62909,0.00028,0.00185,0.06805,0.04382,0.02628,0.0172,0.0055,0.00054,0.03616,0.001,0.09752,0.00031,3e-05,0.00013,0.14311,0.00226,0.62435,3e-05,0.00026,0.06223,0.01284,0.00268,0.00043,0.03019,0.01216,0.00177,0.00015,0.01339,0.00038,0.00021,0.29437,0.11483,0.0011,0.00332,0.09301,0.04433,0.00051,0.00014,0.00016,0.00059,0.0153,0.0411,0.00111,1,0.00043,0.58072,0.72894,0.09061,0.0003,0.02112,4e-05,0.03414,0.19677,5e-05,3e-05,0.00049,0.1557
23.2,1e-05,6e-05,0.02024,0.12151,6e-05,0.00218,0.06588,0.00025,4e-05,0.03061,0.60039,0.00032,0.00145,0.06814,0.04342,0.0311,0.01433,0.00407,0.00037,0.03527,0.00023,0.10601,0.00018,1e-05,7e-05,0.15359,0.00148,0.61921,7e-05,0.00015,0.0602,0.01229,0.00239,0.00031,0.01363,0.01319,0.00138,0.00011,0.01027,0.00026,0.00011,0.27988,0.11546,0.00033,0.00107,0.07988,0.0454,0.00034,7e-05,0.00012,0.00041,0.01256,0.03538,0.00076,1,0.00025,0.61251,0.78822,0.0996,0.00014,0.0189,2e-05,0.03349,0.19461,2e-05,3e-05,0.00036,0.16008
23.22,0.00528,0,0.02514,0.10125,0,0.00175,0.07443,0,0,0.03081,0.55907,4e-05,1e-05,0.06919,0.04341,0.03692,0.01099,7e-05,1e-05,0.03414,0,0.11239,0,0,0,0.16601,1e-05,0.60519,0,0,0.0594,0.01099,0.00183,1e-05,0.00662,0.01439,0.00063,0,0.00821,0,0,0.27097,0.12039,0,0,0.06095,0.04606,0,0,1e-05,0,0.00979,0.02968,0,1,0,0.63495,0.835,0.10784,0,0.02031,0,0.0335,0.18853,0,0,1e-05,0.16199
23.24,0.01216,2e-05,0.0295,0.09734,4e-05,0.00156,0.08231,5e-05,9e-05,0.03075,0.51773,0.00033,0.00066,0.07129,0.04345,0.04514,0.00731,0.00084,0.00033,0.03369,0.00016,0.11716,0.0002,1e-05,0.00012,0.17802,0.00152,0.58792,3e-05,0.00016,0.05924,0.00974,0.00195,0.00013,0.00313,0.01572,0.00032,3e-05,0.0071,0.00011,6e-05,0.26581,0.13337,0.00048,0.00111,0.04387,0.04729,4e-05,3e-05,8e-05,0.00047,0.00862,0.0256,0.00054,1,2e-05,0.64761,0.86805,0.1149,0.00014,0.02425,2e-05,0.03429,0.18254,2e-05,2e-05,9e-05,0.16413
23.26,0.02016,0,0.03202,0.10007,0,0.00121,0.088,0,1e-05,0.0296,0.48332,0,1e-05,0.07442,0.04294,0.05445,0.00245,1e-05,1e-05,0.03223,0,0.12052,0,0,0,0.18653,0.00024,0.57148,0,0,0.05911,0.00866,0.00177,0,0.00183,0.01682,8e-05,0,0.00599,0,0,0.26123,0.15178,0,1e-05,0.03074,0.04708,0,0,0,4e-05,0.00724,0.0213,1e-05,1,0,0.64886,0.88595,0.12027,0,0.02711,0,0.03529,0.17764,0,0,0,0.16393
23.28,0.0286,0,0.03286,0.10414,0,0.00101,0.09159,0,0,0.02708,0.45018,0,0,0.07999,0.04178,0.06537,0.0018,0,0,0.0307,0,0.12309,0,0,0,0.1933,0,0.55744,0,0,0.05918,0.00779,0.00169,0,0.00121,0.01785,1e-05,0,0.00521,0,0,0.25843,0.17901,0,0,0.02055,0.0464,0,0,0,0.01664,0.00601,0.01816,0,1,0,0.64358,0.89764,0.12436,0,0.03053,0,0.03668,0.17266,0,0,0,0.16316
23.3,0.03683,3e-05,0.03192,0.10819,4e-05,0.00091,0.0929,8e-05,0.00011,0.02354,0.42592,0.00016,0.00044,0.08217,0.04075,0.07806,0.00149,0.00062,0.00023,0.02965,4e-05,0.12485,0.0004,2e-05,0.00015,0.1982,0.00043,0.54616,2e-05,9e-05,0.05949,0.00704,0.00197,0.00012,0.00089,0.01858,8e-05,0.0001,0.00467,0.00013,4e-05,0.25665,0.21327,0.00021,0.00064,0.01405,0.04558,2e-05,5e-05,3e-05,0.03305,0.00545,0.01652,0.00083,1,1e-05,0.63502,0.90383,0.12726,0.0001,0.03397,1e-05,0.03839,0.1696,3e-05,3e-05,0.0002,0.16065
23.32,0.04611,0,0.02934,0.11127,0,0.00071,0.09247,0,4e-05,0.02042,0.41705,3e-05,5e-05,0.08388,0.04056,0.0941,0.00113,6e-05,4e-05,0.0279,0,0.12553,1e-05,0,0,0.20058,6e-05,0.53721,0,1e-05,0.06003,0.00614,0.00181,2e-05,0.00058,0.01877,2e-05,1e-05,0.00406,5e-05,0,0.25417,0.24695,2e-05,5e-05,0.01131,0.04464,0,0,1e-05,0.04414,0.00559,0.01545,0.00013,1,0,0.62439,0.90383,0.1288,2e-05,0.03666,0,0.04026,0.17099,0,1e-05,7e-05,0.14775
23.34,0.05318,0,0.02596,0.11368,0,0.00056,0.09038,0,1e-05,0.01725,0.41553,1e-05,1e-05,0.08437,0.04034,0.11232,0.00089,2e-05,1e-05,0.02649,0,0.12609,0,0,0,0.20173,1e-05,0.53093,0,0,0.06075,0.00528,0.00196,0,0.00038,0.01882,0,0,0.00365,1e-05,0,0.25158,0.28114,1e-05,2e-05,0.01071,0.04414,0,0,0,0.0533,0.00618,0.01548,1e-05,1,0,0.61295,0.89998,0.12968,1e-05,0.03898,0,0.0421,0.17381,0,0,9e-05,0.13366
23.36,0.05899,0,0.02199,0.11551,0,0.00046,0.08622,0,1e-05,0.0128,0.41655,0,2e-05,0.08268,0.03909,0.13039,0.00066,1e-05,0,0.02478,0,0.12729,0,0,0,0.20219,1e-05,0.52726,0,1e-05,0.06147,0.00458,0.00192,1e-05,0.00024,0.01884,0,0,0.00333,1e-05,0,0.24877,0.31427,1e-05,1e-05,0.01085,0.04379,0,0,0,0.06311,0.00637,0.0161,1e-05,1,0,0.60012,0.89379,0.13023,0,0.04093,0,0.04364,0.1755,0,1e-05,0,0.12369
23.38,0.06267,0,0.01755,0.11673,0,0.00039,0.08059,0,1e-05,0.00709,0.42667,0,3e-05,0.0793,0.03675,0.15079,0.00033,8e-05,1e-05,0.02277,0,0.12902,0,0,0,0.20206,2e-05,0.52505,0,1e-05,0.06232,0.00382,0.00207,1e-05,8e-05,0.01878,0,0,0.00305,2e-05,0,0.24503,0.34639,0,5e-05,0.0114,0.04376,0,0,0,0.07347,0.00638,0.01714,1e-05,1,0,0.58609,0.88493,0.13055,0,0.04322,0,0.04481,0.17816,0,2e-05,1e-05,0.11298
23.4,0.06221,0,0.01312,0.11675,0,0.0003,0.07444,0,0,0.00117,0.50342,0,0,0.07537,0.03389,0.16675,1e-05,0,0,0.02075,0,0.13279,0,0,0,0.20119,0,0.52424,0,0,0.06307,0.0032,0.00219,0,0,0.01877,0,0,0.00294,0,0,0.24125,0.37021,0,0,0.01321,0.04528,0,0,0,0.08108,0.00625,0.019,0,1,0,0.57183,0.87463,0.13066,0,0.04342,0,0.04514,0.17963,0,0,0,0.10657
23.42,0.0549,0,0.00922,0.11501,0,0.00024,0.06877,0,0,0.00084,0.65588,0,0,0.07215,0.03152,0.16812,1e-05,1e-05,0,0.01903,0,0.14091,1e-05,0,0,0.1994,3e-05,0.52497,0,0,0.06339,0.0032,0.00226,0,0,0.01902,0,0,0.00312,1e-05,0,0.2388,0.37789,0.01016,1e-05,0.01719,0.04683,0,0,0,0.08298,0.00621,0.02214,0,1,0,0.5584,0.86387,0.13054,0,0.03967,0,0.04505,0.17697,0,0,0,0.11154
23.44,0.04108,0,0.00562,0.11203,0,0.00016,0.06358,0,0,0.00048,0.8011,0,0,0.06933,0.02896,0.16352,1e-05,0,0,0.01741,0,0.15057,0,0,0,0.19664,1e-05,0.5255,0,0,0.06363,0.00339,0.00231,0,0,0.01933,0,0,0.00333,0,0,0.23668,0.37554,0.01616,0,0.02241,0.04846,0,0,0,0.08296,0.00616,0.02654,0,1,0,0.53796,0.85109,0.13007,0,0.03553,0,0.04482,0.17408,0,0,0,0.12049
23.46,0.022,0,0.00207,0.10833,0,0.0001,0.05851,0,0,0.00049,0.91989,0,0,0.06639,0.02523,0.16084,1e-05,0,0,0.01574,0,0.15609,0,0,0,0.19285,1e-05,0.52462,0,0,0.06404,0.00345,0.00237,0,0,0.01949,0,0,0.00341,0,0,0.23386,0.37018,0.02284,0,0.02895,0.04917,0,0,0,0.08439,0.00603,0.03253,0,1,0,0.51592,0.83442,0.12908,0,0.03259,0,0.04462,0.17365,0,0,0,0.12751
23.48,0.01165,3e-05,0.00102,0.104,6e-05,0.00018,0.05356,0.00011,3e-05,0.00025,1,6e-05,0.00048,0.06358,0.02081,0.15957,0.00032,0.00101,6e-05,0.01422,0,0.15996,0.00012,3e-05,5e-05,0.18818,0.00132,0.52268,2e-05,0.0001,0.06447,0.00362,0.00273,0.00031,0.0038,0.01947,0.00193,7e-05,0.00337,0.00025,2e-05,0.23053,0.36485,0.02864,0.00018,0.03927,0.04973,3e-05,7e-05,6e-05,0.08668,0.00648,0.03832,0.0002,1,1e-05,0.49326,0.81233,0.1273,0.0001,0.03095,1e-05,0.04436,0.17414,1e-05,4e-05,0.00017,0.13635
23.5,0.00616,3e-05,0.00051,0.09861,4e-05,0.00022,0.0495,0.00011,2e-05,0.00015,1,5e-05,0.00023,0.06135,0.01601,0.15581,0.00018,0.00048,6e-05,0.01279,5e-05,0.16116,0.00017,1e-05,6e-05,0.18097,0.00073,0.51927,1e-05,5e-05,0.06511,0.00358,0.00264,0.00019,0.01012,0.01929,0.00385,4e-05,0.00334,0.00037,1e-05,0.22755,0.34741,0.03241,0.00043,0.05092,0.04885,2e-05,4e-05,4e-05,0.08798,0.00623,0.04488,0.00023,1,1e-05,0.46542,0.78466,0.12442,7e-05,0.02818,1e-05,0.04399,0.17681,1e-05,2e-05,9e-05,0.14184
23.52,0.00413,0,0.00031,0.09192,1e-05,0.00041,0.04734,2e-05,0,0.00022,1,1e-05,5e-05,0.06043,0.01114,0.1463,0.00014,0.0001,1e-05,0.01162,0,0.15845,1e-05,0,0,0.16937,0.00025,0.51422,0,2e-05,0.06617,0.00348,0.00248,0.00017,0.01862,0.01899,0.00532,0,0.00371,0.00077,0,0.22637,0.30793,0.03262,4e-05,0.06671,0.04761,0,2e-05,2e-05,0.08842,0.00643,0.05301,0.00011,1,0,0.42732,0.75131,0.12018,2e-05,0.02249,0,0.04357,0.1841,0,1e-05,2e-05,0.14166
23.54,0.0026,0,0.00014,0.08468,0,5e-05,0.0461,0,0,4e-05,0.98863,0,1e-05,0.05997,0.00672,0.13626,1e-05,1e-05,0,0.01067,0,0.15183,0,0,0,0.15505,1e-05,0.50849,0,0,0.06746,0.00333,0.00236,1e-05,0.02777,0.0185,0.00613,0,0.00424,0.00019,0,0.22585,0.26405,0.03087,0,0.08542,0.04604,0,0,0,0.08841,0.00715,0.06211,0,1,0,0.38285,0.7085,0.11424,0,0.01642,0,0.04304,0.19342,0,0,0,0.13941
23.56,0.00141,0,0.0001,0.0778,4e-05,0.0001,0.04499,0,1e-05,8e-05,0.90591,1e-05,0.00013,0.05941,0.0031,0.12964,7e-05,0.00012,1e-05,0.00997,1e-05,0.14117,6e-05,0,1e-05,0.13924,0.00014,0.50284,0,1e-05,0.06878,0.00321,0.00237,6e-05,0.03691,0.01774,0.00646,2e-05,0.00483,0.00028,0,0.22447,0.22672,0.03013,5e-05,0.10426,0.04413,0,1e-05,1e-05,0.0884,0.00838,0.07074,7e-05,1,1e-05,0.33461,0.65307,0.10631,1e-05,0.01202,0,0.04235,0.20262,0,1e-05,4e-05,0.13883
23.58,0.00047,0,1e-05,0.07217,1e-05,7e-05,0.04449,0,0,1e-05,0.80365,1e-05,2e-05,0.05921,0.00026,0.12463,1e-05,2e-05,0,0.00928,0,0.12571,1e-05,0,0,0.12121,0.00013,0.49753,0,0,0.07009,0.00302,0.00227,1e-05,0.04594,0.01672,0.00601,1e-05,0.00544,0.00022,0,0.22264,0.19365,0.03071,1e-05,0.12235,0.04174,0,0,0,0.08796,0.00928,0.078,1e-05,0.94138,0,0.28044,0.58481,0.09632,0,0.00837,0,0.04152,0.21132,0,0,1e-05,0.1375
