T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,18.49164,4.09624,-2.02528,1.71954,0.04734,-0.03519,4.22842,-4.57422,-0.84596,1.8935,-0.07927,-0.29047,-0.17656,3.98177,1.67974,0.80133,2.65687,-0.01813,-0.2327,0.21267,-2.78498,-4.95132,0.14496,-1.88585,0.27759,-0.10054,-0.05912,-4.24938,-0.71715,0.20345,-1.77128,0.2991,0.04981,0.00455
1.44,18.50629,4.55277,-1.91067,1.72831,0.08318,-0.03302,4.28213,-4.54649,-0.7925,1.94052,-0.07116,-0.27638,-0.20079,4.04816,1.49893,0.73704,2.6565,-0.01949,-0.23486,0.21606,-2.5403,-5.02284,0.14283,-1.881,0.27771,-0.1002,-0.06085,-4.36895,-0.92994,0.23309,-1.79209,0.29881,0.05016,0.00397
1.46,18.44401,5.07705,-1.78641,1.73502,0.1218,-0.0299,4.32994,-4.49538,-0.73455,1.96865,-0.06457,-0.26022,-0.21995,4.1043,1.3035,0.67334,2.64389,-0.0205,-0.23552,0.21819,-2.30468,-5.07951,0.13972,-1.87399,0.2782,-0.09968,-0.06229,-4.48518,-1.13553,0.26206,-1.81128,0.29855,0.05046,0.00343
1.48,18.28073,5.66081,-1.64527,1.73941,0.16425,-0.02561,4.35471,-4.42638,-0.67152,1.9832,-0.05888,-0.23945,-0.23716,4.15774,1.1014,0.60945,2.61443,-0.0211,-0.23555,0.21821,-2.09339,-5.12999,0.13625,-1.8645,0.27911,-0.09914,-0.06345,-4.5953,-1.33103,0.29,-1.82807,0.29831,0.05096,0.00298
1.5,18.09306,6.34572,-1.49569,1.74116,0.20825,-0.02021,4.36504,-4.34044,-0.62019,1.98912,-0.05404,-0.21999,-0.24831,4.18843,0.91044,0.55286,2.58284,-0.02171,-0.2339,0.21823,-1.87622,-5.15257,0.1365,-1.85924,0.28046,-0.09808,-0.06374,-4.67774,-1.50229,0.31471,-1.8414,0.29825,0.0513,0.00261
1.52,17.96041,7.15976,-1.34029,1.7398,0.25032,-0.01389,4.37631,-4.24502,-0.59699,1.99416,-0.04963,-0.21019,-0.2508,4.17467,0.74926,0.5105,2.56828,-0.02271,-0.22937,0.22085,-1.63073,-5.1258,0.14364,-1.86429,0.28233,-0.09583,-0.06246,-4.7087,-1.63471,0.33397,-1.85077,0.29859,0.05102,0.00226
1.54,17.81926,8.0692,-1.16736,1.73519,0.29368,-0.00627,4.37237,-4.13526,-0.58323,1.99394,-0.0457,-0.20304,-0.25004,4.14095,0.60748,0.47633,2.55544,-0.02342,-0.22394,0.2234,-1.39817,-5.06339,0.15588,-1.87654,0.28464,-0.09288,-0.05978,-4.69613,-1.73046,0.34849,-1.85406,0.29919,0.05065,0.00204
1.56,17.60748,9.03639,-0.97468,1.72775,0.34071,0.00288,4.33746,-4.00885,-0.56307,1.97993,-0.04266,-0.1925,-0.24899,4.10486,0.46976,0.44524,2.53091,-0.02338,-0.21909,0.22383,-1.22237,-4.9848,0.17144,-1.89211,0.2873,-0.08966,-0.05593,-4.64724,-1.79352,0.35903,-1.84951,0.29993,0.05059,0.00201
1.58,17.30556,10.02154,-0.766,1.7181,0.38833,0.01322,4.26401,-3.88314,-0.54038,1.9514,-0.04057,-0.17995,-0.24704,4.05814,0.33239,0.41559,2.5,-0.02277,-0.21403,0.22323,-1.14045,-4.91346,0.18946,-1.90718,0.29034,-0.08592,-0.05085,-4.55421,-1.82412,0.36538,-1.83804,0.30088,0.05062,0.00205
1.6,17.09452,11.08921,-0.56627,1.70654,0.4389,0.02493,4.18476,-3.7488,-0.52434,1.91724,-0.03914,-0.1698,-0.24289,3.99981,0.21159,0.3928,2.46622,-0.02184,-0.20943,0.22154,-1.03708,-4.76364,0.21473,-1.93931,0.29296,-0.08187,-0.04428,-4.40686,-1.81022,0.36555,-1.81509,0.30202,0.05092,0.00236
1.62,17.16157,12.31503,-0.39837,1.69363,0.49523,0.03818,4.13104,-3.59228,-0.52255,1.8858,-0.0381,-0.16607,-0.23545,3.92746,0.12621,0.38272,2.43231,-0.02084,-0.20623,0.21858,-0.77016,-4.44269,0.24961,-2.01134,0.29382,-0.07799,-0.03635,-4.20152,-1.74386,0.35781,-1.77609,0.30326,0.05176,0.00314
1.64,17.35356,13.55025,-0.24696,1.68113,0.55045,0.05197,4.0637,-3.43616,-0.52573,1.84642,-0.03762,-0.16445,-0.22589,3.84041,0.05699,0.37773,2.39659,-0.01959,-0.20366,0.21491,-0.48279,-4.06281,0.28513,-2.10133,0.29315,-0.07445,-0.02814,-3.94866,-1.64457,0.34452,-1.72773,0.30455,0.05276,0.00404
1.66,17.52447,14.68479,-0.10441,1.66954,0.5999,0.06551,3.95497,-3.30054,-0.52606,1.79092,-0.03784,-0.16129,-0.21537,3.73949,-0.0166,0.37044,2.35695,-0.01802,-0.20099,0.21095,-0.28854,-3.73246,0.32014,-2.1909,0.2913,-0.07153,-0.0208,-3.6622,-1.536,0.32817,-1.67604,0.30582,0.05364,0.00476
1.68,17.67607,15.77008,0.01605,1.65771,0.6451,0.07866,3.81171,-3.18788,-0.5266,1.7212,-0.03884,-0.15765,-0.20336,3.61651,-0.09737,0.35946,2.316,-0.01656,-0.19779,0.20728,-0.11768,-3.45731,0.36052,-2.29206,0.28746,-0.06974,-0.01517,-3.35585,-1.43663,0.30985,-1.62127,0.307,0.05451,0.00528
1.7,17.96931,16.69736,0.11376,1.64599,0.68164,0.09079,3.65455,-3.07511,-0.52654,1.64351,-0.03965,-0.15434,-0.19001,3.49208,-0.16574,0.35083,2.27225,-0.01466,-0.19532,0.20297,-0.00637,-3.23468,0.40396,-2.3912,0.28245,-0.0693,-0.01167,-3.0216,-1.33161,0.28842,-1.56766,0.3079,0.05494,0.00554
1.72,18.55887,17.36295,0.19018,1.63358,0.70586,0.10135,3.50654,-2.93633,-0.52306,1.56369,-0.03934,-0.15214,-0.17535,3.39215,-0.19982,0.35132,2.22234,-0.01156,-0.195,0.19678,-0.00139,-3.06767,0.44812,-2.47805,0.27731,-0.07053,-0.01075,-2.65187,-1.20343,0.26261,-1.51924,0.30839,0.05451,0.00548
1.74,19.25689,17.87009,0.23996,1.61747,0.72182,0.11037,3.35229,-2.79897,-0.51903,1.48001,-0.03907,-0.14999,-0.15982,3.29391,-0.22549,0.35173,2.17009,-0.00832,-0.19487,0.19033,-0.0418,-2.99745,0.50014,-2.56867,0.27124,-0.07342,-0.01289,-2.27581,-1.09418,0.23594,-1.47696,0.30847,0.05352,0.00506
1.76,19.89681,18.31017,0.25579,1.59566,0.73328,0.11792,3.18677,-2.68728,-0.51628,1.39252,-0.03954,-0.14742,-0.14407,3.18056,-0.26829,0.34393,2.11911,-0.00583,-0.19333,0.185,-0.0681,-3.03921,0.56379,-2.6703,0.26385,-0.07759,-0.01788,-1.92051,-1.0433,0.21203,-1.44097,0.30818,0.05219,0.00414
1.78,20.5073,18.71945,0.22857,1.56724,0.74263,0.1241,3.03775,-2.59325,-0.51293,1.30447,-0.0403,-0.14611,-0.12763,3.06403,-0.32589,0.32926,2.06774,-0.00372,-0.1908,0.18029,-0.03777,-3.15877,0.63707,-2.78285,0.25546,-0.08305,-0.02537,-1.5953,-1.05775,0.19204,-1.40991,0.30756,0.0505,0.00263
1.8,21.1646,18.91041,0.17954,1.53377,0.74156,0.12782,2.88951,-2.52637,-0.5188,1.2264,-0.0417,-0.14438,-0.11321,2.94618,-0.38619,0.31176,2.02068,-0.00258,-0.18735,0.1766,-0.02955,-3.33388,0.7059,-2.88148,0.248,-0.08796,-0.03344,-1.28414,-1.10789,0.17439,-1.39273,0.30653,0.04815,0.00075
1.82,21.94162,18.69333,0.1296,1.49771,0.72152,0.12795,2.71952,-2.49892,-0.54408,1.169,-0.04381,-0.14079,-0.10362,2.83003,-0.43589,0.296,1.98374,-0.00302,-0.18322,0.17431,-0.1238,-3.5531,0.75425,-2.94173,0.24364,-0.09037,-0.03994,-0.97446,-1.15872,0.15724,-1.39676,0.3051,0.0448,-0.00125
1.84,22.7872,18.26868,0.05196,1.45977,0.69247,0.12561,2.56308,-2.50064,-0.58023,1.12403,-0.04606,-0.13854,-0.09583,2.72141,-0.48432,0.27955,1.95282,-0.00429,-0.17866,0.17286,-0.19688,-3.79635,0.78989,-2.98349,0.24113,-0.09186,-0.04577,-0.68426,-1.22966,0.14317,-1.41336,0.30353,0.04105,-0.0034
1.86,23.63824,17.81441,-0.07349,1.4203,0.66285,0.12175,2.4453,-2.52351,-0.62213,1.08474,-0.04826,-0.13953,-0.08763,2.62359,-0.54084,0.26028,1.9246,-0.00582,-0.17377,0.17189,-0.14383,-4.04342,0.82279,-3.02263,0.23937,-0.09363,-0.0517,-0.43316,-1.33853,0.13466,-1.43305,0.30209,0.03731,-0.00578
1.88,24.49804,17.3257,-0.24322,1.38067,0.63201,0.11637,2.3583,-2.56834,-0.67592,1.05603,-0.05052,-0.14295,-0.08012,2.54431,-0.59986,0.24137,1.90037,-0.00766,-0.16899,0.17125,0.03627,-4.27551,0.85078,-3.05428,0.23913,-0.09465,-0.0568,-0.23724,-1.47745,0.13175,-1.44875,0.30097,0.03313,-0.00853
1.9,25.49625,16.60207,-0.43276,1.35047,0.59232,0.10869,2.28089,-2.61739,-0.73225,1.03097,-0.05246,-0.14821,-0.07301,2.46481,-0.6489,0.2231,1.87915,-0.00979,-0.16415,0.17108,0.247,-4.49416,0.86808,-3.06213,0.24015,-0.09621,-0.06157,-0.02129,-1.57522,0.12967,-1.47824,0.30024,0.02993,-0.01052
1.92,26.77014,15.42668,-0.6158,1.33885,0.53602,0.09805,2.18659,-2.65409,-0.77782,1.00147,-0.0537,-0.15447,-0.06583,2.36041,-0.67546,0.2042,1.85923,-0.01226,-0.15882,0.17162,0.37414,-4.68548,0.86347,-3.02364,0.24181,-0.0997,-0.06652,0.29884,-1.55679,0.12245,-1.54267,0.29996,0.02936,-0.01041
1.94,28.21885,14.00485,-0.80793,1.34543,0.47126,0.08547,2.08326,-2.68168,-0.81752,0.97555,-0.05441,-0.1612,-0.05948,2.25076,-0.68453,0.18681,1.83932,-0.01478,-0.15365,0.17222,0.52216,-4.79537,0.83897,-2.95149,0.24436,-0.10313,-0.07022,0.65065,-1.47367,0.11225,-1.61654,0.30038,0.02991,-0.00936
1.96,29.72118,12.51045,-1.02131,1.36644,0.4039,0.0718,1.97786,-2.70232,-0.8555,0.95881,-0.05469,-0.16812,-0.0545,2.14988,-0.68193,0.1723,1.81797,-0.01711,-0.14907,0.17241,0.77649,-4.78621,0.79978,-2.863,0.24781,-0.10503,-0.07176,0.96816,-1.36585,0.10172,-1.67727,0.30168,0.0303,-0.00841
1.98,31.25406,10.84449,-1.24423,1.39666,0.32809,0.05666,1.84939,-2.71389,-0.88767,0.94815,-0.05436,-0.17467,-0.0509,2.04295,-0.66391,0.15911,1.79428,-0.0194,-0.14454,0.17247,1.06928,-4.64415,0.74001,-2.74882,0.25172,-0.10561,-0.07118,1.27082,-1.19408,0.08627,-1.7314,0.30375,0.03091,-0.00706
2,32.93105,8.98755,-1.47468,1.46065,0.24397,0.03996,1.70499,-2.69611,-0.90039,0.94275,-0.05337,-0.17981,-0.04878,1.93786,-0.62838,0.14894,1.76651,-0.02119,-0.14083,0.17178,1.43425,-4.38313,0.66865,-2.62673,0.25587,-0.10515,-0.06883,1.57497,-0.94319,0.06263,-1.78533,0.3066,0.03246,-0.00505
2.02,34.86268,6.97066,-1.71184,1.58223,0.1538,0.02172,1.56061,-2.63591,-0.88422,0.93979,-0.05199,-0.18291,-0.04779,1.84729,-0.57469,0.1441,1.73307,-0.022,-0.13888,0.16968,1.91384,-4.03558,0.59797,-2.52111,0.2602,-0.10424,-0.06544,1.87233,-0.60756,0.0281,-1.84356,0.3102,0.03558,-0.00229
2.04,36.89397,4.76968,-1.95252,1.7336,0.05162,0.0017,1.39655,-2.55684,-0.85091,0.93637,-0.05035,-0.18451,-0.04758,1.75615,-0.5061,0.14104,1.69531,-0.02238,-0.1375,0.16701,2.43705,-3.59769,0.52124,-2.41754,0.26446,-0.10265,-0.06096,2.15212,-0.18105,-0.02095,-1.90986,0.3139,0.03973,0.00128
2.06,38.87014,2.39293,-2.19559,1.89121,-0.06525,-0.01986,1.19854,-2.47385,-0.80826,0.93292,-0.04838,-0.1849,-0.04828,1.65531,-0.42697,0.1371,1.65498,-0.02275,-0.13582,0.16441,2.95595,-3.05876,0.43259,-2.30313,0.26847,-0.09998,-0.05516,2.39412,0.32974,-0.0864,-1.98336,0.31709,0.04421,0.0055
2.08,40.76348,-0.08848,-2.43015,2.05495,-0.19309,-0.04242,0.97391,-2.38053,-0.75323,0.92891,-0.04601,-0.18393,-0.04989,1.55131,-0.33798,0.13345,1.61229,-0.02299,-0.13415,0.16172,3.4654,-2.43179,0.33528,-2.18176,0.27208,-0.09683,-0.04854,2.55119,0.91732,-0.16771,-2.05547,0.31978,0.04885,0.01008
2.1,42.75414,-2.67701,-2.65697,2.24205,-0.33082,-0.06563,0.73827,-2.285,-0.69063,0.92465,-0.04364,-0.18204,-0.05197,1.44278,-0.24249,0.12902,1.56914,-0.02312,-0.13261,0.15909,4.00691,-1.75571,0.23686,-2.06344,0.27557,-0.09234,-0.04083,2.76907,1.48376,-0.26028,-2.15704,0.32007,0.05341,0.01457
2.12,45.02759,-5.35221,-2.87259,2.47106,-0.47382,-0.08862,0.51577,-2.19821,-0.62821,0.92236,-0.04176,-0.17996,-0.05407,1.32957,-0.14428,0.12322,1.52805,-0.02308,-0.13131,0.15668,4.61713,-1.07454,0.14194,-1.9573,0.27924,-0.08536,-0.03161,3.22507,1.88925,-0.35777,-2.32795,0.31514,0.05753,0.01828
2.14,47.36782,-7.94311,-3.04395,2.71573,-0.61368,-0.10996,0.30802,-2.11208,-0.56468,0.92453,-0.03992,-0.1777,-0.05682,1.21454,-0.04249,0.11799,1.48888,-0.02287,-0.13053,0.15436,5.2463,-0.39775,0.04841,-1.86046,0.28283,-0.07733,-0.02177,3.7618,2.14742,-0.45136,-2.51508,0.30661,0.06013,0.02044
2.16,49.60345,-10.34148,-3.14319,2.95386,-0.74573,-0.12883,0.11611,-2.0162,-0.49858,0.93502,-0.0377,-0.17534,-0.06084,1.10212,0.06455,0.1153,1.45169,-0.02249,-0.13045,0.15205,5.83938,0.27031,-0.04419,-1.76625,0.2861,-0.06947,-0.01209,4.26501,2.30887,-0.53636,-2.67749,0.29642,0.06119,0.02127
2.18,51.77869,-12.53253,-3.15486,3.19241,-0.86538,-0.14476,-0.03609,-1.90678,-0.43467,0.95831,-0.03536,-0.17364,-0.06594,1.00314,0.17661,0.11739,1.41836,-0.02164,-0.13109,0.1498,6.36669,0.91097,-0.13265,-1.66845,0.2891,-0.06181,-0.0026,4.82681,2.36172,-0.61691,-2.84287,0.28334,0.0624,0.02209
2.2,53.96483,-14.42654,-3.09103,3.42024,-0.97368,-0.1575,-0.16634,-1.79564,-0.37304,0.99197,-0.03279,-0.17236,-0.07226,0.89376,0.28856,0.11961,1.38819,-0.02092,-0.13292,0.14748,6.90178,1.44863,-0.20884,-1.60428,0.2919,-0.05444,0.00591,5.41064,2.3294,-0.68451,-2.95751,0.27151,0.06154,0.02193
2.22,56.27779,-15.96808,-2.97956,3.62679,-1.07622,-0.16717,-0.29859,-1.69714,-0.31221,1.03274,-0.0299,-0.17106,-0.07998,0.74667,0.39534,0.11602,1.36,-0.02108,-0.13645,0.14498,7.52204,1.80516,-0.27017,-1.61476,0.2945,-0.04738,0.01265,5.95248,2.24236,-0.72415,-2.97226,0.26554,0.05557,0.01911
2.24,58.64917,-17.20233,-2.80863,3.82093,-1.16597,-0.17383,-0.40007,-1.59957,-0.2572,1.08592,-0.02707,-0.17078,-0.08858,0.5927,0.49842,0.11203,1.33684,-0.02135,-0.14116,0.14247,8.11433,2.01936,-0.31849,-1.6639,0.2966,-0.0413,0.01762,6.51035,2.12426,-0.75078,-2.9634,0.26141,0.04842,0.01624
2.26,61.00235,-18.1719,-2.56142,4.00807,-1.23802,-0.17778,-0.4469,-1.49126,-0.2119,1.15466,-0.0246,-0.17222,-0.09753,0.45607,0.59898,0.11224,1.32006,-0.02114,-0.14659,0.14003,8.5907,2.14156,-0.35318,-1.71776,0.29806,-0.03666,0.02106,7.13194,1.99513,-0.77913,-2.97996,0.25645,0.04301,0.0151
2.28,63.41404,-18.91984,-2.24366,4.18762,-1.30134,-0.17965,-0.44371,-1.37303,-0.1764,1.23675,-0.02263,-0.17517,-0.10658,0.32869,0.69644,0.11486,1.30707,-0.02072,-0.15294,0.13737,8.977,2.17767,-0.37694,-1.78237,0.29884,-0.03273,0.02332,7.82809,1.85235,-0.80133,-3.00301,0.25261,0.03727,0.01416
2.3,65.75353,-19.35535,-1.89999,4.34954,-1.34059,-0.17956,-0.42001,-1.2631,-0.14928,1.32459,-0.02111,-0.17929,-0.11523,0.20411,0.7831,0.11701,1.30296,-0.02016,-0.15956,0.13523,9.30106,2.11363,-0.38124,-1.87293,0.29908,-0.03088,0.02354,8.50705,1.72409,-0.82106,-3.03734,0.24939,0.03309,0.01436
2.32,67.89599,-19.3936,-1.58451,4.487,-1.33541,-0.17772,-0.4112,-1.18455,-0.12754,1.40857,-0.0198,-0.18404,-0.12306,0.07526,0.85005,0.11507,1.314,-0.01965,-0.16565,0.13458,9.59351,1.9513,-0.35695,-2.002,0.29894,-0.03245,0.02105,9.06842,1.6532,-0.85113,-3.08542,0.24587,0.03318,0.01732
2.34,69.97241,-19.18476,-1.28153,4.60935,-1.30763,-0.17495,-0.40057,-1.12522,-0.11176,1.48915,-0.01898,-0.18922,-0.12983,-0.05279,0.90248,0.11016,1.33399,-0.01928,-0.17159,0.13467,9.85409,1.75961,-0.32018,-2.15052,0.29798,-0.03519,0.01758,9.61114,1.61406,-0.88712,-3.13942,0.24349,0.03485,0.02114
2.36,72.08405,-18.85941,-0.97315,4.72473,-1.27618,-0.17181,-0.37224,-1.0715,-0.10269,1.56759,-0.01891,-0.19477,-0.13538,-0.17384,0.94633,0.10422,1.35713,-0.01898,-0.17771,0.13479,10.07535,1.58658,-0.28605,-2.29789,0.29535,-0.03727,0.01446,10.2147,1.57556,-0.92361,-3.1933,0.24314,0.036,0.02423
2.38,74.2504,-18.43937,-0.6783,4.83581,-1.23482,-0.16849,-0.34295,-1.0298,-0.0976,1.63953,-0.01925,-0.20014,-0.13983,-0.29418,0.9805,0.09517,1.38379,-0.01898,-0.18382,0.13514,10.28146,1.43233,-0.25475,-2.44504,0.29178,-0.03895,0.0117,10.83755,1.54655,-0.96541,-3.22751,0.24435,0.03723,0.02702
2.4,76.2901,-17.82814,-0.42861,4.93035,-1.18656,-0.1645,-0.31877,-1.00867,-0.09684,1.70286,-0.02058,-0.20562,-0.14251,-0.40818,0.99928,0.083,1.41661,-0.01893,-0.18936,0.13605,10.48852,1.29095,-0.22534,-2.59991,0.2875,-0.04067,0.0089,11.4762,1.50697,-1.00501,-3.28319,0.24734,0.03866,0.029
2.42,78.02352,-16.90886,-0.2499,4.99585,-1.13632,-0.15917,-0.30189,-1.01424,-0.10112,1.75678,-0.02368,-0.2117,-0.14256,-0.50777,0.99738,0.06889,1.45821,-0.0184,-0.19391,0.13774,10.70967,1.15123,-0.19562,-2.77022,0.28283,-0.04264,0.00589,12.13368,1.43043,-1.02908,-3.41466,0.25253,0.04019,0.02937
2.44,79.63708,-15.82568,-0.12382,5.04768,-1.08153,-0.15307,-0.29914,-1.03838,-0.10633,1.80107,-0.02771,-0.21757,-0.14089,-0.60333,0.98151,0.05143,1.50456,-0.0177,-0.19784,0.13988,10.9514,1.01248,-0.167,-2.94235,0.27771,-0.04455,0.00292,12.78718,1.33668,-1.04554,-3.56911,0.259,0.0417,0.02867
2.46,81.29868,-14.71703,-0.0313,5.09972,-1.02231,-0.14689,-0.31304,-1.07144,-0.10914,1.83639,-0.03183,-0.22259,-0.13848,-0.70124,0.95787,0.02992,1.55204,-0.01715,-0.20157,0.14217,11.21542,0.86976,-0.14118,-3.10468,0.27228,-0.04592,0.00036,13.42563,1.24462,-1.06501,-3.70072,0.26589,0.04303,0.02751
2.48,82.99571,-13.55211,0.02305,5.15127,-0.96095,-0.1406,-0.34356,-1.11212,-0.10884,1.86289,-0.03616,-0.22688,-0.13529,-0.79577,0.92492,0.00551,1.6018,-0.01692,-0.2052,0.14461,11.51097,0.70413,-0.11541,-3.26054,0.26721,-0.04622,-0.00124,14.04589,1.1506,-1.08378,-3.82643,0.27305,0.04425,0.02582
2.5,84.56137,-12.34249,0.03621,5.19426,-0.89681,-0.13378,-0.3966,-1.16277,-0.10388,1.88075,-0.04045,-0.23028,-0.13163,-0.89555,0.88429,-0.02363,1.65193,-0.01615,-0.20802,0.14726,11.82985,0.52859,-0.08842,-3.41168,0.26278,-0.04763,-0.00381,14.62608,1.05021,-1.10122,-3.95262,0.27986,0.04527,0.0238
2.52,85.82069,-11.11027,0.00916,5.21997,-0.82843,-0.12594,-0.48017,-1.22538,-0.09187,1.89019,-0.04443,-0.23257,-0.12792,-1.01286,0.83811,-0.06053,1.69982,-0.01374,-0.20919,0.15015,12.16115,0.3617,-0.05951,-3.56165,0.25953,-0.0524,-0.00928,15.14509,0.93558,-1.11726,-4.0822,0.28591,0.04577,0.02144
2.54,86.92806,-9.86266,-0.04976,5.23732,-0.75883,-0.11761,-0.58681,-1.29326,-0.07261,1.89144,-0.04796,-0.23383,-0.1243,-1.13785,0.7861,-0.10302,1.74571,-0.01071,-0.20946,0.15315,12.51731,0.1868,-0.02976,-3.71519,0.25884,-0.05839,-0.01556,15.6134,0.81004,-1.1285,-4.2149,0.29117,0.0459,0.01885
2.56,88.03006,-8.62233,-0.13329,5.25554,-0.69085,-0.10943,-0.71117,-1.36051,-0.04565,1.88507,-0.0509,-0.23409,-0.12097,-1.26346,0.72852,-0.14947,1.78984,-0.00803,-0.20948,0.1562,12.91287,-0.00911,-0.00072,-3.87735,0.26242,-0.06403,-0.02107,16.04255,0.67791,-1.13328,-4.34545,0.29575,0.04575,0.01606
2.58,89.08129,-7.40132,-0.239,5.27292,-0.62397,-0.10141,-0.8606,-1.42631,-0.00818,1.87189,-0.05322,-0.23333,-0.11818,-1.39616,0.66581,-0.20213,1.83181,-0.0054,-0.20888,0.15943,13.35567,-0.225,0.02868,-4.0573,0.27226,-0.07018,-0.02634,16.43139,0.53111,-1.1307,-4.47406,0.30033,0.04472,0.01241
2.6,89.99091,-6.2265,-0.36263,5.28367,-0.56155,-0.09346,-1.01224,-1.49295,0.03274,1.85294,-0.0546,-0.23188,-0.11602,-1.52978,0.60203,-0.25778,1.86825,-0.003,-0.20779,0.16265,13.82722,-0.41957,0.04991,-4.26615,0.28935,-0.07926,-0.03361,16.77114,0.39478,-1.12245,-4.60547,0.30282,0.04429,0.0099
2.62,90.67351,-5.1317,-0.49858,5.28186,-0.50733,-0.08549,-1.14013,-1.56436,0.06869,1.82978,-0.05478,-0.23013,-0.11452,-1.65759,0.54212,-0.31217,1.89574,-0.00112,-0.20645,0.16559,14.27615,-0.5527,0.06027,-4.46692,0.30225,-0.09136,-0.04485,17.05584,0.29879,-1.1111,-4.74437,0.30075,0.04662,0.01131
2.64,91.18175,-4.1136,-0.63948,5.27163,-0.45894,-0.07779,-1.26292,-1.6352,0.106,1.80393,-0.05407,-0.22801,-0.11371,-1.78455,0.48473,-0.36771,1.91676,0.00041,-0.20471,0.1685,14.68475,-0.66862,0.07538,-4.60271,0.29976,-0.10044,-0.05616,17.29755,0.22128,-1.0968,-4.88298,0.29654,0.04965,0.01411
2.66,91.57952,-3.16787,-0.78084,5.25782,-0.41398,-0.07067,-1.39528,-1.70041,0.14996,1.77628,-0.05278,-0.22544,-0.11358,-1.91468,0.42828,-0.42688,1.93343,0.00168,-0.20245,0.17155,15.11294,-0.79017,0.09397,-4.72899,0.29716,-0.10823,-0.06708,17.50982,0.14271,-1.08009,-5.01471,0.29236,0.05199,0.01638
2.68,91.84968,-2.31037,-0.92248,5.23907,-0.37229,-0.06397,-1.53033,-1.76269,0.19904,1.74705,-0.05103,-0.22256,-0.11398,-2.05077,0.37379,-0.49031,1.94455,0.00272,-0.1998,0.17455,15.56902,-0.89899,0.11663,-4.847,0.29403,-0.11623,-0.07937,17.70048,0.06787,-1.06268,-5.14232,0.2875,0.05552,0.02008
2.7,91.92493,-1.52865,-1.0492,5.21155,-0.3367,-0.058,-1.65154,-1.81397,0.24505,1.71927,-0.04876,-0.21972,-0.11477,-2.16937,0.32546,-0.548,1.95061,0.00349,-0.19683,0.17741,15.99788,-1.0167,0.14255,-4.95126,0.2904,-0.12233,-0.09081,17.85206,0.00506,-1.04699,-5.25968,0.28211,0.05718,0.02227
2.72,91.74628,-0.79619,-1.14722,5.17261,-0.3095,-0.05304,-1.74136,-1.84547,0.27733,1.69698,-0.04598,-0.2174,-0.11562,-2.24444,0.28682,-0.58835,1.9535,0.00404,-0.19351,0.18011,16.34126,-1.16509,0.16614,-5.03612,0.28646,-0.124,-0.09853,17.94725,-0.03948,-1.03479,-5.36103,0.27644,0.05339,0.01938
2.74,91.38467,-0.12737,-1.22973,5.1255,-0.28736,-0.04877,-1.81157,-1.86476,0.30196,1.67789,-0.04319,-0.21548,-0.11625,-2.29754,0.2546,-0.61977,1.95288,0.00446,-0.19001,0.18243,16.65216,-1.31984,0.19058,-5.10846,0.28229,-0.12395,-0.10522,18.01297,-0.07819,-1.02557,-5.45221,0.27045,0.04799,0.01497
2.76,90.91556,0.47179,-1.30707,5.07424,-0.26696,-0.04491,-1.87339,-1.87646,0.32549,1.66028,-0.04073,-0.21377,-0.11653,-2.34717,0.22533,-0.65019,1.94801,0.00491,-0.18639,0.18422,16.97128,-1.46376,0.22144,-5.17531,0.27794,-0.12446,-0.11295,18.07356,-0.12175,-1.01823,-5.53832,0.26424,0.04401,0.0119
2.78,90.34715,1.02827,-1.3767,5.02131,-0.24674,-0.04149,-1.91803,-1.87718,0.34338,1.64749,-0.03855,-0.21245,-0.11643,-2.3854,0.19822,-0.67658,1.93989,0.0057,-0.18237,0.1856,17.27748,-1.59615,0.25691,-5.23881,0.27324,-0.12533,-0.12075,18.13185,-0.1676,-1.01093,-5.6216,0.25764,0.04064,0.00941
2.8,89.67618,1.52317,-1.43724,4.96126,-0.23229,-0.03865,-1.95581,-1.86685,0.35969,1.63353,-0.03691,-0.21124,-0.11568,-2.41303,0.17697,-0.69762,1.9265,0.006,-0.17861,0.1861,17.54134,-1.72214,0.29659,-5.29883,0.26834,-0.12595,-0.12699,18.17392,-0.21923,-1.00519,-5.69571,0.25117,0.03675,0.0063
2.82,88.91309,1.94278,-1.4876,4.88783,-0.23013,-0.03651,-2.00421,-1.84453,0.38201,1.61034,-0.03607,-0.20965,-0.11413,-2.43683,0.16521,-0.7142,1.90479,0.00467,-0.17576,0.1853,17.73086,-1.83995,0.33847,-5.35428,0.26344,-0.12657,-0.13023,18.18504,-0.27793,-1.00465,-5.75336,0.24548,0.03118,0.00134
2.84,88.11495,2.32583,-1.53131,4.81103,-0.23305,-0.03495,-2.05145,-1.81088,0.40556,1.58534,-0.03563,-0.20789,-0.11214,-2.45653,0.15825,-0.72803,1.87818,0.00275,-0.17296,0.18389,17.85984,-1.94012,0.38496,-5.41764,0.25808,-0.12843,-0.12981,18.18948,-0.33906,-1.00556,-5.80669,0.23999,0.02502,-0.0043
