T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.05276,0.00124,5e-05,0.03358,0,0.00077,0.0383,0,0,0.02519,0.78383,8e-05,6e-05,0.03437,0.13038,0.03643,0.03773,3e-05,1e-05,0.02655,0,0,0.00512,9e-05,0.02605,0,1e-05,0,0.0103,5e-05,0.00058,0.02896,0.00212,1e-05,0,0.00051,0.00159,0,0.00549,0.00054,0,0.49361,0.05995,1e-05,3e-05,0.04407,0.03467,0,0,1e-05,1e-05,0.02929,0.05304,9e-05,0.03635,0.01596,0.00013,0.00021,0,0.01141,0.04548,0.03098,0,0.02128,0,0,0,0.05668
1,0.05602,0.00257,0,0.03367,0,0.00034,0.04039,0,0,0.02484,0.80299,2e-05,0,0.03638,0.12659,0.03542,0.03798,0,0,0.02666,0,0,0.00545,2e-05,0.02605,0,0,0,0.00999,0,0.00059,0.02899,0.00212,0,0,0.00039,0.00314,0,0.00539,4e-05,0,0.46132,0.05673,0,1e-05,0.04513,0.03496,0,0,0,0,0.03086,0.05414,2e-05,0.0361,0.01628,0,0.00013,0,0.01138,0.0452,0.03085,0,0.02087,0,0,0,0.05641
1.02,0.05913,0.00418,0,0.0341,0,0.00105,0.04199,0,0,0.02456,0.82224,0.00057,6e-05,0.03852,0.12245,0.03437,0.03826,1e-05,0,0.02737,0,0,0.00615,1e-05,0.02607,0,1e-05,0,0.00961,2e-05,0.00059,0.02904,0.00214,0,0,0.00034,0.0055,0,0.00525,0.00067,0,0.4316,0.05445,0,1e-05,0.04873,0.03547,0,0,0,0,0.0325,0.05498,0.00039,0.03579,0.01667,1e-05,0.00017,0,0.01135,0.04494,0.03069,0,0.02062,0,0,0,0.05562
1.04,0.06219,0.0057,0,0.03465,0,0.00053,0.04337,0,0,0.02429,0.84178,0.00013,0,0.04068,0.11797,0.03327,0.03853,0,0,0.02749,0,0,0.00691,0,0.0261,0,1e-05,0,0.00919,0,0.00059,0.02908,0.00217,0,0,0.00021,0.00845,0,0.00506,7e-05,0,0.40443,0.05296,0,1e-05,0.04972,0.03589,0,0,0,0,0.03407,0.05581,3e-05,0.03545,0.01711,0,0.00022,0,0.01131,0.04469,0.03051,0,0.02035,0,0,0,0.05468
1.06,0.06526,0.00705,0,0.03518,0,0.00052,0.04479,0,0,0.02405,0.86157,0,0,0.04282,0.11321,0.03209,0.03874,0,0,0.02784,0,0,0.00769,0,0.02612,0,0,0,0.00876,0,0.00059,0.02912,0.0022,0,0,0,0.0117,0,0.00486,0,0,0.37958,0.05211,0,0,0.05161,0.03632,0,0,0,0,0.03551,0.05679,0,0.03511,0.01757,0,0.00027,0,0.01127,0.04444,0.03034,0,0.02012,0,0,0,0.05389
1.08,0.06834,0.00854,0,0.03573,1e-05,0.00056,0.04632,0,1e-05,0.02391,0.88184,3e-05,6e-05,0.04498,0.10805,0.03076,0.03894,2e-05,0,0.02822,0,0,0.00855,0,0.02615,0,1e-05,0,0.00831,0,0.00058,0.02917,0.00223,2e-05,0,0,0.01523,0,0.00466,1e-05,0,0.35643,0.0518,0,0,0.05395,0.03677,0,0,0,0,0.03691,0.05767,2e-05,0.03474,0.01806,0,0.00032,0,0.01124,0.04419,0.03014,0,0.01998,0,0,0,0.05291
1.1,0.07149,0.00982,0,0.03628,1e-05,0.00062,0.04772,0,1e-05,0.02378,0.90189,6e-05,8e-05,0.04703,0.1028,0.02956,0.03909,2e-05,0,0.02857,0,0,0.00943,0,0.02618,1e-05,1e-05,0,0.0078,0,0.00058,0.02921,0.00225,3e-05,0,1e-05,0.01912,0,0.00442,5e-05,0,0.33639,0.05212,0,0,0.05642,0.03718,0,0,0,0,0.03816,0.05894,3e-05,0.03439,0.01862,1e-05,0.00036,0,0.01123,0.04396,0.02996,0,0.01977,0,0,0,0.05239
1.12,0.07475,0.0107,3e-05,0.0368,7e-05,0.00085,0.04879,5e-05,4e-05,0.02355,0.92194,0.00024,0.00061,0.0489,0.09792,0.02893,0.03917,0.00029,7e-05,0.02897,3e-05,1e-05,0.01041,1e-05,0.02625,3e-05,0.00013,2e-05,0.00718,0.00019,0.00062,0.02933,0.00223,0.00019,0,3e-05,0.02341,1e-05,0.00417,0.00026,3e-05,0.32103,0.05315,4e-05,0.00124,0.05957,0.03798,3e-05,4e-05,2e-05,5e-05,0.03944,0.06134,0.00016,0.03417,0.01929,9e-05,0.00039,2e-05,0.01129,0.04386,0.02985,1e-05,0.01961,1e-05,3e-05,3e-05,0.05394
1.14,0.0781,0.01129,3e-05,0.03729,7e-05,0.00094,0.04978,9e-05,5e-05,0.02322,0.94049,0.00036,0.00083,0.05062,0.09305,0.02852,0.0392,0.00031,8e-05,0.02927,4e-05,2e-05,0.01131,1e-05,0.02628,4e-05,0.00018,3e-05,0.0065,0.00022,0.00065,0.02935,0.00217,0.00026,4e-05,3e-05,0.02775,2e-05,0.00384,0.00035,3e-05,0.30833,0.05443,4e-05,0.00131,0.06251,0.0384,3e-05,5e-05,3e-05,5e-05,0.04043,0.06387,0.0002,0.03396,0.02003,0.00011,0.0004,2e-05,0.01136,0.04377,0.02976,1e-05,0.01907,1e-05,4e-05,4e-05,0.05561
1.16,0.0814,0.01183,6e-05,0.0378,9e-05,0.00099,0.05108,0.00019,6e-05,0.02292,0.95947,0.00042,0.00095,0.0524,0.088,0.02809,0.03929,0.00043,0.00011,0.0297,6e-05,3e-05,0.01231,1e-05,0.02631,0.00011,0.00043,6e-05,0.00578,0.00026,0.00069,0.02938,0.00216,0.0003,5e-05,4e-05,0.03191,6e-05,0.00352,0.0004,5e-05,0.29667,0.05569,6e-05,0.00156,0.06497,0.03864,5e-05,7e-05,8e-05,8e-05,0.04153,0.06616,0.00032,0.03372,0.02082,0.00014,0.00042,2e-05,0.01149,0.04371,0.02968,1e-05,0.01855,2e-05,4e-05,8e-05,0.05682
1.18,0.08462,0.01237,6e-05,0.03823,8e-05,0.00095,0.05265,0.00018,6e-05,0.0226,0.97845,0.0004,0.00091,0.05423,0.08264,0.02751,0.03943,0.0004,0.0001,0.03006,6e-05,3e-05,0.0133,1e-05,0.02631,0.0001,0.00041,6e-05,0.00501,0.00024,0.00071,0.02937,0.00208,0.00028,5e-05,4e-05,0.03572,6e-05,0.00317,0.00038,5e-05,0.28564,0.0568,5e-05,0.00148,0.0668,0.03861,5e-05,6e-05,7e-05,8e-05,0.04257,0.06811,0.0003,0.03348,0.02163,0.00013,0.00042,2e-05,0.01154,0.0436,0.0296,1e-05,0.01782,2e-05,4e-05,7e-05,0.05818
1.2,0.08784,0.01284,7e-05,0.0386,0.00012,0.00099,0.05426,0.0002,9e-05,0.02223,0.99961,0.00047,0.00106,0.05596,0.07744,0.02706,0.03964,0.00124,0.00035,0.03121,0.00012,3e-05,0.0146,3e-05,0.02634,0.00016,0.00052,7e-05,0.0042,0.00029,0.00074,0.02941,0.00219,0.00033,6e-05,7e-05,0.03912,7e-05,0.00284,0.00044,5e-05,0.27611,0.0576,0.00012,0.00509,0.06844,0.03871,5e-05,7e-05,0.00012,0.00012,0.04432,0.07071,0.00108,0.03324,0.02249,0.00025,0.00049,3e-05,0.01165,0.04347,0.02954,4e-05,0.01713,4e-05,5e-05,0.0002,0.05907
1.22,0.09104,0.01299,6e-05,0.03877,0.00011,0.00158,0.05553,0.00016,7e-05,0.02146,1.01661,0.00057,0.001,0.05728,0.07282,0.02667,0.03978,0.0011,0.00031,0.03169,0.0001,3e-05,0.01579,3e-05,0.02635,0.00014,0.00044,6e-05,0.00329,0.00026,0.00074,0.0294,0.00219,0.00032,5e-05,6e-05,0.04189,5e-05,0.00242,0.00105,4e-05,0.26843,0.05755,0.00011,0.00462,0.06974,0.03861,4e-05,6e-05,0.0001,0.0001,0.04516,0.07261,0.00098,0.03283,0.02342,0.00022,0.00056,2e-05,0.01163,0.04314,0.02949,3e-05,0.01641,4e-05,4e-05,0.00018,0.05785
1.24,0.09399,0.01308,0,0.0388,0,0.00058,0.05672,0,0,0.02031,1.02868,2e-05,2e-05,0.05844,0.06832,0.02619,0.03984,1e-05,0,0.03143,0,0,0.01671,0,0.02628,0,0,0,0.00229,0,0.0007,0.02925,0.00202,0,0,0,0.04372,0,0.00187,7e-05,0,0.26122,0.05647,0,3e-05,0.06847,0.03769,0,0,0,0,0.04511,0.07361,1e-05,0.03229,0.02436,0,0.00062,0,0.01145,0.04265,0.02944,0,0.0152,0,0,0,0.05486
1.26,0.0968,0.01352,3e-05,0.03905,1e-05,0.00069,0.05826,1e-05,3e-05,0.01911,1.04486,5e-05,0.00027,0.05981,0.06368,0.02575,0.04008,9e-05,0.0001,0.03224,1e-05,1e-05,0.01796,0,0.02632,1e-05,9e-05,1e-05,0.00129,4e-05,0.0007,0.02933,0.00222,6e-05,2e-05,2e-05,0.04467,8e-05,0.00143,0.00021,3e-05,0.25377,0.05472,4e-05,0.00099,0.06809,0.03789,1e-05,1e-05,1e-05,3e-05,0.04607,0.07553,0.00021,0.03183,0.02532,2e-05,0.00071,0,0.01147,0.04234,0.02951,0,0.01425,1e-05,2e-05,0.00013,0.05351
1.28,0.09936,0.01413,0,0.03899,0,0.00046,0.05987,0,0,0.01745,1.06521,0,0,0.06115,0.05854,0.02504,0.04035,0,0,0.03271,0,0,0.01902,0,0.02631,0,0,0,0.00026,0,0.00067,0.02928,0.0021,0,0,0,0.04462,0,0.00096,0,0,0.24518,0.05181,0,0,0.06724,0.03752,0,0,0,0,0.04699,0.07683,0,0.03132,0.02624,0,0.00079,0,0.01144,0.04197,0.02961,0,0.013,0,0,0,0.05178
1.3,0.10166,0.01507,3e-05,0.03921,2e-05,0.00059,0.06147,8e-05,2e-05,0.01577,1.07529,7e-05,0.00015,0.06259,0.05367,0.02442,0.04063,0.00023,0.00021,0.03352,3e-05,2e-05,0.02016,0,0.02636,4e-05,0.00014,2e-05,0.00026,5e-05,0.00065,0.02933,0.00225,4e-05,4e-05,3e-05,0.04365,6e-05,0.00047,0.00013,2e-05,0.23697,0.04843,2e-05,0.00081,0.06553,0.03808,3e-05,2e-05,3e-05,4e-05,0.04794,0.07871,0.00015,0.03074,0.02715,4e-05,0.00089,1e-05,0.01148,0.04168,0.02985,0.00106,0.01162,1e-05,1e-05,9e-05,0.05021
1.32,0.10328,0.01635,0,0.03939,0.00017,0.00046,0.06264,0,0,0.01451,1.05158,0,0,0.06413,0.04974,0.02402,0.04068,0,0,0.03408,0,0,0.02126,0,0.02636,0,0,0,0.00017,0,0.0006,0.02936,0.0022,0,0,0,0.04181,0,0,0,0,0.23025,0.04519,0,0,0.06113,0.03971,0,0,0,0,0.04781,0.07858,0,0.02996,0.02799,0,0.00101,0,0.01143,0.04135,0.03026,0.00208,0.00967,0,0,0,0.04807
1.34,0.10472,0.01803,8e-05,0.03989,0.00093,0.00068,0.06386,4e-05,6e-05,0.01338,1.01753,7e-05,0.00021,0.06586,0.04604,0.02359,0.04075,0.00032,0.00021,0.035,1e-05,3e-05,0.02247,1e-05,0.02646,6e-05,0.00025,2e-05,0.0001,7e-05,0.00056,0.02949,0.0023,7e-05,5e-05,2e-05,0.03968,0.0001,8e-05,0.0002,5e-05,0.22419,0.04208,3e-05,0.00046,0.05639,0.04215,4e-05,3e-05,4e-05,0.0001,0.0479,0.07936,0.00024,0.02907,0.02883,8e-05,0.00115,2e-05,0.0115,0.04114,0.03082,0.00314,0.00766,1e-05,1e-05,3e-05,0.04616
1.36,0.10575,0.01999,0,0.04002,0.00155,0.00052,0.06512,0,0,0.01182,0.98879,0,0,0.06744,0.04149,0.02255,0.04069,0,0,0.03551,0,0,0.0231,0,0.02642,0,0,0,0,0,0.00049,0.0295,0.00231,0,0,0,0.03727,0,0,1e-05,0,0.21708,0.03848,0,0,0.05186,0.04399,0,0,0,0,0.04757,0.07893,0,0.0281,0.02953,0,0.00125,0,0.01142,0.0408,0.03142,0.00422,0.00525,0,0,0,0.04382
1.38,0.10654,0.02233,0,0.04033,0.00231,0.0006,0.06661,0,0,0.00968,0.96433,0,0,0.06905,0.03629,0.02114,0.04066,0,2e-05,0.03621,0,0,0.02353,0,0.02646,0,0,0,0,0,0.00044,0.02957,0.00236,0,0,0,0.03488,1e-05,0,4e-05,0,0.20923,0.03467,0,0,0.04772,0.04593,0,0,0,0,0.0475,0.07898,0,0.02709,0.03018,0,0.00134,0,0.0114,0.04052,0.03211,0.00541,0.00279,0,0,0,0.04189
1.4,0.10707,0.02495,1e-05,0.04062,0.00312,0.00072,0.06798,0,0,0.00773,0.93355,0,0,0.07051,0.03082,0.01928,0.04054,0,2e-05,0.03689,0,0,0.02386,0,0.0265,0,0,0,0,3e-05,0.00036,0.02964,0.00243,0,0,0,0.03273,1e-05,1e-05,7e-05,0,0.20262,0.03147,0,0,0.04425,0.04771,0,0,0,0,0.04739,0.07885,0,0.02592,0.03075,0,0.00144,0,0.01138,0.04024,0.03285,0.00662,0.00025,0,0,1e-05,0.03971
1.42,0.10744,0.02773,3e-05,0.0409,0.00399,0.00087,0.06894,0,3e-05,0.00727,0.88511,1e-05,4e-05,0.07186,0.02563,0.01706,0.04023,3e-05,5e-05,0.03752,1e-05,0,0.02441,0,0.02656,1e-05,0.00012,1e-05,1e-05,0.00162,0.00027,0.02976,0.00257,1e-05,0,2e-05,0.03098,2e-05,4e-05,0.0001,0,0.19929,0.02974,6e-05,5e-05,0.04182,0.04932,1e-05,1e-05,1e-05,2e-05,0.04732,0.07881,2e-05,0.02445,0.03124,2e-05,0.0016,1e-05,0.01139,0.04001,0.0336,0.0078,0.00033,1e-05,0,4e-05,0.03674
1.44,0.10747,0.03081,4e-05,0.04114,0.00491,0.00106,0.06972,2e-05,4e-05,0.00729,0.83401,1e-05,5e-05,0.07303,0.02038,0.01465,0.03973,3e-05,7e-05,0.03803,1e-05,0,0.02493,0,0.02662,1e-05,0.00014,1e-05,1e-05,0.00321,0.00016,0.02989,0.00269,1e-05,0,2e-05,0.02929,2e-05,5e-05,0.00013,0,0.19727,0.02845,8e-05,5e-05,0.03986,0.05069,1e-05,1e-05,1e-05,2e-05,0.04717,0.07855,2e-05,0.02285,0.03165,2e-05,0.00178,1e-05,0.01138,0.03976,0.03433,0.00896,0.00036,1e-05,0,6e-05,0.03354
1.46,0.10708,0.03435,5e-05,0.04134,0.0059,0.00132,0.07046,7e-05,5e-05,0.00679,0.79141,2e-05,7e-05,0.074,0.01476,0.01217,0.03905,0.00022,0.0001,0.03851,1e-05,1e-05,0.02531,1e-05,0.02669,2e-05,0.00021,2e-05,1e-05,0.00504,7e-05,0.03003,0.00282,6e-05,2e-05,3e-05,0.02747,3e-05,6e-05,0.0002,2e-05,0.19459,0.02681,0.00016,0.0007,0.03815,0.05182,2e-05,1e-05,2e-05,3e-05,0.0471,0.0781,0.00016,0.0213,0.03199,5e-05,0.00195,1e-05,0.01137,0.03949,0.03504,0.01009,0.0008,1e-05,1e-05,8e-05,0.03078
1.48,0.10602,0.03826,0,0.04142,0.0069,0.00137,0.07081,0,0,0.0056,0.74602,0,0,0.07486,0.00887,0.0095,0.03794,0,0,0.03849,0,0,0.02547,0,0.0267,0,0,0,0,0.00609,0,0.0301,0.00284,0,0,0,0.02533,0,0,0,0,0.19102,0.02477,0,0,0.03601,0.05265,0,0,0,0,0.04674,0.07732,0,0.01989,0.03228,0,0.00207,0,0.01135,0.0392,0.0357,0.01115,3e-05,4e-05,0,0,0.02723
1.5,0.10487,0.0429,6e-05,0.04151,0.00805,0.00177,0.07099,2e-05,7e-05,0.00478,0.71399,2e-05,0.00015,0.07539,0.00337,0.00718,0.03695,0.00036,6e-05,0.03871,2e-05,2e-05,0.02589,2e-05,0.02681,0.00016,4e-05,1e-05,1e-05,0.00766,2e-05,0.03024,0.00305,5e-05,1e-05,1e-05,0.02318,1e-05,3e-05,0.0001,1e-05,0.18795,0.02313,1e-05,0.00024,0.03487,0.05331,3e-05,1e-05,3e-05,2e-05,0.04669,0.07664,0.00015,0.01845,0.03244,3e-05,0.00232,0,0.0115,0.03885,0.03621,0.01209,0.00021,0.00018,0,0.00011,0.02489
1.52,0.10397,0.04839,1e-05,0.04151,0.00914,0.002,0.07121,0,0,0.00505,0.70844,0,0,0.07498,0.00265,0.00544,0.0367,1e-05,0,0.0389,0,0,0.02645,0,0.02695,7e-05,0,0,0,0.00902,0,0.03041,0.00294,0,0,0,0.02088,0,0,0,0,0.18633,0.02193,0,0,0.0361,0.05345,0,0.00194,0,0,0.04557,0.07479,1e-05,0.01675,0.03225,0,0.0027,0,0.01117,0.03807,0.03637,0.01278,2e-05,0.00028,0,1e-05,0.02454
1.54,0.10303,0.05454,0,0.04145,0.0103,0.00239,0.07121,0,0,0.00571,0.71269,0,0,0.07428,0.00227,0.00405,0.03666,3e-05,0,0.03917,0,0,0.02728,0,0.02713,4e-05,0,0,0,0.01037,0,0.0306,0.00292,0,0,0,0.01837,0,0,0,0,0.18508,0.02099,0,1e-05,0.03817,0.05362,0,0.00375,0,0,0.04465,0.07297,1e-05,0.01512,0.03188,0,0.0032,0,0.01088,0.03716,0.03626,0.01326,0,0.00036,0,0,0.02515
1.56,0.10167,0.06109,0,0.04132,0.01153,0.00285,0.07074,0,0,0.00593,0.71317,0,0,0.07356,0.00183,0.00263,0.0363,1e-05,0,0.03921,0,0,0.02829,0,0.02732,0,0,0,0,0.0115,0,0.03078,0.00292,0,0,0,0.01557,0,0,0,0,0.18311,0.01982,0,0,0.0396,0.05367,0,0.00549,0,0,0.04387,0.07149,0,0.01384,0.03143,0,0.00371,0,0.01059,0.03631,0.03594,0.01359,0,0.00039,0,0,0.02533
1.58,0.09986,0.06778,1e-05,0.04116,0.01278,0.00349,0.06967,5e-05,0.0001,0.00582,0.71206,0.00015,0.00058,0.07272,0.00169,0.00138,0.03579,0.00171,0.00016,0.03964,2e-05,3e-05,0.02969,1e-05,0.0276,0.0003,0.00013,4e-05,2e-05,0.01266,1e-05,0.03101,0.00301,6e-05,4e-05,2e-05,0.01254,2e-05,1e-05,0.00012,3e-05,0.18129,0.01871,4e-05,0.00085,0.04103,0.05411,2e-05,0.00742,0.00012,4e-05,0.04465,0.07052,0.00055,0.01318,0.03107,6e-05,0.00415,2e-05,0.01067,0.0353,0.03537,0.01376,0.00049,0.0004,1e-05,7e-05,0.02581
1.6,0.09842,0.07498,0,0.04091,0.01408,0.00394,0.06845,0,0,0.00584,0.71573,0,0,0.07163,0.001,0.00011,0.03518,7e-05,0,0.03895,0,0,0.03105,0,0.02771,1e-05,0,0,0,0.01305,0,0.03114,0.00294,0,0,0,0.00962,0,0,0,0,0.1791,0.01742,0,0,0.04198,0.05335,0,0.00878,0.00012,0,0.04271,0.06897,0,0.0123,0.03019,0,0.00481,0,0.01009,0.03449,0.03442,0.01366,1e-05,0.00028,0,0,0.02585
1.62,0.09865,0.08324,0,0.04072,0.01551,0.00458,0.06772,0,0,0.0066,0.73565,0,1e-05,0.07035,0.00053,2e-05,0.03469,0,0,0.03855,0,0,0.03234,0,0.02783,0,0,0,0,0.01368,0,0.03118,0.00299,0,0,0,0.00717,0,0,0,0,0.17644,0.01661,0,0,0.0446,0.05291,0,0.00959,0.00065,0,0.0423,0.06853,0,0.01029,0.02837,0,0.00606,0,0.01,0.03458,0.03314,0.01328,3e-05,3e-05,0,0,0.02569
1.64,0.09962,0.09156,5e-05,0.04068,0.01697,0.00527,0.06677,2e-05,7e-05,0.00746,0.76197,9e-05,0.00036,0.06889,0.00051,0.00011,0.03422,0.00021,0.00015,0.0383,1e-05,1e-05,0.03334,1e-05,0.02792,0.00011,0.00018,1e-05,1e-05,0.01416,0.0002,0.03124,0.00318,8e-05,1e-05,1e-05,0.00502,7e-05,6e-05,3e-05,1e-05,0.17384,0.01606,3e-05,0.00011,0.04774,0.0526,3e-05,0.01034,0.00123,4e-05,0.04222,0.06882,0.00029,0.00814,0.02621,2e-05,0.00747,0,0.01013,0.03502,0.03157,0.01274,0.00013,3e-05,2e-05,0.00011,0.02581
1.66,0.10049,0.09923,5e-05,0.04053,0.01824,0.00596,0.06519,7e-05,7e-05,0.00786,0.78544,0.0001,0.00038,0.06716,0.00053,0.00012,0.03357,0.00027,0.00015,0.0378,1e-05,2e-05,0.03452,1e-05,0.02802,0.00011,0.00023,3e-05,1e-05,0.01434,0.00041,0.03126,0.00322,9e-05,3e-05,5e-05,0.00295,7e-05,8e-05,7e-05,6e-05,0.17174,0.01539,3e-05,0.0006,0.05001,0.05179,4e-05,0.01121,0.00184,5e-05,0.04207,0.06864,0.00032,0.00662,0.02433,9e-05,0.00873,1e-05,0.01011,0.03528,0.02981,0.01215,0.00015,3e-05,2e-05,0.00011,0.02583
1.68,0.1012,0.10651,4e-05,0.04037,0.01938,0.00657,0.06292,7e-05,6e-05,0.00796,0.808,9e-05,0.00034,0.06502,0.0005,0.00011,0.03289,0.00023,0.00014,0.03726,1e-05,1e-05,0.03631,1e-05,0.028,0.0001,0.0002,2e-05,1e-05,0.01439,0.00064,0.03128,0.00326,8e-05,3e-05,4e-05,0.0012,6e-05,7e-05,6e-05,6e-05,0.17017,0.01479,3e-05,0.00051,0.05169,0.05074,3e-05,0.01217,0.00252,5e-05,0.04182,0.06834,0.00029,0.00525,0.02273,8e-05,0.01002,1e-05,0.01011,0.03559,0.02791,0.0116,0.00013,3e-05,2e-05,0.0001,0.02549
1.7,0.10269,0.1127,0.00106,0.04012,0.02024,0.00705,0.06029,0,0,0.00794,0.83166,0,1e-05,0.06283,0.00021,0,0.03206,0,0,0.03645,0,0,0.0378,0,0.02795,0,0,0,0,0.01411,0.00083,0.03121,0.00313,0,0,0,0.00081,0,0,0,0,0.16827,0.01412,0,0,0.05299,0.04923,0,0.0128,0.00315,0,0.04147,0.06787,0,0.00428,0.0214,0,0.01117,0,0.01006,0.03592,0.02581,0.01101,0,0,0,0,0.02572
1.72,0.10599,0.11726,0.00217,0.04022,0.02101,0.00768,0.05816,0.00011,0.00018,0.00802,0.8606,0.00017,0.00095,0.06131,0.00084,0.00026,0.03107,0.00134,0.0005,0.0363,6e-05,8e-05,0.03836,5e-05,0.02818,0.00022,0.00055,4e-05,2e-05,0.01356,0.00104,0.03127,0.00325,0.00017,3e-05,5e-05,0.00088,0.00013,0.00015,0.00021,0.00016,0.1654,0.01374,0.00015,0.0011,0.05535,0.04866,0.0001,0.01336,0.0039,8e-05,0.04261,0.06972,0.00059,0.00409,0.02042,0.00015,0.01218,2e-05,0.01048,0.03653,0.02351,0.01031,0.00019,0.0001,3e-05,0.00022,0.02878
1.74,0.10985,0.12071,0.00274,0.03997,0.0214,0.008,0.05559,0.0001,0.00016,0.00792,0.89012,0.00018,0.00084,0.05965,0.00077,0.00023,0.02993,0.00118,0.00044,0.03556,6e-05,7e-05,0.03901,5e-05,0.02836,0.00019,0.00053,4e-05,2e-05,0.01281,0.00114,0.03117,0.00301,0.00017,2e-05,5e-05,0.00082,0.00012,0.00013,0.0002,0.00015,0.16212,0.01306,0.00013,0.0011,0.05701,0.04702,9e-05,0.01341,0.00452,7e-05,0.04246,0.07004,0.00055,0.00415,0.01986,0.00017,0.01305,3e-05,0.01067,0.03705,0.02112,0.00967,0.00033,9e-05,3e-05,0.00019,0.032
1.76,0.11334,0.12364,0.00249,0.0394,0.02159,0.00808,0.05259,0,1e-05,0.00765,0.9177,1e-05,0,0.05756,0.00035,1e-05,0.0288,3e-05,1e-05,0.03449,0,0,0.0408,0,0.02836,1e-05,2e-05,0,0,0.01191,0.00116,0.031,0.0026,0,0,0,0.00044,0,1e-05,1e-05,0,0.15944,0.01227,1e-05,0,0.05751,0.04469,0,0.01355,0.00522,0,0.04134,0.06898,2e-05,0.00411,0.01984,0,0.0139,0,0.01069,0.03748,0.01883,0.00932,1e-05,1e-05,0,1e-05,0.03447
1.78,0.11676,0.12647,0.00196,0.03885,0.02188,0.00839,0.05011,3e-05,5e-05,0.00726,0.95081,7e-05,0.00037,0.05559,0.00034,7e-05,0.02773,0.00028,7e-05,0.03426,2e-05,1e-05,0.0436,1e-05,0.02845,4e-05,0.00027,2e-05,2e-05,0.01146,0.00123,0.03097,0.00244,6e-05,3e-05,6e-05,0.00042,3e-05,4e-05,0.0001,3e-05,0.15714,0.01183,3e-05,0.00051,0.05874,0.04336,4e-05,0.0141,0.00626,4e-05,0.04137,0.06917,0.0003,0.00378,0.02029,8e-05,0.01491,1e-05,0.01105,0.03849,0.01678,0.00935,0.00013,1e-05,1e-05,4e-05,0.03735
1.8,0.12044,0.12786,0.0012,0.03819,0.02192,0.00854,0.04764,0.00015,7e-05,0.00731,0.97723,0.00013,0.00045,0.0536,0.00038,0.00012,0.02684,0.00053,0.00014,0.03419,3e-05,2e-05,0.04667,2e-05,0.02857,9e-05,0.00045,4e-05,2e-05,0.01098,0.0012,0.03095,0.00227,0.00012,7e-05,0.00016,0.00049,7e-05,8e-05,0.00016,7e-05,0.15619,0.0117,6e-05,0.00079,0.05931,0.04194,9e-05,0.01471,0.00736,9e-05,0.04131,0.06931,0.00076,0.00362,0.02105,0.00015,0.01573,2e-05,0.01135,0.03896,0.01479,0.00956,0.00026,2e-05,2e-05,9e-05,0.0412
1.82,0.1247,0.12641,0.00124,0.03742,0.02145,0.00848,0.04474,0.00015,7e-05,0.00845,0.9831,0.00022,0.00054,0.05164,0.00135,0.00017,0.02632,0.00087,0.00031,0.03438,3e-05,5e-05,0.04999,3e-05,0.0289,0.00022,0.00047,7e-05,3e-05,0.01033,0.00102,0.03101,0.00212,0.00016,6e-05,0.00014,0.00134,6e-05,8e-05,0.00018,8e-05,0.15761,0.01228,0.00014,0.00183,0.05844,0.04092,0.00016,0.01566,0.00843,9e-05,0.04109,0.06981,0.00172,0.00419,0.0221,0.00029,0.0161,5e-05,0.01145,0.03775,0.01277,0.0098,0.00043,4e-05,5e-05,0.00023,0.04775
1.84,0.12934,0.12358,0.00113,0.0366,0.02075,0.00826,0.04204,0.00013,6e-05,0.00968,0.9806,0.0002,0.00049,0.04967,0.00122,0.00015,0.02598,0.00079,0.00028,0.0336,3e-05,4e-05,0.05253,2e-05,0.02915,0.0002,0.00042,6e-05,3e-05,0.00956,0.00072,0.03097,0.00176,0.00014,6e-05,0.00012,0.00244,6e-05,8e-05,0.00016,8e-05,0.16028,0.01323,0.00013,0.00165,0.05708,0.03992,0.00014,0.01605,0.00948,8e-05,0.04047,0.06966,0.00155,0.00465,0.02326,0.00026,0.01626,5e-05,0.01127,0.03602,0.01083,0.01015,0.00039,4e-05,5e-05,0.00021,0.05495
1.86,0.13401,0.12057,0.00103,0.0357,0.02003,0.00798,0.04001,0.00013,6e-05,0.01057,0.98224,0.00018,0.00044,0.04788,0.00111,0.00013,0.02566,0.00071,0.00025,0.03301,2e-05,4e-05,0.05446,2e-05,0.02937,0.00018,0.00037,5e-05,3e-05,0.00904,0.00043,0.03095,0.00142,0.00013,5e-05,0.00014,0.00425,5e-05,7e-05,0.00015,7e-05,0.16321,0.01434,0.00012,0.00146,0.0565,0.03893,0.00013,0.01656,0.01061,7e-05,0.04,0.06938,0.0014,0.00433,0.02443,0.00023,0.01644,4e-05,0.01116,0.03467,0.00912,0.01068,0.00035,3e-05,4e-05,0.00019,0.0615
