T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-0.01553,0.00596,0.00084,0.02563,0,-0.01152,-0.48033,0.0314,0.02824,0.041,0.02739,0.02978,0.34218,-0.4569,-0.33668,-0.60973,-0.60076,-0.17384,0.13376,0.29314,0.36264,0.58684,-0.49184,0.4249,-0.04173,-0.06855,-0.0614,-0.00063,0.01479,0.05171,0.1944,1.21047,0.39882,-0.03156,-0.00306,-0.04513,-0.00204,-0.00587,0.03346,0.01103
6.94,-0.01698,0.00665,0.00148,0.02968,0,-0.01369,-0.49145,0.03662,0.03213,0.03488,0.02165,0.02896,0.3615,-0.49611,-0.40202,-0.73424,-0.53405,-0.16027,0.11583,0.26945,0.35643,0.67897,-0.57141,0.41406,0.03588,-0.06291,-0.06792,-0.00226,0.01616,0.05794,0.19256,1.19999,0.3972,-0.03444,-0.00509,-0.05159,-0.00111,-0.01613,0.0915,0.02846
6.96,-0.01856,0.00748,0.00217,0.03378,0,-0.01647,-0.5004,0.04257,0.03852,0.02662,0.01518,0.02859,0.383,-0.53206,-0.46686,-0.87186,-0.46889,-0.1347,0.09875,0.25879,0.3474,0.76547,-0.66872,0.40141,0.11342,-0.05754,-0.07514,-0.00355,0.01634,0.06519,0.17599,1.09868,0.36661,-0.03779,-0.00681,-0.06019,0.00049,-0.03009,0.17052,0.05205
6.98,-0.02029,0.00843,0.00286,0.03797,0,-0.01991,-0.50735,0.04931,0.04701,0.01692,0.0083,0.02852,0.40776,-0.56219,-0.5306,-1.02423,-0.40563,-0.09435,0.08249,0.26263,0.33564,0.84523,-0.78513,0.38815,0.18863,-0.05255,-0.08312,-0.00435,0.01513,0.07347,0.1455,0.91177,0.30873,-0.04164,-0.00811,-0.07109,0.00293,-0.0481,0.27237,0.08233
7,-0.02215,0.00951,0.00353,0.04236,0,-0.02397,-0.51253,0.05684,0.05664,0.00682,0.00139,0.02832,0.43606,-0.58259,-0.59273,-1.19213,-0.34311,-0.0361,0.06667,0.28049,0.32073,0.9178,-0.92039,0.37461,0.25928,-0.04795,-0.09187,-0.0046,0.01229,0.0827,0.10368,0.65578,0.22884,-0.04595,-0.00896,-0.08406,0.00635,-0.07015,0.39707,0.11922
7.02,-0.02414,0.01069,0.00412,0.04705,0,-0.02857,-0.5163,0.06513,0.06621,-0.00235,-0.00514,0.02744,0.46776,-0.58877,-0.65256,-1.37554,-0.27954,0.04284,0.05077,0.3108,0.30196,0.98299,-1.07321,0.36056,0.3232,-0.04372,-0.10136,-0.00427,0.00766,0.09277,0.05434,0.35437,0.13445,-0.05069,-0.00935,-0.09867,0.0109,-0.09574,0.54175,0.1618
7.04,-0.02621,0.01194,0.00461,0.05212,0,-0.03359,-0.51911,0.07407,0.07471,-0.00914,-0.01089,0.0254,0.5029,-0.57709,-0.70909,-1.57434,-0.21335,0.1441,0.03429,0.35202,0.27842,1.04059,-1.24264,0.34553,0.37882,-0.03981,-0.11148,-0.00334,0.00124,0.10352,0.00143,0.03219,0.03338,-0.05574,-0.00932,-0.11448,0.01663,-0.12366,0.6995,0.20794
7.06,-0.0283,0.01324,0.00496,0.05755,0,-0.03888,-0.52154,0.08348,0.08159,-0.01208,-0.01553,0.02197,0.54194,-0.54576,-0.76086,-1.78812,-0.14408,0.26706,0.01694,0.4033,0.24932,1.0901,-1.42834,0.32907,0.42529,-0.03613,-0.12196,-0.00182,-0.00673,0.11467,-0.05137,-0.28822,-0.06723,-0.06096,-0.00895,-0.13114,0.02347,-0.1517,0.85791,0.25385
7.08,-0.03032,0.01453,0.00519,0.06324,0,-0.04423,-0.52428,0.09295,0.08681,-0.00969,-0.0187,0.01723,0.58561,-0.49526,-0.80543,-2.01454,-0.07304,0.40776,-0.00118,0.46427,0.21416,1.13022,-1.62932,0.31095,0.4622,-0.03259,-0.13235,0.00031,-0.01567,0.12581,-0.10041,-0.58474,-0.16039,-0.06606,-0.00836,-0.14831,0.0312,-0.17644,0.99744,0.29364
7.1,-0.03211,0.01574,0.00527,0.06889,0,-0.04935,-0.5281,0.10191,0.0907,-0.00039,-0.02001,0.01154,0.63453,-0.4283,-0.83915,-2.24807,-0.0037,0.55855,-0.01952,0.53465,0.17293,1.15859,-1.84279,0.29129,0.48921,-0.02915,-0.14189,0.00302,-0.02467,0.1363,-0.14179,-0.83404,-0.23875,-0.07064,-0.00769,-0.16558,0.03938,-0.19326,1.09208,0.31951
7.12,-0.03351,0.01676,0.00521,0.07417,0,-0.05391,-0.53384,0.10967,0.09389,0.01754,-0.01909,0.0053,0.68903,-0.3488,-0.85776,-2.48122,0.05924,0.70972,-0.03719,0.614,0.12598,1.17225,-2.06481,0.27047,0.50629,-0.0258,-0.14972,0.0063,-0.03269,0.14537,-0.17184,-1.0144,-0.29549,-0.0742,-0.00706,-0.18245,0.04745,-0.19764,1.11603,0.32374
7.14,-0.03437,0.01752,0.00501,0.07882,0,-0.05771,-0.54241,0.11569,0.09715,0.04601,-0.01558,-0.00129,0.74896,-0.26042,-0.85755,-2.70718,0.11129,0.85258,-0.05329,0.70152,0.07369,1.16866,-2.29203,0.24907,0.51429,-0.02252,-0.15515,0.01011,-0.03888,0.15241,-0.18815,-1.11159,-0.32612,-0.0763,-0.00659,-0.19858,0.05485,-0.18698,1.05447,0.30193
7.16,-0.03459,0.01796,0.00467,0.08274,0,-0.0607,-0.55472,0.1197,0.10132,0.08704,-0.00923,-0.00851,0.81339,-0.16588,-0.83621,-2.92092,0.14911,0.98105,-0.06708,0.79571,0.01642,1.1464,-2.52214,0.2278,0.51534,-0.0193,-0.15782,0.01445,-0.04284,0.15703,-0.19022,-1.12282,-0.32967,-0.07656,-0.00629,-0.21378,0.06111,-0.16206,0.91133,0.25531
7.18,-0.03414,0.01803,0.0042,0.08598,0,-0.06303,-0.57162,0.12176,0.10723,0.14243,6e-05,-0.01703,0.88005,-0.06743,-0.79316,-3.11787,0.17043,1.09103,-0.07787,0.8935,-0.04505,1.1055,-2.75231,0.20769,0.51293,-0.01615,-0.15773,0.01924,-0.04457,0.15909,-0.1796,-1.05736,-0.30897,-0.07475,-0.00611,-0.22796,0.0658,-0.1275,0.71219,0.19166
7.2,-0.03303,0.01772,0.00359,0.0887,0,-0.06495,-0.5938,0.1221,0.11564,0.21356,0.01222,-0.02785,0.94508,0.03244,-0.72945,-3.29239,0.17369,1.17937,-0.08498,0.98985,-0.10919,1.04737,-2.97755,0.19015,0.51171,-0.01311,-0.15515,0.02439,-0.04446,0.15863,-0.15953,-0.93479,-0.27003,-0.07071,-0.00592,-0.24095,0.06849,-0.09133,0.5018,0.12455
7.22,-0.03132,0.01702,0.00285,0.09114,0,-0.06676,-0.62182,0.12113,0.12712,0.30118,0.02699,-0.04196,1.00385,0.13118,-0.64722,-3.43852,0.15828,1.24353,-0.08781,1.0787,-0.17412,0.97435,-3.19146,0.17671,0.51696,-0.01023,-0.15054,0.02971,-0.04312,0.15582,-0.13415,-0.77981,-0.22047,-0.0644,-0.00557,-0.25253,0.06881,-0.06279,0.33185,0.06971
7.24,-0.02906,0.01595,0.00201,0.09357,0,-0.06872,-0.65614,0.11922,0.14181,0.40551,0.04404,-0.05995,1.05247,0.22674,-0.54888,-3.55213,0.12497,1.28188,-0.08605,1.15477,-0.23833,0.88889,-3.38814,0.1685,0.53377,-0.00751,-0.14438,0.03503,-0.04128,0.15087,-0.10722,-0.61506,-0.16734,-0.05588,-0.00497,-0.26246,0.06649,-0.04902,0.24252,0.0394
7.26,-0.02634,0.01454,0.00108,0.09626,0,-0.07096,-0.69706,0.11671,0.15926,0.52576,0.06286,-0.08161,1.08869,0.31774,-0.43697,-3.63204,0.07645,1.29391,-0.0799,1.21463,-0.301,0.79343,-3.56309,0.16587,0.5664,-0.00484,-0.13708,0.04013,-0.03964,0.14404,-0.08144,-0.45681,-0.11579,-0.04538,-0.00411,-0.27048,0.0615,-0.05281,0.25003,0.03867
7.28,-0.02327,0.01287,9e-05,0.09948,0,-0.07346,-0.74439,0.11387,0.17823,0.6592,0.08267,-0.10574,1.11177,0.40279,-0.31482,-3.67971,0.0178,1.27999,-0.0701,1.25639,-0.36164,0.69099,-3.71196,0.16836,0.61796,-0.00204,-0.12907,0.04478,-0.03889,0.13568,-0.05844,-0.315,-0.06912,-0.03334,-0.00306,-0.27625,0.05404,-0.07202,0.34358,0.06446
7.3,-0.02,0.01105,-0.00089,0.10342,0,-0.07602,-0.7972,0.11093,0.19673,0.80048,0.1023,-0.1301,1.1222,0.47978,-0.18729,-3.69807,-0.04371,1.24135,-0.05791,1.27933,-0.41959,0.58568,-3.82933,0.17487,0.69014,0.00112,-0.12075,0.04861,-0.03973,0.12623,-0.03902,-0.19488,-0.0293,-0.0205,-0.00204,-0.27929,0.04459,-0.1002,0.48879,0.10665
7.32,-0.01673,0.00922,-0.00181,0.10818,0,-0.07827,-0.85404,0.10801,0.21262,0.94218,0.12038,-0.15195,1.1215,0.54604,-0.06027,-3.69021,-0.10038,1.18039,-0.04485,1.28403,-0.47418,0.48188,-3.90931,0.18408,0.78296,0.00485,-0.11253,0.0512,-0.04275,0.11618,-0.02342,-0.09836,0.00267,-0.00781,-0.00132,-0.27903,0.03384,-0.12878,0.63951,0.15159
7.34,-0.01363,0.0075,-0.0026,0.1137,0,-0.07974,-0.9133,0.10506,0.22455,1.07611,0.13564,-0.16885,1.11223,0.599,0.06049,-3.65792,-0.14689,1.10134,-0.03227,1.27313,-0.52522,0.38268,-3.94745,0.19513,0.89452,0.00928,-0.10465,0.05201,-0.0484,0.10594,-0.01149,-0.02516,0.02644,0.00379,-0.00122,-0.2749,0.02261,-0.15016,0.75467,0.1871
7.36,-0.01088,0.006,-0.00322,0.11972,0,-0.07983,-0.97334,0.10186,0.23263,1.134,0.14712,-0.17923,1.09814,0.63645,0.16982,-3.60092,-0.18212,1.01106,-0.02113,1.25186,-0.57315,0.28916,-3.94198,0.20796,1.02038,0.01436,-0.09723,0.05047,-0.05688,0.09578,-0.00289,0.02624,0.04207,0.01338,-0.0021,-0.26643,0.01182,-0.15982,0.80955,0.20579
7.38,-0.00866,0.0048,-0.00365,0.12567,0,-0.07783,-1.03206,0.09798,0.23843,1.134,0.15409,-0.18243,1.08421,0.65629,0.26237,-3.51688,-0.20925,0.91988,-0.01202,1.22829,-0.61873,0.20082,-3.89405,0.22333,1.15244,0.01985,-0.09021,0.04594,-0.06805,0.08594,0.00285,0.05783,0.04982,0.02007,-0.00431,-0.25334,0.00256,-0.15671,0.79812,0.20579
7.4,-0.00715,0.004,-0.00384,0.13075,0,-0.07294,-1.08645,0.09286,0.24484,1.134,0.15604,-0.17848,1.07686,0.65634,0.33196,-3.40225,-0.23508,0.84161,-0.00526,1.21336,-0.66268,0.11658,-3.80735,0.24276,1.27894,0.02529,-0.08351,0.03773,-0.08143,0.07661,0.00618,0.07162,0.04993,0.02289,-0.00823,-0.23558,-0.00383,-0.14286,0.7306,0.18994
7.42,-0.00658,0.00367,-0.00379,0.13405,0,-0.06432,-1.1328,0.08597,0.25543,1.134,0.1528,-0.16788,1.0845,0.63481,0.37245,-3.25383,-0.26815,0.79107,-0.00101,1.22033,-0.70551,0.03541,-3.68727,0.26864,1.38752,0.03014,-0.07704,0.0251,-0.09646,0.06806,0.00751,0.06931,0.04264,0.02085,-0.01424,-0.21319,-0.00597,-0.12208,0.62692,0.16398
7.44,-0.00718,0.00388,-0.00347,0.13492,0,-0.05124,-1.16721,0.07701,0.27363,1.134,0.14492,-0.15122,1.11811,0.59125,0.37956,-3.07088,-0.31638,0.78008,0.00063,1.2639,-0.74771,-0.04309,-3.53981,0.30434,1.47049,0.03406,-0.0708,0.00727,-0.11283,0.06049,0.00721,0.05228,0.02806,0.01309,-0.02275,-0.18629,-0.00263,-0.09831,0.5077,0.13385
7.46,-0.00913,0.00466,-0.00289,0.13319,0,-0.03317,-1.18586,0.06607,0.30212,1.134,0.13392,-0.12912,1.19145,0.52744,0.35227,-2.8573,-0.38523,0.8146,-0.00035,1.35936,-0.78961,-0.11811,-3.37139,0.35425,1.52809,0.03702,-0.0649,-0.01648,-0.13068,0.05408,0.0056,0.02166,0.00634,-0.00102,-0.03413,-0.15499,0.00698,-0.0745,0.38852,0.10409
7.48,-0.01261,0.00601,-0.00204,0.1292,0,-0.01,-1.1849,0.05375,0.34249,0.90918,0.12243,-0.10224,1.32085,0.44803,0.29321,-2.62377,-0.47673,0.89392,-0.00394,1.52193,-0.83112,-0.18685,-3.18999,0.42342,1.56894,0.03934,-0.05962,-0.04667,-0.15051,0.04903,0.00294,-0.0215,-0.02224,-0.02174,-0.04868,-0.11971,0.02315,-0.05255,0.27931,0.07755
7.5,-0.01774,0.00792,-0.00097,0.12375,0,0.0179,-1.16042,0.04121,0.3951,0.56724,0.11424,-0.07166,1.52372,0.36077,0.20831,-2.388,-0.58944,1.01112,-0.0101,1.76544,-0.87112,-0.24436,-3.00579,0.51688,1.60809,0.04161,-0.05554,-0.08337,-0.17297,0.04563,-0.00054,-0.07595,-0.05711,-0.04892,-0.06646,-0.0813,0.04566,-0.03352,0.18559,0.05579
7.52,-0.02461,0.01034,0.0003,0.11785,0,0.0497,-1.10912,0.02986,0.45942,0.11066,0.11408,-0.03965,1.81464,0.27591,0.10502,-2.17043,-0.71978,1.15532,-0.0187,2.09958,-0.90651,-0.28527,-2.82891,0.63832,1.66188,0.04453,-0.05352,-0.126,-0.1985,0.04439,-0.00459,-0.13993,-0.09721,-0.08213,-0.08722,-0.04103,0.074,-0.01784,0.1096,0.03933
7.54,-0.0333,0.01329,0.00169,0.11227,0,0.08416,-1.02955,0.02094,0.53445,-0.46079,0.12727,-0.01059,2.19971,0.20506,-0.01016,-1.98682,-0.86425,1.31478,-0.02943,2.52588,-0.93106,-0.30648,-2.66535,0.78817,1.74074,0.04871,-0.05487,-0.17306,-0.22684,0.04621,-0.00897,-0.21084,-0.14096,-0.12096,-0.11024,-0.00027,0.10762,-0.00553,0.05127,0.02797
7.56,-0.04383,0.01682,0.00313,0.10733,0,0.11963,-0.92325,0.0153,0.61889,-1.134,0.15947,0.00822,2.67112,0.16057,-0.13307,-1.84373,-1.02042,1.47851,-0.04173,3.03333,-0.9345,-0.30915,-2.51475,0.9618,1.84391,0.05447,-0.06139,-0.22182,-0.25665,0.05242,-0.01338,-0.28473,-0.18597,-0.16497,-0.13413,0.03948,0.14608,0.00365,0.00905,0.02104
7.58,-0.05609,0.02102,0.0045,0.10288,0,0.15371,-0.79575,0.01331,0.71042,-1.134,0.21636,0.00614,3.20248,0.1559,-0.26129,-1.73857,-1.18604,1.63551,-0.05468,3.59369,-0.90217,-0.2991,-2.37096,1.14776,1.95733,0.06179,-0.07529,-0.26782,-0.28514,0.06482,-0.01738,-0.35558,-0.22869,-0.21347,-0.15661,0.07632,0.18877,0.01009,-0.01948,0.01749
7.6,-0.06979,0.02596,0.00564,0.09834,0,0.18317,-0.65671,0.01501,0.80557,-1.134,0.30336,-0.03003,3.74803,0.20507,-0.39296,-1.66164,-1.35776,1.77371,-0.06695,4.1603,-0.81622,-0.28589,-2.22392,1.32758,2.05489,0.0703,-0.09913,-0.30489,-0.30811,0.08554,-0.02045,-0.41519,-0.26422,-0.2652,-0.17454,0.10775,0.23466,0.01423,-0.03714,0.01605
7.62,-0.08456,0.03171,0.00638,0.093,0,0.20452,-0.51773,0.02017,0.90109,-1.134,0.384,-0.11275,4.2518,0.31887,-0.52569,-1.59923,-1.53045,1.88093,-0.07713,4.67676,-0.66066,-0.27973,-2.06235,1.47942,2.10561,0.0794,-0.13537,-0.32622,-0.32079,0.11667,-0.02205,-0.4545,-0.2872,-0.31858,-0.18445,0.13109,0.28249,0.0165,-0.04681,0.01536
7.64,-0.10005,0.0383,0.00661,0.08625,0,0.21496,-0.38873,0.02839,0.99638,-1.134,0.384,-0.24851,4.66314,0.499,-0.65542,-1.53729,-1.69693,1.94704,-0.0842,4.974,-0.42885,-0.28706,-1.87697,1.58431,2.08461,0.08852,-0.18578,-0.32645,-0.31926,0.15982,-0.02177,-0.46596,-0.29321,-0.37227,-0.18359,0.1443,0.33115,0.01731,-0.0511,0.01431
7.66,-0.11599,0.04567,0.00625,0.0779,0,0.21312,-0.27583,0.03915,1.09485,-1.134,0.384,-0.43375,4.94617,0.73325,-0.77537,-1.46411,-1.84726,1.96533,-0.0878,4.974,-0.12964,-0.30738,-1.66337,1.63018,1.98093,0.09724,-0.25079,-0.303,-0.30143,0.21555,-0.01945,-0.44529,-0.27978,-0.42533,-0.17065,0.14651,0.37977,0.01706,-0.0522,0.01209
7.68,-0.13211,0.05363,0.00532,0.06821,0,0.19915,-0.18178,0.05174,1.20359,-1.134,0.384,-0.541,4.974,0.99262,-0.87468,-1.37158,-1.96735,1.93258,-0.08835,4.974,0.20889,-0.33233,-1.42423,1.61231,1.80007,0.10521,-0.32891,-0.25654,-0.2674,0.28288,-0.01524,-0.39184,-0.24668,-0.47687,-0.14599,0.13809,0.4274,0.01609,-0.05179,0.00836
7.7,-0.148,0.0618,0.00392,0.05794,0,0.17463,-0.10702,0.0652,1.33177,-1.134,0.384,-0.541,4.974,1.23236,-0.93834,-1.25551,-2.03867,1.84856,-0.08683,4.974,0.54036,-0.34669,-1.16998,1.53232,1.56261,0.11214,-0.41652,-0.19083,-0.21935,0.35903,-0.00956,-0.30851,-0.19582,-0.52567,-0.11156,0.12053,0.47267,0.0147,-0.05101,0.00314
7.72,-0.16316,0.06971,0.00217,0.04809,0,0.14208,-0.0505,0.07841,1.48743,-1.134,0.384,-0.541,4.86876,1.40187,-0.95023,-1.11507,-2.04183,1.71551,-0.08448,4.974,0.81071,-0.3325,-0.91554,1.39651,1.29745,0.11767,-0.50847,-0.11169,-0.1609,0.43997,-0.00301,-0.20079,-0.13066,-0.57026,-0.07034,0.09607,0.51392,0.01315,-0.05057,-0.00322
7.74,-0.17708,0.07688,0.00022,0.03952,0,0.10439,-0.0102,0.09025,1.67319,-1.134,0.384,-0.541,4.53357,1.46022,-0.89826,-0.95181,-1.96263,1.53759,-0.08227,4.83202,0.97525,-0.27513,-0.67462,1.21386,1.03171,0.12137,-0.59942,-0.02549,-0.09607,0.52126,0.00383,-0.07566,-0.05545,-0.60926,-0.02558,0.06724,0.54968,0.01162,-0.05077,-0.01022
7.76,-0.18927,0.0829,-0.00182,0.03265,0,0.06457,0.01647,0.09969,1.88263,-1.134,0.384,-0.541,4.06775,1.38691,-0.77828,-0.76954,-1.7967,1.32129,-0.08056,4.3061,1.00992,-0.16778,-0.4566,0.9955,0.78476,0.12271,-0.68437,0.06157,-0.0289,0.59853,0.01043,0.05881,0.02503,-0.64156,0.01964,0.03664,0.57881,0.01022,-0.05156,-0.01731
7.78,-0.19922,0.08739,-0.00384,0.02755,0,0.02593,0.03225,0.10572,2.09777,-1.134,0.384,-0.541,3.5045,1.18475,-0.59574,-0.57561,-1.55168,1.07703,-0.07904,3.67275,0.91363,-0.01333,-0.26744,0.75602,0.5685,0.12099,-0.75814,0.14298,0.03619,0.66687,0.01631,0.19255,0.10497,-0.66604,0.06213,0.00716,0.60035,0.00901,-0.05258,-0.0238
7.8,-0.20624,0.08998,-0.0057,0.02392,0,-0.00773,0.03978,0.10731,2.28949,-1.134,0.384,-0.541,2.89146,0.87762,-0.36538,-0.38158,-1.24688,0.81997,-0.07686,2.98266,0.70533,0.17613,-0.11145,0.51427,0.38972,0.11544,-0.81494,0.21154,0.09412,0.72055,0.02101,0.31306,0.17721,-0.68138,0.09838,-0.018,0.61326,0.00798,-0.05316,-0.02888
7.82,-0.20961,0.09033,-0.00731,0.02132,0,-0.03273,0.04142,0.10356,2.42444,-1.134,0.384,-0.541,2.28204,0.50199,-0.10764,-0.20082,-0.90854,0.56745,-0.07306,2.29319,0.41632,0.38318,0.00858,0.29058,0.25129,0.10539,-0.84908,0.26035,0.13986,0.75377,0.02414,0.40752,0.23446,-0.68616,0.12507,-0.03574,0.61652,0.00711,-0.05254,-0.03178
7.84,-0.20878,0.08822,-0.00856,0.01925,0,-0.04655,0.03914,0.09405,2.47638,-1.134,0.384,-0.541,1.72088,0.09461,0.15686,-0.04417,-0.56245,0.33432,-0.06715,1.65266,0.07952,0.59105,0.09228,0.10165,0.15266,0.09067,-0.85653,0.28483,0.16995,0.7624,0.02544,0.46656,0.2714,-0.67922,0.13995,-0.04407,0.60936,0.00634,-0.05011,-0.03201
7.86,-0.20344,0.08368,-0.00944,0.01728,0,-0.04858,0.03453,0.07905,2.43385,-1.134,0.384,-0.36935,1.23558,-0.31439,0.41025,0.0826,-0.23012,0.13047,-0.0596,1.09164,-0.27645,0.78702,0.1423,-0.04241,0.0904,0.07192,-0.83613,0.28394,0.18344,0.7451,0.0249,0.48673,0.2861,-0.66003,0.14252,-0.04261,0.59154,0.00562,-0.04563,-0.02952
7.88,-0.19367,0.07698,-0.00995,0.0151,0,-0.04017,0.0288,0.0597,2.3022,-0.97529,0.384,-0.0308,0.83855,-0.70024,0.6362,0.17838,0.06971,-0.03816,-0.05201,0.62516,-0.62629,0.96185,0.16385,-0.13757,0.05889,0.05077,-0.78982,0.26052,0.18193,0.70369,0.02275,0.47086,0.28014,-0.62881,0.13412,-0.03283,0.56346,0.00488,-0.03927,-0.02483
7.9,-0.17987,0.06866,-0.01013,0.0125,0,-0.02443,0.02282,0.03798,2.10178,-0.6027,0.384,0.30981,0.53184,-1.04067,0.81842,0.2453,0.31905,-0.16788,-0.04693,0.25809,-0.94574,1.10806,0.16396,-0.18431,0.05123,0.02983,-0.72245,0.22073,0.1692,0.64281,0.01944,0.42708,0.25811,-0.58658,0.11762,-0.0177,0.52622,0.0041,-0.03165,-0.01887
7.92,-0.16264,0.05938,-0.01002,0.00937,0,-0.00529,0.01714,0.0163,1.86111,-0.31546,0.384,0.541,0.31072,-1.31679,0.94256,0.28739,0.50286,-0.25705,-0.04703,-0.01163,-1.21311,1.21952,0.15026,-0.18643,0.06006,0.01196,-0.64035,0.17232,0.15005,0.5686,0.01552,0.36634,0.22614,-0.53482,0.09665,-0.0009,0.48126,0.00324,-0.02355,-0.0128
7.94,-0.14259,0.04971,-0.00967,0.00565,0,0.0137,0.01213,-0.00317,1.6071,-0.10589,0.384,0.541,0.16612,-1.51665,1.00032,0.30932,0.6141,-0.30684,-0.05394,-0.19144,-1.41329,1.29186,0.12956,-0.15017,0.07858,-0.00073,-0.54943,0.12222,0.12887,0.48672,0.0115,0.29893,0.18996,-0.47499,0.07442,0.01447,0.42994,0.00228,-0.01567,-0.00756
7.96,-0.12023,0.04007,-0.00906,0.0013,0,0.03016,0.00794,-0.01893,1.35931,0.03702,0.384,0.541,0.08653,-1.63713,0.99229,0.31561,0.65698,-0.32179,-0.06733,-0.29281,-1.54007,1.32263,0.10707,-0.08388,0.101,-0.00763,-0.45413,0.07506,0.10876,0.40131,0.00774,0.23241,0.15376,-0.40839,0.05308,0.0267,0.3733,0.00122,-0.0084,-0.00359
7.98,-0.09618,0.03072,-0.00815,-0.00366,0,0.04293,0.00461,-0.03007,1.13024,0.1257,0.384,0.541,0.05935,-1.68325,0.92849,0.31025,0.64728,-0.30968,-0.08458,-0.32977,-1.59546,1.31095,0.08629,0.0017,0.12257,-0.00974,-0.35793,0.03314,0.09138,0.31536,0.00447,0.17155,0.12015,-0.33661,0.03367,0.03553,0.31252,0.00011,-0.00184,-0.00086
8,-0.07121,0.02185,-0.00689,-0.00913,0,0.05185,0.00211,-0.03617,0.92764,0.17248,0.25576,0.541,0.07194,-1.66617,0.82705,0.29664,0.61012,-0.28083,-0.1011,-0.31758,-1.58776,1.25702,0.06928,0.09356,0.1394,-0.00937,-0.26397,-0.00302,0.07725,0.23137,0.00179,0.119,0.0905,-0.26192,0.01637,0.04196,0.24923,-0.00101,0.00412,0.00108
8.02,-0.04626,0.01362,-0.00522,-0.01493,0,0.05741,0.00033,-0.03717,0.75549,0.18863,0.12339,0.541,0.1124,-1.60025,0.70984,0.27751,0.57362,-0.24618,-0.11154,-0.27116,-1.52875,1.16181,0.05702,0.1786,0.14856,-0.00948,-0.17511,-0.03402,0.06613,0.15148,-0.00024,0.07583,0.06528,-0.18701,0.00084,0.04761,0.18535,-0.00204,0.00969,0.0029
8.04,-0.02213,0.00613,-0.00309,-0.02086,0,0.06036,-0.00083,-0.03334,0.61435,0.18383,0.02859,0.541,0.1703,-1.49947,0.59622,0.25499,0.56008,-0.21466,-0.11179,-0.20363,-1.43046,1.02687,0.04982,0.24703,0.1482,-0.01262,-0.09342,-0.06088,0.05745,0.07718,-0.00163,0.04199,0.04444,-0.11428,-0.01343,0.05401,0.12261,-0.00294,0.01508,0.00519
8.06,0.00056,-0.00059,-0.00054,-0.0267,0,0.06137,-0.00151,-0.02529,0.50193,0.16599,-0.03452,0.541,0.23678,-1.37556,0.49922,0.23066,0.57993,-0.19157,-0.10025,-0.12571,-1.30346,0.85483,0.04755,0.29448,0.1378,-0.02027,-0.02013,-0.08449,0.05068,0.00941,-0.00247,0.01672,0.02761,-0.04556,-0.02685,0.062,0.06241,-0.00364,0.02041,0.00829
8.08,0.02122,-0.00654,0.00234,-0.03214,0,0.06102,-0.00183,-0.01398,0.41413,0.14121,-0.07222,0.541,0.3042,-1.23827,0.42528,0.20579,0.63009,-0.17832,-0.07827,-0.04601,-1.15728,0.65063,0.04981,0.32215,0.11819,-0.03261,0.04378,-0.10526,0.04543,-0.05092,-0.00285,-0.00114,0.01436,0.01736,-0.03952,0.07158,0.00622,-0.00416,0.02564,0.01219
8.1,0.03915,-0.01164,0.00533,-0.03679,0,0.05971,-0.00188,-0.00076,0.34625,0.11397,-0.09059,0.541,0.36566,-1.09625,0.37548,0.18151,0.69549,-0.17296,-0.04983,0.0284,-1.00111,0.42246,0.05595,0.33572,0.09147,-0.04856,0.09713,-0.12299,0.04151,-0.10245,-0.00289,-0.0129,0.00432,0.07235,-0.05116,0.08192,-0.044,-0.00449,0.03054,0.01657
8.12,0.05364,-0.01581,0.00821,-0.04027,0,0.05775,-0.00177,0.01282,0.29357,0.08735,-0.0951,0.541,0.41535,-0.95674,0.34719,0.15875,0.75496,-0.17164,-0.02026,0.09203,-0.8434,0.18085,0.06512,0.34294,0.06048,-0.06632,0.1387,-0.13708,0.03893,-0.14369,-0.00274,-0.01983,-0.00281,0.11722,-0.06127,0.09173,-0.08616,-0.00466,0.03478,0.02089
8.14,0.0642,-0.01902,0.01075,-0.04234,0,0.05533,-0.00155,0.02539,0.25173,0.06326,-0.09036,0.541,0.44928,-0.82471,0.33588,0.13809,0.78969,-0.17042,0.0057,0.14139,-0.69066,-0.06337,0.07637,0.35036,0.02796,-0.08398,0.168,-0.14693,0.03773,-0.17383,-0.0025,-0.02314,-0.00734,0.15051,-0.06938,0.0998,-0.11882,-0.00469,0.03804,0.02463
8.16,0.07078,-0.02129,0.01279,-0.04306,0,0.05262,-0.00129,0.03582,0.21707,0.04273,-0.08005,0.541,0.46573,-0.70263,0.33629,0.11972,0.78902,-0.16656,0.02509,0.17521,-0.54713,-0.29965,0.08861,0.36115,-0.00382,-0.09995,0.18573,-0.15224,0.03801,-0.19322,-0.00226,-0.02389,-0.00967,0.17205,-0.07516,0.10533,-0.14166,-0.00461,0.04008,0.02741
