T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.0006,0,0,0,0,0,0.07261,0.01619,0.00235,0.02327,0,0.01103,0,0.00245,0.17476,0.10263,0,0.00117,0.00433,0,0,0.05455,0,1e-05,0.00672,0,0.00104,0.09778,0,0,0,0,0,0,0.19373,0.16591,0.03249,0.07098,0.13815,0.02823,0,0,0,0,0.00154,0,0.00903,0,1e-05,0,4e-05,0.17319,0,0.01005,0.13763,0,0.09974,0.00988,0,0,0,0,0,0.1826,0.00198,0,0.00012,0.00044
1.12,0.0006,0,0,0,0,0,0.07709,0.01894,0.0027,0.0251,0,0.01098,0,0.00318,0.18092,0.10223,0.00066,0.00136,0.00352,0,0,0.05137,0,1e-05,0.0064,0,0.00123,0.09207,0,0,0,0,0,0,0.18517,0.16973,0.03318,0.06162,0.14648,0.02597,0,0,0,0,0.00155,0,0.00891,0,1e-05,0,5e-05,0.17728,0,0.00984,0.13213,0,0.08701,0.00856,0,0,0,0,0,0.16955,0.00278,0,0.00012,0.00046
1.14,0.00059,0,0,0,0,0,0.08126,0.02189,0.00307,0.0268,0,0.01086,0,0.00384,0.18628,0.10084,0.00302,0.00168,0.00261,0,0,0.04748,0,1e-05,0.00601,0,0.00145,0.08422,0,0,0,0,0,0,0.1743,0.1721,0.03354,0.05146,0.15542,0.02349,0,0,0,0,0.00155,0,0.00862,0,1e-05,0,5e-05,0.17984,0,0.00955,0.1261,0,0.07299,0.00729,0,0,0,0,1e-05,0.1552,0.00385,0,0.00011,0.00049
1.16,0.00056,0,0,0,0,0,0.08501,0.02504,0.00346,0.02835,0,0.01065,0,0.00441,0.19073,0.09849,0.00548,0.00214,0.00163,0,0,0.043,0,2e-05,0.00558,0,0.00171,0.07434,0,0,0,0,0,0,0.1612,0.17302,0.03353,0.04063,0.16505,0.02084,0,0,0,0,0.00157,0,0.00817,0,1e-05,0,6e-05,0.18096,0,0.00918,0.11958,0,0.05801,0.00608,0,0,0,0,1e-05,0.13993,0.0052,0,0.00012,0.00052
1.18,0.00051,0,0,0,0,0,0.08829,0.02836,0.00386,0.0297,0,0.01039,0,0.00487,0.19418,0.09523,0.00795,0.00276,0.00062,0.00023,0,0.03805,0,2e-05,0.00511,0,0.00199,0.06264,0,0,0,0,0,0,0.146,0.17253,0.0331,0.02926,0.17541,0.01808,1e-05,0,0,0,0.00161,0,0.00756,0,1e-05,0,6e-05,0.18086,0,0.00873,0.11258,0,0.04238,0.00496,0,0,0,0,1e-05,0.12425,0.00681,0,0.00012,0.00054
1.2,0.00045,0,0,0,0,0,0.09102,0.03184,0.00429,0.03082,0,0.01007,0,0.00519,0.19654,0.09118,0.01036,0.00356,0,0.00146,0,0.03276,0,2e-05,0.00461,0,0.00231,0.0494,0,1e-05,1e-05,0,0,0,0.12884,0.17069,0.03222,0.01752,0.1865,0.01524,1e-05,0,0,0,0.00167,0,0.0068,0,1e-05,0,7e-05,0.17982,0,0.00818,0.10509,0,0.02646,0.00396,0,0,0,0,1e-05,0.10877,0.00865,0,0.00013,0.00058
1.22,0.00037,0,0,0,0,0,0.09314,0.03544,0.00472,0.03166,0,0.00972,0,0.00539,0.19775,0.08646,0.01264,0.00456,0,0.00259,0,0.02726,0,2e-05,0.00409,0,0.00265,0.03496,0,3e-05,1e-05,0,0,0,0.10993,0.16755,0.03084,0.0056,0.19829,0.01237,2e-05,0,0,0,0.00175,0,0.00592,0,1e-05,0,8e-05,0.17823,0,0.00752,0.0971,0,0.01058,0.0031,0,0,0,0,2e-05,0.09417,0.01071,0,0.00014,0.00061
1.24,0.00027,0,0,0,0,0,0.0946,0.03913,0.00516,0.03219,0,0.00934,0,0.00543,0.19772,0.0812,0.01471,0.00577,0,0.00358,0,0.02165,0,2e-05,0.00355,0,0.00301,0.01968,0,4e-05,1e-05,0,0,0,0.08949,0.16317,0.02894,0,0.21072,0.00951,2e-05,0,0,0,0.00184,0,0.00495,0,2e-05,0.00014,8e-05,0.17652,3e-05,0.00676,0.0886,0,0,0.00239,0,0,0,0,2e-05,0.08109,0.01295,0,0.00016,0.00065
1.26,0.00015,0,0,0,0,0,0.09537,0.04286,0.00559,0.0324,0,0.00894,0,0.00534,0.19634,0.07551,0.01653,0.0072,0,0.00441,0,0.01603,0,2e-05,0.00301,0,0.00338,0.00395,0,6e-05,2e-05,0,0,0,0.06776,0.1576,0.02649,0,0.22367,0.00669,3e-05,0,0,0,0.00193,0,0.00393,0,2e-05,0.0004,9e-05,0.17508,0.00012,0.0059,0.07957,0,0,0.00185,0,0,0,0,2e-05,0.07007,0.01533,0,0.00017,0.00067
1.28,0,0,0.00056,0,0,0,0.09542,0.04658,0.00601,0.03226,0,0.00853,0,0.00509,0.19353,0.06946,0.01806,0.00887,0,0.00507,0,0.01045,0,2e-05,0.00247,0,0.00376,0,0,8e-05,2e-05,0,0,0,0.04504,0.15088,0.02347,0,0.23696,0.00393,3e-05,0,0,0,0.00202,0,0.00293,0,2e-05,0.00069,0.0001,0.17419,0.00022,0.00501,0.07001,0.00235,0,0.00149,0,0,0,0.00199,3e-05,0.0615,0.0178,0,0.00019,0.00069
1.3,0,0,0.00212,0,0,0,0.09474,0.05021,0.0064,0.03175,0,0.0081,0,0.00472,0.18917,0.06303,0.01928,0.01077,0,0.0055,0,0.00497,0.01645,3e-05,0.00193,0,0.00414,0,0,9e-05,2e-05,0,0,0,0.02162,0.14302,0.01989,0,0.25038,0.00126,4e-05,0,0,0,0.00209,0,0.00199,0,3e-05,0.00104,0.00011,0.17392,0.00033,0.00415,0.05991,0.01043,0,0.00133,0,0,0,0.00797,3e-05,0.05553,0.02029,0,0.00021,0.00069
1.32,0,0,0.00396,0,0,0,0.09334,0.05369,0.00677,0.03089,0,0.00767,0,0.00422,0.18315,0.05613,0.02017,0.01291,0,0.00567,0,0,0.03444,3e-05,0.00141,0,0.0045,0,0,0.00011,3e-05,0,0,0,0,0.13402,0.01575,0,0.26366,0,4e-05,0,0,0,0.00213,0,0.00118,0,3e-05,0.00143,0.00011,0.17404,0.00045,0.0034,0.04927,0.01895,0,0.00136,1e-05,0,0,0.01393,4e-05,0.0521,0.02274,0,0.00023,0.00066
1.34,0,0,0.00609,0,0,0,0.09122,0.05692,0.00708,0.02966,0,0.00723,0,0.00361,0.17543,0.04861,0.02071,0.0153,0,0.00556,0,0,0.0538,3e-05,0.00091,0,0.00485,0,0,0.00013,3e-05,0,0,0,0,0.12385,0.01108,0,0.27646,0,5e-05,0,0,0,0.00213,0,0.00054,0,3e-05,0.00187,0.00011,0.17405,0.00058,0.0028,0.03811,0.0279,0,0.0016,1e-05,0,0,0.0198,4e-05,0.05091,0.02504,0,0.00024,0.00061
1.36,0,0,0.00853,0,0,0.00027,0.08842,0.05981,0.00734,0.02807,0,0.00678,0,0.0029,0.16604,0.0403,0.02087,0.01794,0,0.00514,0,0,0.07459,3e-05,0.00043,0,0.00516,0,0,0.00014,3e-05,0,0,0,0,0.11247,0.00594,0,0.28839,0,5e-05,0,0,0,0.00208,0,0.00011,0,3e-05,0.00236,0.00012,0.17319,0.00072,0.00234,0.02645,0.03731,0,0.00203,2e-05,0,0,0.02549,4e-05,0.05147,0.02711,0,0.00025,0.00053
1.38,0,0,0.0113,0,0,0.00072,0.08497,0.06227,0.00752,0.02615,0,0.00633,0,0.0021,0.15509,0.03101,0.02065,0.02083,0,0.00444,0,0,0.09688,2e-05,0,0,0.00542,0,0,0.00015,3e-05,0,0,0,0,0.09981,0.0004,0,0.29902,0,5e-05,0,0,0,0.00199,0,0,0.00223,3e-05,0.00291,0.00011,0.17057,0.00087,0.00202,0.01431,0.04715,0,0.00266,3e-05,0,0,0.03094,5e-05,0.05312,0.02882,0,0.00025,0.00043
1.4,0,0.00417,0.01441,0,0,0.00121,0.08092,0.06419,0.00761,0.0239,0,0.00588,0,0.00124,0.14277,0.02055,0.02,0.02395,0,0.00352,0.00029,0,0.12072,2e-05,0,0,0.00563,0,0,0.00016,3e-05,0,0,0,0,0.08583,0,0,0.30786,0,5e-05,0,0,0,0.00186,0,0,0.00472,3e-05,0.0035,0.00011,0.16516,0.00103,0.00178,0.00173,0.05744,0,0.00347,3e-05,0,0,0.03606,5e-05,0.05515,0.03007,0,0.00025,0.00029
1.42,0,0.02409,0.01788,0,0,0.00176,0.07632,0.06547,0.0076,0.02137,0,0.00541,0.00072,0.00032,0.12932,0.00878,0.0189,0.0273,0,0.00247,0.00117,0,0.14614,2e-05,0,0,0.00578,0,0,0.00017,3e-05,0,0,0,0,0.07048,0,0,0.31437,0,5e-05,0,0,0,0.0017,0,0.00027,0.00728,2e-05,0.00416,0.0001,0.15593,0.00118,0.00161,0,0.06814,0,0.00445,4e-05,0,0,0.04075,5e-05,0.05678,0.03078,0,0.00025,0.00014
1.44,0,0.04466,0.02172,0,0,0.00235,0.07122,0.06601,0.00748,0.01857,0,0.00494,0.00142,0,0.11498,0,0.01732,0.03087,0,0.00139,0.00197,0,0.17314,1e-05,0,0,0.00585,0,0,0.00017,3e-05,0,0,0,0,0.05373,0,0,0.31801,0,5e-05,0,0,0,0.00154,7e-05,0.00083,0.00987,2e-05,0.00487,0.0001,0.14187,0.00135,0.00147,0,0.07922,0,0.00557,5e-05,0,0,0.04491,5e-05,0.05724,0.03086,0,0.00023,0
1.46,0,0.06596,0.02593,0,0,0.00301,0.06568,0.06574,0.00724,0.01555,0.00057,0.00445,0.00197,0,0.09993,0,0.01525,0.03462,0,0.00036,0.00271,0,0.20169,1e-05,0,0,0.00584,0,0,0.00017,3e-05,0,0,0,0,0.03555,0,0,0.31822,0,5e-05,0,0,0,0.0014,0.00019,0.00164,0.01246,1e-05,0.00563,9e-05,0.12216,0.00151,0.00133,0,0.09063,0,0.00681,5e-05,0,0,0.04842,5e-05,0.05579,0.03025,0,0.00021,0
1.48,0,0.0881,0.03051,0,0,0.00373,0.05975,0.06459,0.00687,0.01235,0.0022,0.00395,0.00236,0,0.08432,0,0.01268,0.03854,0,0,0.00339,0,0.23171,0,0,0,0.00575,0,0.00191,0.00018,3e-05,0,0,0,0,0.01594,0,0,0.31448,0,5e-05,0,0,0,0.00132,0.00029,0.00267,0.01503,1e-05,0.00644,8e-05,0.09623,0.00168,0.00114,0,0.10231,0,0.00814,6e-05,0,0,0.05118,6e-05,0.05171,0.02894,0,0.00019,0
1.5,0,0.11113,0.03545,0,0,0.00451,0.05347,0.0625,0.00636,0.00901,0.00355,0.00342,0.00259,0,0.06825,0,0.00959,0.04257,0,0,0.00403,0,0.26309,0,0,0,0.00556,0,0.00417,0.00018,3e-05,0,0,0,0,0,0,0,0.30632,0,5e-05,0,0,0,0.00131,0.00039,0.0039,0.01755,0,0.0073,7e-05,0.06388,0.00184,0.00087,0,0.11416,0,0.00954,6e-05,0,0,0.05304,6e-05,0.04439,0.02689,0,0.00016,0
1.52,0,0.13512,0.04074,0,0,0.00536,0.04689,0.05946,0.00572,0.00559,0.00465,0.00287,0.00266,0,0.05178,0,0.00601,0.04668,0,0,0.00464,0,0.29565,0,0,0,0.00526,0,0.0057,0.00017,2e-05,0,0,0.00124,0,0,0,0,0.29334,0,5e-05,0,0,0,0.00139,0.00047,0.00529,0.01996,0,0.0082,6e-05,0.02541,0.00201,0.00047,0,0.12606,0,0.01098,7e-05,0,0,0.05389,6e-05,0.03333,0.02413,0,0.00012,0
1.54,0,0.16007,0.04634,0,0,0.00628,0.04003,0.05545,0.00495,0.00212,0.00552,0.00228,0.00257,0,0.03495,0,0.00197,0.0508,0,0,0.00521,0,0.32914,0,0,0,0.00481,0,0.00643,0.00017,2e-05,0,0,0.00241,0,0,0,0,0.27529,0,5e-05,0,0,0,0.00156,0.00055,0.00681,0.02223,0,0.00914,5e-05,0,0.00216,0,0,0.13788,0,0.01242,8e-05,0,0,0.05365,6e-05,0.01818,0.02069,0,7e-05,0
1.56,0,0.18598,0.05224,0,0,0.00726,0.03292,0.05052,0.00404,0,0.0062,0.00166,0.00232,0,0.0178,0,0,0.05485,0,0,0.00577,0,0.36325,0,0,2e-05,0.00421,0,0.00632,0.00016,1e-05,0,0.00111,0.00348,0,0,0,0,0.25202,0,5e-05,0,0.00018,0,0.00182,0.0006,0.0084,0.02431,0,0.01009,4e-05,0,0.00231,0,0,0.14944,0,0.01385,8e-05,0,0,0.05232,6e-05,0,0.01663,0,1e-05,0
1.58,0,0.2128,0.05837,0,0,0.00831,0.02557,0.0447,0.00303,0,0.0067,0.00101,0.00194,0,0.00043,0,0,0.05875,0,0,0.00631,0,0.39759,0,0,3e-05,0.00346,0,0.00538,0.00015,1e-05,0.00066,0.0023,0.00441,0,0,0,0,0.22355,0,5e-05,0,0.00128,0,0.00215,0.00064,0.01004,0.02614,0,0.01106,2e-05,0,0.00244,0,0,0.16053,0,0.01523,9e-05,0.00021,0,0.04994,6e-05,0,0.01202,0,0,0
1.6,0,0.24042,0.06469,0,0,0.00941,0.018,0.03807,0.00193,0,0.00707,0.00032,0.00146,0,0,0,0,0.06241,0,0,0.00683,0,0.43169,0,0,5e-05,0.00258,0,0.00367,0.00014,0,0.00262,0.00336,0.00519,0,0,0,0,0.19006,0,5e-05,0,0.00233,0,0.00254,0.00066,0.01167,0.02766,0,0.01202,1e-05,0,0.00257,0,0,0.17093,0,0.01654,9e-05,0.00144,5e-05,0.04663,6e-05,0,0.00696,0,0,0
1.62,0,0.2687,0.07112,0,0,0.01059,0.01019,0.03075,0.00076,0,0.00733,0,0.00094,0,0,0,0,0.06571,0,0,0.00735,0,0.46498,0,0,7e-05,0.00162,0,0.00126,0.00013,0,0.00457,0.00426,0.00579,0,0,0,0,0.15186,0,5e-05,0.00059,0.00333,0,0.00299,0.00067,0.01326,0.02881,0,0.01296,0,0,0.00268,0,0,0.18034,0,0.01775,9e-05,0.00264,0.00126,0.04251,6e-05,0,0.00155,0,0,0
1.64,0,0.29744,0.07758,0,0,0.01181,0.00215,0.02285,0,0,0.00751,0,0.00041,0,0,0,0,0.06853,0,0,0.00786,0,0.49679,0,0,9e-05,0.00063,0,0,0.00011,0,0.00646,0.00498,0.0062,0,0,0,0,0.10937,0,5e-05,0.00366,0.00432,0,0.00348,0.00067,0.01477,0.02952,0,0.01386,0,0,0.00279,0,0,0.18845,0,0.01882,9e-05,0.00379,0.00241,0.0378,5e-05,0,0,0,0,0
1.66,0,0.32637,0.08396,0,0,0.01309,0,0.0145,0,0,0.00763,0,0,0,0,0,0,0.07073,0,0,0.00835,0,0.52633,0,0,0.00011,0,0,0,0.0001,0,0.00824,0.00548,0.00639,0,0,0,0,0.06305,0,5e-05,0.00676,0.00528,0,0.00399,0.00066,0.01614,0.0297,0,0.0147,0,0,0.00288,0,0,0.19489,0,0.01974,9e-05,0.00487,0.00347,0.03271,5e-05,0,0,0,0,0
1.68,0,0.35514,0.09014,0,0,0.0144,0,0.00586,0,0,0.00772,0,0,0,0,0,0,0.07217,0,0,0.00884,0,0.55271,0,0,0.00014,0,0,0,9e-05,0,0.00988,0.00576,0.00637,0,0,0,0,0.01332,0,5e-05,0.00993,0.00622,0,0.00453,0.00063,0.01732,0.02926,0,0.01545,0,0,0.00296,0,0,0.19927,0,0.02047,9e-05,0.00585,0.00442,0.02748,4e-05,0,0,0,0,0
1.7,0,0.38334,0.09597,0,0,0.01573,0,0,0,0,0.00778,0,0,0,0,0,0,0.07265,0,0,0.0093,0,0.57489,0,0,0.00017,0,0,0,8e-05,0,0.01132,0.0058,0.00612,0,0,0,0,0,0,5e-05,0.01319,0.00717,0,0.00505,0.0006,0.01826,0.02814,0,0.01607,0,0,0.00303,0,0,0.20112,0,0.02097,9e-05,0.0067,0.00525,0.02237,4e-05,0,0,0,0,0
1.72,0,0.41047,0.1013,0,0,0.01706,0,0,0,0,0.00782,0,0,0,0,0,0,0.07199,0,0,0.00974,0,0.59173,0,0,0.00021,0,0,0,7e-05,0,0.01254,0.0056,0.00565,0,0,0,0,0,0,5e-05,0.01657,0.00811,0,0.00556,0.00055,0.01887,0.02629,0,0.01655,0,0,0.00306,0,0,0.20002,0,0.0212,9e-05,0.0074,0.00594,0.01761,3e-05,0,0,0,0,0
1.74,0,0.43593,0.10594,0,0.02242,0.01837,0,0,0,0,0.00783,0,0,0,0,0,0,0.06999,0,0,0.01014,0,0.60211,0,0,0.00025,0,0,0,6e-05,0,0.01352,0.00515,0.00496,0,0,0,0,0,0,5e-05,0.02009,0.00905,0,0.00603,0.00048,0.01911,0.02369,0,0.01682,0,0,0.00306,0,0,0.19562,0,0.02112,8e-05,0.00793,0.00646,0.01346,3e-05,0,0,0,0,0
1.76,0,0.4591,0.1097,0,0.05095,0.01963,0,0,0,0,0.00781,0,0,0,0,0,0,0.06641,0,0,0.01049,0,0.60508,0,0,0.00029,0,0,0,4e-05,0,0.01422,0.00447,0.00406,0,0,0,0,0,0,5e-05,0.02375,0.00999,0,0.00644,0.00039,0.01891,0.02038,0,0.01687,0,0,0.00301,0,0,0.18776,0,0.02066,8e-05,0.00827,0.0068,0.01013,2e-05,0,0,0,0,0
1.78,0,0.47935,0.11243,0,0.08416,0.02079,0,0,0,0,0.00774,0,0,0,0,0,0,0.06101,0,0,0.01078,0,0.60003,0,0,0.00033,0,0,0,3e-05,0,0.01465,0.00357,0.00297,0,0,0,0,0,0,5e-05,0.02759,0.01094,0,0.00676,0.00027,0.01823,0.01645,0,0.01667,0,0,0.00291,0,0,0.17647,0,0.01981,6e-05,0.00843,0.00696,0.00784,1e-05,0,0,0,0,8e-05
1.8,0,0.49616,0.114,0,0.12232,0.02183,0,0,0,0,0.00761,0,0,0,0,0,0,0.05353,0,0,0.01099,0,0.58673,0,0,0.00037,0,0,0,1e-05,0,0.01478,0.0025,0.00174,0,0,0,0,0,0,5e-05,0.03159,0.01188,0,0.00697,0.00013,0.01704,0.01206,0,0.0162,0,0,0.00274,0,0,0.16204,0,0.01851,5e-05,0.0084,0.00695,0.00677,0,0,0,0,0,0.00048
1.82,0,0.50909,0.11437,0,0.1657,0.02271,0,0,0,0,0.00739,0,0,0,0,0,0,0.04385,0,0,0.0111,0,0.56537,0,0,0.00042,0,0,0,0,0,0.01462,0.00127,0.00038,0,0,0,0,0,0,5e-05,0.03576,0.01282,0,0.00706,0,0.01534,0.00742,0,0.01546,0,0,0.00249,0,0,0.14495,0,0.01676,3e-05,0.0082,0.00678,0.00704,0,0,0,0,0,0.00093
1.84,0,0.51783,0.11353,0,0.21455,0.02338,0,0,0,0,0.00707,0,0,0,0,0,0,0.03205,0,0,0.01108,0,0.53652,0,0,0.00047,0,0,0,0,0,0.01418,0,0,0,0,0,0,1,0,5e-05,0.04009,0.01374,0,0.00701,0,0.01317,0.00274,0,0.01447,0,0,0.00217,0,0,0.12583,0,0.0146,1e-05,0.00786,0.0065,0.00877,0,0,0,0,0,0.00146
1.86,0,0.52216,0.11153,0,0.2691,0.02379,0,0,0,0,0.00662,0,0,0,0,0,0,0.01863,0,0,0.01091,0,0.50112,0,0,0.00053,0,0,0,0,0,0.01346,0,0,0,0,0,0,0,0,4e-05,0.04457,0.01463,5e-05,0.00679,0,0.0106,0,0,0.01324,0,0,0.00177,0,0,0.10537,0,0.01211,0,0.00738,0.00612,0.012,0,0,0,0,0,0.00206
1.88,0,0.52197,0.10842,0,0.32953,0.0239,0,0,0,0,0.00604,0,0,0,0,0,0,0.00437,0,0,0.01056,0,0.46027,0,0,0.0006,0,0,0,0,0,0.01248,0,0,0,0,0,0,0,0,4e-05,0.04916,0.01549,0.00042,0.00638,0,0.00774,0,0,0.01181,0,0,0.00131,0,0,0.08428,0,0.00944,0,0.00677,0.00565,0.01673,0,0,0,0,0,0.00274
1.9,0,0.51715,0.10427,0,0.39602,0.02369,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0.01001,0,0.41506,0,0,0.00068,0.00069,0,0,0,0,0.01128,0,0,0,0,0,0,0,0,3e-05,0.05382,0.0163,0.00086,0.00577,0,0.00471,0,0,0.0102,0,0,0.00084,0,0,0.06319,0,0.00674,0,0.00604,0.00512,0.02292,0,0,0,0,0,0.0035
1.92,0,0.50768,0.09915,0,0.46867,0.02314,0,0,0,0,0.00441,0,0,0,0,0,0,0,0,0,0.00921,0,0.36643,0,0,0.00077,0.0017,0,0,0,0,0.00988,0,0,0,0,0,0,0,0,3e-05,0.05852,0.01705,0.00138,0.00494,0,0.00166,0,0,0.00846,0,0,0.00043,0.00038,0,0.04259,0,0.00417,0,0.00518,0.00451,0.03045,0,0,0,0,9e-05,0.00434
1.94,0,0.4935,0.09309,0,0.54754,0.02223,0,0,0,0,0.00339,0,0,0,0,0,0,0,0,0,0.00814,0,0.31493,0,0,0.00088,0.00281,0,0,0,0,0.00831,0,0,0,0,0,0.00712,0,0,2e-05,0.06317,0.01775,0.00199,0.00395,0,0,0,0,0.00663,0,0,0.00013,0.00116,0,0.02284,0,0.00193,0,0.0042,0.00382,0.03914,0,0,0,0,0.0002,0.00526
1.96,0,0.47458,0.08611,0,0.63262,0.02097,0,0,0,0,0.00228,0,0,0,0,0,0,0,0,0,0.00678,0,0.26076,0,0,0.00099,0.00397,0,0,0,0,0.0066,0,0,0,0,0,0.01509,0,0,1e-05,0.06772,0.01838,0.00269,0.00286,0,0,0,0,0.00474,0,0,0,0.00184,0,0.00411,0,0.00015,0,0.00309,0.00305,0.04876,0,0,0,0,0.00032,0.00625
1.98,0,0.45089,0.07823,0,0.72377,0.01935,0,0,0,0,0.00111,0,0,0.00056,0,0,0,0,0,0,0.00517,0,0.20378,0,0,0.00111,0.00519,0,0,0,0,0.00477,0,0,0,0,0,0.02293,0,0,1e-05,0.07205,0.01893,0.0035,0.00171,0,0,0,0,0.00286,0,0,0,0.0024,0,0,0,0,0,0.00184,0.00219,0.05901,0,0,0,0,0.00046,0.00733
2,0.00196,0.42239,0.06948,0,0.82075,0.0174,0,0,0,0,0,0,0,0.00235,0,0,0,0,0,0.00067,0.0034,0,0.14373,0,0,0.00124,0.00645,0,0,0,0,0.00286,0,0,0,0,0,0.0305,0,0,0,0.07608,0.01941,0.00441,0.00056,0,0,0,0,0.00101,0,0,0,0.00278,0,0,0,0,0,0.00048,0.00123,0.06958,0,0,0,0,0.00061,0.00847
2.02,0.00691,0.38903,0.05988,0.00115,0.92315,0.01514,0,0,0,0,0,0,0,0.00434,0,0,0,0,0,0.00235,0.00161,0,0.08035,0,0,0.00138,0.00771,0,0.00425,0,0,0.0009,0,0,0,0,0,0.03768,0.18511,0,0,0.07966,0.01979,0.00542,0,0,0,0,0,0,0,0,0.00018,0.00297,0.01055,0,0,0,0,0,0.00019,0.08017,0,0,0,0,0.00078,0.00968
2.04,0.01268,0.35081,0.04949,0.0038,1,0.0126,0,0,0,0,0,0,0,0.00652,0,0,0,0,0,0.00433,0,0,0.0134,0,0,0.00151,0.00896,0,0.0108,0,0,0,0,0,0,0,0.00409,0.04432,0,0,0,0.08266,0.02008,0.00655,0,0,0,0,0,0,0,0,0.00046,0.00291,0.02897,0,0,0,0,0,0,0.0905,0,0,0,0,0.00096,0.01094
2.06,0.01935,0.30779,0.0384,0.0069,1,0.00981,0,0,0,0,0,0,0,0.00891,0,0.0066,0,0,0,0.0066,0,0,0,0,0,0.00165,0.01017,0,0.01765,0,0,0,0,0,0,0,0.01073,0.05028,0,0,0,0.08492,0.02027,0.00779,0,0,0,0,0,0,0,0,0.00084,0.00259,0.04667,0,0,0.00086,0,0,0,0.1003,0,0,0.00361,0,0.00115,0.01225
2.08,0.02695,0.26012,0.0267,0.0105,1,0.00682,0,0,0,0,0,0,0,0.01152,0,0.01612,0.00012,0,0,0.00915,0,0,0,0,0,0.00178,0.01131,0,0.02474,0,0,0,0,0,0,0,0.01777,0.05543,0,0.00253,2e-05,0.08627,0.02035,0.00914,0,0,0,0,0,0,0,0,0.00129,0.00202,0.0634,0,0,0.00263,0,0,0,0.10937,0,0,0.00942,0,0.00136,0.01358
2.1,0.03554,0.20805,0.01452,0.01462,1,0.00368,0,0,0,0,0,0,0,0.01434,0,0.02553,0.00447,0,0,0.01196,0,0,0,0,0,0.0019,0.01235,0,0.03199,0,0,0,0,0,0,0.00482,0.02525,0.05963,0,0.00592,3e-05,0.08657,0.02033,0.0106,0,0,0,0,0,0,0,0,0.00179,0.00119,0.0789,0,0,0.00464,0,0,0,0.1175,0,0,0.01517,0,0.00158,0.01491
2.12,0.04516,0.15189,0.002,0.0193,1,0.00044,0,0,0,0,0,0,0,0.01737,0,0.03481,0.0089,0,0,0.01501,0,0,0,0,0,0.002,0.01325,0,0.03931,0,0,0,0,0,0,0.02613,0.03318,0.06273,0,0.00938,4e-05,0.08564,0.02019,0.01216,0,0,0,0,0,0,0,0,0.00234,0.00015,0.0929,0,0,0.00671,0,0,0,0.12454,0,0,0.02079,0,0.00181,0.01622
2.14,0.05584,0.09196,0,0.02455,1,0,0,0,0,0,0,0,0,0.02061,0,0.04397,0.01337,0,0,0.01825,0,0,0,0,0,0.00209,0.01395,0,0.0466,0,0,0,0,0,0,0.04792,0.04158,0.06462,0,0.01291,6e-05,0.08335,0.01993,0.01384,0,0,0,0,0,0,0,0,0.00291,0,0.10511,0,0,0.00867,0,0,0,0.13034,0,0,0.02624,0,0.00204,0.01748
2.16,0.0676,0.02848,0,0.03039,1,0,0,0,0,0,0,0,0,0.02404,0,0.05296,0.01781,0,0,0.02165,0,0,0,0,0,0.00215,0.01443,0,0.05374,2e-05,0,0,0,0,0,0.07021,0.05045,0.06518,0,0.01649,8e-05,0.07958,0.01956,0.01562,0,0,0,0,0,0,0,0,0.00349,0,0.11522,0,0.00019,0.01036,0,0,0,0.13474,0,0,0.03143,0,0.00228,0.01866
2.18,0.08044,0,0,0.03683,1,0,0,0,0,0,0,0,0,0.02766,0,0.06177,0.02215,0,0,0.02518,0,0,0,1e-05,0,0.00218,0.01463,0,0.06057,7e-05,0,0,0,0,0,0.09301,0.05979,0.0643,0,0.02013,0.0001,0.07424,0.01905,0.01749,0,0,0,0.00104,0,0,2e-05,0,0.00405,0,0.12288,0,0.00187,0.01166,0,0,0,0.13763,0,0,0.03631,1e-05,0.00252,0.01972
2.2,0.09434,0,0,0.04388,1,0,0,0,0,0,0,7e-05,1e-05,0.03146,0,0.07034,0.02633,0,0,0.02879,0,0.00073,0,1e-05,0,0.00217,0.0145,0.00049,0.06692,0.00012,0,0,0,0,0,0.11633,0.06958,0.06188,0,0.0238,0.00012,0.06726,0.01841,0.01944,0,0,0,0.00384,0,0,4e-05,0,0.0046,0,0.12776,0,0.00356,0.01243,0,0,0,0.13886,1e-05,0,0.0408,1e-05,0.00276,0.02062
2.22,0.10929,0,0,0.05152,1,0,0,0,0,0,0,0.00043,0.00036,0.03543,0.00333,0.07861,0.03027,0,0,0.03242,0.00115,0.00175,0,2e-05,0,0.00212,0.01399,0.00153,0.07262,0.00017,2e-05,0,0,0,0,0.14013,0.0798,0.05786,0,0.02749,0.00014,0.05864,0.01762,0.02144,0,0,0,0.00648,0,0,6e-05,0,0.00513,0,0.12953,0,0.00529,0.01258,0,0,0,0.13833,3e-05,0.01182,0.04483,2e-05,0.00299,0.02133
