T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.4,-0.00969,0.41457,-0.00969,0.00969,0.00969,-0.00969,-0.00945,0.59866,0.00429,0.00969,0.0103,-0.00969
26.42,-0.00919,0.39159,-0.00919,0.00919,0.00919,-0.00919,-0.00864,0.62577,0.00349,0.00919,0.01035,-0.00919
26.44,-0.00852,0.36213,-0.00852,0.00852,0.00852,-0.00852,-0.00756,0.65982,0.00245,0.00852,0.0104,-0.00852
26.46,-0.0077,0.32609,-0.0077,0.0077,0.0077,-0.0077,-0.00621,0.70059,0.00115,0.0077,0.01045,-0.0077
26.48,-0.00673,0.28411,-0.00673,0.00673,0.00673,-0.00673,-0.00461,0.74695,-0.00037,0.00673,0.01049,-0.00673
26.5,-0.00566,0.23787,-0.00566,0.00566,0.00566,-0.00566,-0.00282,0.79645,-0.00204,0.00566,0.01053,-0.00566
26.52,-0.00454,0.19022,-0.00454,0.00454,0.00454,-0.00454,-0.00093,0.84522,-0.00375,0.00454,0.01054,-0.00454
26.54,-0.00346,0.14455,-0.00346,0.00346,0.00346,-0.00346,0.00092,0.88852,-0.00535,0.00346,0.01052,-0.00346
26.56,-0.00249,0.10364,-0.00249,0.00249,0.00249,-0.00249,0.00261,0.92186,-0.00673,0.00249,0.01045,-0.00249
26.58,-0.00167,0.06908,-0.00167,0.00167,0.00167,-0.00167,0.00407,0.94169,-0.00782,0.00167,0.0103,-0.00167
26.6,-0.00101,0.04137,-0.00101,0.00101,0.00101,-0.00101,0.00524,0.94528,-0.00856,0.00101,0.01006,-0.00101
26.62,-0.0005,0.02027,-0.0005,0.0005,0.0005,-0.0005,0.0061,0.93057,-0.00895,0.0005,0.00969,-0.0005
26.64,-0.00014,0.00511,-0.00014,0.00014,0.00014,-0.00014,0.00663,0.89616,-0.00899,0.00014,0.00919,-0.00014
26.66,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,0.00682,0.84143,-0.0087,-0.00011,0.00852,0.00011
26.68,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,0.00668,0.76691,-0.00809,-0.00025,0.0077,0.00025
26.7,0.00033,0,0.00033,-0.00033,-0.00033,0.00033,0.00622,0.67484,-0.00723,-0.00033,0.00673,0.00033
26.72,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,0.00552,0.5699,-0.00619,-0.00035,0.00566,0.00035
26.74,0.00034,0,0.00034,-0.00034,-0.00034,0.00034,0.00465,0.45946,-0.00504,-0.00034,0.00454,0.00034
26.76,0.0003,0,0.0003,-0.0003,-0.0003,0.0003,0.00372,0.35212,-0.00391,-0.0003,0.00346,0.0003
26.78,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,0.00283,0.25499,-0.00287,-0.00025,0.00249,0.00025
26.8,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,0.00203,0.17221,-0.00197,-0.0002,0.00167,0.0002
26.82,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,0.00135,0.10529,-0.00124,-0.00015,0.00101,0.00015
26.84,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,0.00081,0.05391,-0.00067,-0.00011,0.0005,0.00011
26.86,7e-05,0,7e-05,-7e-05,-7e-05,7e-05,0.0004,0.01663,-0.00025,-7e-05,0.00014,7e-05
26.88,4e-05,0,4e-05,-4e-05,-4e-05,4e-05,0.0001,0,4e-05,-4e-05,-0.00011,4e-05
26.9,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,-0.0001,0,0.00022,-2e-05,-0.00025,2e-05
26.92,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,-0.00022,0,0.00032,-1e-05,-0.00033,1e-05
26.94,-1e-05,0.00026,-1e-05,1e-05,1e-05,-1e-05,-0.00028,0,0.00036,1e-05,-0.00035,-1e-05
26.96,-1e-05,0.00052,-1e-05,1e-05,1e-05,-1e-05,-0.00029,0,0.00035,1e-05,-0.00034,-1e-05
26.98,-2e-05,0.00065,-2e-05,2e-05,2e-05,-2e-05,-0.00028,0,0.00032,2e-05,-0.0003,-2e-05
27,-2e-05,0.00068,-2e-05,2e-05,2e-05,-2e-05,-0.00025,0,0.00028,2e-05,-0.00025,-2e-05
27.02,-2e-05,0.00064,-2e-05,2e-05,2e-05,-2e-05,-0.00021,0,0.00022,2e-05,-0.0002,-2e-05
27.04,-1e-05,0.00057,-1e-05,1e-05,1e-05,-1e-05,-0.00017,0,0.00017,1e-05,-0.00015,-1e-05
27.06,-1e-05,0.00048,-1e-05,1e-05,1e-05,-1e-05,-0.00013,0,0.00013,1e-05,-0.00011,-1e-05
27.08,-1e-05,0.00038,-1e-05,1e-05,1e-05,-1e-05,-9e-05,0,9e-05,1e-05,-7e-05,-1e-05
27.1,-1e-05,0.00028,-1e-05,1e-05,1e-05,-1e-05,-6e-05,0,5e-05,1e-05,-4e-05,-1e-05
27.12,-0,0.0002,-0,0,0,-0,-3e-05,0,3e-05,0,-2e-05,-0
27.14,-0,0.00013,-0,0,0,-0,-2e-05,0,1e-05,0,-1e-05,-0
27.16,-0,8e-05,-0,0,0,-0,-0,0.00047,-0,0,1e-05,-0
27.18,-0,4e-05,-0,0,0,-0,1e-05,0.00114,-1e-05,0,1e-05,-0
27.2,-0,1e-05,-0,0,0,-0,1e-05,0.00148,-1e-05,0,2e-05,-0
27.22,0,0,0,-0,-0,0,1e-05,0.00158,-2e-05,-0,2e-05,0
27.24,0,0,0,-0,-0,0,1e-05,0.00152,-2e-05,-0,2e-05,0
27.26,0,0,0,-0,-0,0,1e-05,0.00135,-1e-05,-0,1e-05,0
27.28,0,0,0,-0,-0,0,1e-05,0.00114,-1e-05,-0,1e-05,0
27.3,0,0,0,-0,-0,0,1e-05,0.00091,-1e-05,-0,1e-05,0
27.32,0,0,0,-0,-0,0,1e-05,0.00069,-1e-05,-0,1e-05,0
27.34,0,0,0,-0,-0,0,1e-05,0.0005,-1e-05,-0,0,0
27.36,0,0,0,-0,-0,0,0,0.00033,-0,-0,0,0
27.38,0,0,0,-0,-0,0,0,0.0002,-0,-0,0,0
27.4,0,0,0,-0,-0,0,0,0.0001,-0,-0,0,0
27.42,0,0,0,-0,-0,0,0,2e-05,-0,-0,0,0
27.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
