T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.11065,0.01036,0.00246,0.01753,0.00015,0.06839,1e-05,0,1e-05,0.02899,0.00023,0.0188,0,0.01725,0.00143,0.03473,1e-05,0.00494,0.0012,0.00309,0,0.01827,0,0.00977,0,2e-05,0.00011,0.01915,0.00302,0,0.01024,0.01064,0.00888,0.03713,0,0,0.02713,5e-05,4e-05,0,0.02407,0.02182,0.02242,2e-05,0.00144,2e-05,0.01772,0,0,0,0.00956,0,0.00028,0.0045,0.0231,3e-05,0.02328,0,0.0122,0.00908,0.02533,0,1e-05,0.03177,0,1e-05,1e-05
0.86,0,0.10582,0.00891,0.00103,0.00707,2e-05,0.06666,0,0,0,0.02269,2e-05,0.01725,0,0.0209,0.00202,0.03525,1e-05,0.00468,0.00043,0.00204,0,0.01677,0,0.00991,0,0,1e-05,0.02052,0.00157,0,0.01012,0.01055,0.00881,0.04131,0,0,0.0362,0.0028,0.00168,0,0.02589,0.01907,0.01876,0,0.00077,0,0.02022,0,0,0,0.00819,0,2e-05,0.01007,0.02347,0,0.02432,0,0.0123,0.00933,0.03031,0,0.001,0.03323,0,0,0
0.88,0,0.09962,0.0074,0.00082,0.0041,7e-05,0.06551,0,2e-05,0,0.01884,1e-05,0.01604,2e-05,0.02568,0.00267,0.03507,1e-05,0.00458,0.00066,0.00154,0,0.01399,0,0.01004,2e-05,1e-05,2e-05,0.0221,0.00111,0,0.01001,0.0105,0.00873,0.04563,0,0,0.04538,0.00704,0.00374,0,0.02569,0.01676,0.01698,8e-05,0.00032,1e-05,0.02272,1e-05,0,1e-05,0.00731,0.00026,0.00099,0.01635,0.02305,0,0.02533,0,0.01235,0.00956,0.0346,0,0.0028,0.03465,0,1e-05,0
0.9,0,0.09208,0.00581,0.00052,0.00238,0,0.06513,0,0,3e-05,0.01568,0.0002,0.01503,0,0.02957,0.00336,0.03422,3e-05,0.00438,0.00056,0.00121,0,0.01015,0,0.01019,0,0,0,0.02434,0.00087,0,0.00991,0.01044,0.00865,0.04971,0,0,0.05406,0.01202,0.00583,0,0.02437,0.01474,0.01601,1e-05,0.00013,0,0.02505,0,0,0,0.00669,0.0001,0.00162,0.02258,0.02185,0,0.02638,0,0.01224,0.00966,0.0375,0,0.00525,0.036,0,0,1e-05
0.92,0,0.08336,0.00405,3e-05,0.00039,0,0.06574,0,0,0,0.01284,0.00044,0.01426,0,0.03077,0.004,0.03284,0,0.00422,4e-05,0.00085,0,0.00551,0,0.0104,0,0,0,0.02775,0.00036,0,0.00978,0.01039,0.00855,0.05309,0,0,0.06174,0.01727,0.00803,0,0.02292,0.01315,0.01545,0,0,0,0.02738,0,0,0,0.00611,0,0.00176,0.02802,0.01998,0,0.02766,0,0.01192,0.00954,0.03847,0,0.00834,0.03712,0,0,0
0.94,0,0.0733,0.0022,0.00027,0.00296,4e-05,0.06687,1e-05,1e-05,3e-05,0.01057,0.00101,0.0136,2e-05,0.03133,0.00464,0.03122,0.00801,0.00421,0.00036,0.00048,0,0.00025,0,0.01063,1e-05,2e-05,0,0.03189,0.00081,0,0.0098,0.01037,0.00847,0.0563,0,0,0.06905,0.02398,0.01038,1e-05,0.02069,0.01188,0.01517,0.00012,0.00059,2e-05,0.02941,1e-05,1e-05,2e-05,0.01103,9e-05,0.00273,0.03294,0.01713,0.00015,0.02902,0,0.01149,0.00931,0.03773,0,0.01232,0.03771,3e-05,3e-05,2e-05
0.96,9e-05,0.06203,0.00053,0.00184,0.00276,0.0003,0.0683,8e-05,7e-05,0.00022,0.00911,0.00162,0.0141,9e-05,0.0331,0.00534,0.02971,0.00442,0.00436,0.00229,0.00026,4e-05,0.00058,5e-05,0.01099,0.00013,0.00018,1e-05,0.03616,0.00103,2e-05,0.01045,0.01038,0.00847,0.05982,3e-05,0.00025,0.07653,0.0309,0.01308,0.0001,0.01711,0.01092,0.01525,0.00041,0.00112,0.00157,0.03093,0.00012,6e-05,0.00013,0.00877,0.00028,0.00528,0.03768,0.01319,0.01144,0.03035,5e-05,0.01117,0.00911,0.03561,2e-05,0.01627,0.03802,0.00025,9e-05,0.00023
0.98,6e-05,0.04979,0.00037,0.00124,0.00169,0.00026,0.07001,5e-05,7e-05,0.00015,0.00804,0.0019,0.01313,7e-05,0.03498,0.0062,0.02817,0.00292,0.00446,0.00155,0.00018,3e-05,0.00039,4e-05,0.01113,0.00013,0.00014,2e-05,0.04035,0.00069,8e-05,0.01021,0.0104,0.00831,0.06372,3e-05,0.00183,0.08202,0.03816,0.01557,8e-05,0.01224,0.01003,0.01512,0.00098,0.00074,0.00108,0.03128,9e-05,6e-05,9e-05,0.00814,0.00025,0.00508,0.04223,0.00844,0.02274,0.03158,4e-05,0.01063,0.00877,0.03229,1e-05,0.01996,0.03804,0.00017,0.00014,0.00016
1,5e-05,0.0371,0.00029,0.00092,0.00132,0.00089,0.07216,0.00018,0.00028,0.00047,0.00754,0.00252,0.01265,0.00025,0.03603,0.00761,0.02689,0.00213,0.00481,0.00135,0.00013,9e-05,0.00032,0.00013,0.01142,0.0005,0.00053,4e-05,0.04437,0.00057,8e-05,0.01016,0.01068,0.00833,0.06792,5e-05,0.00339,0.08697,0.04555,0.01869,0.00033,0.00734,0.00958,0.01539,0.00154,0.00116,0.00134,0.03191,0.00019,0.0003,0.00026,0.00848,0.00029,0.00542,0.04612,0.00311,0.0345,0.03283,7e-05,0.01046,0.00866,0.0276,4e-05,0.0238,0.03764,0.00012,0.00053,0.00048
1.02,1e-05,0.02457,0.0002,0.00058,0.00078,0.00056,0.07328,0.00011,0.00018,0.00029,0.00744,0.00274,0.01146,0.00015,0.03733,0.00789,0.02489,0.00128,0.00555,0.00084,8e-05,0.00733,0.0002,8e-05,0.01147,0.00032,0.00034,3e-05,0.04791,0.00035,5e-05,0.01019,0.01037,0.00798,0.07231,3e-05,0.00475,0.09086,0.05209,0.02062,0.00021,0.00208,0.00872,0.01559,0.00094,0.00072,0.00084,0.03298,0.00013,0.00019,0.00016,0.0097,0.00022,0.00557,0.04884,0.00205,0.04555,0.03358,4e-05,0.00983,0.00824,0.02161,3e-05,0.02757,0.03692,8e-05,0.00034,0.0003
1.04,1e-05,0.01219,0.00015,0.00041,0.00053,0.0004,0.07449,0.00151,0.00013,0.0002,0.00767,0.00301,0.01035,0.00011,0.0394,0.00855,0.02311,0.00085,0.00637,0.00059,6e-05,0.01523,0.00015,6e-05,0.01157,0.00023,0.00024,2e-05,0.05075,0.00024,3e-05,0.01036,0.01013,0.00768,0.07761,2e-05,0.00607,0.09497,0.05807,0.02253,0.00015,0.00153,0.00804,0.01583,0.00065,0.0005,0.00059,0.03423,9e-05,0.00013,0.00012,0.01275,0.00013,0.00598,0.05082,0.00154,0.05598,0.0341,3e-05,0.00933,0.00789,0.0151,2e-05,0.0315,0.03593,6e-05,0.00024,0.00021
1.06,0,0.00637,2e-05,1e-05,2e-05,0,0.07602,0.00266,1e-05,0,0.00734,0.00314,0.00894,0,0.0424,0.00979,0.02178,3e-05,0.00718,5e-05,0,0.0221,0,0,0.01165,0,0,0,0.05281,1e-05,0,0.01053,0.00984,0.00735,0.08489,0.00697,0.0074,0.09995,0.06364,0.02411,1e-05,0.00049,0.00734,0.01565,1e-05,2e-05,1e-05,0.03443,1e-05,3e-05,1e-05,0.0159,6e-05,0.00599,0.05238,0.00074,0.0655,0.03438,0,0.00876,0.00746,0.00892,0,0.03604,0.0345,0,0,0
1.08,8e-05,0.00352,4e-05,0.00019,0.00024,0.00093,0.07842,0.00391,9e-05,0.00013,0.00836,0.00366,0.00914,6e-05,0.04669,0.01267,0.02115,0.00042,0.00834,0.00071,0.00012,0.02901,0.00024,3e-05,0.01204,0.00045,0.00059,7e-05,0.05452,0.00061,1e-05,0.01111,0.01013,0.00726,0.09573,0.01545,0.00885,0.10665,0.06895,0.02687,0.00011,0.00035,0.00686,0.0153,0.00211,0.0005,0.00187,0.03377,0.00018,0.0003,4e-05,0.02175,0.00064,0.00722,0.05366,0.0004,0.0746,0.03458,6e-05,0.00883,0.00754,0.0038,8e-05,0.04392,0.0324,4e-05,0.00041,0.00018
1.1,5e-05,0.00183,0.00015,0.00047,0.00035,0.00082,0.08075,0.00503,0.0001,0.00029,0.00788,0.00409,0.00748,0.0001,0.05083,0.01522,0.02102,0.0004,0.00932,0.00056,9e-05,0.03476,0.00019,4e-05,0.01223,0.00048,0.00029,0.00447,0.05531,0.00036,6e-05,0.01159,0.01037,0.0072,0.10714,0.02341,0.01023,0.11398,0.07339,0.02836,0.00015,0.00029,0.00641,0.01491,0.00194,0.00079,0.00107,0.03341,0.0002,0.00023,0.00041,0.02889,0.00064,0.00746,0.05439,0.0002,0.08157,0.03456,5e-05,0.00855,0.00709,0.00181,7e-05,0.05203,0.03071,6e-05,0.00064,0.00018
1.12,4e-05,0.00098,0.00012,0.00028,0.00033,0.00051,0.08245,0.00604,0.00011,0.0002,0.00639,0.00431,0.00629,7e-05,0.05445,0.01802,0.0201,0.00041,0.01047,0.00045,5e-05,0.03871,0.00014,3e-05,0.01259,0.0003,0.00021,0.01277,0.05455,0.00022,4e-05,0.01165,0.01038,0.00741,0.11616,0.03086,0.01129,0.12041,0.07661,0.02931,0.00011,0.0002,0.00602,0.01464,0.00118,0.00056,0.00073,0.03499,0.00018,0.00017,0.00028,0.03818,0.00062,0.00769,0.05504,0.00011,0.08681,0.03443,4e-05,0.00804,0.00668,0.00089,4e-05,0.06243,0.0308,5e-05,0.00041,0.00021
1.14,1e-05,0.00044,8e-05,0.00014,6e-05,0.0001,0.08411,0.00685,6e-05,5e-05,0.00472,0.00443,0.00514,4e-05,0.0581,0.02106,0.01934,0.00014,0.01138,0.00026,1e-05,0.04139,5e-05,2e-05,0.01288,7e-05,6e-05,0.02208,0.05227,9e-05,1e-05,0.01159,0.01044,0.00754,0.12446,0.03749,0.01223,0.1267,0.07895,0.02989,2e-05,6e-05,0.00559,0.0142,0.00033,0.00012,0.00039,0.03724,8e-05,4e-05,0.00016,0.04889,0.0002,0.00772,0.05567,2e-05,0.08987,0.03427,1e-05,0.00752,0.00621,0.00041,0,0.07266,0.03142,2e-05,0.00028,4e-05
1.16,5e-05,0.00023,7e-05,0.00012,0.00028,0.0002,0.0865,0.00749,0.0001,9e-05,0.00372,0.0048,0.00438,8e-05,0.06248,0.02498,0.01889,0.00017,0.01239,0.00025,3e-05,0.04347,8e-05,2e-05,0.01322,0.0001,0.00013,0.02979,0.04918,0.00015,2e-05,0.01171,0.0105,0.00768,0.13255,0.04328,0.01315,0.13334,0.08096,0.03077,6e-05,9e-05,0.00534,0.01345,0.00036,0.00031,0.00064,0.03823,8e-05,5e-05,0.00018,0.06145,0.00022,0.00775,0.05637,2e-05,0.09099,0.03413,2e-05,0.00727,0.00592,0.00021,2e-05,0.0801,0.03145,3e-05,0.00034,0.00013
1.18,5e-05,0.00017,8e-05,0.0002,0.00023,0.00017,0.08923,0.00779,0.00018,8e-05,0.00283,0.00508,0.00329,6e-05,0.06771,0.029,0.01928,0.00038,0.01313,0.00028,4e-05,0.0449,7e-05,2e-05,0.01355,8e-05,0.00026,0.0353,0.04566,0.00021,3e-05,0.01183,0.01027,0.00772,0.14032,0.04812,0.01401,0.1398,0.08227,0.03126,6e-05,8e-05,0.00514,0.01237,0.00063,0.00033,0.00046,0.03629,9e-05,0.0001,0.00019,0.0714,0.00048,0.00679,0.05709,2e-05,0.09074,0.03404,2e-05,0.00701,0.00567,0.00014,2e-05,0.08443,0.03141,7e-05,0.00024,0.0002
1.2,4e-05,0.00012,6e-05,0.00016,0.00034,0.00024,0.09205,0.00816,0.00013,8e-05,0.00199,0.00531,0.00233,5e-05,0.07231,0.03217,0.02007,0.00027,0.01342,0.00026,4e-05,0.04539,0.0001,3e-05,0.01378,0.0001,0.00019,0.0392,0.04096,0.00016,2e-05,0.01185,0.00988,0.00754,0.14735,0.05204,0.01474,0.14451,0.08315,0.03161,5e-05,9e-05,0.00481,0.01113,0.00047,0.00029,0.00032,0.03464,0.0001,7e-05,0.00018,0.07836,0.00041,0.00628,0.05796,4e-05,0.08809,0.03395,2e-05,0.00682,0.00535,0.0001,3e-05,0.08351,0.031,5e-05,0.0002,0.00022
1.22,3e-05,5e-05,4e-05,7e-05,0.0004,0.00021,0.09461,0.00901,7e-05,4e-05,0.00186,0.00544,0.00148,0.0001,0.07415,0.03395,0.02114,0.00023,0.01388,0.00023,1e-05,0.04471,4e-05,2e-05,0.01389,6e-05,0.00013,0.04255,0.03445,0.0001,1e-05,0.01221,0.0092,0.00701,0.15318,0.05538,0.01539,0.14603,0.08381,0.03167,2e-05,5e-05,0.00443,0.00977,0.00059,0.00014,0.00016,0.03803,6e-05,4e-05,0.0001,0.08833,0.00038,0.00881,0.05899,2e-05,0.07989,0.03368,3e-05,0.00662,0.00511,5e-05,2e-05,0.07611,0.03018,4e-05,0.00011,0.00012
1.24,4e-05,9e-05,0.0001,0.00029,0.00074,0.00056,0.09777,0.01015,0.00023,0.00018,0.0023,0.00596,0.01065,0.00017,0.0755,0.03396,0.02268,0.00057,0.01416,0.00103,0.0002,0.04298,0.00026,3e-05,0.01397,0.00025,0.00033,0.0444,0.02947,0.00033,2e-05,0.01266,0.00865,0.00653,0.15828,0.05816,0.01611,0.14515,0.08439,0.03192,0.00033,0.00018,0.00425,0.00855,0.00143,0.0009,0.0113,0.04262,0.00021,0.00012,0.00029,0.09204,0.00081,0.01336,0.06036,0.0002,0.07314,0.03339,6e-05,0.00662,0.00502,9e-05,8e-05,0.06592,0.02922,7e-05,0.00034,0.00035
1.26,3e-05,7e-05,8e-05,0.00025,0.00056,0.00047,0.10071,0.01115,0.0002,0.00016,0.00212,0.00606,0.01073,0.00014,0.07722,0.03166,0.02432,0.00049,0.0132,0.00091,0.00017,0.04105,0.00024,2e-05,0.01394,0.00021,0.00027,0.04347,0.02578,0.00029,1e-05,0.01269,0.00788,0.00591,0.16307,0.06021,0.01678,0.14204,0.08451,0.0315,0.00027,0.00015,0.00388,0.00713,0.00129,0.00075,0.01105,0.04306,0.00017,0.0001,0.00025,0.08144,0.00069,0.01499,0.06144,0.00017,0.06839,0.0331,5e-05,0.00644,0.00479,8e-05,7e-05,0.05552,0.0283,6e-05,0.00028,0.00029
1.28,4e-05,6e-05,0.00021,0.00028,0.00044,0.00041,0.10388,0.01175,0.00019,0.00015,0.002,0.00613,0.01008,0.00012,0.07743,0.0279,0.02624,0.00045,0.01219,0.00085,0.00014,0.03983,0.00023,2e-05,0.01394,0.00021,0.00023,0.04081,0.02283,0.00026,1e-05,0.01251,0.00718,0.00539,0.16748,0.06186,0.01729,0.13734,0.08461,0.03093,0.00023,0.00013,0.00357,0.00572,0.00107,0.00063,0.00987,0.04099,0.00016,0.00012,0.00021,0.06969,0.00061,0.01754,0.06236,0.00015,0.06493,0.03281,5e-05,0.00628,0.00458,7e-05,6e-05,0.04644,0.02796,5e-05,0.00025,0.00026
1.3,5e-05,6e-05,0.00018,0.00041,0.00036,0.00034,0.107,0.01242,0.00016,0.00017,0.00189,0.0062,0.01087,0.0001,0.07961,0.02326,0.02751,0.00046,0.01081,0.00079,0.00012,0.03865,0.00028,4e-05,0.0139,0.00019,0.0002,0.03776,0.02087,0.00025,5e-05,0.01232,0.00655,0.00486,0.17064,0.063,0.01773,0.13129,0.08486,0.03022,0.00019,0.00019,0.00324,0.00441,0.00088,0.00052,0.00945,0.04139,0.00019,0.00012,0.00018,0.05302,0.00058,0.01771,0.06339,0.00013,0.06178,0.03253,4e-05,0.00609,0.00438,6e-05,9e-05,0.03905,0.02726,4e-05,0.00024,0.00022
1.32,6e-05,6e-05,0.00014,0.00035,0.00027,0.00028,0.10981,0.01348,0.00014,0.00014,0.00163,0.00631,0.01383,8e-05,0.08886,0.02155,0.02731,0.00048,0.00835,0.0007,0.0001,0.03703,0.00025,3e-05,0.01384,0.00016,0.00017,0.03551,0.01996,0.00023,4e-05,0.01244,0.00585,0.00417,0.17158,0.06365,0.01862,0.12402,0.08551,0.02946,0.00016,0.00015,0.00288,0.00316,0.00073,0.00044,0.00992,0.0475,0.00014,0.00011,0.00015,0.03104,0.0005,0.01347,0.06484,0.00011,0.05816,0.03215,3e-05,0.00587,0.00416,5e-05,8e-05,0.03225,0.02546,4e-05,0.00021,0.00019
1.34,0,1e-05,3e-05,5e-05,4e-05,8e-05,0.11226,0.01472,2e-05,2e-05,0.00124,0.00627,0.01151,1e-05,0.10234,0.0218,0.02662,9e-05,0.00588,0.00013,1e-05,0.03536,3e-05,0,0.01371,2e-05,4e-05,0.03346,0.01968,4e-05,1e-05,0.01247,0.00511,0.00343,0.17062,0.06431,0.0196,0.11664,0.08656,0.02852,2e-05,3e-05,0.00247,0.00188,0.00013,6e-05,0.0067,0.05325,1e-05,3e-05,3e-05,0.01961,6e-05,0.0081,0.06616,2e-05,0.05467,0.03169,1e-05,0.00555,0.00388,1e-05,1e-05,0.02833,0.02402,1e-05,4e-05,3e-05
1.36,8e-05,9e-05,0.0001,0.00035,0.00011,0.00044,0.1149,0.01606,8e-05,6e-05,0.00187,0.00644,0.0136,4e-05,0.11804,0.02264,0.02649,0.00028,0.0046,0.00072,3e-05,0.03412,0.00012,2e-05,0.01374,7e-05,0.00032,0.03147,0.01991,0.00022,1e-05,0.01252,0.00467,0.00292,0.16844,0.06548,0.02041,0.11065,0.08837,0.02818,5e-05,7e-05,0.0023,0.00073,0.00063,0.00018,0.00694,0.05522,6e-05,0.0001,0.0001,0.01416,0.00021,0.00509,0.06721,3e-05,0.05221,0.03129,2e-05,0.00538,0.00382,5e-05,4e-05,0.02676,0.02313,5e-05,0.00013,5e-05
1.38,0,1e-05,0.00017,0.00044,6e-05,3e-05,0.11732,0.01739,0.00014,0.00117,0.002,0.00649,0.01215,2e-05,0.12671,0.02397,0.02646,0.0003,0.00368,0.00193,0,0.03318,4e-05,0,0.01383,8e-05,0.00018,0.02954,0.02054,0.00024,0,0.0122,0.00423,0.00253,0.16487,0.06747,0.02107,0.10536,0.09096,0.0271,0,0,0.00219,0.0005,4e-05,1e-05,0.00522,0.05387,0,0.00028,0.00013,0.01019,9e-05,0.0021,0.06801,0,0.05044,0.03084,5e-05,0.00515,0.00351,3e-05,0,0.02617,0.02433,3e-05,0.00023,0.00033
1.4,0,0,6e-05,0.0001,0,1e-05,0.11954,0.01917,2e-05,0.0019,0.00312,0.00659,0.01082,0,0.13062,0.02559,0.02669,1e-05,0.00343,0.00423,0,0.03239,0,0,0.01373,0,2e-05,0.02721,0.02139,6e-05,0,0.01173,0.00368,0.00202,0.1597,0.06964,0.02138,0.10005,0.09548,0.02647,0,0,0.00197,1e-05,0,0,0.00381,0.05034,0,2e-05,1e-05,0.00939,0,0.00126,0.06864,0,0.04881,0.03047,1e-05,0.00486,0.0032,1e-05,0,0.02617,0.02635,0,5e-05,0.00013
1.42,0,0,0,0,0,0,0.12132,0.02173,0,0.00301,0.00564,0.00664,0.01007,0,0.12952,0.03021,0.02753,0,0.00408,0.00267,0,0.03158,0,0,0.01367,0,0,0.02328,0.02213,0,0,0.01115,0.00353,0.00189,0.15256,0.07105,0.02135,0.09458,0.10564,0.02594,0,0,0.00185,0,0,1e-05,0.00288,0.04725,0,0,0,0.01746,0,3e-05,0.06901,0,0.04667,0.03015,0,0.00467,0.00299,0,0,0.02695,0.0284,0,0,0
1.44,4e-05,5e-05,0.00013,0.00018,0.0002,0.00018,0.12284,0.02491,9e-05,0.00412,0.00961,0.00737,0.01062,4e-05,0.12568,0.03952,0.02853,0.00022,0.00554,0.00182,1e-05,0.03095,0.00018,2e-05,0.01371,0.00015,0.00019,0.01781,0.023,0.00013,2e-05,0.0105,0.00355,0.00218,0.14445,0.07288,0.02111,0.08924,0.11719,0.02571,5e-05,0.0001,0.00182,8e-05,0.00036,0.00156,0.00288,0.04727,5e-05,6e-05,8e-05,0.03466,0.00053,0.00085,0.06929,4e-05,0.04479,0.02994,2e-05,0.00458,0.0029,2e-05,2e-05,0.0287,0.03071,2e-05,0.0001,0.00045
1.46,3e-05,4e-05,0.00011,0.00016,0.00016,0.00017,0.12403,0.02829,7e-05,0.00511,0.01362,0.00739,0.01058,4e-05,0.11978,0.05029,0.02928,0.00019,0.00698,0.0008,2e-05,0.03066,0.00016,3e-05,0.01371,0.00013,0.00017,0.01147,0.02423,0.00011,2e-05,0.0097,0.0034,0.00217,0.13615,0.07597,0.02047,0.08391,0.13368,0.02547,4e-05,9e-05,0.00168,7e-05,0.00031,0.00143,0.00269,0.05115,5e-05,5e-05,8e-05,0.05993,0.00056,0.00089,0.0696,3e-05,0.04338,0.02977,2e-05,0.00435,0.00267,2e-05,2e-05,0.0303,0.03342,2e-05,0.0001,0.00041
1.48,3e-05,4e-05,0.0001,0.00016,0.00015,0.00016,0.12502,0.03208,7e-05,0.00607,0.01739,0.00752,0.01089,4e-05,0.11277,0.06259,0.02958,0.00017,0.00852,0.00073,3e-05,0.03078,0.00014,3e-05,0.0137,0.00012,0.00016,0.00462,0.02565,0.0001,2e-05,0.00882,0.00333,0.00229,0.12778,0.08012,0.0196,0.0784,0.15676,0.02543,5e-05,8e-05,0.00149,7e-05,0.00028,0.00136,0.00261,0.06119,5e-05,4e-05,7e-05,0.09401,0.00052,0.0022,0.07005,3e-05,0.04225,0.02963,1e-05,0.00413,0.00242,2e-05,2e-05,0.03231,0.0361,1e-05,9e-05,0.00039
1.5,0,0,6e-05,1e-05,1e-05,2e-05,0.12565,0.03605,1e-05,0.00678,0.02091,0.00733,0.00931,0,0.10825,0.07484,0.03026,2e-05,0.00993,0.00033,0,0.0309,1e-05,0,0.01366,1e-05,2e-05,0.00318,0.02755,1e-05,0,0.00792,0.00311,0.00219,0.11955,0.08455,0.01843,0.07277,0.18552,0.02533,0,1e-05,0.00121,1e-05,3e-05,0.00068,0.0016,0.06965,0,0,1e-05,0.13896,0.0001,0.00425,0.07039,0,0.04115,0.02959,0,0.00379,0.00206,0.00269,0,0.03545,0.03876,0,1e-05,0.00012
1.52,0,0,4e-05,3e-05,3e-05,5e-05,0.126,0.04012,2e-05,0.00719,0.0268,0.00709,0.0074,1e-05,0.1046,0.0847,0.03276,1e-05,0.01177,0.0002,0,0.03057,6e-05,0,0.01365,8e-05,9e-05,0.0024,0.03031,4e-05,0,0.00727,0.00263,0.00181,0.11173,0.08854,0.01714,0.06719,0.21841,0.02529,0,1e-05,0.001,2e-05,0.00019,0.00042,0.0014,0.06813,0,4e-05,2e-05,0.20085,7e-05,0.01017,0.07043,0,0.04015,0.02986,1e-05,0.00349,0.0017,0.0064,0,0.0408,0.04152,0,3e-05,6e-05
1.54,0,0,0,1e-05,0,1e-05,0.12617,0.04417,0,0.00732,0.03061,0.00671,0.00371,0,0.1034,0.088,0.03621,0,0.01333,0,0,0.03009,0,0,0.01362,0,0,0.00181,0.03331,0,0,0.00674,0.00211,0.00137,0.10422,0.09226,0.01596,0.06027,0.25437,0.02517,0,0,0.0007,0,0,3e-05,0.0001,0.06176,0,0,0,0.2608,1e-05,0.01663,0.07025,0,0.03888,0.03022,0,0.00306,0.00122,0.01038,0,0.04726,0.04408,0,0,0
1.56,1e-05,1e-05,3e-05,0.00022,0.00015,0.00028,0.1263,0.04828,6e-05,0.00745,0.03178,0.00671,0.00265,3e-05,0.1075,0.08341,0.03892,0.00016,0.01451,0.00023,0,0.02966,0.00017,2e-05,0.01366,0.0001,7e-05,0.0015,0.03621,9e-05,2e-05,0.00641,0.0019,0.00122,0.09618,0.09599,0.01497,0.05532,0.29372,0.02542,4e-05,0.00011,0.00042,9e-05,0.00016,0.00043,0.00029,0.05589,6e-05,3e-05,8e-05,0.29299,0.00026,0.02199,0.06998,3e-05,0.03745,0.03053,2e-05,0.00277,0.00083,0.01406,0,0.05424,0.04616,2e-05,0.0001,0.00014
1.58,4e-05,3e-05,4e-05,0.00022,0.00012,0.00027,0.12617,0.05231,0.00036,0.00741,0.03157,0.0065,0.00111,3e-05,0.10933,0.07078,0.04152,0.00022,0.01514,0.0002,2e-05,0.02905,0.0002,2e-05,0.01361,0.00013,6e-05,0.00127,0.03943,0.0001,1e-05,0.00634,0.00172,0.00097,0.08984,0.09964,0.01401,0.05111,0.33339,0.02539,4e-05,0.0001,0.00032,0.00013,0.00024,0.0005,0.00032,0.05008,6e-05,5e-05,0.0001,0.29867,0.00024,0.02602,0.06951,2e-05,0.03579,0.03081,2e-05,0.00241,0.00035,0.01711,2e-05,0.06138,0.04744,2e-05,0.00013,0.00011
1.6,2e-05,1e-05,4e-05,0.00015,0.00014,0.00038,0.126,0.05577,0.00107,0.00707,0.02913,0.00641,0.00526,0.00015,0.11315,0.05428,0.04372,0.0002,0.01519,0.0007,1e-05,0.02777,0.00022,8e-05,0.01359,0.00015,0.00136,0.00084,0.04248,0.0001,1e-05,0.00636,0.00173,0.00102,0.0846,0.10223,0.01297,0.04745,0.37041,0.02533,0.0001,4e-05,0.00063,0.00015,0.0004,0.0006,0.00404,0.04028,6e-05,3e-05,0.00015,0.26999,0.00063,0.02812,0.06854,1e-05,0.0333,0.03108,4e-05,0.00213,0.00072,0.01973,1e-05,0.06766,0.0486,1e-05,9e-05,0.00026
1.62,0,0,1e-05,6e-05,8e-05,0.00028,0.12558,0.05817,0.00122,0.00657,0.02276,0.00668,0.00487,4e-05,0.12219,0.03876,0.04496,7e-05,0.0133,0.00022,0,0.02515,0.00048,3e-05,0.01342,0.00025,0.00114,0.00059,0.04448,3e-05,0,0.00627,0.00214,0.00135,0.08061,0.10324,0.01188,0.04431,0.40008,0.02477,2e-05,4e-05,0.00044,0.00033,0.00027,0.00075,0.00298,0.03098,1e-05,2e-05,2e-05,0.20607,3e-05,0.02299,0.06692,0,0.02935,0.03105,2e-05,0.0022,0.00052,0.02271,2e-05,0.07195,0.05058,1e-05,4e-05,0.0001
1.64,0,0,0,0,2e-05,7e-05,0.12514,0.05997,0.00125,0.00563,0.01708,0.00674,0.0048,0,0.13184,0.02516,0.04544,0,0.01152,6e-05,0,0.0214,0.00014,0,0.01323,5e-05,0.0007,0.00032,0.0457,0,0,0.0063,0.00275,0.00183,0.078,0.10589,0.01053,0.04139,0.4226,0.02384,0,0,0.00021,0.0001,3e-05,0.00014,0.00181,0.02552,0,0,0,0.14359,2e-05,0.01756,0.06464,0,0.02421,0.0311,0,0.00216,0.00033,0.02567,0,0.07406,0.05256,0,0,1e-05
1.66,2e-05,2e-05,6e-05,0.00034,0.00018,0.0003,0.12466,0.0618,0.00159,0.00501,0.01484,0.00714,0.00529,0.0001,0.1363,0.0141,0.04499,0.00013,0.01025,0.0004,2e-05,0.01678,0.00027,5e-05,0.01323,0.0002,0.00111,0.00025,0.04653,4e-05,8e-05,0.00672,0.00346,0.00234,0.07452,0.10723,0.00873,0.03859,0.44113,0.02316,4e-05,0.0001,0.00036,0.0002,0.00045,0.00062,0.00172,0.02453,3e-05,6e-05,0.00014,0.09724,0.00047,0.01445,0.06188,1e-05,0.01902,0.03159,4e-05,0.00243,0.00067,0.02724,3e-05,0.07383,0.05379,2e-05,9e-05,0.00017
