T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-30.25341,-12.76275,-1.89833,-1.98647,-1.96587,-0.28084,4.08277,0.8832,-0.05881,0.09519,0.06296,0.10864,0.03212,-0.29615,2.37145,0.79213,1.02434,-0.17336,0.06729,0.00932,-8.90863,5.69977,-1.13246,-2.79454,0.47946,-0.11552,-0.09639,1.5746,3.89836,-0.80136,-4.00691,0.36026,0.09093,0.06776
1.46,-29.57702,-13.2455,-1.80556,-1.92505,-2.0114,-0.2788,4.15812,0.98776,-0.05404,0.11939,0.07992,0.11031,0.035,-0.33578,2.34546,0.81013,1.03045,-0.22419,0.08136,0.00199,-8.98302,5.70369,-1.10836,-2.74968,0.4796,-0.11009,-0.08855,1.02832,4.01812,-0.80189,-4.35506,0.33332,0.08757,0.06823
1.48,-28.84557,-13.88558,-1.69204,-1.86308,-2.07439,-0.27892,4.23332,1.10871,-0.04742,0.14345,0.09239,0.11329,0.03933,-0.42486,2.32269,0.81809,1.0152,-0.26975,0.09624,-0.00417,-9.06423,5.78361,-1.08961,-2.70471,0.47981,-0.10461,-0.08041,0.41748,4.17206,-0.81097,-4.67533,0.30317,0.08628,0.07312
1.5,-28.04591,-14.55354,-1.55856,-1.8038,-2.14105,-0.27968,4.30282,1.24169,-0.03967,0.1633,0.10561,0.11543,0.04057,-0.52157,2.29267,0.81802,1.00889,-0.31838,0.11207,-0.01569,-9.13879,5.86453,-1.07024,-2.67359,0.47984,-0.09811,-0.07057,-0.31734,4.43404,-0.849,-4.97014,0.27379,0.08247,0.07483
1.52,-27.17009,-15.11639,-1.41705,-1.75047,-2.1952,-0.27922,4.36043,1.38029,-0.03192,0.17459,0.12741,0.11373,0.03225,-0.56362,2.23659,0.8097,1.0538,-0.38231,0.12984,-0.03987,-9.18429,5.86275,-1.04576,-2.67376,0.47957,-0.08901,-0.05688,-1.21905,4.8921,-0.9344,-5.24914,0.25076,0.0697,0.06253
1.54,-26.1832,-15.59424,-1.29053,-1.6949,-2.24364,-0.27857,4.40702,1.52416,-0.02286,0.18029,0.14706,0.11079,0.02152,-0.57478,2.16461,0.78005,1.11949,-0.44249,0.14616,-0.06538,-9.19859,5.82373,-1.0152,-2.68263,0.47916,-0.07909,-0.04177,-2.15126,5.47696,-1.04412,-5.47063,0.2327,0.05634,0.04802
1.56,-25.06235,-16.00992,-1.18125,-1.63123,-2.29185,-0.27852,4.4434,1.67207,-0.01165,0.1837,0.15708,0.1088,0.01367,-0.58908,2.07949,0.72458,1.17655,-0.48252,0.15824,-0.08326,-9.18478,5.78072,-0.9789,-2.68009,0.47879,-0.06963,-0.02704,-2.96799,6.13545,-1.16163,-5.59575,0.2195,0.04854,0.03982
1.58,-23.78484,-16.31299,-1.08179,-1.55709,-2.33389,-0.27837,4.46516,1.82401,0.00081,0.1845,0.16664,0.10567,0.00404,-0.60665,1.95142,0.6408,1.23392,-0.51648,0.1692,-0.10015,-9.13603,5.70034,-0.93837,-2.67038,0.47857,-0.05915,-0.01079,-3.6063,6.9073,-1.28882,-5.57678,0.2172,0.04264,0.03132
1.6,-22.38988,-16.29257,-0.99086,-1.47778,-2.35557,-0.27647,4.47411,1.95895,0.01316,0.17981,0.16689,0.10419,-0.00146,-0.58904,1.81821,0.54142,1.28222,-0.5276,0.17349,-0.10768,-9.02425,5.47861,-0.87749,-2.645,0.47805,-0.05115,0.00206,-4.11951,7.67779,-1.40757,-5.52577,0.2195,0.04284,0.02981
1.62,-20.94189,-15.73492,-0.90472,-1.40013,-2.34323,-0.27119,4.47478,2.05172,0.02373,0.16674,0.14487,0.10825,0.00565,-0.51668,1.7313,0.44567,1.31459,-0.49134,0.16492,-0.09617,-8.82921,4.98693,-0.77624,-2.58967,0.47701,-0.05046,0.00494,-4.60589,8.25473,-1.50261,-5.59259,0.21726,0.053,0.04308
1.64,-19.43258,-14.73647,-0.80234,-1.31751,-2.30232,-0.2631,4.46465,2.11582,0.03199,0.14989,0.11949,0.11376,0.01612,-0.4539,1.63473,0.34726,1.33003,-0.43701,0.15283,-0.07942,-8.56161,4.26086,-0.64993,-2.51412,0.47591,-0.05334,0.00273,-4.95929,8.66409,-1.57192,-5.64343,0.21942,0.06617,0.0598
1.66,-17.86237,-13.40873,-0.66393,-1.22518,-2.23913,-0.25282,4.44281,2.16358,0.03776,0.13345,0.10393,0.11759,0.02295,-0.45086,1.4832,0.24002,1.32245,-0.38776,0.14402,-0.06748,-8.24671,3.35198,-0.51164,-2.42266,0.47541,-0.05661,-0.00038,-5.07645,8.9664,-1.61214,-5.5645,0.23252,0.07743,0.07169
1.68,-16.2844,-11.73948,-0.48057,-1.12747,-2.15054,-0.23983,4.41393,2.18601,0.04031,0.114,0.09017,0.12152,0.03189,-0.51905,1.29037,0.13161,1.28762,-0.33811,0.13687,-0.05826,-7.91553,2.20272,-0.3521,-2.30434,0.47614,-0.06262,-0.00744,-4.99367,9.11807,-1.62084,-5.40752,0.25168,0.08633,0.07923
1.7,-14.80417,-9.58319,-0.25065,-1.02981,-2.02912,-0.22313,4.37964,2.18035,0.03886,0.09853,0.08448,0.12289,0.03446,-0.6098,1.08317,0.03066,1.23087,-0.28695,0.12962,-0.05171,-7.5175,0.83571,-0.18092,-2.19856,0.47661,-0.06996,-0.01684,-4.83713,9.09271,-1.5915,-5.22246,0.27427,0.09595,0.08766
1.72,-13.49131,-6.81238,0.01899,-0.9378,-1.87031,-0.20208,4.33883,2.14479,0.03334,0.10044,0.09524,0.11826,0.02014,-0.67956,0.89713,-0.05517,1.16306,-0.23679,0.12106,-0.04878,-7.02725,-0.66676,-0.01058,-2.12959,0.47648,-0.07582,-0.02488,-4.72963,8.89288,-1.52357,-5.06036,0.29804,0.11004,0.10302
1.74,-12.34914,-3.63318,0.33715,-0.85095,-1.68074,-0.17714,4.29789,2.08396,0.02396,0.10581,0.10962,0.11078,0.00055,-0.77606,0.73321,-0.12427,1.08236,-0.18658,0.1109,-0.04896,-6.52274,-2.34769,0.17498,-2.07211,0.47761,-0.08291,-0.0348,-4.62698,8.57206,-1.42615,-4.90675,0.32111,0.12466,0.12
1.76,-11.38746,-0.2493,0.71245,-0.76936,-1.46928,-0.14911,4.26218,2.00223,0.01164,0.10684,0.11852,0.10281,-0.01553,-0.93485,0.58281,-0.17747,0.98546,-0.13964,0.10063,-0.05314,-6.09587,-4.24741,0.38647,-2.00548,0.48179,-0.09353,-0.04919,-4.44703,8.1915,-1.31174,-4.73796,0.3431,0.13647,0.13374
1.78,-10.5686,3.2968,1.13963,-0.69944,-1.24421,-0.11893,4.22797,1.89231,-0.00172,0.12367,0.12581,0.09273,-0.03002,-1.15211,0.45737,-0.21301,0.87775,-0.10775,0.09447,-0.06431,-5.84287,-6.2879,0.60305,-1.88546,0.49206,-0.10611,-0.06528,-4.15601,7.77276,-1.19663,-4.59304,0.36256,0.1469,0.14662
1.8,-10.04032,6.93044,1.59768,-0.62842,-0.99871,-0.08554,4.20691,1.78227,-0.01713,0.11366,0.12836,0.08319,-0.04418,-1.33363,0.39307,-0.22906,0.77272,-0.06746,0.0825,-0.07233,-5.5423,-8.38168,0.86046,-1.87313,0.50005,-0.12028,-0.08381,-3.92597,7.29753,-1.05417,-4.42477,0.38066,0.15651,0.159
1.82,-9.98424,10.49505,2.04064,-0.53566,-0.72908,-0.04834,4.21028,1.70334,-0.03639,0.02146,0.12192,0.0774,-0.06051,-1.38201,0.42914,-0.23254,0.68021,0.00938,0.05019,-0.06429,-4.9553,-10.27819,1.21834,-2.18164,0.49213,-0.1329,-0.10324,-3.91933,6.679,-0.84247,-4.14389,0.4002,0.16549,0.17013
1.84,-10.1378,13.79295,2.4459,-0.43485,-0.46434,-0.01127,4.21869,1.62579,-0.05612,-0.09909,0.11203,0.07237,-0.07617,-1.36382,0.52151,-0.23346,0.59777,0.08253,0.0142,-0.05078,-4.35573,-11.63512,1.58633,-2.60765,0.47693,-0.13795,-0.114,-3.88785,5.9237,-0.60502,-3.80352,0.41962,0.17277,0.17882
1.86,-10.30837,16.71998,2.81552,-0.34026,-0.22421,0.02288,4.21949,1.53108,-0.07281,-0.2033,0.10262,0.06622,-0.08855,-1.34148,0.62917,-0.23489,0.52378,0.12775,-0.01159,-0.04016,-3.96994,-12.38348,1.87366,-2.9559,0.46391,-0.13386,-0.11148,-3.70096,5.09431,-0.38172,-3.47288,0.43677,0.17786,0.18492
1.88,-10.64903,19.21481,3.143,-0.24509,-0.00918,0.05387,4.21664,1.44255,-0.08886,-0.32841,0.09326,0.06064,-0.10088,-1.30077,0.77301,-0.23828,0.44943,0.16254,-0.03561,-0.02705,-3.76284,-12.62332,2.08885,-3.26497,0.44685,-0.12152,-0.0974,-3.54595,4.171,-0.15517,-3.13461,0.45168,0.18218,0.1903
1.9,-10.86469,21.31128,3.41034,-0.15933,0.18257,0.08184,4.20507,1.35672,-0.1002,-0.42836,0.08296,0.05509,-0.10766,-1.20829,0.91002,-0.24497,0.40165,0.1752,-0.04789,-0.01595,-3.45,-12.25307,2.22082,-3.44338,0.434,-0.104,-0.07346,-3.32425,3.33952,0.02796,-2.84012,0.46382,0.18381,0.1923
1.92,-10.5295,23.16137,3.61767,-0.09306,0.36086,0.10806,4.18345,1.2658,-0.10148,-0.43659,0.07127,0.04857,-0.10246,-1.04288,1.00356,-0.24735,0.41142,0.15255,-0.03685,-0.01308,-2.68233,-11.4053,2.31646,-3.41883,0.43285,-0.08964,-0.04838,-2.87913,2.81195,0.12323,-2.64858,0.47343,0.18087,0.18831
1.94,-10.00226,24.78027,3.80985,-0.0398,0.52769,0.13258,4.15783,1.18861,-0.1002,-0.41745,0.05952,0.04283,-0.09238,-0.85989,1.09994,-0.24306,0.43616,0.11818,-0.01913,-0.0138,-1.77949,-10.69058,2.47652,-3.28036,0.4336,-0.08508,-0.03385,-2.46357,2.47135,0.17517,-2.52319,0.4807,0.17682,0.18313
1.96,-9.59503,26.15173,4.01397,0.00447,0.68163,0.15502,4.13062,1.13801,-0.10119,-0.41938,0.0494,0.03876,-0.08366,-0.69668,1.23339,-0.23529,0.44037,0.08907,-0.00687,-0.01471,-1.03879,-10.38759,2.77696,-3.10076,0.4293,-0.09123,-0.03389,-2.24564,2.18631,0.21998,-2.43198,0.48569,0.17408,0.18015
1.98,-9.1365,27.33542,4.22631,0.04011,0.82896,0.17619,4.10209,1.11871,-0.10263,-0.4251,0.04318,0.03505,-0.07642,-0.53143,1.40543,-0.22432,0.42557,0.06264,0.00236,-0.01779,-0.35642,-10.38116,3.24363,-2.94363,0.41578,-0.1067,-0.04821,-2.12811,1.94465,0.25546,-2.3748,0.48938,0.17219,0.17853
2,-8.79059,28.38384,4.45921,0.05233,0.96789,0.19569,4.06706,1.09582,-0.10563,-0.43097,0.03707,0.03362,-0.06644,-0.39623,1.55674,-0.21502,0.40739,0.0379,0.01011,-0.02234,0.0429,-10.62343,3.79443,-2.77884,0.40672,-0.13034,-0.07469,-2.15506,1.79773,0.27636,-2.35511,0.49123,0.16941,0.1759
2.02,-8.76311,29.35313,4.7219,0.0255,1.09481,0.2128,4.02073,1.0308,-0.11149,-0.43512,0.02533,0.03702,-0.04878,-0.32494,1.62814,-0.20906,0.40353,0.01375,0.01769,-0.0273,-0.01773,-11.09494,4.27731,-2.59276,0.41828,-0.15875,-0.10672,-2.38127,1.78753,0.28019,-2.37481,0.49066,0.16386,0.16966
2.04,-8.85643,30.20168,4.99339,-0.02758,1.21261,0.22792,3.96987,0.9549,-0.11833,-0.43755,0.01548,0.04203,-0.02946,-0.28684,1.67058,-0.20547,0.39473,-0.00761,0.0241,-0.03375,-0.25397,-11.59525,4.66561,-2.48704,0.43335,-0.18525,-0.13705,-2.69115,1.79856,0.28103,-2.41045,0.48931,0.15699,0.16152
2.06,-8.95499,30.90348,5.24777,-0.09452,1.32362,0.24148,3.92084,0.89929,-0.12457,-0.44309,0.01223,0.04647,-0.01361,-0.24783,1.72697,-0.2054,0.36629,-0.02334,0.02757,-0.04173,-0.42471,-11.93821,4.9664,-2.50747,0.43924,-0.20553,-0.16157,-3.00131,1.72545,0.293,-2.43942,0.48854,0.15029,0.1533
2.08,-9.12295,31.51734,5.46366,-0.17623,1.42781,0.25339,3.87379,0.86157,-0.12986,-0.44991,0.00828,0.05212,0.00207,-0.18524,1.77709,-0.20823,0.32865,-0.03497,0.02855,-0.05038,-0.51893,-12.08952,5.12808,-2.61984,0.44497,-0.2193,-0.17869,-3.29597,1.55789,0.31921,-2.45653,0.48871,0.14307,0.14404
2.1,-9.38311,31.96825,5.65305,-0.28135,1.51883,0.26288,3.82947,0.81345,-0.1353,-0.45462,0.01077,0.05632,0.01431,-0.157,1.81069,-0.21333,0.28818,-0.04321,0.02883,-0.05945,-0.53476,-12.00675,5.09994,-2.78495,0.44708,-0.22336,-0.18373,-3.60694,1.37904,0.3413,-2.46939,0.48872,0.13534,0.13376
2.12,-9.73233,32.18139,5.83058,-0.41996,1.59113,0.2694,3.79125,0.73118,-0.14223,-0.45474,0.02969,0.0558,0.01857,-0.21695,1.82842,-0.21569,0.25542,-0.04818,0.02946,-0.06801,-0.52569,-11.6628,4.86399,-2.97283,0.43796,-0.21552,-0.17394,-3.97965,1.27566,0.34085,-2.48692,0.48748,0.12748,0.12295
2.14,-10.13897,32.28845,5.95716,-0.57607,1.64786,0.27339,3.76104,0.64103,-0.14895,-0.45062,0.04992,0.05419,0.01987,-0.27826,1.83385,-0.2114,0.23484,-0.05087,0.02879,-0.07494,-0.55737,-11.07654,4.47445,-3.18887,0.42413,-0.19911,-0.15422,-4.36314,1.18442,0.33372,-2.49838,0.48621,0.11926,0.1113
2.16,-10.57783,32.40005,6.00002,-0.7366,1.69426,0.27548,3.74111,0.56769,-0.15451,-0.44349,0.06062,0.05392,0.02174,-0.26815,1.82516,-0.19997,0.22894,-0.05177,0.0256,-0.07941,-0.63028,-10.31442,4.00472,-3.43957,0.41,-0.17836,-0.13071,-4.72066,1.03331,0.33513,-2.49596,0.48596,0.11072,0.09892
2.18,-11.06614,32.5151,5.94875,-0.91053,1.73412,0.2761,3.73638,0.51719,-0.16057,-0.43469,0.06956,0.05333,0.02305,-0.18457,1.78546,-0.17839,0.24943,-0.0509,0.01995,-0.08031,-0.78015,-9.3784,3.47414,-3.70724,0.39213,-0.15589,-0.10739,-5.08842,0.8125,0.34544,-2.48461,0.48668,0.10261,0.08671
2.2,-11.5081,32.55764,5.83539,-1.07319,1.74691,0.27271,3.73542,0.44156,-0.16707,-0.41679,0.06949,0.05371,0.02342,-0.08387,1.72536,-0.15216,0.2862,-0.04929,0.01394,-0.07832,-1.18833,-8.4581,2.94178,-3.98704,0.37315,-0.1293,-0.08022,-5.48125,0.66923,0.34425,-2.48111,0.48638,0.09333,0.07303
2.22,-11.75893,32.41689,5.69397,-1.19312,1.70911,0.26225,3.72222,0.28957,-0.17366,-0.38046,0.05044,0.05666,0.02251,-0.02743,1.65724,-0.13275,0.33198,-0.04744,0.01013,-0.07382,-2.02286,-7.73576,2.45698,-4.27597,0.35752,-0.0951,-0.0434,-5.91663,0.75867,0.31189,-2.50453,0.48293,0.08056,0.05545
2.24,-11.88262,32.11702,5.49197,-1.29002,1.63864,0.24685,3.7043,0.11702,-0.18294,-0.33752,0.02692,0.0602,0.02064,0.03103,1.56037,-0.11613,0.40123,-0.04463,0.00726,-0.06559,-3.1579,-7.09914,2.01039,-4.56902,0.34126,-0.05969,-0.00608,-6.41329,0.94793,0.26872,-2.54879,0.47787,0.06673,0.03673
2.26,-11.95607,31.68795,5.20479,-1.38361,1.55179,0.22853,3.68948,-0.03016,-0.19589,-0.29672,0.00926,0.06289,0.01849,0.13566,1.41905,-0.09992,0.50191,-0.04,0.00397,-0.0531,-4.43498,-6.51116,1.60491,-4.85736,0.32282,-0.02926,0.02346,-6.99801,1.12162,0.23411,-2.61144,0.47237,0.05374,0.0191
2.28,-11.93434,31.04584,4.84024,-1.47006,1.44133,0.20641,3.67225,-0.16515,-0.21077,-0.25239,-0.00708,0.0649,0.01613,0.27192,1.2269,-0.0961,0.63408,-0.03224,0.00075,-0.03628,-5.84224,-6.08658,1.26331,-5.11803,0.30739,-0.00434,0.04568,-7.72268,1.32553,0.2062,-2.70597,0.46533,0.03995,0.00088
2.3,-11.80212,30.03456,4.45395,-1.52636,1.28967,0.17847,3.63867,-0.28059,-0.22728,-0.21914,-0.018,0.06706,0.01336,0.36166,1.0394,-0.09605,0.76628,-0.02376,-0.0002,-0.01886,-7.36444,-5.82235,0.97938,-5.38406,0.29012,0.01607,0.06238,-8.53029,1.63023,0.16998,-2.84272,0.45552,0.02784,-0.01469
2.32,-11.56747,28.47832,4.09171,-1.52846,1.07976,0.1427,3.57342,-0.36418,-0.24436,-0.21451,-0.01843,0.07047,0.01049,0.32716,0.92264,-0.09068,0.86518,-0.01756,0.0041,-0.00489,-8.93304,-5.65606,0.73033,-5.68097,0.26452,0.03565,0.07898,-9.34438,2.09048,0.11318,-3.032,0.44206,0.02019,-0.02406
2.34,-11.21215,26.3599,3.71486,-1.49249,0.82059,0.10028,3.48068,-0.40998,-0.25837,-0.22685,-0.01489,0.07415,0.00799,0.22584,0.84258,-0.09113,0.94546,-0.00952,0.01048,0.00737,-10.41989,-5.62235,0.52181,-5.94988,0.24114,0.05033,0.09112,-10.22732,2.65298,0.0513,-3.27099,0.42499,0.01367,-0.03128
2.36,-10.75478,23.71163,3.29219,-1.4379,0.52582,0.05308,3.3687,-0.41373,-0.26658,-0.24575,-0.0119,0.07729,0.00646,0.11766,0.76736,-0.10694,1.0226,0.0033,0.01619,0.01945,-11.69712,-5.78159,0.36731,-6.13714,0.22801,0.05708,0.09537,-11.22966,3.26692,-0.004,-3.5564,0.40458,0.00584,-0.03937
2.38,-10.22901,20.50035,2.8209,-1.34944,0.19384,0.00226,3.23733,-0.37899,-0.26848,-0.27646,-0.00816,0.08103,0.0074,-0.00326,0.71289,-0.14703,1.08949,0.01873,0.02365,0.03037,-12.65326,-6.16181,0.27467,-6.2123,0.2215,0.06292,0.10161,-12.32213,3.95217,-0.05831,-3.89527,0.38095,-0.00246,-0.04751
2.4,-9.51033,16.72918,2.34005,-1.21636,-0.1782,-0.05331,3.07833,-0.28529,-0.26257,-0.32278,-0.00392,0.08427,0.00798,-0.15915,0.71612,-0.16329,1.12387,0.03797,0.02703,0.03751,-13.29945,-6.47938,0.18031,-6.22946,0.22653,0.05641,0.093,-13.35075,4.70046,-0.12043,-4.24533,0.35335,-0.01091,-0.05538
2.42,-8.39527,12.47874,1.8627,-1.01753,-0.59251,-0.11398,2.88719,-0.11389,-0.24793,-0.38639,0.00032,0.08542,0.00465,-0.34559,0.78965,-0.10646,1.11413,0.06284,0.01844,0.03881,-13.71491,-6.31591,0.00038,-6.26503,0.24835,0.02404,0.04916,-14.1447,5.4929,-0.20012,-4.55473,0.32166,-0.01949,-0.06307
2.44,-7.08492,7.83263,1.31265,-0.78384,-1.0288,-0.1767,2.68059,0.10443,-0.22577,-0.46482,0.00502,0.08615,0.00158,-0.48321,0.8928,-0.02778,1.09528,0.09125,0.00257,0.03894,-13.72673,-5.83222,-0.20361,-6.21576,0.27904,-0.01516,-0.00319,-14.74363,6.29377,-0.29281,-4.836,0.2875,-0.02804,-0.0709
2.46,-5.80689,2.89995,0.64748,-0.54393,-1.46525,-0.23813,2.4709,0.33842,-0.19758,-0.55264,0.01002,0.08786,0.00188,-0.52007,1.00832,0.04061,1.09384,0.12087,-0.01518,0.04111,-13.23848,-5.25307,-0.36453,-6.00939,0.31268,-0.04757,-0.04448,-15.18958,7.08828,-0.39561,-5.1,0.25258,-0.03665,-0.07945
2.48,-4.67975,-2.15655,-0.12704,-0.30436,-1.88925,-0.29637,2.25896,0.5789,-0.16499,-0.6447,0.01498,0.0903,0.00404,-0.45515,1.14514,0.11015,1.10608,0.15084,-0.03655,0.04251,-12.43805,-4.47565,-0.5051,-5.71032,0.35011,-0.08051,-0.08545,-15.42155,7.90855,-0.51584,-5.33043,0.219,-0.04564,-0.08937
2.5,-3.25581,-7.25518,-1.00428,-0.04058,-2.30423,-0.35171,2.04539,0.81091,-0.12987,-0.74555,0.01992,0.0916,0.00818,-0.27936,1.31225,0.18545,1.15185,0.18277,-0.06029,0.05074,-11.12459,-3.56465,-0.57891,-5.28362,0.38806,-0.10765,-0.11638,-15.36806,8.58095,-0.64174,-5.48179,0.18479,-0.05302,-0.09835
2.52,-1.01075,-12.29257,-1.95723,0.27849,-2.71375,-0.4044,1.8312,1.01373,-0.09594,-0.86194,0.02478,0.08992,0.01338,0.00219,1.51046,0.26413,1.25415,0.21677,-0.08213,0.07706,-9.09436,-2.65445,-0.56333,-4.69484,0.42242,-0.11926,-0.12304,-14.97233,8.93004,-0.75869,-5.49999,0.14542,-0.0579,-0.10542
2.54,1.4623,-17.02572,-2.95116,0.60993,-3.08999,-0.45043,1.6267,1.17023,-0.06455,-0.97415,0.02863,0.08677,0.01903,0.35345,1.72855,0.32518,1.39009,0.24847,-0.0994,0.10917,-6.7927,-1.79476,-0.51225,-4.05387,0.45412,-0.12434,-0.11936,-14.33926,9.07695,-0.86403,-5.43361,0.10744,-0.06113,-0.1114
2.56,3.68297,-21.27018,-3.9388,0.91821,-3.41387,-0.48723,1.43847,1.26692,-0.03771,-1.0684,0.03092,0.08386,0.02437,0.73186,1.9543,0.3563,1.53273,0.27195,-0.10963,0.13754,-4.61182,-1.01922,-0.44239,-3.45404,0.48295,-0.13053,-0.11692,-13.53175,9.1865,-0.96628,-5.31409,0.07659,-0.06366,-0.11765
2.58,5.85014,-24.94592,-4.87138,1.21415,-3.69119,-0.51576,1.2659,1.29123,-0.02588,-1.15595,0.03182,0.0809,0.02478,1.10186,2.186,0.35894,1.67599,0.27895,-0.10905,0.17198,-2.61892,-0.33547,-0.36274,-2.91143,0.50647,-0.13534,-0.11255,-12.44567,9.38152,-1.08301,-5.07139,0.04771,-0.06871,-0.12887
2.6,7.84946,-28.04044,-5.65869,1.47747,-3.916,-0.53523,1.12983,1.26279,-0.01166,-1.20157,0.0305,0.07859,0.02809,1.41777,2.39839,0.33018,1.79204,0.27552,-0.09766,0.19014,-0.82335,0.1593,-0.26605,-2.44416,0.52434,-0.13914,-0.10727,-11.41018,9.40105,-1.15935,-4.85958,0.03486,-0.0642,-0.1277
2.62,9.61893,-30.56256,-6.19849,1.69732,-4.07898,-0.54448,1.05131,1.19932,0.02863,-1.16826,0.02648,0.07702,0.04632,1.64677,2.55531,0.2886,1.85661,0.2746,-0.07704,0.16405,0.80793,0.40195,-0.15044,-2.05423,0.53746,-0.14222,-0.10188,-10.7129,8.93897,-1.13751,-4.84419,0.05701,-0.03466,-0.09231
2.64,11.21699,-32.37192,-6.47616,1.88434,-4.18282,-0.54485,1.01127,1.07833,0.05872,-1.09764,0.02104,0.07617,0.0662,1.77297,2.66787,0.25305,1.86762,0.2593,-0.04675,0.1205,2.11276,0.54197,-0.05226,-1.75335,0.54464,-0.14408,-0.09615,-9.96051,8.40266,-1.0877,-4.82185,0.09816,0.005,-0.0438
2.66,12.73401,-33.42406,-6.51345,2.04391,-4.23284,-0.53828,0.99254,0.8747,0.05814,-1.02151,0.01501,0.07457,0.07769,1.77071,2.74413,0.22121,1.82327,0.22124,-0.00963,0.08018,2.97233,0.69899,0.00485,-1.55188,0.5458,-0.14518,-0.09103,-8.87207,8.07511,-1.06743,-4.63489,0.14446,0.04209,-7e-05
2.68,14.51521,-33.91998,-6.32879,2.19006,-4.2365,-0.52646,1.00325,0.57182,0.03635,-0.93468,0.00858,0.06607,0.09124,1.61078,2.78389,0.19225,1.7148,0.19144,0.02555,0.02156,3.48586,0.90388,0.00051,-1.43229,0.54302,-0.14408,-0.08464,-7.4489,7.75926,-1.05288,-4.30106,0.20389,0.08415,0.04923
2.7,15.66841,-33.54995,-5.93371,2.2726,-4.17836,-0.50861,1.01236,0.23664,-0.00846,-0.84813,0.00288,0.05949,0.09369,1.3692,2.75305,0.17365,1.57074,0.13981,0.05681,-0.0201,3.62641,1.0914,-0.023,-1.38633,0.53587,-0.1445,-0.08225,-5.8921,7.42426,-1.0413,-3.88857,0.26643,0.11997,0.08886
2.72,15.10482,-32.0439,-5.37655,2.23573,-4.05272,-0.48532,0.97855,-0.05259,-0.07737,-0.75747,-0.00265,0.06767,0.06564,1.15504,2.68583,0.18603,1.43117,0.01035,0.0886,0.00254,3.37184,1.16276,-0.00255,-1.39682,0.52477,-0.15108,-0.09004,-4.48254,7.08636,-1.03682,-3.49115,0.31853,0.13498,0.0996
2.74,13.92831,-30.08349,-4.76226,2.13755,-3.9094,-0.46301,0.93595,-0.34418,-0.15994,-0.66246,-0.00865,0.07585,0.02823,0.94433,2.69024,0.23617,1.2856,-0.11922,0.10449,0.03316,2.90189,1.24046,0.00081,-1.43824,0.5125,-0.15933,-0.10166,-3.09359,6.76465,-1.04425,-3.06308,0.36684,0.14274,0.10065
2.76,13.03261,-28.26383,-4.18116,2.03123,-3.78766,-0.44636,0.9106,-0.66127,-0.24555,-0.57339,-0.01452,0.07381,-0.00133,0.71522,2.78501,0.304,1.13687,-0.20314,0.10373,0.04181,2.34483,1.45147,-0.06566,-1.49869,0.50091,-0.16529,-0.11154,-1.61412,6.49184,-1.06759,-2.5655,0.41584,0.15351,0.10623
2.78,12.01415,-26.75059,-3.64894,1.91,-3.70015,-0.43691,0.88453,-0.94383,-0.32893,-0.48445,-0.02063,0.07128,-0.03093,0.47741,2.95853,0.37903,0.97994,-0.27483,0.09783,0.03982,1.72224,1.79739,-0.18496,-1.57511,0.49132,-0.16936,-0.11982,-0.17522,6.24201,-1.10026,-2.06398,0.4626,0.16256,0.11016
2.8,10.89009,-25.26318,-3.17822,1.756,-3.64272,-0.43407,0.8771,-1.16728,-0.40285,-0.41629,-0.025,0.06335,-0.05225,0.31877,3.17301,0.44642,0.86025,-0.31434,0.08893,0.02943,1.12966,2.28458,-0.34957,-1.64417,0.48035,-0.17314,-0.12911,1.10245,6.24781,-1.17616,-1.56378,0.49914,0.17267,0.11746
2.82,9.74735,-23.40642,-2.72454,1.54483,-3.60494,-0.43662,0.9101,-1.31276,-0.4573,-0.38679,-0.02505,0.04299,-0.05603,0.3261,3.41578,0.52612,0.82783,-0.27756,0.05686,0.02087,0.65261,2.91421,-0.55168,-1.68035,0.4639,-0.17876,-0.1428,2.13504,6.7551,-1.32902,-1.04777,0.51847,0.18836,0.1354
2.84,8.47247,-21.67487,-2.24058,1.30443,-3.60011,-0.44563,0.96597,-1.36499,-0.49028,-0.37158,-0.02265,0.02333,-0.05277,0.39384,3.68437,0.61321,0.81788,-0.21298,0.01389,0.01305,0.28427,3.65812,-0.77959,-1.70079,0.4464,-0.18411,-0.15715,3.00965,7.52041,-1.51991,-0.55277,0.52882,0.2054,0.15724
2.86,7.0874,-20.46302,-1.73853,1.08149,-3.64421,-0.46133,1.02961,-1.31227,-0.5029,-0.35902,-0.01938,0.01319,-0.04934,0.42747,3.95717,0.68581,0.77686,-0.16101,-0.02211,0.0009,0.01603,4.49561,-1.02773,-1.72124,0.43134,-0.18727,-0.16882,3.77157,8.32356,-1.71545,-0.12091,0.53669,0.22153,0.17906
2.88,5.42636,-19.5254,-1.21359,0.8479,-3.72766,-0.48284,1.10017,-1.10723,-0.49368,-0.36995,-0.01407,0.01072,-0.04464,0.45493,4.21571,0.74761,0.72345,-0.11343,-0.05383,-0.01356,-0.16098,5.4296,-1.28855,-1.7299,0.41695,-0.18992,-0.18018,4.28597,9.22391,-1.91519,0.2269,0.53934,0.23945,0.20496
