T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.04,-7.0752,332.1421,-7.0752,7.07521,7.0752,-7.07521,-7.15604,353.68466,2.74084,7.07521,6.99437,-7.07521
26.06,-7.09314,332.3431,-7.09314,7.09314,7.09314,-7.09314,-7.1972,352.97561,2.74306,7.09314,6.98909,-7.09314
26.08,-7.10993,332.50249,-7.10992,7.10993,7.10993,-7.10993,-7.23401,352.50601,2.75384,7.10993,6.98585,-7.10993
26.1,-7.12817,332.78011,-7.12817,7.12817,7.12817,-7.12817,-7.27232,352.05565,2.78337,7.12817,6.98402,-7.12817
26.12,-7.14936,333.27074,-7.14936,7.14936,7.14936,-7.14936,-7.31561,351.48202,2.83818,7.14936,6.98311,-7.14936
26.14,-7.17369,333.99367,-7.17369,7.17369,7.17369,-7.17369,-7.36461,350.73283,2.92037,7.17369,6.98277,-7.17369
26.16,-7.19983,334.88355,-7.19982,7.19983,7.19983,-7.19983,-7.41682,349.85604,3.02724,7.19983,6.98283,-7.19983
26.18,-7.22469,335.78249,-7.22468,7.22469,7.22469,-7.22469,-7.46608,349.00818,3.15116,7.22469,6.98329,-7.22469
26.2,-7.24318,336.43309,-7.24317,7.24318,7.24318,-7.24318,-7.50204,348.46112,3.27969,7.24318,6.98431,-7.24318
26.22,-7.24798,336.47304,-7.24798,7.24798,7.24798,-7.24798,-7.50972,348.60691,3.39586,7.24798,6.98624,-7.24798
26.24,-7.2294,335.43278,-7.2294,7.2294,7.2294,-7.2294,-7.46924,349.95889,3.47859,7.2294,6.98955,-7.2294
26.26,-7.17536,332.73899,-7.17535,7.17536,7.17536,-7.17536,-7.35584,353.14618,3.5033,7.17536,6.99488,-7.17536
26.28,-7.07165,327.728,-7.07165,7.07165,7.07165,-7.07165,-7.14038,358.89671,3.44273,7.07165,7.00292,-7.07165
26.3,-6.90256,319.67479,-6.90255,6.90256,6.90256,-6.90256,-6.79068,368.00307,3.26827,6.90256,7.01443,-6.90256
26.32,-6.65197,307.84399,-6.65197,6.65197,6.65197,-6.65197,-6.27381,381.26363,2.95194,6.65197,7.03013,-6.65197
26.34,-6.30516,291.57036,-6.30516,6.30516,6.30516,-6.30516,-5.55979,399.39122,2.46929,6.30516,7.05053,-6.30516
26.36,-5.85141,270.37596,-5.8514,5.85141,5.85141,-5.85141,-4.62694,422.88129,1.80347,5.85141,7.07587,-5.85141
26.38,-5.28749,244.13057,-5.28749,5.28749,5.28749,-5.28749,-3.46917,451.83277,0.95078,5.28749,7.10581,-5.28749
26.4,-4.62232,213.2597,-4.62232,4.62232,4.62232,-4.62233,-2.1054,485.71715,-0.07237,4.62232,7.13925,-4.62233
26.42,-3.88256,179.00068,-3.88255,3.88256,3.88256,-3.88256,-0.59111,523.09563,-1.22083,3.88256,7.174,-3.88256
26.44,-3.11473,143.49952,-3.11473,3.11473,3.11473,-3.11473,0.977,561.49114,-2.41757,3.11473,7.20645,-3.11473
26.46,-2.37489,109.3326,-2.37489,2.37489,2.37489,-2.37489,2.4815,597.8295,-3.56952,2.37489,7.23128,-2.37489
26.48,-1.70961,78.63653,-1.70961,1.70961,1.70961,-1.70961,3.82189,629.27205,-4.59639,1.70961,7.24111,-1.70961
26.5,-1.14559,52.63241,-1.14559,1.14559,1.14559,-1.14559,4.93511,653.6662,-5.44632,1.14559,7.2263,-1.14559
26.52,-0.69183,31.72649,-0.69183,0.69183,0.69183,-0.69183,5.79126,669.4409,-6.09254,0.69183,7.17492,-0.69183
26.54,-0.34523,15.76974,-0.34523,0.34523,0.34523,-0.34523,6.3825,675.37012,-6.52493,0.34523,7.07296,-0.34523
26.56,-0.0952,4.26902,-0.0952,0.0952,0.0952,-0.0952,6.71447,670.42123,-6.74359,0.0952,6.90488,-0.0952
26.58,0.0728,0,0.0728,-0.0728,-0.0728,0.0728,6.80035,653.70166,-6.75446,-0.0728,6.65476,0.0728
26.6,0.1747,0,0.1747,-0.1747,-0.1747,0.1747,6.65742,624.51425,-6.5671,-0.1747,6.30803,0.1747
26.62,0.22602,0,0.22602,-0.22602,-0.22602,0.22602,6.30612,582.53006,-6.19456,-0.22602,5.85409,0.22602
26.64,0.24077,0,0.24077,-0.24077,-0.24077,0.24077,5.77139,528.08479,-5.65517,-0.24077,5.28984,0.24077
26.66,0.2309,0,0.2309,-0.2309,-0.2309,0.2309,5.08606,462.60046,-4.9762,-0.2309,4.62427,0.2309
26.68,0.20601,0,0.20601,-0.20601,-0.20601,0.20601,4.29611,389.12702,-4.19915,-0.20601,3.88409,0.20601
26.7,0.1735,0,0.1735,-0.1735,-0.1735,0.1735,3.46288,312.55618,-3.38197,-0.1735,3.11587,0.1735
26.72,0.13872,0,0.13872,-0.13872,-0.13872,0.13872,2.65312,238.61473,-2.58902,-0.13872,2.37569,0.13872
26.74,0.10526,0,0.10526,-0.10526,-0.10526,0.10526,1.92065,172.02352,-1.87247,-0.10526,1.71013,0.10526
26.76,0.07535,0,0.07535,-0.07535,-0.07535,0.07535,1.29658,115.49589,-1.26249,-0.07535,1.14589,0.07535
26.78,0.05011,0,0.05011,-0.05011,-0.05011,0.05011,0.79218,69.96363,-0.76985,-0.05011,0.69196,0.05011
26.8,0.0299,0,0.0299,-0.0299,-0.0299,0.0299,0.40504,35.14102,-0.39206,-0.0299,0.34524,0.0299
26.82,0.01454,0,0.01454,-0.01454,-0.01454,0.01454,0.12421,9.98449,-0.11826,-0.01454,0.09514,0.01454
26.84,0.00351,0,0.00351,-0.00351,-0.00351,0.00351,-0.06588,0,0.06684,-0.00351,-0.07291,0.00351
26.86,-0.00384,0.1811,-0.00384,0.00384,0.00384,-0.00384,-0.1825,0,0.18018,0.00384,-0.17483,-0.00384
26.88,-0.00824,0.38314,-0.00824,0.00824,0.00824,-0.00824,-0.24264,0,0.2384,0.00824,-0.22615,-0.00824
26.9,-0.01041,0.48194,-0.01041,0.01041,0.01041,-0.01041,-0.26171,0,0.25659,0.01041,-0.2409,-0.01041
26.92,-0.01096,0.50659,-0.01096,0.01096,0.01096,-0.01096,-0.25292,0,0.24764,0.01096,-0.231,-0.01096
26.94,-0.01043,0.4817,-0.01043,0.01043,0.01043,-0.01043,-0.22697,0,0.22201,0.01043,-0.2061,-0.01043
26.96,-0.00926,0.42705,-0.00926,0.00926,0.00926,-0.00926,-0.19209,0,0.18773,0.00926,-0.17357,-0.00926
26.98,-0.00776,0.35769,-0.00776,0.00776,0.00776,-0.00776,-0.15429,0,0.15067,0.00776,-0.13877,-0.00776
27,-0.00618,0.28447,-0.00618,0.00618,0.00618,-0.00618,-0.11765,0,0.1148,0.00618,-0.1053,-0.00618
27.02,-0.00466,0.21466,-0.00466,0.00466,0.00466,-0.00466,-0.0847,0,0.08257,0.00466,-0.07537,-0.00466
27.04,-0.00332,0.15264,-0.00332,0.00332,0.00332,-0.00332,-0.05676,0,0.05526,0.00332,-0.05012,-0.00332
27.06,-0.00219,0.1006,-0.00219,0.00219,0.00219,-0.00219,-0.03429,0,0.03331,0.00219,-0.02991,-0.00219
27.08,-0.00129,0.05915,-0.00129,0.00129,0.00129,-0.00129,-0.01712,0,0.01656,0.00129,-0.01454,-0.00129
27.1,-0.00061,0.02781,-0.00061,0.00061,0.00061,-0.00061,-0.00473,0,0.00448,0.00061,-0.00351,-0.00061
27.12,-0.00012,0.00547,-0.00012,0.00012,0.00012,-0.00012,0.0036,0.36935,-0.00362,0.00012,0.00384,-0.00012
27.14,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,0.00864,0.81506,-0.00853,-0.0002,0.00825,0.0002
27.16,0.00039,0,0.00039,-0.00039,-0.00039,0.00039,0.01119,1.03544,-0.01099,-0.00039,0.01041,0.00039
27.18,0.00048,0,0.00048,-0.00048,-0.00048,0.00048,0.01192,1.09361,-0.01169,-0.00048,0.01096,0.00048
27.2,0.0005,0,0.0005,-0.0005,-0.0005,0.0005,0.01143,1.04306,-0.01119,-0.0005,0.01044,0.0005
27.22,0.00047,0,0.00047,-0.00047,-0.00047,0.00047,0.0102,0.92684,-0.00998,-0.00047,0.00926,0.00047
27.24,0.00042,0,0.00042,-0.00042,-0.00042,0.00042,0.00859,0.77785,-0.0084,-0.00042,0.00776,0.00042
27.26,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,0.00687,0.61981,-0.00671,-0.00035,0.00618,0.00035
27.28,0.00027,0,0.00027,-0.00027,-0.00027,0.00027,0.00521,0.46866,-0.00509,-0.00027,0.00466,0.00027
27.3,0.00021,0,0.00021,-0.00021,-0.00021,0.00021,0.00373,0.33407,-0.00364,-0.00021,0.00332,0.00021
27.32,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,0.00248,0.22091,-0.00242,-0.00015,0.00219,0.00015
27.34,0.0001,0,0.0001,-0.0001,-0.0001,0.0001,0.00148,0.13059,-0.00144,-0.0001,0.00129,0.0001
27.36,6e-05,0,6e-05,-6e-05,-6e-05,6e-05,0.00072,0.06217,-0.0007,-6e-05,0.00061,6e-05
27.38,3e-05,0,3e-05,-3e-05,-3e-05,3e-05,0.00017,0.0133,-0.00016,-3e-05,0.00012,3e-05
27.4,0,0,0,-0,-0,0,-0.00019,0,0.00019,-0,-0.0002,0
27.42,-1e-05,0.00047,-1e-05,1e-05,1e-05,-1e-05,-0.00041,0,0.0004,1e-05,-0.00039,-1e-05
27.44,-2e-05,0.00084,-2e-05,2e-05,2e-05,-2e-05,-0.00052,0,0.00051,2e-05,-0.00048,-2e-05
27.46,-2e-05,0.00102,-2e-05,2e-05,2e-05,-2e-05,-0.00054,0,0.00053,2e-05,-0.0005,-2e-05
27.48,-2e-05,0.00105,-2e-05,2e-05,2e-05,-2e-05,-0.00052,0,0.00051,2e-05,-0.00047,-2e-05
27.5,-2e-05,0.00098,-2e-05,2e-05,2e-05,-2e-05,-0.00046,0,0.00045,2e-05,-0.00042,-2e-05
27.52,-2e-05,0.00086,-2e-05,2e-05,2e-05,-2e-05,-0.00038,0,0.00038,2e-05,-0.00035,-2e-05
27.54,-2e-05,0.00071,-2e-05,2e-05,2e-05,-2e-05,-0.00031,0,0.0003,2e-05,-0.00027,-2e-05
27.56,-1e-05,0.00056,-1e-05,1e-05,1e-05,-1e-05,-0.00023,0,0.00023,1e-05,-0.00021,-1e-05
27.58,-1e-05,0.00042,-1e-05,1e-05,1e-05,-1e-05,-0.00016,0,0.00016,1e-05,-0.00015,-1e-05
27.6,-1e-05,0.0003,-1e-05,1e-05,1e-05,-1e-05,-0.00011,0,0.00011,1e-05,-0.0001,-1e-05
27.62,-0,0.00019,-0,0,0,-0,-6e-05,0,6e-05,0,-6e-05,-0
27.64,-0,0.00011,-0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
27.66,-0,5e-05,-0,0,0,-0,-1e-05,0,1e-05,0,-0,-0
27.68,-0,0,-0,0,0,-0,1e-05,0.00097,-1e-05,0,1e-05,-0
27.7,0,0,0,-0,-0,0,2e-05,0.0018,-2e-05,-0,2e-05,0
27.72,0,0,0,-0,-0,0,2e-05,0.00219,-2e-05,-0,2e-05,0
27.74,0,0,0,-0,-0,0,2e-05,0.00226,-2e-05,-0,2e-05,0
27.76,0,0,0,-0,-0,0,2e-05,0.00213,-2e-05,-0,2e-05,0
27.78,0,0,0,-0,-0,0,2e-05,0.00187,-2e-05,-0,2e-05,0
27.8,0,0,0,-0,-0,0,2e-05,0.00155,-2e-05,-0,2e-05,0
27.82,0,0,0,-0,-0,0,1e-05,0.00123,-1e-05,-0,1e-05,0
27.84,0,0,0,-0,-0,0,1e-05,0.00092,-1e-05,-0,1e-05,0
27.86,0,0,0,-0,-0,0,1e-05,0.00065,-1e-05,-0,1e-05,0
27.88,0,0,0,-0,-0,0,0,0.00042,-0,-0,0,0
27.9,0,0,0,-0,-0,0,0,0.00024,-0,-0,0,0
27.92,0,0,0,-0,-0,0,0,0.00011,-0,-0,0,0
27.94,0,0,0,-0,-0,0,0,1e-05,-0,-0,0,0
27.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
