T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.29265,-0.22448,-0.36512,0.04444,-0.29504,-0.00105,0.00761,-1.1212,0.01906,1.45883,-0.09971,-0.05807,-0.17327,1.03406,0.64383,0.06549,0.35881,0.19862,-0.15573,0.0883,0.45093,-1.21726,0.59851,-0.86273,-0.34785,0.06375,0.06346,-0.01435,-0.2129,-0.2125,-0.2476,-0.24543,-0.04671,-0.05179
1.44,-6.22824,-0.24574,-0.36602,0.04444,-0.29535,-0.00108,0.00743,-1.14752,0.01941,1.45014,-0.11919,-0.0576,-0.17886,1.08336,0.63933,0.03794,0.35903,0.25238,-0.17154,0.09811,0.45573,-1.20553,0.54934,-0.88753,-0.34792,0.06002,0.05813,-0.01374,-0.2063,-0.19985,-0.29245,-0.24366,-0.04785,-0.0543
1.46,-6.16019,-0.26616,-0.36836,0.04429,-0.29513,-0.0011,0.00758,-1.17181,0.01999,1.44185,-0.13777,-0.05716,-0.18347,1.13555,0.6356,0.00767,0.35948,0.30483,-0.1869,0.10672,0.46155,-1.19125,0.50656,-0.91274,-0.34825,0.05602,0.0524,-0.01349,-0.20011,-0.18948,-0.32912,-0.24356,-0.04719,-0.05416
1.48,-6.08392,-0.28776,-0.37129,0.04408,-0.29507,-0.00112,0.00792,-1.19618,0.02036,1.43333,-0.15184,-0.05665,-0.18919,1.19538,0.62878,-0.02088,0.36032,0.35235,-0.20072,0.11368,0.46841,-1.18154,0.46242,-0.94005,-0.34855,0.05255,0.04738,-0.01338,-0.1916,-0.17921,-0.36107,-0.24252,-0.04823,-0.05684
1.5,-6.03089,-0.30637,-0.37356,0.04357,-0.29403,-0.00113,0.00847,-1.2209,0.02101,1.42625,-0.16723,-0.0561,-0.19209,1.2456,0.62807,-0.0525,0.35994,0.4032,-0.21487,0.12389,0.47411,-1.16181,0.42641,-0.96444,-0.34892,0.0483,0.04115,-0.01258,-0.18658,-0.16734,-0.38793,-0.24342,-0.04611,-0.0545
1.52,-6.03678,-0.31705,-0.37412,0.04255,-0.29072,-0.00114,0.00925,-1.24618,0.02264,1.42194,-0.19264,-0.05562,-0.18673,1.26386,0.64676,-0.09329,0.35661,0.47,-0.23239,0.14366,0.47605,-1.11475,0.41069,-0.97939,-0.34958,0.04138,0.03096,-0.01034,-0.19342,-0.15253,-0.40881,-0.2503,-0.0342,-0.03642
1.54,-6.06409,-0.32467,-0.37403,0.04126,-0.28663,-0.00115,0.00998,-1.27181,0.02387,1.41916,-0.21626,-0.05506,-0.17921,1.26816,0.66981,-0.12897,0.35234,0.5341,-0.24785,0.16537,0.47682,-1.05868,0.40033,-0.99054,-0.35019,0.03387,0.01971,-0.00713,-0.20317,-0.13677,-0.42573,-0.25888,-0.01977,-0.0137
1.56,-6.08033,-0.33339,-0.37458,0.03995,-0.28298,-0.00116,0.01043,-1.29728,0.02367,1.41652,-0.22972,-0.05438,-0.17409,1.27742,0.68508,-0.15062,0.34904,0.57959,-0.25707,0.1827,0.47889,-1.00801,0.38514,-1.00315,-0.35057,0.02721,0.00947,-0.00343,-0.20936,-0.12255,-0.44085,-0.26618,-0.00806,0.00556
1.58,-6.098,-0.34245,-0.37568,0.03883,-0.27954,-0.00116,0.01066,-1.32453,0.02283,1.41223,-0.2429,-0.05388,-0.16727,1.29135,0.70472,-0.16357,0.34653,0.61965,-0.26371,0.2001,0.48109,-0.95744,0.37351,-1.0153,-0.35103,0.01979,-0.00204,0.00082,-0.21913,-0.11005,-0.46135,-0.2743,0.00468,0.02727
1.6,-6.11479,-0.34948,-0.37636,0.03748,-0.27591,-0.00116,0.01065,-1.34967,0.02097,1.41227,-0.24562,-0.0531,-0.16367,1.2908,0.70859,-0.16404,0.34397,0.639,-0.263,0.2123,0.48329,-0.90654,0.35406,-1.02484,-0.35075,0.01423,-0.01096,0.00701,-0.22016,-0.09734,-0.47407,-0.28066,0.0136,0.04373
1.62,-6.12727,-0.3527,-0.37576,0.03547,-0.27161,-0.00115,0.01033,-1.36726,0.01773,1.42418,-0.22313,-0.05139,-0.1703,1.25689,0.67127,-0.14686,0.34056,0.61457,-0.24888,0.21248,0.48578,-0.8567,0.31174,-1.03108,-0.34889,0.01391,-0.01232,0.0165,-0.19718,-0.0819,-0.45702,-0.28191,0.01294,0.04567
1.64,-6.13724,-0.35372,-0.37487,0.03354,-0.26712,-0.00114,0.0098,-1.38279,0.01442,1.44047,-0.19622,-0.04956,-0.179,1.2082,0.62009,-0.12017,0.33748,0.57175,-0.22904,0.20818,0.4876,-0.8065,0.2641,-1.03304,-0.34622,0.01522,-0.01121,0.02825,-0.16577,-0.06683,-0.43055,-0.28153,0.00872,0.04235
1.66,-6.14568,-0.35487,-0.37465,0.03233,-0.26287,-0.00113,0.00907,-1.4007,0.01212,1.45472,-0.17961,-0.0482,-0.18404,1.16357,0.57578,-0.09067,0.33582,0.53116,-0.20953,0.20516,0.48838,-0.75658,0.22261,-1.03182,-0.34348,0.01536,-0.01155,0.04122,-0.13838,-0.05438,-0.41335,-0.28212,0.00571,0.04107
1.68,-6.15934,-0.35772,-0.37524,0.03179,-0.25847,-0.00111,0.00803,-1.41853,0.01124,1.47157,-0.16441,-0.04666,-0.19024,1.12524,0.53478,-0.05905,0.33547,0.48738,-0.18862,0.2018,0.48853,-0.70945,0.17739,-1.03135,-0.34073,0.01584,-0.01123,0.05539,-0.11037,-0.04202,-0.40083,-0.28246,0.00357,0.04095
1.7,-6.15673,-0.35559,-0.37567,0.03188,-0.25409,-0.00109,0.00668,-1.43899,0.01162,1.48642,-0.1583,-0.04548,-0.19089,1.06788,0.48921,-0.02263,0.33627,0.43864,-0.16578,0.1974,0.48557,-0.658,0.14077,-1.01656,-0.33697,0.01547,-0.0119,0.07228,-0.08159,-0.034,-0.39065,-0.28324,-0.0008,0.0374
1.72,-6.12343,-0.34208,-0.37392,0.0323,-0.25016,-0.00106,0.00506,-1.46452,0.01246,1.48937,-0.17147,-0.04548,-0.17796,0.97046,0.43306,0.02115,0.3373,0.3869,-0.14186,0.19206,0.47745,-0.59469,0.13041,-0.97599,-0.3316,0.01254,-0.01597,0.09283,-0.05428,-0.03455,-0.37963,-0.28558,-0.01083,0.02539
1.74,-6.07237,-0.32363,-0.37211,0.03336,-0.24604,-0.00102,0.00302,-1.49306,0.01486,1.49087,-0.18913,-0.04544,-0.16057,0.86098,0.37681,0.06723,0.3395,0.33132,-0.1164,0.18585,0.46544,-0.52781,0.12651,-0.92027,-0.32526,0.00889,-0.02098,0.11539,-0.02621,-0.0389,-0.37164,-0.28833,-0.02266,0.01028
1.76,-6.02101,-0.30659,-0.37143,0.03512,-0.2414,-0.00098,0.00053,-1.52239,0.01912,1.49681,-0.20081,-0.0446,-0.14593,0.76199,0.32875,0.11067,0.34304,0.27542,-0.09058,0.17976,0.45135,-0.46412,0.116,-0.86265,-0.31891,0.00574,-0.02534,0.13783,0.00246,-0.04265,-0.36983,-0.29083,-0.03275,-0.0029
1.78,-6.00282,-0.29344,-0.36787,0.03642,-0.23696,-0.00095,-0.00208,-1.54831,0.02267,1.49202,-0.21142,-0.04382,-0.13299,0.67553,0.28762,0.1499,0.34449,0.23114,-0.06931,0.17592,0.43731,-0.40271,0.11562,-0.81975,-0.31421,0.00242,-0.03025,0.15744,0.02621,-0.04337,-0.36683,-0.29375,-0.04242,-0.01601
1.8,-5.9151,-0.27223,-0.36909,0.0389,-0.2314,-0.0009,-0.00474,-1.58307,0.02783,1.50797,-0.21589,-0.04215,-0.11953,0.57558,0.25026,0.18876,0.34994,0.17666,-0.04505,0.16904,0.41557,-0.3401,0.10034,-0.73967,-0.3067,-0.00032,-0.03407,0.17823,0.05845,-0.04945,-0.37334,-0.29605,-0.05142,-0.02881
1.82,-5.63605,-0.22815,-0.38585,0.0448,-0.22317,-0.00083,-0.00735,-1.64364,0.03798,1.58836,-0.20784,-0.03834,-0.10263,0.44444,0.21349,0.23161,0.36753,0.08589,-0.00794,0.15235,0.37961,-0.27077,0.03576,-0.57706,-0.29078,-0.00159,-0.03487,0.20614,0.11696,-0.07162,-0.4038,-0.29635,-0.05946,-0.04101
1.84,-5.3097,-0.17695,-0.4065,0.05101,-0.21419,-0.00076,-0.00925,-1.71455,0.04724,1.69359,-0.195,-0.03426,-0.08608,0.31681,0.18289,0.27143,0.38786,-0.00073,0.02731,0.13351,0.33775,-0.20108,-0.03702,-0.40937,-0.27284,-0.00222,-0.03456,0.23356,0.18294,-0.09784,-0.44233,-0.29611,-0.06677,-0.05272
1.86,-5.03584,-0.13139,-0.4222,0.05522,-0.20605,-0.0007,-0.00996,-1.78186,0.05148,1.78822,-0.18301,-0.03125,-0.07299,0.21226,0.16123,0.30327,0.40314,-0.05818,0.05051,0.11846,0.29781,-0.13532,-0.09169,-0.2796,-0.25779,-0.00286,-0.03466,0.25425,0.2421,-0.11839,-0.47491,-0.29641,-0.07346,-0.06392
1.88,-4.75322,-0.08312,-0.44118,0.05887,-0.19863,-0.00066,-0.00948,-1.85484,0.05433,1.90052,-0.1704,-0.02868,-0.05979,0.12546,0.1439,0.3309,0.41848,-0.10432,0.06944,0.10309,0.26436,-0.06502,-0.15538,-0.17598,-0.24257,-0.00354,-0.03487,0.27414,0.30603,-0.13993,-0.51048,-0.29645,-0.08061,-0.07624
1.9,-4.52495,-0.04173,-0.45112,0.06052,-0.19141,-0.00062,-0.00769,-1.92262,0.05285,1.99262,-0.15732,-0.02713,-0.05212,0.04758,0.13694,0.35386,0.42748,-0.12536,0.07701,0.09177,0.2232,-0.00753,-0.19089,-0.08694,-0.23071,-0.0035,-0.03443,0.28788,0.35821,-0.15506,-0.53966,-0.29721,-0.08558,-0.08546
1.92,-4.41492,-0.01882,-0.43599,0.05827,-0.18356,-0.00061,-0.00451,-1.97025,0.04278,2.00767,-0.14473,-0.02727,-0.05651,-0.02627,0.14486,0.37009,0.42175,-0.10585,0.06443,0.09014,0.1609,0.01669,-0.14836,-0.00493,-0.22586,-0.0021,-0.03275,0.28544,0.37908,-0.15398,-0.54719,-0.30001,-0.0853,-0.08668
1.94,-4.34747,-0.0028,-0.41263,0.05454,-0.17617,-0.00061,-0.00019,-2.01011,0.03139,1.99549,-0.13239,-0.0282,-0.06546,-0.0852,0.15843,0.38344,0.40942,-0.07263,0.04527,0.09175,0.10182,0.02871,-0.08123,0.05284,-0.22412,-3e-05,-0.03043,0.27713,0.38777,-0.14717,-0.54715,-0.30344,-0.08303,-0.08486
1.96,-4.26825,0.01545,-0.39394,0.05117,-0.17,-0.00061,0.00502,-2.05319,0.02375,1.99637,-0.12104,-0.02922,-0.07267,-0.12538,0.17094,0.39766,0.39732,-0.04517,0.02964,0.09179,0.05914,0.04617,-0.03104,0.08194,-0.22215,0.00192,-0.02826,0.27205,0.40031,-0.1426,-0.55062,-0.30645,-0.0816,-0.08432
1.98,-4.1741,0.03589,-0.37485,0.0477,-0.16366,-0.00061,0.01083,-2.10019,0.01771,1.99654,-0.11355,-0.03037,-0.07815,-0.15238,0.1822,0.41445,0.38574,-0.02041,0.01551,0.09172,0.02459,0.06497,0.01458,0.09543,-0.21782,0.0032,-0.02674,0.26844,0.41722,-0.13773,-0.55362,-0.3095,-0.08066,-0.08439
2,-4.12456,0.05009,-0.35653,0.04411,-0.15943,-0.00062,0.01724,-2.13767,0.01497,1.99331,-0.10586,-0.03188,-0.08609,-0.16461,0.19607,0.43169,0.36868,0.00273,0.00274,0.09158,0.00331,0.07891,0.05774,0.0845,-0.21855,0.00566,-0.02391,0.26554,0.42194,-0.13215,-0.55741,-0.31231,-0.07856,-0.08267
2.02,-4.18813,0.04843,-0.34157,0.04055,-0.1602,-0.00065,0.02425,-2.15143,0.01742,1.98651,-0.09178,-0.03402,-0.10161,-0.16252,0.21649,0.44505,0.34032,0.02532,-0.00863,0.0912,-0.00104,0.08305,0.10157,0.04501,-0.23375,0.01154,-0.01742,0.26257,0.39586,-0.1263,-0.56398,-0.31453,-0.0736,-0.07667
2.04,-4.29359,0.04096,-0.32731,0.03703,-0.16257,-0.00068,0.03125,-2.15413,0.02174,1.97702,-0.07958,-0.03642,-0.11873,-0.15182,0.23809,0.45827,0.30817,0.04489,-0.01838,0.09064,0.00214,0.08268,0.1416,-0.00413,-0.25319,0.01829,-0.00977,0.26059,0.35828,-0.11981,-0.57163,-0.31647,-0.06757,-0.06897
2.06,-4.37702,0.03682,-0.31292,0.03377,-0.16386,-0.0007,0.03782,-2.15966,0.02552,1.96942,-0.0744,-0.03871,-0.13238,-0.13588,0.25584,0.47633,0.27899,0.05843,-0.02575,0.08957,0.00689,0.0844,0.17306,-0.04985,-0.2685,0.02384,-0.00302,0.26116,0.32682,-0.11337,-0.57977,-0.31834,-0.06224,-0.06215
2.08,-4.47135,0.03235,-0.3004,0.03126,-0.16521,-0.00072,0.04408,-2.17084,0.02873,1.96313,-0.0686,-0.04092,-0.14587,-0.1161,0.27101,0.49946,0.25335,0.06788,-0.03132,0.08819,0.01278,0.08994,0.20942,-0.09223,-0.28524,0.02909,0.00366,0.26307,0.29553,-0.10873,-0.58826,-0.32025,-0.05709,-0.05551
2.1,-4.5516,0.02817,-0.2857,0.02871,-0.16634,-0.00074,0.05016,-2.16593,0.0316,1.95523,-0.07023,-0.04333,-0.15601,-0.09089,0.28475,0.52359,0.22567,0.0738,-0.03581,0.08653,0.02267,0.08904,0.22559,-0.13573,-0.29739,0.03334,0.00981,0.26652,0.2623,-0.10102,-0.59762,-0.32165,-0.0516,-0.04829
2.12,-4.5823,0.02632,-0.26387,0.02505,-0.16652,-0.00075,0.05619,-2.12358,0.03477,1.94376,-0.09035,-0.04626,-0.15845,-0.05979,0.29819,0.5428,0.19051,0.07628,-0.03975,0.08449,0.03912,0.06867,0.1886,-0.18533,-0.29661,0.03608,0.01551,0.27227,0.22814,-0.08426,-0.60878,-0.32202,-0.04557,-0.04015
2.14,-4.59567,0.02473,-0.24057,0.02181,-0.16679,-0.00075,0.06222,-2.06602,0.03745,1.93069,-0.11263,-0.04935,-0.15816,-0.02711,0.31047,0.56073,0.15665,0.07702,-0.04323,0.08232,0.05745,0.04247,0.13454,-0.23426,-0.29169,0.03772,0.02049,0.27871,0.19182,-0.06478,-0.62059,-0.32187,-0.03916,-0.03141
2.16,-4.61478,0.02278,-0.22,0.0201,-0.1676,-0.00076,0.06825,-2.01436,0.03923,1.91839,-0.12539,-0.05229,-0.1588,0.00418,0.32041,0.58219,0.13009,0.07711,-0.04616,0.08016,0.07363,0.02137,0.09207,-0.27542,-0.289,0.03885,0.02492,0.28473,0.15508,-0.04761,-0.63211,-0.32171,-0.03279,-0.02277
2.18,-4.63933,0.0222,-0.19967,0.01905,-0.16805,-0.00075,0.07419,-1.97185,0.04192,1.90849,-0.13672,-0.05509,-0.15923,0.03415,0.32924,0.60525,0.10784,0.07693,-0.04856,0.07797,0.08789,-0.00409,0.05085,-0.31084,-0.28532,0.04118,0.0314,0.29085,0.12375,-0.02941,-0.64414,-0.3218,-0.02721,-0.01503
2.2,-4.64672,0.01898,-0.18232,0.01981,-0.17019,-0.00075,0.08014,-1.91051,0.04457,1.89473,-0.139,-0.05789,-0.15946,0.06393,0.33597,0.62703,0.09219,0.0771,-0.05092,0.07596,0.10244,-0.02099,0.0125,-0.34252,-0.28316,0.04032,0.03315,0.29544,0.08112,-0.01286,-0.65536,-0.32093,-0.02023,-0.00551
2.22,-4.61154,0.00853,-0.17087,0.02363,-0.17634,-0.00075,0.08618,-1.80235,0.04542,1.86897,-0.12192,-0.06073,-0.15969,0.09452,0.33929,0.64617,0.08493,0.07782,-0.05364,0.07434,0.11961,-0.01214,-0.01979,-0.37301,-0.28635,0.03125,0.02229,0.29676,0.00744,-0.00245,-0.66432,-0.31776,-0.00908,0.00918
2.24,-4.55991,-0.00451,-0.16234,0.02889,-0.18401,-0.00074,0.09184,-1.68311,0.04827,1.84023,-0.10017,-0.06336,-0.15969,0.12438,0.34079,0.66154,0.08323,0.07901,-0.05591,0.07293,0.13671,0.00423,-0.04929,-0.4017,-0.291,0.01961,0.00703,0.29613,-0.07673,0.00698,-0.67251,-0.31362,0.00324,0.02551
2.26,-4.51604,-0.01627,-0.15423,0.03421,-0.19111,-0.00074,0.09669,-1.57945,0.05556,1.8152,-0.08413,-0.06543,-0.15965,0.15198,0.34208,0.67455,0.08483,0.08025,-0.05691,0.07156,0.15116,0.01476,-0.07668,-0.42718,-0.29471,0.01018,-0.00578,0.29485,-0.15456,0.01858,-0.68135,-0.30971,0.01438,0.04064
2.28,-4.47322,-0.02754,-0.14554,0.03934,-0.19809,-0.00073,0.10064,-1.48226,0.06495,1.78764,-0.06904,-0.06658,-0.15967,0.17728,0.34442,0.69137,0.08769,0.08007,-0.05617,0.07002,0.16382,0.02641,-0.10385,-0.45328,-0.30007,0.00227,-0.01747,0.29351,-0.23321,0.02812,-0.69149,-0.30579,0.02595,0.05657
2.3,-4.425,-0.03991,-0.14104,0.04544,-0.20589,-0.00072,0.10361,-1.38942,0.07898,1.76716,-0.05888,-0.06708,-0.15898,0.20156,0.34453,0.69157,0.09692,0.07982,-0.05387,0.06892,0.17528,0.03244,-0.12696,-0.47624,-0.30316,-0.00583,-0.03045,0.28915,-0.31052,0.04266,-0.70066,-0.3011,0.03609,0.07082
2.32,-4.36972,-0.05543,-0.14544,0.0538,-0.21523,-0.00071,0.10556,-1.29972,0.10051,1.76538,-0.05868,-0.06753,-0.1571,0.22643,0.33818,0.65286,0.11731,0.08155,-0.05078,0.06889,0.18581,0.02801,-0.13966,-0.48925,-0.29841,-0.01741,-0.04922,0.27856,-0.38299,0.07083,-0.70556,-0.29509,0.04237,0.08026
2.34,-4.30916,-0.07193,-0.15357,0.0627,-0.22541,-0.0007,0.10626,-1.21506,0.1242,1.76996,-0.06161,-0.06686,-0.15449,0.25046,0.33013,0.59545,0.14176,0.08117,-0.04535,0.0692,0.19505,0.01733,-0.14852,-0.49798,-0.29178,-0.02875,-0.06873,0.26508,-0.45379,0.10276,-0.70976,-0.28826,0.0473,0.08801
2.36,-4.24914,-0.08748,-0.16042,0.07061,-0.23551,-0.00069,0.10553,-1.13761,0.14556,1.77133,-0.06301,-0.06442,-0.15181,0.2719,0.32444,0.54004,0.1639,0.07571,-0.03674,0.06925,0.20227,0.00529,-0.15836,-0.50921,-0.28746,-0.03739,-0.08546,0.25181,-0.52458,0.13069,-0.71598,-0.28134,0.05274,0.09644
2.38,-4.20002,-0.10451,-0.16498,0.07781,-0.24102,-0.00069,0.10346,-1.06321,0.16427,1.77315,-0.06445,-0.06134,-0.15024,0.29137,0.31968,0.496,0.18284,0.06721,-0.02724,0.06887,0.20691,0.00477,-0.16236,-0.52629,-0.28122,-0.04994,-0.10829,0.23861,-0.59665,0.15706,-0.72148,-0.27506,0.05791,0.10479
2.4,-4.12952,-0.11894,-0.17347,0.08471,-0.24747,-0.00068,0.09994,-0.99836,0.18064,1.77508,-0.06476,-0.05602,-0.14684,0.3097,0.3157,0.42483,0.20355,0.05217,-0.0133,0.06901,0.20967,-0.0202,-0.16967,-0.53766,-0.27933,-0.05335,-0.11819,0.22296,-0.66455,0.18122,-0.73011,-0.26702,0.06278,0.11258
2.42,-4.00241,-0.12488,-0.1932,0.0917,-0.25729,-0.00067,0.09493,-0.94974,0.19521,1.77527,-0.06247,-0.04666,-0.1381,0.32806,0.31256,0.2934,0.23248,0.02676,0.00933,0.07135,0.21226,-0.11561,-0.19642,-0.5265,-0.29013,-0.03071,-0.09067,0.20284,-0.72272,0.20363,-0.74619,-0.25494,0.06753,0.11956
2.44,-3.85905,-0.12855,-0.21598,0.09827,-0.26848,-0.00066,0.0888,-0.90753,0.20568,1.77542,-0.05927,-0.03604,-0.12819,0.34629,0.30984,0.16224,0.26251,-0.00415,0.03451,0.07438,0.21248,-0.23328,-0.22482,-0.50843,-0.30465,-0.0004,-0.0511,0.18102,-0.77581,0.22322,-0.76476,-0.24151,0.07174,0.12584
2.46,-3.73022,-0.1344,-0.23475,0.10392,-0.27919,-0.00065,0.08203,-0.86512,0.2098,1.7757,-0.05622,-0.02653,-0.12049,0.36394,0.30748,0.06361,0.28699,-0.03625,0.05722,0.07709,0.20897,-0.33499,-0.24326,-0.49785,-0.31614,0.0233,-0.01938,0.1603,-0.82942,0.23967,-0.78147,-0.22925,0.07537,0.13197
2.48,-3.60639,-0.138,-0.2526,0.10884,-0.28954,-0.00064,0.07527,-0.82512,0.20806,1.77323,-0.05312,-0.01824,-0.11385,0.38259,0.30493,-0.01389,0.31026,-0.06913,0.0786,0.08244,0.20555,-0.44586,-0.27309,-0.48897,-0.32887,0.04881,0.01628,0.14205,-0.88614,0.25951,-0.79462,-0.21932,0.07869,0.13826
2.5,-3.48479,-0.14657,-0.26737,0.11297,-0.30101,-0.00063,0.06844,-0.78702,0.19938,1.77448,-0.05011,-0.01057,-0.1086,0.401,0.30226,-0.07436,0.32885,-0.10397,0.09818,0.08569,0.19581,-0.53864,-0.27423,-0.48286,-0.33822,0.06809,0.04434,0.12248,-0.9322,0.2676,-0.80963,-0.20763,0.08041,0.14287
2.52,-3.35755,-0.16887,-0.27701,0.11633,-0.3155,-0.00063,0.06138,-0.74996,0.18419,1.78883,-0.04731,-0.00291,-0.10424,0.41636,0.29992,-0.12089,0.33713,-0.13993,0.1144,0.07896,0.17165,-0.57733,-0.19565,-0.48212,-0.33808,0.07047,0.04947,0.09788,-0.95723,0.24549,-0.8369,-0.18773,0.08041,0.14549
2.54,-3.23546,-0.196,-0.28315,0.1189,-0.33106,-0.00062,0.05564,-0.71542,0.1628,1.80642,-0.04483,0.00316,-0.10111,0.43082,0.29681,-0.14922,0.34079,-0.17344,0.12734,0.07096,0.14324,-0.59675,-0.09479,-0.48357,-0.33473,0.06724,0.04708,0.07508,-0.97007,0.21281,-0.86577,-0.16695,0.07867,0.14618
2.56,-3.12422,-0.22083,-0.28753,0.12075,-0.34602,-0.00062,0.05254,-0.68389,0.13729,1.82009,-0.04279,0.00624,-0.099,0.44693,0.2923,-0.15903,0.34464,-0.19949,0.13601,0.06735,0.11901,-0.62411,-0.01377,-0.4859,-0.33281,0.06655,0.04825,0.05874,-0.983,0.1861,-0.88829,-0.15023,0.07605,0.14611
2.58,-2.99888,-0.24513,-0.29404,0.12266,-0.36199,-0.00062,0.05233,-0.65545,0.11798,1.83831,-0.041,0.00653,-0.09346,0.4646,0.2873,-0.15809,0.34868,-0.2085,0.13654,0.05803,0.09887,-0.65552,0.06171,-0.48974,-0.33064,0.06582,0.04908,0.04727,-1.01453,0.16173,-0.92088,-0.12948,0.07715,0.15125
2.6,-2.9178,-0.27084,-0.2916,0.12309,-0.37632,-0.00061,0.05513,-0.63113,0.0887,1.84599,-0.03989,0.00382,-0.09325,0.4812,0.27977,-0.14115,0.3499,-0.21095,0.1327,0.05948,0.07935,-0.67636,0.1329,-0.4936,-0.32821,0.0649,0.04936,0.04195,-1.0066,0.13482,-0.92972,-0.11915,0.07064,0.14553
2.62,-2.94563,-0.30038,-0.26785,0.12009,-0.38555,-0.00061,0.06074,-0.60961,0.02786,1.82545,-0.0399,-0.00127,-0.11064,0.49393,0.26795,-0.1046,0.34482,-0.22641,0.13229,0.09432,0.05649,-0.669,0.20101,-0.49563,-0.32594,0.06373,0.04914,0.04314,-0.88914,0.10081,-0.8718,-0.13738,0.04201,0.10845
2.64,-3.01297,-0.331,-0.23613,0.11589,-0.39307,-0.00061,0.06944,-0.59272,-0.02841,1.79495,-0.04045,-0.00897,-0.13163,0.50354,0.25422,-0.06135,0.33687,-0.22909,0.12527,0.13674,0.03691,-0.65238,0.26532,-0.49751,-0.32337,0.06271,0.04873,0.04993,-0.74001,0.06527,-0.7939,-0.16431,0.00711,0.06139
2.66,-3.06184,-0.36017,-0.20811,0.11233,-0.40151,-0.00061,0.08098,-0.58011,-0.06063,1.76931,-0.04102,-0.01868,-0.1459,0.5126,0.24092,-0.02096,0.32977,-0.20417,0.10642,0.16775,0.02467,-0.64364,0.32385,-0.50034,-0.32066,0.06269,0.04912,0.06092,-0.61792,0.03387,-0.7309,-0.18434,-0.02168,0.02128
2.68,-3.11104,-0.39089,-0.18321,0.10864,-0.40956,-0.0006,0.09351,-0.56419,-0.07958,1.74763,-0.04154,-0.02639,-0.16333,0.52534,0.22975,0.01622,0.3235,-0.18763,0.09134,0.20288,0.0151,-0.63167,0.38792,-0.50286,-0.3182,0.0625,0.04874,0.07234,-0.49382,0.00432,-0.67413,-0.20504,-0.05235,-0.02291
2.7,-3.16819,-0.41771,-0.15313,0.1047,-0.41806,-0.0006,0.10727,-0.56152,-0.07952,1.71967,-0.04244,-0.03716,-0.17068,0.52714,0.21675,0.05378,0.31438,-0.1356,0.06093,0.22244,0.01193,-0.62905,0.43753,-0.50675,-0.31455,0.06424,0.05085,0.08979,-0.38703,-0.02312,-0.61624,-0.22102,-0.07648,-0.0589
2.72,-3.23621,-0.43408,-0.10863,0.10082,-0.4281,-0.00059,0.12284,-0.58987,-0.05585,1.67189,-0.04425,-0.05805,-0.15041,0.49972,0.19729,0.09592,0.29905,0.01631,-0.01095,0.20044,0.01931,-0.65117,0.4433,-0.51393,-0.30853,0.07041,0.05924,0.11948,-0.31887,-0.04782,-0.55107,-0.22532,-0.08282,-0.07028
2.74,-3.31197,-0.44651,-0.06039,0.09644,-0.43865,-0.00058,0.13675,-0.62816,-0.02109,1.62064,-0.04629,-0.0784,-0.12271,0.4584,0.17877,0.13694,0.28107,0.17412,-0.08532,0.16607,0.02889,-0.68235,0.43366,-0.52217,-0.30127,0.07826,0.07005,0.1513,-0.26686,-0.07052,-0.48941,-0.225,-0.08325,-0.0736
2.76,-3.3861,-0.46046,-0.01736,0.09152,-0.44909,-0.00056,0.14615,-0.65801,0.01553,1.57761,-0.048,-0.09043,-0.10261,0.41905,0.166,0.17177,0.26419,0.27836,-0.13474,0.14106,0.03467,-0.71028,0.43348,-0.52962,-0.29403,0.08547,0.07998,0.1767,-0.21458,-0.09172,-0.43901,-0.22511,-0.08645,-0.08101
2.78,-3.45565,-0.47504,0.02551,0.0872,-0.45931,-0.00055,0.15197,-0.68436,0.05204,1.5287,-0.04953,-0.09983,-0.0822,0.38518,0.15572,0.20347,0.24985,0.36466,-0.17541,0.11511,0.03847,-0.73436,0.43397,-0.53584,-0.28787,0.09217,0.0891,0.19785,-0.15107,-0.11231,-0.39287,-0.22659,-0.08886,-0.08688
2.8,-3.53647,-0.48722,0.06482,0.08119,-0.47017,-0.00054,0.15341,-0.70889,0.09161,1.49824,-0.05108,-0.10119,-0.06873,0.33513,0.15128,0.23281,0.23207,0.4085,-0.19442,0.09539,0.03897,-0.76602,0.43539,-0.54293,-0.27909,0.09971,0.10014,0.21459,-0.11806,-0.13005,-0.35857,-0.22364,-0.09174,-0.094
2.82,-3.65037,-0.4942,0.09519,0.07079,-0.48344,-0.00051,0.14929,-0.73595,0.13843,1.51531,-0.05277,-0.08747,-0.07111,0.24926,0.15576,0.25919,0.20448,0.37362,-0.17475,0.09179,0.03476,-0.82172,0.44022,-0.55432,-0.26335,0.10981,0.11644,0.22684,-0.16535,-0.14375,-0.34328,-0.20947,-0.09753,-0.10712
2.84,-3.7769,-0.49877,0.12257,0.05957,-0.49723,-0.00049,0.14162,-0.76097,0.1847,1.54853,-0.05451,-0.069,-0.07962,0.15911,0.16393,0.28521,0.17592,0.31035,-0.14162,0.09355,0.02782,-0.88419,0.44584,-0.56651,-0.24546,0.12045,0.1344,0.23484,-0.24052,-0.15505,-0.33506,-0.192,-0.10376,-0.12147
